"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"213919",-2.26275937500888,-1.5678869850675,-0.439117005545524,-0.194944664805509,-1.13460878498359,-1.07023688179014,0.646461608424177,-0.831522419357489,0.390755359049441,0.314348982389616,-0.127637444894706,0.0902583667404794,0.561930300829666,-0.363185352836882,-0.37450424460954,0.249651170113928,-0.0123279383784209,0.557586466518503,-0.213614872853285,0.225446336356598,-0.00134428666171507,0.191047356532672,-0.669984444811782,-2.53053722516278
"213920",-0.967267088691771,-1.74187174213189,-0.352276344782619,1.63118233099495,-0.741221641398149,0.188644197028393,-0.353480555049995,-0.20120782674986,-0.185122298486014,-0.372589598398629,0.416483597004594,0.727673833691202,1.09616218132632,-0.511456136706723,-0.149538543418796,0.534038840704581,0.251700646491491,-0.509218464796422,0.697882322697948,-1.02574807645481,-0.0360339945527576,0.63421373355292,-0.0674536492015072,-0.900088970583428
"213921",-2.79253786368505,-0.43021196010427,1.16347972731776,-0.0409936835022594,-1.5692493536846,-2.1929694900097,0.452539426714184,-0.350550488329659,0.0393435674220636,-0.355028579371367,0.638405793267367,0.549988373338301,-0.997532316137899,-1.01648036627643,0.111680601304105,-0.674086670655259,1.24571919666327,1.22511257425228,-1.23650355358218,0.27338653843817,0.064995942566737,0.00884554136693004,0.911362909019547,0.112540703461407
"213922",2.27715072827198,-0.29202726082985,-1.72289341936805,-1.31566478892673,0.672063803118265,-1.36303353927168,-0.0297482967136616,-0.256724881551584,-0.163699544358237,-0.589116784481409,0.438191559725456,0.507834323146767,0.0734808721280726,-1.14399205812238,0.213854632401709,1.73897230184378,1.06417510887858,0.383422672775853,-0.576398770116822,1.13179917630732,-0.60324182404462,0.0563991799126142,1.38230219933805,-1.65861780443675
"213923",-0.116416445680339,1.75709559051131,0.336144298346406,-0.969096723905096,0.187025572257183,0.69164545240545,-0.424011365956272,0.981713377834932,0.015807401015946,-0.890022583513943,0.80168085475273,-0.762146629647846,0.264616305454967,0.546552390701418,0.500973728897306,0.773807756133961,0.463483182660511,-0.754024626991639,-0.00746775022082587,0.71659723022436,-0.531069259722512,-0.476545244221809,0.523175103750548,-0.170766525633337
"213924",0.035825722666717,-0.580808554570328,-0.24911227100659,0.326192620393754,-1.8210549206585,-0.820310779699092,0.397011617135321,0.16149396668422,-0.801742166959536,0.379473059058689,0.861066318940266,0.859260004357662,0.677499671588329,-0.712461519802163,-0.141789958489639,-0.12197545437325,-0.1365706858405,0.0723494108677958,-0.119122787531076,-0.230837597210976,0.0746698224175101,0.562026125909661,1.15287766768496,1.1620364997087
"213925",-3.27038077765168,-0.147881838063049,0.823301274022296,-0.363479064908567,0.364986684516619,-0.695038047571229,0.949627232152257,0.404559563159862,0.118046068999522,-0.710424569229203,0.0779174633516874,-0.29524663832632,-0.784944429505676,-0.0984355789076555,0.0522849744657916,-1.06533326648204,1.0003461007683,1.01185836236574,-0.752898412596751,-0.303287695274798,0.00909960600131935,0.535277450143401,0.548916119097813,0.131563162195183
"213926",-0.106171499955295,0.468363846288776,-0.382239450798128,-0.801059327109432,-0.498437322327871,0.782067107749314,-0.432059975231029,0.342307890577752,0.166403146961584,-0.826807237427013,1.16492705567548,-0.334893038577771,-0.00824909662836174,-0.355449636509753,-0.826850361864644,0.284251588288205,0.252935943817676,1.32004091640279,-0.810734420565458,-0.426483828112562,0.739809445207714,-0.238745760825533,-0.0811898857571384,-0.496854544501541
"213927",-2.88349610016571,-0.826172826348246,0.783313763836469,-0.0130551674067391,-0.484185882487197,-0.365546743858822,1.29175409217447,-0.471905743249231,0.0601514667694535,-0.42689402362341,-1.14507866240922,-0.671284275564968,-0.0733803503766789,0.302301657368207,1.14161380505326,-0.341014298300151,1.0157998140044,0.396174572646102,-0.852758263669999,0.245337148390181,-0.0150093926650649,-0.37623047113761,0.128789231690988,0.668589867860464
"213928",-2.26828957486852,-0.439908725690941,-0.288458902798292,-1.45412910157481,-0.305834210238798,-0.513459703748238,0.945389887022153,0.347403124067901,0.542859404197969,-0.484381146164352,-0.354694576535426,0.112488538154211,0.0639578252134546,0.0627470484550804,-0.394497125846741,-1.30927849135223,0.841717890825191,0.77834198190074,-0.369977877141063,0.139606152083841,0.088594152368819,-0.118066605994901,-0.0683994395092309,-0.179193430475274
"213929",-0.714213518654115,0.300721859125403,0.583998400136547,0.731885540319838,-0.209081192505425,-0.534620865731498,-1.50725144767252,-1.28162202628407,0.455915741672102,-0.466127275042856,1.53646361087505,-0.648421080233812,-0.603186372680166,0.0986359103354332,-0.191114569558186,-0.39438225967464,-1.16333419529677,0.43786266673561,-0.250259244219861,0.0723741604108767,-0.245843099079199,-0.566651212529584,0.693107382853322,0.446090912321512
"213930",-0.904628501488735,-0.990398894498932,-0.190952127797332,-0.738259416641836,-2.08488922628624,-0.96485360798325,-0.0298820190245755,-0.552543656434223,0.079676037538678,1.09361260000183,-1.89797437181043,0.374338708098011,-0.630822421229103,0.244794587665615,0.596406552616129,0.923055271961962,-0.218961797991247,0.0339890527068718,-0.770010967130547,-0.574778452308499,0.22279770752371,0.755304585119069,0.896443525071927,-1.31489089851727
"213931",-1.71076200736659,-0.129091655245048,0.488945102124903,0.478075829726824,0.46280729951992,-1.02384941724586,-0.364264455524684,-0.384015893780405,-0.946044649200208,1.87901976633728,0.421551841637829,-0.283096044664415,1.04301745574649,-0.227849677532485,-0.491233892180336,-0.371242513788977,-0.6133408717217,0.0365374496437121,0.506936112375074,-0.48540797419283,-0.0556556424087798,0.414586955444253,0.161055129088373,-0.110694531920878
"213932",1.01720453061897,-1.10644374076783,-1.92386920326637,-1.13244498555615,2.29815828421293,-0.444558974223433,0.578513242152161,-1.87150472728179,0.524539691613001,1.84893286049961,0.925044602502193,1.2006055003977,-0.803426760599463,-2.03431141887292,-0.452711043076783,-0.906945499400239,-0.825380670885953,-0.186800234749512,-0.0560690621284972,-0.197773104297248,-0.519290964604392,-0.655198908550611,1.0815126409767,-0.338090252798521
"213933",4.24908839893405,0.93434657154198,1.72754853853791,-0.540606993441314,-0.170432728428944,-1.1417826476401,-1.33184821709773,-1.98468782973083,-2.46769227080411,-2.61146510717343,-2.56290062022247,-0.757836349725154,-1.33755486217707,-1.19740464502203,-1.05887882458291,0.0432360465998221,0.237262803050093,1.22021812102644,0.0926098437571903,-0.178237017167326,-0.993019448054031,-0.760473598438422,-1.01258674510107,1.90551365556442
"213934",1.5297072141764,0.377825886094344,-0.571723233530789,-0.494520908396203,0.0108656939467107,0.501021764661649,-0.195346456432258,0.801134697230145,-0.213615098859364,-0.447965495515647,-0.768834553183802,0.785824170415213,1.3038285285804,0.0837178208231679,0.267899294727731,-0.616407664707961,-0.0283437698138856,-0.91740345640671,-0.355476586842219,0.125062092276896,0.40598234991111,0.763571798159537,0.880074289660205,0.464875349262295
"213935",-1.31388275417161,0.468406939318999,1.0892907706599,-0.190460790011709,-0.464846284546547,-1.05246755960909,0.434659235621412,0.211073527224688,0.178641649509077,-0.678981121639994,-1.28747053592139,1.27950888381638,0.730660653768921,-0.717229232743668,0.701821865439489,1.75210168232833,-1.16238486911394,-0.403141378252785,-0.292935786159107,0.643695099969836,-0.714373443535402,1.66027612456927,-2.98922509201764,0.262095301733231
"213936",-0.782254365440497,-0.522793343758176,0.182667758485199,1.63284772395976,0.00985525599547636,0.872195045347821,-0.274624737778216,0.667613211301699,-1.10761962876468,1.31200678453817,-0.0222871741655783,0.829052426560862,0.0802568715052224,-0.205484110323386,-0.616606852906033,-0.844720763433127,0.335323054961575,0.855996588577471,1.2911081428677,0.160169465685082,-0.853331035972061,-1.7075639699123,-0.553985006101862,-0.917414039227796
"213937",0.564777470832402,3.09972450378297,1.8768630155277,-1.88265659737735,-1.2851724169082,0.265299349446543,0.27841443718629,-1.26609331186605,0.112412799368366,0.97454298536582,2.15245143582084,-0.450649842728086,-1.11327511252142,-0.789502912683289,-0.172348991686244,0.223871983854173,2.31549107313392,-0.198106509593202,0.595616783996211,-1.14899365210766,-0.771328802562781,0.606819007155943,0.572047206729554,0.122887494646043
"213938",-0.739050346185972,-1.40335894429625,-1.66567941598858,0.0142976997379727,-0.139525080032174,0.21591991240826,-1.45316761274503,-0.51186526875182,-0.680636522203283,1.28800952294765,-0.600584106318296,0.0365485449564617,0.991473341579071,-0.68681758742749,-0.763163576532374,-1.05818195326413,-0.655451247730079,-1.237121506656,-0.637926937210946,0.323607605597836,-0.208095843824135,-0.738905188084921,-0.113822300339717,0.894152792780606
"213939",-0.283854118309598,-1.32511612461495,-1.1087418755685,-0.707167028465789,2.01906933482183,-0.0115930202152116,1.69991270911657,0.219208273680614,-1.00886479703066,-1.12951112254349,-0.343413341780541,3.0167902067588,0.713739378151022,-0.975004641328456,-0.636898149084361,2.46921332053926,0.541852004096212,-0.120272602853425,0.128047324901838,-1.1246524054252,-0.0719187667158949,-0.720304793548157,2.59136409924525,0.143707983124851
"213940",0.150429372211264,0.918591709229407,0.62256194750393,-0.25315363956603,-1.24862261583215,0.489555513006619,-0.407764179485631,0.725092958862138,-0.158637771223046,-0.0389070729841577,0.553598319256035,0.653070817295006,0.784499634062081,0.158619856187615,-1.08163096728641,-0.7136248506158,0.650629521181179,-0.286000283390677,-0.381048478587237,-0.74838786110697,0.716140213644829,0.809492076512884,0.450209840028183,1.32308880552382
"213941",-1.1054016002759,0.350925670585164,0.627385775372844,0.442115998570824,-0.0450971397967743,0.292905417041824,0.379414184982214,0.509801695197738,-0.759468100139638,0.974639696823584,-0.179304846409199,-1.28625220902021,0.38810859874929,-1.10715032903788,1.09449013226201,-0.00584430153806065,-0.00934177861988028,-0.502348893318614,0.0773504510738472,0.453535860483462,-0.266654910129384,-0.119677038558284,-0.168231144711194,0.18727924759244
"213942",-2.75270564384041,-1.62576666240743,-1.29945794958537,-1.69307582107255,-0.549082036852987,0.544452475614045,0.196949315656785,-1.44528350052131,0.98155440718773,-0.525570473528625,-0.79657274768351,0.367702033843657,0.412061669290172,-1.8241395828649,-0.84109994542583,-2.22079375037466,0.362213715909284,0.349040273504138,-0.949077383428715,0.737974611294079,-0.00743734537752519,-1.57869994538096,-1.10089942877652,-1.13682314575802
"213943",0.709910255841217,-1.62945913267369,-0.929393287775193,1.35022677659132,0.334519126231068,-0.556801931402131,-0.0915627914589402,-0.308915675718897,0.381457790544119,-0.619950033221959,0.289519676958517,0.136454501588895,-0.399971026390873,-0.030504288432678,1.60204767456212,-1.92435905960564,0.438029542064891,-0.231925482050663,0.79598500220782,-1.46379664164456,0.0921436239693513,1.21205156155012,-1.5487213839485,0.446998348545592
"213944",-3.1109179041723,-0.681770140392735,1.09394151280524,0.502612004177616,0.00844049417113529,-0.363765216309108,1.26616120403899,-0.559485926270201,0.140792305170795,-0.18768868713824,-0.32571500134807,-0.0599592318383018,0.298786943661321,-0.564853050937594,0.151816802021666,-0.697314309410662,0.997949326188283,0.304557831713863,-0.956241940242248,0.376296181492483,0.118928888466723,0.59152803760678,0.132816349909484,-1.02909171284977
"213945",-0.918979498508466,-0.854577197428031,-1.36296802592633,-1.48351432155408,1.83035582450641,1.23283481213285,0.36662857723465,-1.72270315252465,0.456974917903059,0.903071799609078,-0.667129762197441,0.0380681259229988,-0.786970791904997,-0.644786357142258,0.085971272545418,-0.24869766681716,1.10889753381786,-0.250220677260709,-0.47729889567455,0.177845847641004,0.181121609387702,-0.602292284566389,0.122195707183867,0.473219576801598
"213946",-1.13860754153383,0.819789485345237,0.759991974745676,-0.925708215622796,0.340442773464214,-0.658066124543963,0.118254084480088,0.693676288446271,0.677095711707739,-1.14026924201449,-1.87581789817529,0.800579309392942,-0.37277696900474,-0.467991230849674,0.0742778848959044,1.38366192915995,-0.393403800365642,0.0722132277013851,-0.751304121621979,0.300704656731215,-0.531442699330118,1.77671534191149,-2.68739276578317,1.34240384131061
"213947",-1.22190555927823,1.43486003377733,2.22773707861392,-0.0421053857325233,-0.85669854436206,-0.318231784692694,0.0874893784557161,0.48224012365624,0.463239821173802,-0.697732808621219,-1.96745342446582,0.519792160640693,0.6964865483895,-0.116183631267484,0.89169769383857,1.935701947881,-0.806051173986714,-0.84979946785479,-0.277857010174325,0.273172482550805,-0.195264381292023,1.94453380029861,-3.51846226079476,0.581056943630584
"213948",1.07632153550572,0.306727792757541,-0.799673050507716,-0.904904752803024,-0.179770207105437,1.03158550407766,1.68210750371758,-1.261168076032,-0.283378916889668,0.0665771481607054,1.61076544960539,-0.271208742860882,-0.421475478616489,1.23414820740349,-0.22786644684042,0.0630678873749351,0.139846330002826,0.260444963079973,0.358571704616216,-0.740196844483669,-0.0720071314240054,0.223714823831107,-0.105479813463522,-0.230399443934088
"213949",0.732547044001458,0.0170514491984083,-0.386278063442159,-0.976789051494629,-0.384937607208865,-0.573924249353711,-0.390280442899946,-0.46153685357581,0.00983382415277894,-0.229723657560009,-0.686149762079376,1.09649472811102,0.840192694830362,0.452670512046378,-0.717265141685093,-1.51341076253019,-0.606699621122738,-0.445152585670544,-0.239144343164754,-0.664016167871287,0.185738711798418,0.725176394077114,1.43745251125099,1.27586117652144
"213950",-3.01497312692896,-0.369788573048019,0.466994768728502,-0.476635362838238,-0.175865677382683,0.00146830464254245,0.435038450604545,0.289860301442336,0.468688314968114,-0.912652957800238,-0.445004894304875,-0.945939008779633,-0.546659538892886,0.842733261345109,-0.433667232014586,-0.255143570628324,0.405672577342652,0.858059345106162,-0.296265634913879,-0.249878527698923,0.278098143309889,0.397993371709464,-0.0030038045163378,-0.433030432702608
"213951",1.22414594329635,0.229975853644249,0.32163563921637,1.95898983383923,-0.485288207926361,0.0930871190397394,0.573249346752636,0.400948796854862,-0.273149865534897,-0.895715848551063,1.5592551163418,-0.512509304026183,0.156570005545377,1.39937859616813,-0.363334643273366,0.531434398731822,-0.444953214719107,-0.730605743624795,-0.291551244260294,0.71267637513322,0.117583910843739,-0.156138072335494,-0.418766905677479,0.263754263396815
"213952",0.517792001019317,-1.28692300088275,-0.330460156738919,1.39153096054019,-0.0535570728405933,1.32300717732087,-0.266241039438988,0.219190102519819,0.354739203841309,-2.02163019466229,-0.864260620670238,-0.00252231012134444,0.34881805604138,-0.726242893796831,0.43238171348621,0.503115369419942,0.286505314673762,0.412430160325899,0.763107102298214,-1.06342289391519,0.699076596974002,1.05735154279182,1.11599975312569,0.25665948250721
"213953",-2.33367880322753,-0.800072891603336,0.319687710274817,0.099538100176588,-1.16410240813451,-0.505524409082097,0.637705332658295,-0.469057406584215,0.599207121059726,0.207705205628984,-0.603532399783706,-0.857517058936665,-0.0750338696812634,-0.0136590533150837,-0.151391981392541,0.0188659291685278,-0.314117735736866,0.239057822635879,-0.195059363281083,-0.0633606559342897,0.1773981587174,-0.00267772852275901,-0.552530214865596,-1.23090022352046
