"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"245001",0.429531668788261,-0.0974760448363978,0.870720297237241,-1.31691505688501,0.963860727728752,0.997938060225982,2.21796935024435,-1.59304942428118,-0.0101703544754061,0.524758162820882,0.579877582493224,0.371724862729516,0.305733623071912,1.17951776912468,-0.37182992398081,-0.226394435289752,0.28890449588124,-0.392030452697648,0.381792230661306,-0.251391009536568,-0.564204467063035,1.87979896183334,1.34385376934536,0.866710478554207
"245002",2.15633560095698,0.510235129137443,-0.650479314118045,1.23772806246268,-0.277067776094092,0.294599057535834,0.218941058956167,0.21538793525339,0.764561938161531,-0.661485073417897,0.0207086699578539,-0.461807645154989,-0.17394767140452,-1.74474790819292,0.599914321979167,1.45415263229029,0.0728212563327191,-1.33583191835778,-0.344185736650921,-0.296231943510146,0.423087209273056,-0.942697110906169,-0.284504152325335,-0.00340364424391399
"245003",1.0154557737172,3.38929443507985,1.00045132440416,1.56348938737931,0.319762554025516,1.21834478657666,-0.416393226102129,0.593139984905818,0.660288938334392,-2.02557026900379,-1.01691746269062,1.88273839561788,0.381773757348364,1.1556315565376,0.842596947715158,0.911041169540554,-0.0983981232840684,-0.181655780724668,-0.629121264319234,-0.320725908997572,-0.904967652740718,-0.170050110144963,-0.434919625959941,-1.07762511695619
"245004",-0.458415988441608,0.478625681498674,-0.0169946105286756,-0.893657107908117,0.139217685459741,-0.60862833906798,0.686413247088636,0.440251728482607,1.3295085594602,-0.146217975254164,0.362223652384339,1.15684519602333,-0.578322722323949,-0.239753323317194,1.05089291076396,2.00646304552073,0.489049025688279,-0.236664159891977,0.32677130599572,0.241055275690794,1.14116229550963,0.359203083211927,-0.253450291420208,0.00943501849097619
"245005",1.71646257657633,-0.219032205405836,0.768486654876048,0.745996364864643,3.73154300039675,-1.3439508148249,-0.206838643412334,-0.597209766623291,-0.469589756961993,1.70114985632614,-1.66928001609847,0.885008107058819,-0.147065896946359,0.526120057807266,1.24607296257529,-1.71123654615834,-0.454262990525948,-0.223919215755021,0.310114662842194,0.871067127753493,-0.790744073310711,-0.938928527675112,-0.401150551598052,0.361467162543455
"245006",0.205086975221671,-0.722484337085818,0.832169953354356,0.00410305707136859,-0.192990537125216,0.994506117203917,-0.123802793340873,1.81508364372262,-0.645556369327722,1.61956104207039,-0.939765705804366,-0.0145688665928905,0.715471749209359,-0.714926017702336,-1.98939160386111,1.53018562894349,-2.31151185921242,-0.637226309086248,-1.82991978602361,-1.41140707364465,-0.631288120999343,-0.164799347157717,0.389338345385574,-0.951057227423972
"245007",-2.88578544614141,-1.48778608356162,-0.780011094845521,1.84852484246892,0.425305550950203,-0.545877554342204,-0.181926138018075,-0.583763976477327,0.278412705541353,-0.81370283423489,0.855627085391651,0.796211822018335,0.313849787356789,-0.447888083055188,0.458817130094527,0.836451887896563,0.88198761170706,0.618757443862316,-0.236743051182428,-0.292148059742535,1.4715593119973,-1.0780002078602,-0.195603721651748,-0.0731183234295834
"245008",1.4859155805385,0.989029750821609,1.31781916307533,0.804631859579706,-0.544998059760123,-0.807491399214556,-1.80940830409978,0.212084558127218,0.743181383214935,-0.741576619794806,0.532114968675854,0.995032329761715,1.34666121510127,-0.455632935637775,0.732029354868065,0.477540900621926,0.476592222792604,-0.114724093708928,0.404865267351556,0.0643596908446079,-0.502164967737359,0.506826548504297,-0.698027041505584,0.0191836060135126
"245009",-3.33548501770067,0.417288126184799,1.21798230012035,-0.243719276606308,-0.0420310542512348,-0.82694636187504,-0.760599439952509,-1.65677786949399,-0.0845775588909437,0.200779452337874,1.18621427698378,0.947787334745701,-0.0880432019865044,-0.550260915675961,-0.506852539420124,1.0740309461427,0.856009821184484,-0.812558626573226,-0.689472050841377,-0.411201363397655,-0.389778601807409,-1.13793997801346,-0.0951082711411833,-0.00626412681489658
"245010",-1.72821609337709,2.67396947260105,-1.30205607892123,-0.108428635738006,0.113533236970516,-1.50145312889536,-0.859344507690554,0.686073263240805,-0.631810241981974,-0.489100873346255,1.76154463266917,-0.637584339107914,0.0827427110973937,-1.16365686174585,-0.662794445077523,-0.0972393232136634,-0.356084676278185,0.532320940046696,0.414813957019599,0.603461334662682,-0.091414297876654,-0.645154076411585,-0.907316110410691,-0.409849100409754
"245011",0.67828567520589,-0.393972974645638,-0.220211836699636,0.341145489418917,-0.824164373391117,0.251376762819578,-0.0498554132975172,-0.132966274804165,0.479469617973884,-1.23800801395303,-0.925165636500671,0.874572213009459,2.71125674920805,-1.16203695045124,0.56455453898119,-0.544549906391919,0.670909201885835,0.186222585076864,0.380904171386872,-0.084446808834873,-0.340759079572044,-0.0738926341223863,0.413562731462118,0.87770758941129
"245012",-0.359008994924258,-0.451507817658599,0.414722440543712,-0.0318079803220722,-0.302627401101576,0.967537033500483,-0.424649343632461,1.70314912739031,-0.51041162370891,1.67105549318601,-1.1201749534696,-0.540018386282903,0.231364022913041,-0.960909116558968,-2.18604467836993,1.37237099275405,-1.97432593913187,-0.067121506153956,-0.00462798721679529,-0.030012088910492,0.399879944691956,0.281237421129085,0.712896827354172,-0.79536742330379
"245013",-0.971658505974067,0.217189498628671,0.0394325438004402,-0.671496041635432,1.20976538255121,0.141472576335936,-0.647328211252576,1.36747162528972,-0.305423763220222,2.45567044872553,-0.55025567843363,0.71108814256437,-1.22918805973896,-0.114329337314822,2.43463336084014,-1.55855225106321,-0.377271187566775,0.736508824022576,-1.73633071122215,0.949672602918785,0.558712775720067,-1.68325730563115,1.07354407691974,0.207127614453792
"245014",0.964147815854781,-3.0596134819871,-1.4514568561333,-0.745977890561461,-0.442803689317109,0.154541299386457,1.16035670653955,1.23132408221066,1.49521502312917,-0.284625924820599,0.549097760293222,-1.6606556511542,-0.37507267363905,-0.401916898028075,-0.239798997726961,-0.390694630793156,-0.276523169410498,-0.463439031107421,-0.042685867395343,0.76770310528097,-0.259642297037968,-0.921037103411547,0.614507760849821,0.790042192137413
"245015",1.65589365000597,-2.56539922718271,-1.23742998555883,-0.446042894856525,1.92110684966376,-1.9564573753538,0.664138182450139,0.285005940350101,0.368123614832371,1.99527019106586,-1.0993375384946,0.624125442382162,-0.71063914859345,-0.818247794042449,-0.362869583737102,-0.65182999115805,0.122537553737696,-0.899447758461985,1.01673898258509,0.277370530493949,-0.474633939396089,0.906784781193086,-0.608388268048381,0.253377716969513
"245016",1.07063276326467,1.17352826392151,-1.83652985896221,-2.23737426922794,-0.258208951132817,-0.323036502319451,2.01116724682766,-0.861381068701812,-1.5139701560687,-0.28610225435775,1.05801351421681,0.0324503431586261,1.37490878235675,0.2147616696652,-0.485212745385859,-2.04083442654398,-1.9935590457918,0.126316999672678,-0.704867166416752,-0.256533242858175,-0.0184769857392592,2.44618011427155,-0.236351169382475,-0.697622390764685
"245017",-0.0433860138921797,0.127529376163617,0.103516311956107,-1.14831223483037,0.38195616490664,-0.656029406565393,-0.572638269365617,1.53954876598198,0.224396383260529,0.550583783670048,1.69150793595141,1.57334881937547,1.5131582556147,0.681613985404105,1.54421825114735,1.90140003031606,1.66775847352403,0.391480068817477,-0.275315682084657,-1.14441142917214,-0.911338494602578,0.494838678934176,-0.00491809432003118,-0.0234296037538235
"245018",-3.19805894924146,-0.852535773126951,-0.758680831675312,-0.82189609260217,-0.785362575963129,-0.791911320702061,0.000891664789746907,-0.499887729816998,0.970233723360761,-0.176273161139049,0.749680310208862,0.679328574091427,-0.145821315395214,-1.0398551185989,0.749335733558512,1.83151827086442,0.914106385188948,0.134703927677141,-0.0805789270529652,-0.353634718135805,0.197234045598124,-2.23692583057897,-0.702668339061102,0.426096861111073
"245019",-0.081704331657996,-0.0708052724077244,-0.833188531650029,-1.03731595456815,-1.54855082746836,0.0647765328327354,-0.274254217555997,0.91013130473955,0.867980350002407,-0.239293725334754,0.139579128775645,0.739284656429648,-0.21781233166957,1.39617574302748,-0.48541054262211,-1.28527346297084,-1.04392953046633,-0.773132478272577,0.386220730358007,0.689693967977797,0.902020633280232,0.115553958326243,-0.0601283967217105,-0.00356568592144325
"245020",0.945356399307223,0.732191601066873,-0.187716454463762,-0.918776686561569,1.94646947160106,-2.31389373793701,0.339316960301814,0.348157070539472,0.119661764260373,1.30008218482327,-2.11491854528374,-0.103526190891053,-0.419907353158345,0.893222109440393,0.386184357882051,-0.685759417697282,0.0545234767331313,-0.889793131622507,0.346125211327896,-1.3338801402164,-0.330170034953724,0.147036576704217,-0.410865170911134,0.0980228108311882
"245023",1.00539664712369,-0.283113066913431,-0.000138227998754098,1.51211273050968,-0.418364774170178,-0.455407492715799,-1.37771543380058,-0.611264987251204,0.536710562978292,-1.70895889841607,-1.5920576252675,-0.879051676601581,-0.0412892458391532,-1.3301243599703,0.668691764988813,0.0250385300403829,-1.21836270373242,-0.0191681255430626,0.230080037103517,-1.68247721302823,-2.29258353789526,1.53249150942627,-0.436920837193364,-0.453797778499999
"245024",0.123107860025277,0.629717761994917,0.278747288094035,-2.02461080926553,0.174917764459584,-0.182479832589761,0.479338948722637,-0.975424764932758,-1.40419604878938,0.919824049738691,1.7275550350537,0.771192159499611,-0.432332786003678,0.614486865910043,-1.18517028402746,0.596134726022416,1.18477328469816,-0.144548443178829,-0.417834517482186,-1.08759575535908,-0.155021875188248,0.0217025144571411,1.43171918799485,-0.675538646478558
"245025",1.01577143118284,-2.03448457825084,-1.35440934577351,0.794193631476389,1.41736026243411,0.602444241055037,1.55260913818667,0.22741338581044,-0.384390544735631,-0.0848034015954291,1.05707102875075,0.426931219444263,-0.361821203015392,0.376075363454734,0.347902226812517,0.915031403499605,-0.0943932593550161,-0.0574341956773055,0.281594983866427,-0.735583546198545,1.46473551471411,0.488287232868508,0.408464147244293,-0.43947673151427
"245026",1.09722212743026,-2.08519274236916,-0.501890730297816,-0.089353656309565,1.17277042665064,0.371396310169766,1.39564594613882,-0.45281205359245,0.341370483891024,0.463011251200433,0.83365186272805,0.633588374781327,0.646674519851618,-0.52793945007641,-0.956543457793646,0.367954210720933,1.0941016692893,-1.07329417028947,-0.0399237976688539,0.696278876708678,-0.655320454392613,1.42586032111401,0.729091288425427,-0.680599373747035
"245027",1.24404591002577,0.219303095124258,0.743769263050662,1.60710194906602,-0.184382912513427,0.280092938886613,-1.1297554878744,-0.117772141434599,1.03131647927538,-1.14663177425932,-1.30266631843862,-0.743206405213247,0.0131568467866154,-1.59635034085881,0.504717619707566,-0.591086317162659,-0.953003109828094,0.255280858198036,0.667287800725382,-2.04882671131207,-1.86669698963055,1.23477158025743,0.385613529346998,0.897074756188271
"245028",-0.92938371547457,-0.212768986105263,-0.347069758423585,-0.938944412953163,0.342998533694815,0.782487370536095,-1.85524414162935,0.925149470642897,-0.101351248288236,-0.8273422840689,0.241804570471575,-0.256535882294484,0.923566975554097,-0.586938166098022,-0.195270232828045,-1.21851593838252,0.995917370474247,-0.502283613583943,0.677868918573082,0.0901969278569364,-0.396110489705867,-0.0695461717410881,-0.10766441561137,-0.668199362802489
"245029",-0.103070750160266,0.880065958531474,0.638872591036737,-1.0211993611488,1.37598384780382,0.741701525721556,2.21677885031673,1.0304130652659,-0.57686423824551,-0.695479338972987,0.658165751445995,-0.702088279686447,-0.804755320066156,-0.686082225359542,0.172032332317989,0.479187099033285,0.0660956604918573,0.702552296082377,1.75183813396569,0.745003423568656,0.259098427373453,0.962518495785697,-0.509714558270264,0.00401731354373979
"245030",-0.687509604337847,0.687533179236502,0.0444036382715616,-1.45605144913813,-1.38514387846857,0.288842333684979,0.849222233769874,0.110470157462596,-0.0880834028103153,0.0391561072759059,-1.25742243849158,-0.457852916553065,-1.58001113187228,0.0475769955068945,1.34179017187742,-0.609760499587071,-0.0185780896387019,0.756947389662325,-0.925239828140491,0.0687998216406522,1.13794898089987,1.87632900442582,0.586963459334871,-0.170631863046896
"245031",-0.425792985715033,-0.243822320942446,1.2818749044813,-1.16045782073657,1.00872287909593,1.21178287765514,-1.53399764230356,1.51219671115564,0.0390629538193369,-0.266761428471687,0.621151013636163,-0.9819654430578,0.769597507619896,-0.359632646323472,0.0230053292179087,-0.91542610154246,1.65207952232117,0.268254952494366,0.988290752117668,-0.86094924765724,-0.453973257982185,-0.225737841612971,0.162983153200915,0.0662292160716361
"245032",1.03983195043755,0.0656746702962188,0.350952309925437,0.16750423362133,-0.617245228095726,0.263047075629513,-0.21730169327196,0.0663423838147117,0.21404176431964,-0.992398147643474,-0.455437703196287,0.65536101677458,2.67975053873938,-0.800699888024121,1.00402434447178,-0.132786816155368,0.356897190787772,-0.0755962333890066,0.239739407108094,-0.577177074511068,-0.174322837045824,-0.0318753697693462,0.319470784076819,0.730364808239992
"245033",-0.148019989845228,-1.64081229750969,2.16448011488079,-1.29109489577478,-0.179075883604147,-0.247228174500685,0.761186504964612,-0.0259572781254227,0.084871632031919,-1.09721072990171,-0.432008023658291,-1.09492194412563,-0.778845074920834,1.28531115225328,-2.00748109519162,-1.09241084896874,0.41362860149245,-0.394497713215143,0.0274035290306244,0.821028413682188,0.729094562434586,-0.374266541988316,1.31755456603486,-1.05439070285619
"245034",0.487741640302895,1.36982687286569,-1.59898942526369,-1.54930406471386,-0.0191098187150159,0.180720866215106,1.25440217498747,0.0972337453840218,1.48126412236703,0.0635362408624192,0.156841023314333,1.5879427122869,0.311191393498197,-0.396473526817315,0.453095941829938,0.401009835378392,-0.44438803943711,0.468119372933581,0.588032658928158,-0.127355005299695,1.01625333934575,-0.00395018577608689,0.244860759435181,0.518678963225953
"245035",1.40950521054031,1.0865067899123,0.921336159198577,-0.706792222577811,3.08700686016604,-1.45571442830238,-1.58076692827915,-0.572670469972407,-0.612872450622183,2.43846489518043,-0.848282660327736,0.758280981590825,-0.155959605280195,0.289174634429821,1.08644353027166,-2.81042742213697,-0.715614320092415,-0.603960065884395,1.19136607938884,-0.43986657010028,0.534900015264193,-1.70702149357924,0.668602705843354,2.0222449424872
"245036",-0.821869263584066,0.27488205132942,-1.3862645046897,1.6725205098423,-0.512080539425869,0.43557032119342,0.238150240858115,0.538888652478337,1.1753885289739,1.55847210360522,1.1780522506933,0.799452011069769,1.71986520962402,0.403709004707472,-0.168129133403967,-0.626982988576975,1.23511227109169,0.659774811112556,1.29267267887222,1.77344033872175,1.02855514408122,0.724416961643657,-0.368205533468821,-0.819515271646771
"245037",2.22200930565409,1.1930618117134,0.883785358344583,0.268030755796646,-0.814107901170374,0.551279135394305,-0.323931555395789,-0.164424477825667,0.256514457015701,0.0958723674183742,0.531755961698216,1.29230950100363,0.0559041561463287,-0.023524085802743,-0.307977786826158,-0.00899612898829915,-0.218317349944701,0.180267708948415,0.931576415698746,-0.318787594109315,-0.133947008723212,-0.0774120125237742,-0.444253769400089,0.326711922945253
"245038",0.288484873522017,-1.76917623523677,-1.50105236866566,0.780811487300643,1.36419298099245,-1.9291219425098,-0.674462712411164,-1.39007098513606,-2.70106150990952,-1.33743682145951,-1.29128835197425,0.45812420343145,-0.903648428071502,-0.445061244243037,-0.252765384969292,0.212234328406678,0.435125623583814,-1.01798020597942,0.0618988411971835,-1.41864530531199,1.0345911789798,0.961958512899645,0.379377521841678,-0.338783069322935
"245039",-1.17381224414779,-0.134179326297823,-1.0025998568162,-1.38398175297677,0.28257563921703,2.34155670783802,-0.562125385368054,0.420842262926943,-0.809939997225745,0.122007499885639,-0.16869419535794,-1.03450333294093,-0.760840533927696,-0.296268841526874,-0.0954585621009045,-0.842154003264432,-0.748383974159256,-2.27122100369822,1.54612628220752,-0.455726280949766,0.919522956290976,-0.188916621315087,-0.11856125678565,-0.025401858985791
"245040",-1.51631739808479,2.47919074130212,-1.74551768233676,-0.257025007728671,-0.445321739200348,-1.85096467867629,0.383376835324199,-0.0979350404066808,-0.231074986927316,-0.389062780392761,0.219530265484087,-1.6660950387884,0.351978444724974,-0.200647571785746,-1.55980005795038,-1.33145661161034,0.110367783059736,1.39206080434509,0.924357238831004,0.960966049997636,0.365680320448789,0.388962987662116,-0.694630845711295,-0.269516293342068
"245041",0.155758913476586,-0.452744742656489,-0.26706590899713,-0.580980386324367,-1.0543330125326,0.69588626654802,-0.22859840510575,-0.476600130973189,-1.21398349154714,0.0574069120497914,-1.05750598302151,0.159488988067426,0.427319116687132,0.972785785909327,0.169970645860676,1.60978986934172,0.360457769960358,1.01534241648914,0.931265318771608,0.764178955679149,0.133948214568553,-0.14123046851034,-0.221726400507814,0.395481158161339
"245042",0.34843602154331,1.86644349456185,-1.3402266916939,-1.38397985693912,-0.720008917541913,-0.766367048459229,0.984740728880054,-0.0548931985726884,1.2196028183619,-0.193813087899043,-0.0405296452390246,2.46799163605401,0.895624805036812,-0.32975822359782,0.0195405621083272,-0.114542713671682,-0.559611124781538,0.172222418742058,-0.884795926632745,-0.644516838529051,1.29939370081949,0.199125508042038,0.50348256851603,0.651507245123908
"245043",-1.58979364638815,0.403784953653564,-0.837863258354323,-0.558108244380339,-0.761666455502668,-0.340213908332348,1.28666119215767,-0.929729033875245,1.48103113170067,0.179569049990035,-0.163938301519523,-0.179121077973951,0.34378638625048,0.886568129096235,0.175098451706233,0.055472742682037,-0.102640560784837,0.26718457033232,0.390874657590586,0.0307234821013671,0.966769384892003,-0.72779330268828,-0.340614095153318,0.145997488738059
"245044",-0.924398335341719,1.57449938248045,-0.953097462409878,-0.721411465742969,0.0791903329269567,-1.13325156423535,0.95422883395709,0.402209415643842,-0.279289764830828,-0.0949705369732944,0.789350929117643,-1.61742867086698,0.745341530161472,-0.0589557802263511,-1.09625125776632,-1.07312415510463,-0.167876413005167,0.91815653096812,0.21984734602599,-0.322569851451036,-0.396291700757043,-0.402273562323429,-0.342956491221463,0.360290985332587
"245045",0.484560005224689,-1.14538778794153,-0.0772554359801723,2.37650857387086,-1.79712279427305,-0.480506361534537,-0.0417272732448928,-0.027863281077172,-1.03184511777242,1.19900406810217,0.62554812975761,-0.633275341310135,-0.961955492421137,0.949047770401825,0.0652574859574635,-1.20102947772379,0.807520778358764,0.004516689088774,0.459657015443444,-1.17250613305245,-0.297932693500872,0.458593646853761,0.890768681250577,0.756310253470585
"245046",0.818719564582724,-1.43356891404664,0.312080994090422,0.724315637378557,1.81603718187548,0.226423920699537,0.787814570579625,0.441352927606933,0.411436985725965,-0.167676496951529,1.81426290832036,1.13640223652487,-0.101151387937014,0.220338468742387,0.810382895377228,1.01330002611975,0.27078418686554,0.97174256416573,0.608378156703929,-0.466268919706677,1.03221709539496,0.878372751420456,0.635035612177822,0.670687224837998
"245047",-1.75053711866646,0.231807536850361,-1.30620851578181,0.306336634148325,-0.903816059071125,0.305803329655768,0.15863974822497,-0.145251685107577,0.241901789001312,1.28272226903696,1.31693585133808,1.61158005108893,0.600519281484139,0.522347166140132,0.428503848506903,0.771551333334191,-0.258504921446473,-0.551968980878269,0.699672713256043,0.549998730745792,0.718890271292569,-0.196497457372686,-1.07652374423265,-0.503081217262151
"245048",-1.88969292804814,1.44664547380441,0.46698753908429,0.71847700625032,0.140501094859534,0.177323671964842,1.07661873924616,-2.36322827025648,0.676544079003517,0.619771752475665,0.0489345267590978,0.140153031315136,0.173061966775265,0.91534305317304,-1.09241102783912,-0.547828031468354,0.398105032766074,-0.252501559013248,-0.605599509630115,0.045386309033226,-0.59105590972436,0.542394505743705,-0.169407907272466,-0.108148278343551
"245049",-0.374342683573884,-2.1447060296175,-1.71231683702874,0.652375765689387,-0.156132047666592,-1.22267649886973,-0.395554468424122,-0.867306085102602,-0.0952572435328685,0.377783975781867,2.16892138543019,1.24702016846129,0.303534002073889,0.00883028241531621,-0.971183000941696,-0.263749945484634,-0.680930340556533,0.371033987813278,-0.805976353272579,-1.2838611636772,0.946766645660858,-1.14408928777559,-0.210832088457374,-0.0815674094575836
"245050",-2.12018105899674,-1.89136162239411,0.0969917233045813,-1.61624778954008,-0.345113554239908,-0.811238756626952,-0.705602896317277,-1.08035941214724,0.579492839146367,-1.76640684691417,-0.266710701974655,-0.287975622670431,-1.42498889607324,-0.0639561274247535,-0.924200599336703,0.47444047972038,0.632471535041689,-0.628526708878736,-0.523393821441019,0.776759246264598,-1.48687057215991,-0.389274565749227,-0.114279594511897,-0.433105473167238
"245051",2.07153210554487,-0.240015448774314,-0.387104894807197,-0.526792439710198,2.00192351483882,-1.44152079775175,0.791504947444608,-0.0130254058115529,0.265058365009329,1.10633346597267,-1.53155983279104,1.23204109400874,0.898471957034667,-0.60832444909495,0.0177430201463246,-2.12306355906181,-0.295430943772724,0.195464249036565,0.355650579792755,-0.796318124717794,-1.02830653384681,-0.0997524145504811,-1.03993345629839,-0.271125275124859
"245052",0.601086680800676,-0.168549157342706,0.119284468227319,-1.9099360011552,0.247805989019853,0.789008877922096,1.00492249024328,1.27502489402523,-0.278561708372164,1.1288640574552,1.29041590332092,1.10777981923769,0.435462459060395,1.66350352871906,0.765233919945723,1.29535089928636,0.912789621574537,0.419018246050611,1.23999022615465,-0.83483311332659,0.564828206415244,0.284183096130011,0.412561021816082,-0.533236331153917
"245053",-2.75835663543494,0.350892546852993,1.53596935497198,1.49301967830491,1.62574825503508,0.662233312925418,-0.0879564048808287,-2.88271264556658,-0.498836816759937,0.513705346085219,-0.0830837335393518,0.698612169008332,0.322666508843587,0.311156100868736,0.501212499542978,-0.485337589093328,-0.0200682860407016,-0.877347552780418,-0.285219854056707,1.71795148316918,0.41346262921631,-1.47286318566996,0.317353577675503,0.334017765155149
"245054",-0.365254532956563,0.84034001732191,1.05902865389754,-1.22226388193043,0.649291525450465,-0.301312385370313,1.52110532840145,-1.27368038976847,-0.0720347315604216,0.131406473671989,-0.202001024108888,0.652658717829697,0.0318554442869416,1.28603081185609,-0.556461196314229,0.586950499813099,0.500449907455706,-0.896913063332438,-1.02394133591643,-1.0926279184565,-0.468588895098324,1.29035344568773,1.05020016438432,0.371236459148024
"245055",0.4329128974066,-0.449280482000977,-0.328464028065495,-1.21540302723222,1.05871183420712,-0.302301784627902,0.208552347119502,-1.42454605299465,-0.244822807592093,0.5938365802065,0.644485582201025,1.095434464567,0.307364476843624,1.04120186538878,2.16272688615613,0.37514884036036,-1.56570498876707,-1.00846086296862,-0.272248725644968,0.921887906769122,1.20933032972292,-0.118782550437112,0.662467858065988,0.901532621975269
"245056",0.66127486610315,-0.410093896096959,-0.549915491506145,-1.19224938175967,-0.92862193009746,-0.0435061673000517,0.378949100637404,-1.52724859626772,-0.241456986629855,-1.49546558374197,-2.11939756834706,-0.299859810174664,0.775474131699044,-0.235650349226863,0.224690608633648,1.10171367060865,-0.717793901923175,1.50843501497497,0.09600495561677,0.421328194579876,-0.0699000534004542,-1.09411227309067,-0.82283519409915,0.261901632169698
"245057",0.284699007365309,-1.13944917790172,-0.228003544061097,2.70793998494214,-1.74775762156633,-0.450627303660163,0.126642599386523,-0.0895072458263339,-1.11752954905234,0.860946457624685,0.242544916558259,-0.562072410305605,-1.00971294093622,0.84977188577315,0.178002534631507,-0.91079910583095,0.891918410454671,-0.124130806798286,-0.00689153018216831,-1.33999749095907,-0.623604553270348,0.370554835779374,0.490346937124303,0.485382849319884
"245058",0.107558834956126,-0.349034432400434,-0.363092886143303,2.94897169973625,-1.89122202929479,-0.886968309861448,-0.278529992242148,-0.280290443947187,-1.35525010642383,0.823224088439195,0.186163176976072,-0.664155126463907,-1.34116995543123,0.81229169230783,0.214213344949532,-0.667392016448701,0.616623410316506,-0.283279570427961,-0.0569375343425099,-1.24701661786969,-0.504945841128526,0.52047894702838,0.0536927380353043,0.222906646079317
"245059",-2.23040181475506,1.391434728809,1.09261107170119,0.971311629916313,0.469548413573874,0.499414011090696,1.43642246944316,-1.85237770343705,0.973770646305736,0.159217160592632,-0.763858712086345,-0.119820274123766,0.0994178062327046,0.890493807211584,-1.11226422679065,-0.416170747403951,0.990538014481706,-0.0227818592127222,-0.0403954857928724,0.246675170127819,-0.0655142952129072,0.0932042059808936,-0.0628454887717323,-0.299748725293445
"245060",0.398799746903713,-0.0634516557966748,0.0487581281579753,0.522985680880215,-2.95638062716626,-0.454293189891861,0.454042907163713,-0.15301217978909,-0.284881726833387,1.47823736600112,0.00587782642706769,-0.878390834212336,-1.20093527008372,0.706551351406601,0.50071959225664,-0.556673509466799,0.689591012839913,-0.662430976345767,0.629220858298711,-0.613020578953309,-1.06637319106409,0.0465713892068767,-0.147843449362824,0.228026537869501
"245061",-0.588383149993728,-0.231054270381195,-0.0322948631892328,-0.309000487331504,1.07359752950759,0.39668509952136,-0.254428080966039,0.879863010973048,-0.381397630901983,2.1378313520805,-0.755877392574906,0.644595308731494,-0.804849026127076,0.0234687041984465,2.32057528106532,-2.3610041922033,-0.571407618283951,0.854365499191752,-1.40069753420641,1.70930292784556,0.675870485346463,-1.135588504974,0.690849164828595,-0.536675128710239
"245062",0.989090490100034,0.468260327330523,0.0854928236474066,0.158256445299991,-0.491433081839808,0.665340802048505,1.01023825590641,-1.27481954815625,0.465624469463446,-1.71290220153677,-2.88958173870985,-0.246222610192972,0.582570621168194,-0.420285742362966,-0.00530319264480989,0.721944011875583,-0.253184914574447,2.06523591588034,0.457608947864744,0.968591198214462,0.109082925006877,-0.968247694935945,-1.4119147285293,-0.0779637016849245
"245063",-0.199370208313586,1.67097640748193,0.750938434864529,0.0358594585792384,0.975273012426939,0.896592157024834,1.72248927271726,-0.970516805149521,0.739363033299756,-0.130562546566328,-0.486773547657815,1.887074972165,0.550705358562368,-0.553465671372342,-0.768131798123477,-0.268627549544024,0.609698167483631,-0.0352245533530001,-0.142303491069336,0.0941818829765109,0.2274888714835,1.03652357347318,0.613677777291914,0.272155372884618
"245064",-2.16432693517642,0.1913181556191,1.60417449106681,1.83432528826365,1.84238121276354,0.751788155053518,0.0659363884987483,-2.94203775989749,0.0683816556608514,0.793274917344457,0.048208309489492,0.762497035290293,0.031955400204445,0.0772345016915321,0.088701566547903,-0.730143582911265,0.00161706548499639,-0.243053144352071,0.269314158844271,2.33627106396548,-0.103403553215419,-1.37848129276713,-0.133519006051805,0.299523265616737
"245065",-1.28228363569611,-2.1551570209386,0.467301170434568,-2.34996050736327,0.561366962372952,-0.721376788085296,-0.853458867653304,0.73100064504286,-1.40797898125919,1.63244247844203,-0.626091625791686,0.328366652180909,-0.395115157891832,-0.0328157808632099,2.56632986053034,-1.6843895436911,-0.128026681314567,0.704324589448326,-2.04075557224696,-0.190149724754165,0.300071431522129,-2.22116889881814,0.802318242025186,-0.22468539709407
"245066",-1.89916516129839,1.01803136843312,0.379464010567573,0.360893725814639,0.510842317289443,0.990226919999552,1.01636957621838,-2.44576229827759,0.253679668398669,1.08173260565288,1.01501740248256,-0.183123985357156,-0.391360779511915,-0.117306436167692,-0.158231961306408,0.0655942766438753,-1.15993284039586,-1.54947779436862,0.807520705025578,0.0169251897486905,-0.632036886468432,-0.0988221853294053,-0.452830789412809,1.39497676546747
"245067",-2.5315474850016,-0.0290165824009881,0.84522675781886,2.04882441484362,1.7455766726178,0.986088173746221,0.405580096792697,-3.06526197245399,0.12094284073743,0.451021957761782,-0.439500064727621,0.894744607060788,0.278385815257505,0.255501432857795,-0.103848381362165,-0.98090440674443,0.575758070147433,0.0742795811319923,-0.183484713486605,2.55829355327929,-0.314758567360216,-1.08821550857812,0.24139999686778,0.0582325961457357
