"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"86653",-1.86969395507181,1.02335144038372,-0.00209999566058605,-1.1133347751101,-1.50420175000001,0.363572147930387,-0.510846296826179,-2.08952540256545,0.707356672076038,-1.63892631279379,-1.04730638002997,1.09275671737234,-1.01652726003004,0.422407411939674,-0.373111359514922,1.02615219787225,-1.92503154793355,1.53907272316538,1.10597891139705,-0.822940560839199,1.89589506406951,-0.721242632845596,-0.242117318033875
"86654",2.2128524915357,-0.0108178478325489,-0.0983360244329092,-0.0663163833455037,0.0618633606927112,0.984625700227703,-0.677458793927282,0.969923310741124,-0.0613309548285552,-1.08339352478112,0.606597686135277,-0.793570721659784,0.975619536185032,-1.29981143167559,-0.149251199487232,0.375579619425654,-0.195537391813068,0.598632365762362,-0.868493728360699,-0.966429407046984,0.224139150864152,0.253122285078904,0.754477778045678
"86655",1.60976864119571,-1.0536539481249,-2.17044719351113,-1.70648246672829,1.47791552482875,0.986307495645272,-0.960501743907721,0.434656645546759,-0.849572189329863,0.290302585426499,0.321438684857984,0.695745202332083,1.06395389723815,-1.23064775436841,-1.30691666450677,1.22365955140008,0.474877845942226,0.165348637822579,0.114487968921732,1.0439271661528,0.543349164952822,-0.322088547454515,0.448906187110721
"86656",2.96596801366738,1.38187121489267,1.36337402067174,-0.581691916250712,-0.656446714670457,0.689315142574515,-0.323377142228959,1.55566877040935,-0.197134305261031,0.462402686902552,-0.399338106679252,-0.362566792729225,0.122110490182751,-0.937682991019242,-1.41160183714674,0.425006657851403,-0.246826469474256,0.717554268513342,0.656632464176028,-0.639646457940961,0.187156656627062,0.619481698665814,-1.27093128201395
"86657",-0.372241938833038,0.119086310227248,-1.10885240233997,1.74148238882276,1.33149298427567,1.19219635177409,-0.136051735418881,-1.68949577000179,0.311292452917303,-0.0284760732970124,0.515180076221076,0.17892062318869,-2.14508592750506,-0.0593185336373702,-0.315608668732885,1.65621215378847,-1.98822924186014,0.0756088629959782,0.707961429653713,-0.300587769510679,-1.72261417132604,0.653039503137589,0.892411352928812
"86658",-0.0934717708587973,0.933262961092225,3.89365282806886,-0.537554856422153,-0.100696220764599,0.994299918087538,-2.79179263002868,-1.91374907305999,1.56612792927023,0.449135205426016,-1.28599165522105,-1.57651603222255,0.769835883963165,-0.0362248729470884,0.152497807062175,-1.38520977178472,-0.786975830473707,-0.260257004688429,-0.00356338086074907,1.18458929265714,0.902038044608351,0.177140761620984,0.162134796309194
"86659",-1.21102640072545,-0.655886805699095,1.36877691709447,-2.29357720625526,0.38592595543107,-0.0148874883392102,2.26182602408375,0.426246914629472,-0.0828167406102159,-0.0212356873254249,1.03634411993742,-0.480296790439101,-1.20402882592488,-0.878095358203111,0.300386155161414,-1.15273716010622,-0.636101501338221,0.772034108695014,-0.401188458946564,1.51504777927285,-0.956414218866154,0.320931229662879,0.0890783073516151
"86660",0.329501446676577,0.830883558322669,1.4414534799408,0.829293148425196,1.17147871610978,-1.51344031691966,0.27114606461975,-0.923395891357592,-1.87625371761731,1.00571612620287,1.34077033033467,1.36924298181619,1.68644566686851,0.615460588160529,-0.129518282211883,1.54049506503211,0.794610040595647,-0.376656207961498,-0.442968625311309,-1.22427657133785,0.785374506353401,-0.374865524922703,0.252658939393359
"86661",1.13650180137929,-0.262199889891599,0.201465515210914,1.78706120735177,0.07644845843494,-0.721160384083547,-0.295880233369279,-0.671700315277571,0.589237159956169,1.25571193282318,0.854490941322158,0.370592413392014,-1.66351157624323,-1.57531401237446,0.60136737040184,-1.66335845618804,-0.0874216513753939,-0.20244955094899,-1.05892651475696,0.0223249774807925,0.915896076341972,0.252243838841562,-0.112351662382313
"86662",-0.932117344686992,-0.414960028257265,1.11641198845239,-0.862595719206998,0.348786381384539,1.70767202895666,-0.844681776702039,-0.859559196540323,1.50451709855675,0.516099478620781,0.11590056059742,-1.17603299299929,1.79972556737759,-0.676687814696773,-0.0705535350605346,-0.529680498968546,-0.288027894853958,-0.66599752465115,-1.75206853176241,0.522795445391088,0.671594418385927,0.636238965677612,0.5896040106164
"86663",-0.903742207603199,1.47746999536605,-0.560584437428743,0.140515090066453,0.222668165207039,0.662778285746386,1.18281005448114,0.835145620086964,1.65498849483388,1.21427088889049,0.87161096411942,-1.13291016248233,-2.68066297901667,-1.42277341510271,-0.350228703736767,0.417244072936888,-0.77919342029876,0.0923019843476331,-1.05236544407305,-1.25956282699355,0.620030255821121,0.244574365889822,0.999397742738561
"86664",1.54540035737106,-1.02512941086401,-1.41294530663254,-4.01608361670523,-3.7008789341301,-5.07955730728519,0.429145412168144,-4.29099416256157,-2.96272932403,-0.867605011615302,-2.13970212344204,-4.10472036092236,-3.03518912618215,-3.83638702236422,-2.64556996908775,-0.859539840370813,-0.0189048284444553,-2.64472521331812,0.100136751786791,3.79245936298794,3.60601576946544,1.23455605596468,0.712868200424526
"86665",-1.04062257476466,-0.354566213564405,0.0885021157901902,-1.90564982581804,0.620448470724791,-2.01321858822648,-0.610146383446422,-0.531216900579918,-0.363635512299663,0.71094599823075,1.51497467751665,2.35212453858469,1.43377238692156,1.25288265061971,0.452946560329334,-0.771003378646188,-0.515989174166309,-0.194651154787815,0.398867051338176,-1.22952396735808,-0.777773644654794,1.07309338846128,0.779713069863236
"86666",2.29734799991641,-0.773775650073949,-1.73756431958559,-0.718661152008841,-1.17401332825697,-0.245171568406042,-1.31086642224519,-0.432941535452606,0.725098937348184,-0.544036658960775,1.05502727836668,-0.00472378564217271,0.586711638429947,0.456322058277564,-0.344640082246106,0.379540758813975,-0.473593520426667,0.982156169479825,-0.721923962017013,-0.054010379160973,-0.196661192591541,-0.418499254981233,-0.829225483302478
"86667",2.45168952159204,-3.94133990968829,-5.349912966892,-0.335515275360046,-0.685356133640845,-0.495046580422582,-1.7349797032518,-2.33610550028281,0.170023673196487,-2.67929188840228,1.52404619642832,-0.32342786044208,0.0583376631105792,-0.680189789562949,1.94714779235145,-0.932699162301767,-1.08248044636398,-0.187649059144706,-0.10575990249301,0.156017646899509,0.489750280966019,-1.40245106405048,-0.160212135864799
"86668",0.508210532640768,-1.25998754348104,-0.989187451391452,0.371802049704259,-0.849283746832239,0.819290428495991,-0.31966627082812,-1.66597913880068,-1.74704700215443,0.633032186275904,0.0427601443359758,0.889139925143281,-0.667959898523622,0.152536216531306,0.251382703861637,-0.697607110806176,0.272949256894652,1.10665969390824,0.550890709238785,0.289678903736696,-0.33600129101338,-0.515975580711278,-1.93118207750949
"86669",-1.46976438157704,-2.68427022637577,0.942539300076641,0.69659364003633,-1.01010042528617,0.0345608929048443,0.778613275485171,1.25484957466333,-1.88134933424156,1.51543062053066,-0.313575989879074,-0.746895934825424,1.22822991219274,0.517542187492596,-0.984223986619561,0.612756328098699,-0.960850777059709,-0.785233417654451,0.622842393561383,-0.403151425627099,0.326729584637006,-0.804126582427728,0.586827783199028
"86670",-1.44685521046673,-3.18076963976749,0.730693085267353,0.638680112671748,-1.33209902722383,-0.311672090671174,0.689474703008303,1.27702011069686,-1.46718945296456,1.79684037245633,0.292826321777957,-0.231099038973758,1.4719174370795,0.80334212329464,-0.801666493082924,0.461073086117542,-0.997728753945871,-0.725163326153693,0.546603039540808,-0.544170246133036,0.409013366892877,-0.524100805985108,0.867133904113159
"86671",1.15468161632443,0.980713658767614,1.0047881317023,0.784917681560783,-0.103726457621271,-0.209708125145266,0.276515181255219,0.132934998538852,0.0031536932386142,0.276610677654451,-0.755475373408215,1.17885295598576,-1.38029667101577,-0.459446012036413,-0.723551318827596,1.28837922014002,0.944842037124721,-0.161145593805313,-0.107344152732224,1.34092805471082,-0.704282450927204,0.310175018053167,0.236730338700833
"86672",2.10619814912123,-0.340772318154489,-1.02397604057013,-0.238756260757705,-1.40562088753008,-0.223273125527078,-1.77243046894704,-0.06965986975215,0.42596416840426,-0.782035008967931,0.665031237989922,0.0646957031420374,0.988407546388688,-0.0613122753514552,0.405755970323643,-0.301104176669498,-0.444112224912519,0.398720720642409,-1.38749283073875,-0.547945418937644,-0.097172814033871,0.402150101988625,0.244356426045439
"86673",-0.792584238223402,1.2170843687104,0.0592363988159799,0.0742948638517434,0.170564725691074,0.595662747890195,1.71153875261459,-0.63089717881981,0.569234144801019,-0.668945669835432,0.709644045122165,2.01220331340395,-1.40335273060615,0.0119889967146247,-0.459974994832422,0.782550351523001,-1.845498742835,1.17460063930537,-0.0710404103148886,-0.779256373280678,1.86819680772256,-0.372535346675129,0.0961677568307979
"86674",-1.53218935382058,0.725128466449861,-0.944896178575678,0.68246467438419,-1.07698486768746,0.605748546987156,0.45538570380541,0.52571164759754,0.186972463460012,0.282972208720843,0.345237276873799,0.299575864639185,1.36646672669568,-0.416238203908238,-0.00977252081028764,-0.56934769159051,0.132328813181392,0.558648813246877,1.46478338176511,1.44483607963764,0.0681291805299754,0.0819369704740548,-0.274117373143411
"86675",3.10022811169377,-0.362127661644444,-0.382571286420717,-0.769046912436015,-0.041294867835522,0.650238503840334,-0.755357953524062,0.687700487668752,-0.22247162294696,-0.856835739569959,0.0693327860443308,-0.806612994290289,0.804567780873578,-0.487913692842713,-1.09091852631238,0.874180739745674,-0.44550170140609,0.856181239717707,-0.447058145802747,0.0514246338620076,0.223941339703337,0.335442582153169,0.0332882843190604
"86676",-3.54687346699841,3.02252246716557,-1.1357661621861,3.81935417892081,3.01323706460754,1.04678552271356,2.7128334594565,0.0465103008480852,0.0707927619845359,-2.453728961008,-0.785898094943827,-2.28512037716706,1.99368744740426,0.0689969919090315,0.672162497502733,-0.830880099363395,-2.51672047637391,-2.47568779293442,-1.90382737230648,-1.39334783294526,-1.4571187013746,-1.63825493713566,-1.79270136471348
"86677",2.62086927754835,-2.2997712142996,-1.15330019803556,0.0057472894216443,-0.759803064932555,-0.213153251299389,0.548687576914043,0.999837475130817,1.72204356744725,0.580618603356531,1.49258008237207,1.34465655760463,0.887133625884857,-0.054109625573977,0.380282572430118,0.572263122606408,-0.227786648896277,-0.0478561304974466,0.287948145455256,-0.874199968144495,-0.510096180941628,-0.404553785809458,0.100594874401136
"86678",2.78035527647352,-0.114635727076873,-0.286868436365567,-0.117925945852704,0.217685721523025,-1.44718516639948,-0.296845185694975,-0.00894971336746742,0.185279713707601,-0.310027902539868,0.676383875760066,-0.6217343153466,-0.178102926678626,0.0584396679738284,0.399102022614443,1.24706441840718,-0.228400394187852,-0.111686578934231,-0.390034245813657,-0.62695653512262,0.444071087187651,0.236216099578278,0.0524019678739607
"86679",-0.295469258486695,-0.277337520594129,0.62896016297957,-0.931383314276477,0.312729901703887,-0.88916046014054,-0.245372721862834,-0.396874404173526,-0.242074444245855,-1.10561310986024,-0.443627939562071,-0.84831696242682,-0.0985655611772752,0.0590159755973159,1.00920413774917,-0.41428534492641,0.0347966950234627,-0.321031881182621,-0.395518222770233,-1.01637321100414,0.0606135617278658,1.43467252365796,-0.787362152156252
"86680",-1.12263359930439,-0.747288700590758,1.47067720603298,-2.58236265635292,0.157918711086557,0.0514626374529696,2.19782556297954,0.753531694752512,-0.135157450368305,0.15958024556229,0.658855065549385,-0.286224173231386,-0.930829030106959,-0.411985457097134,0.863278561048039,-0.545064443598522,-0.280680443471647,0.718514928610581,-0.409510758992703,1.86903928119141,-0.867804291437838,0.50719904754916,0.329189119555587
"86681",0.111809641935974,1.74218389370552,-0.309108847630706,-0.114141048376569,0.588484308393874,-1.01206612301871,-1.16566207820718,0.123733650176157,-0.284375656568079,0.865804040235799,0.251552350058254,0.654888541993906,-0.0659468649227405,-0.573767310048332,0.207298697199187,-0.119952987467792,0.340841551382011,-0.300137513191716,-0.292522881193561,0.116052030311522,-0.414093513955402,-1.23332376913525,-0.180908958532306
"86682",0.0659123037629377,0.365824413992427,1.24968919653124,0.00290944387185715,-0.326768710855413,1.65639277087938,-1.47651978623025,0.867863150696171,1.38737694168265,-0.148552909953672,-0.103816076238794,-0.0602285508497432,-1.21779807259558,0.388353088679178,0.281777911823148,-0.222978991867608,1.58521680034287,0.965858921607557,1.3528284241475,0.260941786741352,-0.577915292160326,-1.65921303966269,-0.365010076019967
"86683",-1.80023981567042,-2.26692784059954,1.05609047747424,1.37469512048144,-0.83846065501212,-0.370890740405553,1.44581994632274,0.498615956235406,-1.49038972176723,1.12409431511278,0.104532033612624,-0.275127805052774,1.49904226397981,0.224070371275291,-1.29261142864446,0.894168201987098,-0.0128055776598584,-0.215913217243575,1.03643827457224,-1.31686993918826,0.00478090296142569,-1.10827720575147,0.320307109214563
"86684",2.04863295198586,0.790291405114265,0.79587889151659,0.174090234570757,0.493642957171662,-0.889932379334386,-0.430053790230013,0.709445482028453,-0.314642947965791,-0.651607151204871,-0.201484175362067,-0.955040401564854,-0.193540704774691,-0.0470694768720449,-0.296713670406365,0.981091357431802,-0.535127406915417,0.345937438527526,-0.402196036953262,-0.631950999283385,-0.425773983952468,-0.28472745453845,-0.309804054718396
"86685",-0.591640415901519,-1.01669801073002,0.894229466651622,-1.56840590270114,0.402783787874942,-0.630278246248301,-0.00247317344441352,-0.295629820424465,-0.770476918232583,-0.654785927948547,0.19982746283019,-0.61348662753867,-0.738656380145343,-1.20511410391318,0.294761111073997,-0.323516605931407,-0.302015244535315,0.70701778001417,-0.0588962055626755,-0.591102847184383,-1.17860392804209,-1.08645444371951,-0.0669935472567303
"86686",1.91708280896239,-0.571932600286214,-0.0082502873398948,1.03625890814285,-0.366654857555215,0.10614799953238,-0.713830957394664,0.116530352699269,0.509458583475763,-0.0603552270325715,0.163452192261451,1.08802188122635,0.470208620859698,0.687654743977577,-0.0441900374333801,0.0812697558911628,-0.434873657097274,0.607315262221004,0.01145297645196,-0.403216041852457,-1.65821492075126,-0.505206513946455,-1.21940916523051
"86687",0.0218596851756659,-1.43493218290854,-1.13201170728994,-2.2235684540747,-1.11823533434933,-0.105109333740525,0.637400458043042,-0.246952700081053,0.963776807655082,0.157163413925008,1.19029976389654,-0.575855387670284,0.824095168496331,-0.419849880552579,-0.223951064491416,2.41120118636159,1.94493962696199,1.59132514225917,-0.418904867960646,-0.735667351553088,-0.0123772172572607,-0.158135396713921,-0.40230064889145
"86688",1.11823946014933,0.352969402389092,-0.278880781591364,-0.737406789588322,0.702852812949202,-1.2046715715595,-0.540989650949212,0.302917821054195,-0.457517167599812,0.726658420365294,1.33247545111853,0.770220173468462,0.666575676703652,0.689257757864278,-0.0793323166901232,0.184516186024444,-0.7218532735912,0.262965604757895,-0.0491965673440413,0.0156619982087289,-0.0256821542095223,-0.756264578944866,-0.0934873013870196
"86689",0.377920356267885,1.93430266278041,-1.28488357787826,-0.872240213798301,1.00402386449538,-0.497226244662567,0.381155494610203,0.130800005439576,-0.296307427233333,1.12476796816725,-1.84596288476503,-0.363509740887053,-0.22511683521345,0.919536637425115,0.137695967014838,-1.16651166432953,0.493344267923851,0.872723833723794,-0.488859572528008,-0.549924358852586,0.250780993792538,-0.897095989424589,1.48267998537769
"86690",0.877445957167355,1.78761038515407,-0.172174247733783,1.03779500712104,-4.16275866793747,-3.18319990998605,0.287623733144182,3.00505545724037,7.55781138304331,-2.38864438566213,-6.75039372170625,2.23458669660113,0.532545584575395,1.66608396344119,2.1504305534375,-0.302189376762082,-3.04694313532034,0.722160921887517,0.950566758017277,-2.81496227776858,-1.30220650028683,5.63920471624369,-5.23321223038407
"86691",0.684941759657299,0.685129411288895,1.131432471092,-2.12687674167722,0.383026449265159,-0.652106803366796,0.903709540217767,-1.99875737820902,-2.49810041565696,-0.93132240154934,-1.18972919020896,-1.54021653581204,-1.03415332204902,-1.62626507573633,-0.534612374454344,0.915666789392566,1.75318713239388,0.898851533436388,1.16813719466292,0.0313694644301389,-1.10836601819149,-1.49921735440936,-0.0610086708697084
"86692",0.465481092264364,1.44551642894378,-0.518904699357834,-0.465765234280553,0.725280384685384,-0.67875438716236,-1.3097335677518,0.438603044847389,-0.437896651995338,1.24676329399496,0.154230739675399,0.590391172800017,-0.134021413254803,-0.318347980556472,0.575715267826421,0.132745360174182,0.320312579962678,-0.520511640747972,-0.278373991049306,0.653307393851765,-0.12978997453092,-0.92286916717395,0.0267641014467435
"86693",8.08912853216467,6.15743415299725,-0.868644817443163,-0.0944521800714305,-3.29441623982951,-0.220984921620119,7.51850227529258,0.789709024480057,5.93556196930506,3.63062062228621,2.78088075406383,-0.438849674520242,5.27595953624304,2.24373329971555,0.177967539053692,0.0659583489095362,1.78763587670362,-2.04998264426419,1.84884554447849,-1.02502648535231,2.59759263507316,-1.30322881143118,-0.439906843169176
"86694",1.66458117010649,0.366135436734101,-0.17352909760066,0.396760044138535,-1.78768476962328,-0.237239070105295,-0.821154263920402,0.197516140090721,0.330905878315948,0.0791191565503348,0.480291085977009,-0.0524452711693029,0.358456971108332,0.0345022466280002,0.563720768753149,-1.15181357198537,-1.06573383257869,-0.182474350165659,-0.351391388932142,-0.963225361781455,-0.9309661337465,-0.523036006714681,-0.673217483966373
"86696",-0.434875132640919,0.343809396668113,0.161199074749084,1.29092091729653,-0.175969958453273,-0.591920333455323,-0.749019979714481,-0.949760123053982,-0.844620016134837,0.563868759213021,0.556956814660807,0.225247842257211,-1.31940151384787,-1.10218291916277,0.39271282056144,-1.50585072782958,0.0599144197211106,0.486818566309028,-1.01436490144891,-0.8146916896054,0.0984103504862812,-0.0872332279384289,-0.651844478234724
"86697",1.20882719531339,1.50494146843947,-1.06942949655267,-0.981517463186438,1.04425542737212,-0.292007912757615,0.233703959487911,0.340687320304935,-0.406468293250747,1.42631965389957,-1.97030380658264,0.12477736167543,-0.215610267595685,1.08375222413513,0.155036115920915,-1.2009320592696,0.660133833606303,0.902018218391108,-0.389223247644014,0.146940043988014,0.266918050450569,-0.707328036746021,1.96612897701779
"86698",-0.439749183668122,-0.77603220790789,-0.364551374377586,0.39663108924173,0.659882308709558,-1.09234418888933,0.939393471712946,1.59018254661485,2.65504698528693,-0.836871065379241,0.37403838388274,0.330404827690136,-0.74588979315859,-0.351497712459042,-0.23887835188174,-0.88465698782602,1.46880009253834,-0.164298987252903,1.69192990920268,-1.14306408146701,0.372396395694583,1.73522734165615,-0.259600073235113
"86699",-1.35573896954852,-0.791662971216644,1.47168500192446,-0.282003442806403,1.80489608665688,-1.11172152458997,0.955883796669315,-0.70290196173835,0.784346719225417,-1.26213063131506,-1.03032072147489,0.492657224966285,0.22480933833338,-0.811412892380922,0.390048130048105,0.349495627110638,0.865517752990979,-0.283414836483699,0.113255548300479,-1.47272937690596,-1.39355287293326,0.863020439170072,-0.35914271507021
"86700",-2.94233098005681,0.37002200541466,-2.77190607176572,-0.0882621589460293,-0.32800815396055,0.983219816139712,0.0271971700867685,0.706891280638828,0.368389453572,-0.757390565928996,0.36361428874697,-0.633399407463197,2.00544483475096,-0.774017908254497,-0.363907702990668,0.112812564586772,-0.284818723919628,0.0498490899379567,-0.602392621567693,0.573723615766362,0.217457993176883,0.26123784318117,-0.106540717792946
"86701",3.22431638059778,-0.650689624642715,-1.00807645425425,0.302396472524555,-0.170977756789163,-2.9454766403892,0.421935090318004,-1.64508686922754,0.683943398469069,-0.401669148681057,1.15547962104374,-0.182345649192761,-0.367626481641279,-1.0083913893612,-1.24683168174922,0.546218461326453,0.517499654653946,-0.185481690133431,0.0644181931806511,-1.04836961584119,-0.26952753742142,-0.293489460439635,0.83007369789107
"86702",1.47312640625307,-0.247333760828643,1.0918118024782,-0.725992317081992,1.51449228719851,0.944635181221909,-1.03794487283014,2.82785941289115,-0.298568823518546,-0.19418349128508,-1.26764919152631,-0.327270969797383,0.297943832946973,2.29909305093348,1.32315742606971,0.880228419802535,-1.62288860428784,-0.374486001854291,-0.434332388731634,0.678172551617202,-0.471231003104945,1.26439692867858,-0.692737058915893
"86703",-2.68392495356194,0.454193866065966,-2.23873795054057,0.44574024733561,-0.640850539447598,0.45550644503628,0.0962496552543494,0.340358289266042,0.340985288903595,-1.36796923592644,0.15547812729443,0.298647110745084,2.60481200206882,-0.705257398251849,-1.17208315844431,-0.751726420191262,-0.290770567478708,0.433315599709501,-0.574761738139844,0.100252396789002,-0.566413768599955,0.142183771494044,-0.0842632274279195
"86704",0.87916073846429,1.1456681518686,0.531976037770081,0.249151980039975,-0.640861956358115,-0.563452087266155,0.128018948415732,0.219973625957276,0.115933846829144,0.752650384295168,-0.403601696403972,0.253233955598324,-1.31681263462168,0.143204555551598,-0.261484239370859,1.10802872234446,-0.0835448188505422,-0.914750444547911,-0.771221926733378,1.09640576614888,-0.145555403997074,1.00949610109202,0.139036218638791
"86705",2.61876086435158,-0.753128952681743,-0.431716900350018,-0.231863220622472,-0.129540727414505,1.31901951501945,-1.82820031126138,0.725347234862891,-0.410636920763223,-1.02328367633366,-0.145682490754781,0.525400093466654,0.880369693574996,0.941755839671051,-0.357048755904026,0.0792325364204515,-0.959225834968747,1.27474009158067,-0.921153856222541,0.840239841867637,-1.09044691334493,-0.717569516112137,-0.754485459348419
"86706",0.203041135915552,-1.88691306785357,-0.614888281596607,-1.96534099509716,-1.35924831438092,0.363682897220043,0.522769274663491,0.551702876548108,-0.313097847412406,0.678108973518725,-0.106244879087874,-0.768488614912049,0.564465588049601,0.623773907522392,0.609957518094509,0.933976601979999,-0.197431864824091,-0.0989081129744549,-0.211622133876788,0.0277216060456477,-0.924799396643437,-0.511638442842919,-0.679003704288461
"86707",-0.0689136406357769,-0.78095258123393,1.55011230781102,0.747253119653864,0.258625677002087,-0.750404430159697,0.195250185268814,1.2489661672823,-0.895466602887502,0.416431747352657,0.193104443182618,-0.87138718142016,0.101530578254216,0.68049945072,-1.3558498209826,0.106795418010591,-0.84115464706149,1.00863251298758,0.585080590425987,-0.00945305665175466,-0.362595398832535,-0.808086884117149,0.581735947889436
"86708",-1.13220322287754,0.437011099801817,0.647994862923318,-0.411451040859987,-1.45319476995302,0.387555342427168,-1.2824767949784,0.336619334222091,1.54101908060418,-0.00339919043538715,0.138030252303635,-0.238191307808764,-0.720080314024805,0.608440847425094,-0.242882840434433,-0.465773953014648,1.21748104274982,0.170973423594591,0.284254122395183,-1.03043644548059,-1.27270416107606,-1.62943718924455,0.000513035747033271
"86709",1.81849820790139,0.330923526362857,-0.206783716329795,-0.738202068687333,2.10160956757038,-0.0659312195671787,-0.736807070220983,1.25006522921507,-0.647732024083849,0.979673196917493,-0.311563325876886,0.28868278975438,-0.105599059295016,-0.523011720863978,-0.129761055323663,1.24511453240531,0.00237053326747933,-0.392494292300829,0.392447342162606,1.55444498318223,0.599768647199013,-0.510478211338136,0.192959421516806
"86710",-0.722035242837608,0.843524003194484,0.0789842096310938,-1.19662881655266,2.32771611121153,-1.10773124316579,-0.147996809918882,-0.789264029081799,-0.669124770453151,0.151019912785763,0.451301959475496,0.542196880489386,0.446468659465376,-0.0578179423578863,0.164109742635009,-0.28475332410027,-0.376293897003867,-0.484715617342473,1.26259179712153,-0.686340728630553,0.0177088736468656,0.955734746827276,-0.186499076712488
"86711",0.628964953070582,-0.532238171994523,1.95274989395048,0.00743960129435533,1.49211958527483,0.90459867530362,0.703295639924639,1.81374071116696,0.179111770268269,-0.454329917676102,0.819274028996358,0.494227179402203,-1.16298313324807,-0.471961379738836,-0.0148928343959084,-0.438451404869985,0.676568672934355,0.718339484056635,0.90191246669125,-0.0157471253911007,-0.535731752959265,-0.444532665225321,0.770629623337848
"86712",2.54188146013492,-0.1477663223284,0.396231744885807,-0.227055189520356,-0.79770805289486,0.241701795199195,-0.330619536320359,0.830292294276032,-0.241171592231985,-0.060685969948133,0.299466077152933,-0.43716612898987,0.517978849327212,0.370239146768624,-0.00731550291932882,0.425113266934353,-0.758577455998932,0.929131247269372,0.976757912960537,-0.252065151347936,-0.187075815429795,0.0919484156168734,-0.804450339792913
"86713",0.0604827289002479,-0.0737571367095841,-0.0854078719438962,-1.35061923678733,-0.708819232552524,-0.168444550661569,1.19619278794775,1.01823771701225,-0.100203919562502,-1.46236436210497,0.540786874896247,1.01839438003342,-0.530389734920322,0.206651864682198,-0.249326015927019,-0.119437967233399,-1.19099807101265,-0.606744163927118,0.179207310587763,-0.336912697538728,2.07606170595678,-1.0025479452295,-0.472546849883045
"86714",-2.72346479046826,0.682585880748422,-1.43289018109739,0.58855887555343,-0.301142679268424,-0.897978831187125,-0.328443410958836,0.872145955305117,0.481975706332238,-0.173614265308825,0.262088154810168,-0.0880389538992826,1.06232687514254,0.0601414708974662,0.895579461771007,0.0468872177727241,-0.350846519573881,-0.255666138596449,-0.222626126781129,0.971496063385151,0.308425733605627,0.473994764878243,0.223171226143104
"86715",0.84415848610135,-1.59359191030362,-2.7159298572262,-0.137203743732517,-0.458114981336409,1.2093209110591,1.57865379693694,-1.02522864860234,-0.336198093170777,1.65750603860302,-1.38515757657377,0.109391637104793,-1.14938844933684,-0.13152006083252,0.505324729829857,-2.552592835683,0.77271732254523,1.16471697712349,0.0564849661619497,-0.885634694944349,0.895115976533861,0.16374329819372,0.940109515884097
"86716",0.0204613820529866,2.13531079121528,0.937637059813629,-0.862001973146846,0.182445754713535,-1.01237280594682,1.79846679693124,0.229450625951758,-0.526387219567718,0.463316032220142,1.77822922367473,0.937635426798847,0.647347734521582,-0.282505243731344,-0.0997342708825278,-0.987803640699205,0.289552435950551,0.428585743478122,0.000524075832987989,1.16692432639276,0.203185378755666,0.465151904465941,0.945752467828205
"86717",-0.872287284203318,-0.390818194872223,1.40152553349514,-2.29558432077835,0.0564181297694628,-0.593809937294531,2.43216572067903,0.242277969166427,0.477744385542705,0.227623038797621,1.07734952569918,-0.416034707325775,-1.2369679603885,-1.29399524795935,-0.0211847937925789,-1.0370695822545,-0.151051454486218,0.780268142874138,-0.0632524998657632,1.51704398261904,-0.529900761665835,0.64257424579991,0.211924008851333
"86718",2.12090653710505,0.752149823757006,-0.175871090496425,0.00261912689997714,-1.11224123631528,0.113094694676763,-1.49862495591679,-0.109105644953888,-0.0619666923607475,-0.683100295512673,0.471786137982082,-0.405832285365122,0.788239472648633,-0.44534892215662,-0.59891045098442,-0.524009612903696,-0.32265239576041,0.692422062082453,-1.15044589650857,-0.52217854693973,-0.477999484139605,0.0253672046707905,0.210753192984279
"86719",0.442663182364279,-1.48414402932727,-0.476755458053977,-2.11622663814929,-0.938811311657836,0.452010915949169,-0.443975334203439,-0.689840963414597,-1.09875872621768,-1.0277090773792,0.30732213820557,-1.02486345999035,0.696426536383736,-0.162002118178063,-0.42180820790007,1.45909908743293,0.850739163663315,1.7082376579664,-0.499287880587998,0.230637896675632,-0.385147242497194,-0.683466215463268,-0.193719396533816
"86720",-2.81461522838928,0.220295878454049,-1.37595682561606,1.42729078090794,-0.717346530614069,-0.561686577967893,-1.78502360240265,-0.00973684533765829,0.90314012262876,0.197360676977863,0.901277115397505,0.471198516354976,0.490765111103835,-0.549702764791486,1.18874103762209,0.595530532926384,-1.69495414792369,-0.951676786828614,0.616247330672837,1.33124528465336,-0.906315093539918,0.940524477683664,0.912236419342088
"86721",-0.173411646590429,-1.47899565462446,-0.160666260146298,-1.37620421572201,0.649939820090612,-0.922069170298581,0.249624427047123,-0.388978207305728,0.216469106397317,-0.601157893425785,-0.273968355584561,0.0789983007318103,-0.279185944648414,0.348814199857217,-0.329753860537916,0.173469093717139,0.352095486499859,0.035726262809949,-0.0694989780880225,-0.499737161060385,-0.912204262025251,0.420294516718375,-1.11809908518373
