"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"147683",-1.82274362418372,-0.383762422989989,1.68292464708984,-1.25267429817841,0.772981636713457,1.18813591894948,-0.995835058755981,1.09439309643018,0.142278952613895,0.546682162312637,0.580008045274599,-0.809049121834097,-0.0801431883827892,-0.515045695030973,-0.621783573402019,0.0713260393307627,-0.807480547540874,-0.291223922131949,-0.0171413833425623,-0.0769866272062273,-0.820328610055539,1.23971057977993,-0.3712579748485
"147684",2.84355413151581,-0.435317163623593,0.10947840824734,-0.109259595180827,4.06486329615769,-1.68106605267165,0.000472793315972789,-1.9263403912393,-3.41908014470834,3.8397212109312,0.217529981153691,-2.12976128762437,-1.01066223412159,-0.371860545476337,-0.517415275639475,-1.51052559183187,-1.18380917987621,1.04938385987325,1.8738865555918,-1.14808744390333,1.30573205358697,0.628436534097683,0.347441712642221
"147685",-2.45411538722142,-0.4396242027502,1.72007340890339,-0.509654850553364,0.965346551067621,1.45169145136542,-0.725536587032047,1.19058518345838,0.113110155519825,0.0351415920743237,0.052500251095017,-0.753474828040524,0.0119983527113585,-0.0851582448227262,0.556243162982033,0.778030376398247,-0.199942686074869,0.262312130194166,-0.139536372331287,-0.135122722780689,-0.777470666524339,0.867204404843228,-0.231537226018303
"147686",-1.65210373566847,0.569220133758054,-0.113431395503603,1.08631898350478,-1.13303674627284,-1.25276805718242,0.497647113060407,0.0622613068990666,-0.0358570139039495,-1.15098771301646,2.32993732226799,-0.760217968235798,0.183933133567171,-0.458016971311041,-0.081532150207648,-0.72294140376277,0.878036774388159,-0.753609760419115,1.11414205010816,-0.625375934448635,-0.139634847429416,0.648103830313257,-0.273287689807423
"147687",-2.2710570424525,1.1440029828803,0.323459350005612,0.544242666988619,0.783414684536112,0.437181832053028,2.02352325707352,-0.891320865904305,1.45963252140018,-0.304559568223383,-1.07198688552875,-0.756180953202437,0.684746480727239,1.20149861607782,-0.469678731318431,1.33790353107102,-0.624118683441224,0.298205197640145,-0.940935193357925,-0.0849074309947674,0.427681538596155,0.198467710252144,-0.126143981359462
"147688",3.89382409825839,-0.0706683739678285,0.52092110982816,-0.0572791063713083,0.57267367750513,1.28580587419646,-0.0927769944905515,-0.513931834512864,0.192588195574673,0.43037502609036,-0.227515029909459,-0.493662123456683,0.9520132804996,-0.479405329319304,0.562398981653798,1.05922616887743,1.18838358526195,-0.691682745542364,0.394338855795582,1.69396403561434,-0.232588949207594,0.450076525132938,-0.971823276625474
"147689",-0.86288226331623,-0.73364819244448,-0.552454987438203,-1.50322735971388,-0.718985928212781,-2.02654025170305,0.12622354670535,0.16764868264811,0.132050379336549,0.151670694258996,0.0957372127288157,0.233147143941764,-0.484328405995772,-1.11368043550117,-0.789162171925348,0.760539610737146,-0.129798791120879,0.0605213665870312,0.0235324157402184,-0.413253856396162,-0.515925252605601,0.520219824859121,1.21024936847079
"147690",-1.27578121522444,0.811665445075165,-0.573511184740162,-1.64965262080447,-0.509166912933891,0.327053232023402,-0.303213162271348,-1.10752326273562,-1.59676361137974,-0.656017575277705,0.47482713710193,-1.47613537588451,-0.490655526560349,3.69091496986265,-1.21285029551625,-0.927679450292031,-0.560900480885173,-4.45020348247941,0.682169464370373,2.23652038456288,-0.973261325151826,2.39019228716588,-1.16888645780299
"147691",-2.01248420670584,0.655291233488488,-0.0446958340727672,1.65071686959115,-0.417891943199445,-0.977504197754815,0.470172726608164,-0.128626761847354,-0.449176078912899,-1.72731880522637,1.89162140627547,-1.24754186085186,0.767907282368431,0.296693415707367,0.746021365626487,-0.286521847603443,0.903530498315484,-0.534258657721719,1.50598018899226,-0.395981242779347,-0.277697851048379,0.975111220534962,-0.272550400199839
"147692",-0.468676266700144,-0.020140527029533,1.67091521116199,1.17560121061151,0.28148391326252,-1.60296183867113,-0.676028906336842,0.257118894009114,0.531630985319408,0.308831302267049,-0.318993751685177,0.356199982683643,-0.340734640351068,0.50474177510664,-0.0216694160495478,-0.111250250242864,-1.14355402359521,-0.881842296327698,0.553316352184826,0.900843103598156,-0.273221061102817,-1.71459599856159,-1.57096411097603
"147693",-1.02138178997176,0.0978335448701509,-0.74847395470095,-0.378806782676104,-0.320428234371673,1.61591638665955,1.39176436032869,0.901181813433463,1.25829808181674,-0.302199055215841,-0.138679378537689,-0.711240481616293,0.0431941651335122,0.186385663149829,1.29244314898857,-1.50429805106924,0.215885797634705,-0.696831654685594,1.54436830130164,-0.0735524373954644,1.41665008618376,-0.418295209768701,-1.09681660793346
"147694",0.831547195422855,-1.82708146369352,-0.265252898236633,-0.565673475859222,-0.341408186895017,-0.54520243704343,0.270646683819897,-0.15843194929386,-0.187564248609913,0.616936943939616,-0.136776217863719,-1.15837488565074,0.23338234900552,-1.01951725235762,1.26515076500865,0.0523382123789534,-0.0127107659286101,0.433945699733153,0.687664828249659,-0.264913350262638,-0.99041889938092,1.4946419254396,0.54994318938305
"147695",0.337730137212725,1.63109507722097,-1.11017649619471,-0.538897376683453,-0.433236472497661,-0.181848122996181,-1.44289955334497,-0.0992077512330174,-1.17401028772433,-0.717515677914003,0.20371527912503,-0.0274250405323526,0.418192303822373,-0.0324824688348385,0.746035901542819,-0.355745954545139,-0.614510167213577,-0.285037622162271,-1.38113588281622,0.0777174142009121,0.162269356607868,-0.658245605868384,-0.285148316538309
"147696",-0.609573917710965,0.978323149391678,0.301671949642369,-0.709899780901898,-0.0111165732756037,-1.27036350510002,0.241602804240437,-0.639593679099323,-0.358466855751962,-0.189964903507343,-0.32753410392223,-0.156790950091629,0.55338273683646,-0.385456682584739,-0.272837204449329,1.14535763737596,-0.380707918770209,0.621788267563471,0.683923146152674,0.00676334790018166,0.102452403430781,1.16284164325432,1.64669804712015
"147697",-0.235437811904366,-0.108223610096729,-0.342370252944955,-0.746710279329381,0.604765621562897,0.505198291470472,-0.409149756760154,0.846857684568433,1.4273466674229,1.09765329939422,-0.00985222580576531,-0.492635304424044,-0.254604238412295,-0.443161654361422,0.706033007056779,-0.669592322587103,-0.0116029692334649,-0.948743645109834,0.752205437030036,-0.81285216576641,0.454757369667386,-0.972179642634825,-0.805083527921191
"147698",1.19642433423349,0.279799674079631,1.27794837069441,-0.365530720151167,-1.42727006039367,-2.9374765782376,-3.27941047919927,-1.02629196450776,0.59530267740989,0.189473588784375,2.14072022859211,0.4203749535412,-0.900663651354473,-0.278802441211062,-1.60051055386505,-1.13781065817293,0.256687130719537,-0.161027880210455,1.24024338357133,0.707059953062918,0.857819824828448,-0.271654730136567,0.821070667214726
"147699",-1.67221735235966,-1.10827163842956,1.83444149844409,-0.110152467882798,0.0312678741476292,-0.304938044864581,0.678415306712523,-0.469923579725461,0.59044272041158,0.211705104451245,-0.978976914772849,0.029056027256372,0.142465646525236,0.185995703016695,0.446643533633826,0.326784292814208,-0.732256593685643,0.129884299172117,0.474717893629465,0.905629679913618,-0.915030260456989,-0.0362416526870358,0.593322714977308
"147700",-0.0222902653963557,-0.774774329178708,0.0337586279957355,-0.310000614479477,-1.27565042909,1.53179185167987,-0.868342108538864,-0.0879149330250853,-0.303719411762235,-0.137369754488893,0.524340862651131,0.809094481673099,-0.623733553611648,-0.259949831096786,0.233129506431818,-0.267408509487273,-0.386609091685396,1.31081148108621,-0.832474421081643,0.0787771490562112,0.971301134642398,1.06902003381623,-1.27539950251187
"147701",-0.841212543876398,1.48913965350774,0.295653575111705,0.128382973938646,0.0567672430755605,0.549183937618026,-0.27784040550463,0.710162775557466,1.56995633273075,-0.325942019366126,-1.40369901565418,-0.605224721851372,-0.935433325618558,0.144253628470993,0.942059960381854,1.03270611518613,1.10338234662045,1.14274568488829,-1.32441619274929,-0.369789474709777,-0.630716686965599,-1.74229098810234,0.916441722957981
"147702",-1.25235550389842,0.889916249147671,-0.242782401519939,1.2255019949908,-1.27676137436242,-1.28261110934972,0.613272681329817,0.295300650843673,0.346405359331563,-1.24281423577192,1.58860495890406,-1.56596508142459,-0.0792993932128033,-0.525747318888718,0.0751667056354131,-1.16159402933496,0.372183929084376,-0.571211176917953,1.24948697504673,-0.789896699737832,-0.039319272677222,1.2681567465919,0.866834545742912
"147703",-0.463121189230512,1.04714842100257,0.170625568490228,-0.768855861794597,-0.17587624182944,-1.62164993758228,0.278032300439324,-0.539933763106987,-0.341371966277051,-0.204179652297848,-0.739306199985395,-0.507969173196495,0.679057074897854,-0.420154657821204,-0.133034954700185,0.699931030158589,-0.798751310446392,0.521307987499336,0.722602937388395,0.0726248621361864,0.34169598301836,1.47799774806876,1.75212960787452
"147704",-0.604125612031138,-0.602001593653969,-0.381618912122028,-0.0923222523742449,-1.23594648295054,1.74961466673712,-0.650805266490162,0.561908290730781,0.231855022980395,-0.427892764655602,-0.462289543654612,-0.0926810737611597,-0.676131535990975,0.2225989484648,1.25679125853393,0.0373329767391408,-0.278287521311521,1.6306394221253,-0.78291217664691,0.102134093350987,0.942503138016952,1.70884824352221,-0.384280275182906
"147705",-1.60763149440208,0.502809936690586,-0.137303571928825,-0.768013617490192,-0.507592595295557,0.123482421380215,0.0483453652858003,-1.49884712359209,0.627457912804426,-0.376449047245965,-0.563611952928633,-0.492617197289693,-0.0103025427889583,0.642720268656579,0.125930942563487,1.41470703928426,1.11150579706116,0.898637663023329,-1.22303366494112,-0.283034265547331,0.469666540836347,-0.0717208840695555,-0.97839439848364
"147706",-1.94999990084958,0.762062482240755,-0.133151181423605,0.754210764430524,1.8211659297809,0.378331684499646,-1.37098520404653,0.39282899565851,1.90537896289979,-0.631911024912633,-1.58863776544791,2.26650999096178,-1.21464604736866,-0.151483586324459,0.444173163771899,0.447657163039024,1.30347004164204,-1.45606767718474,0.286762808746104,-2.20444076902189,0.547779855327107,0.00438773835792304,-0.98445641576357
"147707",-1.19747474712811,0.188581091529035,2.16257508928683,-0.0452699898620156,0.774357762729053,1.20488900511397,-0.995838213069426,-0.128813002338168,-0.269821355385632,0.52615550237315,0.69740654567411,0.386189218800019,0.657307180647354,-0.234980590417657,0.772205147313382,0.572060613034132,-0.631915688524508,0.157349523918887,0.189465953781883,1.17889817639634,1.23839176689579,0.905411771109519,-0.450440282435837
"147708",-0.78074885669134,0.364606580355977,0.973808625908003,0.401607571044779,1.89663679046379,-0.407311446727734,0.344861574199885,0.415783721354805,-1.21160509658149,-0.0841698349906708,-0.946728452383154,-0.73901081133691,-1.1707434211533,-1.41998086428666,-0.946067922456527,-1.38211132968432,-0.202967932207023,-0.228791253384912,-1.10389809991013,0.424713519928668,1.65121298517016,0.0730462527052259,0.916977004181484
"147709",2.21244072780066,2.25163929136177,-0.481319877523297,-0.853877753509916,0.0629854956446957,-1.28366616084194,-1.07477431344538,0.725718952716809,0.788249427255717,-0.143903346112735,-1.27795976003697,-0.862378654122529,-0.427705310121545,-0.355900871792211,0.400024673501971,0.182439685851333,0.499396297535398,1.03806815216519,-0.17094124904458,1.16439499714689,-0.539129341957174,-0.020601893094641,1.16490843677337
"147710",1.90605176654171,1.88859493949677,2.56078193365517,-0.808729819838646,-2.6339943072243,-2.24358911590439,1.54777478461642,1.31450802198222,0.290491514372046,-0.678570725132393,0.176714612285948,0.604554567364887,-1.65131907122704,0.390554921596578,1.85223740344323,1.00681987626487,-0.977814149742683,-0.640818669500124,-1.11695494211461,-0.00108438709133043,1.95737664568041,0.517005160837905,0.129461696469975
"147711",-0.195063288123349,-0.0310530508308846,-0.0906016093093066,-1.2393500896052,-0.333108058688045,-1.8436265467643,-0.176859940682248,-0.651975812896375,-0.469911628965093,-0.0429900341922837,0.0214834211613338,0.0561081908347992,-0.0347932944117919,-0.78090907370946,-0.373031298844701,1.23653041113985,-0.105806055629051,-0.208074309520415,0.380023187889042,0.52396053668613,0.411297986939462,0.950282426260061,0.707400432774622
"147712",-1.84324338492443,-0.178398145636703,1.9692524748016,-1.05600114442497,0.653706797736641,1.13056356763739,-0.955276639311489,1.04981127426592,-0.0253573712363906,0.262841665053308,0.169840168047623,-0.861047210276992,-0.171813985671118,-0.480957288787674,-0.171131980087608,0.488799166210266,-0.331780811444207,-0.206357717528476,-0.349856271500096,-0.207967589410521,-0.656370939108471,1.02422903468717,-0.616479992161236
"147713",-2.15812663989629,-0.122247438173425,1.96098677254788,-1.07303663220649,0.710901195786118,1.26043011755824,-0.732313429377506,1.46078262360838,0.238080241130929,0.654762278023323,0.221777381438534,-0.783909937487399,0.00034163043101304,-0.283119167515721,0.24607899970907,1.14630583131212,0.401762760378014,0.49055406779145,-0.0952252309741066,-0.409036426573202,-1.05831050646483,1.08456600115354,-0.352326428419782
"147714",-1.27673958719367,0.535647692706906,1.29628143924045,0.683429423277658,-1.00457498115334,-2.74844225325538,-2.18159292328913,-0.586861411981004,0.511665348031595,-0.0258354739539472,1.1125358457923,-0.0473678229175043,-0.328200555732742,-0.206943610808659,-0.130515845318513,-0.915272398857683,0.163057387101252,0.770669252017821,1.56737011342154,0.0069891121008203,-0.171725951693133,-0.633893103566432,1.41102321163774
"147715",1.46945289641323,1.52707440144416,-0.524880802766334,-0.335863965626134,-0.347951203485483,-0.845107366988698,0.690033040203742,-0.678905962578063,0.503659552324173,-0.593039537567276,-0.941720485084983,-0.579017335932339,0.556588314672943,-0.126293711716794,-0.321880850701031,0.312255922440753,-0.483052354564925,0.0180017469645958,-0.526741523289857,-0.101738195815834,-0.779553188863379,1.6419742532346,-0.170938296929874
"147716",-1.35268251538194,-0.557053325311406,-1.34370622071034,-1.34369285445204,-1.91345792973769,1.24981173785056,0.639326157593042,-0.873544675226938,-1.12530087589973,0.107798029078694,-0.114052372409068,-0.729370620362719,-0.229435096365188,1.10579445214344,0.394129959147992,-1.37935546697321,0.18680801158801,-0.599202299275552,-0.46099126402672,-0.0841598488148673,-0.773378050193525,-1.10690889326257,0.429470958266193
"147717",-0.912080914166532,-1.32922526129721,-0.320832453118182,-0.3635860922464,-1.24857695502686,1.58676775935716,-0.590474575686645,0.299556555456018,-0.118442231081252,-0.16083025214062,0.766076669576052,1.03858922693679,-0.643988449729981,-0.096316503727977,0.359118144362937,-0.481560853037959,-0.690991206697003,0.59483486228637,-1.44941394406331,-0.368066089680799,0.379669532254087,0.579062266684261,-1.58645014650632
"147718",-1.37078170931123,-1.16757397067821,0.00904601050869245,0.420441996173878,-1.59360222396876,1.17051631867876,-0.441778650722406,0.217258569076871,-0.482867523801275,-0.249929191058559,-1.01875703173444,-0.140084180739853,0.938230000984722,-0.0195841426273879,0.602092442946686,0.183025192001506,0.0884029672517657,-0.411926372140894,-0.832752921059568,-0.574873449368823,0.205984907876064,-0.353756050812576,0.440428580881985
"147719",-1.09856420041056,-0.631487887011869,-1.49849910064219,-0.596399728796286,-0.618377449683034,-0.989489609798742,2.10871200635431,-0.396397052320484,0.299890595961761,-0.59518281237919,0.485999249422973,-0.606118517772101,0.486891908660727,0.68995578617885,-0.57091677499666,0.378668697626692,0.569768468144596,1.21509846977095,0.75459365068406,-0.796116181768991,0.347894481435932,0.256469227977391,0.101729504456476
"147720",1.59790422444845,-0.204576984361913,1.28430875265663,0.707798666476123,0.179324908750465,3.24919681363216,-2.12831169474863,-1.4205350840586,-0.788991158706147,-2.09259893110638,1.38480192597287,1.61725510593222,-0.530723536224993,0.473686770926882,-0.819945937494221,-0.0141590629180657,0.101318647374267,2.42920682033815,0.392683876312628,0.469074384056617,-0.818274005750761,0.0657153887108886,-1.56764757231098
"147721",-1.36384293023358,-0.271121165711865,-1.61212778300733,-0.989511285338557,-0.890278954005763,-0.671781464429374,2.01524145917792,-0.31962783262924,0.60223085286279,-0.552244029895797,0.641819293830786,-0.483858340621368,0.202644203922718,0.632030084005553,-0.74202046904757,0.527121555838695,0.660803213753787,0.565267868744216,0.23142740402734,-0.426857385509078,0.809240674612641,0.229709155031708,-0.299495355025371
"147722",-1.78864861844733,-0.338729996560979,1.02435999751948,-3.69980166502044,0.959782570519249,1.54642633710121,-2.09652599938023,1.78943735354939,0.976843490493051,1.70524313687592,1.93325809754722,-1.65787634073091,-0.0675033963324591,-0.113579020360343,-2.40873438209146,0.236264448775517,-1.0519429130223,-2.15127850870392,0.494074652233378,0.820903295671656,-1.94173641633046,3.11891414837546,-0.933333162630779
"147723",-0.967183613225292,-0.318295098059976,1.00385045034662,0.312773415877054,1.93268315956291,-0.210780354679159,0.294433831240948,0.994520307511046,-0.850470085689612,-0.237935601658735,-0.208520574096724,0.333910465037109,-0.220734489244952,0.208322691457146,-0.55357351394632,-0.67871023610531,0.401083418586857,-0.281295035298752,-1.4104841356968,-0.0929888250714127,1.10322720623915,-0.368128688483105,0.639492174226323
"147724",-0.50237394769404,-0.652177502411674,0.109306677413456,-0.386456262514059,-1.04992018914582,1.9841426675963,0.181946530112196,0.878693734808713,-0.572854188509584,-0.794615563770376,0.714795863364052,-0.492116018840432,-0.104353292166498,0.681618022834721,-0.0302154364794571,-1.52664844220869,-0.95397128413149,1.24010427412594,0.958418703308911,-0.0140722514433344,0.564571386530962,0.983556587361766,-0.54217402212544
"147725",2.27897909244082,0.0577252973576307,0.00664215576812221,0.245205707428398,1.02390445264786,-0.22112790401397,0.16474101402422,-0.725856791153849,-0.672362126783082,0.430030454006436,1.13342314369694,-0.0760626640230165,0.811540474944532,-0.628609505154713,0.613179253611877,1.62832009880308,0.434961841935268,0.66576764859834,1.16704509049549,0.460788559731527,0.709269738774472,0.769670744162016,0.742689754965304
"147726",-1.34948834252192,0.423670203723948,-0.292210854795943,-0.925138235587853,-0.139742429824808,-0.547330214936101,-0.514587372341416,-0.540835001533401,1.26253681617592,0.415590609395789,-0.313234805293897,-0.729475349896146,-0.230273637767668,0.461633575303333,-0.391211535261198,0.310060679286328,0.00290093275092487,0.771705826480488,-0.715011860238782,-0.415770345968991,0.642554843628595,-1.18779043221998,0.432114471081203
"147727",-0.0283630135295144,-0.255289957507038,-0.296853482569385,-1.26608073960819,0.129525488657748,-1.03393338767975,-0.526713298532148,0.850519277440132,1.3437978680149,0.874238364874902,-1.33989269504877,-0.702448921149623,-0.242966479425798,0.342389514357347,0.828866188259973,-0.315945705469541,0.245776314111216,0.819254936883773,2.26725052773053,-0.261105237035756,0.558287247216634,-0.0448845459142454,0.446057250104442
"147728",-1.16613659217669,1.37871836332016,-0.446955115009081,-0.265520531284628,-0.0552581739202573,2.43862400543431,1.33839935424877,1.08642486905655,1.10497880518107,-1.39677551052502,-1.56403025746744,-2.17905716266754,-0.765668771655864,0.33159387785286,1.85703900835563,-0.523788295741591,1.22362928859682,-0.728154419603089,0.513143489801001,-0.319781211378345,1.58883295079451,-0.100577350789725,-1.36169574937342
"147729",-1.58484973579409,-1.15621589072634,1.80936751405672,0.014979404361533,0.251715769480628,-0.275983509295553,0.703873428929512,-0.549214474379073,0.501378261597894,0.181724633977906,-0.904749641698456,-0.0201500231504591,0.35281316315605,0.279862721375391,0.324502849062145,0.0498889092308263,-1.06255822864858,0.246301414282545,0.730845393127723,0.847025081212487,-1.09482077661126,0.0442740676227243,0.766461214252817
"147730",0.801747634485745,1.72964187291376,-1.26335008076244,-1.61440786980117,-0.875833899933625,-0.36437620631894,0.713555771394192,1.45565986678856,0.897057522640649,-0.946250989085871,-0.37594066915752,-0.919713198064515,-0.182304721001516,0.147442144724498,-0.421586371150125,-1.46121444887413,0.0993486636727191,0.0189078309676074,-0.0836652551473076,0.800677035376752,-1.29444232888121,0.320220306605579,0.2643590004192
"147731",1.62370448156021,0.317290364687382,-1.23696474482827,-0.251827573212148,-0.619051937434528,-1.23441567980666,0.988102545497879,-0.405709910249264,0.746706533803548,-0.14366009962481,-0.285085243531759,0.375100440177753,0.237187464009369,-0.638653321939126,-0.490929577291234,-0.297522209887269,-0.55743807702487,0.446417853161613,-0.585169903506252,-0.231827046023669,-0.651363251017505,0.815995111502381,-0.170479134343172
"147732",-1.72997922560921,0.00898954800429508,2.01241249992059,-0.742849338135081,0.657949731138877,1.28435598605361,-1.02588396485536,0.608285483783113,-0.0212351886439515,0.314487665121637,0.440341059392229,-0.337777678063137,0.0366886971963871,-0.388212595181436,0.055628381178221,0.516045211208072,-0.468484177955631,-0.241754243897021,-0.336205722088989,0.314247057545096,0.0866882397164204,0.954882893419988,-0.551124967409805
"147733",-0.0714186219757612,-1.14792572255304,-0.410729692248651,1.40640690247623,-0.0114640064092309,-1.68191874344374,0.793007735690367,-0.0677780385420945,0.49317326637243,-0.487124968626382,0.107497180353824,1.010854323871,-0.215631152882328,0.352340945647675,-0.106167378902282,0.792880931829132,-0.728027741774627,-0.50029240043561,0.751130074880198,1.22712652247314,-0.303667609429121,0.53209208447974,-1.97336487095151
"147734",0.668564290280934,-0.197825622691102,-1.5396578416909,0.134810537388207,-0.336399077083762,-0.881581192212427,1.14416872644187,-0.0832410695409374,1.00321193121739,-0.617443962740511,-0.59227883420429,0.0121001192888788,0.111577618518709,-0.28136462835811,-0.183648663872162,-0.224700702924083,-0.809438385931714,0.585094787569077,-0.352767568991938,-0.487245860191473,-1.30905674313281,0.844820324860477,0.648510497258154
"147735",-1.77243826527918,-0.332083493222329,2.38559796351389,-0.0901481658247755,-0.115982215248657,-0.128346498312576,0.704582756348021,-0.830450621271625,0.408408428494905,0.0552859382513882,-0.940733106522424,0.233583582944075,0.159326304144787,-0.122834319054184,-0.317265540217338,-0.0460315783771,-1.00198266904919,0.10012100802493,0.0775458741715384,0.449404180865713,-0.884847184782858,-0.293914855369272,0.555460288811638
"147736",-0.0684662018626593,1.85317030427716,2.37803718052702,1.72128445863971,-0.170570079810571,2.8611126485597,1.92151527610451,-0.0862575090201688,-1.50014628726544,-0.79054816126306,0.964920124729715,0.532005860565563,1.46141122923329,0.315008169729187,-1.94223430765231,-3.41201973684882,-2.28638850036459,4.5378038492852,1.23948968906861,-3.90496169650707,-1.23499390321464,-0.4407770887777,1.85772430706867
"147737",-0.661317398057823,-0.879525860610953,-1.18147812750657,-1.47954835270252,-1.32567460757587,-0.721851164605811,-0.0813131486927288,-1.00225318694537,1.35438863012498,0.567039739527628,0.126948522104122,0.151875483419858,-0.805308896011393,-0.154294065696265,-0.140007889300778,0.684262663520853,0.947412374932009,0.464293762537246,-1.33309479162489,0.22929894744931,0.977041473074334,-0.273387046926124,-1.05346205516163
"147738",0.887061223264479,-1.65514367624946,-0.638100129345461,-0.378615314770579,-1.56527939330342,0.463335035433403,-0.0977649153424942,-0.129729415507629,-0.784634221268809,-0.60924049235003,-0.883083744433183,0.0970188958352001,0.356546092428134,-0.311427410248088,0.829075702260764,0.241898776707193,0.433930643367261,-0.0455519706853851,-0.619132128537947,-0.363978962717283,-0.218230511051506,-0.0912683902046564,-0.0675671868738971
"147739",-0.222522170163279,-1.56682856007687,-0.634839902681159,1.47255694003462,0.0613412533854555,-1.68340622728315,0.724471238891022,-0.0738808979139774,0.331164274196372,-0.894771110789728,-0.0439226663880004,0.879551002887801,-0.438442070984418,0.393230730183869,0.04807793641479,0.806187259029292,-0.767760226811334,-0.807065879148653,0.628292346323665,1.4527631793285,-0.157543504831075,0.351627329652982,-2.34873823104005
"147740",-1.29770505622689,-0.574694664965839,2.08471870793856,-0.263544923469959,-0.14998433034032,-0.225339026216285,0.560536835903672,-0.849002213532058,0.50084730812605,0.239629056821767,-0.866479003854675,0.0999769434665412,0.0181723383009237,-0.0513752321626516,0.0841326108215671,0.112227228470908,-1.04343753135241,-0.476230200513104,0.171432685692731,1.1675474917135,-0.371147619367775,-0.0297187604678077,0.29206034722719
"147741",-1.74762131423602,1.91213347971067,0.506196527909536,-0.31979035054557,-0.588465943424775,1.61752725641767,-1.19789866484774,1.33104601424404,0.52270022554017,-0.223230066279576,-1.18388099993924,-1.03035832735045,0.581200899769873,1.182011829241,1.44000116611394,-0.617753060423374,-1.43924597756341,0.658533575850074,-1.41282080976083,-0.350262664037173,1.1227387259782,1.32124064444911,0.0835139709247842
"147742",-0.465584765506834,-0.140047378240659,1.3188822334313,-0.50326937768231,0.129790108219929,0.680228659138545,-0.357906431736131,-0.160453765349091,-0.264580608067394,-0.164039817382086,-0.488430067962215,-0.222002648413305,0.80971620732996,-1.17454119276707,-0.490413266767464,-0.0874020726355956,-0.464372143804428,-1.0141907264631,-0.0325060518545585,0.365313629415037,0.0596522329226206,-0.442222638112464,1.34213697180462
"147743",0.0458583260206629,-1.60683094981418,-0.555450954579329,1.82575643425737,0.198010597837409,-1.77534153547581,0.985071723858988,-0.0891452171415985,0.396252418780992,-0.681538830825912,0.160306443779243,1.14686528727573,-0.0700138006617376,0.520549498626081,-0.1059479553521,0.213739537105233,-1.29357676233934,-0.466722170321062,0.574564603415162,0.676068413313444,-0.565841289125339,0.270963467220332,-1.60048330104455
"147744",3.56140747554687,-0.225147862093144,-1.43050473808299,0.914634403385971,0.737924448201438,0.171461882503643,0.736606479949861,-0.516089604987655,0.422015978642476,-0.425503773128707,-0.13298737316831,-1.37842437464275,0.0425744569814516,-0.683025711296145,0.717500865901384,0.307651472171181,-0.487838229552897,-0.330650812031645,0.013097982906054,0.216976167813154,-0.533831899855581,1.46851876808291,-0.0512666982110291
"147745",0.204816538815102,0.375818972520707,0.753345282935554,0.586725432394836,0.823999529373319,-0.170243600404997,1.88089598652753,-1.47638275206888,0.893414863637543,0.501597260454282,-0.0376346821301766,0.0386416294980079,0.439859849150222,0.703872637088641,-0.951149795641192,1.5173931515254,-0.0713806165547782,0.739424109104914,-0.477703112731741,-0.273247127746409,0.541954807620024,-0.283762662624449,-0.358940577696297
"147746",-1.32898877053299,-1.03579648834102,1.92759803679287,-0.610420436668593,-0.300813823507764,-0.597994127498022,0.486185254689701,-0.398631012263434,0.641689786671833,0.489584561502821,-0.830944578724257,0.0972744860394534,-0.0835975776927202,-0.164135565859876,-0.0348148570542287,0.239955402938984,-0.521986523750852,-0.0604126374229113,0.193642131165214,0.759512983438629,-0.96738242013024,-0.0131999954743221,0.27577389712848
"147747",-0.266408808753577,0.956820544696044,-1.13261773836985,2.33933006096041,0.233638405477891,2.29268246009427,1.79719432449065,1.33063420385628,0.367499720502245,0.521528651402691,-0.191436053945395,-0.164684312512685,-0.49778693021609,-0.312379321510176,-0.577806444749818,1.31658746964748,-0.574278911022015,1.63321573313531,0.758106596802049,0.00733481752266657,0.0659203714102034,1.52119563964871,0.501564124471639
"147748",-1.70722476771594,0.00212744804259656,-0.381218087093879,-1.66713224016371,0.396636409801712,0.216257186738609,-0.489420617288117,0.834857864533113,1.5644805618708,0.46381118374924,-0.341962489184473,-0.159227728292693,-0.600525922342986,0.329768549913341,-0.576936253240289,-0.638648597784951,-0.354907521466771,-0.524660489047985,1.26091179910195,-0.614336043134089,-0.213577893392569,-0.879489167509891,-0.277978575815493
"147749",-0.666391650275951,0.124827115632158,-0.99992470613219,0.119954351329992,0.0941980149612593,1.2325401004308,-1.20108085009127,-0.170053986281085,0.747336190008845,0.29142303724718,-1.30896877304124,0.35297598214296,1.23361756222835,-0.222336527190894,-1.87322146942869,-1.86169567842443,1.82489622734056,-1.11570301956857,1.10689039441083,-1.78177767021834,0.0803872238071601,0.911332742983023,0.95413472621294
"147750",-0.536126791545894,1.19237335433983,1.43633675405619,-0.628477995945458,-0.409466840108133,0.908616703185529,2.06024542632109,-1.35240961488453,-0.413650405035447,1.55921723335813,-0.273531682743178,-0.222150614246048,-1.10885413106757,1.99997342802808,-0.655233957398195,-2.22000262039111,1.70587049627935,-0.0176929538653258,-0.577054606522372,0.732059564502942,-0.674514245754617,0.282530978923065,0.888048919726293
