"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"84663",1.00374568661731,0.403641664275561,1.65916854308343,0.124978455468599,0.274580637071152,1.33030671858447,1.40362126641301,-1.58434955648205,-0.0938642921584954,-0.689627064099214,1.21892947219131,0.959972320402804,-0.0855494793147335,-1.46669536361938,1.77983913632807,0.578689102928988,0.77282947534533,-0.55103258166321,-0.0356721706058718,0.256136920957612,-0.498655795549264,-0.459919373446282,0.477307728613295
"84664",-0.766861715483019,0.848758834122688,-1.98983261156253,-0.119029483874924,0.511984106263579,-0.877382962398409,0.260172215994597,-0.402387420823869,-0.674261690033269,1.29656772118662,-0.585408030407407,-0.0924270893240189,1.00666416108898,-0.869475870166079,-0.492538396710637,0.759936678824046,-1.56507787943266,-0.122109923501939,1.0783437681146,0.851767873086672,-0.71930952161418,0.189041860774863,0.468577987952478
"84665",-1.34023758256844,-0.736977926148606,0.692849435549862,0.0937429757907555,-0.521025481297058,-1.05046182957151,1.02550943409617,0.122891672281608,2.41989138397894,0.453840792443249,-0.436107259679412,-1.11065846682337,0.253181482945435,-0.662338374543679,0.82183319038873,-0.810003637881156,-0.350558411167683,1.69748700101868,-0.262608120688328,1.03863087245391,0.199271219487436,0.0147316717815476,-1.43505414592389
"84666",2.7884592167696,3.00992413041947,-0.4774445024851,0.27675883966313,0.804932784491471,-1.07110789667928,-1.74186022452268,1.16093734782818,1.18797947006887,-2.68727404519222,0.320543061211351,0.758438822961603,-0.542899236093523,-0.945846006221024,-0.017658723600072,-0.611631523701013,1.16863992020559,-1.01616129949794,0.991542919818427,-0.255194111094883,-1.30214159863199,2.36197057842845,0.386247709879342
"84667",1.03323047729394,1.29329558322821,0.990143900796893,0.454347495568052,0.77010300522209,0.209389933308647,1.32614681258179,-0.388501261296675,1.153182971735,0.593514920831445,0.0173878949117471,0.300558179364375,0.61276138363941,0.900554160538142,0.885054018411148,0.736094353110564,-0.359947803472987,0.451576286491656,-1.26511816873985,-0.763603383321305,-0.572187104747278,0.850347969497277,1.20902687910825
"84668",-0.307642673696933,0.192273467909544,0.78994253067557,-0.0354721300780833,-0.360071384468609,1.15485097012661,1.21017181299731,1.10562086245607,1.86906241800702,0.381574917348401,0.497914776278815,1.04006204442974,0.270811840834149,0.531384655178556,0.52166604653381,-0.0441441517660392,-1.302893216875,-1.24756057874682,-1.68591150676954,0.304894778621759,1.04935708509301,1.2917342139081,0.614109687697984
"84669",2.42918099971195,-0.986687300981066,0.489697892497169,-0.192587004387465,1.23963604049087,-0.864906497123364,0.569236502372733,0.343178131420388,-1.95731925783289,-0.536121242830384,1.6041431927678,0.396786862504335,-0.209828313702639,1.2264490112417,0.373289480835718,0.856257466372396,-0.0408488890726765,0.429231203696252,1.04154888181318,1.80370507244745,0.568865271993597,-0.924216273703887,0.189308028724756
"84670",-3.34933835550576,0.208979504135094,0.416640503628426,0.625619468550194,-0.325210557009831,0.269031231300267,0.195836540577355,-1.44268873700205,0.630295766317581,-0.922989023547787,0.382361914186734,0.754358696291249,-1.17003124147353,0.540012230108411,-1.51121453785809,0.985823261512045,0.515099700377597,-0.346463660814478,0.214241414180822,-0.376447728223235,-0.631489427009932,0.446656696836093,-0.0816847236603985
"84671",0.298232946448066,0.273660182899089,-2.48774347460482,-1.33892351527914,-1.33610945864725,-0.233108589981097,0.757784166181188,-0.711868076529571,-1.39553290854684,-0.172747373771312,1.56922017141568,-1.17433292627777,0.568468850265724,1.31427528901861,0.714707068491862,-1.08947240638116,0.879902408876091,-0.197121557102537,0.0851969104084548,-0.735932900081488,-0.33488467767735,0.81539548875701,-1.13797806111989
"84672",-0.877517140998274,-0.668825395677719,0.042208828989884,1.88713751167191,0.000761741367977596,-1.06851312324671,0.236749916281526,1.0134278395257,0.340242285900993,-0.185670197989814,0.438641583877233,-1.05466510289068,-0.00952004732231714,-1.14109073840457,-0.118388896814585,-0.544147762945722,-0.212126872087361,0.751590728559982,0.507626035759033,1.19570544013298,-0.462926399816416,-0.789605060267159,-1.46221252569661
"84673",0.572377173229781,-0.39240354778315,1.54246220594687,2.19228527400175,0.109402849420519,0.785184045613142,-0.33856345055616,1.59222050625674,-2.05286346198188,-0.544853325058343,0.0651688981344473,1.589878898303,-0.653735034846103,-0.328745163063022,2.1868519253289,0.26649030856946,-1.49928506928531,-1.48210821960212,-0.519919671437105,1.63090706444246,1.03640798275362,0.00209019329909471,0.698014047075346
"84674",-0.366582484193714,0.141215130769308,1.21482747994594,1.56917473410624,-1.08736919743584,-1.05012625554156,-0.0741304578311289,1.10159307988623,2.13534999967886,-0.483522685052579,-0.438948623827014,-1.60416359490513,0.668820961476398,-1.16635290392763,0.61142738142931,0.231822880708732,0.475858582125907,1.42309086031353,-1.32351525981822,-0.919432911240023,-0.0168391132960182,-1.68690770108332,0.0947754000715893
"84675",-0.147295279346859,-0.928384336465697,-1.76655763112011,-0.602394287662427,0.423555567869408,-0.2218351488993,0.774720229961894,-0.642672284860242,-1.2622153085596,-0.223517112961705,1.18002823622075,-1.39790436619058,0.0289492286348033,-0.537910478656066,-0.14837491538627,-0.299334160700486,1.22620944095966,0.227204284858847,-0.866896280529469,0.302246447426451,-0.0623480639352887,1.27076682521081,-1.14320058419587
"84676",0.554045881502527,-1.02732554653056,0.498377026356414,0.0774759569653437,0.0274210378376942,0.279445824260207,0.226837184621378,1.24709892461822,-0.151849928345723,0.780399040796343,0.900115916536211,0.242332375509194,-1.03706126227955,-1.21913379002501,0.404975321119513,0.0936916399583226,-1.1673002207606,-0.333578273983422,-1.19418554653344,-0.239144868470006,0.731062914254367,1.21038613409006,-0.286600138071524
"84677",2.38508760714443,-1.98185600665416,0.724379113313867,0.243012030797751,1.10271060632672,-0.266878820859815,0.798900291240037,0.169013610949633,0.732627695593863,-0.615657238415548,1.75788697666244,-0.114813375904752,0.523109511952127,0.702013174117165,-1.3992465562857,1.3897646617201,-0.769231226630083,-0.637773636518994,-0.0635767008671378,1.06119782378295,-0.980911149273916,0.448408353949624,0.81482861922133
"84678",-2.30245474085156,-0.604851776846915,-0.150674104116136,0.14862738550307,0.152312593720602,0.67175194430923,-0.0310006664883892,-1.93501485295822,0.204943489072359,-1.02269819437325,-0.146803405484285,0.327576278584962,-0.306924149655146,0.40708894744601,-1.19329645674117,1.06334353576363,0.231222128467953,-0.46384145572208,-0.20977823374847,-0.0545648626613263,-0.957666433384875,0.420057000109072,0.444290829171579
"84679",-0.899156619338184,0.341851236475845,-0.0220618799247454,-0.15527044217275,-0.222561894597303,0.621221732140458,0.448178074129335,0.929259387099681,0.707448262071114,0.966219972888216,0.654363818845434,0.902678713950318,0.401854803252577,0.559625912299297,-0.197915981154215,-0.852591645613024,-1.35512544302433,-1.69635983438316,-1.51185189345615,0.838133013924888,0.357431492979305,0.0777581459618199,-0.0913891142953631
"84680",0.509630501784946,0.79814622244869,-0.485222806444402,-0.243468018561493,-0.919552647475693,-0.289584987474109,-0.387631346539173,0.0437898971424489,-0.707458121841822,1.65845630281136,-1.48698529657435,-0.8224859470181,0.510617091489416,0.474120694319875,-0.51092084976569,0.425118150837042,2.26619692324418,1.64893661036696,-0.150913773082103,0.648103661695134,-1.38602363610996,0.485755130270738,0.409136667675227
"84681",-0.0841646222098127,0.812825225503315,-1.81817683091623,-0.0442815063231687,0.425951239907429,-1.4293646520899,-0.451478119488088,-1.05002517378388,-0.984001484400048,1.30919300204157,-0.454769526867809,0.101523533398916,1.42145151429213,-0.665033196981445,-0.455626811334976,0.710561430749093,-1.85498916150378,-0.29769425691781,0.771329509634787,0.96948241006384,-0.87249742845544,0.359041287296493,1.08392430430214
"84682",1.6610336118352,-1.37270851667488,0.456657571936184,0.100724885389454,0.590225507233786,0.712018237853664,1.71880452451403,0.375802599463281,0.837265519204047,-0.75922253800854,1.761710216226,0.0456867134121769,0.781291005695569,0.498951292128783,0.465912355357393,0.679428467678518,0.56524627696418,0.139045011991735,-0.172605106744665,0.110571180943972,-1.07011941962854,-0.166305612720498,-0.0875982754992223
"84683",1.03570675744605,1.18900983680027,0.325112726024787,-0.660877879603048,1.66921731347921,-0.0220256649133684,-1.02321332510563,-1.98834603808151,-0.704325381768409,-0.740291302466742,1.82830928983638,-4.97673966768517,-1.02206029059709,-0.95627669406554,0.328851264304847,-0.616934587774073,0.44845999410623,-1.12815360693114,-0.648699398421117,-1.17370804539087,-0.217577201289858,0.240090217943896,0.0483805147791229
"84684",0.348914190800058,-0.215753706038145,1.04340430051189,-0.761275990778248,-1.15779361835484,-0.671394812035126,0.381418824800788,-0.66069626922519,-0.340396572226187,0.153422298325674,-0.00689741481191353,0.669985658788262,-1.97681004310137,-1.50614506724301,1.18837922685403,0.137387355030681,-0.130825287863501,-0.092301584344871,0.254475690908916,-0.210177191737191,0.189545109757445,0.39639898522019,1.64366783081242
"84685",2.15628606294235,0.00192694333836943,0.910616317749608,-1.43321714439445,-0.0266280800982648,0.227592837810452,0.642402870643085,-2.20389893010334,1.08463350739376,1.20861585009643,-0.0695477796532263,-0.298330877256619,-0.446592815008416,-0.320097607558324,0.402011184766663,-0.514101969089311,1.13328678930927,1.49835017625995,-0.137924310041291,0.075051921186733,0.5230872302773,-0.57145415480526,-0.0600295216246314
"84686",2.34661845123108,-0.580119327866088,2.70378073611936,3.88017628175906,1.30370929779692,-1.56240797557942,-2.67112689685856,-0.858234423535855,-1.74347275678581,-2.27991924770613,-1.2419624075635,1.10662496588693,-0.280393975300582,0.628537500633738,2.37099734957817,-0.550336383329328,0.113185994768836,0.0802142470605689,-0.929938771147432,0.0577505006938464,-1.78275792067302,-0.817949612881491,1.20315173329264
"84687",1.47460050385604,-1.3347696703801,0.302744986889143,-0.687301693480042,-0.859141441075871,-0.900664802959615,-0.342897533525771,-1.44600927123533,0.520416701603526,-0.142713878323754,-0.309623500666256,0.834114970301436,0.908597143431258,1.26652048996586,-0.309425268480756,-0.506260706919009,-0.0651371144282328,0.496430718516413,0.0646204600348936,-0.165252913153334,1.10303174164998,-0.0496533157038828,-0.117520671113898
"84688",0.252073628356778,0.89536284250564,0.0250309647980678,-0.434048852490484,0.635911426499429,-0.651166758252703,-0.0437854827091501,0.337236288795653,-2.90059828010121,0.623764413401483,-0.264123101757201,0.490112491010184,-0.709734211252625,0.160676592270936,0.252163063880351,0.0908608972839038,-0.353102687517376,1.02473442955839,-0.621637165657586,-0.680685908547261,-0.507221646840196,0.184355326838519,0.650491673339771
"84689",0.111439450083865,-0.352149371997079,0.712853531968278,0.55385589693192,0.775929379630666,-1.36707193868855,-1.25390383682091,-0.575794090900994,-1.14738117889748,-0.765967028739984,-1.24131446398909,1.2416611417221,0.67351468361637,-0.151838498190858,0.243583969063206,-0.834761012040953,0.514486662248068,-0.760334842623902,1.12658537044022,-0.397691025273907,0.491065888485267,-0.388764775607189,-0.652823455420595
"84690",-1.20295673284103,-0.663546124411748,0.477422616370504,-1.5373323156186,-0.737492558656027,0.50003483275328,-0.63188775936025,0.973028781251029,-2.46912383513446,0.836353071983278,-0.062942636668719,0.224597706687077,1.17003636301043,0.642384247755026,-0.149800648097656,-0.38857964553703,1.79279027314235,0.0136602134485156,-1.40092576445817,0.932704692232055,-1.02597795080227,1.18350529498299,-0.240919624233005
"84691",-0.863217393189102,-0.325983981960715,-1.37919972160772,0.427714274215159,-0.792745199444503,1.21484814895222,0.518289782642859,-1.41707942411387,-0.114031502431149,-0.848486993980135,0.861489997137754,0.685590909418953,-0.0427604313543625,-0.34729325783607,0.374943009982408,-0.825095118010089,0.63149741471008,1.32819915391095,-0.766374315279032,0.248264725857677,0.89051178320008,2.08927924481884,-0.870996499265303
"84692",-0.206593374098106,-0.620473272280895,0.636039820187333,-1.41695124669718,-0.908385913050643,-0.283055131381565,0.936680910647645,-0.322250307278924,-0.0473212584986982,0.607841004830652,-0.150818570614324,0.405483859212164,-1.33128196624612,-1.48137298066172,1.59128480808236,0.235837793426665,0.136575684294224,-0.0306405014188029,0.482219451597008,-0.0937852192505228,0.147947817531968,0.084966888007089,0.827310100911508
"84693",-0.922838777797497,-4.02634583615698,-3.10321034649079,0.558600838406509,3.77727949531432,0.493122602140179,-2.51236855295654,-0.150130133187621,1.24477788783332,1.20149001869339,-1.04517556366072,-0.74459366532412,-2.11855816800274,1.19286188575254,0.979228642916136,-2.00776962035259,1.60865329063366,-1.88310108299399,-0.377422142306292,-1.10134520100678,0.949545248573402,0.193738351741865,2.18824228258937
"84695",2.38377515252176,-2.08586678614213,1.25231929584585,0.64375149603673,1.58120136751573,-0.899690171983605,-0.0376756660119538,-0.620928914957489,-1.10163759773829,-0.413731778034683,0.625303180666075,-0.456905787811263,0.452057617628382,0.349257383377994,-2.04128666486538,-1.02747791962485,0.0643894764703525,0.153374173820897,0.916027530449588,1.3405555918094,-0.238329230660703,-0.783143129294865,0.178656455923263
"84696",0.139742840848197,0.836485823413621,-0.712193792631678,-0.105798669730064,-0.226784730326034,-0.0206040847399218,0.593727649256488,0.82849853397921,-0.592454938833003,-1.05712504560916,0.815272330573325,-2.02184232490194,0.212244085594694,0.538799597057103,1.02272585206237,0.926590264293261,1.09672424841255,-0.357430287935792,0.653643244304248,0.556453526523934,1.24074057234229,-0.0144182540065316,1.12143934465626
"84697",0.115981186629725,1.04518165717245,-0.290597746807014,-0.448898390935448,0.417056255343205,-0.180049631490337,0.640715902079641,0.999533039236689,-2.45666819510395,0.761006996601198,-0.448384225588281,0.263909951925398,-1.15422323732045,0.125406173283962,0.197555189826186,0.038922453547262,-0.0700072863213703,1.52933127782029,-0.342536320454601,-1.01156214526692,-0.405217527940461,0.223321572845973,0.400755349603888
"84698",-0.657671857026539,1.09798572834107,0.144665348176767,-0.129463222144287,-0.8013304165258,-0.556362559894977,0.000725050659535501,0.428116840846141,-0.565555113791266,1.61125152696042,-1.10697677369567,-0.543376144891243,0.384228834943055,0.827504388177682,-0.48886852255589,0.326395985558893,2.2454141899826,1.55839279276076,0.299789401577642,0.801113343294879,-1.16971600099378,0.293786415608517,-0.277832266893012
"84699",2.23943045721699,-2.4810952597949,1.10262772038332,0.182610066912594,0.978264538697997,-0.739853976835991,0.41709217405438,-0.5914155195869,-0.162107412499297,-0.562707340034575,0.596424325382018,0.310523888945889,1.44665425249268,0.928700038408493,-0.341229138913899,0.1677563664969,0.036468586131967,0.701615051128853,0.403746586572276,0.197368041589617,0.663484537988479,0.31664557519278,-0.0839968884157107
"84700",-1.08534560018016,-1.04270718421733,0.547242722344148,1.4173108207696,-0.636200218273906,-1.25566236374775,0.295310339098652,0.600129243095499,1.22921201755684,-0.707595202911666,0.47350925298482,-0.998360627510826,-0.385649052479283,-1.63147879285914,0.639288109929054,0.0620166795823535,-0.103752907655265,0.86243160370641,-0.401587726041497,-0.0168480234342567,-0.509157098175133,0.0180265980443124,-1.33069603803445
"84701",-0.764547292951594,1.73463010019659,-0.268311323737052,-0.432474968211095,-0.933531986944717,-0.365560084305818,-0.0429205013813445,-0.33499687095815,0.00931078112650145,-0.604061791037698,0.123904998497806,-1.682427585888,-0.207672153655205,0.811192218784275,0.344866890731279,-0.576383885468844,0.301306013417868,-0.460843439749126,0.549119485598736,1.22401685406716,1.63453195799955,-0.163002808717887,1.05687226872444
"84702",1.05755243618464,-1.31760224186258,-1.53478676769509,-0.481341230819474,-0.122856774242689,-1.56129915736404,-0.507895255506449,-0.0264095923574186,-2.14797845193957,-0.201406047373345,0.147928287959504,0.117400217351401,0.022852268125616,0.395877858312434,0.0335024732348745,0.457954657018416,-0.965200568484344,-0.171880194187609,0.195879422143834,0.0561856943983986,0.687105207656412,-0.770473655513586,-1.18142802165808
"84703",-0.951252509702915,1.12987292142659,-2.34009745113481,-0.139521839962591,0.201301140831297,-0.468355171304633,0.787606426291076,0.0411716825904321,-0.510331974211037,1.22762730713415,-0.294700368591442,0.1410215198249,0.322332124804643,-0.718827120202107,-0.398078613088757,0.850039226718585,-1.21038224646118,0.553843029503009,1.2389815932305,0.24298522003444,-0.627472805169139,0.217079600727885,0.34249596169876
"84705",-0.22917146418263,-1.37414503743662,2.65360264386208,0.023737470583564,-0.569905930066119,-0.307515564214745,1.32026711005052,-0.516936613510837,-0.411626234915862,-0.122841381186316,-0.0128914342891948,1.16962036204866,0.391712824814536,-1.29519040273346,1.65075855547458,-0.0331394672993912,1.14874442361342,-0.662629343962379,1.46808632525057,-1.11589626887915,0.110176627461474,0.476770957478785,1.03034201721631
"84707",0.29198791459811,0.903363795001825,-0.413868837201623,0.515473337111354,0.365687225748126,-1.35857747505218,0.286350613000665,0.978280866797155,-1.44312408832373,1.10385025759996,0.339621336749951,-0.0649444517765514,-1.33696532597379,-0.301745219443482,-0.0835274137257899,0.76443308659088,-0.328183897526551,0.685690387962448,0.248593923197365,-1.01622833233479,-0.161593059251466,-0.172602676300213,-0.263348019295679
"84708",1.7645966512728,-0.287997407037157,1.1091873669006,-1.41259975733119,0.160739308794834,-0.0875988604520044,0.335717161330189,-2.3915864528615,0.881087819111127,1.14942003764115,0.134546582220981,0.0427607799946076,0.062630777576113,-0.136619218012509,0.699289359484709,-0.407131813252002,0.935887160941615,1.31833015866836,-0.223986222609294,0.388797289834493,0.4330090678791,-0.729284520245651,-0.195658791168327
"84709",-0.0760051053203545,-0.646007714334457,1.82911850356951,-0.534738733625438,0.528210303018506,1.07417159244841,0.32727452186034,0.28399690364213,1.46867182965227,1.59347042746929,0.712870040947618,0.327555439600675,-0.392308336581631,0.0872579655814686,-1.85545727799006,-0.459905125954796,-0.297442254480099,-1.24265129018055,0.164997482092324,0.607558310799932,0.689787474078555,0.405881643648157,-0.691173725866466
"84710",-0.0376160562164435,-0.699212829041759,1.79919182756556,1.13187176791961,1.09206601993381,1.05067107283978,0.0300722170313446,2.40677460723912,0.506891826086988,0.786537861263213,-0.0139958350018109,0.0158946672597082,1.61993053054492,0.0106454272071728,-0.452115805308128,0.0387566171593106,0.611297356118028,-0.461663813758061,-1.20388740379145,0.343509030044217,1.05929679324854,-2.1664189179936,0.300913990747291
"84711",-1.62906081466555,-4.61946122905167,-2.89366352494766,1.35370265963276,2.75670506122277,-0.128402576101222,-3.28999004236917,0.543320306313487,1.7942108285041,0.80801372973095,-0.447723013612956,0.33542519024817,-2.8395375073677,0.468129032707505,0.943043808184255,-1.39712067572592,2.29543192271683,-1.42752403712505,-0.425194473259551,-0.782072848818844,0.0401681048175284,-0.214700168959573,3.19339843612159
"84712",0.479779694200031,0.153288986499834,0.829084681376646,1.75420023087999,0.645788328979581,-0.417602502599943,0.746002358569687,0.957384211931294,0.26954663745498,0.671841602128596,0.359985180919859,0.394454668332147,-1.09135590298471,0.0698834607227293,-2.03959831118267,1.32076006725126,0.106250329546979,1.18308303018521,0.784377509812671,-2.37250287959128,-0.00928769452558371,1.12484784729444,-0.280014667588154
"84713",0.0173225233940227,1.52118792885835,-0.4351094365396,-0.282722875644812,0.577687728200224,-0.535261057069601,1.2437965127198,0.159688054054786,0.503476828822199,1.46909394487989,-0.508084610810268,-0.0338582100302743,0.899844266120613,1.13741006167373,-0.297914370612457,0.017005543962773,-0.82633316364217,-0.0959272371230536,-0.607098467434674,-0.301495227783274,-0.0110950833438781,0.191092888523688,0.300660845983104
"84714",-0.84047024632258,0.141008279553622,-0.316099988736872,-1.25432203002085,-0.555821306928459,-0.714986264041232,-0.845126196656716,-1.30429408411466,0.420073858257345,-0.663779341111507,0.216680250200216,-1.47568976695215,0.134554249959472,-0.0637405512727396,-0.63012806317586,0.931248226489852,-0.424284053116469,-0.985977155738122,-0.0756626826468526,0.79241894262195,1.4021385324159,0.889813730344351,1.18010171042376
"84715",0.051725543982437,0.446153821211538,-0.192384499839122,-0.237152825361165,0.483775913659501,-0.524677946893768,0.433675565079627,0.186792650153113,-0.788962918396484,-0.909760826978357,0.748417263004484,-2.37790424103039,0.169939120292293,-0.0249289674608668,0.10718291807942,0.324479910836707,0.67280563059888,-0.293371948199998,0.41564579904299,0.793450301586157,1.04747645420401,0.276772160289588,1.16884013357115
"84716",0.602781948393617,0.982845647466777,-0.0780181540038785,-0.700495083615862,0.799661268613026,-0.627654423414304,0.680086779132161,0.713869418065755,-2.60408738450884,0.863838982329276,-0.626270321691639,0.117807091093558,-0.737794135376608,0.471099649545925,0.0930977494627513,0.036404212330149,-0.471690480006268,1.54213167324155,-0.501714264068725,-0.831042907916102,0.00803451112710483,0.656408246101329,0.721872342691407
"84717",2.13131125004285,-0.0397435117377822,0.788023620095882,-1.29580019230578,0.0221422300916198,0.150991412394562,0.388050794341587,-2.40437273648096,0.900109366085303,1.14409210372516,-0.395752020643119,-0.364606911522631,-0.287439179369243,-0.467860111631272,0.202759888417724,-0.617908774160418,0.772300893448759,1.20980999007219,-0.245349475223561,0.0731968771089629,0.71963698994365,-0.433128217646161,-0.13801100689432
"84718",-2.68401278265252,0.548656559945974,0.0462490033561026,0.886724586761164,0.482839079494293,0.384798256558774,0.437656487362526,-1.4699745151912,-0.611383699476957,-0.989228051225,-0.517118413372662,0.277428372747703,-0.196212567692751,0.953943531299563,-0.47990283894028,-0.0758901253382048,0.649165527031092,-0.132162937195748,-0.0510433974678712,0.440854300414358,-0.325713254445562,-0.306881086991987,0.161690116419871
"84719",1.22770958028594,-2.26830376528323,-1.23312792923604,-0.515704759410317,-0.181549191825331,-0.815795065202502,0.41237966539047,0.587493994331464,-0.561742174509409,-0.00613905769728876,-0.405254556088991,-0.535549528956742,0.947187471455686,0.904298185532586,-0.55959671770709,-0.223522041491246,0.308342431838463,0.344366662253439,0.5608468687968,-0.396872142341254,0.148263234063531,-1.08899947886437,-1.21460177417736
"84720",-0.754022406498745,1.30097264110368,0.659613948058919,0.799580313965257,-0.403168374893735,-1.33887206580076,-0.0899409185113068,0.132253124544881,-1.9854644564012,0.976444564284421,0.356839218401624,1.57184062310227,-0.865456163490123,-0.97926491247858,0.234840614035201,0.268124828590727,-0.190020068174761,-0.071695520649594,1.15399719309218,-0.548337853674355,0.45719656318899,-0.0995854469843795,-0.0978885598347675
"84721",-0.108223393822893,-1.69596566906914,2.10668260105466,-0.372862283317017,-0.374882271914865,-0.0760247526611858,1.94345228320629,-0.238449671675429,-0.120923946968786,0.230208371539987,-1.01226170169084,0.172116199324509,0.471789570499213,-1.54721809920603,1.33655426491951,-0.481903408739377,0.800011611591194,-0.342734365274988,1.32268855775104,-1.43408801355914,0.224838274354516,0.774423062820882,0.598829803333347
"84722",0.545258407631467,0.976422190863068,0.135966200044066,0.602880293305492,0.212748088287145,-0.666829346155474,0.108048687076334,-1.08169456659851,0.680631136143054,0.72145374666357,-0.226079894891943,0.795069318235271,1.10203988355463,0.988454948401898,1.11629880921739,0.660859135987602,-1.39700669631144,0.172004900167988,-2.21003594148314,-1.3280757610904,-0.209492332998875,1.1919832561553,0.717782526809237
"84723",1.51208365959293,-0.95599684836196,-0.773250915966457,0.954374335668249,-0.917828319043909,-0.0656462345391905,0.363372151271031,1.08577966377603,-0.730367957482954,-1.24776703250733,0.134006815137996,0.211867969409524,-1.13651570257176,0.701537166234734,-1.11105155732312,-0.00235424571189068,0.758838459247065,0.284477641950726,1.12629845607871,-0.785010140651517,0.388523611339264,-1.09282499073552,-0.212053305261869
"84724",2.94988532621138,0.128888390102179,0.765660962651512,1.15446385212497,0.988898020527906,-0.0573677514120692,0.733534923169644,0.672985688238737,0.666174478659498,1.072271806727,-0.734951359793514,-1.35795412157848,-0.663133061304335,0.0921239106213424,-1.67182129729749,1.57951042023631,0.145121446996369,0.214570636629256,0.326617325736349,-1.67454971005553,0.0198286737203206,1.26324624726342,0.796095415905985
"84725",2.37551675098912,1.39856417771862,1.02142221994574,2.13019394073455,1.19618065403377,0.673006878530458,1.06896756352533,0.800324075015988,0.0478129948436099,0.218421707433754,-2.00802505917376,-0.638189565086015,-1.34642539147795,0.802482483471267,-0.77297026305867,0.12972803481421,0.128410707560295,1.08315398188699,0.131208816069465,-0.030667548684778,0.999191313536533,0.189091747748436,1.55952427066642
"84726",1.07175812948634,-0.563790841556494,-0.319561199427618,0.139373182313844,-1.47727708339976,0.714332386004225,-0.691133234774193,1.44085518903549,-1.04523137184893,1.09066150334243,-0.280640026236634,-1.41924113809275,0.322881797212301,0.0932139043129417,-0.320531545695045,-0.531290557325831,1.42617253818538,-0.347844204770202,-0.894320126587049,0.631705190713114,-1.60966941968268,0.779588529633129,-0.169672190000871
"84727",1.64579564942716,-1.37446177711533,-0.0259761863257133,-0.455889735311757,0.414338345530787,0.89533238607642,1.19481784996836,-0.0412367735739456,1.598900029103,-0.471933661699069,-0.255512341532178,-0.864370739160555,-0.235365869852461,0.407315674786219,-1.83362966573275,0.175960239414347,-1.21303803707857,-0.756101353289184,-0.0759045280587108,1.29601956752099,-0.568455671892313,0.0170286099582524,0.376784958671179
"84728",-0.576082763611468,-0.0102608730730647,0.433665031517129,1.1688964677813,-0.465922213055408,-1.47469561908489,-0.267318172393348,0.0950754557869085,0.829308571819193,-0.234799380823971,-0.188985573875507,-0.44571827095187,-0.198182983600317,-0.0789900557549157,0.432074395026992,-0.514480274856491,-0.592038681733699,0.710517217542544,-0.0884966612042251,2.18316020837265,0.350585814833894,-0.837824099005428,-0.197554553803577
"84729",0.309278869316586,0.7731159366751,-0.391197391319574,0.699437689733583,0.284937152158124,-1.66059277925996,-0.519598832760913,0.400548477586012,-1.9496315997862,0.801595615333887,0.457181585894928,0.305406590493813,-1.12416930459864,-0.525960261850372,-0.215573523091699,0.75538500766081,-0.620134633281843,0.200274212458024,-0.00908205360592278,-0.865425993787905,-0.278912970748391,-0.221121112000015,-0.0120963271631303
"84730",0.78613431395256,0.625943896385135,-0.405893899204329,-0.769818106711021,-1.33469223370811,-0.866815343343238,-1.48049188709472,-1.30431739442589,-0.547805481012095,-1.49589740004893,0.604024712638167,-3.17302669046182,-0.768502576389106,-0.468018600277412,-0.43427198551237,0.774407165448309,-0.152909871428538,-2.58690390626724,-0.25594865331088,-0.9913643780959,-0.514594750480382,0.335333603594236,1.43344187993538
"84732",-0.637388482372429,0.588642854383446,2.08732863261394,-1.30570508730809,0.34245314285675,2.43938026518062,-2.07200528066598,0.368513410920507,0.382425480335996,-0.358107121826769,-0.500628332417697,-0.25790953813122,-0.372059730780367,0.154722195837896,0.0772867590818975,0.486998324664969,-1.3275021963496,0.663698337794882,0.966549469336212,0.51655289333277,0.0314946497719719,-0.250028170539705,-0.410726212746357
"84733",-0.445464086148544,-0.378498692112568,0.1911589137048,-1.45976916306069,0.634867033129771,1.43991628462922,1.14317155298657,2.03387813071353,-1.88286914211146,0.951917904607497,0.399157889997901,0.325134961139724,-0.689773428520287,0.0583229325622638,0.508371140889417,-0.884297800478106,-0.462606531115319,0.122231669921826,-0.752453465835555,0.636232353302159,0.374201616655897,0.207354926353047,-0.446098095886548
"84734",-0.491857710413248,-0.71060616707943,0.774642622683221,1.77794279258966,-0.221266230809634,-0.81656996506419,0.215111169065926,0.142288935809949,0.998169365817418,-0.570951472987855,0.334870191060406,-1.27388337452193,-0.10873320577657,-1.67609073676549,0.410974738548326,-0.314502589045522,-0.221453354524773,0.625389742560152,-0.215714708523571,0.101339953743148,-0.498745019217019,0.106777829776335,-1.43556890530522
"84735",-1.8965199050735,-0.77739391104694,0.150663163416206,0.178400121423745,-0.00641289762742814,0.143638388354864,0.411173811569704,-1.96572840873448,0.450860620772546,-1.0827533510174,-0.64187714889353,0.427446893603334,0.499555112728337,0.604118301874929,0.087468100956619,0.184768455531368,0.188885917330849,0.688181423800921,-0.869716517792894,-0.02616977482638,-0.403740027754812,0.969771749775664,1.16483598451252
