"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"183275",-3.05226783355844,-1.02158528963799,2.55803209984702,1.44210936430752,-0.298666854585548,2.25652821737654,0.0137580552720493,1.3678817370218,0.366327473453347,0.455372325281287,3.66959066016597,-2.50908745197117,2.56317316070631,-0.785468080646951,0.807538223500052,-1.34569421933098,1.17009534542894,-0.391264281599458,1.54705985329621,-3.41492481985883,3.2855654168557,1.07219214318894,-3.8768021860758
"183276",-0.710846372487727,0.876189210200028,0.753365213982902,-1.58321864378124,-0.375279546271589,-0.498129221115635,0.64712164682241,0.073512174076685,-0.202412373498021,0.22068215706245,0.793804221432182,0.802820936308005,-0.97122073782064,-0.223891774780047,-0.202160442772484,0.755555237862094,0.598018206551849,0.24712847667422,-0.230000045922562,0.485974425398252,0.540654049842737,-0.791869712829666,0.410719760022601
"183277",1.30377229745253,-0.575315523461785,0.113453599139337,2.20621805399904,-2.31561665442969,0.305505238112139,-0.771512780486177,0.549855519378282,-0.965393670140516,-1.13434867054609,0.309896299438253,0.536416593613784,-0.425470158823309,1.90389029808238,0.409281876244294,1.66109889899151,0.530904479621731,-0.275431395696462,3.04990056719643,-1.36903363626748,0.0101196790388649,-0.719322192833201,0.780563460956906
"183278",1.81929479402538,-1.81468725049838,0.0106138184776956,1.42014921966687,-0.455273713020927,1.13159394660165,-0.360078269096958,0.223152123485826,0.478212318110616,-0.46889394159737,-0.17779554667957,0.488054075956084,-1.39825266504975,0.580581509984311,-0.36404757446711,0.739341118966568,-0.91402019443212,-0.828909176533712,1.39198088665655,-2.14094803600141,0.347955890585472,-0.966905513712874,0.207582608063582
"183279",-2.31156191094582,2.80882809183591,-0.415959440363126,-0.358519186116593,-0.0554568803851406,2.13866499201676,-1.51824368938018,-0.430555752954959,2.86634909903742,0.39425999531635,0.22070754891355,-0.269064104412903,0.406959348347082,0.0857664112626204,-1.33830027758803,0.743522436692512,-0.923048483676788,-0.872221268412782,-0.991375243923002,0.0960204769091466,-0.360154716379973,1.17367406727311,-0.198004800395957
"183280",-1.60219454476332,1.9080701050106,1.98945767049015,2.20617207501561,0.264841329948787,-0.893272937415047,-0.26373760874748,3.00893990340335,2.29692962727149,0.219293783130851,-1.01991149992968,2.79166835094658,2.65877355460274,-0.728203405404599,0.357607205821722,-0.8744529903456,0.427354461485711,-0.0382335556329996,0.496472885044563,-0.689050979576368,0.144803881105156,-0.293936397401598,-0.422355922138669
"183281",0.622676713424161,0.929363519498821,0.106406364001687,-0.885661534703572,-0.825502675453037,0.163518155198915,0.0373928390290747,0.260954763893191,-1.52523684348752,-1.70277554951635,-1.810165361698,-1.03323703264819,-0.427792356183372,0.106341431387337,2.81049359369744,1.98370895021484,-1.11183872286425,-2.52953159244096,-0.215967088517092,1.28350809696525,0.908670938517947,1.56544155756652,0.219026782988838
"183282",1.19748962118671,1.37937700609317,-1.05794171315256,0.978859691073799,-1.74912366878482,0.026958400806163,0.597134648690417,-0.316977693445329,0.240324785347058,0.905611405006517,-0.0330479224788651,-0.612413405142589,0.624713002821813,-0.578343086070937,-0.160444540321866,-0.62896303105601,-0.29669730571098,-0.870393107644126,0.400728039162149,1.70319433455783,-0.515898567676815,-0.922808543831339,-0.122122955470185
"183283",0.874232199583186,-1.1260478836388,0.656708576937203,-1.28186228744617,-1.55942248228963,0.125077911510829,-1.01321246587333,-1.70769530646395,0.762978284499716,0.136508052033051,-0.796790172974603,0.464506923982608,-0.665963140253763,1.65309626644511,0.249366582877242,0.548827500316249,0.966435258375522,0.196523470288489,-0.0287508105768421,3.13256778145303,1.09706278638864,-0.646190649830674,0.541400483330354
"183284",1.06287831768438,0.785706153798749,0.210337070562422,-0.572396747067215,0.649454258499309,1.0940477620759,-0.949050121985867,1.20740842741215,-0.792759152891345,-0.423934606107133,-0.106084075635285,-0.125276865136711,-0.44516534580555,-0.421077923324567,-0.6292101760914,0.109381094890426,-1.3332201777393,-0.829073056339492,-1.76157263391002,0.824041136897831,0.234728541242405,-0.735240956690753,0.205295633264843
"183285",0.452343758081014,0.518747276561284,1.66847454026041,0.453763476254992,0.506029296522206,0.135633745341761,-1.04415477552962,-1.28494803909132,-0.752425484533215,0.426753651307404,0.389752681958683,1.22028867464423,0.76258869464824,-0.618092005937282,0.859551987523184,-0.493373076973285,0.441207494859248,0.309574128322658,-0.49754103834759,-0.955724689063747,1.16438730702767,-1.39114775414618,0.170131358647831
"183286",0.0238950627341812,-0.0584610204062316,-0.873780002357399,1.34141713034249,0.259917105748643,-0.105102932081068,0.397939860009773,0.992566136890107,-0.172368467518094,-0.660282950131842,1.22089559335539,0.676978813986175,1.32753916367123,-0.184481140376668,-0.305053529338974,-1.47180539943302,-0.56513237790026,0.624621831454434,-0.488703333829268,-0.0609083676983011,-0.753991890143819,0.839119364238612,0.00701278351689429
"183287",0.564535035079958,-1.95356647196848,-1.05956767885274,-1.46103463867158,1.93568704138729,0.717849356412161,-0.839285151108115,0.160761896462875,0.448526355464809,0.858745489072824,0.857844924404006,0.388861980666347,1.43383983657449,-0.0135819877191704,-0.61488357889291,-1.13490849958906,-0.26835696564365,-0.0189019528304798,-0.211082035029728,0.0934322848646324,0.0659264536481972,0.157192873905766,1.27177745742072
"183288",2.26198889020943,-0.171519790969621,-0.322823141942531,0.419525641922328,0.229875069843962,0.535624292805719,0.100352254834113,-0.521863919705579,-0.137626861386148,-1.3078259272123,0.263030391062635,1.30620769040149,-0.535918699141087,-0.422408116089045,1.13151778703779,0.154223254761309,-1.38193581404541,-2.30719327880069,0.844515918518189,0.999802770224525,-1.15616644238366,-0.429733188018102,-1.46099640800016
"183289",-0.648397370552256,-0.343089972189335,1.600294673959,1.97096557403155,1.61767754601437,-0.671519197769505,0.168578590833672,-1.34716478406465,0.926796445100446,-0.183336632688786,0.072541318190234,-0.0118238770906606,0.920752512463683,0.0233267710721189,0.321597387748511,-1.12840325277952,0.0223884571890958,-0.19254583183456,0.405405543597997,-0.168000172407414,1.25484556871153,0.00297647361738711,0.170277299988974
"183290",0.0656708280176445,-2.81843172879231,-0.650726725202022,0.363570713813961,-0.251600175240332,0.267817882661956,-0.340462454795415,0.395111137133493,-0.113319879262719,-0.337113115933324,-0.106870647729713,-1.00922184300329,-0.720785920185439,0.277028201119317,-0.818329059245766,0.355311617352727,-0.876861799026013,-1.28505384730919,0.194613830866133,-1.38402387512435,0.661548594330993,2.35231203804984,2.04000676132434
"183291",-2.03249261370517,-1.43671213804557,-0.434513321613406,0.865403275098871,-1.04871494477219,0.782481594934409,-0.759055508198333,0.151791671812785,-0.0963671275808629,-1.0633547129259,-0.548043330150893,-0.690763884407033,0.680474651388367,-0.675703116887509,0.651216060842059,0.415058722688691,0.727178681044958,-1.43501564719083,-1.83384273314139,-2.55787336045775,0.0169228909203809,0.165172863754251,-0.22624423700324
"183292",1.04228846918787,0.227775467894681,-0.72769585180823,-0.0795558088573145,1.73416363233521,-0.507449107365621,-0.897259889569529,0.598349961765135,0.941522845482739,-0.244233298091644,-1.29537120747338,1.03918531375323,-2.16409900082179,-0.726438297185838,0.681434750229242,-1.07214052307285,0.316602111888174,-0.364297180943639,0.262188830214396,-1.30160902651298,-2.21077457996804,0.80145406966825,-1.25534693709591
"183293",-0.445189959334656,1.41841612704535,1.60420621721782,-0.544062347338354,0.556499278022873,-0.712897242694614,1.36532736639193,-2.06561905210455,-0.00232499596648773,-0.697587002126353,1.75275199747769,-0.135012365320432,0.458134706771931,-0.730459685362546,-0.0220866371355184,0.857609629375433,-1.28269518892826,-0.867917265146865,1.52376419422983,-0.741088661549313,0.537164055379879,0.546221874361049,0.0602404908400033
"183294",0.156513248749141,0.358366920632462,0.914250716728944,0.543580047241337,-0.586290167912661,0.382089972453254,-0.603011434531552,1.28125740235408,0.671342537929096,0.608101944542333,0.181835496703737,1.40886239260121,0.156969920190483,1.30210820431863,-0.178462367262521,0.630225453071147,-0.487157247624438,0.036778067083091,-1.07495002720146,0.309140842750213,0.488313813102324,-0.714321291205107,-0.0176647679499269
"183295",0.947099068511523,-1.24448556244933,-1.49809523931776,-0.232103862120666,0.367075549126244,-0.475246288173636,-0.29294997900509,1.6522538474766,-1.10497024913214,-1.29771948462088,-0.467857268344567,-0.810450620828531,1.1028773479846,0.769090756019436,-0.0184086570023318,0.745221194731301,-0.988968646224538,0.945710430038306,-1.17583698285836,-0.405306133906758,0.208232142130572,-0.328341116192846,-0.680175523171051
"183296",0.737708919055078,0.530432361056171,-1.75986833531468,0.670926079551405,-0.711557697361866,-0.333722956072443,0.274307157331686,0.164121028724163,0.174955644348617,0.248607681011813,0.557274118678533,-0.803411446419594,-0.00867187470505446,-1.33626243184627,0.707617320294968,0.238906863344357,0.0208307154938021,-0.802059093779488,0.20550242023947,1.48376897439298,0.359340044339694,-0.239411263126944,-0.735977837695058
"183297",0.86322669669063,0.907312597854311,0.214876671440291,-0.362076947906528,0.961702334019546,-0.0235227953790029,-0.450409700521197,1.36584805471893,-0.283895823530776,0.847837879084399,-0.846622824282196,-1.292961598801,-1.65237301685612,0.589080398496209,-0.132996902967683,-0.953025519459565,-0.520707954513407,-1.85822834321954,-0.81321168622604,0.168381510586287,0.796698061680784,-0.334482394252827,1.23853359756023
"183298",0.507897167366403,-2.95869273256616,0.0707702576221277,1.41365539441876,-0.821997872905026,1.33050820561858,1.41302003741079,0.738023620751392,-0.625520655906777,-1.93573689980314,-0.111731467762358,1.04301562239056,-0.882422486790043,1.24263838246641,-0.197109631082564,0.825165938826327,-1.01989039881897,0.528442527837987,1.5958908285145,-1.85240240720169,0.169272793465144,0.707448904023156,0.437938740921583
"183299",0.597423791970997,-0.292282396418112,-1.33723296672861,-1.02439177107546,0.839085718548566,-0.427339455916089,-1.14170354197582,0.567495985475867,0.347991986677597,-0.680867440747497,0.604427100041801,0.0951832210109897,0.778948307737323,-0.342920459131105,0.41764106034836,0.617574535591512,0.0177962071645076,-0.574313296960046,-0.393091026185305,-0.469984553252606,0.460784035349883,-1.4603310447477,0.868644818246675
"183300",0.517436784290263,-0.631960551160146,-0.255097546998489,0.198255696489422,2.54924943907052,0.358394462919311,-1.24194713426182,-0.250331724239354,1.96394486783765,-0.194986495817891,-0.815965468271362,1.63192632076905,-0.802691356748396,-0.485113788725021,1.80142731317256,-1.12510580877513,0.303245304166933,0.0548426269291119,0.933128613152918,-1.29460482755803,-1.43840260129081,0.498567528492154,-1.00816674162732
"183301",0.700261367008109,-0.195156308605663,-0.529327762810778,0.32245725787813,2.4892904029805,0.384742260476579,-1.62203459156449,0.118837056165245,1.73065269588117,-0.224045570323773,-0.799901178029892,1.55599761213385,-1.11090216988409,-0.642820354363841,2.04812774333807,-0.762947905491607,0.373778572940199,-0.251670851299812,0.800544444251921,-1.19671898866404,-1.38947237154816,0.461429753152347,-0.776957997166166
"183302",-0.604521107355781,-0.191760972042622,1.0327217743039,1.12471276713978,1.7869039308367,-0.414343754747349,1.78064364233515,0.934006258414797,2.8002375414266,-1.01069248160081,-0.486740499026661,-1.35336518390937,-0.842025745342265,-0.06395082915735,-0.76161936446337,-1.1585574867477,-0.749586903758922,-0.846789289806213,0.204288643004448,0.183779723159493,0.981914038963274,-1.50285799312635,0.057358701446536
"183303",-2.90299487971584,-0.681675671962987,-0.310929852572756,1.51197247958138,1.50768590615445,-0.0460588714656838,0.65838673214367,0.183545986564327,-1.85681896562611,0.264941163209622,-0.125621898888655,1.47562149598502,0.0615031608167037,-0.0903040675722115,-0.89639895064896,-0.268450096750631,1.11427686952059,-0.429459221210408,0.0924193245226335,0.0811620957397122,-0.264478885759899,-0.084374373424805,-0.186618262144274
"183304",-0.0619746083182208,-0.221078476493727,0.623640889592082,-1.85522848623239,-0.509040580649806,-0.059177836612831,0.736722451049156,-1.15673868359677,-0.882501572947558,0.498960425210566,0.139802922847602,0.144690648899596,-0.800480918057617,0.202030114596308,0.557135062257259,0.0698710698250823,1.41344321325809,0.234277171831369,-1.15142968235682,0.133833607997717,0.082508255100994,0.0194051487179216,0.409486377788149
"183305",2.16286688714789,0.388368099338403,0.682142707204881,-1.09479321110681,0.141767062492094,0.101188252442009,-1.35469417507369,-0.914224296369453,-0.149820062680427,0.70802843771733,-0.926564232699419,-0.967535304006217,0.125959054807354,2.27342209158477,-0.489809586198962,-0.293294066657154,0.0484234243860855,1.91993936546461,0.484145333282612,2.2343068121477,-0.0465533125693221,0.705769931653227,0.193809472479326
"183306",0.614469557150617,-1.09097658365937,0.499394909380771,0.247905361808313,-0.0209283678411072,0.870459328373455,0.763557633289356,0.493772412377793,0.258795915644149,-1.31078607263019,-0.713415858100904,1.1660171101992,-0.173749458393722,0.535694850341145,0.232251463389408,-2.2120240126437,-1.53850574198383,0.0716320588813091,-2.02631378202086,0.682701596267829,1.07903457047669,1.76530229954692,0.0261017685510982
"183307",-1.1257907672257,-0.353971401525702,0.567782059498989,-0.821339134567069,-0.101195427929612,-0.591385211478912,1.29968814006752,-0.18393182797397,-1.02454284274368,-1.97488582250935,1.19560529343567,1.15747448567241,0.192020133016051,0.125607605336825,0.150749238868366,0.28624501166533,-0.339616956087644,0.720121111879317,-0.48277490014252,-0.127809736553429,0.601030504968737,-0.143982509930433,0.075102078458339
"183308",0.663601098083719,-2.556105309363,-0.718525690452581,0.0272060445438989,-0.320622015531574,0.381866823604819,-0.892772329117884,0.0430001953865134,0.578347183889453,0.410194409930564,-0.247767342589434,-1.10802323838495,-1.29506213053001,0.11319490483442,-1.41855857038313,-0.0715810440443146,-0.897355826551745,-1.0264368859,0.302997673638415,-0.813228127941299,1.44752564059947,1.65242245535458,1.61043500308143
"183309",-1.52172957071938,-0.969297410043925,0.216836702887073,1.14063848708549,-0.702397394730196,-1.4999888553466,-1.23641161063169,0.684047392367725,0.832769924892559,-0.635762036181568,0.792080142195967,0.13604189678585,-1.62873812013672,-0.0352128600899792,0.840321532233745,1.11822621884482,-0.981397475655334,2.29544531227691,-0.499116597434992,1.45104112475757,0.56285278816848,-0.803455768006459,-0.0971514169302078
"183310",1.65259741176346,-0.913916638430982,0.348831236666883,-1.28902765804931,1.42867180220738,1.27461472563436,-0.255589812136879,0.500788878411674,0.248334240397046,-1.3127176506667,0.61948084632418,-1.09874864350004,0.903453689504503,-0.892093800768619,-0.485522451491119,0.0657136245143151,0.118927139382238,0.991650551394847,-0.00836836854016756,0.628460560946164,-0.221963414228327,0.317265441437115,1.2039012914693
"183311",-0.525090361865243,1.65597504620146,-0.904554722871948,0.492676922785378,0.15509652606268,0.497095252132055,1.08911596830608,-0.26675431803993,-0.654854479519685,0.58414363304002,0.040887385302445,-1.52546434627181,-0.926435212636016,0.699929307894982,1.50398979949306,-1.66297550214713,-0.386036331213556,0.134702712556304,-0.459251524161094,-1.54229723045035,-0.27780760722768,0.247976611031167,0.064120350123534
"183312",-2.09359777764627,-0.572241586384001,-1.42297530165729,0.602537128041065,1.71368004719272,-0.568857212733127,-0.43977858525271,0.84378673575799,-1.90694757549448,0.466497111781712,-0.597623428481847,0.371828804526245,-0.490991706279192,0.646109715104541,-1.28352665858904,0.469544492160104,0.789577458660744,-0.323183566380246,0.893152399515689,0.948417546450259,0.591202480891463,-0.24439513448789,-0.558425113464724
"183313",0.675225380032134,0.434187974281701,0.273029323305506,-0.353281914032269,-0.726600718476266,0.623060285698213,-1.49342687105904,-0.434508829142582,1.52680492313953,0.529388647273001,0.416224908638191,1.03228113234799,-0.88463682268211,0.194031586743909,-0.0957226375080526,-1.36195722202847,-0.244936756391447,0.319072112625675,-1.36860859003367,0.0685181935221335,1.54991144583607,1.22577285853098,-1.3583230647297
"183314",1.61141149571129,-1.3823300923547,-0.163140807313217,-0.501382490775776,0.597779938516056,0.524253946131994,-0.803429658181513,0.387101899405619,-0.122021781559009,-0.349845707693148,0.645224056023273,-0.99817300259124,1.39279344014893,-1.2383175556371,-0.555511633871253,-1.09879856003853,0.930427153265655,1.96430981443016,0.342785221107591,-0.0679514428984969,1.00328228531892,0.0333942311281163,-0.145610917240223
"183315",1.83033947685038,-1.77029251266723,1.70227692398688,-0.132695259789033,-1.05446359733264,0.750325646375787,-0.139331129085209,-1.78525682887973,-0.267764730710615,0.335801453763677,0.595978350670343,0.177790761367877,-1.64184282109942,0.777366089910111,-1.26100902800475,1.08623246860423,0.180592916366083,0.359144358599019,2.64862183499658,-0.682769824838458,-0.273954281459748,0.859865251989971,-0.199259031789203
"183316",1.30022702164347,-0.586335043423548,0.554905280722822,0.516440533119212,0.681847741266536,0.266860961567958,-0.953617544873405,0.44001665888159,-0.689299928786097,-0.626615448930618,0.769029574600829,-0.683052347949135,1.64030628713621,-0.694319343887404,0.604965094803935,-0.12283805571208,0.331021031289288,0.264203650553038,-0.962283641904074,-1.1090939209537,-0.327502361729906,-0.37063339018513,0.0200171636007139
"183317",-1.308247123468,-0.960767001844202,0.204910254692266,-0.385004975286234,0.956273073622586,-1.933869407998,1.17597652950578,-1.93266808305211,1.43325330303152,-1.31107193529947,-1.01597014768378,-1.40185964163787,1.41124244149191,0.842273048967402,0.722405823913024,0.845573351059601,-0.835634287744073,-0.14485982143204,1.05396202540835,-0.898392364788968,0.769372340270471,-0.641213701594231,-0.736181376027482
"183318",-0.557513761947591,1.45849466115574,-1.0449153077149,0.540095163000156,-0.151467984081165,-0.163303807251487,0.775792369052581,-0.451585681350911,-0.899867128605846,0.228641357829566,0.144707028756944,-1.29440099499473,-0.758295472709847,0.68460836259699,1.22637875007576,-1.83404828545632,-0.0736582157313679,0.656743462269767,-0.111307072090508,-1.4754841913382,-0.200726981935041,0.387601133541047,0.178130105703779
"183319",1.11051462715797,-1.01565987454449,-0.170516131894619,-2.00696289087916,1.22448204397628,0.378589152725872,-0.299055285268805,0.490165666683364,0.104646982412776,1.30843120485043,0.346314766883462,-0.988450471485406,0.291101824574856,0.642163048622371,-0.742192895149583,-0.355457192238296,0.548533070601499,0.149783254390905,-0.032512869275947,0.381361824826902,-0.314511835499615,0.0427478575082683,0.387775470282224
"183320",-0.26972582078515,1.77224393400738,-0.654635677414713,0.656123004598136,-0.0179282950468151,0.132556854391749,0.305183221919687,-0.575377214389312,-1.16585074574591,0.458002997036516,0.245414271917957,-1.32633521296924,-0.64389183382698,0.417168155653784,1.25413166264138,-1.99118438296368,-0.379052473880042,0.502581723307417,-0.0510351432830356,-1.57141746182576,0.205357943296412,0.476682089036549,0.166245487787812
"183321",-0.678453998863692,-1.14656613846125,-0.808679478695601,-1.7297935241598,1.40033003709239,1.19892050324842,0.547517563108532,0.676217245869853,1.11024193381234,0.119958832336599,1.03188457691285,0.232251238457801,1.03743125843357,-0.216909532371875,0.961303399497252,0.564293813272609,-0.386871320018603,-1.01696611388701,-0.647321453292219,-0.238389603927686,0.251770342170358,-0.584636423646053,1.08464403708817
"183322",0.801388967103676,-0.101898923834435,-0.299284864723353,-0.820722242653028,1.43364182306316,0.834731239983433,-0.918718936423421,1.0198189761637,1.29114071294072,0.462186504812312,1.25634119181763,0.527877078895349,0.203233911750202,-1.19749299777223,-0.521626957495129,-0.56075754396174,-0.297895387057152,-0.645265099500209,-0.487359164866802,0.177472740259658,0.941822173772044,-1.33993062289363,1.36718853937016
"183323",0.652875569906917,0.281655722663089,0.148726663338811,-0.141943823477073,-0.548596219380999,-0.419519567532998,-0.261488724699594,0.286922776616533,-0.151719436105565,0.107895502588394,-0.452019512854682,0.916000493400865,-0.152053262594903,-0.0124969680729997,-0.262865304316002,-1.20806325220168,-0.372648337937306,0.28856067349999,-0.519952605868133,0.722336941987691,0.789623598835872,1.64115771113663,-0.723418497125934
"183324",-0.232494263439529,1.9478756125144,-0.904422086673605,0.688770679347722,-0.17632658620287,-0.0658710865966051,0.448606371200601,-0.502941535832232,-0.909127634537401,0.906211092468794,-0.397231680829257,-0.983108438418791,-0.66342408266818,0.0299965621352061,1.40325355527851,-1.2752530149823,-0.671696379126945,0.287803219599847,-0.561169725139961,-2.03025315700622,-0.132364823202524,0.200240709537549,0.734398950376196
"183325",1.6287327825381,-1.17063479973242,0.547745101363729,0.992409442984011,0.630405988612807,0.40979705976457,-0.809790570257499,-0.64077275843681,-0.557184530085457,-1.22626439300819,0.0784586591847836,-0.499121504350773,0.912760205840401,-0.906100229306828,0.0791481483574028,-1.19505543865647,0.911169626985825,-0.0831415253801213,-0.261988538890834,1.06687478890544,-0.326958033629054,-1.14062252685938,0.232944375609318
"183326",1.33139860157978,0.793861902448199,0.411681809087238,0.176595400632198,-0.0748486764544068,-0.510735733836259,-1.09220619330439,-0.260025741721266,-0.98097451182464,0.152784968239734,-1.1550323581725,-0.182445608301898,-0.231319856939811,0.263820788866032,0.398523667056296,-0.0594068172055986,-1.28756783130515,-1.71587043799359,0.359110115773557,1.83322476541914,0.57345272459233,0.972123372537316,-1.15602536907055
"183327",-0.360417373854741,0.944615795587639,0.832475866519967,-0.170449178587659,-0.259242376325857,0.0877463338330162,0.0557168672699139,-0.216144340076658,-0.958502108959806,1.17287288092183,0.102791104194223,1.37521148703315,-0.650806205842924,-0.269486140372309,0.326430732628533,-0.369517644055601,0.145745843884712,-0.534998100045474,-1.6954517804013,-0.522244869216069,0.789900356206337,-1.18419127846249,-0.101361004952834
"183328",-0.321466366188425,-0.504663154259151,-0.561492551832362,0.736333106620441,-0.321469122877963,1.4658103924958,1.63489372008591,-0.356912796364445,-0.645788610977165,2.33255304295878,-2.46279695313233,1.32537131500147,2.16806387420499,-1.53769046803856,1.2654299057907,2.97947350271234,-0.810061038312032,0.0598632311265072,0.361465965579841,-0.346129437831522,-0.0683726454351954,0.410673498863275,-0.626959316958832
"183329",-0.3684067386452,-0.646396168832168,0.4270137126366,-0.084484530304832,-0.830293430151871,1.49182818227204,-0.497211545888115,-0.980900921618625,1.015685642932,0.871244409578795,-1.70235533844417,-0.693601591128365,-0.931634482157078,-0.523944091751677,-1.48673005829721,0.0130734583842399,1.50145682844289,0.277653171619808,-1.35606504034267,-0.407631651568056,0.601481360096536,-0.167485902727611,-0.659728971928409
"183330",1.67024345417525,-1.25207579399319,-1.07452674593255,0.884289246033125,-2.04957746123984,-2.108966382964,-0.557401946842376,0.504667574277665,-0.0560188773815767,-0.559218099513664,-0.162396590921502,0.271104366009022,0.252502543577423,-0.0771306475328966,-1.28518904232733,-0.859767907494889,-1.04632980461512,0.440091062585219,-2.42556937552783,-1.83334744292571,0.883623027902825,-0.973502857299257,-1.78844566985731
"183331",-0.626798925027029,2.13506891958569,2.58042577527318,0.389741411150892,0.350770434752454,1.78678610234567,1.24977016711494,3.22514127417802,-0.346506752407485,0.391474870106249,0.13920629190858,-0.000834604934506718,-0.311624192345503,-1.68945797002493,-0.429384001463075,0.511226034783476,-0.714692727228653,1.04712961435719,0.477253067665817,-0.458886629825158,-0.108314838982314,-1.26792995764193,0.016528584901696
"183332",0.413379642370749,-1.79616649850425,-0.0570534863970554,-0.0204875534986585,-1.18542157425756,-0.632614444139095,-0.106217258643391,0.556085820940206,-0.51890076920877,0.242099215087507,-0.297984705964346,-1.88554752686544,-1.82298184258615,0.681010220702878,-1.46839823239368,0.701000856660097,-0.588107078450672,-1.50677369502477,-0.0145004762529004,-1.38907632376739,0.133381694678456,2.00211462994184,0.90548924492337
"183333",0.580266012546727,-0.71268633705299,-1.35857722320246,-0.359190009142494,0.352527185386238,-0.658968243648075,0.312282974360619,0.951617838747078,0.251443613366343,-0.319962225336741,0.610125187144489,-1.26342327998558,1.35460788210983,1.08262883330747,-0.186200228202747,-0.410104923014484,-0.826109076172513,0.829579244281763,0.386923724096269,0.0918007393210327,-0.322944434815098,0.809764333583519,-0.835231326207303
"183334",-0.56503523916195,1.66088865754934,-1.48117509984551,0.0747631149637716,-0.26887321699549,-0.326966089003786,0.526641941305644,-0.872098403362068,-1.03260139526132,0.769510998607821,0.393623776619814,-1.0950298183851,-0.523012449940757,0.0959391237484395,1.21349314800357,-1.2016166620249,-0.176506695915566,0.648070480417536,0.0422968706778415,-1.56457678818142,-0.375896545080529,0.840172597629105,0.434161725975383
"183335",0.438320793421555,1.3117321499675,0.0897700459766622,-0.113534702027165,-0.108400251674668,0.11636733628706,0.967649354300672,1.77471444937038,0.010423176133925,-0.56350015178022,0.204677279639932,-0.442762528098203,0.010329847560236,0.371270214135384,-0.459090926341762,0.252530987624091,-0.865071531495163,0.457555379634684,-0.265139060316513,0.540001531485893,-1.11666012235109,0.611020480059597,0.593958554403647
"183336",-2.31286605471808,-0.789707406983777,0.475967650667856,2.43614915271531,0.423617048653028,2.94616839949856,0.866058378483854,0.915633828004908,1.06066829215401,-0.438452235570113,-0.844156658754315,0.846084535280728,0.569571889179205,0.562272653546045,-0.345011103946918,-0.404458217847046,0.0628165418732751,0.0768219574439163,-1.80365751587206,-1.35098847374619,0.320023207699491,-0.848311912223681,-1.40408539792006
"183337",2.25423084314939,-0.537600781835934,0.390521482056623,0.514814613121968,-1.98844610343793,0.860554982410907,0.284301474294183,-0.0234431199005094,-1.19933646551389,-1.25072557678176,0.599953018256444,0.542321095842266,-1.28003650518988,0.926450725828005,0.643184474621983,2.06971205836719,-0.588642779366482,-0.572069144631579,2.16917266989517,-3.58723852195717,-0.233303561609605,-0.713870183671265,0.673738719683101
"183338",0.659555690046403,-0.493700455870628,0.29108387043111,0.580421591963258,-0.301725379940018,0.122309039017955,0.549195705344921,0.928106331409765,-0.289730432224306,-1.30212060361223,-0.365848718941403,0.822702467256263,0.337059323292995,-0.109579089519266,0.456773810796845,-1.34332329001128,-1.43743660760832,0.174290822018124,-1.38599188472186,-0.185379756395049,1.05537286694624,1.87470420863117,-0.36853787700704
"183339",-0.81177589924559,-0.73217891852963,0.823305267633879,0.212042851025382,1.22639062067966,-1.93699236122068,1.09987487402434,-1.30802786589993,2.58867210395101,-0.858833804493126,-0.010779743369032,-0.743239799479195,0.615094134961158,0.38449115274239,-0.887960326926254,-0.454847432161355,0.0584113278313329,0.722634938671237,1.41269608172596,0.0727506123016792,0.580925161920451,-0.858675290638882,0.00618633280509173
"183340",1.50349418124398,0.280700099097504,0.287424974327358,-0.220903656094468,0.71311002652234,-0.0806649085806796,-1.06671440546046,1.68445458172577,-1.11107825322335,0.210798732065725,-0.2191790177998,-1.38049342853419,0.804213255005392,0.660574998629516,-0.027813998681048,1.22499911477555,0.356752023626929,0.769103978557585,-0.073647651349032,-0.0509232219890468,-0.705468791739913,-0.312329171568578,-0.278259757636397
"183341",0.707906145592698,0.667434649092329,0.156819987117884,0.476841024818961,-0.224642325097901,0.136334467105299,0.595069240506779,-0.13801037619414,0.718214725449977,0.725359106924248,-1.27904290594214,-0.317816465035652,0.587851911112893,0.126900095023526,-0.312373393592895,-1.78681671126619,0.591526400120811,0.0914456273803842,0.686234773683324,-0.289625714700122,0.373442793062405,-1.35176118413686,1.78379426253828
"183342",-0.417122813262751,0.998211659051471,1.10596497181596,-2.00138741632677,0.412526552252134,0.20830741302834,1.03227466363134,-2.8459766884932,-1.12849567728514,-0.626210989245775,0.869283642792043,-1.13152669442926,-2.01530404172576,-0.71051425196803,-0.549662403623369,-1.17451123786254,0.435746550067274,1.57588498906633,0.610266954616846,0.269518250461216,0.0124159539245788,0.511934090625988,0.373474245403544
"183343",0.225219731678611,0.295043603612225,-0.290250387103153,0.514161850403743,-0.257100298165736,-0.100681101811567,0.668281820145182,-0.197066296126128,0.169781353017693,-0.12463493141797,-1.0486008341201,0.0463681992070213,0.670708444112883,0.674526385820557,-0.0775686577581491,-1.84846382265169,0.713225525708154,-0.235163309877178,0.260608658348021,-0.143867539706945,-0.35271823756195,-0.856055002459422,2.21941179434343
