"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"81617",-1.22926863145213,0.672574207814771,-0.411252617014167,0.437962928448298,-0.406949628671234,1.18114017717118,1.22035950381923,-0.0971235009083763,0.288379313150238,-0.479480346251008,0.0562862264786115,-0.521370226822455,0.741228199367248,-0.631198059086054,0.76966274976367,0.552063030397671,-0.661342076468065,0.690831566507297,0.442449374249606,0.518326844470674,-1.3023002172615,0.393955803348812,-0.640569800690063
"81618",-2.14775666773323,-0.5075555453953,1.0262951941535,0.901009102063881,1.42899127646057,-0.142655908098429,1.94217196815864,0.960390208888788,-0.173205844006867,-0.286859227719134,-0.927146132224556,0.151927153577077,-0.0455342395942524,-0.326272150388434,-1.18446156867446,0.0758143066643048,0.346981890672457,1.02195801550172,-0.208377731046983,0.304627928744424,0.153741953043335,0.674168592781832,0.778913858058367
"81619",-0.431683854872396,-1.51468071989848,0.461379684962467,-0.674990032559174,1.02375866140215,-0.49061470380574,-0.1108191757111,-0.782069825545643,-1.16314663680158,1.82563599534647,1.02146526934001,1.33748354014181,0.327164536326489,-0.467878005137341,-0.0965711755571616,0.259975028487611,0.530424410409851,-0.211131978817381,0.271770746781858,0.186441424972558,0.593606815755917,-1.07236435685121,-0.874710985802644
"81620",1.8706748931619,-0.971425333183836,0.560194072072624,0.0328977802341568,-0.285345795964143,-0.404374157557368,0.642102429227197,0.253925445750019,0.532482735817569,-0.355492759670928,-0.891208702944714,-1.04028780116436,-0.368669309505485,-1.10066201476146,0.0596815716536676,-0.825934737262913,-0.193286338955011,0.564509993653416,0.201675034350063,0.744296799817916,0.931773329486943,0.373540332101463,1.00230181601305
"81621",1.59366780097288,0.958342579971013,-1.06939263383431,-0.509074156229093,0.818132806620814,-0.382149748499894,-1.62785770153091,-0.701278098751054,-1.19421906796922,-0.607936474433901,-0.0807468083137077,-0.570421923595825,-0.639019457015147,0.0808141410976815,0.151520190823994,-0.707033994901498,0.453773267358402,2.00953707310436,1.61554231664264,0.646501827223756,-2.45399608206298,-0.653071703632431,0.526220191386998
"81622",-2.15432983950259,-1.12915751033982,0.650565241919659,0.45735233522589,0.069612991030033,0.192967269937513,-1.19352149111696,1.10120183052268,1.22877664401629,0.262824131289623,0.981109231513495,0.781035359592758,-0.532545529989981,-1.07806564575621,1.88370024031766,-0.32351697345805,-0.583394951806647,-1.48582388164541,1.51601748145342,-1.20011817079497,0.344636633853231,1.19388066354697,1.69818190203311
"81623",2.23308423717517,-0.765631594792955,0.103162022264826,-0.834835662428822,-0.717522057048283,1.17264372704222,1.59536524737602,-0.280991171295228,0.120915379149319,-1.54045616966634,0.468718631623407,0.115972732673908,0.609371791385,-0.607476485291119,1.09987018719793,-0.517688925490724,-0.238945677355624,0.874844419214067,-0.746986463151517,0.388116888370438,1.44015744893128,-1.56421411955392,0.111896981371589
"81624",-2.60561053605925,2.37688325508971,0.85738819972672,1.59669807438898,3.12596134895513,0.97167714083997,1.65003281013849,-2.68726175614921,-1.54130178581052,-0.949427553523011,0.481696279327826,-0.0351439332996119,0.345900388712228,0.154892323461009,-0.130872004689553,0.462411107917723,-0.257292671914401,-0.70012038577494,0.235756560525433,0.302325491001617,0.412078509523292,-1.32067213592926,0.899386674423852
"81625",-0.964010364970621,1.06092051086471,-0.232388570347588,0.753764360518234,0.858661863914867,0.792745130650133,1.73547679102506,-0.0903248180518759,-0.701733381939899,-1.06900601551463,0.129684087203606,-1.59928598284705,-0.324998119661728,-0.424305535699428,0.953875617056501,1.26806632502292,0.0279170922459144,0.653915665485546,1.16664465257025,0.613512322768814,-0.561403210902567,0.0412792724846452,-0.143484868158968
"81626",1.47827565587062,-0.390539369073385,1.92704218237412,0.308973748960997,-0.979573954855445,0.600401823824282,-1.67429090971452,-1.94301117221078,-0.209030424236105,-0.571763755073769,0.342426771895501,1.13616364409816,0.666123924862176,2.13836604033829,0.0872471806084199,2.23017348359656,-0.926705334689629,-0.607769087279689,-1.480544722367,0.712404433479525,0.795515010344795,1.51249170757921,0.0580434964941029
"81627",3.37241326078952,0.937454304362169,-0.0520324187335631,1.17289518779164,0.925554174955678,-0.0887004529362628,-1.10457584413166,-0.921558067184617,0.826987510641103,-0.067190873400709,0.0565139960714556,-0.976519703017441,-0.873135947397315,-2.38390921247449,-0.545647039948176,-0.268617365890632,0.687715456525931,0.983749187235085,0.258923806070487,-0.0904110884877754,-0.912763244350937,-0.695084959036743,0.657332058364501
"81628",-1.7552036281238,-2.29907366486134,1.23278014789052,0.334121443188129,0.873565566885362,0.358271864896044,0.626885402661169,1.44438706563353,0.338407699543297,0.787519119466361,0.141915513044634,-0.343838337379766,-0.523987696050473,-0.702876911183373,-1.91499424331382,-1.01504234989779,-0.0502339518853183,0.692358847741389,0.606334605101947,-0.709982667415501,-0.855037560283861,-1.65026467376047,-0.399894822743842
"81629",-1.27437971041403,-0.844202255615421,-0.203773012850393,-0.65242797278233,-0.736235627491598,-0.61531686467102,-1.11133483600905,0.773176488800276,0.715493346087653,-0.417131270420286,-0.907060001943472,-0.0664512664675387,0.0716937697305049,-0.421585799772142,0.848185708722731,-0.274501184677252,-0.596560685535498,-0.746625422829244,0.510924200968164,-1.43783460379421,-0.748329708561889,0.668548627285036,0.342589465013147
"81630",-2.73682244949198,-0.289015134160988,0.365426139809673,-0.346108885579661,-0.926864401690317,-0.616982231037563,0.852190822103337,0.294913511950007,0.611908509772789,0.115842239685466,0.283705098224088,-0.181982177025463,-0.208018855061635,-0.84751115134796,-1.67289097494212,0.15092479897813,-0.417899020700556,0.807642604408203,-0.0400511838145562,0.473505178278406,0.168657792353499,1.62656058324407,-0.229582690827793
"81631",1.10701973640445,-2.61116019352038,1.06489378262268,0.0408338651735399,0.668560955252798,-1.34225548519447,0.58261878086449,-0.243182907065383,-0.799885098113176,2.03915338698858,0.246667092587374,0.876942780800284,-0.140694048457282,-0.841605099146443,-0.568255723887189,0.187191305141961,-0.87351834633264,-0.057544868314206,-0.698782067057504,-0.240594372398386,-0.629530751231755,0.354972578417721,-0.157487095354916
"81632",1.41607817964182,-3.22713351348037,0.0900929078756941,0.212927396938504,0.910159977384429,-0.731838803409913,-0.235639390495546,-0.428745150006853,-0.555221734491923,1.28893208274998,0.321542366906984,0.194258958014124,0.25285897421958,-0.410511027530784,0.212442161954076,0.000236346955283628,-0.409138549380946,-0.0863526644787635,-0.0378574234197794,0.0719529371132699,-0.229329429481502,-0.0383350741657727,-0.62956506791009
"81633",1.58161691597929,0.0619687085313757,0.421815479664775,-0.850574197439442,-1.26083190682205,0.230744707231182,1.19187006234452,-0.858017546435011,-0.294930885419306,-1.31291160997915,1.16082993348898,0.461785917233049,1.08423109849854,-0.191219081259522,1.28668800075402,-0.697897594048857,-0.170742952758284,1.0620487749703,-1.15794034436824,0.113178442965249,1.89815797739095,-1.34486167769617,0.0946793682124186
"81634",1.89542628568105,-3.40348860067748,0.00894386861940656,0.0374242456030246,0.949708416539744,-0.859145949059054,-0.0541437166730107,-0.275628726124389,-0.70940608822435,1.33284728581881,0.222475411588689,-0.0925953570620006,0.0411291838210768,-0.432927279380875,0.322267360799302,0.459539611847581,-0.147590508666012,0.0397562439907724,0.0051231569443379,0.245814451129192,-0.0986872441631252,0.228285511909454,-0.315120356630324
"81635",1.36643552840047,-0.474582966787188,-0.224235905481417,-1.17922612872136,-1.36485177822942,0.731232738899193,1.48256966277544,-0.462330712184305,0.416963522011604,-1.16880134015489,1.08239547526484,0.875592186706664,1.24947874818953,-0.297038465024572,0.810088128684415,-1.16355430701325,-0.63123302389916,0.759793162466422,-1.07938625618041,0.120650295244902,1.26215067627679,-1.7739137716692,0.0949009352866722
"81636",0.0656770305490772,0.861840360993017,-1.52779088307571,-0.670289728895049,-0.0765147719777534,-0.917407445670204,-2.55582366449331,-0.882380057024237,-0.00139452192407216,0.0723513218514773,0.459851546989627,0.616492592652498,0.4669282045129,0.606125549188393,-0.178162045628666,-1.34591314995634,0.433515173640558,2.48046655372971,1.10576914442649,0.456728512439562,-2.53878231866575,-0.777544825297454,-0.0730460342411384
"81637",-0.856056711301823,0.765598957305845,0.456360554247566,1.47292468805335,-1.14955346770252,-0.81356260113636,0.286575050312009,-0.0407116107012098,-0.298976044653497,0.440267283185903,-2.88651005578086,0.0907146688818657,-0.922085625121119,1.51232966970058,0.509820778447777,0.184896916978557,-0.525696357679065,1.02205246391284,0.92471504865078,-0.364980589523309,0.244364507688062,-1.31062375313262,-0.577596255404745
"81638",2.37085984235947,0.0934896639650199,1.02640652747275,1.49031524252615,-0.515194332627317,-0.730481438188665,0.832369448536615,2.38854724084193,-0.656014005520711,0.0991523277216236,0.294669002170898,-1.8102800556284,-1.78184493970403,-2.14540412427167,1.0431095967576,0.235152615118921,0.437899677875942,-1.22105388888241,-0.771140061527749,-0.118727756337459,0.130231902994491,-0.761056597867765,0.443561439162972
"81639",0.0540973485291714,-0.201756046469759,0.740588312344485,-1.4536000353237,0.905860545753802,-0.0369978703236811,0.348468820005436,1.03928418068184,1.0767482186119,0.774052562429278,-0.863021422106624,-0.204149963099138,1.24591450311273,1.16973779061197,-0.735976459652559,-0.374082641177567,1.16679084393409,-0.292074030750885,-0.00237270475468281,-0.785052081620189,1.42072433951383,-0.304433433535383,-0.0659668629898004
"81640",1.37970845556267,0.473383346375537,0.646046550956197,1.4529682952984,-0.441197079679696,-0.0691263249099648,1.32220166837555,2.63473467348063,-0.361446750609944,0.0546193707529346,0.605264742071112,-1.4219858750264,-1.45014508287552,-1.910486050234,0.947916825760144,-0.274518885422505,0.157325985092715,-1.45379852636955,-0.0982491161795425,-0.217940549269985,-0.361268683617859,-1.85068901965023,0.214694843497078
"81641",0.788218202716546,0.127057692225484,0.296651553060294,-1.07848561353478,-0.298778261821246,1.39062541852707,2.19256036321541,-0.123191369072718,-1.2657399964784,0.01721290958576,1.86224423620896,-2.42369878376404,-0.409513915698118,0.966958843175811,0.586054665697216,-0.954896853906896,-2.16492554821267,-0.375407850509872,0.205646146622562,-2.30765255885627,-1.08006668598239,0.354006286735187,-1.91731314773487
"81642",-1.4021788370234,2.37950376325773,0.764263372438739,0.0396313422646106,0.831776659918164,1.2036262434954,1.88968411491992,-0.845227152946709,-0.715444194671609,0.494952997518197,1.35413482306798,1.04662525522452,1.05104926940482,-0.507925231081396,-0.0109715666092508,1.15936895251077,0.61967426238095,0.553358311880516,0.382290124690372,0.512139481056731,-0.425953662750981,-0.355209875093443,0.332254971357552
"81643",-0.0972978742602871,0.364269428163275,-0.808785923853235,-0.0594922894312228,-0.597768428501828,-1.64081252420094,0.458384586988888,-0.0801794468996334,1.38987133189774,0.291995603444468,0.534053862047119,0.403798899291182,0.372966733591445,-0.41852341353341,1.15831949142341,-0.910052964191927,-0.986917856035975,-0.089090176016247,0.274034394244562,0.266090742651786,0.160999319163549,-0.548485772913618,0.190646343947377
"81644",-0.0691144905893834,1.66691929981437,-0.571341862334859,-1.80621786554738,-1.12250716997043,-2.03041109848215,0.692981612838619,-0.35514048254606,0.669238200149632,0.843404491959705,0.399006288563275,1.34378761363557,0.40587217214984,-0.861229611146489,-0.00438779000570252,-0.752826109065828,-0.51145762129232,-0.252228669432671,-0.750847589193291,0.121107220164366,0.3524965788197,-0.716174783088585,-0.521439883555193
"81645",0.413204998247666,0.353577021631645,1.05414547190132,-0.114651189968148,-0.29599742692357,-1.29823832955469,-1.00120041884887,-0.247552261369196,-0.0809782425532289,-0.99712633546464,1.8133500357913,0.223998233362339,1.43291377077491,2.20203250769984,-1.02330291695068,0.59731227867687,-0.644805351500965,0.093804435700416,-0.420680124075612,0.286267688928395,0.489776967478734,0.191505725377541,-1.25377793346828
"81646",-1.02660781496443,-0.608315784254238,0.167855486368081,-2.10143056408953,-1.64814353376615,1.16736305984355,-1.33188842063595,-0.596908510941986,0.409461762116737,0.516727632529132,-1.45385091962374,-1.80153627845857,1.07916985212429,0.0328009239380862,-0.11367276596405,0.953438808601239,1.49726679826194,0.189897683657486,0.359099010333418,-0.471050867449323,0.319027045731137,-0.990588698637407,0.237661264215434
"81647",0.115054948140312,0.324588480401612,-0.682978435761125,1.55186856135968,-0.538024758515861,0.0492160656135996,-0.831754176207678,-0.501797343568953,0.939492508934695,-0.0383528636707574,0.233070146854492,-0.46920584107768,0.417087628730056,0.161308720921657,-0.541122394229975,-0.503112897969542,-0.440284825334343,-1.03522230313431,0.949161939563637,0.634916356509859,0.0985954519363247,0.0700088742456418,-0.327145076307879
"81648",-0.203946737201976,0.948631735253799,-1.48776167909466,0.98818626025975,-2.44551806962152,1.48461579448225,0.48934881078054,-0.971328431632084,-0.562982079897355,0.970424323008612,-1.13013820822129,1.88465992537742,-1.40533100017896,1.44103812053969,-0.892629355493584,-0.354687593717262,0.049657937476246,0.849159957727259,-0.742361981498873,-1.21817765359915,1.3773637927143,0.0397624032964834,-0.0164440158967609
"81649",-0.953296818036034,1.34314995177711,0.898907706087536,1.85051434322147,-1.36718858036476,-0.186137394315265,0.0965585697758641,-1.6734863873606,-0.343356082717388,0.353676325934907,-1.81804504779223,-0.520546203597859,-1.17297791159121,1.26305079297534,0.402453114973921,0.234986001444641,-1.54553585629577,0.157692587958302,1.06595320188228,-0.334752597055312,0.337659883752973,-1.10514380326729,-0.0982378997793389
"81650",0.177003385766269,0.412281400993823,-0.0267274778388901,-0.407749174613371,-0.200433739051027,-0.13757281150663,-0.919621532214575,-1.7252277070069,-0.0265839596531654,-0.288257051207376,-0.875395110278391,1.55070431829639,0.744453262250868,0.163083492079837,0.158829443941827,-0.738965168518596,1.59118608795605,-0.341352801567512,0.161842669348917,0.755656894662861,-1.10595701307508,-0.273691411058066,-1.41848399367705
"81651",1.71573919956118,-3.18286347879655,0.0642307288003388,0.089256096501787,1.00743501357614,-0.577781231074098,0.00919916911206015,0.180520967051312,-0.695563533088297,1.27211789202922,0.105818252966834,-0.250465931896853,-0.0896451895737244,-0.535444855977264,0.0960051161280008,0.350371502507218,0.101827357892615,0.38067344126515,0.175357105683355,0.304201786214553,-0.260401940749586,-0.188640144909248,-0.647690283597559
"81652",-2.58530284674826,0.254971819233832,-1.59119947975434,-1.65814795894779,-1.07433801035234,1.15731850978723,1.09287189091668,-1.55332976727518,-0.248454447087785,0.211415843862639,0.484237544036822,0.425495301295154,0.257138702294775,-1.52427480151271,0.407652775355226,0.748762442571782,-1.08709913276775,-0.899422233939539,0.96765006989295,0.635398458679541,-0.431070237292072,0.250644945559955,0.120393030990006
"81653",-3.05712041901703,-0.495778643997259,-0.483758510965745,0.591555822310684,0.344091164258957,-0.0401139653229528,1.54804045951129,0.125998641068055,0.0924461895458958,-0.211407013966122,-1.08975579863142,0.789898709451489,0.251840117494079,-0.633748253282955,1.08328384897633,0.82107217827233,-0.61142051676773,0.225854800662537,-0.122375358984413,-0.0552213828521216,-1.3919531980377,0.148069909196315,0.915974072166946
"81654",1.81978527968463,0.338304485070406,1.83816361845037,0.575636444682252,0.622983196160054,-0.232942125081502,-0.448824824457249,-0.281923664986062,-0.29701454699241,-1.27634199372099,1.13165992872158,-0.399771532741973,1.12872886165553,2.00174122916974,-0.572329798709567,0.99541967644614,-0.637327042315116,0.258063596300044,-0.066307246862114,0.543888870805378,0.710584437791588,0.612161076212561,-1.35872308331248
"81655",3.28358593792722,-0.159816773002956,-1.16921075892942,1.12993239000879,-0.113385617200361,0.157059196531169,0.838122819386033,-0.904466118275149,0.696498153299927,-0.707771714563135,0.379852938553285,0.298328474658135,-0.0351538055878411,-1.69224483217682,-0.869685268130463,0.0328477489843071,1.94354257056727,0.534844455292004,-0.305555573355256,-0.674210537752491,0.357029068567863,1.07447186786908,-0.279582055914388
"81656",-0.909128237806675,0.347366840705783,0.30577138996516,1.8569816658077,0.122424896891528,1.3973393863542,0.45816346268752,-1.82162054862865,-0.398054336773435,-1.68295892737508,-0.243535305370664,-0.945262954476361,0.0694239997643523,-1.15094110359841,1.12879967897149,1.05396726709834,0.87199192399198,-0.237164837682042,0.200759033795011,-0.393465782165267,-1.28031407892536,-0.11772001738334,0.173314010693663
"81657",1.63416067794232,-0.271669741487754,0.860996254387061,0.0260583416996878,-0.404583252955009,-1.05107941016945,0.830158695458297,-0.0311202251934055,0.452648522860113,-0.083557166786071,-0.0979470691476909,-0.593619171771602,-0.124787594436813,-0.774313121092228,0.105987427067949,-1.26484077377801,-0.556021848638988,0.355870903358142,-0.294229606726838,0.375663945912884,1.32572154116358,0.699957670271966,1.02082547623479
"81658",-2.86280616746317,0.675044225754092,2.56204537428523,2.71297721651122,2.88215670327742,0.198131730918277,1.83919123299517,-0.0710244819019225,-0.982610084649576,-0.477218882480714,-0.229223865343677,0.671896691070671,0.541918809770361,0.311994501713861,-1.02133471724913,-0.360666315483549,0.701429561118629,1.17557406109458,-0.35555725040758,-0.0107653187156183,0.430615299016375,-0.285562481616464,1.91411991339003
"81659",-1.19366359229339,0.684713136368699,0.836959531045625,-1.64771378350564,-0.544799906316729,1.09251878993295,-0.486145182797982,-0.693207972800759,-0.744399732788043,-0.930184589975355,1.17703236999327,2.20398586882825,0.917542292941643,-0.48018653888275,1.5176518578087,0.278166542971309,0.00264669318018061,-0.754285238000166,-0.510684719172947,-1.33083013211232,1.36792566947141,-0.767305349608913,0.0220948519267811
"81660",1.51659260305727,-2.73290125935894,0.117541343764341,-0.0771926810306829,0.753263509299983,-1.02012262518884,0.0833247214071334,-0.094288063046926,-0.755265429519407,1.35498324166301,0.510963403168303,-0.0195040200718224,0.147051645763233,-0.22119525323293,0.465782750146779,0.445840690641618,0.0924959785889212,0.307640593923465,0.0260030609078629,-0.0236564270642396,-0.126628507307978,-0.0750727237856488,-0.892020981133785
"81661",1.03168488721685,1.57140012916262,-0.0664259200330063,-0.0623131207052912,-1.08914140385264,-1.4285559770798,0.485546941182781,-1.21565156897463,1.33054315473594,0.402226538648423,1.21234768414638,-0.445704544310267,0.48665034969304,-0.288548337046678,0.579788591112507,-0.489679773001394,-1.29784675012236,0.309562684128006,0.0995662226031837,0.353326945484604,0.202750053860351,0.0234407339336067,-0.425321220975397
"81662",1.57012160044588,-0.238753535550143,0.799729397620322,0.0227629935275452,-0.447995274197504,-0.847535624563757,0.784087496909635,0.0844363300185419,0.750757942623258,-0.112368601630766,-0.22164084758257,-0.39703648268595,0.161981135173993,-0.579939955772459,0.0647757149940365,-1.23632601269913,-0.355187861982556,0.663251631435439,-0.114739681582154,0.342095322144656,1.06192119458701,0.440197575578436,0.634265612059092
"81663",0.707108392267044,0.346201621771134,-0.0970978530617567,1.84080724019819,-1.57453017606432,0.294295731231526,-0.961825016136948,0.864152250975672,-1.03022329101366,0.221392778451647,0.0397083125782893,-1.49083797613944,0.706628715335388,0.669382308209964,0.572691897430974,1.24291359971944,0.423485405743837,-0.698592956918414,0.930690042336431,0.344452152501098,-0.525518287764591,-0.97175664455411,-0.147548268519471
"81665",1.90949358576628,-0.593589580904066,0.00854543256683722,-0.966580099030517,-1.04511403137665,1.06488290808037,1.29747576254253,-0.381641365089207,-0.115906443162746,-1.7120685274446,0.378037796606368,0.0883952243915619,0.786954032635714,-0.443524367193268,1.26494370418295,-0.227315550098812,0.241756186544588,1.25422974585427,-0.454199168931955,0.330103415111753,1.23988647603636,-1.94855047325765,-0.0252944203628119
"81666",1.05819762406714,3.11556583913787,-1.92099123528466,-1.32438136644531,1.2727836352099,-2.13745138348283,-1.54921234563807,0.917183166913587,-1.16753390198677,-0.593903053100252,0.592838128754467,-1.17455417976972,-0.341032122153214,0.672492237696841,0.506406873472495,-0.0264866183804802,-0.472537867775613,0.701884458222424,-1.33138301314279,-0.392545380686469,-0.209458235835767,-0.402053857042671,-0.406415408185232
"81667",-1.39356176441419,1.05526202138105,-0.258842062598091,0.7670860285366,-0.573220275660678,-0.712378755322955,0.349851554041072,-0.465408620090482,0.368486560124357,1.13590036549125,-0.316762540605687,-0.141167029965934,0.489951145759246,0.815594232816447,-0.0104827503997234,0.520705133041184,-1.3415346547908,0.192660897396942,-0.0325679269689369,0.277974574646486,-0.443590332327249,-0.241917783681801,0.528508944361753
"81668",0.717947436563726,0.16483325166269,-0.0631378694377226,0.00795233211033332,-2.11606842947615,0.0829460882322149,-1.44158150789786,-0.0839123620269094,0.981724998043618,1.43330676634407,-3.56730130409571,1.10570915369994,0.707684880144265,1.33484316171591,-0.181927588925461,0.790619870918835,1.35878544510283,2.62089006741601,0.441420412201508,0.517119696834046,0.70607048032037,-0.681624667731142,-2.8470886039975
"81669",0.980640010223304,0.0802925857873075,0.225521518909896,0.459308717060536,-0.435726367054663,-0.196767415752233,-0.033298409096915,-0.580894982748919,-0.379409684752189,-0.651115328710125,-0.0853491849541456,-1.11607769289401,0.290885270395546,1.10618824052872,-0.202917535123654,-0.413246440722806,-1.25886143478734,-0.547783659218726,1.22892390318934,0.594447393497076,1.22451459949751,1.26951958529166,0.543339150053892
"81670",0.852425108949471,2.23211103484007,-0.325598149346442,0.781239004759138,-1.09445486655352,0.398531720513301,-1.22656186106946,-0.823187855817645,0.592268009366263,1.93355896741604,-0.809588553973281,1.37890268423089,-1.69111024686838,1.63261141814352,-0.502846758862073,-0.140432855928399,-0.887830091730287,1.50005735137551,0.0499256242996098,-0.806085039846607,0.513590021927469,-0.832023346820729,-0.274494864295196
"81671",1.89650415451005,-0.767743007038264,0.278180121046014,-0.422079872505536,-0.448689387647786,0.924153675616103,1.202124058153,-0.682132196337549,0.467327962973457,-1.3675971708449,0.477178328713291,0.228378237878659,0.911168134418833,-0.234396224594202,1.22740854701195,-0.416640071948927,-4.88521761197562e-05,1.19401421993014,-1.0606088027285,0.335475412842426,1.83086416633013,-1.44114574330824,-0.165798495533991
"81672",-0.359086610064626,1.32113536808129,-1.97444242464218,-2.38926364929519,0.508745624618726,-1.38782537771325,-0.401095304335936,1.36146577987726,-0.506118295914566,0.11003934702516,-0.525160295852805,0.22280507215956,0.250176061345304,0.466335161755116,0.762367104814211,0.758230411278979,0.114247041747551,-0.932291859713279,-1.08217218667074,1.15499969070477,1.11080384066549,-0.0811901112179934,-0.720378506946104
"81673",-1.28054490297362,0.995749573596178,-0.7925345229801,-1.63692102668159,0.422076626357724,-1.31385665789781,-0.798317051062094,1.03936217691387,0.350007066349344,0.108061240224321,-0.686579015924082,0.757001476712993,-0.585190936937456,-0.895448637493873,0.496313364992962,1.04911146844494,0.0973151487430996,-1.39278225364079,0.914014281546107,-0.984453295160845,-0.909195080239984,-0.297902745534829,-1.06996785813098
"81674",0.537325172914384,2.63410265058525,1.96528385632517,0.162988820275309,1.58541610485671,-0.0964676187841095,0.24059192589284,0.365957182374591,-0.784379485305946,0.54007366013221,-0.160593384951053,0.721974391240651,-0.365205683924561,-1.02758444220946,0.968786041033912,0.240264183983163,-0.473283823518797,-0.800586774607043,0.248297508264789,-1.007664864955,0.196198410380647,0.857589437862906,-0.0405967088374812
"81675",-0.887001611312457,0.104516688643713,0.519044620911887,-1.80203769468605,-0.895794029723394,0.825380803842556,-0.875776114021569,-0.16776046184071,0.886012136028545,0.421615387710833,-1.05518858853537,-1.57938928065778,0.885860005359612,0.33874094919111,-1.04503352583119,-0.296460971626884,0.671285805819414,-0.0618396929985046,0.148942948321806,-0.564049981646101,0.87288921947609,-0.658731095024098,-0.672544106213071
"81676",2.34162223481681,-0.439179439541808,0.761846062392309,0.00254258603227254,0.21745088839344,1.33145782883433,1.55279839392804,-0.877642720339423,-0.562665590054927,-1.8840005135259,0.34082477440349,-0.250763201735438,0.498901342793218,-0.420421679598911,1.26562368973674,-0.314566778567777,0.100256059007341,0.982623489214453,-0.605247647789812,0.382998253792437,1.74499446721211,-1.90480269414742,0.585885965213646
"81677",0.873619868967759,-0.594405640705189,-2.24691975633174,1.57205394048918,-0.467168615057542,0.370892183025636,-0.410558484183745,-0.742739484296116,-0.118448598688659,-0.857129242725211,-0.03661497963847,0.971890959948782,0.590895918870608,-0.181584490178377,-1.248968383627,-1.00526923822475,0.548095069973644,-0.712383560170704,-0.124290822197213,-0.872295978445752,0.448268582456516,1.50110735725413,-0.0744499845801403
"81678",1.45708681524726,0.880601331281154,1.28921130406766,1.52410095825799,-0.722181914910863,-0.910318885903757,0.925309822115303,0.277927414365687,-0.257012483542234,1.02647017552514,-2.73022559712412,0.0774524294736593,-0.83770227104682,1.47136628543317,0.420451492809753,0.795221634259686,-0.249859268415117,1.47118923840698,0.605173524377841,-0.140870883983911,0.667773114276287,0.0366830547832846,-0.691682307754186
"81679",-1.7822062837278,-1.51984683888637,0.267699928161084,-0.314658984557926,-1.21241147349736,-0.0564946098158653,-2.35990152332732,0.432222762268016,2.33791169755781,0.21032532057281,0.0753752521769159,-1.39571903471847,0.771270567663815,0.45360310974122,-0.32111432970642,-1.05864250802986,0.17519840388598,-0.180943666818658,0.294229088389009,-0.870618999232965,0.728484823395488,0.096804377469532,-0.126890471648075
"81680",-0.644328880531228,-1.83577151039862,-0.102327812758386,-1.48102655581346,-0.334683645075694,1.58271307027244,-0.0729499923529049,-1.21295760331433,-1.64380797800381,0.282516426699503,-0.636340707002374,-1.06457537478255,0.475479006914197,0.781021164389759,1.79011184277061,0.847473319670008,0.155025628188937,0.430498172119696,0.28200926833339,-1.37088711928508,-0.187541886235038,0.357963880793484,-1.06139645594143
"81681",-4.26300993255359,0.123769612232081,0.731635037519416,0.740060618552164,0.956909013813065,-1.74239868792719,1.59313281846246,0.27318808117396,-0.498427034858684,0.363720425510958,0.991200269083397,1.19070479288547,0.569023614935768,0.426544660806056,-0.636699589355378,0.309227672272757,0.767696511312699,0.492095859530981,-0.658660385270784,-0.170007273975824,0.540643941085487,0.177966482409697,2.22175710313545
"81682",-0.641040334827442,2.5409806536009,0.847943284809701,-1.30125125517678,0.640304712521315,-0.212220951347423,-1.59143193221825,-0.524392249116354,-0.3254519715734,1.01339656378282,1.33436753779302,1.43048027961692,0.0895362799986678,-0.937483104786833,-0.378039111173785,-0.0859641730075706,0.0895653040807756,0.224011874319019,0.0929797572205557,-2.18048863536623,-0.60262946066727,0.130093452740836,1.52069029016782
"81683",-0.190517764422263,1.32970152791043,1.67954130721889,-0.705309491973798,0.182953782765159,0.782766240001176,-0.901940189375426,-0.281378268397638,0.356483376131349,0.100706178732919,-0.0954390935733157,-0.147903530571448,-0.300000963906753,-0.938319563259947,-0.349072818562291,0.688891894524784,0.136250440501545,-0.442296355655174,1.21333752628103,-0.60995530002458,0.424697908066936,0.971686471701943,-0.684988369517621
"81684",-2.86592437914946,1.30513055858941,-0.0327812833361507,0.534212932749533,0.746560816865206,0.0782492100944742,0.0456677567011007,-1.3443428564705,1.03169248011046,-0.00264590342883522,-0.048022520109513,0.994218892230055,1.38540342706584,-0.262815327509305,-0.944264919900938,-0.367981981002147,-1.45158192775319,-0.803213674581755,-1.00054027605857,1.31128486664443,0.467984838362193,1.13317930969155,-1.69281865333247
"81685",1.2308972469063,-0.484607938679271,0.650041938862026,-0.332171849419062,-0.937801796328358,-1.13968158076226,0.438782006084583,0.294950842220493,0.45823198546285,-0.652407268010261,-0.034456137185768,-0.487242888264136,-0.695912970847092,-1.08281686389228,0.726590131670856,-0.98308145013103,-0.287705499284932,0.101967994651168,0.0774538001454547,-0.0151582820625873,0.956179510364509,0.57303802579399,0.874524488185323
