"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"229045",1.35293718088481,2.64502445311576,-0.884863411155842,-0.358114535233067,-0.251153626241509,0.131382877001328,-1.1333295103224,-0.751811582973553,0.937664571013078,-1.08951217718784,0.536639294655351,-0.759432697918373,0.36250139624347,0.440730122807627,0.341894923102914,0.04698071602189,0.610302505522549,-1.27256754233151,0.666334601770628,0.535548158293281,0.151648314549708,0.400438838368917,-1.42837257859448
"229046",0.743991124276796,-0.880995744274683,0.244709805883972,0.771366287424018,-0.755432810284029,1.23052571280766,-1.43738805111429,-0.258575921830073,0.452834546302865,0.902231153777023,-1.2433876041402,0.350452614326609,1.08310985699892,-0.472662516257084,0.756984523448617,-0.133004932672367,-0.263666612194951,-0.839506647210656,0.391857460272886,0.286433583945905,0.31534661619254,-0.0755414167541463,0.499548016628592
"229047",-1.03377783513224,-1.323188891653,-0.292469111429781,-0.214598082305607,-0.800184108792482,-0.343986746958967,0.721467228456079,0.323512446661888,0.0587574362218865,1.35408499996406,2.11071758545253,-0.194084001155964,0.891653405691377,0.444931264356805,0.171706554068747,0.832917800430136,-0.19052867034467,-0.203563902360403,-1.4299933081184,0.271430490726197,-0.47008460989327,-0.176147405115001,-0.375631591715186
"229048",1.78835976929271,0.556241366423143,-1.20954572240507,1.65973350791526,0.00584786926111187,-1.23236630132283,-0.34146996795093,0.515412304113889,1.02147664313934,-0.41192155991956,0.525234957762038,0.176528436765413,-0.203717728248708,-0.23186062277665,-1.30121883687094,1.73631063141453,-1.05499340372891,0.566309432116076,-0.564713017733922,0.796834056410752,-0.628621291788271,-0.0657588546504058,-0.343907136301486
"229049",1.23773954466681,0.128710271063753,1.25065859806889,-0.308449753351023,0.205946909973459,-1.00684281524234,-0.186475829903008,1.03727977723144,-0.109975424724546,0.299155244465967,-0.768842992847601,-1.21021478821811,-0.771038485006726,-1.33421105494193,-0.123527097200008,0.603272844371454,1.56411371987338,0.832575123995244,0.895371950509351,0.052545770505927,-0.132286309737843,0.359256737615884,0.0324913923772286
"229050",0.381569402673513,3.08244494103316,-0.770425385190271,-2.83255896373154,1.64774541322342,0.829117810419119,0.563054588718945,2.68063170648972,-1.00808666468854,-0.901902256749994,-2.22292134451813,0.0969491176009268,1.86794225384238,-0.457768277663249,-2.34356071458488,0.0770520513241911,0.134382549651038,-0.0282856516270176,-1.04803102119373,-0.0268914327938876,1.63333391283078,-1.45323242944051,0.569817421269961
"229051",-8.75105297769597,-0.17658863949607,0.597914030507536,3.56045233698526,-1.29159537099838,-1.51361126757782,-0.797710888081574,2.68485657088048,-1.39212343081938,-2.27048295221545,-2.09930823614829,-1.20607944844813,-2.7414257579338,0.386346203954753,0.606258942851714,-0.730087548995906,-0.193753169967634,-1.45596109651175,-0.0346884669886,-1.60416144834489,1.4472864423036,-1.18745089810834,-1.11657747279354
"229052",1.43565434264569,0.0687698971484454,0.636108013556181,0.32810620830971,-0.180559694805282,-0.66399447590398,-1.22263630537467,2.00067978295804,0.214034289776021,0.227753337470641,1.07007855238952,0.870415036533278,0.379013218896087,2.12278908906496,-0.266259382770972,-2.10318504302065,-0.201824883008616,0.357144925168344,-0.618984058762195,-2.07957649991871,1.29839505459216,-0.4271697486566,-1.37959122127189
"229053",1.81562712592164,2.05638457866045,-1.10223098752553,-0.102931736151511,0.873260145269481,1.09103666156006,-1.01328953143205,0.243686332407531,1.07726494584,-1.56107814842414,-0.691033905842966,0.100742129518723,-0.47409791319693,0.424590727053624,0.826234176864075,0.820101113844437,0.581207578894235,-0.593943907315997,0.995433995547157,-0.109227377797052,-0.294441119137964,0.302713908687852,-1.74260370539733
"229054",-4.40666521801179,-0.35782843074263,0.0407082875780604,1.79005885590175,0.512155676520576,0.620736407110701,-1.02453810370633,1.45049243938848,0.930240744372828,0.687412901438217,0.153348906090214,1.59167545803595,-0.535903784060173,1.14466865058063,-0.372014188168554,-0.432892746527771,0.793185037830479,0.922835616229104,0.633400781754183,-0.653862811060889,0.967282858860608,-0.413000931109228,0.454509039395205
"229055",1.14961451089216,0.0323362803943358,-0.141488258816453,-0.275058656088021,0.825023467807628,0.731929897547602,-0.251171548035008,1.00304566027924,-0.401844084309841,-0.259809461612438,0.921450250227068,0.0804269976124012,0.404444352449081,0.345896909143303,-1.76383650716505,-1.83028020769883,1.2556381624277,-0.149924967766321,-0.41171346101385,-0.642978076098131,-0.028199939172886,1.66696299295758,1.3011763984937
"229056",0.909015776308216,0.834275179609447,-0.889796298482264,2.17594030492177,-0.0732594270250005,-1.15765112018084,-0.250869025928216,0.737129939134041,1.01613779494305,-0.675260072790554,0.0545780806763084,0.0188209515472494,0.321169017246694,-0.00283676927562353,-1.57708853763652,1.34795680422225,-0.829504902045925,0.591758321798779,-0.3205213293063,0.930565309273275,-0.673105786767138,0.271922805222857,0.452531894027517
"229057",1.40055103474334,-0.415435151920889,-0.224047454910636,0.615566941437838,0.788862795919317,-1.76539683539115,2.02912444313191,-0.614049529948049,-1.20529640666899,1.22623028340946,-1.39905223248935,0.856126820977517,0.0019438118882088,-0.816120260627473,0.00954797033395816,-0.389171586666347,0.61416461153558,-0.344078774510258,0.949877709122668,-0.710117160575309,-0.85257792780638,-0.217849476122323,-1.44780778351623
"229058",1.48102881889276,-0.141314407958231,-0.955025904542464,0.0383006493039293,0.980812403135976,2.66684679682203,1.10023164123817,1.36218873790793,1.53388171608946,0.778433256484128,0.199160309150409,-0.0929140710891359,-1.79597056531873,-0.137745095264164,-0.0264464271240762,0.9339576560085,0.166104279055066,-1.13471162741977,-0.660555533901912,-0.0841876775086337,0.870447108393905,0.250882784999856,-1.8066856900962
"229059",0.853339602589067,0.13562070837744,1.2726074275886,-0.689831227292318,-0.372236021583803,-0.0282837631051724,0.758563159725325,-1.12421115434528,0.916488084930103,-1.40602402289367,0.678308657228601,0.414138518533512,-0.338857801890371,-0.229816811692602,0.189590686699948,0.631688841293304,-1.06509316284736,-0.173382425789733,-0.727555589949512,-1.16814861596195,0.431916984669536,-0.125516941390625,0.169230261133337
"229060",0.495421781880114,-0.544544657298779,0.595455676056535,-0.344878427501679,0.240158394317406,-0.569676112240289,-0.0694195986391958,-0.399695389122803,0.624778760016543,-1.48347055894976,0.802926702920932,0.467791153873799,-0.00695754834875934,-0.902076348842984,-0.253556330310091,-0.403121728697051,-0.524276317728519,1.00759807221542,0.0626635949821602,-0.463831889590847,-0.359405577732765,-0.922121674912501,0.319507605124999
"229061",1.53114808669488,0.277171907942887,-0.376413019198559,-0.400736675723168,-1.32950256510877,0.0537149045662515,-2.16248509168074,-0.437278209649571,0.190733273360003,1.25806958966078,-0.0370556423835572,0.444426037007136,0.198608594163992,-0.942863545627537,-0.654007273406564,-0.332275277392949,0.48899250846311,-0.265960582978977,0.109279785928348,-1.42610578135813,-1.21098187012713,-0.114193032189081,-0.121636626670835
"229062",0.90006805819969,-2.47925819988983,-1.86995331948384,2.17995164286499,0.656870066892813,-1.14026579738436,-1.79605892070976,-0.110938563279064,-0.0181414929280143,3.15384860542003,1.02049020389905,-3.04020100232538,-0.0522377352948571,3.37894928302359,0.476448425740418,-0.949959763452105,-3.12938707054409,4.06420709311991,1.08803225018976,-2.5171521794306,-1.6368798778793,2.34847308769156,-0.913269728415632
"229063",-0.778556711027781,-1.50942795766566,-0.0479080815731948,-1.26888071701836,-0.421157132204477,0.810714953722232,0.53104942134308,-0.663013004039651,-0.547071687843964,-0.433992692538355,-1.08121943230132,-0.803671541593963,-0.836887501489554,0.218240211370167,-0.169229045437722,1.4551006056688,0.593303583264231,0.886186449350992,0.0140823284993024,-0.70630079155401,0.328721625345697,-0.622801746527233,-0.301909595458853
"229064",1.57696392156737,2.12707101562811,0.377396134176392,-0.33861951323048,-1.55476507628945,0.899107697495239,1.05689223277375,0.436437613444874,-2.39159686601336,0.243010132756347,2.35671678226707,0.337718477214449,-1.41684803248666,-0.853085739573135,1.79625688669585,0.800285846684114,-0.910541952310086,-0.577426624425819,1.98301772745326,-0.895881013561543,-0.953110681906844,-0.0372910699301031,0.297920411506827
"229065",-0.849746075773786,0.138231810588103,2.12198520559755,0.144075794878558,0.571269572267431,-1.28642043077015,0.248007043924127,-0.249449543794216,1.09339677440739,0.940786990566463,-0.162595329699323,-0.193827056137932,-0.14472275919756,0.409943862927913,-0.479216434897333,0.251669799889849,0.342238874452793,0.344542722452711,0.864416984761953,0.939163226536261,0.472794327985489,0.0962131253270578,1.07790528114853
"229066",1.32231588267987,-2.30079669928747,0.0983935828016471,-0.714513541010728,3.08062134627934,-1.1672790745319,-1.296472119822,1.23871760250125,1.78859114504411,0.0809586924234195,1.36269740909008,-0.31874317617356,-1.93843068092809,-1.00088889504082,1.1564768999279,-0.177893739295084,0.092129310089319,-1.06333472014683,-0.363397328435804,-0.163738120230558,-0.523614645103375,1.96872787233202,-0.967796106930952
"229067",0.85437251636817,0.913206296746574,1.56311792565006,-0.601774917590193,0.05091596977512,-0.800945241754053,0.231546295899387,-0.697638792127847,-1.30069330540869,0.469470574854437,-0.623242844126626,-0.239661882916743,-0.154165997860846,-0.145104862182503,-0.361903516032419,1.04269009961874,0.580859945768658,-0.16274499806666,-0.609344785321906,-0.286528272876039,0.728374618184599,-0.698232009159756,-1.2596491473533
"229068",1.92017313348249,2.28946591058934,0.0506488397257483,1.05027894313735,0.435470309102949,-0.117489519436116,0.880603710136584,-0.93545307029279,0.643376161572374,0.526870317272334,0.215900893900447,0.516842645809706,-2.09072675013875,-1.20800632918272,0.769683396016978,-1.18985313999074,0.0445238730225167,0.220037075272644,-1.11635150654302,0.590423609195698,-0.0521530771347428,0.688613051298731,0.596493056701911
"229069",-2.56086844178482,-0.294507926506177,0.639709490101182,-0.958381173857525,0.623543588965665,1.26167481266984,0.447335952274551,-1.14521019596956,1.19411883920314,1.11036607221881,-0.213069110574129,-0.898455651014226,-1.03340717802419,0.355487878410066,-1.21420474822511,0.617579151398439,-0.618417112447229,-0.251745676734332,0.476578574234909,0.0585293597528304,-0.404817830168176,-1.30238980991213,0.563996526501466
"229070",0.17148331843966,-1.64034189125763,0.138630667751239,-2.1140278873279,0.190309541584964,-1.53629058404936,-1.4689977030073,1.2532972940834,-0.298829759987663,-1.17712495749423,0.678051401767109,0.556824353550305,0.379748669290754,0.517289801368776,-0.0301372403777318,-1.16916880083398,0.0336660436395704,-0.328267971289743,0.340397714359701,1.22730888506112,-1.88716343627921,0.860132399278928,0.232433967761908
"229071",-0.362494157879434,-0.243986065465115,0.602794068687547,-0.365282087715599,-0.0515290044985506,-1.60984515061457,0.437627449715502,-0.0111111403347567,0.516708628070035,-0.540914675080227,0.128534358311932,-0.0533439026404901,-0.235869776450936,-0.270400659435569,0.0386451320884835,0.480421779250674,0.929783883798036,0.906403284400685,0.876068984210399,0.983453688255968,1.05293117080829,0.435790755597835,0.481789976468206
"229072",1.49577796743491,-1.28936891844052,-0.227089282598671,0.525783998107207,-0.207188860957519,0.521898125753546,-0.150445501937277,-0.0425246076722019,-0.158613703430242,-0.535813747903866,-0.319258362536052,-0.320654026195855,0.0233653234092782,-1.44076593030742,0.728202217644678,0.0799666932120452,-0.609363409921758,0.371150173611899,0.18912775699855,0.187035271118717,1.3319994090479,-0.116250351921738,0.467307664664229
"229073",2.21083517730696,0.62488152123983,0.615808869062026,0.443884078623963,-2.02217279280935,0.672880692786733,0.280123715776355,0.0444993487426296,-1.19846609756686,0.543772294222057,-0.426951867308892,-0.994296238527858,-0.0981874255896198,0.407782115875633,-0.213668709465524,0.876211162465061,-0.427242626487164,-0.433202996015997,-0.22929133481328,1.61005262674635,0.117404842944962,0.543420191741238,-0.31461231841126
"229074",0.728286805074516,-0.410773404208324,0.251196279993559,1.03931624177159,-0.401816637531231,0.558220231327452,0.176496812963917,-0.0113721077455377,0.0072572426882019,-0.474780864073892,-0.0528703390609544,0.00480575917406326,0.795814693072103,-1.4925822657519,0.490757672384607,-0.280214695525497,-0.465215934514239,0.369111029411454,0.122965361377808,0.345008839834569,1.03633812051642,0.0851905070934936,0.562772756189562
"229075",-0.503225763755103,-1.15748693533615,0.0674352591919069,-0.114890393674757,0.260822526819709,-0.00134629314568491,-0.301275256069708,0.628640659460306,-0.174438103130886,0.280351594065908,-0.582979962340026,-0.410077099485821,0.0563964798824568,-2.11153462126525,0.054324070717623,0.0727000789897664,-0.25780210329368,0.469770876758417,-0.644086931494547,0.890963367928323,0.195381425231924,-1.10947070356953,-0.362028108915981
"229076",-1.70797536259899,3.34006444279952,-1.16357458666889,-3.12308042764015,1.56294832094329,1.42925276493852,1.07329981918858,4.07012945545071,0.850420122948886,1.15111636154405,-0.909942646067047,1.32749334379298,2.29001014505884,-0.492442297278668,-1.02722977004336,0.835416021054545,0.25944745936833,0.251829986197794,-1.32100687623634,0.474961973854552,2.17004547367137,0.391144534752613,1.24982076125217
"229077",0.70868428460113,-1.53218172253607,0.894416484876716,1.00490885502238,1.21492191854315,1.41916382700086,0.47289056818885,0.933302980843757,-1.23936604340522,-0.51125630373284,-0.349537627458614,-0.0489784026221906,1.93362828869571,0.043149268905003,-0.0424853864182707,-1.42215536468673,-0.383825978080544,-0.124944224713175,-0.584332119652728,0.18224945927199,0.790547851005055,-0.365833956782006,-0.130541660201868
"229078",1.88858370484272,0.22806356261167,1.63436958199091,-0.630958363275186,0.223465205407512,0.656249723236342,-0.20057260379972,1.52452918436422,-0.0634149899386537,1.30485899130546,1.57528776545856,-0.82636448101078,0.200107225998674,-0.352260826994569,-0.516426832378885,-1.15128725316104,0.0210894015445639,-0.722762404498218,-0.65955517123003,-0.363613424575121,0.5260925258699,0.359501435606004,-0.0646266677771131
"229079",-2.28621727863151,2.08588387637612,2.69652306542329,2.64966189353341,1.19513936709205,0.30804341759987,1.69749751740646,-1.94387534099155,-0.171468209812211,-2.64503587849972,0.97562630668296,0.0402482103100739,1.34667841087535,0.0665564864512847,1.36167868760268,0.400236541993074,-0.445757981756128,0.210022342293761,0.357059684792404,-0.923534158189801,0.633572138849952,0.518621560095753,-0.993771730829602
"229080",0.938698641282736,-1.30554678631324,0.268064802916564,-0.997354745615579,-0.863332594407696,0.46410414071963,-0.686154157150992,-0.375057401156213,-0.325832884988017,-0.246114631940998,0.208176562364714,-0.157962511604796,-1.27902159248787,0.428320113257126,0.387016310492199,-0.000194526314633351,-0.516827669030974,-0.601691296092431,1.02161363121515,1.51480085372016,0.492305830112675,0.472105940874361,-1.17464860531469
"229081",-0.35403840296629,0.228525825293414,-0.905474826549593,2.43278679098318,-0.748257453208883,-0.46627923112483,0.0630907909353189,1.06815803174497,0.372912140129254,0.438278311801783,0.117589812376443,-0.333887842026421,0.686498597121659,0.0836917133887762,-1.08028842756199,2.06164031516767,0.15109500273684,0.0777096055546962,-1.01565840329406,0.26519894442768,-1.23126524079844,0.331133964670719,0.360819425064198
"229082",0.945356325038984,0.241972910244675,1.07126728435541,0.362536995954186,0.414395733081751,-0.444782400608823,-0.371213410371127,0.525149866314881,-0.0593601607209664,-0.0360798388420864,1.35880845059751,-0.279988848863896,0.509275326642937,-1.6735559906544,-0.456783805485518,-0.421013951936047,0.371266510734143,0.587042448928738,-0.0210595317492045,-1.1216317173716,-0.978915167399123,-0.614076454231704,0.491436373925792
"229084",-1.52126398452309,2.42451895030458,0.838456744841064,-0.867743817211075,1.31727323919448,-0.808347418471178,-1.70662330310309,-0.0914394770642179,-0.3165023927184,1.08364638812556,-0.577918351022158,-0.163123738023263,0.788797513288097,0.952729522088869,-0.117923455789532,0.50629996660385,-1.03299970224113,-0.527956568337359,-0.321922997039502,-0.668487727957409,-0.615041185434534,-1.1920986082878,1.12352301706545
"229085",-2.01441453432444,-1.28734481500263,0.0549478395478078,0.342767082426585,-1.21472010036197,-0.898590710586773,0.884693766723307,0.323070091964505,1.1086364040271,-0.847628786423686,-0.24160638859685,-2.87372711896862,1.73864951713625,-1.55991501098329,1.36517578120884,-1.13387907451239,-0.32625854090841,-0.912698758833786,-1.1380529167311,-0.590611966409942,-0.247701620658525,-0.761966613943237,0.116760251335445
"229086",-2.50400120720214,-0.0987377926782526,1.29259250562585,-0.178236696806373,1.09546191826248,1.11793118450784,0.468274984604475,-0.958792926917561,0.995810660872005,0.395634442047187,-1.13672271714213,-1.01940719120408,-0.456493956220121,1.14118327491421,-0.627887636141895,0.799801372809001,-0.358443557265632,0.0934685693730639,0.506845467678506,-0.169744558301278,-0.0123952354831267,-0.59013609466267,1.42292957088782
"229087",0.26325936236384,-0.643582627456084,0.812725555374229,-0.452542844516485,0.431451396228211,-0.338361499461908,-1.06483523591295,0.91406479862627,0.000683995932519388,-0.125386160198225,0.379108810865159,-0.797023105493415,0.164679665249754,-0.340437783523635,-0.365862220452498,-1.22749763120526,-0.457382384503973,-1.4428309110118,0.488807335133472,0.60602889333343,-1.2336544224375,0.309138675268912,0.286973729504066
"229088",0.376217160464133,-1.70758371150886,0.0440694068411109,0.117493311787848,0.496858336085256,-0.900522064041479,0.142696507806618,-0.0464180281278764,-0.144282370850792,0.776786280796677,0.0444506489837734,-0.214179386440147,0.427998760542407,-1.60130346184846,0.862110559522077,0.696519159084132,0.678287507157306,0.379636665231425,0.271282403881721,1.28272961820239,1.44878991566771,0.4126302661248,-0.375821818514442
"229089",1.46619639635961,-0.419552936022564,-0.329063396555705,0.243855636223366,0.24991456892404,-2.92288797004491,1.93102031679769,-0.487188407564045,1.17552147433963,2.3816206640984,-0.908791896992266,0.173761028538965,-0.360436301374644,-1.41439853118838,0.677607783061583,-0.478488934927136,0.563981185955311,-1.42525227758079,-0.340767443852,-1.51531361022722,0.150171111241271,1.47759790355145,-1.13024584806602
"229090",1.62818814901031,-0.379021496912974,-0.0781127494941788,0.140671628846283,0.391676378253848,-2.03977312435692,1.70748441988478,-0.806563762076748,-0.819867531050471,1.83042417809165,-0.891225109917051,0.749486037539658,-0.186489073090699,-0.840513130627854,0.478364157508212,-0.0607467695181012,0.632323015855169,-0.547717594877353,0.7338042685668,-0.44933790390513,-0.433404473651698,0.161082089127267,-1.45790337909017
"229091",-1.44985736149692,0.380503438909686,1.01342383777432,0.652975498927326,-0.201729187330223,-0.378793710533985,0.881522840913146,-1.71550734436603,0.49783403510021,-2.11937926959151,0.57313733980258,0.0844323547139081,1.31906203900437,0.52985262898253,0.343270249628474,0.17504543846267,-0.233144225448476,-0.164146340450381,-0.126772641573412,-1.34712571502971,0.517496334202579,0.473278449349872,1.01103688463828
"229092",1.68351218241733,-0.12951022287682,-0.485366973617234,1.89562904497338,-0.664606036494307,-0.476873891357964,0.180371571890085,1.58731455405346,0.27573727184221,-0.275605327819084,-1.00231396037032,-0.618366376769083,-0.193731508032506,0.0196761319292615,-1.14111762060345,2.15300210825167,-0.147297037935715,1.00215362061705,-0.748492123739551,0.19737945837057,-1.40221081778905,-0.478353118140782,-0.610497811009833
"229093",0.808274684865393,0.0835203055621649,0.634501458132603,0.807435348102014,-0.775456194160475,0.82948485782056,0.212391973628593,-0.39769619999643,-0.390138804609938,0.659117605754174,0.695760532016611,-0.265035121284601,-0.615607734456952,-0.0404163305158615,-1.03549782260992,0.480503855907761,-0.429449233697368,-0.448980753411386,-0.286949122424202,0.72275790835103,0.353325320719905,0.382442192656604,-0.248357423241857
"229094",0.573514017413347,2.34187942976296,-0.629893565711487,1.31813956212933,-0.0846556193438241,-0.454829119530796,1.46490718965739,-0.7171007072907,-0.00339796368751109,0.894851404161379,-0.218108336356357,-0.0184163639689733,-1.65731871262599,0.224711844248239,0.49812461535886,-3.04524355139006,0.305120980078011,0.483231885779196,-1.50272767005271,1.51911802818845,-0.395412748520914,-0.464169238383683,0.675389610043611
"229095",1.35002799789516,-0.0498490296050506,-1.06082616996718,0.43642876574058,1.36500361630494,-2.38504621417415,1.58903230809334,-1.26365077187959,-0.626297645670939,0.226111796317336,-1.30186975064122,1.35079550199389,0.441081268778678,-0.40165801670834,-0.192981629616251,-0.77607245597323,0.30203331525151,-0.0154684149052695,1.39999438032105,-0.453593721175252,-0.754343644217282,-0.106760582164636,-0.574569567716819
"229096",2.44485013281018,-0.0017260435166811,-0.277234260909303,-0.453268134012448,-0.304540265002497,-0.598136120362475,-0.960470908750211,0.10443347973683,0.694349823752838,0.610021305261391,1.1618254863617,-0.604562334412508,-1.74559849040148,-2.21071940952517,0.379844483448426,0.407003942803976,-0.184093197378992,0.11576488991435,-0.485360329964418,-1.59290247908039,0.875630104712977,1.03096611766192,-0.0200000120914613
"229097",-1.85435475150875,-1.37119878207021,-0.0601308298864979,-1.09327276534939,0.883490673827824,0.571738325214954,-0.345372575346105,-1.95770566768056,0.326943789033924,0.00502126273019175,-1.1173778569186,-0.843384398724862,-0.612791131002259,1.39074609321548,-0.401620788574488,1.22026373263052,-0.111719322548497,0.496384104568455,0.812930691299055,-0.573375611164534,-0.108484790932318,-1.1179894436366,0.748415114484572
"229098",-0.271084731703269,0.367079400755766,1.0327827032136,-0.244418209012809,0.543192096955193,-1.05499609527971,0.74581378308218,0.0765981536171404,1.24941585537363,1.54177777079017,0.680584984892694,-0.338558527064628,-1.2056808760811,-0.0403014464371772,0.291585558762032,-0.869608251603064,0.567770412676352,0.88637525254383,-0.0118545850134757,2.40228876991003,1.52906799848524,0.476969027885254,-0.00985063481536533
"229099",-3.35287791250458,0.613868530610517,1.03639664021631,-4.46408297488747,-3.59696305164443,-0.165605103747747,1.4418348446524,1.32888551537561,3.57968993784373,-0.690565235960515,-4.48141512671866,2.4689502106132,0.920462945156131,0.861274582040629,0.976616641059443,-0.809904536474075,-2.99784015429218,1.50691726525088,0.652935724416181,0.0948922919675619,-0.762762954897044,4.10000125718635,-0.522638201177088
"229100",0.7299303215331,0.52237657509663,1.60553920614034,-0.490268392649845,-0.207453125933754,0.468073977729846,0.935116449201879,-1.0550744295937,1.11379031994181,-1.20301929840529,0.89917647086662,0.482927951966449,-0.353949575834592,-0.313684350835144,0.15878793945309,0.643305076513073,-1.05712511150242,-0.406064434289718,-0.406234148133015,-0.906968045514093,0.283753304115623,-0.302281946177673,0.0435642284678236
"229101",-0.536224036228267,1.18020075197437,1.14504247648289,0.199616966954806,0.317923196109118,-1.20288660194808,0.35054050986266,-1.10261731404334,-1.80387123001602,0.567557053357793,0.435225501152114,0.692099314834632,0.851121795643864,-0.0185664397230802,-0.0419803168665168,1.14588307371776,0.889463686915175,0.231884267540742,-0.540324049662907,-0.293270330732811,0.961396139995636,-0.244776988512051,-1.53260827676109
"229102",-5.24470340254381,-1.00864406816826,-0.923099672492775,-0.993868158441547,0.392098084037806,1.37558559741209,1.28801997359744,-0.0734201072392865,0.495556750282113,0.326559752036811,0.700094077716613,-0.172111525710852,-1.50152480068869,-1.95531914042964,-2.07004442616886,-0.306907642277993,0.326128703962645,-0.943238708731823,-1.71582282241658,-0.539513163301673,-1.42133008783067,0.536215206904056,0.0963744423990176
"229103",-1.27727320038513,-1.0106752212863,-0.244574519934664,-0.453871108625696,-0.549190880668176,-0.424199935776355,-0.682800835998454,-0.251213111806182,-0.265787019337037,0.286644695266775,-0.248476620243599,-0.518431727625743,0.960684779321416,-1.94660661905253,-0.297671377631491,-0.524446879519954,-0.131363690397489,0.141989762597707,-0.548457250749656,1.104581202315,0.110358804740528,-0.79520332052073,0.0499476894396386
"229104",-1.44326569718432,-0.304811421253825,0.988644857687945,-1.20713818358808,0.0558040709465301,0.146063534741504,-0.270843015686832,-1.99160074909549,0.599536607341009,0.315852106369114,-0.5821660808094,-0.818837020456302,-0.684704573731519,0.84151025635991,-0.868689580233961,0.705589183689711,-0.574165232936518,-0.0335698777267353,0.439909064484691,-0.088710395106657,0.00484602770717305,-1.12477615817982,0.329241416358079
"229105",1.03362787006515,0.974743418224858,-0.701308559431006,2.00219406325494,-0.575934521153928,-1.56058030657282,-0.400477224092978,0.717118141225707,0.564026427392383,-1.06792878834989,-0.160020208827402,0.121842505171078,0.458684977891266,0.349355183432353,-1.20787774420519,1.59243825844737,-0.89541783964916,0.533540429606278,-0.538964891455387,0.894411958342344,-0.671928133517462,0.188246208281089,0.413474648159476
"229106",1.59992836098014,0.69982722641726,-1.96707642004557,-0.312295991576704,-0.871917998936873,-1.68705371147638,0.537233018343494,-0.592363126207447,0.276361136007436,1.19820145229595,-0.274994976982308,0.508848305482795,-2.32596825095785,0.568584809112796,1.52462820403721,-2.08271776921883,0.249237955536041,0.957015661570407,-2.0127207891964,1.00109678665932,0.407735662851985,0.146335836517716,0.644597838940564
"229107",0.984996248956011,-0.818033542051532,-1.17487439578961,0.146886103225544,0.268337375670406,-1.34112421504439,0.932912689094772,-1.36323881428981,-1.79572689635905,-1.28082082365287,-0.411181685107757,0.884927386281949,0.264565454249548,0.966789102275201,-0.0834018153271641,0.625248215004167,-1.39587803401309,0.597008371199617,-0.186183024320568,0.352173514579674,0.245061291202926,0.703608477934978,-0.426567996842034
"229108",2.00231402816839,0.120843114936248,1.43771882138839,-0.706725186012099,-0.102072826233574,-0.214245702259873,-0.811300511880704,0.551040507239439,0.407386189370859,0.247240497829858,1.14906654350659,-0.667129177479694,-0.724718058167085,-1.81504051034361,0.695316844108632,0.659970167240894,0.433392904278886,0.612600140970735,0.187917747224053,-0.889374589920585,-1.16271678291393,-1.16650960666842,-0.845849019100345
"229109",-1.14871793548712,-0.178050398148952,-0.125239984087174,0.17780815875516,0.942282650393901,-0.546025748776477,-1.19302948841495,-0.988399572445551,0.225071344937027,-1.0989718849587,-0.659470134194752,-0.238125688940392,0.496727183240438,-1.93771414654247,0.466682802927809,-0.246597279805096,-0.468947621472167,0.59357921334803,0.139926634086261,1.24281723254014,0.253364392178995,-0.60730527906027,-0.335582253566633
"229110",0.485667278910964,-1.0748131200801,-0.0180721973149704,1.2346527334276,-0.2319507168087,1.39522577371352,-1.0645033578393,0.0999685841898484,0.425748496136909,0.858855539880202,-1.29439786921482,0.391466443037927,1.15299120549074,-0.545744434535721,0.393129268104739,-0.304441741216014,-0.149219326356923,-0.541261331406935,0.423582591951801,0.096881518185612,0.243562321564784,-0.194997768801741,0.693183391005798
"229111",-0.0450649612855544,1.34126277658111,0.295234535555226,0.325500140184383,-0.756813284450084,-1.05326609428863,0.524931748802317,-1.27216971693991,0.554390186397088,-1.08983691811282,-0.705676418173335,-0.680084105947989,-1.04196896379007,-1.58974219311645,-1.93710706507349,-1.1355058289681,0.301353035032031,0.0338974589666587,0.769052028220791,0.663389277830384,1.15643732409365,1.18129038454134,0.139361562108536
"229112",0.719612852351126,-0.435123631886777,0.545527128928992,-1.1766152530513,-0.904908396284095,-0.386001768554257,-0.454398400388886,1.1032230749479,-0.323023508176735,-0.205443857748703,-0.0757826380245319,-1.44820666531476,1.07810355158217,0.275525525389783,0.388540043732323,-0.956307720015615,1.05573468435417,0.727440307301835,-0.608523833136293,-1.34450177233538,-0.611490589482631,0.110587667424898,-1.07319570461375
"229113",-0.0404276470856563,0.925206878276541,1.42714074562908,-0.605459093596773,0.9878300456929,-1.76568157136283,-0.319630403004412,-1.40113363361127,-0.529056995032892,0.88379298938522,-0.495320054596635,-0.0396387941168088,0.324761298773523,1.21612768448016,-0.664685792104185,0.5530104353132,-0.518833229123005,-0.248872608661737,-0.211021496368056,-0.116392690864514,0.849298626895568,-0.882809129096896,0.0700880754547211
