"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"53155",-0.129517198667144,-0.765356637145441,2.42229320948995,0.584993148184872,0.538963500198521,-0.399522171313536,-0.450621291455875,0.724663151857033,0.850417868467565,0.398039185083231,0.67273099388629,0.898828459078092,0.738236460118216,0.802459508158335,-0.707112875703291,-0.120585915198549,-0.452647490836391,0.0323802821653415,0.158314029146925,1.2183184378044,0.800170473095335,-0.674478250477813,0.0241846260941503
"53156",-0.999138051077181,1.37305116803542,-1.96641663123416,-0.935445779592367,-1.68318643753988,-1.99145167482972,-0.563274310200857,-0.720468794209462,-0.390289928310577,-0.0324052824319859,0.0539210653539013,2.15927696645547,0.0693584071224136,0.118774864569178,0.562986174180323,1.55296126240267,-1.08957868668311,-3.04369336777053,-0.491536468722648,-0.273489370639498,-0.865732512540383,0.438456679681759,2.4627270527359
"53157",-0.707280659516952,0.196538274192958,0.634035149485732,0.380805022176833,0.560911042791347,0.804773868441465,0.340506250882315,0.32994931487719,0.894901509024182,1.33119051099128,1.13870440123305,1.7488166684528,0.345071007423274,-0.019430425548728,0.437122008609093,1.11055061389755,0.872888345095722,0.321157114267032,0.148844551245546,-0.570310169005977,0.493842539246232,-0.105860171045155,-0.310052325455497
"53158",4.24802015892098,2.15194868925501,0.189381881303267,-0.132170622387848,-1.05175652844029,0.856017805913576,1.68652925830249,1.29427198214468,0.00219202924512362,0.268699901882593,0.0806993255586083,-0.176676879897821,0.759002237165825,-0.864028899119805,1.12808700913261,0.551635384809862,-2.20260800771435,0.329742010124361,-0.664307332510772,0.371378643882686,1.10608396836813,-0.438111504629739,-0.619479270992958
"53159",0.721149459468364,-2.61561045414636,0.268347513459021,-1.31198396223598,-0.157852588430473,-0.857851574519984,1.87042130693729,0.474403331048879,1.41490066173466,1.20171550439981,-2.01577152289619,2.05551711845684,-0.842329355415139,0.100012737949675,1.48883218623486,-0.165495167106874,-0.127878151871886,0.0801589907934694,-2.26529926079864,-0.641164773356797,-0.181197140428626,1.2855094809095,0.664157811827149
"53160",-1.37334756433574,0.617802544462113,0.539404337301065,1.37895535600613,0.48064275210676,-0.221751691442318,0.304652087430404,0.763950986522944,1.13334895143409,-0.242025205186556,2.03732215025472,0.442769463194474,-0.889035857118771,-0.479923635412688,-0.900844479137447,0.767850394389594,1.74641549380661,2.2771845893671,0.333360399232055,0.125809957492735,-0.738267037784884,0.347783991369271,-1.50571304827087
"53161",-2.22890579196509,2.04027560029588,-0.0102497614675171,0.522771911861482,-0.45959611363736,0.466151664200868,-0.390926459958819,0.301565909315981,0.3189496820333,-0.0616778618189407,-0.674317968126228,0.745322128712191,-0.122403169325823,0.264890453851441,-0.806606860807824,-0.0904966669257674,0.287426491865966,-0.362122987211292,-0.0910178960508563,-0.622093371645377,0.701977445112809,-0.113662038665577,-0.94599003454511
"53162",-0.974680966262111,-0.464064970973961,0.802365548240951,-1.55694654158263,-0.549051042481932,1.05640662318693,0.398227854377365,-1.25433984371515,0.0633536166937349,-0.730579042989106,0.442529280310349,-0.883372192131724,-0.674752924101503,0.720513004125116,-0.739425583040945,0.318197463747088,-0.591789560410363,-0.945019042359396,0.226400448565056,-1.14712070192231,0.209325340693685,-1.0015637732501,1.20702843408858
"53163",-2.44368005395263,0.709431697218087,0.0427535218890852,-0.17338468373269,-0.046890651874299,0.211222445052824,-1.04966455666539,-0.12967778172989,0.0240323780974126,0.996668966965687,0.853428878597003,0.0713531901076633,0.202866380732312,-0.674264387966474,1.06017402223898,0.490101760021621,0.622985190730308,0.202991460060696,-0.33054476525351,0.0691575641868667,0.106830181963103,-0.155972022134901,-0.0885714406109697
"53164",-2.26865887868863,1.02276553226992,0.719314245890682,-0.444880465371381,-0.117018154927564,0.561119974902014,0.515141901294197,0.686911980173976,-0.705591396277132,-1.01385552918299,0.783441122989426,-1.1383555284008,-0.437377127410733,-0.0726254550517161,1.80006830931422,-2.13784655993906,-0.955232617253663,1.55553383114501,0.71796409059796,-0.972576353309223,-1.07576393464881,0.209461723800401,0.818884524707035
"53165",1.07955993465898,-1.07381234457493,-1.3642955809199,-1.30693325405641,-1.01597789887277,1.14540550385788,-0.846324613360015,0.0308493229254343,-0.823628057088094,-0.0095156315550064,-0.187353070184243,-0.747192401723878,0.670161765468031,-0.0815611331401752,0.269561352885897,0.371994472891712,0.33306300755249,0.581555058215716,0.409567520588928,0.802553601424531,-0.372319772344171,-1.4565182629405,0.624929804696153
"53166",-1.09117664108015,1.53081719715627,-1.387569908103,0.0679585221505874,-0.820959427705735,-0.157318309176149,-0.130669575856535,0.188470198341502,-0.678024047916443,0.0463711456014414,-1.22617932962818,0.576547855093453,0.859538330963432,0.939972328412821,-0.331343452864092,0.521086321981894,0.0630903372575705,0.711337352698035,0.00539997541213006,-0.257193740259363,0.961622921695214,-0.0242351484301326,-0.291948871661703
"53167",-2.0838801913345,-0.961021343062118,1.62642860778767,-0.788542586081584,0.232549790041888,-0.527516621457075,-0.935652135415537,0.488505500016949,0.353665922105904,-0.392046921420454,-0.289132048973847,-0.500425713265934,2.31362445730732,1.23256662953799,0.601166776376,-0.127054079150149,-1.52655736426983,-1.10607856980101,0.0776603195556704,0.847692672700869,-0.293832752063122,-0.412040321617762,-0.281429998126167
"53168",-2.58348952222839,0.68678932449333,0.362034140510095,-0.177195430472042,0.207858363149455,0.711774570746166,0.259636898068068,1.28592598157357,-0.536367008752046,-1.19546500167368,0.166619247429951,-1.47334048556931,-0.717533258188264,-0.702824638232421,2.07303572123876,-1.63744303661703,-1.01536333099847,1.06088920625627,0.700237140716598,-0.718334510065708,-1.31199676833224,0.0291379365008564,0.613488488821129
"53169",0.378284732463003,-0.888727632305505,-0.522250052595513,-0.534636299299259,0.332708366381112,1.05050473989356,-0.550109277806766,0.129129223967249,-0.680681583928564,1.00642414893393,1.04492782289552,1.96722596949911,-0.0055675933108479,1.84826403176036,-0.409237068273488,-0.139862823563164,0.466629398431037,-0.0321724671388119,-0.100519222098906,-0.224679191692779,-0.943980863520978,-0.6166956471634,0.452434771965782
"53170",0.510241582992431,-0.81767936509394,-1.28716329361433,-1.33955250446645,-0.227152497371068,2.15835671759258,-1.4736575828735,-0.116753756898498,-0.657413258933405,0.0452070418150126,0.0104060604408926,0.162940682782832,-1.22915594199048,1.03780964260321,0.593413948311871,-0.145554109976549,1.02593593794068,0.751413905993372,1.25764967075107,-0.0065112754922352,-1.08530422360382,0.278574600883154,0.829908887632864
"53171",1.87078551688927,0.898751731267094,-0.39691166706662,0.858113812217946,1.21768396284195,0.978409206737156,-0.745509851808496,0.35246255748498,1.05941205454972,1.33003098365508,0.119118685655572,-0.04968359228751,-0.450769220519511,1.31036896968703,0.202351417543425,-1.49031039713824,-0.0118327695500208,-1.11020310594996,0.707163724050624,-0.381671338170954,0.559197146900215,1.07236746458206,1.52148167164177
"53172",0.876869823930714,-1.50467306332434,1.72355080747353,0.668901440839497,0.171734039611394,-0.880436969911192,-0.0689300353663952,-0.591865953347772,-0.673651880174762,1.68345192171688,-1.46071454342146,2.1281649290721,-1.193414937484,-0.607272011494056,0.758772793039914,0.0606612017446548,-0.281367477367555,0.739697894094977,-0.157231901397251,-1.31276186489728,-0.766703880679913,-0.213218787913623,0.343560197703099
"53173",0.313195405014945,0.33594001113193,-1.04869630418347,-1.54023208882131,0.58710617930272,0.600334116598023,1.12884484427606,-1.44418316068345,1.8462555597119,-1.6390652018767,-1.44085937665151,0.653873198124165,0.266519228031472,-0.563206917041494,0.756539551849788,-0.613040501826833,1.08222042926591,0.058794015649866,-1.43297790812225,0.470644400434531,-0.0380640883335787,0.122066324294475,-0.534380058746227
"53174",0.0541756132623193,0.134934830712509,0.959178972064938,0.123688815127249,-0.277463544361305,-0.55040240933308,-0.386370760292355,-0.40336162322175,0.679884557639387,0.996173671386636,0.441705029836692,0.858809474143054,0.320570183483526,-0.0622785642497842,0.467894454965347,0.849753120697012,1.16183614653755,0.565396477551524,-0.294890101107683,-0.851930345152104,0.542912200782341,-0.015461925825082,0.216989126004109
"53175",0.35781415775182,-1.57876845276564,-3.17097199182,-0.427434160672857,0.900849481110602,-1.82458601081047,0.16769935712921,-0.735493444085297,-0.173314179084133,0.384151983313368,0.833722183276205,-0.720610737613236,0.685632609540615,0.828950741932976,-0.0239165881651705,-0.00258413829979699,-1.38614526871409,0.749384715773842,-0.509708644612695,-0.390503958196021,1.09598169524715,-0.738116268233091,-0.229122839457895
"53176",0.834564948566412,-2.62508959012542,0.724637270461563,-0.746243940199216,-0.655938260175125,-3.72814840555073,0.302231693983119,-0.273125783174794,-2.08360728389304,0.442992291588535,-0.912870649803101,1.54437758115795,0.0200583844192104,-0.332828389791537,0.798165687920634,-1.72034449388144,-2.41378508188441,-1.45610855924395,-0.14512290306528,2.62822290802422,3.22402250348901,1.06923376649166,0.411781251813655
"53177",-1.98178970778687,-0.631558569643711,-0.0187907056041545,0.0382015795795704,0.570670419401261,-0.319937020573344,-1.67687617426116,1.13566011093658,-0.397316975865547,-0.453060298710773,0.854286024185669,-1.0965576047844,-0.785315086817661,-1.2926640425634,0.439671682321789,0.612526513999487,1.2252494296261,-0.137923177577988,-0.776448140789322,1.12544306558182,-0.687801898883574,-0.917347437850425,-0.669326822157128
"53178",-0.120985362977984,1.2084559506388,1.64973974456432,0.690096141316831,1.16740809424125,-0.98273805997888,-0.156223404406218,-0.905030341022804,0.766193018135414,-1.43748330398506,-1.32977972639475,-0.430561570808554,-0.0812343322453494,-0.500396869048393,-0.39005915747793,-0.903690888606644,-0.682502764722385,-0.0268555045470854,1.02966299285738,1.75137361695332,0.177065267141769,-1.43829184254078,-1.07085279128836
"53179",2.44113476633855,1.33695965607824,0.296958602528442,0.910057322371317,-0.479412483631916,1.5594149105471,-0.429725313755177,-0.208222197549829,-1.00049720522521,-0.146424334573211,-0.100636989430312,0.558198302043717,1.04414928004806,-0.234145023268148,-0.791678146034356,0.151753352364312,-0.89306839208705,0.248332263140411,-0.500936457263234,-0.185225864681871,-0.0793978091256211,-0.255422052274599,0.771246068338243
"53180",-0.654724703955193,-1.23375266362134,-2.99667157783627,0.55291985860909,1.39798587201237,0.118559886866431,0.265815633301484,-0.662136685387362,0.283527062731572,0.793009735229988,-0.480462346396758,-1.05434008755988,0.0892399852112192,0.326638670592682,-0.490881434429775,0.329163060084198,-1.88882959948085,0.1331194903747,-0.442897319597137,-0.430736112524203,0.625694307850421,-0.770937738656355,0.487858441186699
"53181",-1.9468254268188,0.985332038000175,0.875530302478366,-0.104764734874576,0.220040266286773,0.60346398394642,-0.515406348214307,0.121096493869748,-0.613017272227052,-1.01790217258223,0.177365531476,-1.37109620591922,-0.293181956077832,-1.18774392757191,2.30080517458592,-2.37356341783445,-1.14505378014419,1.77827908989769,1.47875343095249,-0.361409124052737,-0.636960091357065,-1.71530975818457,0.429577335790896
"53182",1.41140387769748,-1.99409282803155,-0.150034993164943,-0.683831665890533,0.257098526800718,0.453367342180753,-0.00164423911050952,0.225738863863043,-1.21492347293913,0.149524980527743,-1.46396518516349,1.32843218474263,-1.89258406677151,0.57673863742732,0.320368396676333,-0.287771681357293,-0.484213698983409,-0.485705285585651,0.361393865099217,-0.83446538905747,0.248022306496041,0.570096977436446,0.0639384710442213
"53183",-1.43775580739118,-0.956241599949257,-0.23357528763784,-0.622561524300121,-0.0103985474931346,-0.495434535721083,-1.65211735013495,0.810412298714093,-0.513038567824973,-0.341547229293569,1.35163251297677,-0.517065300575958,0.0594884125244268,-0.753779102868591,0.801805875961095,-0.0893887513013606,0.358636225085126,-0.914465226634197,-1.23103097724555,0.768847111824052,-0.483699775255339,-1.3490144478736,-1.22779955983187
"53184",-1.20863467218035,-0.125978927557409,0.960682458913397,-1.44505506738257,-0.175970466449334,1.14180915652393,0.916647122429803,-1.01919097917247,-0.20926590232517,-0.669058613177227,0.296604564826726,-1.19481511052397,-0.867573358949492,0.467184287008513,-1.17415576335985,0.297248362477422,-0.583334312236296,-0.803540998548603,0.431462994439682,-0.362676458805267,0.861899486809533,-0.301471958574232,1.71291947432536
"53185",1.02704334062348,0.432724663183844,-1.07803107520416,0.150605579926212,1.79307366564878,-0.125538687853881,1.10697790048036,0.105878542620895,-0.40036157018183,-1.73578070843968,-0.676936036725698,-0.22491685453492,-1.33853253604441,-0.212771798396956,-0.461893170223781,-1.60533437919684,0.992601126872533,0.470388366241811,1.35581359605155,1.29756090581672,-0.0167556263062098,-0.707469935649134,0.0165329127006606
"53186",1.19505168655539,-2.7452931394255,0.0711098472658833,-1.46558619324049,-0.0889162731706459,-0.634359349182521,1.15865794869046,-0.098544208168574,1.02626206761068,0.948641204346086,-2.22992373101857,2.39072994455288,-0.878862242768183,-0.0713061312094609,1.98152230140296,0.474559979465544,0.326839950938579,0.497481742737836,-1.72317231703102,-0.600524236379629,-0.275707823217265,1.63378693711892,0.479879101998312
"53187",-0.106194658920961,0.298428715182163,-0.302849808803998,-0.171917491084721,0.309598442667053,-2.05927723233658,-0.415675306369078,-2.12337789325233,0.0239676752504,-1.39423312465044,1.02909201195201,0.720736724891735,0.0841899463637176,-1.00648400920789,-1.0685522954936,-1.47646752207377,0.17112974118015,-0.0504922029204689,0.355634285111472,0.552076066050269,-0.228497155364699,-0.759674007746108,-0.595260622712692
"53188",-0.952786529729855,-0.518421551035287,2.81687643071345,-0.392876144273167,0.430484468832509,-0.336080316571001,0.392348658593615,0.564745297955335,0.761946330516376,-0.73672551243899,-0.599616534566901,-0.554058670035108,-1.25487357405063,0.511357212961601,-1.25615162491584,0.820030619372757,-0.515826195583196,-0.132740625812545,0.436089330526898,0.0546448316967377,1.32085156515729,-0.813391050775098,0.420430517217563
"53189",-0.218339429730956,-0.761468439004192,-0.244493501742382,1.90186176230463,-0.458969354419358,0.0471572046683502,2.72584472542526,0.17852048078844,-1.55263079455408,0.374241712684634,1.25314287785063,-0.706792265130571,-0.540595947690018,-0.151861178590868,0.285947422619512,-0.966556654061176,1.65630443653453,-1.0821071212212,-0.577056669844536,-0.943942289487857,0.585802082651302,0.441237747436463,-0.858291613792513
"53190",-1.13605836589671,-0.531788772119349,-1.01322970853811,0.7256906859199,0.595505702193774,-2.1653401012241,-0.418536378213187,0.631593474163556,0.554480823250299,-2.10869246620734,0.430397275752124,0.320916439978408,0.801148276746875,-0.763364164584079,-0.242431549261198,0.879468231466067,-0.675306022001873,-1.35075078421566,1.51589708273173,-1.06157286007305,-0.807814954035362,0.90128440434651,-1.0305206449842
"53191",0.243111422470627,-0.841284370021646,0.985770616210143,-1.31277199293472,-0.274320876185792,0.816044085038166,0.232207044143042,0.400853721725163,0.076844135296711,0.742597766660308,0.226404558897472,1.07455491111297,1.59847927066431,-0.438316650669738,-1.18687184001277,-0.166775922499812,0.439280250363411,-0.495999766069908,-1.00110979286751,-1.95385446600818,-1.09878762935979,-0.495743725738782,-0.102567450918941
"53192",-0.235705265014664,-1.29187551654811,1.11853608971195,-0.888596797507293,-0.0558440417341217,-0.589558508488934,0.175753913448685,-0.261667090059797,-0.246969123528137,-1.50742130205935,0.832762044708566,0.435711473017329,-0.877340092024661,0.539057264651133,-0.660581043546071,0.930415236349957,1.01323653221913,0.00299307599987594,-0.0261372135632708,-0.930831988552226,1.41372660278217,-0.325308474314281,0.402581517350947
"53193",-1.59056888481953,1.29912691473005,-1.53110784130492,-0.160098079336761,-0.495197023274152,0.356588429850257,-0.543567317384909,0.359444388954507,-0.453411203816064,0.0669261571169116,-0.827894904782823,1.07010134875221,-0.544604437092139,1.60730005575518,-0.673201126286142,-1.04163305509045,-0.0541136208540464,-0.424040811964348,0.450843896373287,-0.449571887843118,0.310172117222337,0.044862375666538,-0.144114189466758
"53194",0.653307807608766,-1.18468578397768,-0.676317902375159,1.19902258708972,-0.832704661242305,0.917355438583109,-0.290957104223666,0.381685451475405,-0.230597841035649,-1.41170052193337,0.850939495987894,0.489019386718127,0.0226634407912953,0.601848964347138,-0.850162735596239,0.400885008068992,-1.13146729372974,1.55158625460143,-0.947312311282071,1.66945784946949,-0.555975248860792,0.883819642209447,-0.501750999191504
"53195",-2.31955502710363,1.63509549307319,-0.0558494829643749,0.710066798063738,-0.260763354573531,0.0305135984643973,-0.541407053808455,-0.239851989287734,0.325848236236836,-0.04481794226244,-0.753252470097148,0.188046596000447,-0.625176198058944,-0.115044904389757,-0.736926280399943,0.504095465821427,0.386248284532548,-0.238899248234573,0.0828662842921205,-0.65767636051877,0.35226326855804,0.0466526315685655,-0.438746031727404
"53196",-0.659789421473078,-1.07784783530159,2.63955832588751,-0.0723054223976342,0.68832681322963,-0.331834391070062,-0.344755833565241,0.458727132487556,0.310408296060243,-0.180764011099496,-0.327048989531477,0.774847819147299,1.86542568146084,0.816448186381003,-0.347821379578844,0.027429183026707,-0.320360459123132,0.151385979036849,0.270548447162226,0.31171655242822,0.636164784042381,0.255278066060243,0.062165973298787
"53197",-1.95100899339363,-1.53499386818814,1.8608910094289,-0.257224322760022,0.492585416286504,-0.512368022973854,-1.18542481892096,-0.269434154383833,0.463665011128606,-0.333398875476562,-0.20821532238719,-0.952014088485351,1.35020155721841,0.0884612506336149,0.397294757438028,-0.0275711503834643,-0.741770160164374,-0.0318883185326198,0.438539937901837,0.0552444864560984,-0.620456581013198,-0.161537495594807,0.75129037952223
"53198",-0.213759897170235,-1.11894730208772,0.954462311267711,0.450894041238892,-0.0369317968070851,-0.496275447214405,0.8503131920379,-1.28441989899554,-1.0100606040685,1.67520799526865,-1.52175976848772,-0.617954697020048,1.42357155942535,-0.259339551462346,-0.262063870961544,-0.244361479244326,-0.227889615303358,-0.638396553293228,0.724815740965045,1.28773486890452,-1.35724095591247,-0.134915410666018,0.542882721685835
"53199",3.17847357119757,1.6846824510982,-0.00537894102762041,0.311894280620458,-0.482802443381196,-0.400559939983906,1.07427851355871,1.02999549289313,-0.103046369065455,-0.0438364667214945,0.633000737577352,-0.155300389033426,0.700543333895235,-0.69115954410498,0.207356600434238,0.421668684328558,0.0120755516204465,1.09077248122902,0.230230472510037,-0.216604104652137,0.888039139775725,-0.221391145382746,-0.0226039563293843
"53200",2.27295192214993,1.97924919010218,0.131750708371443,0.598914873539528,-0.568374847802221,-1.04257617567062,0.500807195575505,0.853627740372105,-0.256084819089997,0.141499133610664,0.811070375783425,-0.0663572692942177,0.777398748204607,-0.643565625024342,0.106078605325563,0.487266810744626,0.317803838517109,1.45674392044942,-0.250519351920603,-0.432237086213185,0.496007999449626,-0.449000218147902,0.0537449178371302
"53201",-2.38555967726512,-0.402628652187294,-0.590169577304794,-0.0756558418749286,0.0523913658749604,-0.0449089972848191,-0.979950210796932,0.0683028518409805,0.671422187335362,0.797668109803059,0.245932162636601,-0.685338030684801,-0.228227443499359,-1.3481850589501,1.27756400254365,1.0410924316797,0.0328698595061475,-0.608540156787487,0.150208801948593,0.365260709459139,0.0997548886357264,-0.0827847788148913,0.494378681612106
"53202",1.95660945187826,0.0195608001652242,0.826892948235088,-0.682155486306149,0.295648514339438,1.15382704438426,1.88517904955752,1.70887303675389,-1.78661130582407,0.792542964118699,-1.63065373020141,1.01926393175792,-0.514919372115192,-0.749700033891547,-1.10858219695586,-0.743085929841582,-0.444208239784809,0.88893370091022,-0.69179889204603,0.00436994028500404,1.93382588634765,0.763034194751019,-0.561972248897723
"53203",0.78218585323527,1.34758655874782,-0.807836509886508,0.181958116667001,0.403993578886661,0.146686482250311,0.792777546504347,-0.987919793699238,-0.39697898923814,-0.864017384855478,-1.31740418469146,-0.252076311372357,0.179419257434034,-0.693158911646185,-1.07008519711218,-0.724428649302817,0.502331314592831,1.28522674887802,0.3761865335786,0.512690414001066,-0.432101124854312,-1.52977411203001,0.10847772305509
"53204",0.00720035751877333,0.258123027353405,0.664260689549785,-0.194481351212102,0.248056701235937,0.676462694712335,0.182120963675298,-0.209653863739598,0.46067198316805,1.53564504236636,1.47191255197377,2.03690890982988,0.623173529159796,-0.0725047865400409,0.537997566001405,0.943743549429605,0.942910739017774,0.492606162059746,-0.0449804767226938,-1.01883618213375,0.287355044140093,-0.256199789957981,-0.598820316581611
"53205",1.59754649499805,-1.50236564364598,0.787080982185819,1.06440993118059,-1.18424912035787,0.604356718032682,-0.2348495351309,-1.01533827709517,0.863273157190515,-0.759574641714019,0.00708131975917722,-1.83545486330485,-1.75787864577333,-0.0236888177863897,0.632395370992161,1.62878082315374,1.17605368631735,0.626537030334608,0.710013228858798,0.716814487896149,-1.29607745379365,-0.377287446007374,-0.641384363286964
"53206",1.76239307383008,2.49866847716272,0.327789197237694,0.054960998978132,-0.546479263181375,1.32778660898074,0.999269146025784,0.481247938263602,-1.81630052506587,-1.39237298881455,-0.381303244539681,-0.641017631032954,-0.453912922400156,-1.15499785826007,0.813353239953729,-2.13122499634478,-2.46202640321679,2.17379182221888,1.20393108755224,-0.907434771217113,-0.0197951250460378,1.70055411372102,1.08010345686075
"53207",0.584799029738035,0.831830723324071,-0.488281514808558,-1.23021174061227,0.381976531510225,-0.656814066746605,1.66503477332414,-1.1372809163423,1.2484214969377,0.0028379672305662,-2.17928856938901,1.22826784505553,0.487812397690493,-0.782994172760784,0.745290942228751,-1.90161060946711,0.909531837469879,1.07583456500707,-1.67349657588234,1.06441088407868,-0.393186651027451,-0.0175814206565131,0.597627869684989
"53208",-2.86105917542434,-0.263951546500624,2.39444059235125,0.0227240659988421,0.634859068396584,-0.204886488053497,-1.34620702969615,0.507601517687386,-0.230693837575121,-0.311023415942805,-0.246201895100106,-0.680132559606132,1.55685946426107,0.187987395050684,0.161396190198866,-0.597415230614031,-0.147395046654965,0.380911595983608,-0.390357980828204,0.422248687012511,-0.331722397404557,-0.519417303334013,-0.0025796759580046
"53209",2.33262080968325,1.02536024234352,1.78243558248799,0.000624059315263534,2.17552407851573,1.75477454877934,-1.0753586704493,-1.16253265975455,-1.16193637602973,0.409181666262867,-1.07349030952594,-1.54999745177417,0.563173337664854,-1.42440097609028,-0.382449243587975,-0.334929652406617,-0.0289279288665831,-1.54134688179294,-0.257212968049597,0.0990977526161045,0.446519614525175,1.54479019998019,0.428833557512489
"53210",-0.469814217313465,-0.425406213116017,-0.288032656067971,-0.071561375394517,-0.209036688162454,0.0620009076223215,0.35623430032652,-0.597998146828865,-2.11464206927066,0.31755617648715,-1.92728628029465,-2.02834093277919,1.40104893145481,-0.239072011805495,-0.494151010709646,1.46168984277704,1.42780101255948,0.998001698942261,0.373286929587762,1.29965062400521,-0.621294451936849,0.0626658929389658,0.0442170045486339
"53211",0.362992379699148,-1.44305111778602,0.00933795638380031,-0.376899253249126,0.79020215266248,-0.344936283003039,-0.647133739490841,1.14109021256298,-2.09264485374094,-0.26834210727058,-0.194480445397679,2.14323250267384,-2.27870955167223,-0.525887218766204,-0.839381061625064,-1.64161235680901,0.722585417070486,0.909871835638118,0.325217829113511,0.294552390473892,1.31827826001766,1.63169079422242,-0.453789197866026
"53212",-1.54262716677874,0.0373119512511102,0.401760398988191,1.49597866379312,-0.326102545611088,0.400880556183714,0.468615215765996,-0.267422207592033,1.19118331030028,1.21301037025989,-0.0657737698164492,-1.3809801439944,-1.40473210557336,-1.6772491446021,-0.818890804689591,0.38081982022512,1.82689348191053,0.743724816543531,1.406849975345,0.540700237556033,0.0732124264219129,0.0317971707155979,0.131072411772324
"53213",-1.30657945763253,1.60887460387453,-1.23373593006082,0.338683649405773,-0.649805868688552,0.117901628257432,0.358661472315065,0.40360023693454,-0.0990537718305585,0.287604203146062,-0.896303176232721,0.495934807373979,0.39897707162242,0.944186767389292,-0.857393818000088,0.521389391185848,0.291391121399252,1.10750444732764,0.259246942266431,-0.629854997671891,0.539936890222841,-0.0728125138162226,0.0319849942703616
"53214",-2.42052534320965,0.098532093769188,-0.389686253031501,-0.173511864915065,-0.0463598434495901,0.261644557361222,-0.879097567775477,0.125794754457435,0.511492762624817,0.894498408447532,0.721282951454491,0.0218306972688545,0.217265825296792,-0.8391610667077,0.881783377268361,0.411397001353379,-0.0307342335015603,-0.531606097418884,0.0245373953041442,0.41360657098642,0.278563257759881,-0.00719575160594256,0.162437883698325
"53215",-0.531610517712135,-0.477976352200926,0.765695225345592,-2.11453023636185,-1.02667463016576,0.569327925329709,0.138942452955413,-1.94600256939276,-0.338926969301933,-0.481553137427582,0.947891251644083,-0.487203001745902,-0.273687209082035,0.571192608885379,-1.29433818572086,-0.344157752727761,-0.84435069852977,-0.939744101675961,0.125912144029583,-1.20029890876995,0.286168148171397,-0.805680472322411,1.38438832085702
"53216",0.819462082947157,-2.52163132499454,0.18274935426219,-1.58533696761405,-0.442704436481454,-0.915221119649161,1.81552062347295,0.646204343555735,1.37399612649962,1.1891361981411,-2.05893155506123,2.16765813227582,-0.641161172085466,0.173479981684811,1.4277171858343,-0.473189547593363,-0.296416839588944,-0.121298864291328,-2.40158696459193,-0.562771749246326,-0.0137488647174572,1.23320565640143,0.449415427357091
"53217",-0.161915933211355,0.76286142671548,0.870023359445539,0.653776160364224,-1.23189154032492,-0.460403273186396,-0.529086702550278,-0.523581055726193,0.344263339892799,-0.442584812114401,1.70547658925898,0.502532295517381,-0.649074801974766,-0.322924363965203,-0.324427982568235,0.162504544660595,-0.247020612877678,1.60457868907062,-1.3684883953407,0.380503395680317,-0.616906135920341,1.0197937998908,-1.65319242490228
"53218",-0.107324783389071,-0.547243326124573,1.40068768967825,-0.675994710513155,0.693177545688339,0.614092507794992,-0.215639614729571,-0.30964979103829,-1.00819235081747,0.199326588622806,-0.707642105481623,0.165072239011552,1.18455254053615,-0.550658926396895,-0.130496244048091,1.02553585262436,0.760977307751886,-0.246822567818008,-0.843119884453208,-0.655474951260143,-0.322258422596619,0.131764437047303,-0.0232787871551621
"53219",1.53923719813357,-1.71508617737027,-0.122732583745689,-0.876413568631286,0.14007305550673,0.585640437723809,-0.0452554448481298,0.36829407423576,-1.36015876892023,0.196514967769139,-1.37943964859549,1.69440387865901,-1.56098437440391,0.752815271193432,0.262717630313162,-0.554399485757722,-0.520386113406431,-0.527933597029409,0.211111617835858,-0.83658846846823,0.322031675942979,0.531478970282847,-0.275507061822108
"53220",-0.00138415618804256,-1.27438222763864,-0.379288404824214,1.50112449382583,-1.34796355490248,-1.17016830635124,2.14015193752784,-0.992336576820265,-1.58166146887826,0.112816529646708,1.43187486043643,-0.776273785849523,0.0428618863704067,0.814461018101774,0.784992466453082,-1.09903362612773,1.06721369908791,-1.47796811264375,-0.603281926061847,-0.914040463950431,0.840738613312909,0.131631993459092,-0.647498133666283
"53221",2.64244091249628,0.970283132726298,0.17995406628292,1.26872423872434,-1.40016476392092,-0.542843260796684,0.851578177907309,0.452894168497525,0.622309025683842,-0.649440515335296,0.0609475077612683,-0.979209627931974,0.0677758283260796,-0.182696257357585,0.815373328204751,0.919899064097636,-1.82345048950033,0.311157336790727,-0.655894430736374,0.376584739079634,0.674121121848156,0.0525071193924639,1.09659970145077
"53222",-1.22885071938223,-0.871739778421011,-0.204449266537722,1.26309623654792,-0.233091617286827,0.232931562159827,0.213102806136298,-0.946507685529812,1.05318778434172,0.941370482389579,-0.0445153869375659,-0.916027857675747,-0.667625377521512,-1.11514140338458,0.0781523085040345,0.83227829379157,0.670286338237487,-0.441062454848391,1.69332696524692,1.03733876292097,0.46851392653343,0.432646455466669,-0.0555645265488536
