"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"204893",1.2932259140321,0.61818001557336,1.26771801524852,0.211146985007552,-2.08025422390034,-0.994821471625524,-2.39768243453659,-1.57963051807073,2.589217191965,-0.322917714698638,0.39158549982425,-0.234514595001995,0.900355847841859,-1.74441378723925,-0.83954124064834,-1.56952909114691,0.479645751204678,0.229954100690576,-2.08217017391138,0.0583336610197572,-0.926768116806549,-0.516410905902769,-0.191504274219921,-1.48407884347475
"204894",1.58958769370022,0.592822574696073,-0.585514102407373,-1.2511456191284,1.65303886104895,-1.31292982638459,-0.848044052711703,0.978017220668976,-0.919522629662231,-0.773811470022441,-0.119735895697672,1.16328477557841,0.434353611013032,-0.961462815871286,0.389281575109334,-0.447110579757331,0.387280599369533,0.661753330722588,-0.136784273921392,0.603575716974001,-0.0465296686158541,0.868773871088114,-0.330809007663886,-0.460097746741197
"204895",-0.445348950829646,0.611963137634076,-0.194786763200143,0.298196805725585,-0.357582048762738,-0.0439422891942939,1.32651092457902,0.153163525893218,0.0490854241823141,0.222775345369577,0.622361550710319,-1.05114226137588,1.48142906529764,-0.137307807247483,0.0930269877629033,0.338069111889497,-0.38847809394338,-1.35810643493358,-1.44521444968067,-0.919919411032286,-0.648831847561844,0.606640513087508,-0.356390279495762,-0.847365632023405
"204896",2.38088613432704,0.945514323985385,0.524788672381729,-0.0149255972487461,-0.353867819560669,-1.01227777578503,0.743298455971936,0.259200836379189,-0.783575099993565,1.4573759673471,0.401937153600941,0.192061013695187,-0.273033543646393,1.23540132574439,0.443032596211201,-1.19322873599503,0.580304396030788,0.216422888566295,0.104155575298961,-0.407469344379751,-0.341804244656428,0.496909346542688,-0.943546475225766,0.027035861327219
"204897",-1.7649688953078,0.293776887715471,1.55639535373128,-0.811969159123138,1.64285333375401,-0.374509462387819,0.428688288888679,-0.761167285642176,1.12965418805507,-0.391828760325202,0.874365791445366,-1.3460102835178,1.12990112111942,1.32135073443553,-1.2562458091536,-0.635648893879183,1.3105649775122,0.947000591309489,-0.752856349604706,0.578497319423072,-0.340872444772264,-0.335479992376344,0.402336526306369,0.450575722627744
"204898",1.28460003024176,0.0703904893767069,0.238622812932335,0.614296099012883,-0.78207975112277,0.570448374899573,-0.578391934305698,-1.58911625403064,0.477537611861784,-1.6549256536905,0.966063086696532,1.40143868631649,0.303942993070651,-0.768988617514745,0.469976937498081,0.868192679723587,0.129546257640676,-0.114023938640576,-0.696981547897066,-0.417167465212347,-0.176153807703742,-0.488581020665378,-0.879927483827341,0.828005229517528
"204899",-0.232833623998538,-0.118266502579713,0.274986551207272,-1.21246265616735,0.234792213793094,-1.4537663717109,0.340145965528003,-1.06827805578907,1.01908502230724,-0.538111955391925,0.631374493272687,-0.0421907562421325,-0.2947322008047,0.247652446529161,-0.957229889930943,0.094006425298011,0.195305871184517,0.739442705445247,1.31426916040711,2.31340191084691,1.44942108101815,0.987539915653439,-0.708132014569578,0.837417492342068
"204900",0.670860583065136,-1.63034726722454,-0.125342351189289,-1.4370366469959,-1.14336882192191,0.0258738596135404,0.0329544627884742,0.796336888375251,0.450997105714635,0.138794466204089,-0.51066039625308,-1.4913863866713,-1.22248657092322,-0.233159625467155,0.623631261932568,0.708074604489166,0.516425962590884,0.694246879703605,0.657859465137537,0.290534220683999,0.749861894563967,-0.716123444623806,0.998304386257982,-0.112432310886669
"204901",2.07768079493248,-0.269500755086839,-0.178818097582461,1.04083570125333,1.07924885245846,0.631657650123053,1.06514549582093,0.118251263856085,1.93633511724189,0.613980267977263,0.0713326319370811,1.39658292330655,0.0828188283036617,-0.054070062005454,-1.74916153798761,-0.474482485658024,-2.02169500445431,0.54025355016155,0.870018988003822,-0.998499609487009,-0.132385257773026,1.22000502934541,1.01254573813837,1.16571651877143
"204902",2.08009622959544,-1.2112315047637,1.44657082281927,-0.010815712239676,-0.427219597471494,-0.832664883923499,0.368996384256901,-0.0114952035446722,-0.625820962355848,0.49786164558261,-0.598395649775079,0.140219891054252,1.75937406668354,0.335401957202277,-0.0847417262362714,0.107460263122343,-1.14122626218203,-0.907156974117195,-0.534871387201375,-0.6013702669012,2.70066889708258,-1.54298075662178,-0.136610117454398,-0.454039342124752
"204903",1.46083103031761,-0.695122046538111,-1.11979668818223,0.0622655523843346,0.0841822138121996,0.532708445477927,1.5592601355439,0.808239380998481,0.513643038188877,0.173488561186056,-1.06466788595272,0.0622470997999038,-1.39567505120172,0.810005627118947,-0.313334498806589,-0.00235786786274388,0.303311329342763,0.013010629858802,0.54603843335717,0.972290750839115,-0.646376647180872,-0.554465907882848,-0.074995505738469,-0.354776506650719
"204904",0.175960223106255,1.03392621437177,0.16134508545406,-0.872784257637223,-0.179880041930844,-1.3082923059569,-0.432482529103316,0.0618929648603008,0.578495604368699,0.124446240857356,-0.468172524325476,0.553630627325189,-0.100391561532935,-1.39061151110492,0.828342554233988,-0.0553720343807324,-0.542238725755123,0.0766589726523176,0.125716095391095,1.28016199801215,1.51926852384364,-0.261556669005983,0.449061901537092,1.09194195335574
"204905",-0.978549767176774,0.931592713605065,-0.791944920224312,0.445615708947833,-0.449366345468766,-1.02437884438159,0.835592126598704,0.566342452387197,-0.14677812105156,-0.277749313770715,0.814761421881077,-0.476675861891678,-0.766260922609032,-0.189615783524137,0.233203970186747,1.05459037250587,0.865264644090987,-0.450935144082275,0.116134727691602,-0.738880080335498,-0.00801401255771426,0.709940530101328,-0.230223882106985,-0.259098864777516
"204906",0.294355385316911,-0.881251441680042,-1.56036135808906,-1.18148973007054,0.505604945767093,-1.00602528305809,0.244382402930175,1.19436558152253,-0.701442401490749,0.227798429684218,-0.236067097027367,1.12636692432242,-0.393886387939052,-0.521299132542951,0.599244576986794,0.551066960828372,0.467029513347962,0.823711196166474,-0.00709753417230879,0.369749204661218,-0.21151650980419,1.07752166567574,0.342148547688531,0.12946488103916
"204907",-4.57715469024754,-1.34947488786291,-0.876159258874227,-1.16088282557448,-2.38889410835593,-0.957196273458111,-1.00202845761017,-1.26304062064964,-0.259552576347267,-0.853484700448353,-2.3470133002036,3.16597497303019,-0.15708680044076,0.434443064362714,-0.900054237068579,-0.0594440970253641,-2.7195606623482,2.5785334296795,-0.504927792332545,0.162321659657742,-1.20418147642683,-0.3380702713522,-0.734283067644996,-0.439632011027519
"204908",0.235192468786818,1.36383721591549,0.00419216772516607,0.661263665152577,-0.0610633055249356,-0.310885357922167,0.621084714368821,0.287782878582601,1.54240098873814,0.357790160359226,-0.277936404542109,-1.43301537489722,-2.34593831130839,0.135786740209002,-0.235962056980715,0.245900851165019,-1.11321015382944,-1.57926010524058,-1.98724179039799,0.724086259026429,0.741705115579199,-0.121407637768102,0.144974760551184,0.23431334320343
"204909",1.0419544599631,-0.0794831406294124,-0.115163382813181,0.305569612432915,-0.116170062766882,1.07382889762331,-0.22811093762687,-1.27348198135723,0.74677285868124,-1.15057031014774,1.11157208525202,1.59539566029602,0.494902580871741,-0.230637380548409,1.00352217261237,0.932680419848884,-0.341592146679855,-0.0546525040432556,-0.892788937957966,-0.161437333435514,0.583986330147462,0.0659155287569087,-0.797609378714075,0.622939442329782
"204910",0.409522288450732,-1.68996557068664,-0.996601451011094,-0.207407137493392,-0.530309228947892,0.790512407250093,1.25812158379295,1.63604657272056,1.60162516201313,-0.0417028127870155,0.0624651200158367,0.503526221365069,-0.435828494205419,1.06154634420289,0.0456937050001735,-0.513943723217551,-0.926960720952474,-0.0418895288233564,-0.0322596003212807,0.0381911395493159,-0.721659090932572,-0.110971357602544,1.13525697361592,0.116482135226422
"204911",-0.0208003597760676,-0.882745568615125,1.65554999090256,-0.804207026815807,-1.36135138141148,-0.16328102195675,0.348725465892309,0.691325177503223,-1.0463130311098,-0.454153113187459,-0.838383385686949,0.360208560111592,0.57486898599606,1.12560126987541,0.663894508657545,-1.52524781827254,0.500899343816529,-0.115902710981935,0.244033460850537,-1.35766123276793,-0.208363830851483,1.93300264134182,0.202072682010421,0.815802650780173
"204912",0.0273772691607808,1.19845246678622,-1.80566258754285,0.714303856963059,1.04309559219478,-0.153483793739077,1.69245504255396,-0.498668420280515,-1.20470872051869,-0.543064185423711,1.36791147072349,-0.537863677618507,-0.8211792380105,0.80168892545523,1.07569099690044,1.42149915595384,0.534322368602989,-0.295444242344441,0.44873400605443,-0.968892191918069,0.288555875023858,0.482212772230931,-0.259029818612395,0.585661620203038
"204913",1.81482077028204,0.576091751937728,0.93031378113618,0.362625283979196,-0.267021999358245,0.589289436026715,-0.0850467562403144,0.681513024607819,-0.582014517040173,-0.189791353261088,0.359903181900816,-0.897904261403546,1.16749876256205,-0.256175142355806,0.4013311928733,0.593253465939264,-0.630924146998822,0.910071085710631,1.10649988844397,1.36795508792967,-0.414256817749294,0.626749986358381,-0.576732025393704,-0.0117428802677844
"204914",0.676931645940236,-1.05187138426235,-1.39803776676447,-0.441989148110531,-0.310119493320889,0.214919612379856,0.658132698793495,0.245355524679092,0.226002829050113,0.699530826928731,-0.48731672843617,0.33043187060824,-1.6199357931944,0.413503448720859,-0.623706304098525,-0.47027390229816,0.000366109636468055,0.00856268619612295,0.0501749506230618,0.612445657113275,-0.953729639797017,-0.794905158810976,-0.184502395642511,-0.469653014091639
"204915",0.950594430858937,-0.890859773066762,-0.163906525443208,1.27900620092889,-0.749412566921552,-0.738456459612458,-1.88894420341293,1.14603370520099,0.491464672363877,-0.0863200278838335,1.58833400803852,0.947721930794626,0.00510016220882453,0.59449941029282,0.325387346014431,-1.60609970388267,0.0520525329929853,-0.709894253808608,-0.443968901005143,0.978623482360014,0.546622266055607,-0.503092514827981,0.622576307932049,1.63291777122911
"204916",-0.373245696112637,0.738150661449875,0.245803007414801,1.11450889065025,-0.186779149882894,-0.847230186430503,-2.35025689412598,2.029387529717,0.552225833670346,0.657414440063886,-1.45044633996753,-0.841490087235638,1.08644935833983,-0.186680289776701,0.413620508205413,-0.787482388897399,0.125692827033272,-0.188594719130836,-0.367527414717517,-0.0716311602676095,0.0942431453938434,-0.0507460160521583,0.0607925284751174,1.01308568359672
"204917",-0.0715929599815572,-0.832696177910167,-0.549717717832357,0.417108555759699,-0.716811023344953,0.536462421339366,-0.185421500243734,-0.0714262216889658,-1.16848577665078,-0.339500518800025,1.3424439120064,0.441387268854356,0.0711041972560856,-1.34459383628423,-1.33794267723997,-1.05242050793646,-0.853696775456735,0.480150591467352,-0.500578117932735,-0.0633699363624011,0.155916644934242,0.852464968096259,0.230644280644271,0.887289001579098
"204918",-0.883824431359143,0.0670718961600601,0.838758860277913,-0.79264376601325,0.557208883390455,-0.173401798404753,1.07914237450179,-0.416177586812095,-0.871016028313054,1.05394104434036,-0.138276983619807,-0.150207919087009,0.109934236939759,-0.949223250649944,-0.357337417040615,1.66117986007137,1.48627071112474,0.0629744955402336,-1.24933162377378,0.0334068141862863,-0.830064946223544,-2.19939298022287,1.46560675586879,0.276209564391412
"204919",-1.57388845994829,0.757486008462034,-0.519073408954462,-0.119216098080633,-0.0246373691638759,0.138040606205115,1.61773313277402,0.654709247398023,0.750756983373683,-0.42027506311029,-0.276521442039541,-0.980624377234527,-0.300584098350395,-0.275253502039342,1.18995370285772,-0.274291508470088,-1.06763831634702,-2.13915767071565,0.0109607182027917,-0.0860746125038,-0.191663011186403,-0.312783517529402,-1.25995158581708,1.87720106320669
"204920",0.314526160901017,0.468165714452516,2.57893694431827,0.514888979868239,0.104487913166952,1.14159306013523,0.653960306374693,0.212114929609759,-1.87083669230411,0.234323785304031,-0.781788483995227,0.362887088434027,-1.68084256657613,2.13759532178433,0.683850949539408,0.0269573872989364,1.33104464739973,-0.210432470109719,-0.124239723340225,0.0723230704928249,-0.160271990417688,0.630994583599476,0.342928527647365,0.774604993141564
"204921",0.239335942172826,2.52734906211179,-0.862137871255661,0.603143591237304,0.621268292961644,1.26591432166542,-0.1063953861694,0.540247220897752,-0.452271191857608,-1.33712033814594,0.91982404158069,1.00400695498755,-0.096121586757439,0.500348258031043,-0.962883292801912,-0.582234441349343,-0.574517730490312,-1.01045900205349,1.60675269824602,-0.438864298134041,0.82619643470383,-1.49456040544882,2.71767957371579,-2.32320610375693
"204922",0.153105689749044,-0.0133894043964088,0.613038191227037,-0.118257470651294,-1.15816114130106,0.396985166677922,-0.725399218824273,0.957047620712367,-0.932167184679705,-0.352678540644941,0.218989499957651,-0.327795853120785,1.13096937154352,-0.611926524550651,0.0854211753853932,0.777504829881527,-1.25422659005218,0.378358247773892,0.765797170342274,1.46344148582501,-0.648919915323244,0.585439366926782,-0.231687663496202,0.340298824113251
"204923",0.968049649859336,-0.228066833165627,-1.4814290363741,-0.814681194324103,0.912280307033206,-0.47396998215002,0.280551065971671,1.0197543467515,0.25889767217439,0.318887631193289,0.560881162058727,0.712975075172558,0.486297952646336,-0.162301740904339,1.02987639923471,-0.575991871855123,0.475729219246306,1.43994430635163,0.0835846054466046,0.022051690817998,-0.53413620083517,0.703302866752294,0.992595792872556,0.343542100588802
"204924",-2.5218884757825,-1.32691518781304,0.804072141522137,-2.34119669040174,0.703840832239625,-0.372593018599779,1.09835998720985,0.301302079380884,1.11062374334247,-1.0521120066103,0.910656382529817,-0.900610775531353,0.756921405492924,1.29123499352751,-0.621128250370101,0.39377183921459,0.206434537146712,0.238396380026284,-0.333847460927999,0.573665720388052,-0.0546916822278789,-0.242566933755414,0.531138325756325,1.08994762708418
"204925",1.3354674882163,-0.0443781707686474,-0.335837210264977,0.503705405442582,-1.09436687504662,0.85489927943169,-0.410721802428055,-0.645821817935739,0.938955547666275,-0.470761665683522,1.56867044059489,0.581687326739315,0.389204005484265,0.364000159943111,0.15358354611599,0.178308474166174,1.09488891872038,-0.394945885926805,-1.08929361467751,0.00307363284047563,0.487475898965262,-0.107484337335409,-0.241352541355913,0.187257019224751
"204926",-0.608720579462153,0.385174557748521,-0.55266499776785,-0.212963935552322,-0.722319062661872,0.533806181010807,1.53117580966765,0.805030252344602,0.0218353532465111,-1.44531826327795,-0.801388126107883,1.07736515558638,0.958117002866437,-0.731948136171909,0.273894674259665,-0.549371724806321,-0.886985518255526,-0.634298192142246,0.933645020344061,0.203703942393947,1.07169231278094,-1.72205621436123,2.17569342631765,-0.898513839683318
"204927",0.368708728420344,0.0910087198161527,-0.360312361793986,-0.386561879004881,0.0373830168547228,1.59700882516242,-0.0649201685166452,1.7008790029131,0.670731779592393,0.0708953179144525,-0.640833561493721,-1.46356273452002,-1.00763934364259,-0.536443438154496,-0.750282180571734,-0.412902467699079,-0.421010328819694,-0.00365651989437588,-0.150892907460892,0.344373176542457,0.355755514280415,-0.319524295830495,1.01167245196404,0.389665152616462
"204928",-0.700576673867747,-3.67460212021754,-2.93087987086784,-0.154050877575615,0.43022604993833,0.845712141604384,-2.01708993261264,-0.966580213960142,-1.05298202600387,0.247054947807897,-0.179514937887257,-1.10881494168602,1.24349584008018,2.11455249651516,-1.72277991657199,-0.417825073633706,-0.405475307109668,-0.246297501773691,-0.506807286212244,0.263103978952038,-1.1684390427292,-0.817254279943553,-0.0731834036478178,0.924993039780349
"204929",-1.40263325431785,-0.841924902438504,-0.159387183693722,-1.60533641114305,-1.02244927363267,-1.71620940391369,0.0206327378372045,0.152900420266579,1.14349388278137,-0.607254249257069,0.838374249367421,-1.28881905618865,1.21217348637691,0.922279836089701,0.314447331849265,0.445486104868729,0.444658907752894,0.145099859562357,0.739466094081583,1.61762091553001,1.23268538103065,1.56264875054183,-0.29526070118744,0.0298601419032098
"204930",-0.497672729746554,0.381453164660593,-0.219978290028885,1.08441978267424,0.265172568492023,-0.791073751567593,-2.03373026105422,1.86499030093441,0.222477379864814,0.273051099903797,-1.05960788284332,-0.887264033129849,0.525172393003483,0.116285415478048,1.40281284021452,-0.678942366642141,-0.16421124760093,0.152522661276538,-0.304436006005216,0.120370264449821,0.120018074446005,-0.625539733849716,0.00754061586044286,0.942992789605643
"204931",0.464605556837612,1.43240958160831,0.862972983744542,0.307350939228219,0.235640123651797,-1.76696744842036,-0.449837673368773,0.155865634681998,1.116399891118,0.482302238966209,-0.0959003354518433,0.462485330698744,-0.58703523565851,-1.45165056334621,0.587858386839296,0.142977853714955,-0.48448106060844,0.879163218461517,0.739211709869552,1.31757013867657,1.48306737152787,-0.47337450905339,0.441180141850416,0.409634659176665
"204932",-1.24350794731194,-1.46015949389637,0.604673850845664,1.48180109784704,-0.569766902345342,-2.05133612137952,1.22218211214325,-0.410012823386842,-0.0668451771850989,-1.30806649510943,-0.0956518709508326,0.0841168784465441,-0.89346075355305,-2.02007900594942,-0.628974605854299,-2.0190588326597,0.454759600883276,-2.35019597275149,0.131485405348711,-0.621532776947649,-0.818347703014414,0.97175826911945,-0.101765584716408,-0.562125057398361
"204933",0.316989500484888,-0.837364566315872,-0.375128637152625,0.648353039731958,-0.519448763213781,0.55379494800772,0.39263454575286,0.501376853464489,-0.859110089038791,-0.875772858126259,0.901466764324758,-0.012286566153471,-0.3967247422671,-1.09581701666359,-0.279191340096739,0.201274751201306,-0.0124640439033544,0.493209222405938,8.75020638799739e-05,0.17565395539548,0.110663802382888,0.288102770524408,-0.553714108115785,0.00958112094437779
"204934",-1.59974226850339,-0.516186014219165,0.719908859118303,-1.06451899249109,0.211581927959452,-1.38867568463637,0.0624947523223437,-0.617251514734079,1.35834142121181,-0.112747339113356,0.700320746801048,0.400660863144874,-0.581838453463657,0.0713648447575073,-1.25597844676775,0.250854914715336,0.249064133475367,0.990609641966907,0.979204745461723,2.04182378633239,1.80257945544289,1.52337328133372,-0.72114564443402,0.408028953406566
"204935",-3.24376262039496,-1.1473252413955,0.740256106142184,-1.7859466349714,-0.508863241116584,-0.406346679208551,0.809982177577803,-0.052716295994536,-0.765191138127689,1.27890559548883,-0.295409434998214,1.03204049587804,0.354032526661724,-1.06905213889235,-1.02822722487825,0.587731048518463,0.412638822877116,0.751848256749391,-0.887788264141679,0.03877536267753,-1.07084227194052,-1.8841863534189,1.49473789539275,0.0991826798039721
"204936",0.760440559036392,-0.931996682214252,-0.996173245251501,-1.28731377638066,0.487419733792888,-0.491607906633179,-0.382482327448908,0.742990704309238,0.108538945311308,-0.0049958951443464,0.34995412309119,2.35259837962,-0.363363360619383,-1.12134880068436,-0.316479686686794,0.808605189963598,0.763480586753812,0.737665089586726,-0.682676579866018,-0.626217540697165,-0.824969570799779,0.405603889889858,-0.215997813426361,0.512712989328674
"204937",1.10188890146377,0.160553103110234,-0.931900993452974,-1.014897249038,-0.169439248596137,1.47617300178801,-0.0538665219779843,1.44195384106792,0.634935502698892,0.129585521834267,-0.698042314815765,-1.63684149341565,-0.812391442885388,-0.473601253230071,-0.583901823883103,-0.375418173805626,-0.424473458944597,-0.450117639482607,0.0539971543256085,0.373729228323822,0.180469962485583,-0.604380890017432,0.611416770966521,0.3744419097279
"204938",-2.6079441027569,0.751118456357568,-1.32668644705769,1.85707268308596,-0.182834551597331,-2.00897825447304,-0.108228313247232,-1.41722515746956,-1.38897170793261,0.338993767508728,1.9840875734749,1.0344359838907,-0.973247685744382,0.363766164079464,-1.83389277171265,0.298049311839424,-1.31837964338862,1.72260544530432,1.73226753530154,-1.83841758242502,-0.64379968247836,0.49751970846145,-0.172688052359602,-0.261705508487545
"204939",-4.47073620263446,0.189332388399103,0.440212091809075,1.53726172825301,-0.457824020227004,-0.737742845198759,0.157390499823765,-0.0616410432274735,0.932421801794722,-0.265484269077295,-0.830289742036845,0.139026946688769,-0.155722112227663,0.265914812232874,-0.989643860565232,-1.79506132195829,-2.73702063036351,1.97313721288292,-0.553557517358688,-0.54440300483282,0.0630231229255906,1.1027247874181,0.147479089621076,-0.522689825276317
"204940",0.592246564287897,-0.164728717743813,0.854569446720586,-1.87721413010157,3.199465279192,-1.26763974502861,-0.57208315532517,1.02718126884331,0.191050996795324,-0.345679300156325,-0.17277972327443,1.70013494691627,-0.280802484494215,-0.907210539998965,-1.19995749685075,-1.23467420836432,-0.452277276436724,0.896509838676651,-0.200861796048322,-0.33836424935766,-0.950227611669068,-0.266734294832923,0.276843731435212,-0.837482354422681
"204941",-0.652511307584348,0.560202846810155,0.274630484228477,1.45980692368339,0.278441709954948,-0.770457074808604,-2.10373417609552,1.98316872760706,0.231457393871178,0.141211830045598,-1.39017842266356,-0.997622409107292,0.612984384038568,0.0626393954583767,1.02646219335827,-0.709457484743062,0.0657241239701695,0.410562818589352,-0.482351774300543,0.0475790506821632,0.321214292038669,-0.207439165653306,0.178104684353202,0.888559362819694
"204942",2.1927209520974,1.2003949850735,0.883010522872717,0.40765228446307,-0.278876265163038,-0.733625034402955,1.03411392179741,0.591084570822759,-0.99517826095146,0.968439073923645,0.032856971125865,0.00231896968135443,-0.298680000065238,1.44175156580197,0.717329226433977,-0.560005413212642,0.805959762319923,0.40174841007204,-0.0464554228229333,-0.22690237625681,-0.385574927105696,0.380871136919942,-0.851506639579878,0.0718102525626761
"204943",1.61775945908789,-0.761812976465782,-0.133945380036322,0.959482537038181,-0.653346322207821,0.401504133156266,0.255423899760741,0.00965851431582372,-0.953944197845152,-1.44915068177014,0.695901286912275,-0.343361632238094,0.404791313673989,-1.35908182829428,-0.736018125382263,-0.71311272876777,0.995867314915838,0.102841365282686,-0.0395855049755575,-0.282646667355073,-0.272777726147689,0.488006700858079,-0.539336590682764,0.317818434510969
"204944",1.16818139071129,0.456757852961669,1.47699611937064,-0.165326644864735,-0.831759894677921,0.763559755324158,-1.54706512140105,0.0603406865517835,-0.191353742324561,-0.350153010651656,0.552385429939218,0.459864967163864,0.866298274935969,-1.09742895102091,-0.824705716334347,1.06527777951304,-1.30133856068655,0.33798866143033,0.0436764074304136,0.619975331369305,-0.878746224762969,0.238886462258522,-0.686341058747363,0.535429886913266
"204945",-1.06198711598792,1.46454419046245,-1.51024106024985,-0.646614998377182,-0.253143028906882,1.24384223852476,0.158211974599176,1.22100505738489,-0.456324872495961,-1.72476151934221,0.414716585352029,1.37918920806887,0.214222731558555,0.41454976475178,-0.931625268548947,-1.11601586674251,-0.610864153982062,-0.253801297904878,2.16409427650209,-0.00747541621135744,0.783298912885161,-1.69490982846313,2.32327820202407,-2.68963979638517
"204946",-0.723760679087323,0.410633494846237,0.0862839938297042,1.56132620572882,0.511892101662093,-0.61999806636076,-2.28433799766202,1.68727658157179,-0.0275643378806571,0.17839592609056,-1.06419621270988,-0.916339597437255,0.83470485260264,0.126073814784934,1.05610297986529,-0.931838278621832,0.247961820353346,0.493028264317709,-0.755597229095941,-0.214655729340544,0.276158402758342,-0.208964925989871,0.163763141063776,0.918248601619962
"204947",-0.564735642658929,-0.858576431527227,0.731465762522776,2.33117979971692,0.371401963065013,-2.41097906599989,1.13999942313697,2.28813451552966,3.0958607318198,-0.859758947540932,1.92304783234628,-0.376023031639166,-0.732198051081038,-1.22823126919025,1.21238435424256,-0.655381628330537,3.26163593839262,-1.34673334421729,3.48349663775742,-1.46082129902773,0.157243935982582,0.808492885165311,-1.18145072319363,-1.52918785517598
"204948",-1.21473864847406,-0.402199276782004,1.45188733646096,-0.652523066560712,0.61048632148129,-0.235687629289427,0.413537797684478,-0.609593503005989,0.0523037242875912,1.13768195173483,0.39228856751571,0.0146858978090882,0.818813932398174,-0.312187071477716,-0.323115437183271,1.33400325617938,-0.201863498914094,-0.105493305960366,-1.22250941512847,-1.15384757287825,-0.353032562974222,-0.87045731820689,2.50337215229311,0.261588587714079
"204949",1.05152830016149,0.915483523928702,1.6827704520411,0.100110852718802,-1.13336066458171,-0.0580591934763274,0.168773467286502,0.473407660214084,-1.2123729595043,0.650402936525238,-0.469109172062555,0.247443254121216,-0.982542668756434,1.96811492303814,-0.622094791019286,-0.45541255678226,1.24471569758292,0.393793790396379,-0.50211068807328,-0.299531136515287,-0.43824315570555,0.257473920600969,-0.345682109748674,0.100809707302979
"204950",1.62181156696424,-0.608724908865224,0.619639899835189,-0.275115871164415,-0.333180959920893,-0.189751955646778,-0.0284094752211244,0.212575655939944,1.28241494140131,0.614850592608437,0.213801536875975,-0.0573279836532384,-0.449646615590069,-1.64952000905148,-1.10289706890327,0.153357149801681,-0.847287070371137,1.01067251267862,0.496645598448049,-0.729408636848861,0.77264859899929,0.184469214522911,1.44740707178295,1.55706787611489
"204951",0.867153719069097,3.72592800976665,-0.784221505573744,-0.330067884892891,0.48305264160107,1.30058900062316,-0.56199180760477,1.92337062916661,0.879069247467952,-1.99426067953907,-1.05791968903152,0.0744914547401324,0.842388411360505,2.44857127421446,-1.50017165188556,-1.55205910092302,-0.343816590145913,-0.387915593233606,3.42989483739895,-0.756268227527804,1.18350124763266,-1.30171010391632,0.487845427911172,-1.94151625211452
"204952",-0.524251672685019,1.54617888042454,-0.787189587240194,-0.0571336617628343,-0.414401838147551,-0.00834239576508057,-1.18947123507531,0.0519147602634969,-0.351154971805909,0.250123683703598,-0.0215224090055919,-0.135985405844677,-1.74589418510466,-0.0345837572940803,-0.287324717584073,1.74640974229111,1.72334425139512,-0.144524714678407,0.969525091320778,0.0996947932683479,0.875456968541709,0.0877219877627607,0.873180368974561,-0.177307380451723
"204953",0.56290392990063,0.452072236395289,0.30818234483242,0.0749023211066097,0.685395437857365,1.1742607414042,0.164356265709301,0.114040770728093,2.76477260937843,0.0858892766804937,-0.298531111940203,0.7356478985697,0.0528516571321547,-0.737633586209287,0.309050962320682,-0.211526442246075,-0.480632634691516,0.618595671193103,0.243342247496137,-1.07009612116173,0.611893073042824,0.171274127132671,-0.325898225426303,0.600988943013433
"204954",-5.678882098334,-2.78915958053787,0.299685690037866,-1.41768320054318,-1.17573736332398,1.61933795875399,-0.725757416205461,1.51292592915926,-0.499751905162388,-0.368573308814058,-2.06645780483113,0.658619998620698,-0.29866507394786,0.304583000722054,-1.55704327342175,-1.61726837040066,-1.13302954690652,3.81357367839108,1.65078108831461,-0.236877832188987,-0.339424346547431,0.213709302695727,-0.559369440050593,-2.16975502031784
"204955",0.90892179822174,-0.754845416601943,-0.190519304512733,-0.663497732141921,-0.928200511618274,-0.495229891356706,0.732093153872709,1.16212786968643,0.477327004163122,0.577238275569715,-0.736372714260336,-1.42751638981299,-0.421570007002929,-1.24197305224573,-0.0589708826993781,1.00097829978278,0.273904405698612,0.909172267353883,1.13446251614408,-0.138460625757187,0.971007743069605,0.288130279589638,0.843371465316703,0.67166716894455
"204956",-3.56274989567675,0.784743733936069,0.901350179253836,3.18322563148461,0.0399554425250615,-0.781561490240786,0.586122338712299,0.18436285106877,1.3619011047601,-0.430341819418783,-0.104432932551682,0.330690349151024,0.0416220087040444,0.901893576732966,-0.205266354955616,-0.798649569372609,-2.824986850361,1.50016723253276,-0.428252122321158,-0.64232273020667,-0.846744466458105,0.256401759312574,0.186017519615853,-0.63539030068553
"204957",0.532493825983173,-0.771814173442424,0.266237190794358,2.33367887823116,0.0742225158767831,1.23559192848723,-0.0801206250266683,1.82019430757621,-0.599768041542174,-2.02551213672998,-0.154944208227395,1.10107960713784,0.967606882676109,1.6456649713769,0.343811293683843,0.14505922798682,1.70437142528237,-0.799719878730362,-0.161786747321037,0.378095976050892,1.09376244876343,0.649075962045573,0.538226924503691,2.88288209548344
"204958",2.06829187442884,-0.644508814391376,-0.706922370727177,1.01575893969844,-0.13767898321749,0.538826634074789,0.772227836750862,0.4194017951146,-0.563642291852605,-1.22381350895317,1.42730741825394,-0.367951824547057,0.306962318144763,-0.425782643638192,1.0956035268476,0.45250403305376,0.58065388266461,-0.0505678926747536,-0.176974212479591,0.1040774474317,-0.658618104379892,-0.649002129157716,-1.18506347623555,-0.561660416354968
