"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"215855",-0.6860844052757,0.356431876893785,1.26648505391614,0.70036380808845,1.59460158192711,0.777197688044413,0.172934118058778,1.1228140715791,-1.05258435463848,-0.566234100063779,0.102878989197036,-0.241076247324075,0.412697545894314,1.34482154944097,-0.524962473566018,-1.05474540348764,1.09431664398754,-0.249009105390341,1.46471141027182,-0.509687855982487,-0.606453542606986,-0.121893579637492,0.690985129668908,0.307429070764411
"215856",1.738204305348,-0.399611417337412,-0.967578629543189,1.35500399349234,-0.038901235661944,1.33318716288802,-1.13902129411392,0.310366666103203,0.182383196227736,0.480926037668617,-0.126420676099089,0.13377888165925,-1.38508125532821,-0.0573123731713005,-0.201057060253539,-0.147316201354993,-0.858413950817217,1.07219837117282,0.182613006868825,0.114340130689297,-1.2981290164313,0.0382352940415111,-0.68412201715347,0.106790416766334
"215857",-0.467699751018425,-1.13736843149994,-1.92214470400388,0.479856161864025,0.83850112564013,-1.03822802469618,-0.55121663467808,1.03674211876292,0.0910363505798439,-0.102153436186396,1.07017181802766,-0.0837818994708002,2.06542265101628,0.0876934157485101,0.947594768461143,-0.204531108061432,-0.279637508162926,-0.0942517943095133,1.52798553776991,0.764893074517009,1.32616135115836,0.406992711236546,-0.198263543436546,1.55303220313927
"215858",-0.286034484523086,-1.58996741920056,0.268772362417088,-0.651088538869275,0.39305556493682,0.263610902855678,0.592888196518758,0.540677964126365,-1.180680641607,-1.09897696849116,-0.98673663604101,0.969571032646262,0.74809872243279,1.38332947005942,-0.99343701214091,0.146655314219286,1.39737043742289,-1.37175435028056,-0.206478321096378,0.209707790445926,0.492571562090922,0.0610010225833527,1.2202546103542,-0.769309173311245
"215859",-0.978227738160742,-0.220865258573044,-1.11645389351412,0.224278338511897,-1.56931090584763,-1.40694404744931,-0.901435230548863,0.34324893464749,-2.20181149178825,0.35718808975218,-1.37467236979732,-0.236117218720135,0.394754720559106,0.61028210815679,0.922798237340233,0.853113180972731,-0.258318478185034,-0.382329327112718,-0.260942184272493,1.30922544440358,-0.81834543161759,0.347948532472185,-0.826283235625361,-0.0544920865712103
"215860",-0.538963355668509,0.436798821740434,1.26337115288107,0.142288762183889,0.0329776245537793,-0.513649247285615,1.15925392446216,0.653124114415701,-0.322768288600979,1.06328606471519,-0.121500377466424,0.790893807388289,0.466904701794327,0.462161426734044,0.614152768453379,-0.0982594552040202,-0.790620233670163,-0.91291583883202,0.2396561327838,-0.72505712853906,-0.548122548351631,-0.362434029569785,-0.233433610826097,0.427370624005281
"215861",1.47584312676675,0.234705087494885,1.05595871234619,-0.514305864702074,-1.12116897564636,-1.79183808589808,-0.475802310167418,0.702259952360964,0.190506862407264,1.00562646136004,-0.935289563008067,-0.193840462691093,-0.208530268070595,0.38947543055058,0.606906087122336,0.320159984941808,-0.487199490942718,-0.767949460618536,-0.873988116790326,-0.883205128500374,-0.801254250280757,-1.84955364003245,0.785114280088484,-0.550122152669885
"215862",1.42991659896133,-0.684698337550964,-1.83714268173438,0.621200912570744,-0.102064190641126,0.652735466315853,0.617019883584233,1.57558130349974,-0.627737262523921,-0.556448501256984,-0.275904947949881,1.20349205638498,-0.561733466352164,-0.695764134556486,-0.854039692902303,-0.0654539604712256,0.0781430016072901,0.769274532540195,-0.542759152003321,-0.159551039815081,-0.0709193869236905,0.710068408896993,0.154869530584173,-1.09164449861612
"215863",1.71755241778942,-1.38761278838108,-2.22474443645626,1.42968436300228,1.36132677132353,2.16658192305559,3.08606687551281,3.00658361203498,0.952242371127316,-0.2267393281704,-0.919552190451962,-2.35207081840489,-2.50303330929057,-0.476763897056138,0.493546295537862,-0.731927405918203,0.339655424472398,-1.33276362349823,-1.587057827962,-0.0431197432966864,1.97222279643435,0.0769674924661184,0.316833349488729,-0.601058930437494
"215864",2.1984009220063,-0.694916181898332,0.642795027558721,1.00814565186787,-0.109063037255911,-2.57271428355984,1.15602729778518,-0.114812619685576,-0.398081338819518,-0.458820731817159,-0.0173270835063729,-0.0924377214542286,-0.284326908843552,-0.573115071251519,0.602938175053232,-0.385865664868978,-0.38912266186338,-0.23415581685194,0.232225058357322,-0.395364816282453,0.499419681379244,-0.609804170108299,1.57402055753945,-1.61010291802242
"215865",1.34403905333378,-0.56627123373998,-0.814143446305519,1.32291064405696,-0.842507093325755,0.350781915697321,-1.10515463526629,-0.566464754636441,0.350898176288269,1.27850986424895,1.59644026442715,0.279819703871982,0.783992864583365,0.607306669119439,-0.376979126034352,-1.22197415129152,-1.13435249413466,0.670334510924405,0.221494174044997,0.381486150483108,-0.625512419473025,-1.03718267951024,-0.272603927755628,-0.335415355165772
"215866",0.662565205994321,1.67084225662949,-2.47930775026123,-0.576960838458407,-0.296545093921053,0.668370846305042,-2.77380329324848,-0.689067416802283,-0.67664992387313,0.0964560333061239,1.03946652049202,2.90898924621182,-0.149746629219782,0.335099629232193,0.338969445927607,1.1683010418512,-0.325678339640504,-0.84127497589859,0.494480508517529,-0.980348761292648,3.60139348576494,-0.550106769484973,0.514817732080533,1.74203726466108
"215867",-1.23623519537273,-1.76291288148585,-0.902624023438191,-5.25724802476237,-2.35317922492381,-2.08241484041697,-0.965670839766896,0.313264994932309,-0.535344904143396,-2.03893789747274,1.38796595859828,1.90306108438527,0.781099416803204,2.42579426550412,3.50683303794245,2.01085100570629,-1.15712018080063,-3.92817492734523,-2.58215528169744,1.32856813800342,-2.0287969757713,0.936192085413929,-0.875695160807995,-2.62628205374497
"215868",0.272338313382533,-0.0478155529371786,0.579831486508721,1.10626961559934,1.57085817631111,1.91551223114851,-0.631265471964194,-0.470086049529817,-0.970737029085101,-0.840839415186939,-1.17197827603499,0.209543508058321,1.21471115974049,-0.158501920499622,1.36352592240584,0.885338992829432,0.385860097053073,0.213940761590557,-1.0960660038503,0.35195541186138,-0.709923693594548,0.95633248971118,0.0751467955069882,0.376260075077484
"215869",-0.0684607984142228,-0.205133642869782,0.139716188504001,-0.731613155824123,0.383644307197629,-0.697538595168401,0.229772759942757,1.37995806717737,0.512755897028305,-0.252278160467747,-0.0730929916384248,-0.267276614911897,1.89560934816301,0.578251104310995,0.0374181263234899,-0.553564081196836,-0.340739473726683,-0.76274159251836,0.54403321998097,0.277160279328449,-0.155837196971743,-0.410846345525735,-0.888710684031641,0.580293057407564
"215870",-2.77717281827552,-0.0642044081049634,0.866179062011077,-0.976632887233271,-0.294149775904075,0.983354990723287,0.658584381439969,0.328686757865488,0.275588041316326,-0.0845506179040048,2.36019382702342,0.356967523299737,-0.604504108161776,-1.49049347570092,0.800825510490852,0.819404317357987,0.559128476243026,-0.943887871286854,-2.43390335434586,0.143802503687135,0.326161628830923,-0.639686493854305,-0.731513648244199,-0.159412435625053
"215871",0.338256398467622,-0.753756526470749,1.03825823437897,-0.932335365732542,-0.0455453034841883,-0.59992750273689,0.239788138815321,0.485074688217829,0.254826435264026,-0.446782423140963,-0.791293550529034,-0.401691871130699,2.09258014322555,-0.477240837731222,-0.730982173778643,-0.845868383523918,0.117091234240073,-1.64679925130583,0.245943831268868,-0.130303510099898,0.359770075351327,0.11439842814328,-0.54258473972814,1.20475405402196
"215872",0.473658958151051,0.114133475129985,-0.0531814947633988,1.46696795295942,-0.518797181769789,-0.347091923380754,1.93018955438583,-2.03894722601311,1.52664040932786,-1.42713675443993,0.793802058609139,3.18135554243892,-1.47963382749298,-0.429211685438091,-0.045087538858096,0.144537584936359,0.540234336907005,-2.68928112312356,0.573535510363372,1.92794375969204,-1.3269238888389,-1.42218495633223,-0.3065824460983,1.96745523415722
"215873",2.18204891046467,-0.57808451064704,0.357409314158611,1.01609173674274,-0.111966922051516,-2.31333841448255,1.41043572396938,0.303713430385349,-0.200286051795305,-0.19992128716779,0.434077083761243,0.150401692418508,-0.0653340301638301,-0.294403826480744,0.92261004579383,-0.201007633817037,-0.00377534175637168,0.314293756428005,0.478748980872834,-0.270538512760775,0.438957623201848,-0.912001168517888,1.41250658288497,-1.72902994153082
"215874",0.561187621362897,-1.15222126996279,-0.859722857797484,-1.48790634091576,0.388949895284395,0.764962405211951,2.08253911066248,-0.701203693794887,-0.533972639248189,0.552187624086121,1.4935959973238,1.53485594376389,0.254807592510482,0.148391535342031,-0.0103147057651473,0.0540533586454825,-0.315929096766517,0.571921214250518,0.521320716080801,-1.03366655706051,0.0178803744109158,-0.380986615536128,0.241997288506922,-1.43063327401269
"215875",0.36287336700744,0.629538134119863,0.0438891998193016,-1.04367996549779,0.0634538665736406,0.0851654650109349,1.93348176085277,0.876040103655237,1.10107155506594,-0.0300471021855154,0.693047505027394,0.416163208985504,-0.966168324595329,-0.133316359161905,-0.284847287451413,-0.492172077123743,-0.408785989420079,-0.37887759345151,-1.14493178277931,-1.21413283609165,-0.837993482284369,-0.284833405586136,-1.02452303140691,-0.139503328302533
"215876",-0.656665976712471,0.648872654033672,1.40527436086105,1.34562262647057,-0.635951273613727,1.57772685679123,1.48139986999035,-0.536584047482098,-0.214539759051053,-1.66565611051475,0.292617177920124,-1.34298415690386,1.06410699885608,0.962568609806841,0.814704989687596,1.47435691411982,-0.49016440402857,1.08399958275041,0.0922145197099794,-0.531290483008736,0.500985527769276,-0.816793489115228,0.261494935750176,0.782994720617995
"215877",0.996362302345742,0.377752009278322,-1.15478069497378,-1.41532174193803,-0.392528214664376,0.244493883874841,0.5272389237854,1.12695721212631,0.52252307796721,-0.284594224325871,-0.300576152534235,-0.042457091083995,-0.760200260695806,-0.271485595740348,-0.771460834552925,-0.364823067491837,0.132462292752651,-0.137415632354776,-1.35419695663952,-0.813313078336325,-0.682036078521593,-1.09074379947002,-1.10749546794861,0.085501223080209
"215878",0.186688379606115,0.701922508868054,1.35520050840508,-0.333022457432746,-1.12041941446289,0.933970259505459,0.241812158022468,0.435944113347896,-1.30249924480585,-1.21603166100732,1.36503097657637,0.359931177172012,0.0680803529881124,-1.1642433262353,0.837065428574893,-0.229220542246418,-0.461892530094877,-0.292248384704563,-0.525068413739945,1.05767413947414,-0.0873222492173851,2.0907892514901,-0.19564099789059,-0.408942982032735
"215879",-1.20320242576674,0.214535652846797,3.15386536455887,1.08587917676872,-3.08605319293242,1.00224799237646,0.578357619949776,0.307509667478534,-0.278185509359396,-0.46443458883239,1.17591411676289,-1.84478092760447,-0.70076604820188,-0.974563263177412,-0.275840138904286,1.51233977777851,-0.299648400591729,-0.192471956833183,-0.399343297755851,-0.720724000919536,1.13589435618466,-0.382163484505129,0.154365904392186,-0.0210179268505888
"215880",-2.20647284380703,-0.587296046489421,1.98020481039945,-0.533418869711683,-0.949164047445831,-0.875313648717082,-1.43047366221668,0.536974055194496,-0.198829232580399,0.161088504820578,2.17098476005492,0.261458225837388,-1.31310001412807,1.23818369012377,-1.60738037719983,-0.530230011348663,0.393531204827187,-1.88819546925677,0.826087103342498,0.27054979686348,-0.0269557386042957,0.799350900347227,-0.0214135954188273,-0.23328979487185
"215881",-0.16547920673479,0.142774248816353,1.31508760672719,0.456179063373228,0.518056236658088,0.485275837011574,2.25283255549052,0.956768457672857,-0.93822868012499,0.791870750029439,-0.0905591533014374,-0.371493531685509,-0.570000796596644,0.775079294213251,1.12759891487379,-0.385661023289792,-0.34219433815696,-1.22365859827339,-0.595208817703525,-0.185549350217582,-0.00285963626072689,-1.20934327778232,-0.573936767894824,0.741974308830453
"215882",2.38640638846464,-0.24274296418464,0.207546163893299,0.113394963576826,-0.435994383767794,-1.02926013877048,-0.65863522364742,0.0220807119939738,-0.505670237129751,-0.202065972728306,-0.885184192290608,-0.380033266960187,0.435778872517813,-0.289863814735586,0.264672541839952,0.479904733628166,-0.750288794386019,0.213518512959439,0.113272513034723,1.23688611832706,-0.270205699121806,-0.410541844745831,0.484722123954445,-0.362355639508733
"215883",-4.35715628432147,0.430943067748265,-4.82337541104112,-0.335559610095148,0.290997976062182,-0.34490739588595,-0.561860209250009,-0.731009746581735,0.874676371896102,0.877837120767209,0.375955866413811,0.832601838247985,0.922827809277156,0.184188639386561,0.62970569920464,0.855236049813698,-0.615065665878198,-1.05560821415196,-0.593232594120789,-2.22928534671781,1.08881310858606,0.122165568382384,0.977135259818655,1.97589545471251
"215884",1.38052402113981,0.486717267588697,2.57601694369706,1.71451117083063,1.01408348836012,-0.252770344777823,-1.36389474721657,-0.965888689761673,-0.0940060154386012,0.412555943191578,-0.176953542894758,-0.537394844372393,-0.581980687513621,-0.549512403762957,0.100219921107983,-0.610502645768138,1.01048343501771,-1.41017906189312,-0.866310949291786,-0.449558948031642,-0.742735618613792,1.31381194540279,-0.535902681851582,-0.757893186840312
"215885",2.51837680534703,-0.471021847623279,0.882572373911475,1.15403217451249,0.0819904604980931,-2.2680854152695,1.46145496368581,0.137063127204341,-0.186880739270181,-0.252614339435112,0.172984023702848,0.0374616501244068,-0.183408950881326,-0.668794585560005,0.500757997037743,-0.434548402482336,-0.247872793020249,0.0508295220025775,0.474260950848483,-0.283678857558192,0.459733373432436,-0.659475804002834,1.54524989400441,-1.69978324614695
"215886",1.08794824005925,0.22369166561777,-1.23791758986353,1.12610540094911,-0.0688357664882994,-2.72630989818728,0.999623651372205,0.679553512296791,-0.300984094483167,-0.575379773639171,0.273079771929133,0.393906280067812,0.356659737900263,0.174462698434768,1.36485830526407,0.0442797019445185,-0.633496223874926,0.847749412033724,1.02334993595499,-0.250283827677832,0.152901018422238,-1.02347218083031,1.24157457969716,-2.25860620615515
"215887",0.889426349297799,-0.459256275676948,1.29289945570014,0.303558641418564,-1.20979805568591,-1.43189250233422,1.09416710996288,0.229484096318196,-0.516932480525913,1.30462277573491,0.564021504008088,0.0601847481225554,0.142828294636988,-0.468499753296077,1.03994547257344,-0.0815219302389914,0.882362595465885,-0.37402959301471,1.04878338159102,-0.302603688337587,-0.370771101410903,0.404665192150979,-0.656303064325938,0.00102482771197328
"215888",-0.85444777020814,-0.664795035696857,-1.74507884942488,1.23456918123061,0.729208167614327,-0.227445684878097,-0.832666338582475,-0.665916900982724,-0.585196528234123,-0.337671597305692,1.88267279951502,-0.725540749431331,1.5184350841776,-0.658140966178176,-1.34331224810319,-2.16009475574307,-1.31597296530452,-0.18598801309487,-0.429460031786865,-0.0919928085133618,0.686336006508637,-0.241172996389027,0.800320316263211,1.54506771770263
"215889",1.11445605060506,1.63627131483679,0.56024165838846,-1.21516478100461,0.835546170665611,-1.66839114381948,-1.25111384176993,0.419333873702478,0.413763335854249,-1.16224798577502,1.05197483789885,-0.470515788636384,0.6951008864488,0.378292515331083,-0.707659195830267,0.041395097927756,0.238692925183691,0.629587157320191,-0.198453035843005,0.100578332382817,-0.548405738107265,1.10364679668557,0.283805267761189,-0.407447313858578
"215890",0.0679331104997594,-1.91289762955302,0.661557449007564,1.21743758050562,0.700172286956713,0.29543183990782,-0.702366128947053,-0.597091548555127,1.35434975003972,0.350616990584209,0.892936965568146,0.0878109973401815,3.16286540793463,-1.08359808505993,-1.24638342333227,-0.967854053770769,0.174745131320953,-0.529445659311941,0.163844123304248,-1.26511090878674,0.864805530318312,0.411023723031355,0.00477935723849897,0.671975666918934
