"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"83698",1.30334651250321,-0.951679857451533,-0.534275889903351,0.880590150812049,-0.581963549583465,1.5810837611068,0.202925528584171,-1.90985997986422,0.0442053120509827,-0.5294932163214,0.884012052288516,0.755239427232857,-0.800387891200939,-0.734453892590272,-0.0589926814921298,0.0577552624029722,-0.441859775011009,-0.0409340069487488,0.882026306373984,-0.0104124442934371,0.779390270026326,-0.0118372215115696,0.304872118768043
"83699",0.364611978373879,1.92127499938674,0.138570923534176,1.24514494533231,-1.21930435493854,-0.644204776095408,0.349386800338019,-1.36464635401471,0.39106540953989,-0.609424593422423,-0.335224804030662,-0.559830812556834,1.08533143251852,-0.1803904643417,0.401769212380297,0.0389593621901049,-0.0134479956629367,0.920225251170834,-0.973277323789429,1.2776696796081,-1.00668344050846,-1.1553297352114,0.374719582915196
"83700",-0.720701036100844,-0.484305246493466,0.295432051201047,0.676464466979126,-1.86141736878161,0.820154595176248,-0.647428418433912,1.25291633902741,1.71518955861581,-0.395983857351264,-0.178928444597609,-0.804336329979142,0.0401899325051573,0.566632668593123,-0.245554138042581,0.0828025514964785,0.608721440376544,-0.743540599560081,0.468138515088998,-1.75463522665289,0.349357400295762,1.00241351368603,0.896880204204588
"83701",0.60335161411489,0.447548996602647,1.08690037065148,0.870725435730006,0.023911978317713,-0.731491700427105,-0.809119031240825,0.920037185534194,0.00545657941139567,-0.779331942122338,-1.10341791482731,-0.125786390574203,-1.56551405243735,0.366441870044512,1.05323947538197,0.174230003483193,0.410145994930193,-0.189436178283306,0.3834583962845,1.10994777792274,1.15154530310664,0.403719178831223,1.71535394286998
"83702",-0.965304848161782,0.304792558199113,0.878348195798707,1.77606891835025,-0.492049947375605,-2.98173407816444,-0.802578320269972,-1.47891938420943,1.9595922070868,-0.618161316515513,0.343728668856553,-1.0258323153308,-0.264036889368612,-0.398604585645836,-0.291434283567859,1.27047909697883,-0.121002864630951,-0.171494168258341,-1.01684076043639,0.682825649608252,-0.723895157314603,-1.6736532177895,0.105765520035292
"83703",0.952845581231014,1.05461571534227,0.352999812297987,0.132078500570414,1.20190771374556,0.362433993075004,-0.201405926733105,1.14616689189836,-1.02994019193141,-0.802246794932974,-1.54059060689322,-0.283897819812482,-1.49028138750767,-0.106689931247262,0.00256031019390154,0.160603162395523,0.364720952911335,0.076062537586984,0.342904641563373,0.241849752226845,1.29585194713725,0.660751216063609,1.31672898038954
"83704",-0.461290202645076,-0.740847604666425,0.625145470847833,1.01176318904847,0.948875808240938,-0.000471966695113655,-2.17561617816969,-0.649882026136582,0.814058759048242,0.616988939795525,1.01854069160922,-2.5062623528882,-0.570721826616376,1.06387315282898,0.312554908484568,-2.33040303694593,0.490079363965342,0.846251638964101,-1.66103469841031,0.680030514715167,0.698651913544879,-1.16648393585558,-0.473346957541785
"83705",-0.32270595364259,0.409364570884397,0.762600732491911,1.25771688100746,-1.5969049889116,0.587791640128963,0.860158333666095,0.390862810606754,0.445434191418967,-1.14991481971026,-0.689790155670893,0.554924722504292,-0.103482262009224,-0.876488140482878,-1.68203112031447,-1.15852480627987,-0.298029518737494,1.55194967562832,0.130774518230493,0.737735658406816,-1.06634890308662,-1.51056845579433,0.219212381031245
"83706",3.26624366579035,-0.210752925503617,3.41248944284587,0.0655388409445609,0.23489708530521,-0.109293746123889,-0.0087189276082985,-1.48374593177685,-0.131016838552338,-0.516912846773332,0.716121640284701,-0.567065420429282,-0.944511683632995,-0.262829328230287,1.45992927364519,-0.535299186823129,0.544665522943925,0.546730904346749,-0.414156416491768,0.181364946106478,-0.259036579609992,0.343299909029419,1.0063545692194
"83707",-0.509683367684584,-1.030838118575,0.774067910052252,1.00887803035805,1.03941668459409,0.0633845489572806,-2.0891792103285,-0.814389833906923,0.635361489545559,0.31894432130127,0.874321906598395,-2.70036728638823,-0.674730980837547,1.17306994329977,0.439593323332179,-2.16024286451292,0.792769295229269,0.725663810827997,-1.75762924073066,0.396845420886194,0.490449422228873,-1.53725091283096,-0.705369400475254
"83708",-2.04098416899618,1.70950546716067,0.415325073566428,-2.0963027148846,-0.270769657648191,-1.38580622541476,-0.168178360189833,-0.568697924544892,3.31943453221798,3.51075208664726,1.8333596334244,2.10703526650325,1.5494796034787,-2.41650473188619,-1.18634077658315,-2.19590320724033,0.0369685355452363,0.251959059568174,1.26146218682606,0.561557314036751,0.696985755191252,1.38545645686017,-1.41085181795383
"83709",1.10232553922057,0.648671812955842,-0.18480687694603,-1.91858545546208,-0.638800263775965,-0.0938694501265217,-0.308493831683254,1.54897382703459,-0.754940399997012,0.0804252836822179,0.724118387836134,-0.764080564679606,-0.301459622455026,-0.717111810743298,-0.71074732811592,1.32830207873354,0.409535538056189,-0.655450107092806,-0.205464909358113,-0.258073992029617,-0.328860655729143,-1.60172043124637,1.4208025520352
"83710",0.301264126694064,1.5030246062289,0.121871382377389,-0.455314195523453,1.50044862461282,1.28993213880709,-0.507316937218283,-0.117746057475516,-0.636328010213475,-0.102505302337772,0.726431324309031,-0.856887749056294,0.058251819303224,0.453044879044954,0.379075630146265,0.400876636105605,0.141852197050247,0.95167171901382,0.93685869349696,0.14060494727049,1.13199007294902,-0.161933209700068,-0.583204538274668
"83711",-0.619269870876202,-0.594325073196121,0.443556764028326,1.15766971463832,1.04098269539814,0.265607810621315,-2.21982015404848,-0.710080456066211,0.857422803269186,0.669426330791668,0.73187591983913,-2.57664757090987,-0.438729053182974,0.944968502510246,0.254584484162906,-2.23109713767834,0.528944336666321,0.797106546399251,-1.56546834816767,0.670452763862331,0.869254148338782,-1.09227798037475,-0.530177224829864
"83712",0.822374904310572,-0.267569708583727,0.417824992048279,1.91920256940227,-0.700299479858998,-0.757106722383832,1.50367608217097,-1.02031660198136,-0.160931021943147,-1.05109302774794,1.30158658086323,-0.00415397969470165,-1.02579420173427,-1.0875493783407,0.0330858067689287,0.631423954970869,-0.52940787333802,0.336549757312628,-1.29130546377299,1.23245137813923,0.0477798310805933,-1.45636085442345,0.129397032314418
"83713",0.330344049229387,-0.198262871570635,-0.225003234749105,2.17281742848639,-0.159817721332631,-0.237433935265142,1.75915743526195,-0.832184356841998,-0.245475820800937,-1.42868100112325,0.443685771166212,-0.0311710458260305,-0.422563900829834,-1.46295320353101,0.00734505387816239,0.497783062261549,-1.11736061939784,0.62726981311244,-0.530858477625367,1.5334472855349,0.261220207742468,-1.22030087186357,0.258354783657911
"83714",-0.901490601530349,-0.677659536694546,0.335429038900178,0.585435815167962,-1.75461182358103,0.857365195992866,-0.458916698343505,1.25688809600897,1.70594705905435,-0.48407366203039,-0.0513834495355919,-0.508457673266355,0.0752884942179304,0.494354569559721,-0.394315496774159,-0.0975756986966545,0.69586249311705,-0.806883319953252,0.171279688784916,-1.99654580847103,0.207599557232668,0.833360434195655,0.674965742935585
"83715",0.496645493382581,0.403467179079094,-1.70606350148594e-05,1.8939351810138,-0.209346976264528,0.0346552475693976,2.1750376919881,-0.83610519923287,0.0123780199393923,-1.11555005693106,0.560529460830193,0.2175983555502,-0.415213348959923,-1.14617156776511,0.118307034846716,0.433602478291718,-0.994561825138013,0.264839626359157,-1.17618283369171,0.970682673653035,-0.287466327166795,-1.44187561299362,-0.0358926087022844
"83716",0.78061050320051,-0.407248343906549,-1.82635439566361,1.12937768793287,0.270394500654531,-2.14380946007397,2.44532222005324,-0.990187122833517,-0.970854382000154,1.01644764955959,-0.409094813960889,-1.35427821491778,0.148384877825244,-0.19694199604797,-0.448366451992873,-0.724987826714742,-0.699817467611575,-0.0642112933695069,0.992714181281172,-0.369624936760307,1.21082686082098,-0.324899499305133,-0.15198714677797
"83717",-0.0293379325219415,0.102874223699764,-0.322748696437233,2.07420741501208,0.0453081274795169,0.0567815440377678,2.22409122020377,-0.563656938124408,0.338801502967776,-0.995519344396645,0.843592348946956,0.306031904998428,-0.302110360613068,-1.16289911452806,0.208822400088794,0.760589673269701,-0.707939064660406,0.734096599410124,-0.842641053996089,1.30561432028626,0.106803934793865,-1.18265638807048,0.438819246851689
"83718",-0.140546233545689,-1.29590032235725,-0.208551129452143,-0.466848846621189,-0.208971095108339,-0.410432122261102,-0.274675296571836,0.941493715268029,0.256577329177689,-1.10807528292817,-0.518684898573318,-0.0685215931294808,0.144244814984142,1.32613680281291,-0.527226733056618,0.109985437188382,-0.00255395110222283,0.944169208778261,0.225430551015104,0.87556672883516,-0.415874859933539,-0.440368310350699,-0.635398915625164
"83719",0.182879461477355,-0.90543984433483,-0.510546703007691,0.854759156828622,1.20459945977772,-0.709298542056836,-1.77957500034516,0.327570854944926,1.18689058630797,-0.652300875378961,-0.370461515336117,-0.388067206842768,1.00016415881115,0.752940068482924,-1.21283048582379,1.03968187485953,-0.185643023053499,0.984338571244948,0.994200005615148,1.67421321043991,-0.870959450633611,0.3654725544267,-0.325618520619477
"83720",0.0066915828107489,2.23460722058844,-1.21247604870474,-1.56522987529167,-0.123298476496564,-0.715651810137673,-2.50149974923878,-1.1053088854119,-0.575575405566096,-0.282999314500149,0.230998195765142,-1.02928928478794,-0.00787960847334487,-1.0923341024547,-1.92752679274183,1.89161846297184,0.434716971062109,-2.09161431837196,0.0200571507591563,-0.246175103626116,-1.75917161756828,-1.66632936793331,0.134630511186733
"83721",-0.674890677581491,-0.941332168233237,0.928147752630404,1.42644751430473,1.54080127342834,0.588932076101655,-1.56504712949379,-0.374054059902948,0.789591575446418,0.152318303612935,0.807275599057622,-2.41932815482069,-0.296951111705976,1.18214468371397,0.324671266883537,-2.21836185421191,0.77571725633148,0.672486169358231,-1.49618923536292,0.652163701698165,0.773440064015757,-1.19282315920954,-0.375401239407364
"83722",0.110269745296198,0.919589654492643,0.0591781598731539,-1.15354832447852,0.738982174792849,0.52176039025507,0.614791725089913,0.750471368111531,-0.21188636364652,0.242334546013962,0.359727742090934,0.637972158867506,-0.559005683206644,0.781171191740092,-0.681598808828795,0.364228193061913,-1.80021599164162,0.507112523625191,-0.252711296407575,-0.767735867622595,0.779700410694629,0.300021421198236,-0.43647015930132
"83723",-1.70722242064269,1.06933274304651,0.525909502922809,-1.43678699145617,0.581417901567835,0.589108203444874,0.307173949403023,-1.00627044787329,1.1667274084311,2.13813766187735,-0.123514285891772,-1.10736305336606,-0.398837672435738,-1.06270633013047,1.12373236578357,-0.155221447314345,0.942384436329181,-0.719829044573871,0.714143396900495,1.3387764789339,0.813191077393333,0.93275941051273,-0.955455282643007
"83724",1.71778660836394,-0.0373328573740964,0.767700943367046,0.779581318802646,-0.809624844259038,-0.243764839128809,-1.93905590599031,-1.96631634385978,1.346258900672,0.105932850153492,0.410426787143486,-0.303839210687087,-0.942193860893702,0.186441896243894,-0.797794908254487,0.635557988325769,0.534263993484155,-0.334015399275838,-0.100067943391067,-0.694482355048729,-0.71101795755238,0.106665679724587,0.501417354337313
"83725",0.17077733771303,-0.526144272369445,1.457458985489,0.296560831330207,-1.72998062353303,0.271022962491134,-0.748405102862596,-0.177093621345189,-0.322561785732654,-0.700373258185426,-0.0611676364067156,0.274005446480641,0.051501482557007,1.10158184304142,0.162158669118015,0.151942747579452,1.12655707105801,0.210968466943121,1.08219162272298,0.428143876679047,0.274956062595055,-0.940039350292297,-0.26915068720312
"83727",-0.0658571028690305,0.0594481204095401,0.107270050566057,0.209309083246067,-1.62256302345057,-1.07239376274849,-0.484952653269618,-0.320591283818971,-0.878783966077953,-0.356515672251359,0.214260612475344,0.496335593273447,0.560824810804559,1.49601897931168,1.22139919873331,1.18833951679043,0.625771469835597,0.380497764475122,-0.495990742980084,0.316502884279336,0.301639618327529,-0.0049722140776429,0.799397536816556
"83728",1.34399406117428,0.438687977827844,-1.88490098267883,-0.490210324503765,1.62867763539168,-0.486249235801184,-1.32842924822963,1.16635683913567,0.735840425561937,0.227977842669831,-1.05216470832971,1.09060778346471,-0.136793318900821,-0.205753955126698,1.21671011835926,-1.74279873156238,1.23061172885963,-0.368968307044213,0.166543096650883,1.39138238483134,0.0976043113838298,0.134978402296184,1.29601079128185
"83729",-0.497275518889255,-0.292181398370591,0.144036487570084,1.36007786822162,-1.57199602275221,0.236471399608933,-0.197452506590236,-0.803788909884958,2.5552208318104,-0.189407380223679,-0.927622674859764,-1.35417450446287,-0.142715095604307,0.319642846763522,2.50136579017135,0.732827423479508,-1.32240174038511,0.613444881874306,2.9336652122364,-4.63466240809221,-0.640640332028462,2.42608200176289,2.49201486639332
"83730",-1.56669108630907,-0.262352321322814,0.588659533497721,1.10972609027486,-0.499847720549785,0.969844650239416,-0.90540914455685,0.744574734218677,-1.46136794895746,2.29641809666158,-0.222550240816415,-0.184841634832679,-0.509264496553606,-0.299016909979844,0.102502737768661,1.23845528980301,0.254124233999317,-0.0722478063144367,-0.95718423245168,1.0721692417112,-0.333508038086385,0.132164207446207,-0.126427720542673
"83731",-0.869284682762535,0.740159579202988,0.0774356244270095,-0.681587081377852,-0.294205833200418,-0.000684799068679232,0.23108745910203,0.17236442148804,1.04440379619468,0.461154553129032,0.0609645001453494,0.957167066780389,-0.148626060242071,0.988816952841626,0.260448879396655,-0.153449625647433,-2.5717574470106,-0.374486248120995,-0.0692994080956157,-0.463027496050068,0.256410519445564,-0.469507337733173,-1.16399924025691
"83732",1.19102417379515,0.990925394254902,0.0102253481661733,-1.91590258929273,-0.732213833351197,-0.242932390803286,-0.438627097662908,1.48350975484833,-0.521162538162034,0.402216935681727,0.867189768884781,-0.683664053223521,-0.255837353297145,-0.684195894178467,-0.651914753599347,1.25111361318493,0.213291687359404,-0.807668792829578,-0.191864546457897,-0.167789738751433,-0.223295465139528,-1.65065959066256,1.25716927278294
"83733",0.736897564794492,0.86958843127875,-0.723235601909968,-1.49867687796878,-0.552300637789993,0.476727574097249,-0.153489315645094,0.795053198785318,0.961762841880634,0.0995840023015553,0.232653435337756,-1.05642492161431,1.04210863803395,-0.920762117599913,0.618853868346046,0.214436627946664,-0.0921579766798738,-0.989970099203153,0.356634680434169,0.648054091796447,-1.1268946243188,-1.83003532553731,0.637347353966468
"83734",-0.201836966909024,0.518029105597834,0.982355124311956,1.40719202050538,-1.74518032227463,0.606256241620262,1.06227671198519,0.744797172120455,0.611674812076689,-1.2173576489031,-0.396369448826841,0.372064050802709,-0.408289347044086,-0.447938355449815,-1.59676524886395,-1.1319270100975,-0.314775278058968,1.28350769946444,0.358364924257447,1.13110112145297,-0.929991905664473,-1.16332673267538,0.44834718713435
"83735",-1.2867061291034,0.621740952032088,-0.416168576685682,0.970879023792677,0.162766035511097,-0.156876181574265,1.41819026310306,-1.21937786829853,0.7397439765668,-1.65150677351787,-1.07211158291163,-0.270235547184426,1.14397676200864,-1.5372478154133,-0.558624890987296,-0.636502091720723,0.434758936224112,0.935604641941378,-1.12239308656048,0.0692439837298216,-0.372695112767055,-0.866900877471149,0.812832128152709
"83736",1.38350952188477,1.10666809980278,-1.05042302710659,0.0562319011775367,-0.2061153093064,0.180614737181411,0.0825124389096013,-1.61429223574082,0.621638779219057,-0.115120188384614,-1.1797039394618,-0.673926019181057,0.869522728718648,0.00151301591620543,1.79094123245801,0.566696187156861,-0.0753220386574224,1.03106133066108,-1.17310377597078,-0.723312439437058,0.412506600021579,0.97578946976075,1.40801148671277
"83737",0.937419088889632,-1.07738686722422,-0.335813270082185,-0.626743600856596,-2.09629497488696,0.193988994825742,-0.364775987848341,-0.803321929739376,0.0268065753387392,-0.413023255366133,0.426556993759072,0.945350867383072,-0.999106004296105,0.156354160221663,-0.711697460792747,-1.08193649264513,-0.366141493320625,0.649522601352896,-0.149438507229529,-0.999630679026728,-0.476543177534006,0.0457880208122676,0.876552557474734
"83738",-2.0438123442984,-1.23907703696942,-1.39516890946193,-1.173246924584,-0.320231474157462,0.0442568061643159,-0.180756424742371,0.393544363069792,-0.31023825494832,-0.823716248880005,0.21494280433418,-0.0226484856926586,-1.06267936689346,0.383575209974052,0.37994973336827,-0.278309592602984,-1.08591901102977,0.528389579582085,0.234141481880542,-1.05087878753373,0.0082629806590693,-1.12681572837322,-0.7279545849445
"83739",1.63490011203781,-0.226117901271996,0.475483977544214,-0.409868001409379,1.65335330628261,-0.933953688716762,-1.01035117136522,-0.0175421961108866,1.28503844735474,-0.0646217253827118,-0.157133113266616,-0.366766099879385,0.343127581736939,1.06289270415173,-2.42804880965136,1.53278393633916,-0.202802497751463,0.0531195522018815,-0.724321682817002,0.632899935753051,-0.435966323837519,0.792375857012633,-1.00325586992142
"83740",0.82773989857216,-0.081031878294383,0.258222361066147,1.0944064230493,1.86451375107468,-0.729572598555502,-0.86975526135741,-0.119831922306177,1.28228241657985,-0.820933261143262,-2.31718569156828,0.132428735987312,-0.418792353226736,-0.580050670632549,-0.306507350921076,0.538683145087554,-0.895542676585285,-0.675986896231634,-0.277619351762118,0.135599947093329,-0.558334918799278,0.848162971817097,0.825978783273025
"83741",0.472883750722831,-0.876061839463443,0.00983407869246015,1.18410833883883,1.25059920497578,-0.288044375531547,-1.61069632846073,0.316915507894443,1.12027630172277,-0.814604537889232,-0.420153904436618,-0.804859582180016,0.573824672561828,1.09998180433997,-1.1551115125756,1.49545236339793,0.581247014928084,0.522971284200258,0.699528589782622,1.61822472459406,-0.741231031824455,0.230647366063562,-0.525882763504531
"83742",-0.271527665751005,-0.47891791481152,-0.67909060509642,-0.146016311837422,-0.869685160751595,-0.240715044958864,-1.21064746994304,-1.07904925555203,1.60606889617296,-0.272757266014129,-1.04390872283777,0.000664313669529501,0.744232532603888,0.680126834583951,-0.871509146540236,0.979303652137158,-0.306855857161093,-0.372325466425409,0.548369068481249,0.46370403520617,-0.811390797030607,0.309018234623711,-0.469007044882821
"83743",1.20813252324568,0.654793955794846,0.55033671878538,-1.32522886324391,-0.709956014728707,-1.72125848299234,0.433584744432033,-0.324528911041525,-0.747476480635745,0.0673132439472663,-0.0944606472665159,0.725807275274645,0.737094958615563,1.33246904248622,0.432282755955203,1.1877816070264,-0.773895593275591,0.543959001148903,-1.28831048871794,-0.556536141018343,0.432383090037882,0.495927177220997,0.602813619740255
"83744",-0.975560782768063,-0.176456590342395,0.60093290422422,-1.43461228825946,-0.376276540220203,0.47109893038832,0.981696970277653,-0.567321104229933,-0.0463355557888715,1.94193261601835,-0.832548032769809,0.308646308322039,-0.324996909217172,-0.132747381532576,0.438602169723719,0.558289293231621,-0.543118878721253,-0.813873946952783,-0.243381298053329,0.327872150875555,-0.787334120269155,0.549627212196855,-1.14603113205857
"83745",1.09407823751435,-0.22871011312365,2.98822073214932,-1.07987698994779,0.671584037358441,-0.880940905411256,0.958796374874603,-0.640543655839951,0.754265745216453,-0.418342492307925,0.0380447304029092,1.10708361926726,1.6082391066679,-0.117952872087851,1.33248329523896,-1.06971220942083,-0.964407044351885,0.697680162632669,0.133681711642582,0.673118387624722,-0.680483646838409,0.354032867128907,0.249048853516228
"83746",-0.391921256759987,-1.45441587395841,1.06660409866352,-0.489766474564047,-0.339559598035792,1.00299502107767,0.22379349128813,-1.6502818253197,0.281868016123441,0.825805626206799,-0.102034430607846,0.0456168377888123,0.62626727949595,0.0676204695604267,-0.434946537359455,-0.0177218773319413,1.58292325204425,-0.785037633049385,0.261206600138491,0.104038457403968,-0.53475314187984,-0.563202371221831,-2.16380662229974
"83747",-0.627647471472342,-0.664544388097373,-0.902031016553432,0.145261858686854,-1.40709516787931,-0.856079050535089,-0.452233550340118,-0.179177701204215,-0.879741422203043,-0.19476426849929,0.388683677711218,0.70875248374452,0.751136254035944,1.23882578931992,1.12744708552319,1.06318844703598,0.335563601252715,1.0163642352654,0.0705235716830111,0.311281042904255,0.0256399561628408,-0.111905719687778,0.684906178245022
"83748",0.492005933707963,-0.91452741798762,-3.19918873943087,-1.64875482629269,0.728609313261214,-0.954731567670448,-1.28884506900505,0.998857473483687,0.836462589269641,0.450212912594466,0.317066115471954,1.51936030776375,-0.817137620640754,0.0773397171814179,0.638741383415997,-2.41182354309763,1.11315230791854,-1.06035465174595,-0.199612272384407,1.14637485937468,-0.464736241141241,-0.15051780311572,0.878538125876057
"83749",-0.503472203334876,0.51634250600017,0.571628970113287,1.81401828551593,-1.2113456730168,1.20255691684132,-2.00683065904054,0.0280772036900117,-1.59205455164256,1.25723527901384,-1.04606177906556,0.455293041466633,1.2172121092868,0.355075271306226,0.576526241715013,0.968341338818725,-0.877721303739426,0.122530630523145,-0.417276478063276,0.684454387211255,-0.763940946515044,-1.13063156714841,-0.68561340716259
"83750",-0.4589577118199,0.443589617316771,0.62777983780758,0.0352448342282787,0.265932361891275,1.09081028368644,-0.0909234183182419,1.31583902357672,-1.20895348159471,0.557025193873629,-0.78029291998003,-0.27773606877709,0.127370319222689,-0.128211613728225,-0.556686308979353,0.294482010961632,-0.971203723142971,-0.458828174099714,-0.641790386245097,0.130949884386392,0.86835643971203,0.299270820887593,0.906441687086836
"83751",-1.31220630901468,-0.914638345962311,-0.408155151994072,0.271534933722145,-1.0999093444702,0.517853238960221,-0.508050301243379,1.43324758207242,-0.3242096649348,0.819249245299322,-0.314480488369123,0.241778214761134,-0.110038478270732,-0.156003391872059,-0.122020510644921,-0.335777046087018,-1.50014793582122,-0.271612956970906,-0.831504218369006,0.852169399154293,0.256048772770125,0.106835153468709,0.596962916204259
"83752",-7.9245874926259,2.48930232782722,-3.09989261811502,-3.17849197006695,0.0954089294978232,-1.94316575512911,6.22081215074981,1.26859370849283,4.87905283690581,-3.60428073895564,2.08168124186903,0.934183709025361,-1.17436754752424,2.39017628615816,1.3474997299041,-0.0118602938243062,2.25960612777627,0.761310226936011,-2.76046744200148,1.60976192883472,-0.898431323813041,1.15202954530547,4.18981179270089
"83753",-1.52751440305556,-0.855337540329145,0.541036245153573,0.783455052136539,-0.570105393037866,0.822556973046088,-0.849568582779376,0.622485649360769,-1.54093489038711,2.0349593251191,-0.584908191730565,-0.447066598534071,-0.571245595163829,-0.605189387864201,-0.0580238634600736,0.851953361715878,-0.0670636557904217,-0.567165907781461,-1.11491106768613,0.666834570860257,-0.245368227779392,-0.0996417043478787,-0.384207527468111
"83754",-0.908524646586027,-0.527304188466539,0.328567982100815,0.93861753594407,-1.00103489441273,0.787985648149969,-0.823573812959831,1.11948287516062,-0.575120600664228,0.856241108730711,-0.444721174778041,0.00517730527046158,0.00596615164231185,0.180587058657861,0.197676935269507,0.366725787457412,-0.85488012855365,-0.319333720578797,-0.727163631566794,0.933019656536742,0.264758108614249,-0.212587243587729,0.416043965775934
"83755",0.590357315586837,-0.318464400780002,-0.442296649186957,0.249939954186922,-0.202674882712492,-1.53405971671116,-0.893856519555778,-1.47515794405514,0.834736035114741,0.0204941098616572,-1.10018028927022,-0.0843256433676754,1.27799235018939,0.795031491710236,0.410232615128446,1.77770267139809,-0.968268067007704,-0.570671748665157,-1.06772301649711,-0.449169171507053,-1.04826891488758,0.0839415827993202,-0.541836281304433
"83756",0.934124141799477,-0.240123858520488,1.81935994791807,-1.29289704682578,0.421005468245231,-0.862957212954345,0.289860493959113,0.463952328387044,-0.66006407594306,-0.456660976338144,1.17406192154477,0.163218645881225,-1.59401216909272,1.16811818797218,-0.308587078313243,0.532665689569924,-1.02885302243572,0.315437642493314,-0.900889897223028,-0.982533931609798,0.656074555444378,-0.603618726836031,-0.744740459060487
"83757",-1.11807179099776,-0.335439534112014,-0.416852789503126,-0.242035616516108,0.106918737021835,1.23682079704779,-0.283621579382347,1.15347817163419,-1.3871877228974,0.723345592700299,-0.579996878140008,0.123725458071624,0.17728441113721,-0.461598977674,-0.945107607927176,0.184339357901671,-0.803158396402906,-0.148782563549401,-0.997648975445118,-0.218023057467477,0.589352534896777,0.0367259563759542,0.390986370820626
"83758",0.760070762570074,0.598644491780724,0.222880050898699,1.23380183977165,-0.52786276623243,-0.822174262634029,0.159977804089837,2.12436512658279,-0.0794482236580919,-1.29614697364036,1.38436445466147,-0.50431932707592,-0.794211566309533,-1.95334426076737,0.805266366620126,-0.0747835086818388,-0.251774981302213,-0.0982620449495402,-0.202156887814182,-0.321387817371752,-0.812155819007995,1.55507826469634,-1.3696900525519
"83759",0.617172804384869,-0.38738374571117,-0.693911678450388,1.02851574132451,0.889309448123616,-0.375020359895479,-2.23491800646523,0.147838575701389,1.17376283780767,0.0669809231009155,-0.423434124064117,-0.432277242339236,0.974113020913828,0.684319225378423,-1.30734785667355,1.27661735127778,-0.0342115281128118,1.06169529669408,0.69796441990805,1.56722404661852,-0.924386189552902,0.393550124693371,-0.684844123037997
"83760",1.38340874713533,1.11104687321085,-0.664340251154441,-0.389750052599679,0.519977470149843,0.197820503406909,0.0799260960592555,-1.89966576347818,-0.328279551823047,-0.00196182306645443,0.449393815351135,-0.138441696922268,0.837718523610173,0.350713597231908,0.634704865829015,0.77207469539699,0.635034393326582,0.567604023173455,-0.775695132537786,-0.858622189973465,0.929826163011169,0.992204321721212,1.47352755731276
"83761",1.50789957489706,0.150103440272879,-0.178907419020931,0.0302881421605876,-0.868558372560935,1.69169331824091,-0.110552669613059,-1.29255176677799,1.06917932110516,0.0176718942758199,0.319424103688334,0.091702487380572,-0.0674540866755597,0.0407530992391499,-0.170177548144206,-0.97195669205062,0.634556437697879,0.498930402893563,0.325972027144718,-0.156643549002109,0.0347302216942705,0.488637665690925,0.508083535888207
"83762",0.322063194965031,-0.904960012142325,0.581571957617487,-2.64120862148282,-0.738372991702503,-0.747299304921816,0.369273158289741,-0.287236445358247,-0.256072409497461,0.492240919908691,0.330825592098351,0.125452254235652,-1.18569653468735,-0.0382995537634577,-0.76984469716762,0.249499624424391,-0.13923791591711,-0.36685167684469,-0.860527258569866,-0.169148667929379,0.968579430437494,1.000218397333,0.28979495495532
"83763",-1.14037844435707,-1.34750863921151,0.632510350486335,-2.02416096437624,-0.11577404797763,-0.360788594624703,0.739094877922689,-1.23498899611633,0.448203915499018,-0.679138296871315,-2.76383873977077,-0.156088173383903,-0.125829304885784,-1.13262480323657,0.460571427567456,-0.428156351814553,-1.11791105696663,-0.579134202197207,-0.758679136995489,-1.69352139451831,-0.172533099370754,-0.879480870803304,-1.61840386895392
"83764",-1.62298002890683,0.750808076137636,-1.2981307166081,0.0771052464504531,0.72213436237001,1.65514634797519,0.428229593376293,1.17796883863819,0.173105073477911,-0.197335376488269,-0.347807476168684,-0.283810146931018,-1.0407529381527,0.710302336095145,0.967691856460822,0.587512013070249,-0.849009417567744,1.68357334563234,1.04088022851572,-0.264358723338687,-0.0294251525684899,-0.650926545287814,-0.85923409057681
"83765",-0.293742489085878,0.606984136148677,0.605583264226433,1.58417848287368,-0.0883181057806953,-0.996139539567476,1.60756321802987,-0.681272069751356,-1.29412263209989,1.90582553898753,-0.837905264046017,-1.45375217501374,-0.809758530075284,-0.483673117611826,-1.50092373671265,-0.726444709760937,-0.104020101292281,-0.00658174771432701,-0.242694184767108,-0.362567291983671,-0.31707893030499,0.543687540831466,1.19256226597218
"83766",0.874553251243592,-0.0696915717468686,-0.949210110340572,-0.526314863616878,1.92701973800328,-0.0466785224546966,-0.598345295740928,0.212944552901104,1.41574347463078,-0.0942951481431373,-0.725818973756201,-0.359738525134191,0.474291626715094,0.703664893414642,-2.86756367304637,1.32116618201758,-0.519570676499263,0.1493105066799,-0.297972992327937,0.74251634155017,-0.324061082397603,1.37615289915763,-0.82379858723929
