"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"126091",-1.41559339345886,-1.49704945015038,1.2701212721365,-2.63568118999239,-0.159115259838663,-0.21821408396212,0.712220286214576,0.181734732447366,-1.09581978028378,-0.653660782795955,-0.330977214056219,-0.083297105854423,-0.79450269795602,-0.0541455966677568,0.300610352686227,-0.399936481227691,-0.496213335123968,-0.893091232003184,-0.0987925079600649,-0.17551053260257,-0.584244022151775,-1.39945112483549,-0.813705339243056
"126092",-0.100099158902247,1.02598443133227,-0.0973810390653708,-0.0374279385531101,-0.437339590671738,0.261503038964241,-1.88042720302421,0.321852555555392,-1.22388127903622,-1.73259893885414,0.795863936318841,0.552909525815392,-0.203935226346713,-0.126833758307723,-0.0172911060544094,0.482460203475144,0.424685476692835,0.168868769797809,0.867587690741647,-0.652652434179501,-1.3000226571684,-0.0891046373876911,0.0706061754427165
"126093",1.32741200073131,-1.19126765300821,-0.43265764994596,1.51090403987873,-1.83214972627199,0.405483119020061,-0.64102826520904,1.03892582429073,-0.463921991323414,0.840470620536659,-1.38465741712432,-0.132642403456819,0.108500997191015,0.179418930868002,0.921851205285903,-1.23787553696768,0.870340141351436,0.442241941158944,-0.678187846846737,0.230032853965978,0.00320294070078143,-0.15005365451753,-0.903250684357813
"126094",0.279271670120357,-0.167427558970339,1.18082442311363,-1.08086954403047,-0.0248215098017518,0.448326374915321,-0.286378637888799,1.04629935407211,-0.133366416682702,-0.731356612769888,1.01164369799345,-0.261183194932097,-0.265219382251313,0.948879024093402,-0.332287979257968,0.10588826698779,-0.355512120612204,-1.16976302690236,-0.752525762376117,-1.41189278393963,1.71936667217617,1.40394899309255,-0.258141681706769
"126095",1.59060164540289,0.314245169127423,1.67412819180094,-0.848959009485861,0.150555749529873,0.0723445148148091,-1.40855151117308,0.00215069595488307,-0.113032438951684,0.0467766487736317,1.0263501529047,0.228702955685239,-0.689300908683703,2.44897617374817,-0.134948191609221,-1.01659392878544,0.905679117347131,-1.59286501909796,-0.0587563498547153,0.27858101266622,0.102631634663348,-0.237180185946356,1.31058687312174
"126096",1.0403983219932,0.243231290848617,1.18003662864174,1.2485757640478,1.73029588628644,-1.54898549401871,-0.466579425066961,0.319355438217419,0.016775144171022,0.584377376174023,-0.883830281913609,-0.479760142931655,0.910457662794854,0.63531515454601,-1.12830380434784,0.261498521189613,-1.84948315852485,1.97176540018421,-0.420276111891053,-0.129684221181979,0.275167630787257,0.0144549509960501,1.68174885998545
"126097",-0.927663980901235,1.86945711095118,-0.0514279816413334,2.23242622142401,0.261622700822009,-0.0596764557502711,-1.51549309259763,0.727716067436376,1.47069518616548,-0.525852773680684,0.441074413400387,0.742473682183131,0.831799717206819,0.868462881319672,0.463760265109726,0.855286900505824,-0.126777528870494,0.23189119896792,0.904189051288618,-0.663264564292634,-0.645580084924127,0.363754539682486,0.762484260064911
"126098",0.671781813853989,-0.4200889028378,0.123855356338678,1.18445421130359,-0.311041258177328,0.231929785241783,0.781382263898669,-1.0907206956707,0.325803244306964,-0.194005175454531,0.0149327087240926,-0.251955670823348,0.546229162803637,-0.23494406846598,-0.934573850905231,0.860330247607253,0.730367326551084,0.34368478495175,-0.71602062913424,0.337777944506317,-0.446669367448739,0.140774668020747,0.158253490523718
"126099",-0.351288246907041,0.534136679554723,1.75822025592985,1.05347720457486,-0.343317953255469,0.396165505011909,0.111957693314219,0.594677106555059,-1.10300214319625,0.864672434079354,-0.883672802959186,-0.423131207174581,-0.084583648451602,0.986627151241539,1.36237184226385,0.204096329065528,0.0997356874658759,0.325098781306688,0.602386755643792,0.732840375533479,-0.0590890791768307,0.590157873103071,-0.698400362552074
"126100",-1.11241525712221,-0.0583449727061583,1.04280326943174,-0.303127227317314,0.420157405297979,-0.604745981898859,0.959707826842249,-0.484348676565434,0.902063276531604,0.201297461605826,-0.647922458163293,0.442772656236831,-0.0252073044099663,1.02889982554606,-0.603287026958154,0.368957901541904,0.804329456755776,-0.0211339562268265,-0.959393086746728,0.0298902775970538,-0.560902603126355,-0.34774260419752,-0.972468890405937
"126101",2.16217378388467,2.24916196728916,0.209079101405002,0.552015705376669,0.00940470645155965,0.168271247293916,0.953321262653828,0.34401187732205,0.0963801773452593,-1.66428010221283,-1.98272323704837,-0.163999543685169,-1.38581406037582,-1.43176708545489,-1.38925923688551,-2.25718803453986,-1.05776198160863,-0.67440941951392,-0.171829310477498,-0.0486228936994136,0.929055411220497,0.819858649086606,0.920348415440887
"126102",-1.68990716928061,-1.07607608896201,0.704194329560922,1.14438905223146,0.0239456532570296,-0.578185395153924,-0.877513307695009,0.213863876128197,0.426288579261664,-0.794298329855089,0.922497815617541,-0.989105929161261,1.5182558266012,-0.312046888099729,-0.801191849111327,0.741023794086623,-0.481291003420469,0.761149111776083,-0.0560614525976592,-1.90506466086868,0.408721245754088,-0.504338135783158,-0.199751945481293
"126103",1.03391005047889,-0.224342417231414,0.917057034397101,0.259388172600173,0.462747829862523,-0.597191153054033,0.715360309060961,0.68467603003166,-1.00150408347135,-0.0805986741812749,1.22665350515288,-0.770416059801142,-1.68150860848811,-1.50758832953443,-1.91721287514995,-0.923067509179837,0.526023521299057,-0.163814641254046,-0.00303030918050659,0.973016498056963,-1.0980590726984,-0.221414944465415,-0.894336677283647
"126104",0.394970241921956,-2.1943498063145,1.31464468148019,-0.778301245434552,-0.17061433433428,0.409220744021422,-0.0131688623845584,0.752729035839184,-1.25139795622545,-0.696892822703772,1.96732237099738,-0.225149259029967,0.547194864490461,-0.255110638334187,0.631477189518585,1.16574207248853,0.0656036277600046,-0.0830024319312417,0.0493737510777724,-0.915020634889314,0.0440628931885154,0.0911988792313046,-0.470344662268717
"126105",1.26065386791505,-0.00123678219906877,-0.427319977517326,-1.05910764634353,0.724643403847677,0.738863368872911,-0.778435071170311,-0.287963569349325,-0.337579335477726,0.712803754863184,0.608563324625529,1.20007060850707,-2.77848323966903,1.67571129859928,0.150614599629174,0.152855435076754,-1.4990664142234,3.13356860078972,-1.50070248554668,-0.504522758781275,0.110603734987295,-0.713009829099418,1.43222679302612
"126106",2.44024436447503,0.852742198408332,0.791592200747186,-1.24800017066917,0.258169673436344,0.426713565024162,-2.04081181060939,0.246144893691197,0.775659510492543,0.0631630835283207,0.316823936703903,-1.3101347668928,-1.08269008737271,0.204867320916092,0.283843700911704,-0.171824413938554,1.41125039732079,-1.36350239883919,-0.882781834579782,-0.485373490324202,-1.79447747981334,-0.886229798309055,1.09423578765239
"126107",1.94104122062129,0.0773911686131351,0.992612621472825,-2.07657082681675,1.69127353852244,0.367472046267515,-1.58375707302607,-0.255661071517244,0.689043065404259,-0.836098107105872,-0.307772135140705,-0.458003949974269,1.66644134185883,-1.7397638919943,1.21224816128453,-0.84983161154184,-0.039790899775334,-0.00566811759906326,-0.679107098084237,0.486286408009009,-0.927676119516911,-0.172330501132284,0.254339378275905
"126108",-2.85606262353092,-3.63114428108025,0.265269612421231,-3.22907535495427,-0.803404924511477,-0.808787319841035,0.215206235199973,0.606218917988826,-0.0720705382665652,0.2075944077267,0.871649084059413,-0.279934781734831,-0.593976452126141,-0.596888510158812,-1.63439429389968,-1.4926592588557,-0.720255280540421,0.0270316770452333,1.22611266003394,0.481414836069245,0.543439739742327,-1.43420208339209,-0.729618174068297
"126109",1.38725820615382,-0.45985755946873,-1.20436562208311,-1.4845388078278,-0.78477297465948,0.792509577446089,-0.945947287387518,0.693118260514178,-0.137660628577301,0.413921271213154,0.168927678176677,1.38861198013799,0.428827205742804,-0.0374707510775799,-0.920631378559128,-0.864341644051918,-0.024345469972396,0.299367449481706,1.5750127212004,-1.15325999869521,-1.10750067734821,0.777823950095956,-0.835833819923532
"126110",1.61850260947256,0.135342557514299,0.8751870266261,0.102334214291712,-0.366370778291166,0.804466152708918,-1.22156916109756,0.621047858478825,-0.491508527264193,-0.243659206986548,0.970276888463545,-0.204205139312806,-0.643740488640883,0.928492994081543,-0.459136126501343,-0.464535002317854,1.29956998231023,-0.90411466648055,0.329506719536984,0.520819073887291,-1.25141137085912,-0.894688411967979,1.2853531854457
"126111",-4.8994010266689,2.72611366621714,-3.31842293089193,0.774341099735154,-0.778679716891765,-2.37763052557066,-5.38479934125178,-2.66290737485617,-0.849757902627718,-1.71661938152897,0.294198881754383,-1.97699445223066,-0.57406653859584,1.02364065321607,2.08670294413596,0.302418271926274,-0.126739780367628,1.95561223188954,3.74650939907561,2.83370545855823,1.30360295926322,1.06228875924523,0.453454619979244
"126112",-2.63916321060514,-1.61147731372899,-0.201695509993684,1.28716095482334,0.71602594209002,0.622198320443716,0.0512754875232475,0.795718072770052,0.342487374380304,-2.05032018381687,-0.0843606504275872,-1.75623666668202,0.524493843802133,-1.54453779477929,-1.37834275951118,1.11280842958459,0.881164104376078,2.37441359443274,0.990975820259818,-1.86347263558395,0.219775337775037,-1.14894924988857,-0.711248180458433
"126113",-1.66035262874989,2.12945838312585,-0.565099074764386,1.81270777129114,0.674984639861447,0.919115395445304,-0.527140392955845,0.891335212903666,1.21362317454426,-0.264959970926991,0.399629531126345,-0.479860712745703,-0.85081937924053,-0.95558196853406,-0.954688617221674,-0.363239611132479,0.203968151404101,0.905666322438374,0.723515992484441,-1.13034676919705,-1.72371142863544,-0.808026996835567,-1.36093547967024
"126114",-2.72353368297645,-0.0376998680494857,-0.640142080338157,-0.750484720970798,-0.361672168923681,0.538414588688591,-0.610158538448634,-0.121401430836656,-1.84824130502436,-0.629790956940896,-0.16873783430175,0.858588909501778,1.14613462786016,0.781335556206074,-0.783458091679402,-0.626905916238553,-0.577356308786958,-1.51586822499243,0.0785423181306022,0.549239477968993,-0.999867508368297,0.539905247139172,-0.207764719645637
"126115",0.474806386511556,1.3296552878698,-0.265354421039729,0.591399133948493,0.347760144660047,-1.54606416438216,0.96398873430928,-0.395279149760741,-0.271764875811387,-1.74139682503914,0.174838882606096,0.613178060618859,-1.12148989958183,-0.637710949792942,0.855099456267973,-0.571850804105252,-0.294338747503965,-0.753771837836553,-0.769719106289243,-0.982624691398086,0.133945034306221,-0.982052578664537,-1.03176433036852
"126116",-2.03840817439509,-1.32379946167022,1.50000578948147,-0.540339010642702,0.234121730832641,-0.259296044516154,0.363283442835374,-0.159496811606507,-0.998297549273145,-0.328146978950698,-1.47678009713336,0.193851989672123,0.851863357180214,0.936318268358642,1.2430417036494,-0.240270790068293,-0.262256401483389,0.218469706261014,0.150301887491127,-0.730539478034349,0.140269662393776,-1.31320670760745,0.314072010798659
"126117",1.01975448126473,-0.216061190289457,-0.16015323870338,-0.521119381825364,-0.64159587487932,0.721515545788142,-0.412229601052646,1.206874571689,-0.779246475502321,-0.499185501988477,0.595437568103955,0.831481808750056,-0.318503893949051,-0.103031277016987,-0.978612141822201,-0.10432359772561,-1.73618948264219,-0.81667345313616,-1.03485904842535,1.02609027779103,0.17491367676643,0.867836257162132,0.755228071239949
"126118",-0.00534220873202874,-1.93915553009619,1.26165570015582,-0.235779818743216,0.371867755108898,0.780905072306742,0.132653220954891,1.09452190561407,-1.37053788218627,-1.71134618549742,1.17389057798514,-1.01416162722409,0.768258957604342,-0.128114079054882,-0.0341621489732896,0.988069882771323,0.0905499315480152,0.566171186725933,0.352067511561648,-1.29281892100856,-0.192378150443827,-0.840080467419865,-0.816963864979587
"126119",0.802766111257485,-0.789451833416829,0.612872911436188,1.60877589591193,0.595009491999765,1.19053270340906,0.0114852195138719,0.307018921394534,-0.495790625181181,-1.58993146559537,0.232412443408272,-0.613372919041448,0.538167169650752,1.04660684537311,0.308720609568898,1.1726967900202,0.0446045164411608,0.0649859395627483,-0.326131890015015,-1.20587959782518,0.721329001604639,0.952313381232674,-0.997283902592136
"126120",0.265421907268368,-1.8156665895484,-0.268455827621485,0.797895356151661,1.45968669904762,0.848885154081807,-1.33737669294224,-1.05336566112253,-0.179354452373653,-1.56145399090509,-0.215381016350312,0.78145319781548,1.94809415648185,0.372428498653814,-0.136573346669695,-1.47057569609848,-1.1620391771695,-0.686947901003494,-0.161865281641386,1.08465655250158,0.362111976212236,0.39274155102424,-0.342566625595205
"126121",1.18570313732977,1.99867396241461,0.993538487179102,1.35425481049822,1.57208183952152,-1.62621159003532,0.360416066680394,0.558895706224301,-1.75733227018406,1.49645841959176,0.617990804635024,1.75807668119077,1.67801620574216,0.908502195851471,0.285034384820844,-1.31661171534003,0.989926665725463,0.279568810111639,-0.0324393109305251,-0.823372404410009,1.60063654137748,0.627080858832631,1.22292676170096
"126122",-1.51188124552388,-0.971243594043745,0.91119542169277,-2.46149381016676,-0.653388747147396,-0.83073874262482,-0.194410846567269,0.414888918265638,-0.0990905025147079,-0.549733709106075,-0.1612092015667,0.54090312738171,0.764003620032386,0.405595525488888,-0.161044882099753,-0.520608999360779,-0.256151295369217,-0.350197897644663,0.281836361019155,0.102686994339919,0.543546697724677,-0.988049653371573,0.351079108065169
"126123",0.968452991832021,-1.14122046316047,-0.673581419583903,-0.0518823400108883,-1.77197633959343,0.194337385314655,-0.949543215671409,1.64630011759307,-0.0669401766528755,-0.00269665555759469,0.0825115657594129,0.426199961597612,0.228577510790266,0.275019604907684,0.0461496618981104,-0.724893155020101,0.575812647094559,-0.657772800446083,-0.614211790365531,0.89113394431253,0.142776766205669,-0.469697913494629,-1.45943262941906
"126124",1.85316817361048,0.161409507858401,-1.36646667087357,0.516492733379875,-2.0964197727996,-0.0636450599186786,1.40625259147906,-0.313215527263536,0.558546545885011,-0.339751395904492,0.760797070749225,0.540065157807394,0.361279127777932,-0.983444177452172,1.43552465659549,0.835397996232478,0.4555769470865,0.451309282453977,-0.388344017813497,-0.0607510456972278,0.0080934893616031,0.0636703026733088,0.538159608587642
"126125",-3.98511735699047,1.92607113305861,-2.27592599290286,-0.362946765322797,-0.999312585204601,-1.28824506786715,-2.95358421218222,-2.20500324556215,-1.84391461006538,-1.79179345942476,-1.04518629745513,-2.25263863600926,-0.731122411487537,0.714456459975353,1.72883444522048,0.386883166796105,-0.0612779830244222,0.677768720372706,0.732030155775314,1.87977683408204,1.12868540275855,0.242536308625015,-0.237030985652538
"126126",-1.71633316482862,0.0350269699936781,0.787512197957871,-0.523378585151473,0.131888105719912,-0.977212792772099,0.574777313428182,-0.722750161188864,0.865369660018869,0.338482560831235,-0.57986342287672,0.183063292885291,-0.408296333964949,0.619204574581107,-0.745762907409406,0.303754043861745,0.787076652967174,0.030930991394856,-0.870682834562049,0.107584460560863,-0.49085233914056,-0.262943200367786,-0.935663504062277
"126127",2.22071976955688,1.52224614746729,0.322102736642371,1.68488158473757,-0.208279287487864,0.268504775997027,0.729806141964733,0.739520909366549,-0.253995689267986,-1.17454572317985,-1.094716007094,-0.358597842565509,-0.842013344837097,-1.7368373000604,-1.64535430776488,-1.74427400190499,-1.05707124554826,-0.231185716138395,0.484091562072714,0.504507726579225,0.00512965451683219,0.687757889136501,0.278669553072155
"126128",-0.642106525423915,-0.453641640307917,1.24978315301226,-0.569337936290149,0.229994503725883,-0.885474216839917,0.804833908970735,-0.75789095720006,0.639431531782458,0.430274383465831,-0.416131943711191,-0.0800667112737662,-0.708824260616795,1.00539276004791,-0.461834110791839,0.219762244975125,0.874939206362455,0.35577097496653,-0.486918938376398,0.597478111614378,-0.287524314751439,-0.166507701600313,-1.48603633602331
"126129",0.373196694680362,0.737901865327228,0.98500543115135,1.77456195798022,0.221623609831642,-0.0160944152872359,-1.70018148431522,-0.185959244479723,0.798729789066338,0.441639988427755,1.02035655332923,-0.321653850997428,0.000580335768106094,1.61589591202859,-0.465663992157215,-0.2044486756231,0.962731752572722,-0.38180549258315,0.386902830505581,0.405831013650873,-0.526134364632166,-0.598713086690347,0.933307728258672
"126130",-0.331252098678462,1.96815964413034,2.76896839058386,-2.15131521576967,-0.791544003931399,-0.741907262225057,0.646886782452751,1.05591177416466,0.196235868674392,0.636219069733678,-0.0903177249965737,0.539572841790015,0.00605977611452813,-0.267690843807589,0.453605026305585,-0.0416018312362449,-0.413891304807449,-0.209235840649231,0.613490944291947,0.799356432129915,-0.0290348221682079,-0.0382939342691576,-0.240979888001587
"126131",0.171412921981014,-0.355129809665282,0.801096542838771,1.44045225388,0.146444790512878,0.344008132452114,-0.662304743594705,0.421451476855056,-1.10150526887124,1.12668878920447,0.290387836925349,0.0317859534720927,-0.202216350546893,1.0219352734074,0.0713365321670605,-0.417568358115909,-1.63514857662807,0.272761772107797,-0.625512113250611,0.836692990336103,0.64630709854153,1.43058660428563,0.285845496147394
"126132",1.26116208263396,-0.151357143991795,-0.632744802194645,-0.743231327888805,0.622104389984319,0.68166548568399,-0.186028311916944,-0.217114041863865,1.14166763095095,0.0839897833058251,-1.14828995005486,1.17396875653082,-0.0848441915097996,0.978517542990565,-0.739536070124611,-1.06238044145951,0.0687909045523256,0.993382453009505,1.64859093698494,-1.57434153449404,0.188628306092909,0.817008121181008,-1.71939672628701
"126133",0.770620300790769,0.129067073401074,0.538652930117756,0.131049605349015,0.341484478426224,0.086186034691467,-0.183149421883522,0.728071892206652,-0.664352059765587,-0.92561066988178,0.663528176968208,1.06680945466442,1.30564146778955,1.0910867335131,-1.31449537727335,0.720958360443681,-0.817963223323768,0.068053680370812,-1.53768576202157,0.860308154747631,-1.21779077094847,-0.407065087965516,-0.121481072885137
"126134",-3.3269326218907,-0.772417847483091,-0.940461390902535,0.38874341563594,-0.405474150168777,-0.0998744881360313,-0.559865722555666,-0.211395326163098,0.148172375456839,0.281906198923759,-0.0529435281509543,0.197635160874573,0.603109106110192,0.330692794351248,-1.19986168272851,-0.491038537085526,-0.450847311207232,-0.295317736753723,0.52870653559659,0.605801730670053,0.0898249413698147,0.618359068674472,-0.363497350999611
"126135",-1.70720647181706,-0.0440756201095783,0.984030343765461,-0.594174355502746,0.425474400409163,-0.308615088419626,0.72710794381937,-0.124477046402248,0.58315726059456,-0.625844165022102,-1.35355801319826,-0.167176065501816,0.20051203554841,0.279328268861196,0.217894276438798,-0.096692827056264,0.144978124262178,0.627948185899112,0.258127485029883,-0.230079814211669,0.230860285191714,-0.937998334601971,-0.372017924796214
"126136",0.850407447129965,0.115674983551368,-0.144360259692054,0.349459468353116,0.496916537162865,-1.27660075874179,1.5697579001427,-0.0626428240653771,0.0465596392737791,-1.02257993592949,0.779360929387137,0.469666622712686,-1.82935177131099,-0.699168056235949,0.870342374378602,-0.745898946179727,-0.0429862931645303,-0.377096682054677,-0.142260393644643,-0.379558887015016,0.379141697904851,-0.702793239711198,-1.75835554591122
"126137",1.29796957655713,-0.913290566658763,-0.830547178052148,1.3814410974992,-2.14685441087147,0.409890393965005,-0.783615946956343,0.858754668393558,-0.728833063896531,0.420187357959337,-1.77973561388587,-0.132857176113817,0.239145667870533,-0.0582976249386999,0.896802609690761,-1.34698319668765,0.623785944193998,0.121737007895169,-1.20267050915492,-0.21207771599495,-0.301335168856376,-0.360248593147644,-0.30772156415651
"126138",-2.73800503957607,-1.34983891105892,-0.233116779361186,-0.597619828043428,0.0183908920843018,-1.19945951320505,-0.00598576359377181,-0.896039819362332,1.20219049460074,0.698359165123177,0.276251697235946,1.19577561592959,1.31111471987516,1.38963440857774,-1.65716655990232,-0.324779210527306,0.479549527456103,-0.377095808677901,-1.1579294324874,-0.254400359299644,0.131437394632271,0.14943231432849,0.413550020556907
"126139",0.58307829189095,-1.54594896398277,-1.27141319792015,1.31743703893897,-1.32984867037019,0.200619837351958,-0.652019957551166,0.832578277423459,0.809626810651753,0.114513453664686,-0.535069560436065,0.325842146508338,0.414622281513103,0.413695728534457,0.0339906372168192,-0.708886957345166,0.636768186922387,0.122760193860891,-0.495997075780094,0.748665290398284,0.458011663345485,-0.172135347387844,-1.48221732518534
"126140",-1.72445855025621,0.711882275859521,0.819355508625898,-0.306334372760287,0.122155985904715,-1.08127519691822,0.333598078719151,-0.800437838133084,0.888255487816008,0.18811154383599,-0.796440782762837,0.35368902073035,0.117796628686063,0.837578179508203,-0.727116263078124,0.28999595008321,0.647041901720702,-0.136433113035544,-1.04372816591736,0.0152664314976361,-0.515551797278624,-0.299435545066403,-0.634840510477546
"126141",1.56534088014423,0.111794760119926,-1.00394533534994,0.529677948310598,-1.72384294832023,-0.247240711082775,1.12472806506152,-0.719314831378351,0.122688221967679,-0.311310370403937,1.19861420175434,0.668458991665744,0.497805434490699,-0.465840204851439,1.66073666491343,1.10836795921916,0.663640693871695,0.662555289177927,-0.111583169463747,0.181830324909388,0.250661082238645,0.396603195667072,-0.0799664451761341
"126142",-1.91924190118576,2.32667572348607,-1.11837888050322,-1.83986369784761,-0.678449787354724,2.15066286311605,-0.281185410936408,-0.741760811892702,-1.66853579786602,-0.513936333711242,2.38102530446128,0.0812493757407241,0.519463387435163,-0.580934777298697,-0.214623001967671,2.06018971831022,0.686321190851477,-0.606858586120897,-0.568364363537696,-2.31677072683225,0.0459007882489863,-1.00104956969527,0.520176939863099
"126143",5.79761934247949,12.1511643994419,8.68921765625031,-1.37407276963716,-2.79860266929081,-2.17109030482946,-1.91931950538373,1.51789364275193,-0.247058713659294,-0.110044148936525,0.0723734420756927,0.537955002184697,1.85410150648688,-1.95095818500149,0.469274705989848,2.24435998701774,-3.90962300266393,0.638616875803752,3.80177624206588,3.14087800972513,-0.826105634691874,2.74572896857513,-4.80680719418624
"126144",1.30915112875724,0.385494982105425,-0.386060172232468,0.540314486889204,0.361841880599549,-1.20188621307415,1.43254745985138,0.215230762087479,0.504974553094097,-1.13498653586299,0.76029449033632,1.01916649407201,-0.666218947564346,-0.174110196760764,0.857678156726366,-0.755594993718395,0.196507473380293,0.00218552974473756,0.0306071926993916,-0.209787877405157,0.973632340050187,-0.293483171109272,-0.775888068183485
"126145",1.85218458491667,1.78991856980573,1.35718530815406,-0.673609846721652,-1.27220952909072,-1.40941449961124,-1.67287003164532,-0.94969556029739,-2.00954940537927,-0.791406641180865,0.585688694405188,1.24243859317154,0.635039792796067,-0.232210169106983,-1.60921086398135,0.912099869694501,-0.173056972052286,1.0695340858595,-0.765793592642162,1.78784770331687,-0.812276468233315,1.28103370109907,0.0614822830555486
"126146",1.54415339425691,-0.379218863033981,-0.378886610776393,-1.02493035457346,1.05877287557683,1.1210805655658,-0.511233559655304,-0.4216673036391,-0.879391080669353,0.0441155635009095,0.314921320837506,1.21619403286757,-2.77691814685652,1.90708769079898,0.410709034224912,0.334795323261081,-1.5029961773316,3.08303181817844,-1.51888310036288,-0.58941940272216,-0.152079808274123,-1.10764240676621,1.0527275534403
"126147",2.81606521615988,-0.290874866100904,-1.18952441216856,0.434107317416218,-2.44501543652757,-0.225835199761575,1.36921604037213,-0.431667001786936,0.401269801867836,-0.745638490432285,0.235273923496047,0.354360738645025,0.198455425317265,-0.924743155234574,1.5179037257217,0.551101963928456,-0.253700166831285,-0.372188966570913,-1.04227101484298,-0.509600212497598,-0.464347806441685,-0.80522264339118,0.439959106713163
"126148",2.74676701488349,-0.925593246791173,-1.86893754524995,-0.271328773016014,1.28301018132958,-1.46679174002824,1.44516474709622,1.97228946745053,-2.97775205030458,0.410326651119564,-0.565258146410995,-0.653474726406199,-0.0730499606656743,-0.0827197393596932,-0.0489649794808208,0.765278611561672,0.180369971957128,-0.81736322803387,-0.374679758182791,-0.539893654298107,-0.533898587460315,-1.26503521708779,-0.630739400862769
"126149",-0.0708956360785378,0.560739360972097,0.179580420769712,0.333179287359018,-0.150718976664113,0.766545791550236,-0.716087421351588,1.86308270882296,0.466791367814497,-0.360618386645106,1.35058081658258,0.588937231924888,-0.650876699230448,-0.269750273539792,0.0587539070781423,0.680071955909971,0.640513789993984,0.242947436781185,1.1931934376495,-0.407278661640459,-1.06053334684418,0.364945518134147,0.421355299250139
"126150",0.545049565856237,-0.849963674954023,0.690527693188712,-0.472292031131841,-0.509625970916051,0.887596137336578,0.790086548455111,0.259499074759256,-0.861343162583365,-0.755044895732364,0.294158506231915,-0.400615145278571,0.662528761763968,-0.879994772852905,-0.102730755967,0.301099229317154,-0.127918503656673,-0.105938740796186,0.3087225788392,0.164177384743705,-0.141682936295652,-0.456500847502031,0.871450864527818
"126151",-0.161092797047518,0.0136954696907614,1.17208464132011,-0.546635303842715,0.187996696055326,-0.381895437940161,0.509346495137733,-0.200706155856962,0.691239430349117,-0.791648347566837,-1.47632116589913,0.102097843521261,1.05307378475793,0.989539467341651,0.293821053078619,-0.438019235868547,0.340368039443617,1.18862876460607,0.705851217684924,0.3516615712324,0.835925121985635,-0.699496351663839,-0.281435513105297
"126152",0.541835667881616,-1.30347920416003,0.0422141387400024,-0.427811717586448,-0.0133627777147165,-0.294536905553931,-0.594675663213911,0.170199627757187,-0.903370911128968,-0.512926613940671,1.32796430854993,1.12861854883356,0.765577307093788,0.837290271955626,-1.37189251942544,0.67662914719945,-0.448549367453289,0.194992961611546,-1.28766875227497,1.25170531405874,-0.653177970141869,0.126681062876214,0.0873109042803576
"126153",-0.107092415292132,-1.30938933446284,1.23750210889605,1.00489096922014,-0.428640682771233,0.46772676206456,0.541063848218851,-0.458021833504925,-1.00450876680289,0.69828796000381,-0.122925444329715,-0.682875260065304,0.688029916333773,-0.608612154567415,0.835104111431984,0.0875782920779359,-0.144883963247752,0.712330555160396,0.612765621571803,-0.0195806545513089,0.312625681637615,-0.118509842945886,0.902657946886004
"126154",1.56540205224501,1.45430494372238,-0.124520093625673,-0.0517845232447994,-1.21483762367431,1.38187352479689,0.618440667120453,-1.88464802170307,0.669492803998268,1.01146942431247,0.486387861497124,-0.348462650207582,0.524563105546953,0.313403134120232,-0.903111925796081,0.385487569271581,0.00083978588678639,0.114239648179031,0.943873513062551,-0.00826653541213827,0.983418189399343,-0.970087996046358,0.145364049995319
"126155",-0.222000825935884,-1.18031587461928,-1.80971852211414,-0.152314388634227,1.81026544170035,-0.451948669126202,0.970315382952846,-1.10174470795402,-0.428515392047993,-0.1051763488182,1.7909350203108,0.346861470926447,-0.869394208150883,-1.20239629965361,1.47955792183847,-0.34905076615076,0.278567454248042,-0.311809072144638,0.424428924780186,0.431123710390111,-1.13961114420157,0.569186266012689,-2.32941034754828
"126156",0.989839189754508,-0.49007041626173,0.275513078479604,-0.115435559095447,-0.0211075854184242,0.769842212790941,-0.292235668043134,1.44030202144584,-0.506107743684313,-0.251016648625279,0.799138297582427,0.490647641074518,-0.325803455393555,0.529210058525086,-1.04187525962164,-0.103727993341818,-1.40727113789268,-0.375690883255831,-0.662747665419077,1.14975661139998,0.435630809205741,0.930923846096575,0.0873468742245258
"126157",-0.183711363303631,-2.02381556826625,1.14393429674619,-0.440975983985401,0.0408348958355119,0.354002850870253,-0.258011236087963,0.949054416724322,-1.01069823077659,-0.927724141118353,1.86563460514816,-0.429924539119769,1.24541532953049,0.102090079110037,-0.0122749916977281,0.855197052657023,0.00916851640258311,0.369052048333221,0.393352311173082,-0.977983412583538,0.278069339321438,-0.107878161823044,-0.366514678076649
"126158",-1.38906946488324,-1.07649910234823,0.962092928160162,-0.979070145943297,-0.0089330156741608,-1.13650174632039,0.607412865919229,-1.11561186493818,0.395541960434928,0.378426096412294,-0.400449534236183,-0.140709271343975,-1.32199429382454,0.314845856361802,-0.816406019646624,0.0581723830773976,0.516708474271836,-0.21578123982687,-0.797328177723287,0.252966070236707,-0.730772692578835,-0.730119700454234,-2.00185308783594
