"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"179363",0.423191861547551,0.539635496487813,0.28958771655611,0.724397626819877,-0.816184638721674,1.13222322751411,0.423258703090752,-1.04933161742801,0.408747169262059,-0.494973055602474,1.00552411811613,0.231159472520849,0.799994887309071,-0.193208074432538,0.246712612807664,-0.0555953159470742,-1.11442245489755,-0.0195457297314475,-0.0528091670972141,0.0858286597286049,-0.915511202387036,0.727401094104737,-0.666930865131526,-1.02413694701602
"179364",-0.543851227700071,1.44835555062257,0.589677864243574,-1.39196863738836,-0.743595822630172,0.128028019802464,0.909319041115846,-0.436965334507674,0.038019605539428,-0.747864124388226,-0.633872633990103,0.201483927101039,-0.252969607533389,0.744102147874145,-1.03984821368482,0.106731279185615,0.113794224252683,0.414009622834031,0.37019436657457,0.27730957354127,0.0216618257117665,0.154626147328411,-0.808851516691463,0.279692941201541
"179365",1.16593467258272,-0.876245842601431,0.183725405550697,1.38183327059955,2.20110019036902,1.39851311448208,0.82478860075636,2.14957264535284,1.99731924001635,-1.20414563404588,-0.126067175484683,-0.178688248704789,1.35757892198747,-1.73971926122544,0.163794610674621,2.20327393644962,-0.149318018756651,-0.313505728773322,-1.47497364390026,-1.45175189668839,-1.55894314621509,1.18212050479401,0.310390770019784,1.12016134722158
"179366",-0.764811098796657,0.413353572183474,-0.935177035622366,2.09805235833968,0.27180967262614,0.537676940700665,-0.135758267557234,-0.574596875854642,0.350093200343101,0.818562615713074,0.0659388840153672,0.303038259972694,-0.546063530405814,1.00124401059457,-0.505175759281539,-0.97566941876105,-0.697078969609628,-0.148565045423378,-0.903966405458911,1.28615904100427,-0.143301499081131,-0.337944777983056,-0.73850932889405,1.20120588856894
"179367",2.92515378844773,-0.999305234071924,-1.1456350644007,-2.10327550363496,1.09072558682027,2.43338038481953,-0.468048972851429,-2.11485142041124,-0.45348434073011,-0.140944132030251,1.51359571980392,0.663099256889859,0.692780129953963,-0.302205301526549,-0.733430956057913,0.564512279274748,-1.24542635231994,1.01182280141156,0.328333810604221,-4.92567702348045,1.42193997194713,0.942686110750496,0.315815862046214,0.122226993881637
"179368",0.646762538714181,-1.10177533065526,1.68867509653382,1.10259487887707,0.0251898577797187,1.02150359247728,0.800203437747683,-0.517438330467597,-0.365407361778959,-0.25640442014105,0.343772629404388,0.640229677830578,-1.541694394431,-0.0523299135368844,1.36103674430515,-1.01763947755135,1.55276521105418,-0.35001756985164,0.0827412021598477,0.692500101800563,-0.657327652591459,0.426879973899,1.37622105871778,0.408678169764943
"179369",-1.79015739222609,2.1467957833649,-0.333016093168667,-0.675117100523838,1.13483697588297,1.22975860428539,-1.43419479078626,1.13388640024905,-0.104351126670572,-0.0172216621713488,-0.905070798481815,1.38182136035269,1.42264505808798,-1.78133780009892,0.570392355525305,-0.68123664103841,0.504990093750645,-0.723441697800941,1.28496608915127,-0.658062609946941,-0.039555704825775,-0.37810247005258,-0.00705962518191738,-0.990519859879084
"179370",0.433543630939761,0.0387010021695355,0.29103170749803,0.0736728521010329,0.465938198909394,1.32491711580161,0.421410459958106,-0.329096521046417,0.46713122082192,-0.877890498309013,-0.712805406075467,-1.62921059482194,0.0914259506170696,0.30834290142013,-1.213236120023,-0.0144421679404667,1.41482170623553,-0.297839588359196,0.0229068702291691,0.183062357557314,1.06471010512307,0.326107947859732,-1.03812422293674,-0.628771349509231
"179371",0.0241598785856278,-0.512158929093227,0.0278852753394397,-0.0241084511235679,0.463708751338374,0.961561655497922,0.181807572517494,-0.374314264682463,0.58541408875875,-0.851565252247353,-0.241384984342007,-1.48953356913973,0.519074950881923,0.260193536162507,-0.566990069212479,0.283383553048692,1.49533977457464,-0.0774703631112046,-0.430784963994111,0.485488201593205,0.768590602955453,0.269651574437422,-0.921287230350548,-1.04237188880741
"179372",-2.91039269710624,-0.923533038390978,1.03089583551448,0.878412700989421,0.121723228793347,0.417907042661025,-0.844973604411518,0.890015054387461,0.458664362430108,-0.496137341277513,0.290929930524871,-0.62414072989182,0.592205270083768,0.437166569047947,0.565882189406741,-0.508448955900853,-1.5886891618722,1.24954163963799,-1.0020580383382,2.76497481334786,0.320867462590238,-0.674808823870037,0.990709260618066,0.311559600741075
"179373",-0.4032548713953,-1.86287740857219,-0.0833464936747676,0.00637742711977725,0.671349274275762,-0.706532997367496,-0.338852441207193,1.0949223740082,0.156247728645047,0.370699570238612,-1.09485079751695,0.653955823829089,-1.89019375865331,-0.553039514491398,-0.30543179595486,0.252412303232295,-1.82414163449458,-0.620051822872538,0.185832814058078,0.540912558730769,1.97961744802781,0.520183185085753,0.33873751889866,-0.878689387886654
"179374",0.0763459488519548,0.185785694865062,-0.163467166528112,1.17011804210706,-0.437354225042029,1.01069263350413,-0.958992905494177,-2.06213393679732,0.431460255331114,0.78369205912398,1.81444358127231,0.297680592951697,-0.148975365734572,-0.391300400943005,0.0322949674233832,0.525713474012095,-1.73144822527632,-1.46590972906898,-0.384299092415725,1.5054422355086,-1.53318089535688,-0.975637776578276,-1.77116718101121,0.552411743880039
"179375",-0.310260486944873,-0.0671484207281232,0.852287398993932,0.563117352737072,-0.699887579530137,0.594720988974667,0.391925736647298,-0.661607269488901,0.224468217703009,-0.88770551888918,0.0580058219849567,-0.467114732561135,0.00855542538220123,0.585096862620783,-0.358935390872924,0.0779761015544954,1.57446406865676,-0.560639566865218,0.428287524010704,0.371890365787055,0.337019055210591,-0.0270320555411106,-1.51354397846876,-0.629317503173482
"179376",-1.57468171102238,0.382834640151425,-0.708962257672589,-0.502083139215485,-0.585425801331426,0.0122917459436313,-0.671603495986126,-0.30407546767519,0.137733675739769,0.24248578153255,0.122219070261938,0.0677005287498266,-0.744714908190196,0.287198543378271,1.17271845343658,0.176880137792679,-0.240636848740065,0.557493573928684,-0.899260107719659,1.09239122016794,0.58483827154726,0.0399800956702175,-1.69363485281859,-0.524917623732709
"179377",-0.297559733791283,0.607396918224701,0.783449815648923,0.777005032506852,-0.605712098507161,-0.766564916265891,-0.00147991075494555,-0.675166371166276,-0.544734708543631,-0.735593791178689,0.0780113485687143,0.266669612722603,-0.42272122000616,0.415692618721907,-1.25201940411281,0.772316078788228,2.04490995003244,-0.618833412964422,0.696812592714253,0.0279590122138396,-0.0433883807679636,0.278687276579738,-0.096478060293597,-0.620411614453043
"179378",0.270350915009326,0.239997705106076,0.0347983416494281,-0.19084385820967,1.11625212312852,0.99676075989831,1.15073329521204,0.577062306155633,-1.02546497457242,-1.12762094293876,1.38816302645572,-0.181469815860859,-0.669775797960491,-0.605458876395573,-0.653322435084564,-2.02985492868577,0.504850037178838,-1.04672678013445,-1.56844015111396,-1.02213137259043,-1.0547941086446,0.283377785356421,-1.38631170398611,-0.486737080819922
"179379",-0.863869060860865,-0.587146554466046,1.29682489734614,-1.9488539894982,1.6074884962356,-1.439749391616,-0.384706776820262,-2.24966834578466,-0.69376252461019,1.69410587060274,3.76807397117025,0.765730814788535,-0.783181586855156,-1.07021544795845,-1.63632262358987,0.438815400861502,1.13907693886374,-0.416151985685937,1.20577242875442,1.26814456139445,0.822404094643554,-0.730818127889544,1.55379910296838,1.73332739979566
"179380",-1.48586281319009,0.649867433613279,0.409976016154765,-1.39297080214265,0.524718194909485,0.226215036972749,1.00734391796518,-0.749387196012375,0.11163163889627,-0.284616868287879,-1.14758046163611,0.405181096356738,-0.747043280461344,0.508960168712339,-1.27764958838655,-0.198845775620578,0.483492631109733,1.50653727585998,-0.0936658442117373,0.606814597165646,1.04602752980621,0.432914308207107,-0.855942952297292,0.824394056881624
"179381",-1.27820382180604,0.876756541979273,0.220261266398096,0.725013032875287,-1.48376091385841,-1.28576521714176,-1.95358554215929,0.868573240848398,-1.14469339892435,-1.53743067947964,0.0843533511077219,-0.302238528878209,-1.08974566807691,-0.0886269530024741,0.164420405330729,1.30989779390312,1.19984315990052,-0.706749923977671,-0.0696763256761192,-0.526828877761098,-0.405352650326143,0.189134221040364,-0.337242805591511,-0.864490341177743
"179382",3.89034618544428,1.17190794576597,0.183092015980576,-0.982499505662596,0.871625281410804,-0.71526259420101,-1.61861448276071,1.03905511899487,0.0651443404460854,0.266900313725834,0.071871983976375,0.401324903919455,-0.348541283031758,0.316627977540088,-0.347601271236876,0.18850513188163,0.333746087146941,0.19599507680751,-0.422695699113697,0.35037789005152,-0.101876121999456,-0.523958441889567,0.190799883333328,-0.536441735049386
"179383",-0.735173659762058,-2.80444179340422,0.754439401106259,1.67590062756709,1.17600864958715,-0.452357270954692,0.630041476829856,0.854638239873549,-1.11143050050984,0.375762541351837,-1.44325108105893,1.43072823376577,-0.90034977961241,0.132874999721829,0.407147561254646,-0.221128467746548,-0.488734612060007,0.389899207244866,1.78110635401545,-1.40036241726763,0.803232821647316,-0.551117965354617,0.444218735702829,-2.21749680844428
"179384",0.547321243148357,-0.985291649266372,-0.642748858432159,0.0965679838479331,-0.642901024900159,0.00822352549856356,2.05247641520999,0.299115129546426,-2.70817890057209,2.86817755150044,-0.989619566754688,0.153788300540253,1.91542918095306,-0.0711359758282304,-0.699527469745488,0.599435338893951,0.999168306739412,-0.407259530174724,-0.156408733214488,1.01706447615138,-0.774654109823768,-0.704963639935269,0.069717211032601,-1.59415941202606
"179385",-1.07896400360371,0.301924717643137,-1.00743158812443,2.29073703234058,0.935590946129939,-0.328999614882697,-0.763280386939765,0.0196038973820695,-0.637919615971848,-0.0709061856616379,-0.279988520292808,0.588164213991652,-0.578455032184501,0.60184438885064,-1.45844512195979,-0.695416357046758,-0.608751270132451,1.10899620085956,-0.641762518095078,0.0586140987533812,0.0408466733148935,0.786622831334701,0.412142127726054,0.0951357376218029
"179386",0.49548027076893,0.12483445535351,-1.11824355214733,-0.215785765170728,-0.669560013495892,0.787152532207259,0.96471135637984,-0.802443883129336,0.140875898249918,1.54407419267198,-1.05874924063112,-2.43699834225533,-0.205938309627751,-0.679365311778276,-1.25318094498522,-1.39477354298529,-0.675268121391185,-0.986630064856742,-1.83643061820196,-0.79523331824939,0.391916589006952,0.865650242063039,0.372089607120717,1.34171865430009
"179387",3.77725101823908,2.43850068535681,1.635064281081,0.0963533267033324,-0.44460521241329,-0.311250110294025,0.0843386190906277,0.3448389125207,0.777262769070933,0.258167738131276,-0.337826094730985,0.874827358646434,0.376138468713776,0.786138202610617,0.964956204918117,-0.845145731263874,-0.969620767701697,0.422095853573548,-0.101180694300373,0.738068818126032,-0.427090596815197,-0.854772854454601,-0.811206002864325,-0.812113071536506
"179388",-0.477862764939319,-0.651963218856195,0.215670038646132,2.61371251234613,-0.240017992622205,-1.22388838035173,-0.71764695301014,1.02790203439842,-0.672719281615543,-0.730306101971718,-0.0537704119728952,1.62645823014289,0.624452060079653,1.77244192185099,0.134893272875162,0.748029802428204,0.886010427227761,-0.53119452829017,0.999774818034196,-0.193715377653325,-0.737179418957869,-0.192926501382107,1.05804837747931,1.23523128297854
"179389",3.82159474291316,2.48367150882055,1.48479046882471,0.00519341933401326,-0.526491486516073,-0.343882162198462,-0.34988397106891,-0.331893546248194,0.39462927924516,0.241769759380721,-0.460812737089641,0.771255763793743,0.0739009568362547,0.525318206413184,0.354954288684827,-1.36039877270904,-1.60333721245979,-0.328763879976442,-0.33998839177256,1.13083445185621,-0.454129192423833,-0.96846960670901,-0.984351186576792,-0.82810775463802
"179390",0.553042946770585,-1.33160885213286,1.28262616562169,-0.664027237202165,-0.394829519630862,0.352058544404854,0.870180030638184,-1.23403673993234,0.106852874034161,0.59850117398503,0.195643032951703,0.728089722165655,-1.6962816967491,0.103713227928956,1.34724546391207,-1.009770045522,0.260961682094281,0.514860369261727,-0.0514788428048327,-0.115495812074766,-0.45051361174555,-0.158369847339443,0.600843223073676,0.369249223250306
"179391",0.458206673651414,-1.80296237241598,1.59314972372845,0.265833928592326,-0.193997721134458,0.861739383159315,0.649955376681811,-0.462287990677431,-0.229091117350011,-0.546997088683953,-0.171522201314047,-0.0349307223500402,-1.86763285312373,-0.0105375866868797,1.62434776598601,-0.699283825177989,1.65640534126739,0.0846774869898921,0.058954688652618,-0.195119432989967,-0.306112442590213,0.706389467306604,1.36021540915147,0.341134576053636
"179392",0.605293064858321,-1.57610827868409,-2.2038626872701,-0.111616141043088,0.118767092517979,-0.966069946995365,-0.723165221619085,1.2760970346612,0.343349940624366,0.197416043651259,0.402208539041687,0.418380775355831,0.307069795716,0.554185197816329,-0.280566394532659,0.577496401813103,0.482165173384815,0.0715174535978488,-0.314475180883668,-0.607197986417723,-0.525835610176498,-0.131719708590138,0.852000481991612,-0.0405022049315326
"179393",-2.22437976396459,0.986218126992001,-0.0336578416562298,0.388002118859516,0.981572818504564,1.01070974354253,-2.22384569122341,-0.0063829520945633,1.01587492058888,0.85869500156894,-0.556088745440822,0.58251532644662,1.21293841603037,-1.3487976106947,0.965401150253399,-1.27664266369084,0.500028764167196,-0.753294246069716,1.02657506265596,0.412342076259097,-0.0648648820031484,-0.766706248131617,-0.736618492248916,-0.447717488670795
"179394",-1.99781253899745,-1.16532700694087,0.769828374943914,-0.0729467560254629,-0.756307344563602,1.05422772596593,-0.231639167196037,0.471452293793359,0.464894151783432,-1.18353254111392,0.327430156579385,-0.870030331504883,1.07345724286305,0.719451476417654,0.00282304970095328,-0.966180160772878,-2.43381915500234,0.410362649873755,-0.500926909692852,0.757702750384254,0.678110886485703,-1.55598970759369,-0.428731953677073,-0.542668173784801
"179395",-1.3267434834451,1.893868533911,1.52138924139886,-0.0581984683096959,-1.12098884232304,-0.503527025699201,-2.98422756144272,0.181485436758484,-0.648169260334018,-0.710899574613749,0.713734176337955,-0.406924673961303,-1.2044777300956,-0.612859061421614,-0.236208169944634,1.43203131505272,-0.0935814735238451,0.502489777777475,-0.992346059122874,-0.421900621186629,0.253092432795482,0.396246887665154,0.693862832399626,-1.40328142016183
"179396",1.64396605878761,0.89166530143384,-4.16476413385553,0.176543548279743,-2.48854439918373,-1.66810353176374,3.34283516404346,-3.11311673328669,0.327473541387428,0.323076297436303,-1.00460214065268,-1.61184365580291,-0.995435915044593,-0.497129274603089,-0.585002622481679,-0.0223641920591567,-0.364154281302301,1.26292694142381,3.00564996342559,-0.550183653843321,-0.531123538557799,-1.06468146081971,0.460680338119009,-0.805102895619409
"179397",0.60982279360045,-1.35208820910908,1.41076591330919,0.248818102885354,-0.598526950671502,0.958232358322169,1.28459189367066,-0.195817712214669,0.00605019847455264,-0.609440427391289,-0.558536591134465,-0.241916418196643,-2.00296876299836,-0.259982647836306,1.12871507848783,-1.03982307799801,1.43772437511542,-0.343450899013823,-0.0797499085246205,-0.429108198618188,-1.03201915767479,-0.307790704442624,0.573481930870901,-0.247947932542757
"179398",-0.258795301569311,-0.302293840013135,-0.652989255632443,-0.758844912908578,-0.312309033755404,1.0876978998872,-0.434239739300559,-0.44048630315891,-0.841381496743632,-1.12351445098202,0.354841470784902,-0.0157707757098617,0.973620660597587,0.675018139523143,0.32613071626132,0.0243130693314641,-1.83807107442209,1.68136937569634,-0.123025816829707,0.596727309847647,0.765978802027875,-1.65672734316127,1.71129871087248,-0.0677991271038979
"179399",-0.350976601276023,0.0542223394412237,0.0943416999999315,-1.46719370204897,2.32160218889909,-0.905122115520986,0.994606146464674,0.141384286430928,-0.592363910134988,0.430774788874994,1.28878455933504,-2.46355241284609,0.683553001889292,0.923810693359665,0.590736835529935,-0.685877521365333,0.617699773393119,-0.460188828018698,0.356009335224358,-0.191767606524906,0.180377238442191,1.01833532142853,-0.847669484806625,-0.918694988643481
"179400",3.71329177823794,0.781874752985504,0.797762816512066,-1.31840116058758,0.344102224893344,0.0607311689457496,-1.7741683379917,1.28939329686504,0.476472033654425,-0.170816525797999,-0.206703753884401,-0.278762915130538,-0.242362793341008,0.264693386043065,-0.119410020681283,-0.831771484846887,0.340799956973379,0.325133166826361,-0.586036632726107,0.941221568181431,0.166912490392004,-0.744979510204413,-0.872269536725885,-0.359168777378416
"179401",1.19347786033198,-1.15922243766078,-0.55022956718043,-1.44391366469431,-0.00655026398239365,0.137278434779359,0.357038646711755,-0.930961688978202,0.301504663072979,-0.331350658983935,-0.452663976288903,-0.144671519091963,0.653955382034614,0.254809419456837,-0.561525407642001,-0.35522527812121,0.806994494046323,-0.373983632197987,-0.0791670807921986,-0.463764990186975,0.797329675237443,-0.498125116743108,-1.34402949423782,-0.310727309644241
"179402",1.52360566504189,-1.09514955723871,0.0847536779440152,1.80524329480771,2.11310935506395,0.513763559300748,-1.51074950127582,-0.0346068973158568,0.516597235729358,-0.740103878872276,-1.21263008545625,-1.56318449565204,0.193801210638157,-0.803424952297421,-0.460141869867444,-1.16308138239493,0.635313467226414,-0.113293872423761,-2.25160170110936,0.175343646700388,1.68143932605695,-0.715926598834239,-0.255918874316111,0.713225536225719
"179403",0.248068562609354,0.293819440453634,0.327320065484392,0.404618252765595,-0.648942119162911,0.911934297349441,0.273804969194253,-0.185779424878001,-0.0375040167849598,-1.00395172663615,0.518363497189467,-0.184880693885309,0.0244467407133266,0.533809978522179,-0.421088216961337,-0.299734532667536,1.62906031611961,-0.170613760188553,-0.00414103491241706,-0.366205211971055,0.382642334436473,0.180925399370886,-1.938331983679,-0.63362718321829
"179404",-0.44461161850653,-1.36804722243515,0.806051573099845,-0.911441974628993,0.641265189582408,-0.855201895657721,0.699631918869238,-0.832316165764426,1.01054095295404,-0.945773219509287,-1.85983514811453,0.621593329521805,0.817783508097668,-0.2734945263732,-0.739400343243812,1.02220933214901,-0.13029674303849,-0.0623100271577255,-0.260365047451692,0.587745319819251,-0.879586783894806,0.596939848319663,-0.0196388727372503,0.396661642411819
"179405",0.208555280972262,-0.0704478220367652,0.37942809058111,0.140348744046434,-0.701051256343273,-0.219246456849423,-1.76832200857051,0.0828410615590651,-0.592586448699327,1.21499674522032,-1.38469972309578,-1.0077023976204,1.16652833656979,-0.303288619041867,1.21962379212836,-0.0921945593622766,1.53380699661824,1.30225074362979,-0.119613456964336,-0.949484440974099,-1.04425464204969,-0.498739281396801,-0.192123527793406,1.26744644343036
"179406",-0.343481541782337,0.416293126128987,-0.104462835571585,-2.35537707256892,1.33039148500206,-0.457931480086125,1.72062893602382,0.599076435524792,-0.820614213848715,-0.701121889269718,1.61942327059343,0.276802303621871,0.0614556196804647,-0.618113058887458,-1.14915976348378,-1.11606491757441,0.166064376880661,-0.133675299902289,-0.201196051065563,-1.04924302631424,-1.06512647598499,-0.443129298606603,-0.263315609479862,1.20353121470401
"179407",-1.89154313843815,0.465243100729435,-0.716133093133213,-0.00988816523133312,-0.205371490473534,-0.36425511177876,-0.928035834148834,0.379291184756055,0.702513833231053,0.5921750596901,0.355549273971433,1.43749077683029,-0.363872274855752,-1.53589840856486,-0.873962707507713,-1.19609043321611,-0.206124467155227,-2.44832457766679,0.645609425342865,0.500389227577954,0.85399782474797,1.08035656013649,1.34949084720715,-0.176816370805794
"179409",-0.38882356136686,-0.979431452344347,-0.149364646875304,-1.34497227767438,0.517010477902743,-0.0899682217094248,-0.240356469117954,-1.78397286629807,0.218827418269234,0.860299817765309,1.11267922372506,1.21302797900884,-0.147631994666241,0.907932684856934,-1.01787425899294,0.699414976242832,0.0773363456084962,0.659002520881223,0.197780874134247,-1.29003011934923,1.5199937314425,0.27232273303713,-1.51863810223036,-0.596808207450659
"179410",0.0611616962800668,-1.13703336724508,-1.19122304776717,1.82727652720881,-0.0398928602855293,-0.53978421884379,0.378608958518103,1.46370900120021,0.186549896780907,-0.407793303502606,-0.110316624107587,0.919152235389996,0.14540773299073,1.067275597626,0.400895328932922,0.901531172812155,1.55829560952995,0.793157227572294,1.29539370744516,0.169764173548152,-0.251726168605119,0.11693624145894,0.976469468103542,0.304207955152746
"179411",3.54632809831903,2.53410340511863,0.880874263898523,0.59932692734996,0.392074867040844,-0.886776514064559,-0.632325660192708,0.555464638861503,0.186450546432504,0.635307304204193,0.047982234978677,1.29808973366454,-0.262540106206973,0.534629522886503,0.240754747760581,0.0883508717140631,-1.11052211778599,0.471829024745614,0.163559692372713,1.00857786292123,-0.735332298045716,-1.07608898389198,-0.584398444339224,-0.788880743728596
"179412",0.255562629950122,-0.852507039299684,0.352807314065534,-0.968284135045697,0.583632549563634,-0.531971595856029,1.18703009176615,-0.680868874624087,1.02141283374796,-0.715591714311012,-1.19719834454601,1.10421432711433,1.04649096726453,-0.33252297692964,-0.824977365920316,0.580333315401643,-0.648446226699544,-0.0553517926334409,-0.330842237718249,-0.473871461415887,-0.914077189706081,0.341135222774162,-0.844584573280273,0.306681959851377
"179413",-2.72945283280364,-1.3421775027608,2.5246775920541,1.3182415427426,-1.31639499964905,-0.753861104767683,-2.69114978188791,1.41463525369033,-1.28926596816818,-2.85725186465496,1.05686721414143,-0.703452049642589,0.702464202695972,-0.0214047693153798,-0.662205287877171,-1.14158674689447,-0.347901834324892,1.2537202180746,0.721872692472183,0.252123864238625,1.33535448191919,-0.744608763139534,0.267490840970656,1.31407153594948
"179414",-0.61505875293382,0.218371049078555,0.409675866556211,-0.63481175908166,-0.628462750772221,1.0660035137824,-0.268869342003341,-0.288330171247941,-0.0783176039049539,-0.976126305896434,0.773742060086537,-1.87820037304042,0.745976199842168,0.208408397546317,-0.927480583063583,0.592006298219939,-1.29409733439471,0.112191254034377,0.634901504502388,-0.180871566737539,0.569966710505601,-1.82985015562251,2.24013766953337,-0.126213226179125
"179415",0.773398394410412,-1.62868811923776,-0.513637475099882,0.213152703741649,0.412230216915695,0.983078299138349,-0.551458791202125,0.00636459205502679,0.316140266138049,-0.976391279615305,0.0187775827385253,-0.714892267820402,0.645705860275334,-0.688081164653162,0.320233701417386,0.651464924468073,0.149154830438157,0.211075731822178,0.413390311565467,0.882333114959904,-0.206727008516051,0.190186431167931,-0.409822110164511,0.194029769719639
"179416",0.028071421244637,-1.06130794838648,0.0389037169311748,-0.518603171199076,-1.56587908896452,-0.429647358280411,0.0690798744409701,0.163719724542215,0.246279232319991,1.28407190381833,-1.17185127457012,-1.0731468330426,-0.00507708129430345,-0.338413182782879,0.0470228856386312,-0.598853947221005,-0.557733717484943,0.794103989364816,-0.244151612802493,0.849199270966525,0.58422628621417,0.973664809464454,0.593686188340771,1.35522987436352
"179417",0.885140311760495,-1.31664071580636,-0.541163245680395,-1.70204634816622,-0.604344695947759,-1.04308862238382,0.0144698864622813,-0.861998508763349,-0.061023855295269,-0.671794835120958,0.195833521585275,0.126857504641285,1.2797217726525,0.166429992211665,0.327999953145979,-0.136505621956744,1.41903031915292,0.617392842187792,0.36166277285865,0.467181566125151,0.818523263311667,0.641802825996972,-0.055861788993936,-0.599812124397422
"179418",-1.40964313014832,1.18231633100988,0.78423467826529,-1.42350481323596,0.0149539616932619,-0.309492964775213,0.950010612869914,-0.0735969748467123,0.232717520825325,-0.249596413683737,-0.480137304792189,1.21654130279553,0.0130334052353287,0.498407667984737,-0.959864682420294,-0.371807825125185,0.557634326905016,1.29607112581833,-1.00221726409479,0.225495707176994,-0.155296016535205,0.609119820777922,-0.257396398267322,-0.0877217732395288
"179419",0.622245580329856,-1.80166999792988,-0.653186516955095,-0.456220452196308,0.0260182835043774,-0.0216024729773496,0.845437188125742,2.36098628422903,0.739215228478678,-0.486814889638089,-0.58787911043382,-0.108543751729496,-0.298430085474603,-0.598178119437891,0.508750494678968,-0.543833747501347,-0.0640751516228635,-0.487169060255293,-0.290592226780694,-0.143847740697834,1.58876376684499,-0.235669977303337,-0.292378406415183,-1.03166540782668
"179420",-1.43886643704746,1.18324616414015,0.996064240000144,-0.620114821961817,0.818619004004884,0.173540111686942,0.782860509624768,0.487278819908604,0.303806097754834,0.0556142784552234,0.400511896867765,1.70310420296819,0.206831887608455,0.85827037169996,-0.532448713311173,0.0582605652233914,0.523384612116882,1.76772175093696,-0.704854963658991,-0.243083339604605,0.635510282561119,0.522602557612492,-1.08328895798777,0.985784742098979
"179421",0.397267007588986,0.285249096332734,0.569108523833843,1.17325870015611,-1.07009320300506,1.32001297255968,0.057023631827256,-0.195800340707059,0.180981073104526,-0.918293046915369,1.10137642746426,0.0367295311667619,0.130144030122828,-0.157196071188895,0.000363678491062683,0.301416943622026,0.700411001946818,-0.731124002315026,0.44899380821366,-0.0832573613018604,-1.15843408260149,0.22169623758334,-0.875715980347122,-0.0365900945818193
"179422",0.63539941854877,-1.32903492975572,1.33463479691422,0.396332651201365,-0.38700127970771,0.988898334911181,0.542816734448842,-0.158233359264448,-0.297281604700253,-0.419242735369861,-0.0223109750124899,0.0214012864076749,-2.14633117508035,-0.249057712119888,1.06952306085553,-1.05022578990227,1.29323093402996,-0.31391017199513,-0.0180682796768946,-0.0518961948900549,-1.03289796224332,-0.202337159031287,0.42778345604584,0.278078268064432
"179423",0.166182543649334,0.714231580863421,1.25710492505677,1.30685638803549,-0.582048878586968,0.730409924529194,0.331123141319183,-0.702965566808395,-0.056977723814802,-0.958820659922797,-0.0661997164889237,-0.693213288262547,-0.180680781866876,0.449568197828749,-0.512833259416392,-0.016163472377799,1.08699002578417,-0.696479234858217,1.05618070357702,0.492073671355613,0.531046682116259,0.76426901192292,-0.969795971255796,-0.231376007608324
"179424",-0.775389781542367,0.154701927036165,0.0660401400211698,0.0578954864242325,-0.993067990531737,0.0940627936783094,-0.0400963155437412,1.02497801318741,0.543175516873297,2.05064250863598,0.275824682385339,-0.718467884624323,-0.374170451867763,-0.760797430512429,-0.751983220511622,-1.25810316034224,-0.675403207260241,1.49973910867129,-1.59746388185623,-0.346458475677968,-0.134474576844922,0.895302343738461,-0.583888239252618,0.959522245447411
"179425",0.914669480567876,-1.14675350025103,0.151117868055968,0.0744841266210185,-0.590721215415687,0.751396676869726,1.1596972677256,2.4072291200976,0.761355182273794,-0.43692669929673,-1.06191643148536,0.133510622687468,-1.42121625403204,-0.195787329241095,0.76621607131287,-0.53767961521896,-0.289669944881274,-1.44256625612269,-0.0853839080182888,-0.762123896258118,1.36241584566836,0.597165470912353,-0.202139893985283,-0.835099775976508
"179426",-0.208942834607119,1.55771486250619,1.22113310530766,0.580118011785142,-1.39726728986698,0.169756566210448,-0.191574386267237,0.907055737335464,0.572397743528962,2.10311955999858,1.44158247706593,-0.874278205428548,-0.178385259581821,-0.963915448968187,-1.04567268416211,0.797220795306152,-0.515447470512333,1.90624444942057,0.362700447889867,-0.837320860026584,-0.37489754806274,0.201973185678541,1.07960890993966,0.36655993118783
"179427",4.03773543273695,1.9782032686451,1.15732509395555,-1.43938567450322,0.779642482109211,0.351986179740088,-2.52628991977393,0.848717404188626,0.222797642006012,0.519499466403587,0.443599032009845,-0.302029538399478,-0.923789349755345,0.193931405300225,-0.30603573287632,1.03134689748976,0.917984271570801,0.981482391040536,-0.0994457013801799,0.982127780671189,-0.0897027729672827,-0.497547694586272,1.60331123059388,-0.256640043464215
"179428",0.866814984445152,-1.39338034921868,-1.37502560337155,0.454480681589511,0.932157169002307,0.197524479743674,-1.23270555478122,1.71311360287374,0.241381905409316,-0.124573902057055,1.35054350011722,-0.504120023902447,-0.285914757411796,-0.970283469950698,0.512795074517154,2.52990678034219,0.115857435724973,1.92813625292234,2.50131818607165,0.75639920302981,-0.602150386213857,0.341707881265617,-0.618917663381524,0.824049842263013
"179429",-1.66664229127264,2.34437043862663,-0.678847184715998,-2.06483911276364,-0.287512358756154,-0.275217462050462,-1.11867479783678,-2.29146787434266,-0.100085287476209,0.805569524407282,-0.934611445785124,1.99823723697588,1.61912436928784,-0.341999808239656,0.983614595933951,-1.2967259873937,0.0646238211147349,-2.16786022158002,0.747353587583019,-1.12159728426803,-0.638773518074627,-0.595818192080194,1.31702514058975,1.45992811655228
