"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"178336",1.41008480060238,0.0740990105611134,0.451085989102324,-1.45949631338744,-0.156464815546458,-0.686851598521594,-0.265843414558229,-0.281596399615296,0.330187092030446,-0.0834289843972584,0.0208123110753959,1.66355253516294,-0.696731036579338,0.58309396348613,-0.178400154896647,-0.123212279902561,0.0219473819845168,0.0685726645685626,0.618252188575881,0.586493643019114,0.64178954110488,0.55624839194786,-0.786182738770487
"178337",-0.05600203409794,-1.40044275242302,-0.0685606675424584,-0.751419905592287,0.880721317723065,-1.34965590514892,-1.28380685094542,-0.736014087169596,-0.413148093642787,-0.542687967776488,0.714812289622866,0.470261421672993,-0.992016002528961,-0.384036160830542,-0.232775945327875,-0.229478054602031,0.864071318825567,-0.365612515161929,1.05371727989887,0.394379808521568,-0.133614768972612,0.465911715743502,-0.767367455899948
"178338",0.640913028748272,-2.18770985180752,-1.74716478175657,-0.933517827019082,-4.52556843452384,3.3928672022629,-1.20233896730538,-2.95212842569245,-1.60310831071313,-2.12320751022104,-2.30164039635342,-2.40191195752653,-2.80385128305448,-3.17485177072231,-3.03236373518653,-0.0174253836648253,-3.03663513302351,-0.229563105069853,2.05887852456122,-0.79518535070151,2.41851007777242,2.68754512727618,-0.869612391607197
"178339",2.01280460333453,-1.4578956491338,-0.659072828957804,0.130312987470476,0.564721355618433,-0.30820934373818,-0.142751554642222,0.399804208715005,1.33854232549438,-0.847051047506012,0.7467018969019,0.385497909505955,-0.884267674305805,-0.27607002954292,-0.35551624172425,-1.31041796298502,0.409175874976131,-0.534752881381699,0.869779896182224,-0.220026210569524,-0.403264365581069,1.13308818117304,-0.085189073962828
"178340",-0.347446251484305,-0.00093025645409567,-0.280121582150548,-1.52601294171818,-2.32137512180069,-1.14722476746992,1.23176798445312,-0.14897333298865,0.701408126527899,1.58354603559896,0.31110906218968,0.207983517332465,0.492810062881186,-0.194854623705087,0.624847951088445,0.965317172391272,0.416268184324025,0.359852325028169,-0.780471270063108,0.270416458123935,-1.01847709442123,-0.221650626444018,-0.835454081012496
"178341",0.0796179949209981,-0.510716070883385,-0.0380065939747129,0.623497933006607,-1.9479539791745,-1.69744483711255,0.620746905569291,1.48632564802527,0.617763708829836,-0.100796046529792,-0.350547532755116,-1.37130824185033,0.732623010361698,-0.0918973225607397,-1.04479121040678,0.153865063127772,2.45040702503569,0.488387235888436,-0.676950456201913,-0.545087946769521,0.599762764473842,0.198857587748708,1.09311161045404
"178342",2.05867315801358,-1.80138501386402,0.221208842881403,0.363468857614007,-0.184020627109605,0.0987642143238251,-0.155540513866395,-0.0736035451410099,-0.508411356582082,-0.450060664711631,0.839124586733506,-0.25646854263278,1.02634033424905,0.1488991454129,0.523477537247289,-1.02796326192256,0.0307308169054642,-0.511214943571469,-0.258412661411476,0.699301124019084,0.336883788996842,-0.37880730863988,0.984068346744204
"178343",-0.407186050980962,-0.375146563649717,1.1843233213023,-1.12688808294398,-1.31445605636021,-0.394332006790271,0.85436946548838,-0.518198378842395,0.136148691925909,2.01252731751532,1.38496106904279,-0.0290820321298696,0.533219249514523,0.0769571149908196,0.195833345857711,-0.356410847117651,-0.1662294070062,-0.264563727038192,-1.31694286376128,0.808650902022477,-0.398712919587687,-0.115198194485501,-0.380341033203375
"178344",1.62870252189001,-1.74190932464693,-0.410598033357044,-0.146458134910702,-3.36848416432207,3.53007119945818,0.0711988461108885,-1.72272028695546,-1.1638071572294,-2.65950725585078,-2.97417409832694,-3.07222787608766,-3.50829288354662,-3.68449300183457,-3.00480340254679,0.0641573718922602,-2.57450959451265,0.434934374493408,1.65476343016578,-0.713423724085438,1.78437687295915,1.74815493146149,-1.11899341795872
"178345",-2.11258300436255,-0.146103849927878,0.812294518815622,-1.03832257544285,1.15127976676627,0.678672566314059,-0.670808146293646,0.050619668837899,1.04683121141752,-1.22332509954306,0.102026819127233,0.465608646268899,0.291034258640442,-0.394364464798801,-0.523363887050499,-1.44127212042749,0.484377798990303,-0.56171670812589,0.349622737889701,-0.170329029403842,0.21181093847864,-0.167012750042038,-0.187927184295226
"178346",0.208265205819126,-0.221924115145146,0.460278559518471,-0.563347853068716,-0.426931086131494,0.782488815297909,1.35607632224912,1.12704379407208,-0.491544914960924,0.201876833945797,0.10654054509047,0.220771115575535,0.169761453666605,-1.33329749648314,-0.667933449942852,-1.43485787065659,0.467131164526042,0.280978927234896,-0.450150241852114,-1.2152522240329,-0.802938044585452,-1.17456796615818,-0.398758775348133
"178347",0.557053872638408,-1.91550829473048,0.620225148278685,0.534740700965049,0.239093628363619,-0.149491341519819,-0.240109013406151,-0.236576615624677,-0.433473129706025,-0.31042733948685,1.18560855449468,-0.897565732344242,0.660267717796801,0.143937980006364,0.352814722500266,-1.4241512370268,-0.0559274677705454,-0.881095785833862,0.0380442486697642,0.620052335889547,0.350325305582721,0.101835934472033,1.14056479627245
"178348",-0.205910905643646,-0.683712930643401,-0.52491638758715,-2.07716693237822,-1.63835313736668,0.50280984576074,-0.58986349446437,2.15854023667123,-1.05248858803699,0.969495634916802,0.361011905848745,-0.212637943257042,0.252268408664457,0.584086260721057,0.195485804928164,0.16427896760797,-0.768613927897421,0.0621422319078874,0.131260147897208,-0.00937063324775581,-0.477167452029549,0.953468318113399,1.18679600323548
"178349",-1.10982767555159,-0.221853494445405,-0.393060939501259,1.37216784101565,0.474618203339796,-0.982218399770179,0.713355072177359,0.245361780046719,-0.241263302524878,-0.939279013498859,0.785979820235939,0.961909618045486,0.0973132400778096,0.420912220328287,-0.344450176883676,-0.294034930488269,-1.83489685269671,0.231078599720906,-0.293862108391947,-0.255123324659721,0.533887358384688,-1.15443342953112,-0.601152558341723
"178350",-1.09596548242747,-0.883822097650667,0.494941045738494,-1.55658203806272,-0.0425353676525143,1.53022620136913,1.04923047515177,-0.653170852046545,-0.0436786059800525,0.210543237729232,-0.0719578618114468,-0.360803940581821,0.23380140292715,-1.26077227421769,-0.50412811597466,-0.673019342904293,1.37442102188234,0.246968624117286,-0.830353287562848,0.475934524611945,1.19350981161601,-1.12368685113985,-0.186218406974855
"178351",-1.6310963448223,-0.523991580954309,-1.24724971773614,1.46390603574201,1.13854651291993,1.06963938709825,-2.75226169891467,-2.22799575240234,-1.02342997867634,0.32959759354992,-0.504140393927824,-0.179316569056799,0.505095645923751,-0.10112114006586,0.727234377999301,-1.1286106228286,0.457482572527019,-1.00561234453913,0.820275047119209,-0.410003038960373,-0.708713315086024,-0.0534809501310355,-0.975453573792523
"178352",0.190963138927552,0.648125479467873,1.86860125987242,-1.02907919164825,-0.334172398034184,-0.821417459270478,-0.0893759654272837,0.140510519670579,1.54063897224504,0.581994237327064,-0.788062584782453,-0.792860435754312,0.359153182583083,-1.22954132350092,0.655921112785101,0.0761430964773219,0.697692839490453,-0.173525090275551,-0.25189765921053,-0.244933203278182,-1.53743040944643,1.08762362045852,-0.670949271151851
"178353",0.901233612133071,-0.626085487074993,-0.669069543259909,-1.20733478349361,1.97359701080864,-0.392506443375579,-0.123163320706984,0.0397384958177743,-1.33381749386232,1.42374346807566,-1.43646381627953,0.997198938013812,0.343939317367918,1.16649794420597,-1.35915332831886,1.43340207764001,-0.19422846482962,-0.406702173944785,0.233933128699118,-0.172415876421966,0.534261408626637,-0.822029774671879,-0.192998088206141
"178354",0.75053938772001,-2.07011993357966,-0.0312149310725202,1.06929896906692,-0.773510505565268,1.16568087066135,-0.768935870976699,-0.650391587249728,0.20031185638321,-1.06599288159311,0.220271984599531,-1.90340344377497,-0.52137357401852,-0.847165350196772,-1.28909669757885,-1.33316939086109,-0.704360326306207,-0.446294635941848,2.90045661985244,0.0778212203844195,0.439705842766075,1.75739949023079,-0.528261486280256
"178355",-1.53941320267272,1.08935841871878,-1.26435792970979,0.202660271143195,0.345976903976604,0.554481002356289,0.0427676977134224,-0.19984491198071,0.629708486841907,0.470432232798153,-0.404544285855053,-0.428879420049404,-0.330606702917836,0.885042221693499,0.511342205947369,-0.331097751669642,-0.375442787923527,0.188555383113602,0.316091371942811,0.125807744734253,0.259651037154707,-0.392652010063319,-0.19242423352379
"178356",0.438157816292405,-0.834228192320118,0.181287981063914,-1.70453392464338,-1.82586187926054,0.419084669170813,0.438759787931245,1.89758951715063,0.167045788705335,0.216873739825128,-0.470341498579126,-0.954717630537681,-0.19793279583505,0.851493995462897,-0.014279547642344,1.2017324249266,-0.534508523857661,-0.152906108217003,0.231845461476174,1.02423293424686,0.481017751401738,-0.25075875033041,-0.338497100500415
"178357",1.06497084132261,0.124933699995571,-0.361910305115987,-1.18287875876432,-0.285156461566237,-0.578660580638541,-0.684838457080314,-0.44926559909794,0.729063829812898,-1.32535459857291,-0.16866300619906,0.624260398575606,0.307224875536468,1.78123897912523,0.636194731284613,-0.433489626359209,-0.235757379797646,1.18278137120969,0.783993684754716,0.741536120187944,-0.506378202549691,-0.700865223870659,0.514744570319427
"178358",0.783383253793304,-0.775012019689134,-0.693902062824406,2.69505174940669,0.331599690222043,-0.225541096920692,0.646440247621545,-0.807538676063715,-1.6511991953318,-0.161840745034018,-0.768272255368883,-0.384072929824417,0.678371170242613,0.601763492346401,0.0336051151341997,-0.432121865248733,-0.295142222241489,-0.00428229278790168,-1.03582457817625,2.26242089037739,-1.3039585971004,2.40858263624005,-1.25242539049515
"178359",-1.15959595936687,1.1910700779185,-0.114936224511528,1.27683451329683,-1.28965536412793,0.624359601688357,0.866302725069136,-0.669641993028027,-1.10930394352798,0.242755049957404,-0.693202680519438,0.489301905452082,-0.562982177129222,1.22781913984249,-0.507739876057367,-0.674696497874603,0.13046313659872,-0.635392638991209,0.792080829973381,-0.0907820476768715,-0.692484495496443,-0.89768740131075,0.382931751326776
"178360",-2.46334927029616,-1.89955699844128,0.021678010198422,-0.822423997640293,-0.0622598723607825,0.838305028399986,0.896483059428713,0.0303872873258411,-0.486987398420053,0.7228696497446,0.663154227752415,-0.217916191522655,0.452917853973173,-0.822877518422178,-0.089773515995593,-0.815834761500129,1.05797500564732,-0.273651705003215,-0.419610110517096,-1.15626697306916,-0.149571290108536,-0.678760807845462,0.397969759523827
"178361",-1.093042747175,-0.251695512758786,0.179486767698895,-0.439415207758168,-1.86686592061294,-0.869491217923246,1.03585905798275,-0.413053979701384,0.92130824185686,2.1158324201275,0.517946588673915,-0.813757071450217,-0.235451742594294,-0.314721989597413,-0.0949570254708374,0.318983674799651,-0.0174980018402074,-0.509437057401884,-0.518002018929476,-0.15947296445524,-1.29544375694726,-0.510600115240478,-1.43933202842936
"178362",-0.621174267835817,1.27356586281632,-1.20854297645335,0.346995407362873,-0.342095315291043,0.510171593083061,-0.568997689503821,-0.305581494138544,-0.748479683262986,-1.05023390078144,-0.958002397607808,0.5873188985431,-0.414484883609794,0.673995240369618,0.0588558900326684,-0.794495592149992,-0.676265764389569,0.275316793374411,-1.95908038131097,-0.838413502097331,-0.428307895965273,-0.762640326853982,0.3151919122871
"178363",-1.69021066540474,0.572143558629766,0.183146915303608,-0.296103111766889,1.15367094694602,-0.283452421355412,-0.714188859464649,-1.70808292419025,1.31762973122736,-0.295100361566186,-0.355393937453135,-1.21668758227711,0.748025642617191,-0.251073669128108,0.521952384395158,1.38762024367195,0.141623628302028,0.0487982509902703,0.0170493624538095,-0.7621884563107,0.334618972710095,-0.31321469217427,-0.0961424480261724
"178364",-0.00675711004642448,0.303601654768219,0.42288018456221,0.301265632564368,-0.119495316883082,0.664473465989784,-0.332920211068774,-0.197390254449465,0.3265742676856,-0.528546836429184,-0.119548113861713,0.829921702353072,-1.7616414084287,0.153555220579386,-0.115711751654906,-0.469532143382613,0.389682079533289,-0.186441843750687,0.102156764091346,-0.575076519338888,0.214719705552301,1.38737423656384,-0.442028615316065
"178365",1.68587573508564,0.051773103370204,0.279614910030109,-1.60577239973082,-0.194156955423049,-0.917435804772332,-0.137958213488848,0.0595381144835612,0.236331440992216,-0.0404465384461061,-0.0968530418598948,1.92993723066266,-0.791048295003417,0.897387671439609,0.443284965036242,-0.0911734854145977,0.11887761321394,0.0900511509462987,0.361621345369932,0.64581646342423,0.613590759582764,0.179300146345192,-0.814606597509936
"178366",0.809325874687988,-0.273400519663579,1.37262920614219,-0.992439423800053,-0.538507595360956,0.265521164457726,0.754279505590062,0.565401571707068,0.233572769499549,1.46774655528353,1.16256832952452,0.695723891161808,0.750674687322192,-0.666373934652183,-0.270796632629313,-1.56666345539675,-0.969681711889993,0.465243734029245,-0.754355198222277,-0.974977008674553,-2.33940827271554,1.15809794025087,0.0638321114871529
"178367",0.513707623440755,-0.579978157584722,0.717202475595937,-0.819127942289192,0.0732284327362701,-1.07369936965451,-0.225982473222545,-0.476103923030637,1.41256938734529,-1.24014452188674,-0.0131647372094409,0.543587168842506,-0.679265960304731,0.731966745438853,-0.0609905141846846,-0.382395407601918,0.483549741729458,-0.100280182756698,0.876507178840915,0.849428242429682,0.36478430029227,1.59917150076653,0.955828504995658
"178368",-0.320227877537556,0.70593627790462,0.700612465705394,2.30557299036988,-0.318012201899586,-1.80976837114373,0.405926092343841,1.50555133145749,-1.18911627840113,-0.892817368689989,0.374177211381765,1.44104799844789,0.318099506325074,-1.29916358723924,1.3288276869019,0.921538371121459,-2.02210054145294,0.383580165412037,0.614158365109501,-1.03379214753454,0.340473982152007,-0.267704742500385,-0.668875751896046
"178369",-0.457707929966919,-0.728408960614406,0.197645196809983,-1.74916959532898,-1.06012725530127,0.433349057575517,-0.357226586015438,2.12637772679737,-1.11195687866804,0.490173778837129,0.23863692952834,-0.424087555764938,0.364219685047919,0.422711742953414,-0.103490271944822,0.189407163867529,-0.684099233910228,0.194335898619383,0.260533290435275,0.468275471755705,-0.447013523951093,0.873403446003051,1.37557364715039
"178370",-1.11219895535359,1.18545664201672,0.0173440897482938,0.911595498840628,-1.67448896154249,-0.640347716689895,-0.377315481788573,0.685651296343736,-0.204574443021374,0.267876151655332,-0.701936545682757,0.970904923621955,1.37864479124635,-1.33928506372679,-0.0546603282213006,-0.277994402231314,0.593742813450919,0.437390676572335,0.736674386944092,-0.113905045315118,-0.12438018311511,-0.759490088687977,-0.110023583021885
"178371",-0.927944213709998,-1.03844837382488,-1.03115386348333,1.8085908251651,0.681933362585122,-0.457004014740097,1.37407754840393,0.572227142040104,-1.59379506043055,-1.13234338519473,1.08140978594643,0.748296513569578,1.00646726854881,-0.872545571456987,-0.123369248302306,-0.778951399521775,-0.577027755989487,-0.0700307308189737,0.139161229812822,-1.259782232799,0.0715498295856559,-0.723526941777396,-1.81144017001957
"178372",-0.885347339657355,1.03732520461595,-0.691907768267018,0.49653692627726,-0.64962504569362,0.0981983182855772,1.56137539144635,-0.376221968394729,0.120633231295526,0.559696648611938,0.396349394522819,1.22097161572873,-1.62189687111431,0.755886956521162,-1.33237616722621,-0.879288546208453,0.869346141821081,-0.324893316126452,0.795164844657581,-0.150056980253489,0.158823081914929,0.399966927548327,0.426545244751365
"178373",1.97269119642935,-2.95185650115769,0.596639513678597,-1.83472325636733,-8.41401254129367,-1.44056335100701,-1.2528882687276,-3.01650151310366,-3.00405690369367,-6.41463498186298,-1.70315016505923,-2.74324267301641,3.58126420975152,1.48434101545179,-5.55285318171039,3.71970252540944,0.568396445633677,-2.84138480057311,-5.08121820025931,-4.89835791008065,-2.68347399724548,-1.26399036653816,0.579515629548375
"178374",-0.778949047604905,1.75295209010429,-0.869461877324637,0.748974252844219,1.39562403651618,1.01103738264689,-1.96158901002688,-1.67874887252937,-0.0710891728916157,-0.422874040906668,-1.54521185185007,1.55247552080893,-0.808214473580903,-0.201346709297845,-0.489435898612908,-1.23905632976576,0.610574278472862,-0.633529142427861,-1.17922925346385,-0.623888427974739,-0.860371282196328,0.715489918633543,-0.208851244688755
"178375",2.13125210387416,0.14857067700408,1.5856728925223,1.23141186437368,2.62932398955263,-0.854545537261133,-2.46342468890029,0.489771531547545,-2.26213134967227,0.851694424373086,-1.28351479175088,1.66523565242656,-0.949177346466744,-0.771907959913128,-1.53516414309404,2.89338107990485,0.614877277479249,0.0538043070664806,-0.382966467828529,1.23784347893536,0.717266355985359,0.653511876763037,-0.404487278274454
"178376",1.11171610461348,-0.937491813845635,-1.53658932917405,-0.544418417949016,0.124122511854984,-0.0205851201398245,-1.85844273717048,-0.711483514122255,-0.90273137033606,0.971307515962216,0.743771172258205,-0.689034258493307,-0.49546257481092,-0.100115675215681,-0.263401091212199,-0.869009968351966,-0.9732368954671,-0.509875522009846,0.484878254410418,1.01120525508993,0.336660823243939,-1.50586351380365,-0.423329494816262
"178377",-2.30095318214625,-0.322544001556649,0.529921754457495,-1.38345946124951,0.812583199290616,0.443403047724931,-0.891423685909749,-0.156207413766521,0.919208249039358,-1.25991795104301,0.00182210239808984,0.150709185517392,0.0972571657703974,-0.397682165819835,-0.344902309004184,-1.19569779024534,0.672415189072342,-0.526347230606633,0.423190036039569,-0.275516659868595,0.233101562418385,-0.146416974495201,-0.224069054391705
"178378",1.06057915249697,-1.05558050448479,0.267830810789853,-0.327210335038148,-0.653081967854069,-0.741320669298214,0.92413863409013,-0.47414375350901,0.50250997474088,-1.12473933220624,-1.47085951818654,-1.10284767931862,0.69686949638401,0.733554469023096,0.890111155015355,0.49974183224369,0.683391135287011,0.192358969659275,-0.725408641260675,0.157594487672415,0.199759204208448,-1.0336144053003,0.559078765104268
"178379",-1.25044013020311,0.925365084712952,-0.174539219571008,1.31032643683838,-1.25093585295051,-0.239450438284469,-0.404394785292528,0.936883624226999,3.5160919251126e-05,0.561108167278852,-1.10012732974304,1.19836808443761,1.04243980645819,-1.53165306400512,0.339314641138478,-0.304822407379891,0.624599023615029,0.336899199476058,0.282892472482999,0.102676861361668,0.033513739361253,-0.783910429191826,0.470921174464493
"178380",0.772950467579571,0.243578799197304,0.765594780766624,-0.47048223241436,1.4149076352326,-0.831381463226133,-0.0488374201340357,-0.0778942154527153,-0.565626382148551,0.952769222833753,0.168557558700205,1.44808785248016,-0.345214998926881,1.37150951291126,-1.22535867438169,0.745970939638021,-0.0281049468457308,-1.72280183274899,-0.657037867725204,-1.1573535839609,-0.365041993179249,-0.678423164992554,-0.9085272301947
"178381",-1.38797269202357,0.97068533838259,0.467287577953929,1.5938966015732,-1.02996564750133,0.613455483605818,1.06428047850909,-0.428061731402915,-1.05411084090979,0.303296525188489,-0.442275784652576,0.600062317842165,-1.01972624099211,0.946849984223656,-0.387116563573567,-0.656525622278257,0.495497909647506,-0.0933433430293372,0.42935331370094,-0.18825308291643,-0.562754266083079,-0.858886287042516,0.808388437736829
"178382",0.688363688654703,0.701342203673982,0.434703451377507,-0.280044969678219,-0.707613312287328,-0.692875117386117,0.446174390726684,0.0745145561589772,-0.613586887500159,0.253762228916192,-1.39806918122129,-0.494517264838657,-0.362664173000264,0.183785249191757,0.129271298338346,-0.344334367709875,-0.647128452821678,-0.31469132029916,0.270552072735032,0.418847923247763,0.249054135084868,-1.29231805548492,-1.18155285916496
"178383",-1.1956259443307,0.718241265548671,-0.0660045846225315,1.09703971307284,-1.50527316545385,-0.179427789553751,-0.182303901947541,0.999616720184067,-0.261354274204353,-0.046430380200781,-1.03120467400719,1.406392371818,1.48142283094513,-1.35875967150969,0.0506896550340715,-0.345689834548462,0.183571103510985,-0.00704150655648991,0.24689533620572,0.231914524874436,0.0827759476302319,-0.533359047411911,0.665261488737835
"178384",-1.56010182479249,-0.57883376192286,-0.238247970712036,-1.00874928208463,-0.886898806506414,0.542823522504546,1.32102761164972,-0.266213785564333,0.637434634428553,0.709865533288358,0.330718715453512,0.311818353810303,0.586315154602277,-0.179658544525755,0.0327062474685089,0.230748716420166,1.52536862372609,-0.118790397818895,-0.0153557288285105,-0.504673586382041,0.198298676746165,-1.81507377821354,-1.54409158973551
"178385",1.44140043800376,1.05887605389609,0.922071709412904,1.26283548396876,-2.04679201923097,-0.580578408123702,0.418193449277589,0.665974146797462,2.1486036719039,0.0478887340265368,-0.241184273456452,-1.24173851377489,0.814224159087809,0.763462475639431,-3.64238017552386,0.117410121210452,0.601714320059126,0.918787744690444,-0.383756367581049,-0.103879322275632,0.938558764557838,-0.319557013815939,0.61864870938075
"178386",3.48562054800305,-2.3981876124563,-0.300853932196219,0.67531836567132,-3.17041784027984,-0.359660552546251,-3.14141331687012,-1.12722547802595,-0.507055773077487,-0.983296484170742,0.100422447143911,0.482794943803176,-0.355751147426815,0.0266733695922072,1.46590879130468,2.52686535743071,1.73997071449649,0.88511644498368,-0.0179473103910289,-1.13394425556847,-1.69693794770872,-0.824242757274896,0.506058476097244
"178387",2.7850897802652,5.1549039481485,0.854639795368464,1.04971034219243,0.569804682710285,-1.01472515213387,0.781611310613001,0.936568658598467,0.313742507998968,-0.202203244102107,1.23922928411709,-1.13732921325355,-0.456049956232704,-1.23604995580633,0.183484236117567,1.01374982583083,-1.90515107880426,-0.0802153554550158,1.28712807948433,-0.396960812471091,0.701677875816042,0.385011929580838,0.614728999751873
"178388",2.90757179824901,-1.50204028405563,0.120518026223936,1.05182091215247,-0.239045769747818,0.688419760417745,0.0518006274813305,0.373325961160325,-0.204235432223641,-0.0643918692940164,0.559264637538661,-0.795553531605112,0.257493527053437,-0.257423326444005,-0.164356619386812,-1.93189895381174,-0.818799390159933,-1.07676243654336,-0.0921607115691443,0.314132805381067,0.214014907657094,-0.5288334014229,0.249934982699645
"178389",-1.06275884809683,1.06785221121743,-2.49691908367687,1.68964058248184,-0.549731644069501,0.420646308294744,-3.30699565776224,-2.18394613700478,0.728650214506746,2.27983929298045,-1.75246445915428,2.03990556657148,3.97678463885188,-0.592939681573793,-0.312535632147016,-1.11557598838506,-1.07299753498961,-2.18664872410552,0.83361455657166,1.26123749984301,0.945725821645575,-0.383969051032659,0.0843996895646323
"178390",-2.07272114530969,-2.20555312757865,-0.23874043536376,-0.0929069528898493,0.236279023005229,0.187399357827451,0.858296492692136,0.0504296249201052,-0.0474355537666546,-0.345960091522465,0.953753021156067,0.0698021802609686,0.75234692637306,-1.03990240573888,-0.0403563038389765,-0.171302049818431,1.57402328908388,-0.832655814862265,-0.272401132244695,-0.310465480460108,-0.341617041438074,-1.59715549697403,-0.764545178599728
"178391",-1.60393221329677,0.808740683626197,-1.15873940238905,0.975493269557258,-0.538149007863624,0.395690023028003,0.370011944272211,-1.41667695771495,-0.153440013535776,0.507932066146771,-0.0704822532423248,1.30355859443146,-1.1523510291652,0.883761124377282,-1.57310345204321,-0.55010679477799,0.733431232710587,-1.15921735442848,0.543358395206316,0.0653423828052749,-0.0592114767211276,0.390058137887239,0.7899183414797
"178392",-1.10447791807907,-0.560441536919699,0.928584737001431,-0.446175046178941,-0.569859403260701,0.268862239071554,1.41373189605096,-0.626413578779547,0.328495432773353,-0.488072327464776,-0.0611111872896809,0.379381923405589,0.739313651423938,0.304012825256724,1.31755668016978,1.86568201457545,-0.439021534311355,-0.0701679530594441,-0.981703768569012,-0.532277902349426,0.144348503906151,-0.235713316662302,0.530776474304671
"178393",0.0494857678316206,1.56575799405986,-0.122310373133255,-0.501708371251233,0.134117461292876,0.585736339761745,-0.830895518207569,-0.704240930748607,-0.131920917560643,-0.928207132170674,-0.41187014814594,0.353122284205704,-0.387523012246272,0.697075639977604,0.309930779351158,-0.0686543207302804,0.419124829833831,1.97957360138265,0.732739636102512,-0.10783413056514,-0.69295579353478,-0.664654771774119,-0.742657788871208
"178394",-1.48664902597439,-0.966700721308274,0.896616186498936,-1.44284317990557,-0.00916084902815162,0.392184093999811,-0.0139526166861943,1.88246459813308,-0.522507032051766,0.957424499255886,0.698566489042936,-0.993012811156637,0.568437111099684,0.468361669293108,-0.116526328652359,0.355591547876798,-0.163065942773983,0.326813547638089,0.660600603566414,0.596973949362476,-0.428575308620511,0.800213337699815,1.33985104863007
"178395",-0.444062718361379,0.299114720555817,-0.565090992116207,-1.13857290102449,-0.953053803435614,-0.863395810521244,1.16028341018595,-0.0363183120499929,1.73598185909402,1.44262967350689,0.763701939334945,-0.377780359886152,-0.0327121995790128,-0.0651202728424096,-0.675287767815102,0.124623338952378,-0.657766894655003,0.516248502785486,-0.592714409548544,0.613461798881643,-1.16320827284019,-0.677714775364225,-0.860984660914722
"178396",1.38402412709194,1.39051014463088,0.596332701314494,-0.332053836918761,-0.0565975715001693,-1.89825126257346,-0.0856480561063519,-0.927868070991181,0.896896868108886,-1.22328546542101,0.319175463978525,-0.378630452053235,1.16924678147985,1.44682623725838,-0.677237266427111,-0.0764429459926011,0.313200208042527,1.49935575693737,0.195951496174864,0.161729492785434,-1.07710960439026,-1.89783147241413,-0.440537401624823
"178397",-0.755318199223413,0.320217581933704,-0.580707788884817,-1.48351534560655,1.21561738411756,1.41804055445955,-1.06296718252097,-0.375929122770759,1.86453897714197,-0.357233915845236,-0.625444377995894,0.849963373137298,1.03456417104228,-0.718016705074265,-0.196474057305026,-0.767941604126698,0.989468545719352,-0.220942145345298,-0.152572325639162,-0.567575950693633,-0.0949872363671318,-0.46865505604525,-0.329077503729382
"178398",-0.105797073256792,-1.11697873679656,-1.90724828586191,-2.230949180965,-1.00557831147608,-0.32429211833723,0.695149892816782,0.00245080188286065,0.00231760831103761,3.05914984293979,-0.00258536718173826,-0.701896032987773,-1.54164403593426,-0.794898575900022,-0.565085459515483,0.175017361148854,0.521542802347844,0.943587031388744,-0.286091708024516,1.09233196533144,0.734668702720278,0.39927102611009,-0.512230171785651
"178399",0.223010322669585,1.37464802194274,-1.1146080882773,-0.133462240006537,0.0577556287748708,0.00884853254387643,0.376146686092994,0.701135993572658,0.559443497760701,-0.000816944145317765,-1.04618909641952,-0.062375971334513,-0.70741734256968,0.942562686958353,1.49568576713666,0.0811888965109045,0.0115572289868617,0.820135966313372,-0.800376085013427,-0.116581195090646,-0.213890706159916,-1.25925508573645,-0.140439245782154
"178400",-1.45857104764108,-0.70790608700926,-0.0856348876888168,-0.415357240346132,-0.230164724895711,1.73095147874981,-0.635371168042686,-1.8836640779311,1.06322815767829,-0.0463146087680899,0.859435091939182,-0.213621651422498,-0.711737808965951,0.17975873352122,-0.599233958160045,0.622963272720443,-1.71125253201242,0.286778559919602,0.969193997893675,-0.759229358131337,0.0585372615768596,0.37481404217732,-0.30743511624959
"178401",0.766228151244783,0.473033250875263,-0.206612792376708,-1.49108323401894,-0.217202869283445,0.0764041359097786,-1.13855056604093,-1.45194867805014,-0.44090381759809,0.953013470210735,0.656523044125651,-0.0585040239454341,0.322554900893914,0.638408986672642,-0.944763497235476,-0.800030351996309,-1.13853967999899,0.43962291273515,0.0923933882420498,0.989768537668799,1.06549306001648,-0.975116396484039,-0.210270333130288
"178402",-2.50462716193061,-3.38468881527816,-0.832296797264917,4.42343300399628,1.17578188717996,-2.28274162999252,-0.504598480020916,-0.319908060837324,-0.840725625577506,0.119521459480446,0.682614392805661,-0.732337430607955,-0.834705324849909,0.946811669907403,1.47007647799407,0.264228829962374,-1.5951732529166,1.35988840294145,-0.284983712034075,-1.26592363975219,1.3485400656833,0.87262475694959,-0.17153981503307
"178403",0.269499604460643,-0.0899936410411196,-1.12967401891176,-1.30686818183024,-1.79140361771484,-1.26377814307594,1.10042826221298,0.0987020004721471,1.80733442897213,1.9806388314555,0.729917368626326,0.974618971207851,-0.825543979068567,-0.416229020465543,-0.223746258651782,0.796260440255866,0.554648063325776,-0.522135451130515,-1.24251536735091,0.143017974993579,-0.791734938333778,0.56501652504808,-0.88964919297386
