"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135085",0.561133619461808,-0.723405098485994,-1.26982018331394,-0.89978545478782,-0.510375390133092,0.112622733610062,0.240730980533709,0.221683375392574,-0.320587893449032,-0.0817797192892105,1.51043874368663,-0.358004261423184,1.19185843500636,1.1506401725604,0.960845636211145,-0.324695002291064,-0.44343286126727,-0.229892680580126,-0.0587275556493825,-0.42147472134208,0.393137292809126,-0.829625474793155,-0.903478449859032
"135086",-3.24114909723317,0.00525756344207908,-0.318159210863935,-0.717209694155995,-2.32227074465438,1.36715230627148,-0.513499397290215,1.52057201780361,-1.11912414545188,1.49838377358972,1.76410434426047,0.185648835642483,0.43198052406772,-0.0293289849804117,0.289298945628912,-0.603888541717769,-1.40793102772659,0.13150755408273,1.72861303932543,0.657847539432714,0.129577734306717,-1.86895976495779,1.06151855879894
"135087",0.0673197477301229,-0.738934566468519,-0.101085784159456,0.623724164742549,0.563521609475738,0.68458100122899,-0.796084269774586,1.15087613489805,0.259907790753518,0.966842715751812,-0.85118110552847,0.958340306099856,-0.518446835795175,0.170172658461726,-0.839362235370994,-0.418791364433129,0.623055884285949,0.534962051735372,-0.926764671677614,-0.894730041193564,-0.101721275408247,0.492950459215054,0.739443082804616
"135088",0.960608386434403,0.391960204576991,1.43813290534805,-2.59290178304433,-1.32167732011363,1.79886237059904,1.84494789414635,-1.31721190520533,-1.66239713612467,0.660374979717258,-0.548250735091371,1.03803935853756,-0.358010391645607,-0.0258317247507125,-0.351341794174833,-0.69871905869453,0.78232274143091,-1.18850498953122,1.1895465529968,-0.423056357742799,-0.195038697297841,1.11409158196384,0.209419910431177
"135089",-1.56233798787721,-0.982748292313494,-1.20060497105725,-0.36197103528549,-1.37811999060093,0.77768554210944,-0.948875776709505,0.598907533684001,-0.626822802486986,-0.361380035083696,-1.1548146143164,0.62257361112895,1.30040794539254,0.269104066863487,-0.302915750355605,-0.306865280944511,-0.554948885248926,0.174014061018173,-0.182472955429848,-1.11651036372262,-0.0157464732412458,1.47118356128385,-0.147873782352265
"135090",0.633705465848937,-1.19055954432664,1.66639154704593,1.87918765192831,-2.45793800502184,1.62787544500282,-1.096645081625,-0.535753212313223,1.44826163308744,-0.566470200623959,0.629799839813115,-1.87426802486656,0.265905568048923,-0.383604248977082,0.90809826753653,-0.901852234160494,-0.0193708945893235,0.0778133171854308,-0.162563712453537,1.37929085877262,0.464715336475129,-0.330753003353533,0.157235287896322
"135091",-7.09895566366187,2.62191153193603,4.02482867802397,1.60027968231521,-0.510857834860402,-1.78513482147574,-0.639839304620132,-0.0407659715858089,-2.19434307246157,0.117947248210428,-1.1564983665902,-1.7922536411514,1.31375146543194,-1.7938794658142,0.530435870241874,1.97210246575832,1.24855538780477,-2.10618627212423,0.243616761127216,-1.41180937699296,-0.710211471666235,2.72914270310501,0.126774448222072
"135092",0.840101654537357,0.374996968968955,1.16719727629707,-1.1328779321483,-0.905877852186471,0.483287771811283,2.34810840024876,-1.50039322814181,-2.01081468571009,0.310074140005492,0.348477210894521,1.88232603482859,1.10373881620948,0.109478325718581,0.788222939487746,-3.18577066048447,-0.160579657588503,0.0234584239882865,0.636255634346164,-1.74452790590297,0.797695269804403,0.49629215488113,-0.0975631116456585
"135093",0.223558851547507,-0.170176640281957,0.912193158844527,-0.957112775809329,0.403931034926381,-0.516219188515511,-0.853625112954662,0.375931551376285,0.0123905709190087,0.290046799102955,-0.0356562487926997,0.764846598243601,0.678949085152134,0.854133411090058,0.349869958856667,0.394811159068969,-0.565267202810545,0.118445451602629,-0.623604392753237,-0.17514567586165,-0.582520801984709,-0.0814259697590243,-0.880297947366338
"135094",0.208291946578263,-0.613347883155127,0.475039373026386,-1.59994565277717,0.727432395273262,0.526402150872103,-0.281353706687032,1.00734324878589,0.666616195651769,0.722813571949364,-1.59011796913897,0.561134205880041,0.596846964945137,0.0979700117245961,-0.35866233681747,-0.662795984798665,0.0849556752441964,-0.247636914294178,-0.624180855277108,1.85188068964701,-0.948197593226131,-0.464661069802955,0.105953557697845
"135095",-0.325621466138738,-1.40190884184377,-0.0969535289039959,0.860582573318361,-0.79044111707539,1.60029083342782,-0.967865733002141,0.869619875049942,-0.773670894490699,0.194305389333727,-0.82020779260471,-0.702137300539624,-0.598559144769757,-0.666211019911445,1.22678833104391,0.49421176235856,-1.67002035928021,0.301297469524144,0.918890385121734,-0.0505131372158167,-0.446195086228444,0.139465739271658,1.04411683283229
"135096",0.526162733635363,-0.296395890830886,1.34282028327495,-1.49329978374546,-0.51170990454436,-1.32064541377679,-0.243274545941394,0.289424772478502,0.717991131067884,-0.264104906366011,-0.070157254545206,0.197919941398143,-0.208055281462165,-0.503102456744455,-0.859985271737104,0.444210397995096,-1.12169494135641,0.276724794454879,-0.0919553804344702,0.15522079881245,1.22296310734756,0.54880063300867,0.589425904263985
"135097",0.988466682277682,1.31916960995731,-1.67851961420307,-0.00245405830256262,0.485827081337347,0.432704900585768,0.694921478270148,-0.54241542500443,0.418995262326867,-0.162710014210213,1.51594307148149,0.0125567133586225,-1.3496211693081,-0.866988863126681,-0.218454993108052,1.09212245523957,-1.40393114183466,-0.993240777079373,0.102357204535117,0.508309301758423,0.209561389553798,0.0262726849124711,-0.570565464963514
"135098",-4.311307318372,5.04177148208998,0.8767716523761,0.376469770857003,6.17630753885334,6.39771978922394,1.06420780968991,4.26022537534373,5.57821860678759,0.474895678015255,1.89228356787088,0.94408087780738,2.39838357183262,4.52940726905501,4.72692166708488,1.56358638654781,4.44387768471539,0.955090999960079,1.13594834056966,1.50497763904971,6.35457671188254,3.58097128834845,2.23417176554686
"135099",-10.3763488840691,1.48296938860735,4.10151185161186,-0.384911767749263,-1.75242344359972,-3.39803802000772,-0.765054744192393,1.72778497818492,-2.10013350839801,1.97056130351556,2.66420256095456,-2.36648393884158,0.772170483823328,-4.8769813014827,0.539807263468825,3.52134353525995,1.9146436260937,-3.61719320098965,0.187335272572233,-1.89476595504257,-0.764253591919258,3.10305262436437,-1.05904257810002
"135100",1.24984610460644,-0.511975653790567,-0.174790610943212,0.953441376787433,0.966298777293284,-0.222131574688202,-0.510797980961791,1.47970034097646,-0.84716432888732,-0.973161034857227,0.058154019233324,0.701780529530518,-0.0828761982124644,0.282165261734667,-0.34895600849219,-0.0354600168065436,-1.07313603805253,-1.10560901988336,1.01875611550986,-0.292137553608188,0.245648717588106,-0.931704582523785,0.679198350350431
"135101",-0.107400554492796,-1.54666653196255,-0.820183276292541,1.04465944370073,-0.69150734491457,1.97375019409881,0.15660405026349,-0.868237313911297,1.31472173402502,-1.53063992326065,-0.887770571574545,-0.617866069355771,0.474750646359756,-1.10288403632307,-1.14831191424414,-0.457335920299252,0.0112701626231175,0.528815549966108,0.120344799254889,0.401326601330238,-0.185239487776235,0.105197272307866,-0.198292589713005
"135102",1.13471662129727,-0.202392373484547,-0.135695537494496,-0.186618651851625,-1.52472080576437,0.578071000367823,-1.11865430373365,0.781949447957929,0.195529777252005,0.37959853838955,-0.542326514152698,-1.56221457841514,-0.136133946707112,0.980230271231346,1.68929972815957,0.631864027038756,-0.374891211230922,0.155004480780854,0.879558401884539,0.46875234050833,-0.722430391064961,-1.01440011049001,-0.103350096213943
"135103",-1.08991838709026,-0.262363220715335,-0.777364031668971,-0.126249709785216,-1.35856347832624,0.846874188027475,-1.24820403269202,-0.356938222326764,-0.999173738776739,-0.0651110039934555,-0.610087354623831,0.85456642547484,0.479720740656822,-0.329654457048529,0.199346495925077,0.230548648401184,-0.335786137671141,0.29852761382898,0.118966784626359,-0.410747095872696,0.396866079644271,1.11970335313223,-0.0835172551844884
"135104",-0.353842983556266,-1.54714578384283,-1.00651195762637,1.21983398232537,-0.610707780897346,1.83809990057821,0.234174733224556,-0.343721615661896,1.70554905880397,-1.82191083838946,-1.2537949725444,-0.774563963911206,0.465442204909331,-1.05999518748611,-1.03205360581882,-0.386411889629654,-0.0954029076833829,0.727873486242366,0.146846759729362,-0.0110277580515578,-0.410181974946271,0.694291517656822,0.400406031292878
"135105",-0.966677933667293,-1.44961831538948,1.48170394697581,0.579684996542812,1.22432553223981,1.09544391244644,0.58504377891632,-2.71892760933027,-0.0114637540255907,1.44642571355796,-1.3098880453627,-0.365720854405623,0.31164355997975,1.53409178687759,-0.976705873964178,0.239926932518486,0.977003314545241,-0.373816846234045,0.923760778934258,-0.276260658332573,0.153873079120713,-0.688372198691077,-0.332292271274029
"135106",-0.710680609676965,-1.40989125090947,1.41986048107686,-0.271079704309323,1.17683654528314,0.691705127969962,0.948722707043358,-1.76259851522797,0.0297738145786268,0.544540811648375,-0.654275105137214,-1.05612575116073,-0.306095513272279,0.70525933698275,-1.14765879058014,0.0630086904254946,0.210000304209661,0.240614224265121,1.25588114427275,0.0594008606576239,-0.0780250327937859,-0.320683107912182,-0.0818681786905417
"135107",1.37767514321698,0.670456535418074,0.995087465335717,-0.114370365148803,0.546571297713323,-0.405147945694716,0.304743696260422,0.256628341224235,-0.689708589206607,-0.340668014410048,0.35488008629916,0.418983145512149,-0.250240438364875,-1.04344760431664,0.698327117554432,0.198689561471141,0.606525763541088,0.341826558178319,-0.717302950989388,0.581936900177081,-0.627273250500923,-0.151854823953457,-0.24011032906696
"135108",0.768515472055556,-0.167698288420109,0.37246766715338,-0.434152098930549,0.899390371572042,1.33853658993607,-0.929335272474225,0.660966104326672,-0.568599032218171,0.88101030516189,1.02729342514989,1.04976896089953,-0.802480933677538,-1.27343715376278,-1.06684155095952,-0.943493117028773,-1.74604437893894,-0.344190303739918,-0.361271816219294,0.224842243039651,0.956519497817276,1.59610289851883,-0.231818600575042
"135109",-0.0293524545085553,1.41852158806091,-1.54275967494804,0.514316385256161,0.169998040170857,0.348440110650913,1.20011518360966,0.608870324949359,1.0523381979268,1.07299262299272,0.102675193311797,-0.674760334795076,-0.381530870224346,0.394529558368344,-0.305637624845113,-1.14083035086844,-0.314885858906767,-0.747464707451338,-0.3960453421686,-0.707137558867571,0.159545090085103,-0.841370670694439,-0.405933827224167
"135110",-0.299606611649033,1.82883171292752,1.8933332392701,-0.441127014672373,-0.640553386656782,-0.464463351582552,1.26667687637666,0.660752952530071,-0.480720295825447,-0.440923861548795,-0.374342163697127,0.326015626707618,-0.205668465573547,0.168980678456977,-0.183318874852596,-2.51020519738442,-1.77383267843107,0.288020991348232,0.411809436451751,-0.581552309361726,0.646291648882854,-0.852881553405113,-0.363880204420891
"135111",-0.511869870969823,0.313898116178002,2.27340665372196,-0.350768411822629,-1.69944721428241,0.0999884399104777,-0.0576300324885895,-1.58107927220614,1.22849059748745,1.9600471016153,0.716361295153186,-0.144498957466477,-0.374310065382729,1.09956133157714,0.735801422066411,1.09788660203952,1.70151901064597,-0.970746995669111,0.241643168994983,-0.371534644516726,-0.0514733358714962,-0.882374459837749,-0.170313006211408
"135112",-0.743136164245001,1.8110896322136,-1.11274974507009,-0.122373258522173,-0.139187541942738,-0.844738512885741,0.215527662515662,-1.20860780629356,0.674128916958209,-0.931120259906535,0.562615191409976,0.851090241123939,-0.711515594762914,-0.766405059657666,0.68439156969887,1.43473621390024,-1.27262153186126,0.335340839463752,0.264652676163466,0.327455745076669,-0.948129581256531,0.42237742216779,0.680769401597295
"135113",1.60287016182579,1.83632661403252,-0.12052251003867,0.0916680416508587,0.391700097734304,-0.620264552295574,-0.389496537578047,0.44122042703984,-1.05173091106955,-0.240625846520913,0.880171988160439,0.0891023604464379,0.912822310132609,0.18449595026631,-0.231090703129041,-0.512567482522178,-0.247886567364977,-0.16777477039882,-0.720062213483999,0.45074701691668,0.0091540752737502,0.886064974792421,-0.480638219699986
"135114",0.738170809847968,-0.617061510036598,1.18114975192577,-0.380343135888316,1.49535112790376,1.45952330773743,-1.22230590446559,0.477923557419245,-1.03759425993252,0.570539155403136,0.383963147654634,0.184088802960582,-1.00773401764831,-0.856867899457867,-0.485165376588958,0.751057197530575,-0.799576959770245,0.506799792912836,0.00711243554400182,-0.256937631547048,0.467308948256912,0.44036865090894,-1.40920087492019
"135115",0.991790994906083,0.90809889080909,-0.881797505981863,-1.01229035064758,0.317460604830802,-0.196266770801896,-1.07121559747092,-0.696376342962254,0.510085397255775,0.456901393774307,1.45312172714379,0.201439105778908,0.534449842302119,0.530275448428762,-0.683472718415073,0.166539811153936,-0.812853845823868,0.234539538762689,0.0896079989648827,0.470220650468204,-0.209767619481946,0.956687026114925,0.322955794043479
"135116",1.00095238238746,-0.437232664659969,0.208899415881688,-0.436400499977891,1.33745608471218,0.0282940549845156,0.96152243332662,0.349374049773097,-0.0389049098090318,0.046409483221825,-1.04758600882455,-0.448510262068535,0.356076616594854,-1.40806986628234,0.537197987301398,-1.50457583502146,1.19971008321618,-0.227076752834004,-1.2797531783108,1.70404311790693,-0.628473986626179,-0.113294973287208,1.41223262704298
"135117",-0.188592217067993,-0.159069079300967,-1.16526547404708,0.427425676836423,0.198858385241381,-0.402511992134417,0.847678358820821,0.0697680506945864,1.58997255372677,0.514490429870149,-0.828949427047183,0.104365698102638,-0.963103661561745,-0.555177772633921,1.0810672808621,-0.0820969519071941,0.230427892783901,-0.304108910128842,-0.582126310100471,-0.888683759040004,-0.431239714785266,-0.237148213941698,-0.169660120868
"135118",-0.312183397056235,-1.0863667608507,-0.869862174148096,0.397644437367758,-0.837938061717607,0.801129508307393,-0.565245995211229,0.595533137485404,-0.208049369176089,0.0680519991203823,-0.221388957804588,1.73091115336072,0.541981055758586,0.749003173790941,0.488664081284229,0.251949434835921,0.468362273003067,0.00820915280094083,-0.81836819742486,-0.903853710423637,0.192255031328552,-0.203102529536983,-0.0658157187388416
"135119",1.64733321215571,0.204705672699879,-0.974408131174966,0.822301287843996,0.906024019590856,-1.39540380078877,0.201871432369497,-0.0226213146156272,-0.223892020742545,1.39401747767483,1.39569566696291,-1.21538432916145,-0.550634336872685,-2.03821496679603,1.25551543890475,0.528777765138515,0.368960975908104,-0.0911283788121278,-1.12604849245402,0.643348741770307,0.668443814815049,-0.148769332580041,0.231199026644607
"135120",0.0891511287224496,-0.990326695285721,1.24111856161101,-0.882564885561912,0.646545965928272,-0.636416877014238,0.445584291934165,-0.618743334222979,0.994548542903326,-0.399885139342679,0.124157681977317,-0.257409690577356,0.333647917215831,-0.369566374873366,-0.826344649605024,1.8832081896278,-1.02032647131617,0.589704295247475,-0.0178166493299276,-0.377524716009489,0.343468902067793,-0.133868148135747,1.14953429153336
"135121",-0.0903914412218545,-0.171507479236206,0.140716447941664,-1.11029517988178,-0.320945406699867,0.889696567094742,-1.55657823377336,0.812481410706619,0.131490313433904,0.730491426304982,-1.41019449829972,-0.270281888734878,-0.526319125636766,-0.468248177461785,-1.79891291825942,-1.33390475812649,0.155387443789293,0.955369483079087,-0.196107415284267,-0.763044715309165,-0.286972063145525,1.26542060637523,-0.354459567572653
"135122",0.222909037920519,-0.396074655464812,0.76951548998403,-1.38135081468611,0.940083674315494,0.728305574838262,-0.0649901703674861,1.23850058945235,0.873095901579368,1.04990849148418,-1.27839737357636,0.856247453470231,0.950342252129973,0.277555348224959,-0.460142304621338,-0.923360870927046,-0.350073647592357,-0.822578767061368,-1.05614018179327,1.53072195948633,-0.989239358599692,-0.412286639579278,0.0656324320218129
"135123",0.912466055914224,0.785521053815139,0.792428645302659,0.0143999371092407,-1.20901638391031,0.903245891857594,-1.12498612651404,0.608934861653679,-0.190249679561372,0.46215380733763,0.0465329977759455,-1.08765994511182,0.431677653077281,1.89568843615618,1.70658907249422,0.627482052532339,-0.780710892410739,-0.242106135292564,0.715905272772261,0.0265772453566378,-0.75692869010775,-1.62332417874428,-0.392257220880154
"135124",1.1855193822009,-0.736987844072007,0.993832237515541,0.174144560861602,0.669660052450301,-1.05035377223271,0.65322560928858,-0.406330592428238,0.0884597697002688,-0.311239196683964,-0.26704532729287,0.052280455398625,-0.719141322945496,-0.472266102973384,1.70619701516154,-1.2745658813592,-0.927133716488663,0.550653843420935,0.461425078713568,-0.911579527694449,1.27825671470008,-0.135167248686814,-0.967825636155646
"135125",-0.349560111910202,3.00864324553163,0.566035110389798,-0.158125764472885,0.227295224107273,0.189011189385025,1.07578107316186,1.25997073973239,-1.07949752413163,1.05765689806461,1.5927075131655,-0.731529221787296,1.29412144400684,0.341448795851389,-1.06780475987738,-0.953065562431657,0.0957516361087939,0.369101992172935,-0.636236421085874,0.662745110338284,-0.366424632377221,-1.68382746236826,-0.17314285776789
"135126",1.55280814709224,2.25057992497088,-0.044527800834918,-0.284452113220712,0.0168164137844336,-0.650697637538619,-0.581428408500847,-0.240344626913357,-1.42437573370721,-0.256064619150168,0.671960967362899,-0.529671681037597,0.383098621189827,-0.21661921629805,-0.267401840019765,-0.327823805394208,0.586949120433083,0.855429531958262,-0.1568376430523,1.28234762312818,0.0278130449157129,0.277473756138331,-0.529473393949941
"135127",-0.249389774924789,-0.809532344960694,-1.6098205934096,0.288019861364459,0.308390872150881,-0.284159203182866,0.962449616946802,0.372853184883179,1.61662590388286,0.0554232280624738,-1.27862830197241,-0.0118791738613264,-0.651568617101998,-0.200061864817751,0.905248296785034,-0.273708539650239,0.406170716797192,0.0187856943772741,-0.360079968551707,-0.945495959888919,-0.518206496059124,0.0536450090853729,-0.191436509852408
"135128",-1.77828421900696,0.363587367582065,0.176111918365636,-0.324330077313718,-0.393956287175395,-0.63912759723831,1.07674139269373,-0.698099179649313,-0.873093865968785,-1.34247978505891,1.17612869796514,0.119682991009109,-0.620387545734654,1.0873099494545,0.443160291495557,1.00713605026465,-0.778155884023046,-0.944290776561051,-0.720774197949333,0.0374937521597824,-0.261275188580791,0.522932492776859,2.04170366358823
"135129",0.826666489717101,3.53802679420037,0.432939793201901,-0.417146094153692,-0.231464685253375,-0.671453486098971,-0.49241872692016,0.0182676368800777,-1.34864131292131,-0.181099697034216,1.06830708954455,-0.234355339987944,1.19291907872498,0.559294963352649,-0.618701730057539,-0.888706068050382,0.321458199434046,1.05959347547262,-0.0180096988737588,1.07061253770725,-0.339487753245881,0.0244989549187327,-0.268559510431708
"135130",0.456146720356395,0.0401877367968348,1.22685257307293,1.80244112327793,-1.92881776996983,1.05208626454425,0.0119470439076936,-0.444886001553917,1.80823033637411,-0.44296566352658,2.30309656475215,-0.345732780692855,-0.0952106165562737,-1.85251906172251,0.242529999256374,-0.268850090834895,-0.484063815519121,0.277316074159148,-0.73841841098158,0.786313600049622,0.189450633628307,-0.202827656877388,-0.216271190436738
"135131",0.853542644272304,2.79562748928638,0.219674417014625,-0.106308184488651,0.0114278732402662,-0.803502532589758,-0.371674723483839,0.421511739109452,-0.998411903869321,-0.0153350481736366,0.787918293540123,-0.511448198903908,0.873608115996854,0.0412844443653349,-0.247171212948416,-0.311380907141104,0.3075808705848,0.719096199202617,-0.366871270824795,0.792973173773698,-0.217411182511017,0.442231784572597,-0.137009552838802
"135132",-0.459335099642001,-0.0624836052387103,0.794085068249625,0.226246814067337,-2.45212151794445,-1.35863188352915,0.0098467872279759,-0.212287603011268,2.02056659765154,0.720862958523408,1.30231014775075,0.258513278410059,-1.44174600487076,0.92233824999276,1.60252362796651,1.05447342867493,1.81168047889407,-0.140452744475098,-1.2568754392659,-0.604723438855172,-1.06955762724706,-0.0339137252477114,1.03588496558033
"135133",-0.665304242845656,-0.658366370621058,-0.946793050740456,1.37516091512876,1.15893452878777,0.678058823007427,2.10583316591927,0.377933440977109,1.12228424279209,1.02817062246166,-0.607583096456669,0.553005567396669,0.479353821010002,0.165501571571844,0.570117769968369,-0.43801211416077,-0.272831493553006,-0.798798006832179,-0.753805724708581,-0.812682849703969,-0.610198816310948,-0.969912686365638,-0.398501227296671
"135134",-0.602993514915026,1.33441960855526,-0.779280675082396,0.249795274397931,-0.276672664888934,-0.016415635686284,0.159594121503206,0.664686666278286,-0.975311491310736,-0.812119353436648,-0.0881137789609905,0.366352215503515,-1.42154736364164,-0.826072945316972,-0.896576795593461,-0.227164663559357,-0.802755577627953,0.402545097650919,-0.497191970376511,0.242961781512559,0.314684779982606,-0.147940567469626,-0.274033785152496
"135135",2.12745743063974,0.946710116651204,-0.524818572720835,0.513720336957537,1.09130842601345,-0.619701900066264,0.461102277071034,0.539241425792264,0.0509559979787485,0.687393978694894,1.78734030606612,-0.4370219956721,0.0364498086302856,-0.852668929108993,0.401116130293787,-0.865915063407524,0.0562554482164556,0.194036584074646,-0.598880252019261,-0.141307377178904,-0.293902294382109,0.178908435733365,0.195019982119189
"135136",-1.17800327548379,-0.56551492728759,-1.17684071680406,0.455090077914823,-0.979815583005034,1.08864811846553,-0.503619896144127,0.448839271441562,-0.209775227749048,0.500463304401115,-0.421400778379569,1.07576928092297,0.257449038148484,-0.815276475317663,0.203581662427324,0.381991173464571,-0.666660723514182,0.54842288969853,0.345442181669499,-0.617096073027407,-0.271608719009977,0.72708988622977,0.406747618145175
"135137",0.961679534597461,0.230230525354714,-1.03645433290163,-0.899686731174332,0.771499402004192,0.179458271555039,-0.548785462504106,0.158361535203743,0.916255882681698,0.31800069194989,1.20183295997151,0.0390991894460565,0.439854671452638,0.732181806692846,-0.761585368419983,0.395169865094876,-0.750275498212883,0.619396055539653,0.382198669091442,-0.113001812482228,-0.847444290512541,0.421281464246994,0.219725153594984
"135138",-0.954794483608682,2.49676127262523,-0.116463470802937,-0.288266052482781,-0.562012199129823,-0.938321466022188,0.0271830291621664,-0.0395983754459955,-0.0240912566814742,-0.846195899423037,-0.118469763742688,0.749737770684174,-0.278296663433964,-0.0770037091156467,0.656054088591475,0.566870596741459,-0.998570794346954,0.283339465255387,0.152816785841047,0.555781132516449,-0.379479582433959,0.450130452310625,-0.362949499421621
"135139",2.80756949652883,0.177736822525594,-1.16178009601705,0.65346157341915,0.54022568725935,-0.928034589143386,-0.752951738763256,0.0236442462838017,-0.305932932264601,-0.174550784127478,0.118855456449139,-1.10431703447962,1.00677494731217,-0.184515618879818,-0.548081484684447,-0.395637751814815,1.33275396517031,-1.20502696450708,1.80104151324647,-0.692171978533279,0.792528445067573,-0.0832135345084276,0.960575881562707
"135140",0.162628559113975,-0.0443713682823605,0.380914490535715,0.881730127215993,-0.10519392572375,-1.03341300616729,0.74846096028043,-0.785434657072604,0.638880225708832,1.14189748993849,-0.316584516601477,0.913072473543381,-0.607540709793089,-0.441962943299537,1.41746095668699,-1.76644557933376,-0.47828043030683,0.339891338534197,0.560773666475136,-1.06728151629758,1.03813618301837,-0.633399680123155,0.0319278161839069
"135141",1.9805370402289,0.104486252164087,1.48277921450715,-1.23505498204364,-0.420499228606996,0.4952449067792,1.70055379223381,-1.90496522569529,-1.7083058936434,-0.247657622840722,-0.55000270163494,1.21510362421922,0.0702332406525093,-0.0352442259051989,1.53259911962035,-1.80859166251704,0.859622123203782,1.65468967030529,1.46862823972189,-1.70457260489207,0.063606037361669,-0.368761903697763,-0.964616888269628
"135142",-1.74410995823366,-0.89340590891584,0.792447359891952,1.03345249709332,1.21838753832936,0.144185984988832,0.0935082477141395,0.63400851481255,0.218369616849366,-1.1101986105613,-2.31355703410383,-0.0104950780736109,-0.034404048221011,-0.819183133908507,0.278259309434946,0.083437462195472,0.466280350314629,-0.116858922833536,1.70035594435953,-0.086901842837679,-1.12322437162805,0.466270452787014,-1.27701962020369
"135143",0.550006729113432,0.222531920778593,-1.06723634150072,-0.433179543644734,-1.45461669537695,0.279427311354728,-0.579010836926204,0.250427004041939,0.369981940037227,0.401643669402406,-0.437805381706945,0.0843598121207806,0.797141581333123,1.02646412520818,0.580089516771119,0.294694922481496,0.259001796289164,-0.427750984410019,-0.35765690756011,-0.425790530081757,-0.178461303334609,-0.174177305494248,-0.830971523426456
"135144",1.31414045619199,-0.0422083579635354,-1.02083701290103,-0.227078710864834,-0.820322109542448,-0.387864859474019,0.289190209014172,1.32096113459419,-0.0479229320722461,0.130837818459547,0.783689305308028,-0.451429883878631,-1.26665743127933,-0.260881556303761,-1.00779961053768,0.539757309807435,1.62535703742328,-1.00964979377898,-0.214671373050374,-0.494748772798663,0.541517861032957,1.15426434193887,0.217370831554615
"135145",-1.6114944315791,-1.69392147298947,0.9685751641529,1.07216472376712,1.07258849492652,0.586793883667886,0.886422076328512,-2.33397490018549,0.397078980660696,1.84542569740265,-1.82485404108982,-0.913428618472979,0.160789106973419,0.647853737832394,-0.792116452814514,0.62114539992446,0.848591412696995,-0.278412981665716,0.677588296614244,-0.151957395806681,0.0277477678778852,-0.377957921131812,0.53370209168668
"135146",-0.80514728549215,-0.495134743859229,-0.0676364851351794,0.235727757971668,-0.646576833903515,1.73162338833372,-0.324101041378116,0.628659288305492,-0.377783642482798,0.534099892247921,-0.293152107022702,0.832626239271339,0.500998000870388,-0.406696565159238,0.0646462278023556,0.023509283047785,-0.64413767342146,-0.65004477602033,-0.592008220764237,-1.06453866142978,0.322901560599287,0.900846267115272,-0.241461382719316
"135147",-0.582755539961722,-2.53473087653567,-1.00966167298861,-0.838719064017936,-0.225749447459612,-1.44013957332346,0.765019277604707,0.357419897730096,-0.273220229314658,-1.12484826133941,0.314454049808599,-0.637385292701522,-1.0393322659878,0.76413844036975,1.26010556465404,0.280177926571495,0.494770123574474,0.00639486360636152,-0.366792655379878,-0.116023808113379,0.0697002174508738,0.59880904797407,0.355499791245324
"135148",1.50927903033199,-0.842095679935886,1.17698790676645,0.0663315612928967,-2.65398456009964,3.14693214479049,1.51981243944704,-1.04275937616444,0.104161015633985,-1.16204254618461,1.28757669540491,0.424908705677216,0.898527128157528,-1.08740728520063,-0.241761657279935,-1.50934958992683,1.35173584804473,0.473035480721245,-0.354444196980174,-0.469594392181103,-0.304384318313286,0.752044627539626,-0.214318293319766
"135149",0.258381985738395,-0.959452699619969,0.148527041639992,-1.79859891374717,0.557852224938153,0.322918793191341,-0.539580794005872,0.830183093989559,0.481606596155797,0.294503842685108,-1.97317017348915,0.307365143719652,0.377508144675541,-0.00163971859464036,-0.282790505146625,-0.586530257058886,0.352604360825605,-0.0358581864717742,-0.486935832800768,2.00503734007787,-0.737912275075661,-0.0542090040676109,0.206422936654822
"135150",0.379090941420005,1.55811459038916,-1.36512007217137,0.357073891220065,0.607879604169918,1.15117985469748,1.20966911975581,-0.0280626478180985,-0.0926267073662032,-0.129213185821519,0.581996172638312,-0.632387853793022,0.140779147774785,-0.439828667047331,-1.61559470927279,1.1758467536242,0.821984735949536,-0.674123471312812,0.219189074071603,-0.779706594825518,0.236088515463754,-0.910745419491308,-0.113654426657705
"135151",-0.122796315934343,0.129923257266397,-0.532698685498529,-0.0689762001124132,0.68256154105923,-0.0897609154142223,1.33336074671283,0.0629541522957827,0.14114354734675,-0.409618413689635,0.462975654433623,0.291559547700189,-0.00511566672925451,0.0589679681499341,0.633051558844366,-0.801590159458588,-1.13940411321022,-0.946738053259949,-0.779416181733603,-0.257535837621588,0.287136992462291,-0.248913365386716,-0.678800010640102
"135152",0.221952320927195,0.135291783915444,1.21956566257956,1.05830534955522,0.126490368144111,0.503476979729131,-1.83594773026693,0.948295553487992,-0.471808721159036,1.17045089429706,-0.183791533051767,0.141431164165709,-0.758318701266052,0.659270434283595,0.196666905331445,-0.370536706379611,-0.829204311214978,0.519856865963425,0.041034636892618,-0.121123490206388,-0.592251064803931,-0.337182315598652,1.55411254579578
