"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"107107",-0.837341604662872,2.81395173808896,-0.0578356363486736,-0.0958799305277751,0.14334971315354,0.827659969981641,-0.131987647331628,-0.377062132690464,-0.177640297913402,-0.0543963554677934,1.67185502724995,-0.188697508240442,-0.238486888136343,1.54108516552343,-1.44283243432936,0.49817290328044,-0.324311321139741,0.657639723653081,-0.100392183518984,0.186467620510224,-0.00617090183542864,1.44479670563026,1.18131356371598
"107108",0.0345076574109405,-1.79138957917739,-1.00833103479657,-0.448239033404988,-0.700093908698897,-0.633101593470628,-0.482046469331246,1.38899444518975,0.374299601365362,-0.531249069877055,1.01056073710543,0.850742649649167,-0.259013812670669,-0.749096118173935,-0.0825035636029148,-1.08193888107679,0.224823454074226,0.208540610507693,-0.484105928107696,-0.562818124919959,0.31621705836996,0.187869381532822,-0.26654720733706
"107109",1.15186362245272,-0.425523052349018,0.164091100135653,0.495105511270007,0.775270457803546,0.997474795668538,0.48249027860996,-0.397659425174906,-0.0539793355952701,0.356473628750068,0.329306785014435,0.833103647544351,1.56670277315111,1.35108452720431,-0.899067791030033,0.908615039458269,-1.48075156038624,0.285363537874779,-0.743810372960689,0.891766986660422,-0.269169778825794,0.153795823709952,0.766826330419751
"107110",0.149208988000235,-2.12661257804877,0.45948617796626,1.50868076169059,0.356615204720153,-0.355819537086789,-1.39233757416388,0.200995432821755,1.83991690528099,-1.7917204639397,-0.0101865607411315,0.0744310634314456,0.699539445324143,0.103016604784637,-0.0365935225110229,0.197126945141846,-0.363227590184874,0.632844602623611,-0.353684747293744,0.130553155409407,0.0891805705250089,0.20196817774329,-0.595697154065443
"107111",0.645976035976028,-0.430117652041848,0.701821896069924,0.213352579850872,1.21240574049445,-0.46254045756149,1.20784214197912,0.935371087695499,0.572365586266126,0.581143974215265,-0.506608541742906,-0.143992433415994,0.496141801254913,-0.530558290183476,-0.796008482797053,3.264529288341,-1.17593764215902,0.677759909341691,-1.47437261793052,1.37866291428868,0.140492334850427,1.09947041715498,0.290316227334306
"107112",0.715893945715107,0.309281307545088,0.895286122954711,-0.301893970653343,0.52767670428669,-1.67832604795998,0.129692527300339,-0.326645663740856,-0.816101025886044,-0.458885426640085,0.241591328346028,-0.112816819312076,-1.42529664687726,-0.135371061315983,0.0153853701292876,-0.730297956604247,-1.24022619934209,0.492742057571442,2.3074848577694,-0.893016940556911,-0.0939947341173605,-0.628169237822446,-0.954135501474654
"107113",-0.0261473194413799,1.96438832293188,-0.940047240597498,0.113405513387646,-0.404381580915774,1.41988690818942,0.408745409138784,-0.104037391355549,0.250103043522204,-0.470426020458732,0.647217607960621,-1.05332859187558,-0.594652392244719,1.53971106234303,0.0736614178635354,0.652439285744935,-0.431303869934971,0.327703672479981,0.495015528349349,0.249902733694232,-0.334574892663192,0.532533009026083,-0.726213906872035
"107114",1.51362388650243,0.855816315801344,-0.371174953264325,1.00045348975312,2.27494033423002,-3.25654454960905,1.29488574829805,-1.2435244774342,0.744916023355749,0.720708474655578,0.356947403198099,1.8691667603156,-0.231896955972388,-0.513920780668123,0.371506625317221,-0.896872085224397,1.50363370466673,0.613318253509304,0.121834073064552,-0.0519123774755335,0.562752341356376,-0.0466799357807215,-0.83915094915446
"107115",-2.4640741431298,-0.0630010976954247,0.705185019540369,-1.71515188667342,0.633321590881787,1.2507904972092,0.139438653090395,0.547928901810546,-1.273298014525,0.272351381250389,-0.764342141999882,-1.75125306711737,-1.41257830323208,-1.45795596400677,1.61090970931033,0.229346849176757,-0.246962443386645,0.531426808717118,0.516033105855086,0.333512652920215,-0.416935315619087,-0.473665610790226,-0.48332491409524
"107116",-0.00614329849501409,-1.6055206170157,1.96806962577245,-0.554643905023458,0.164739645777504,1.04145242514878,-0.637436406984487,-0.989667471305243,0.239706064893213,1.24637546598838,-0.188313554407597,0.376949938523345,-0.471479938526152,0.594934051780679,0.487782792264083,-0.384889456763659,-0.276999250071913,-0.262117446720939,0.601482772837225,0.959503165511882,0.0524873387532474,-0.162247304244169,0.178357330121029
"107117",0.56104932950504,-0.501965318447304,-0.546676912770316,-0.191707740343044,0.920493141292339,-0.323797569391861,-1.33491063055111,-1.25559835759601,-1.2306974042286,-0.754919452241732,-0.855767604536003,-0.187605355421669,1.06282000623471,-0.635174027551708,0.949454330322231,-1.47021107971061,0.257926428040073,-0.706112103072731,0.644524749068694,0.427497950961845,0.830471135131436,1.03400170936473,-0.677210575759083
"107118",0.142444536154334,-1.0289804983799,-0.343729264279162,-0.192457238944702,-0.318259637505399,-0.239218965523484,1.58222161712522,0.540861590568938,0.543222474524182,0.938667507401629,-0.807827279359229,0.360194160534801,0.8705750762853,-0.152132450591066,-0.0236793691991872,3.37654841869678,-1.34973026473744,0.399912426758002,-1.5062969387075,0.489535858430192,-0.53191004115682,0.838270445336554,0.056627205381369
"107119",-0.591164733040937,-0.830116440737521,2.03702532061975,-0.527194585454956,-0.0271454317320825,0.704097869843308,0.0695659749706948,-1.48630438310614,0.902732528868029,-1.34029658199856,0.493142620977806,0.775801872912035,0.388435819118448,-0.126283329958515,0.132762181160061,-0.411562034562087,0.998302056915936,0.953393852863448,0.311121627600364,-0.76438618213842,-1.37324013453771,-0.365254589309838,1.11112996262737
"107120",0.173939127290598,0.237926187970834,0.0266706795081026,-0.228892417563116,0.58819578495541,-1.23057049366559,-0.859710226611995,-2.89251944171523,-0.141816624882521,-0.427121086875911,-0.544681566863101,-0.836417795007738,0.919489379626236,-0.350010810891128,-0.338542197733701,-0.739250990745786,0.26339334792055,-1.42431315376635,-0.207677502168225,0.477881533609708,0.515259845470562,0.318895182213829,-1.36938020800278
"107121",-0.350071184666538,-0.292881624318751,2.0457071441571,-0.455065710050754,-1.46842032822327,0.751375268843095,0.446180274101134,0.948647217323004,0.393363698103147,2.09557140096011,-1.11254012174641,1.05296338803622,-1.78318118010865,-0.708543182000682,-0.852974342963765,0.4770874524692,1.03220693791044,-0.716708170519826,-0.913202797921457,0.145828096361071,1.75541339644935,-0.0560447242099517,-1.74694193320817
"107122",-0.56539473218562,0.0739412350079104,0.971650919763523,-0.534238105173834,-1.01593812430781,-1.48490448621068,-0.706474344415618,0.315264762651608,0.108070532322351,0.635881620741694,0.724828836005821,1.05149781102219,0.672306569216793,1.6565959502421,-0.435971163942661,0.939703308188559,-0.335194574173459,0.00634173063372243,1.33557363319566,-0.676944312058873,-0.195426086464783,-0.687988352500661,-0.250217095108453
"107123",1.10583930367442,0.315386630597955,1.27570928167905,-0.197964173921112,-0.325189226004305,-3.38127895026235,-1.17892074796045,0.0337415407066137,-0.782803599336464,0.213448892881356,-0.0432585561456992,0.74762080214514,-1.22602520725954,-0.791787451608679,-1.25544278856055,-0.538232430223957,-0.846626776191365,0.87786141053196,2.15446667519524,-0.475043457860994,-0.00984350920864759,-0.574823309151778,-0.256731252899473
"107124",0.612179078621531,-1.33966001909889,-0.278368008542469,-0.168796734090825,0.025256236944003,-0.269950657977701,1.56578079035817,0.223922185213993,0.422046830915709,1.22852413388219,0.392214681380635,0.800918787276336,0.850363695708254,-0.282470411036907,-0.22362478415013,3.24868313031479,-1.08316176885022,0.823957310179862,-1.40258689452692,0.451056734460998,-0.320530118788311,1.26963443501617,0.0824167787326811
"107125",-0.323961348217896,-1.4507435797504,-0.778420709684976,-0.94126425093414,0.0949847629416129,-1.35471327201753,-0.839078775489032,-0.403757176914941,-1.49209270057424,-1.09694295126695,-1.04221938959421,0.0759720567885313,0.130599225719592,0.104725661068937,-0.643814864350768,-1.50773991502221,0.0494011637770306,-0.649560823130347,-0.501023931321565,0.497916614923189,0.768018870176773,0.238592037218431,0.355087709720144
"107126",-1.35625980614907,-0.87553161484948,-0.585461448921527,1.25878732610077,-0.372794775524619,-1.22987424714162,-0.165423785138496,1.5320798595132,-1.23109731448962,-0.115849703459938,-0.51992554779927,-0.763457683287292,1.36663577149972,0.119851818517677,-0.51077504422137,-0.530407947414521,0.506409852841273,0.0561748889444223,-0.436972973329888,0.70063614290879,0.910536375411396,0.105490178203531,0.944965213746311
"107127",-0.0355560321626728,0.612137896418577,-0.861722003823044,-1.70040036479854,0.418165398042,-0.691740529939301,-1.11044331841628,-0.402316618333893,-0.409888040974466,-0.247976130175261,-0.418869468185568,0.740226140487504,0.499398347532792,-0.284075106146662,1.09129007820294,-0.032266620596421,0.904497112814463,-0.669451264231555,-0.207930961145522,0.622001612784835,1.01642736078028,1.18629060267158,-0.0407509323775957
"107128",0.251343460550204,-1.68345279016768,-1.4550435757281,-0.0612293548145314,2.2513286171292,1.07702434533079,0.136353964037378,1.17680212564875,-1.82964343619002,-1.46513355026089,1.71058487057167,3.04547432286367,-0.617428244157238,-2.65317342294845,-2.25113165550118,3.14525157027526,1.28158475261738,-5.01766118651539,2.39187563384131,1.27153322780507,0.429229171446326,-4.59110259255736,3.12197049826916
"107129",-1.08852604682509,-0.90304240685438,-0.0842601133920259,2.16446612757797,-0.873694283460491,0.118198349940547,-0.842065292761701,-0.853157922698699,-0.460481502534346,0.503062490096898,0.237767321616674,0.356328854375329,-1.33857882475175,-0.477788272170155,-0.702407388742777,-1.04417605290341,-0.831770108750154,0.577962053768682,0.209433140613538,-1.53613256599217,-1.45877630719806,-0.513762326898148,0.190086794971162
"107130",2.17821883471904,-2.54939684036148,0.303958868613045,-1.16246363553898,-0.111717453299313,-0.610520991224551,0.0310356412567641,-1.89873329215155,-1.00974140624608,-1.03505586145208,-1.7291849892518,0.0775314968933443,1.91564323640728,0.247961623255094,1.32611995595293,3.54379393307693,-0.305849135277883,1.02195504713774,-0.875219258407145,1.21197484615915,-0.280203190561779,0.833812956713135,0.366734770470395
"107131",-0.248199964476322,-1.31680720972768,-1.90132644417451,2.51195037448516,-1.6122676155683,2.14823208895372,0.744635428227398,-1.06457236281568,-2.37925176731202,0.0252140482302289,0.342847903403365,2.40623241291062,-0.0963950932386344,-1.09634677085667,-0.0484235288845688,0.220614634194651,0.967600545941776,-0.22803410474399,1.43823896704318,-0.631335317889237,-0.0421649788783493,1.13404865593923,-0.171558759641972
"107132",-0.337273096208383,1.17854779426201,-0.291642246191172,-1.34359817467795,-0.742334507521733,0.289936280228247,-0.573390658699482,1.2898593153141,-0.685758776766974,-0.605810523903202,-0.857847857149349,0.718614377850357,-0.703147232634665,0.561219960019106,-0.243474074501124,0.151576477535472,0.649293603522431,0.931978907773304,-0.488470700184987,-0.498358169423509,-0.515021814865893,0.976084275951505,-0.0396362902568699
"107133",-0.00640250086822551,-1.49708854964395,2.33134874214681,-0.865228667345498,-0.0160242305570132,1.04384334443212,0.18291858562747,-0.397551888595765,0.311218956224536,1.14792743897434,0.171446557757649,0.621183949469256,-0.352725292581662,0.321587320116059,-7.60927285157059e-05,-0.231555855637343,0.144158668113427,-0.871520344111052,0.253885615951308,0.789142127180481,-0.0971951144865963,0.242464155610474,0.34694943670211
"107134",0.738391311982414,-0.917777686921069,0.77392592978022,1.43303445945529,-0.423854833453021,0.646006953710224,1.30027740983633,0.452781518202297,-2.71032451317129,-0.557573361899297,0.626890728549789,-0.502829729945345,-1.27304705611783,0.985660317969688,1.28744298323285,-0.579580241091579,0.494225512513328,-0.55103748278444,-0.155188423684515,-0.45072828151984,-0.873139582808252,1.21328044798106,-1.40541052945354
"107135",-2.74239305774136,-0.11659009987516,-0.106859850008203,1.10399146485277,0.688877641053352,0.153668866849619,-0.632562249094808,1.462891802847,-0.819023294408286,0.690235027119583,0.0590648285707805,-0.143547825220355,0.131209282258967,-0.21631097581137,0.525731431535765,-0.435048764114859,-0.013702524017484,-0.951811106353883,0.274235748978989,0.244655218143633,-0.695888869609245,0.509036379429348,0.96211981309688
"107136",1.67265094963178,-0.586899380433338,1.96377436221978,0.0881504124651624,-0.226944196427542,0.578840394217549,0.953744201380558,0.233448359941397,-1.33356476407017,-0.392884727770744,-1.91747509895617,1.23510097775949,0.956061531762629,0.445193952525714,-0.806059213227712,1.16150529054458,0.363316698348664,0.411067482717218,-1.36559400403065,-0.474750944237998,0.661404201104081,0.757330021797604,-1.26698033561065
"107137",-0.432561634137461,0.479120084822991,-0.85393977262437,-0.649418672836629,2.12143283432973,0.410722001739912,1.68297938654756,1.04811976646522,0.662484701474377,0.376718404430717,-0.728092859989827,1.97864523122256,0.234477974226286,1.32574013477704,2.42826509008037,-0.0585860535712867,0.919263788783561,-0.17639744242796,-0.557659170450981,-0.299287708733062,-0.567361572999634,-0.395816564349549,-0.862535592780149
"107138",-2.48406777071786,0.285914386818626,0.761407336019092,-0.2278611052699,-0.205558096604822,0.823796911246681,1.44545847396872,-0.00677081674225996,-0.268741788366617,0.379762090379543,0.30112426603131,-2.01153267598682,-1.08951269466835,0.0175578413443287,0.654321706397002,0.485686108929304,-0.174260199235927,0.595733001986607,0.140648576786958,-1.21934841903105,-0.40597813786867,-0.0544847373734309,0.804274849682785
"107139",-0.726293708803344,-1.96042455739544,-0.344680312369325,1.57520287004625,-0.0585337918764328,8.70823942052874e-05,-0.538091006199953,1.62266559649488,2.93002536119084,-0.912786474106175,0.0899719606409704,-0.309899508868455,-0.203010837126136,0.0823750190399645,0.413366902716011,0.270969180402151,-1.23053686336223,0.0313594319180989,-0.342316661072884,0.461573502406279,0.328066214929973,0.130622670666735,-0.907189659891005
"107140",-0.694882545105405,2.3446211161934,0.638053040201924,0.448648425064972,-0.10958111386788,1.35255443339373,0.731264818506843,0.68933558042686,0.0875264436185985,-1.20616584818919,-0.379353197452507,-0.9558489376334,-0.776198301387185,1.32287144672789,0.265643715590982,-0.0207222644917346,-0.618771683405062,0.319074004005733,0.914804368217463,-0.163222350459666,-0.177931982585126,1.53924507287237,-0.348785460636564
"107141",-0.398797642730728,-1.22613387430247,2.41935555357603,-0.379502325116888,0.040534679393107,0.924477653966082,-0.250694912660305,-0.659507474717764,0.187774096624745,1.21674902391932,0.0428845989636566,0.804997794481368,-0.254767103350342,0.421388285578532,-0.251566967518794,-0.31412328526175,-0.134814770620297,-0.941167634268692,-0.00152375631593149,0.473183267759624,-0.101213458865173,0.0844236430788783,0.186114015710613
"107142",-0.448052797019954,-0.600341006732945,2.2119323665915,-0.610009698587278,-0.148571914707632,0.703667951323495,0.290901566115644,-1.16982217870629,1.01751835882925,-1.40210530787042,0.649607960950624,1.07751634752417,0.437263692469715,-0.470989858082816,-0.34326181175915,-0.744646040771935,0.885785774095911,0.948892164512754,0.690017723672181,-0.134797823402137,-0.736211046480064,-0.155863260844625,1.24525816667671
"107143",-0.755057953858261,-0.656560919169358,-0.541185290460481,-0.32740677958053,0.557834196898233,-0.237223710414977,0.359169382972606,-1.33302874823307,0.977962343682101,-0.85989281212323,1.34832932702938,-0.641083654944329,0.118268106757548,0.369813389377661,-0.878697562294212,-0.234345426076886,0.80575472616404,0.316229119043811,-0.610556949690553,-0.860350150862483,-0.139807548074345,-0.287189417456044,-1.32456300827593
"107144",-3.5065062597183,3.8418756833848,0.576345853123823,0.176547730274781,-4.06131129395296,0.577975045966242,1.33372052002275,1.42418943727858,-1.36755410763359,-4.35002081130119,-3.10753151531614,2.14787957663258,-0.834340729590593,1.17680641764077,-0.400268668354906,1.13817116631296,0.0903508069983979,1.04001646072922,-0.196396746085219,-0.691991410920971,-0.316687840150354,-2.24971935737837,0.251744102452569
"107145",-0.57253932557477,0.535853169073249,1.24425390449047,1.51743012825515,0.691152312269744,-0.129132456386527,-1.08597422939886,-0.113406692874059,-0.101313542786888,0.220518260223804,-0.474683138694456,-1.18814896560171,0.199919610633587,-0.157359044600162,1.03330422836129,0.559549459586319,0.538021508848231,-0.687173630357334,0.667141840471188,-0.350214141484075,-1.86674269262871,0.521963848228542,0.670707443255278
"107146",-0.180307068761665,-0.571712086044983,2.23600409404019,-0.739141277505346,-0.149834292405737,0.714116209973518,0.131190653727829,-1.41132647231673,0.84086640111676,-1.85931822032711,0.484006278072029,1.04641580571983,0.39313209021238,-0.438068005180024,-0.0397913923569237,-0.617932100498084,1.16256214237932,1.36722848070496,0.874738951568421,0.0737817445324741,-0.470320185787364,-0.0195577440838699,1.56427375726563
"107147",-0.723594828623154,1.52196504146297,0.641277484587192,-0.30065117470491,0.389294073265013,-1.75770552485176,-0.930389060458722,-0.381137795606014,1.23824439042138,1.75175294133786,1.67977850328163,0.57698861298617,1.75319761886345,1.07940696060763,-0.440235639605313,1.35192345526358,0.735908041017855,-0.247360454196337,1.29336825493774,0.349628159128745,1.08380622075991,-0.41211350030105,-0.765384662596848
"107148",-0.42864670412882,-1.2009839444638,2.29924745076119,-1.10676634101843,-0.222561757063358,0.515029007475849,-0.520335658340095,-2.32160058362239,0.176641368226413,-2.28677039254328,0.235027510767841,0.915140739304133,0.564268863088754,0.143016483025877,0.624676942436282,-0.338094706007402,1.08570665210125,1.20715885895112,0.709785918313738,0.0584343187910675,-0.678634665831275,0.0631233177200289,1.76994780518477
"107149",0.924333301347709,-0.636589881784291,-0.302700809695926,0.360922318733028,0.404241461919271,1.03887734610233,0.738665251697189,-0.342065479172645,-0.113758414728803,0.624615580762885,0.423796512487252,0.632601930747293,1.31144658642097,1.44370643202924,-0.824579915695093,0.881331652542179,-1.68867705062665,0.305706416066898,-0.39951208702365,0.902577347128856,-0.642742025227611,0.420435540940634,0.570150884468947
"107150",1.34902203100514,-0.364046518484953,-1.79517530766658,-0.611054512283297,0.582190962053925,-0.396733832647203,-1.49346501330297,-1.71430538414981,-1.10455701863995,0.0141979680423593,-0.265722364542066,-0.686744163241933,1.11200641672012,-0.640621953663205,0.165935610529642,-1.36937983964335,-0.142638577411891,-1.10685958742649,-0.0723512376649958,0.695786726315708,0.0708378949947073,-0.0826509568100205,-0.611441262184308
"107151",0.835726086550694,2.2355866395053,-0.201606690065693,0.339581209560153,0.277772739029834,1.10717630252467,0.0243049118569368,-0.341719889809495,0.377801514837935,-0.0477413310308784,1.49805816085003,-0.704959563813429,-0.172396427795516,1.03213901677251,-0.796423709431038,0.403145669176679,0.0431304299067639,0.275748079514827,-0.0119984256965662,-0.141534122084662,-0.0512406261252834,1.42219572326739,-0.0170992506552077
"107152",-0.168438404193637,-0.149850308373309,-0.77825699592064,-0.338911036979065,1.28819100632572,-0.444114939171324,0.157253424028777,-2.38460885261261,0.725040085026813,-0.502254324722848,-0.861808683073907,-1.3737313977348,0.253016652530398,0.435250568578659,-0.81954314814135,-1.2645984425839,-0.0272898957922587,-1.02654968428687,-1.54331587288936,-0.471713613754224,0.713897061259852,-1.70732388425353,-0.841220177643675
"107153",1.01542481364671,2.91750257561038,0.703226679461347,-1.02102481405647,0.581616458328142,0.669428246734849,-0.839707479959962,1.74893239129386,0.0198418587194359,-0.699683163947189,-0.538485194473811,0.298300573327959,0.0464327614365474,-0.469184621188791,0.825863000881582,0.183044736987561,0.924039679152029,0.427005981187745,0.346756447375352,0.847035283058869,0.419640372471846,1.2648843639595,-0.0805337572195435
"107154",-0.270960282168839,-1.93403876174099,0.231867578957041,1.43004820964719,0.00364115992961402,-0.475374150605311,-0.734025699372682,0.863372991234869,1.97820926459958,-1.39029579026067,-0.0421193310812146,0.0283462025157166,0.797442042165673,0.0208666936978416,-0.710875830678724,0.249399799029719,-0.271042272857646,0.293516525012584,-0.262579319642678,-0.0141670403969288,-0.598209427437374,-0.00299042966843268,-0.948646460909742
"107155",-1.41972470551531,1.52527243708503,2.0485531627023,-0.0284517005618964,-0.274156962076977,-1.20197459128827,-0.599558166552725,-0.635432849501368,-0.840961535660125,0.727318702737448,1.50862170613019,0.548419857844195,3.02630526801166,1.28413278631125,0.0976102889908856,0.901649074126599,-1.20077540342229,-0.982262680240458,0.730131631060529,-0.553707011090603,0.277296990239465,-0.624578913364518,-0.758940763134973
"107156",-2.94862933434907,-0.374463281790747,-0.317425052003169,0.872224617509737,0.612362622478382,-0.0427123753343458,-0.620826861598018,1.43202826367854,-0.969775507474269,0.775779484540003,0.383873194009504,-0.119572350217737,0.187498990309437,0.212123793591372,0.805273235104847,-0.102456107965548,0.165744673824379,-0.821095543956378,0.512673432667855,0.482389882951035,-0.731958897157029,0.776211299623362,0.952822308123071
"107157",4.06217983743533,1.65665806661109,1.33243020559554,1.49842387024287,-0.735855215422054,-0.591965153626825,0.650257398267409,-0.365337605133199,-1.03054408898258,0.140665516905934,2.84030709359888,-0.293014981491634,-1.48262158470622,0.388721816422983,-0.178979199513963,-0.00959190545451807,0.490216990023189,-0.0559544203261029,-0.825302897974052,0.646661937529918,-0.11382302951823,0.742704837237876,0.842841660895501
"107158",0.0300646333871169,-0.734398010136815,2.28864725590484,-0.915598108069702,-0.139306919554415,0.721562330106689,0.0370116754868888,-1.55723713080494,0.83305250269717,-2.00474669266885,0.41871738081181,1.05931496252294,0.478338674517711,-0.426912354860419,0.216201094395525,-0.560136366680439,1.27675862549289,1.34555871170785,0.741283604229585,0.0696065362233627,-0.407503735851674,-0.170088913886708,1.73866470446731
"107159",-0.750157618941531,0.775795272454969,-0.742638998104325,0.128140539456093,-0.590069462376888,0.603179914169128,-0.760671013868393,0.250587135761833,1.85610642243653,0.221507061487805,2.2774021844213,-0.153017619423298,-1.24443092608384,-0.904583654961839,1.15946088288025,0.625223138181971,-1.47114704900428,-0.907485999514494,0.189671233354808,1.02988516078561,1.01406937522168,1.2021558628338,-0.491350893270278
"107160",1.61385687465949,0.391227530395318,-0.866117090402068,-0.373112258812364,1.07004061554442,0.488760508880529,0.109044942728134,-2.62202115631612,-0.343428532726892,-0.966263564867447,1.03715892724785,-0.577182021835072,-0.0933717890179194,-0.0591763825783791,-1.19539232388514,-0.829639660764237,0.44760417845905,0.499078257287141,-0.0615670959848441,0.0197104967851087,0.647289880476424,0.190821774888351,0.148463591113582
"107161",0.265320375896328,-0.291127201603605,0.964314912416312,0.96772403300869,0.817045598545024,-0.501000018001012,1.06422519168531,0.397233029679698,-1.00663180091559,0.000301682889530142,-1.0644579067617,1.07932505665553,-1.10123123860136,-0.746773968111162,-1.00896287843743,-1.2402045483828,-3.33854604098644,0.723158756675734,0.0476407400587488,-0.0341100815054457,-0.785052654777834,0.0473113290199406,0.551440978074091
"107162",-5.95587049589318,2.67793069315043,-1.0203956157546,0.188676668425535,-4.11106997226399,0.732267690376198,4.22655534895039,-0.687609519717912,-2.28379489264315,-4.86122035437799,-2.40333986263669,1.17452513870511,-0.335708488906917,1.7419532275183,0.0425658192826032,0.951451412987752,0.734491724545065,2.68633408328765,2.34020294633969,1.39355678312553,0.748130709251633,-1.1684150409831,-0.470075051609368
"107163",0.722150979005823,-0.561827967392098,-0.505725906024831,1.80708873217633,-0.463756802014721,0.0584559833765239,1.25615955878629,-0.0137926385842904,-1.32951742818055,-0.150485376996616,0.318764979525254,-0.747290499924246,-1.09220727310911,0.751250130880058,0.9607473219779,-0.231009889295939,1.55058798678269,-0.395249429119831,-1.18367622316981,-0.230194401470095,0.79468487438158,0.475433294490251,-1.86372656444143
"107164",0.867274300764926,-0.173290982056166,-0.474762744919254,-0.919405735696832,0.156275472055657,0.1393070906637,0.98780886097498,-1.05921069079555,0.236772277903265,-1.22826117277013,-0.087683109374555,-0.523669771220927,-0.0216255865783959,0.509886290399782,0.673070463943045,-0.77626290321615,0.228935441303007,-0.40296705524402,0.358257766421701,0.0667009171589341,0.749930243628465,0.314068383543253,0.137441575377816
"107165",0.726092353109008,-0.703455279256011,-0.171194937191233,-0.198662107555204,0.0414269407764465,1.31760079189054,0.598095054493538,-1.10039497751638,0.651766559844494,0.215643337009177,0.507757228527546,-1.86555129419072,-0.860745462945484,-0.27086386088308,3.23457503140436,0.541207064810273,0.964791734745222,2.41206837452826,0.448971918903028,-1.45187264270096,0.708108787696476,-1.13540691431988,0.866885960620173
"107166",-0.120587349807002,-0.403823286268531,1.35315282028161,-1.34317356742074,-2.00445837050821,-1.7060720344246,-0.748370219258363,0.426090664314203,-0.993583909340589,0.514912512343087,-0.970107774172427,0.647340610068816,-0.443947700177309,1.02119692785868,-0.455360631003107,1.71523888430333,0.793698377768463,-0.22164260038559,0.462770269135664,-0.810982049160554,0.917594996560594,-0.855910457515388,-2.514176840241
"107167",-0.740639597240453,0.820040769512382,-1.60063224204878,0.181225200259979,-0.928923020268936,0.82155055046594,0.765437269850398,-1.41782408951711,1.98114350764664,0.93811990089713,0.132899115434798,0.0712955790241617,-1.01102092551976,-0.225977996502858,-0.484923196297141,-0.735778213769483,-0.371058424194749,0.496682910598183,0.611499015517316,0.946866660799835,0.656966504142843,-0.631725260335833,0.964003130726147
"107168",-0.541028023077803,-0.979878057717003,1.7359990397034,-0.62716868083103,0.00100235538243909,0.807450560868868,0.0371150651151675,-1.33580374465196,1.11723768128233,-1.33504445784274,0.509416805396531,0.394521106142192,-0.0628832124985674,0.0318026835561231,0.820691864497967,-0.250581663509491,0.835525135115151,1.13276793499325,0.627252559192565,-0.281801763238474,-0.96716805456998,0.0396054170487666,1.221577314028
"107169",-2.34405645754068,0.277192016866946,0.600298349754612,-0.163695042227052,-0.204809163198524,0.826971847710066,1.55999955793693,0.181239215110062,-0.225269809993204,0.483447799961313,0.630147174006033,-2.20191068529728,-1.45071706065623,-0.0428545838060325,0.642239154038518,0.344804049876987,-0.378168874135749,0.784953234145929,0.769277823637986,-0.6208841981386,-0.0115641372639701,0.710530033123595,0.671852188017815
"107170",4.24534419030237,-0.17797919763401,0.263316872290588,-0.864515592394181,1.35958690080104,0.0123478039300304,-0.243089177103771,1.07125217364602,-0.0714512331211034,-0.745631742556882,-0.471914458426193,-1.44928624544433,-0.756379099899361,1.18184401549421,-1.26825618359142,0.967962250399626,0.361168516650153,-0.297760588760875,0.495803012932842,-1.32776683759411,2.49034855980706,-1.15428381956355,2.02089096436897
"107171",-0.107048659594022,-1.08570921770763,2.76358275462824,-0.790648475891971,-0.843448310792389,1.02009240503038,-0.310264652292829,-0.597647259010482,-0.599600721531356,1.39338656000745,-1.06799427291653,1.3578460705081,-1.5377286294792,-0.74086563080376,-0.78935228378371,0.0347173108408341,0.892737939283014,-0.452350539475376,-1.44012058314778,-0.29898641934509,1.39545848315173,-1.00738671565359,-1.53438452675006
"107172",-0.749532438096952,-0.431796198481019,-0.343690442111347,1.93638963799944,0.461695534279823,2.25696028476839,-0.145008702573207,-1.70286461741809,-1.31624412701816,0.100709599923052,0.0760347060103083,0.292992850535146,-0.706468072932059,0.0772232795283613,-0.285523319502495,1.83647947129444,-0.398676752690997,-0.841225906373952,1.14922856453639,1.91356392426265,-0.24544940488865,-1.23075604260847,-0.200811700442609
"107173",-0.928922919798143,0.674108137016684,-2.61971561644281,-0.691159873935765,1.23304794243049,0.44131338442302,1.2451697993373,0.103277147112792,0.404417846672016,0.941593915524726,0.0381185245601044,2.03221504879817,0.0754351402054507,1.6422373671403,1.78215393775202,0.636994361634525,0.703043675666244,-0.0497659311217817,-0.623668692661113,0.19953304681643,-0.472103045513067,-0.329240795305968,-0.955156221787894
"107174",0.0171206912133497,-1.73597747504763,2.33383157158126,-0.770925264654183,0.215790513395786,0.832919926498742,-0.762153816759886,-1.05722291632301,0.132342716796106,1.1437013792758,-0.390966168748608,0.291331376820546,-0.117060673375486,0.752992646854517,0.501816342368717,-0.265009350017061,-0.2177212938595,-0.841320930832182,0.228304707780573,0.870730610446813,-0.119827554038637,-0.0572649437459758,0.352230599236428
