"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"197062",-0.421224224379258,0.959636917114806,-1.36320000121059,-1.00301176791961,-1.67755824394221,-0.606418354243892,0.073292844157943,0.72618523666203,-0.0873328728383692,-0.0484863000535857,0.322846116379773,0.0485595580084656,-1.2210359314827,-0.708209657096745,-0.222970105537036,-0.493168579564663,-0.981654564285128,0.606996351065957,-0.924164314940927,0.947721285746857,0.24792351077337,0.34077418412179,-0.49179889318355,-0.638686556935111
"197063",-0.641176617503655,0.295843117252994,-1.65520428125713,0.209482596094892,0.419752943557763,1.36551212000703,-1.32985278524144,1.09095323048165,-0.014532832130466,1.0161192763599,-0.637702615305793,-0.26470412781269,-0.687701910573691,0.3609604746436,-0.737884831689535,-0.677347430816224,0.89907821773267,0.836520400005075,-0.215522260688161,0.624529392059974,-0.398601992506846,0.210497417331668,0.105368094268256,0.520904983911126
"197064",1.26397440526178,0.677323348113442,-0.679002595323392,-2.02065646194178,-0.189926453459718,-0.0693279934382075,-1.44694352482257,0.189003450717606,0.959807794349281,-0.567376967656096,-0.0849440342151425,0.103231807764339,-0.198975592138553,0.309450387252718,0.658726802763265,0.707928402861858,-0.625484717761092,-1.00940158542167,-0.108429337770378,-0.0949078269846222,0.0737422864293505,-1.07494079925735,-0.891393112987876,0.541018979214446
"197065",-1.01361856356438,0.665834031175421,-0.499599638578586,1.96583861566043,2.0972871394458,-0.429498383139803,-0.372389252590444,-0.92263549933252,1.03614102487907,-0.362842050273257,-0.123222749032209,0.840582797005974,-0.433779704610619,-0.641491125937546,1.37037970009842,0.7450344875749,0.67312947873615,-0.164316578522894,-0.0944963020254584,-0.91122081665687,-0.442385804758801,0.901581925087228,0.233252750802772,1.24106209340199
"197066",-0.549813926925357,2.00700549646394,0.16278564903975,-0.503313691192408,-0.517213612229779,-1.26838202787906,0.242602279597828,0.536692722516404,-0.967848468882469,-1.0511846352422,-0.234940620557898,0.647211348594881,-0.327788795680798,0.612609793063611,0.400915390287255,-0.980622320463055,-0.438747416783216,0.0641849457595938,-1.56424411273825,1.52994566213701,-0.134668923185374,0.262964404550847,-0.46485080793691,-0.147279023552971
"197067",0.226806880241525,-0.992128847295294,1.40429987696672,-0.742596803846139,-0.725507189524593,-0.25849112701659,0.748903256173556,-2.30991612715273,-0.0457473680488587,-0.953602702660451,0.0506661508477195,-1.6152892000544,-0.167334582790029,0.189805781585868,-1.18111000157487,-0.273271561659617,-0.084950710705826,0.602700723738328,-1.163156974713,0.0921364819925645,0.309852918884523,1.0315603145485,0.682966635376168,0.436067947707589
"197068",0.344694529311608,-1.24827045444215,1.27818238447386,-0.572477623792252,0.36740032689371,0.159265956392143,-0.264644002687942,-1.60680769498956,0.352362159041635,-0.915007964370465,-0.230540215637408,0.134818372476333,0.1688793901692,-0.427625960396635,0.158233016621998,0.688873282562845,0.0263994453894807,-1.41381306737312,-1.67541488901535,-0.248541337324753,-0.575345020996008,0.143019735334173,-0.0405013589182885,-0.109423659687371
"197069",-1.03450884155475,-0.442390946936068,2.19950843772487,0.670825257344264,-1.05296298708806,1.08937199986808,1.7379462124177,-0.926285718899923,0.183683664141197,1.90308782830448,0.440102985681787,-0.178306407357105,-0.832446848608983,0.183449353433427,-1.82839842781127,1.41309515042601,-0.3579671079169,1.64503409688623,0.30731930408821,-0.190383201575279,-0.0102133183620611,0.302180313245528,0.675533779906037,0.611216615174424
"197070",-1.52119253175262,0.590791753635148,-0.439590629569707,-0.673372422337102,-0.153288281165699,0.674211620427179,-0.313547583915494,-0.0769442860950283,0.617053800896974,-0.841873561618297,-0.560568425402475,-1.30040295359526,2.00410505909229,-1.71849224076761,-0.567275882655165,1.71418410802194,0.134702014598392,-0.205840087818745,0.24878769922361,0.392948990453448,-0.251517688974266,-0.941675105812014,0.27740184079691,-0.741696788200649
"197071",3.06752950595655,-0.363771196270256,0.717551899353625,4.30618750037499,-1.35599238390959,-0.311049711180656,0.0140847500819048,1.81382758708482,0.563382519605008,-0.439984852910924,1.46877905597141,-0.403387765533847,-3.16492479849079,-0.108340347989767,-0.334052310362935,-0.522687757136526,-1.04866200485516,-0.269806874282073,1.0788129182673,1.80463471976975,-1.45802303259314,-1.65098447895763,1.12619050529286,-2.43028991312212
"197072",-1.43804733790853,0.754969554869939,-0.331464417599714,-0.590375931392743,-0.235972133201773,-0.536077477193186,-0.904759143624186,0.11691564002672,-0.291219907339561,-0.45937061421626,-0.441474249003045,0.80908991254305,-0.87454771317625,-0.443061864563202,0.900854232767373,0.506246972297889,-0.920449741790512,-0.19052522849225,-0.715090284404485,1.51363290182339,-0.00392246819349333,0.163337844310324,-0.306668924402646,-0.440627641100721
"197073",1.92706136656287,1.01132480269944,1.02118919196859,0.0456382443222477,-0.569335270473615,-0.694321739882821,-1.93368118975952,-0.57651681508489,-1.8433257619014,1.65473910757333,-0.0521089314116757,-0.0952752574400344,-0.267091515494385,0.732813192863407,-0.362152119956823,-0.112351535558998,0.349148879883194,1.12341448506975,1.5235954507445,0.933754986157015,-0.846611138077111,0.840191968734975,0.231812132180097,1.11825783656547
"197074",0.826327656677236,-0.896514880114324,-2.24394357608732,1.08857532559188,-0.700740379967255,0.724474511566778,-0.225546099209979,0.767066425092157,-1.15417680275424,-0.717997284297562,0.322259599553046,1.14443591239825,0.965045918473863,-0.313883542584197,-0.492456666986807,0.814258354520004,-0.705063753537239,0.48878793341872,-0.135788892303805,0.00697454639276912,0.125635001861197,0.506838540352865,-1.04331106297504,-0.0451758191094655
"197075",-0.830061361401354,0.246407099970834,-1.5351834264689,0.877243882180016,1.18351951387075,1.52446764794714,-1.78123848004087,0.611883888739252,-0.363100573270256,1.16257468881022,-0.387828614583875,-0.0517779190006133,0.0744201373358275,0.248309530110784,-0.388668034994477,-0.0106955806834816,0.759769666626149,0.333179609100669,-1.05980079684046,0.537047576958326,-0.601131974452063,0.0401139734203505,0.301394185552135,0.414399402904673
"197076",-0.111257056798611,0.214109752613473,0.301099726693773,-1.9054403648094,0.268036255159612,-0.0196385306705107,2.25895130292499,1.59823196894356,-1.4131326735383,-0.595865832310642,-2.65936840812531,-0.59173848562459,-0.643018123909651,0.4062406557064,1.86453562585413,1.44561793605882,-0.315881002775976,0.489604550799457,-0.263418339203429,-0.503230717762912,0.339431951682252,-0.539385420969227,2.11553616226501,-0.0384195115581255
"197077",2.61210178631762,-1.4223805012529,-2.22387936314844,3.36899817259815,-1.88710980046578,0.427673409692204,0.451073955892102,-0.121730151527012,0.588929767949752,0.221566187502204,-0.448045424531479,0.809896426459677,-1.3393163525796,0.323083769160594,2.00091462664429,1.78981248361814,-2.05692418500672,-0.28483505947693,2.21872194981349,1.49518449545222,-0.874007722022632,-1.09775166788646,-0.810264369124529,-2.55172886074885
"197078",-1.95245512500004,0.449264067692265,-1.12579133454938,1.37953723624455,0.883231425138273,0.759914883463929,1.00038919839981,-0.463475273434438,1.47490491274255,-0.585309112518635,0.855835490808213,1.90356108830467,-1.96317637391244,2.43425789143038,0.305868292774595,0.169745538112392,0.71674143495428,-0.846469997546006,0.942505435903484,-1.39944645769364,0.849866089705727,-0.731338614266193,0.43925486459937,-0.541181113431973
"197079",-1.8203731939092,1.54512217964287,-0.678537560351927,-0.509364565561572,-0.673699201165802,-0.58144577223534,0.350550857462738,1.56603031865395,-0.911979071961194,-0.0159713997803735,0.222180595910984,0.840338941139673,-0.415192635647178,-0.1485407087792,-0.392414736746587,-0.930729806077215,-1.21121089501528,0.317628652491299,-0.937936817546775,1.04049722388633,-0.546298730058804,-0.0110872987660366,-0.0742457281304023,0.0635453760639743
"197080",-0.671597287581511,0.397122338626068,-0.318499900307049,0.940266580372606,1.90420621686905,-1.20507087417168,-0.743928340009245,-1.13714853614111,0.462642572032374,-0.911231580973206,-0.330241374825128,0.235931583977612,0.012057761194387,-0.519890963196413,1.89941054515547,0.186262086083849,0.977425086480812,0.419511500014729,0.27766057606548,-0.740697144974763,-0.505178076034078,1.28544984032609,-0.277111573332443,1.40075164127126
"197081",-0.433752544732132,-0.93760543350426,0.00640486782181371,-0.725647289872883,-0.041002112531852,1.12194223858677,-0.230983293984468,-0.934157392757384,0.038705815538353,-0.923323317930953,0.205469908473945,1.3830105751749,-0.0625470098919029,-2.13021645977323,-0.201680941411101,0.619697409823845,-0.231681115969422,-1.4918494412209,0.060876386440812,-0.342982322945444,-0.780403323662025,-0.0502776890706925,0.983456305648671,0.754148081001992
"197082",1.98679801926507,-1.84033401716528,-0.340720939005643,-0.0949684544864505,1.25678636028894,1.84065882969577,1.83331248360101,0.176566224089659,-0.767544453223531,1.17536039962483,1.21637303946609,0.0293525877261982,-1.27428940503796,0.0578506349606504,1.30937558737823,-1.4506548027334,-1.22801000258037,1.4517462544969,-0.563914208919294,0.887056749432203,3.05288619539689,-2.89656106592127,-1.68558197172678,3.08441727555504
"197083",-0.210867459323205,-2.57604435855314,-4.81776313171933,-2.83694422858062,-2.94409523959768,-0.265777592188562,-0.418865242374899,1.81170948450077,-0.130497464171551,2.99703356000204,-0.699887725307755,-0.790694388821245,0.619661264007387,-1.32501086459414,-0.336903497426461,-1.85100854813545,0.471920100473103,2.26465716219095,2.63478115256826,0.968703372355515,-2.95752745497419,-0.54761432817101,-1.60196154048643,2.0954614789329
"197084",-0.752797443461396,-0.965548440672238,2.01860242705295,0.069294214856526,-0.364217496877975,0.371437562316626,0.0443839755029666,1.30093007570611,0.448522285762063,-0.393110743243408,-0.318096537049945,0.929978732142215,0.0795649719220465,0.821291110461441,0.136840614877065,-0.398175265762925,0.517232590029932,-2.604371259017,-0.281044721858579,-0.781025493087067,0.952200201600233,0.469753392887183,0.202503160658085,0.71242340195074
"197085",-1.3949780843378,-0.706697134744823,1.1108092795558,-0.354272797397385,1.58913984569033,0.932552181349421,0.0416299667580557,-1.71766824283031,0.627334871070145,0.0100118194418601,0.181086332187861,0.877528507496441,-0.326611205973749,0.255522678191023,-0.0921108884239402,1.51680751260245,0.11420597085296,0.38778356138565,-0.120172334929906,0.990744725808923,0.147339316905064,0.0522306497324198,0.501209895262323,0.46898727796061
"197086",-0.0298404552655021,-0.265594612432929,0.399316911474636,2.5728086049658,2.04502752485154,-0.748690360189362,1.22811581448149,-0.717394658733126,0.206457555504029,-1.10292965093739,0.927433622961144,2.32185278001678,0.768587433536099,2.2356092543418,0.728345329364423,-0.636401872402417,-0.151441674181636,-0.332511202504839,-1.73047536611593,-0.350076385253252,-0.904487642876536,0.978192362724456,-0.41489065407493,-0.587328766242332
"197087",-0.669055881936274,0.20041830632338,3.37891031152067,0.0832601917539139,-0.627142260712393,-0.866194036625615,-1.46302350676396,0.944284340361543,-0.884523148161631,0.8406626898615,-0.220647059653076,-0.808978383690827,0.134817567535226,-0.101824405283938,0.377876981986294,0.900963844301672,0.772951440295223,-1.82016058226764,-0.556967716578265,-1.15582904926545,0.490854114138448,0.317166851132832,-0.685322298377706,-1.08430181129228
"197088",-0.479854129055023,-1.4060952796157,-0.289409920393689,0.066510534528427,1.43286713605905,1.38687614280823,-0.0469088798850828,-0.0875156924379144,0.150336509709209,-0.947709264679473,1.95271087712266,-2.05698710118098,0.292015447563607,-0.857920044711648,0.805731238726425,0.377019952183281,-0.673184669340269,-0.475687815310153,0.525145882354663,1.19275979730857,0.357849559723167,-0.0688074113256886,0.789506778388232,0.413401572288319
"197089",-1.51244641337813,-0.518474570338284,2.93919963484557,-0.147137122309862,-0.706789571559422,0.293508163158516,-0.739932638839255,1.54452134253907,-1.27483570629419,0.420917039802237,-0.460212382946707,0.258942517420946,-0.543325889876443,-0.0384195058209805,-0.40898871102483,0.135684109129228,-0.163252047528881,-1.93230645452742,0.593758205508967,-1.02137782785014,0.862327599714138,0.196665036920188,0.117398818455718,0.861502431763115
"197090",0.282602936383538,0.362972879722948,0.502329329145726,0.218233531105725,-1.94441568293873,-1.56046803949558,0.149323124725757,-1.46567082916221,0.0511570242927374,-0.219658412232886,0.139624669335973,-1.39174102421514,0.363955948993416,1.16679389029584,1.51113380910577,-0.757718365326625,1.76517381010399,1.00227859642177,-1.187223686519,-0.105011064113386,0.712777325169713,1.5992854085409,-0.0875102772700582,-0.233769407830299
"197091",0.102689702483066,-0.425225115862278,1.11288317092675,-0.60500543741843,-0.66578061277754,0.995261826664688,1.99464532744909,-1.0502215937601,1.19700247882894,0.301144359526521,0.0815365371740397,-1.38421332185182,-0.93302811323417,-0.500515896581696,-1.62223679712285,0.652129148663235,-0.190640407263859,1.18798754528816,-0.382965040649874,-0.087111124955256,0.517368829729523,0.545125107629774,0.456435875095749,0.4788606560623
"197092",-0.0832972553252219,-0.0801707508591373,1.76595099524493,-1.47685953315094,-0.41009474109419,0.417280709239183,-0.614309185814231,-1.15641775516369,-0.781866379847697,-0.718472063842617,0.189085598898245,1.64722619656046,0.984596858409817,-0.494811743750924,-0.356177116950151,0.403838383302188,0.217796052169858,0.0294391773885939,1.12909482227532,-0.976614775684943,-0.832513422287059,-0.246838874121314,0.560807389167444,0.611263883310774
"197093",-1.38190358328245,3.30281962888929,0.777057120591936,1.8346332949713,-1.67370108678775,1.22519004203015,0.775248143751537,-1.09554921836729,0.189415643733089,1.25267182585813,1.25049560602298,-0.450553346488815,-0.14318477450568,-0.964490180237819,2.74680565877256,-2.37960206975227,-0.453712111726048,-1.45519058969514,0.592465907386967,-0.644838995651372,0.805973925141985,-0.547411316441208,-0.709020028006239,1.14484252938004
"197094",0.0722784734744594,0.559954583472949,1.54312283540405,0.812301286419339,-1.31268865330153,-0.116421611483472,-0.808389906127058,0.457224425473196,-1.18416086254383,1.33324654726624,1.53658110610527,0.763897227748731,0.870442216373054,-0.36842245089682,-0.216634643107874,-0.418203749482344,-0.136917023361063,-0.0551839482838712,-0.264163760362432,-0.490710588262622,-1.106095399067,-0.546261659909481,-0.163402398406712,0.139761367148702
"197095",1.07896650378625,-0.732051453173684,-1.61394725519114,1.39626983635606,-0.189957972163991,0.460441440431285,-0.703523375024021,0.284710772238021,-1.69053288110323,-1.30247684353867,0.183201633005348,0.915247834678277,1.03020884151625,-0.133397842466634,-0.231198776191956,0.999934027297224,-0.52719019593719,0.420605688932852,-0.310044441900425,0.181877301351426,0.499763086626758,1.13015920674341,-0.637537785373545,0.0777857386041996
"197096",-1.09905769386752,-1.00638962377395,-0.147279860710254,0.92749782705693,-1.09465894475426,-0.158624895697096,0.0651436807416925,-1.05838610659146,0.663443845455495,0.708065380856921,-0.432740497860231,-1.8412184010991,-0.199556851614332,0.243921531490986,-0.504085709540917,0.053366542766411,-0.370577559576951,0.664511460028483,-1.04637632945505,0.521092011894849,-0.306429634619693,0.012197957916196,-0.342020426282175,0.104635358010907
"197097",-0.0941007624555325,-1.21321986374664,0.112769367987226,-0.0792607461265701,0.362295619445828,0.968698921510697,0.715386731093945,-0.136151785797984,1.21083867605468,-1.12005577512498,0.605654866371346,-1.66440232336327,0.0997640452517245,0.757158826877111,-0.126699662807509,-0.930898663774662,0.0877386606347564,1.01229374864254,1.97477300254899,0.858346945465038,0.221977178309542,0.00410671316036389,0.17811351318867,0.134824244646619
"197098",-0.174627789975909,-0.588297580650193,1.6686200788757,0.108438321114961,-0.73490471769242,-0.944296954186221,-1.53711673450129,1.37919083302965,-0.808477278109232,0.949238639184375,-0.195622710805104,-0.823277561991233,-1.64165845413655,0.152039684227076,-0.47875744006208,0.714918286836092,0.914837871664499,0.131642269967642,-0.120583469782754,-0.384941630817047,1.16803461466029,1.04821411142474,-0.886207566888708,0.492657457891682
"197099",-0.509020738882557,0.453714939734757,-0.690719154775351,0.194863573863553,1.51268882867731,-0.0532626652131994,-1.06936604214532,1.20754941247263,0.0099988328849905,-1.16901479057919,0.545508413749272,0.764114605052801,1.28282514496338,-0.57945889839652,-0.36126872191531,1.47965369212652,1.41074557934838,0.817339103412319,-0.23791936876817,0.470041998375758,-1.34217225458903,-1.03977207558277,-0.460576862122912,0.0705073756318998
"197100",-0.935045718715285,1.62255826223264,-1.72855287029861,0.617217335255276,1.26527600801897,-0.0573571122848854,1.54218873506865,0.87800464747287,0.742469713859832,-0.553493531379963,-0.5624887041496,-0.328949549785675,-1.08053687719839,-0.55094003110676,0.455935745862859,0.0745005753119204,1.31213236269593,1.47186031993271,1.01137783959819,-1.05320721160733,0.10075828714674,0.634691572787727,-0.175677798234552,1.84530615030831
"197101",1.44354054926905,-0.3541692039917,1.0239879029577,-0.941793524690251,-0.819256314328046,0.746449682908384,1.43158217212644,-0.298249502102741,1.16789765897687,0.31728161330687,0.540430839641923,-0.450800789839863,-0.974523484892804,-0.742049909993482,-1.20472241508312,0.521409696220438,0.132151813720574,0.614564426237695,-0.483668472481779,-1.07153553041385,-0.0512330144100109,0.3039868468427,-0.52746292435863,-0.511256512353345
"197102",1.1731010985458,-0.602977200298855,-0.477464764118128,0.238532094999591,0.138940634160654,-1.49482237860482,-2.31703972700992,-0.168947644467061,2.15595925712757,-2.11828439662464,-2.85944065496992,0.52305713407285,0.140190029811058,-0.131075402041119,1.18305831196789,0.699653927756408,1.2338922476092,-0.256972956109986,0.781799222035395,1.33810619689984,-0.349941945209067,0.133546182294131,-1.07783387925645,0.467376645417497
"197103",1.73348778843429,0.172072975138616,0.978522943713337,-1.35170766283482,-1.65182575463186,-0.190033753045776,0.233809793835921,-0.876207997830685,0.171459693500654,-0.162043182384867,0.0421686191769325,-1.01162972513368,-1.0636091564343,-1.61687777208234,-1.47337144883745,0.446450648732753,-0.184967081087265,0.454547895279944,-0.827035299160791,-1.11850689749722,-0.208556266708114,0.490620654337698,-0.152611201516231,0.250580971799672
"197104",-0.515238558360985,0.302628157281958,-0.323257319099066,-0.510764994630972,0.410621726749348,-0.35766106880092,-0.490877621907269,0.0096249558890916,1.36563357273859,0.643426712348969,-0.582581938593276,-0.393185692285187,0.983039504206463,1.10245461930119,0.332595818928246,-0.31177854870047,-1.61567400877936,-0.682933638311216,-2.13657447745906,-0.516018609522152,1.34820524298095,1.41719337657115,2.30648508764941,0.148968601368678
"197105",-1.77042971061788,-1.35410569302214,0.371740065942947,0.581669614597543,-0.339458110051139,-0.112960962567406,-0.0592220277570517,-1.82272124092809,1.04814328829339,0.610188504197018,-0.917384515021009,-0.14426678524169,1.03564029892587,1.74269970864377,1.29393564610538,1.08043564412588,0.243605045757379,-0.0873659596110238,-1.04909416108211,0.810700379190146,-0.798205955867754,-0.948146026058314,-0.960455655802529,0.041205473842622
"197106",0.535615025877806,0.5960142163877,-1.16290867295458,0.145863121636219,0.504537812377568,-3.52566772592837,2.03921072480623,-0.184035336873294,-0.755684486793014,-0.266867833017935,-0.786080426859145,0.0673092868847502,0.693146276996198,0.718809284714017,-0.919042217625049,-0.0970654889863567,0.535374795246458,-1.61057000238281,0.155404369764244,0.415718633012272,0.555288369220865,-1.07392927342367,0.565060070489369,0.585675588756061
"197107",-0.494669770961035,0.927351057482109,1.62621026364442,-0.848743610954679,-0.380508181978529,-0.258164394104849,0.414170705408417,-0.823378220473639,0.358560170090991,-0.7329852433767,-1.01069014161321,1.86696347160524,-1.09733487861049,0.160766710994345,-0.717179076587175,0.185697225616188,-0.189655751958302,1.06112359474657,0.447368951208755,1.08073087213347,-0.230922107248527,0.345968316318141,-0.16448486814636,-0.611359067131213
"197108",-0.0435791394435437,-0.621294965663412,0.111200148114765,-1.71637933588283,-0.447114527417793,1.29247117099533,0.296805799777329,-1.00319210294646,-1.92161725367275,1.01839119102184,-0.067879805753752,0.24486940437991,-0.646683456565143,-0.0660534921664066,-0.122855740885309,1.1252362125679,1.83279961622441,-2.24804408021796,-0.248109696337802,-1.46216824150566,1.09834258372045,-0.0258665890582764,-1.8604812002441,-1.55550711324546
"197109",1.19822210587482,-0.721393672479456,-1.62139043849538,1.13677069227457,-0.259460404173319,0.433079014246357,-0.601306668507507,0.158656611226681,-1.74382032827029,-1.5284365106232,0.0491954519752869,0.742487546832212,0.918687585722679,-0.00218087570448778,-0.243345476401244,0.804232309870187,-0.547848926839005,0.343909099632149,-0.337299287552864,0.142405680909969,0.635600721758551,1.0567550004696,-0.818439460920242,-0.120161372750837
"197110",-0.493882900311781,0.238747069479532,2.57354399721529,0.407902803043682,-0.664690302680528,0.558305529777573,-0.244493021767687,1.29643904158886,-0.323074406980227,0.64873285827605,-0.770725594707796,0.566794373549485,-0.686148615962663,-0.877100141220797,0.252469112277243,1.35381172292873,0.197258952394076,-2.5871719112684,-0.529987738124696,-0.645296758961341,0.941611927713173,0.00712776457296892,-0.0167790899417001,1.34131576323612
"197111",-0.910432100861232,-0.758242965597186,-0.979169695977671,-0.2140552896054,0.792033930701202,-0.577741951713939,0.284629752432017,-0.216225080993745,0.189673347925256,-0.0401113072808911,-0.360554479030008,0.784256528460176,1.41062867465106,1.81919837628333,1.32574851595594,-0.456490014271838,-0.291979318262885,0.731920134385843,-1.47190339620539,0.24167391861054,-0.0838423738189348,0.512577329026466,1.54260566322553,1.84401865158933
"197112",0.730368195809361,0.871565789648681,-0.10586991407911,0.295348566385596,-1.14356717670239,0.136400508378724,1.23802972405275,1.57027397943145,2.94666655568849,-0.666681059059485,0.657481106010592,2.06504505936782,-0.069089472125705,0.251264215426523,-0.654745374272492,-0.290722335478728,1.11158336729044,-2.61652428401554,-1.58917037823743,-1.59426197788055,-0.307791771111099,-0.841838549102121,0.259582970394095,0.90101134708434
"197113",-0.672888221509052,-1.15872218646773,0.466640599693464,1.02289840518101,-0.0147219165277682,1.00537211723272,0.694881630543779,-2.62306302569703,0.469395772389439,-0.849871424888364,0.597160375023748,0.375463489004056,-0.454816766752242,-1.06464147514185,-1.21859002053915,0.0596933907954051,-0.203708687395849,-0.175197836752429,-0.110148302064261,0.312166359108738,-0.4897346555144,0.323481501540017,1.23975947667037,-0.0122347236010567
"197114",0.270131810439212,0.135300962044856,0.734018508593512,-0.905933162617928,-0.546564305533705,-0.686234634480902,0.74700749541796,-0.4711476298057,-0.0565498114030019,-0.560656267140333,0.734123544514851,1.1643131986285,-1.23356196566569,-0.977486236092767,-0.456730734793384,-0.167479775506162,-0.136543347113506,1.77063891857334,0.0222069046881463,0.912328402541231,-0.288767145707197,1.88811009467522,0.141840340621897,-0.387795168541831
"197115",1.29646312877266,0.432019177747553,-0.16141673865179,-0.431344162474025,1.05479881359481,0.277764429570672,-1.48296442804477,-0.440025543650012,0.157760876520076,1.13723595208438,-0.597802377372471,0.989088358968318,0.804188418664159,0.244120396887363,0.660096180862687,-0.00166100395449094,-0.596016011326158,-0.706876381295794,0.996257530049053,1.02707340031074,-0.942546897464995,1.01851762356749,0.328604481894876,1.42416000323941
"197116",-1.02595448645133,0.182365424711419,0.27809185752712,0.404033957475587,1.17272469017711,-1.11681690127713,0.0702756195223803,-0.21854613887483,-0.0457095510158361,-1.82913898171943,0.0726525741271084,1.93531804333033,-0.199620197306716,1.80617966409237,0.327270705718883,-0.745208079212964,-0.378520352917825,-0.303556374049923,-0.218566482771005,-0.328234724875636,-1.05331595534059,-0.323943161954728,-0.364413445234434,-0.0595710013089418
"197117",-0.946020662152123,-0.0203552307200806,-0.143135310751842,-0.952425649248828,0.199489536340817,-0.399730206018822,-0.5115225633357,0.333211560793039,1.19759900000828,1.3245207901108,-0.239061765168384,-0.330057587397493,0.948377489395926,1.39337775812977,0.655483442789588,0.170597982137222,-1.01789745169747,0.501730358133337,-1.0539862216089,-0.525814599437784,0.834561417844133,0.65027398953113,1.52872105042243,-0.208460834984114
"197118",0.33118266275893,1.08973005542191,0.0967578423496103,0.0693280359571303,0.40016058108225,-1.12931751422628,0.441323093576289,-0.326942252746414,-0.760143611691558,-1.5705681519533,0.618623681567336,0.595865114851666,-1.25394264872601,0.780112512530736,-0.255265764489083,-0.339751555672391,-0.671240050741829,0.563994987285472,-0.248597879502417,-0.831914418258519,-0.27280690973923,0.0683336411948483,-0.737125701912648,-0.49181700621478
"197119",0.697578855283102,0.602233571541098,0.69017696222058,-0.0447541657281629,-1.28327572276248,0.373834865117852,2.28838001336164,1.6330917971475,0.90162364348001,1.13570134740969,-0.0227634952944372,0.394127135753419,-0.231897022622056,0.841586692231587,1.10133399912394,1.63251791984828,0.0508424986178535,1.99757105959063,-1.01197408212949,-0.412034687991992,0.792932030992455,0.359094864666469,1.44221027228186,0.245409347876472
"197120",1.79355084054389,-2.23925031860395,1.00956756148272,1.32534713677779,0.703064574547571,-1.25136830784857,-1.39221455328166,-1.46016315276686,-0.738963506026667,0.362534966213055,-1.12933827311789,1.057271523915,0.306385300658229,-1.50817217641159,0.165605132318906,-2.63092881357525,0.701670194316102,2.07465069546848,-0.930777190025465,0.212369767456514,1.08631002861943,-0.27874207630818,-0.0109212789396345,-1.27009331381857
"197121",-1.44915145913889,1.20743344106759,0.491442450167535,0.652373187156461,0.277046256875119,0.153119382193154,0.480437846877913,-0.800552593418007,0.121298506456926,-0.0772064589261188,0.224843476592194,0.482363743652362,-0.0803472166921632,3.24530037303912,-0.691964543057914,-0.610959362859142,0.152761518026077,-0.397750632035927,-1.61004294107331,0.86458319008466,0.186026344833601,-2.02067933210726,-0.540141548168558,-0.75661128668617
"197122",0.212355639800555,0.54655392505965,0.0306332875869196,1.16947007684274,1.13211823105439,-1.24796464396354,0.13421042360971,-0.600351060612399,-0.492196577670887,-1.42597750057296,0.256969609005043,0.47027796850382,-1.00100073053883,-0.214563725013838,-0.0644751167006703,-0.48543563082617,-0.91164048578591,0.232317207910798,-0.854783452541324,-0.430792634829933,-0.947015145730045,0.552595865285542,-0.85877640393952,-0.400008967343851
"197123",-0.0965477905575698,-0.17038884285286,-0.97756854302769,-0.45204170332754,0.489526013161918,-3.98869088528455,0.24797003377973,-0.194679746461513,-0.421444346278739,0.673171344372216,-0.645684468747546,-1.53374978231602,0.654307937127731,-0.541389841382685,-0.686556233804317,0.290699426427874,-0.251355208289947,-1.93552760256906,0.462002933626875,0.197084756858498,0.754708082960565,-0.24805822494373,0.316415023337028,-1.40420592610854
"197124",0.75314613920526,0.872160255904627,0.529681548879532,0.973657213214528,0.397317663957301,-0.764666054489956,-0.893871213954179,-0.141067415622969,-0.870427800510773,0.454618254426177,0.579211483049044,0.340240773893129,-1.19710439299464,-0.076846934840143,-1.02972877311392,0.392191951817743,-0.392061927561072,0.312123922067231,-0.177787545026429,-1.98440640212251,-1.21103660331546,-1.07536538859517,-1.35309099455633,0.369106633846785
"197125",-0.136147373715856,-0.409130890515573,1.04759164309422,-0.518136169186353,-0.567765577119988,1.02411057231215,0.508791338065898,-0.590730999265977,0.405530109689013,-0.585032169747684,-0.217664523198208,1.86680948091676,0.0435193710023685,-0.848751834120159,-0.819070284119984,-0.0612873922885672,0.306316413903527,-0.727427365985884,0.563504817956439,-0.535618242612845,-0.747699932268976,-0.104908617028389,0.86940067109445,0.782884928820897
"197126",-0.298642079745353,-2.04721035621344,0.685310773537743,-0.260460930423212,1.44135564946677,1.24595422724455,0.702344233311335,-0.174881282886235,1.63601325697134,0.25065713513268,0.135094214519068,0.168163966698105,0.251509700909467,-1.39570787321556,0.464206726584329,1.12748399703373,-0.0299948812958653,-0.534498522250837,-0.653109307392868,0.0157358096832842,-0.870851969129226,0.515518918235378,-0.451034620949036,-0.0478793528066884
