"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"114820",1.95535636437764,0.248850488364323,1.44892605401553,0.501763933971351,0.371344668572491,0.282470543670174,0.940251697727982,0.846963105327185,0.42468553099412,0.893605882752762,-0.703989103814945,0.10956615907779,2.25953219435808,-0.098344395997711,-0.968162174481952,-1.34771034950778,0.302248623866345,-0.612857733289534,-0.221190096944524,-0.197439908196216,0.577420108727044,-0.441965009436127,-0.253781382418542
"114821",-1.95811870436927,-0.444191814226894,0.750098665470072,-0.212191707190425,1.43936775111226,-0.0616226990214025,-1.58509728858098,0.264865713542856,-0.176134359115939,-0.982147193267949,1.15421636744097,0.488305442223574,-0.324481303305942,-0.383634868226489,-1.11790225553212,0.365913390040925,0.954187765104023,0.337410777814931,-0.579215984668543,-0.756603282257999,-0.756669849123069,0.0153588311057052,-0.224523594708686
"114822",-1.87752796228008,1.41267196798105,-1.85747758290181,-0.238953562398121,-0.81392753895861,0.552816465551898,0.442730419507112,0.73133062401969,0.469004617437935,-0.611732887639653,-0.161976170145707,0.386689710226457,0.366291113359695,0.671676353778713,-0.941524185327537,0.750334569578885,0.692417420142075,0.194930501896316,0.0762110696211083,-0.0998013413949224,0.54066296037248,0.273976812264382,-0.98394578736581
"114823",1.81798570888799,-1.67023292713175,-0.916232059333693,2.38192354300459,1.76157502042766,-0.396135631426701,-2.42300594245186,0.437583269529957,0.90149697720034,1.36381858697056,-1.53676623498383,-0.0984528499291349,0.604115975964719,0.256774888939637,0.86475574337719,0.0474147547048085,1.80161627898755,0.301132465596774,-1.83926617932631,-0.723560963663834,-1.51058352537228,-0.67071707106621,0.0756393249134195
"114824",-0.857029616706525,-0.285665299417834,1.33716374096391,-0.0609971998010819,-0.504218678995422,0.0679961308854445,0.27144096608151,-0.983644800140141,2.50523203389506,1.54020653425711,-1.62936391618821,1.13562891513276,-0.341296029848023,-0.379405121452576,-1.33440594137859,0.10196052708326,-0.331665655237689,0.564295778039252,0.375895938678549,-0.320563134396229,-0.995847926071101,-0.287112139900894,0.443569279969412
"114825",-2.32904577623698,0.0864336800777611,1.96002200845775,-0.206377820099009,0.201938485562174,-0.817958264755864,-0.114518431424591,-0.493595584800002,0.970458605251957,0.908884853506412,0.297965024638686,0.591293100022017,-0.717272000431787,-0.642525433366038,-0.350817313899587,0.312953390420971,0.217633322374162,0.853871400670414,-1.08262983496503,-0.844281626951689,1.29209022269822,1.12367546971939,-0.267690595901116
"114826",4.47873581230388,-0.519661364893323,1.30877715503724,-0.755029366837707,0.726557195021318,1.10946988223377,-1.07270316420292,0.534474844228954,-1.29250823794365,0.357720498223669,0.0363153412504998,0.986876058666457,-0.402881662686097,-0.463188857628636,0.0661711678067642,-0.136929353820158,-1.05419481491519,0.717352190781406,0.591169225542192,-0.0165612862455951,0.392188772156861,0.173538211940111,-1.49188961223438
"114827",-0.80888954371454,-0.594550562113121,0.654404411112356,-0.445658352165744,0.126383549762996,0.154458047050861,1.5207696152414,0.628311480514352,-1.10035578726753,1.42432479684702,-0.254883921433798,-1.10544785186826,0.838555277137766,0.224981287916543,-0.373671688033373,-0.231060196235586,0.646929682412644,0.528268177817071,0.496813884985688,-0.459767555985069,0.905848572222932,-0.139749582456591,0.139461843796974
"114828",3.35410040424909,-0.95742046139599,0.14384861507225,2.24731450870149,0.458299277444953,0.0319832762530446,-2.16453916221411,0.289910975461637,-0.130655534396568,1.35025462994092,-0.779182837388398,0.152632609332233,0.595622468924213,0.530292275451237,-0.000963322405065151,-0.263151252903705,0.820560618195672,1.18181468527623,0.376447913250159,0.328265602908564,-0.639594913043559,-0.0674188882844235,-0.33031945040143
"114829",6.53224015262739,1.51748393341399,1.02882062724783,-1.19677985470457,0.790276495559752,-0.885527199424954,-0.910365807242817,-1.97514210769919,-2.1520207763272,-0.410846323198556,-0.121350708654591,-0.169672593396315,2.37512993144136,0.75133427366775,0.195298690320933,-1.35802811694722,0.263874193981372,-0.313784921910213,-0.482466520248572,-0.824679620832869,-0.593028591061813,-0.325972298190826,-0.00419046180069339
"114830",3.80144108773527,0.362890280482028,1.38595875041857,0.516535062544169,-1.00251501446604,0.0369977154475624,0.383922400059953,-0.124895514121269,-0.885285419031559,0.229672887450922,-0.377798178478808,0.387572309611749,0.835950397702716,0.363860008796208,0.245002162390602,2.36953547115345,-0.0311402689250199,-1.58556253710268,-0.570753744945569,-1.38079605491075,1.2453651726533,0.995325215723779,0.477266653984158
"114831",1.34828882977951,-0.0357549038199768,-0.528261272453111,0.218497573420077,0.869506638175378,0.119377521138407,0.8840964617694,-1.71762070654198,0.545366433835484,-0.599371325943707,0.62951383073684,0.150511565057479,-0.076077389705238,0.283719128381251,-0.0268527092779671,0.479351082478086,-0.43782537492233,-1.69465098355203,-0.731038033974825,-0.116462100255115,-0.575070890857929,-0.560547748635515,-0.587818215668261
"114832",-0.409604634771553,-1.63556376923689,-0.121292938444733,-0.37142950234897,-0.619650472463575,-0.899290347585079,0.00924704471972447,0.643012715097915,-0.613453032589062,2.05949296719602,-0.556225514914876,-0.209294124548131,1.83804675372289,0.739576970218056,-0.543812715161779,-0.56226746169475,-0.194914441856566,0.299662880144628,-0.238670502127265,0.319906714580235,1.15092300084821,-0.859086528454253,0.861971763018532
"114833",-1.50005963748145,0.436431053647368,1.95732079968991,-2.28990853713323,0.366104723771636,0.555121405848855,-0.194133511988927,0.525531603920381,-0.316637427654615,0.248732905391213,0.162196920151063,0.864016593639102,-0.318723556591469,0.607224047100104,1.15512673119206,-0.455666099842913,-0.389421183121725,-0.340559728837186,0.183158199338114,0.236499297422454,-0.640344280317466,0.180996482924746,-1.55214250184311
"114834",-0.666380386487825,-0.89635212194693,0.164253085203296,-0.701838219514146,0.182984090504281,0.00954524561253092,1.15499052993416,0.228221891888787,-1.15813207568494,1.2955741169628,-0.601480102066699,-1.31695210330986,0.694030277592741,0.208982291743766,-0.311528216946621,-0.0794521524708115,0.580659273295983,-0.1504630488394,0.340593195293455,-0.591291201020681,0.383129238508513,-0.370893916525808,0.0328644924624924
"114835",-1.3181330457518,-1.32438939821401,3.08303167126657,0.24206008826628,0.49791004535401,-0.491724032375426,-1.32968473164104,2.2694838077558,1.43443081195247,-0.887206119694479,1.86299820072053,-1.44119739578027,-0.359897847454182,0.946267200019925,0.0803554452301205,0.561679421021724,1.02498332181823,-0.520327069638048,-0.0143398646559022,0.122817196217114,-0.273184459638233,0.571426840410845,0.705397363436851
"114836",-1.14181201465035,-0.254156412141065,0.0825186952019187,2.12193330230633,0.0926796289158495,-0.708979247500434,2.80410330342653,0.816221722283782,-1.15161663120331,-2.25191485728294,-0.143158716056766,1.44027257667691,-0.262476749280095,0.77654083553497,0.586194442811925,-1.66945933182887,0.663205414597955,0.250978780835534,-0.90369811835084,-0.805410300686522,-0.676319692589386,0.722678050872846,-0.495475444072468
"114837",-1.42958293084212,-1.10837875391483,-0.757499122485092,1.19408262603179,0.945473757710229,-0.915329857129841,1.25311345370095,0.952488135855077,-2.3741060469319,-0.00473118010575976,0.0190067295281728,1.15116938034597,-0.280034840699546,-0.738471709511363,0.389748068199156,0.206099424163162,0.680322723287146,-0.326420527327786,0.304197470682101,-0.351437505629858,-0.0927035602607852,-0.07671369057446,-0.207738680593734
"114838",-1.60313970782008,-1.22839180690401,-1.98410510635314,-0.565603895174216,0.0250032852562505,-0.317950624764511,-0.844206173788045,-0.849760488953115,-0.31040321726412,-0.949656129222988,0.410603348168666,-0.302976330792342,-1.07293056420142,-0.408740711886086,-0.849395535600678,-0.475273976847324,0.345147850201514,0.34579813816698,0.263529959070181,0.909648993189883,0.68717466607994,0.770329066383539,-0.63701483752365
"114839",-2.34963886068584,1.0933547183112,-1.37185737419487,-0.429553501600639,-0.781871639242593,0.340998260886707,0.0166878039787865,1.3550150842616,1.8885693401479,1.24930303574314,2.39294296093074,1.19526386921904,1.74182884392043,1.74248992867754,1.55252350265032,-0.898016049048078,-0.891070008046181,-0.313641100380908,0.12639419935756,-0.911649328188131,0.354946382774926,-1.73523620520803,0.847792047939205
"114840",-2.42633840038931,2.15389105088411,-1.75299363470737,0.278866100445686,1.67085225453056,0.70375426501162,-0.0363372043134439,1.21446091389189,1.0627136623018,-1.32722156180618,-1.26323112109831,-0.579004241315912,0.11703207032884,-0.382380989858494,-1.10214759144201,-0.230604584976774,-0.724647046425951,-0.794453790856086,0.165272234103841,0.61083358074234,1.85363453559883,0.164374898485935,-0.341924844937629
"114841",-3.06159934468796,-0.356468136465977,0.926616267393216,-0.135870453916556,-0.0846520083763786,-1.25580085510761,0.119558076653075,-0.232817755451425,-0.098472946683452,1.9957007477633,-0.918440296950353,-0.7448435746109,0.938276642523604,0.941084947860622,-0.995052821805239,-0.630544883861447,-0.0759946599888426,0.33479178009174,0.0195962304955775,-1.36790557682575,-0.795935132565731,-1.4899599257586,-0.986519855549407
"114842",3.14416174119034,1.61601037175859,0.197820475653924,0.377090125534915,-0.558488608757557,0.188067645390531,0.174585935865403,0.817564361724359,-0.336313338596343,0.565792349096331,0.564455430806104,-0.158338086508108,-0.935649206045307,-0.818177393818727,-1.20365803245704,0.461218127340348,0.0910911235859262,-0.394217562407867,0.0152824656096445,0.398158029210608,-0.192048508937579,-0.176747817448782,-0.077124172519819
"114843",-0.98786179667289,-1.35591695936344,0.348511849676453,0.565679700661634,1.21852682151244,-0.169966980128188,-1.79964411261297,1.62698323759735,0.950219116833798,-1.53660847797236,1.31663011819142,0.768581365273992,0.741954532079388,0.411156958420332,-1.57865573689867,-0.128042775311662,0.0415521618110327,1.70290496263505,-1.17579455815389,-0.792966176024201,0.382804272002817,-1.92914476502367,0.249487540570968
"114844",3.0991803057025,0.710969995220872,1.41461688533651,-0.169746883060242,0.925281576554336,-0.00306442060276644,0.532595371354094,-0.65984735319858,-0.219533100565274,0.424550346878242,-0.4166679769959,-0.442969121098071,1.46000940536109,-0.393528635992635,-0.294708053518363,-0.980573673424119,1.07646919807841,-0.632243998161975,-0.38527198002715,0.137710746787858,-0.0804657004302663,-0.912612250116099,-0.440344531408506
"114845",-0.28144488955117,-1.1275622707897,-0.398948979578312,1.12803312221627,-0.398581135969077,1.09715920153529,1.01324147506451,0.0972467361937988,0.355042329547669,-0.201061813662864,-0.162459692618482,-1.27203082126336,1.59251843138913,-3.21046345582728,1.31640230516578,0.799067449842579,-0.994487388385145,1.6049836439875,0.651863615676616,0.610841658368215,-1.03920192177591,-0.187408467567816,-1.16055112636884
"114846",4.77233848266803,1.08678441822408,-1.79562934203519,-1.61465996094855,-0.0362936124262432,0.942787895542869,1.1840112721271,2.2078318910078,0.625086419963559,1.15783594907079,1.03574286564782,-0.842267157544685,-1.68903144790921,-0.0363935386413727,-0.249703864997922,-0.705320598775297,-0.567634975230063,1.05264491841151,-1.69327480589956,0.295732092185383,-0.0550302506233467,0.985016381111693,1.92519185479859
"114847",-1.6043037597299,1.30003215340369,0.335126721581688,-0.381517207508189,-1.32943781278669,1.93424823371165,0.274834076614396,0.306062859986614,-0.972207901372635,-0.474665337416891,-0.126884722841256,1.32096797405367,-0.307328967901996,-1.25238449057556,1.19105553813661,-1.85941638296169,1.05310431486553,-0.368121381602084,1.44700789244127,1.1870009051273,-0.0661552204919377,-1.23449099491777,1.85801622367504
"114848",4.90229138953669,0.586279698018537,-0.950648907952544,0.371319787346847,0.614716001261084,0.715603594669592,0.08372809985213,1.66508764034294,-0.459738797929201,-0.221071335323108,-0.3664489122899,-0.501681258707096,-0.424045239311447,0.961912314967132,1.51278532100267,2.04424320538522,2.44545473719634,2.43451262562698,-1.85664670994149,0.581046115503452,-0.200896171640885,-0.953508416725651,-0.301110220691935
"114849",-1.89201876066925,1.14119241028349,0.233345423561614,-0.311169599496053,-1.54664589011456,2.08247850918586,0.00498312116146645,0.0601608189264071,-1.49035945654836,-0.630948887940332,-0.281206319478149,1.18247803761749,-0.324933148984648,-0.750622030405048,1.50394580749245,-1.37660244642481,1.07952089003017,-0.39285031103939,0.474299848801196,0.918967981030031,-0.0627190258210472,-1.64742734301481,1.53864459920036
"114850",-1.67753008129111,0.723202211305046,-0.0658437614728764,-0.539760513097277,-0.447237419310906,-1.18438791940194,-1.51531156806607,0.174315641540548,-0.474581949176903,0.17756786051701,0.730061599603556,0.116776687430909,-1.20673802117577,-1.401780727071,-1.16456616467455,-0.598089586575528,0.652133293771916,1.16528897806834,-1.03889982580243,-0.0937953878926202,0.489320351773475,0.490828820291667,0.519860909731628
"114851",4.16379174118521,-0.778338899506037,-1.06104284700676,-1.74839441943248,0.662075034756901,-0.744110364961791,0.727954411899974,-0.430915992465714,-0.240231034565452,-0.241650763223612,0.430214626543906,-0.867807782258898,-0.15411292231759,-0.016911171376039,0.722412799325591,0.452361793231032,-1.16494630648322,0.315682318903495,2.36401319098781,-0.455623754259714,1.00137883624223,-0.0472801350411532,1.29523931343296
"114852",3.73543418840591,1.10283762800268,-0.516611925337367,0.44509017982151,0.315995464157215,-0.159713315207268,0.246863691861898,-0.909189742959392,-0.39926107779462,-0.787112004656001,1.10727420678808,-0.200639045936407,-0.653291946859091,-0.216807057824557,-0.262451043160502,0.171188465049052,1.10091467067328,0.837235384647364,0.711750507748121,0.974877501647831,-0.18376204528187,-0.632097905534215,-0.674858488347919
"114853",-0.581007263266501,-0.0651971155879569,0.16529344727019,0.0406248848773692,1.68225743286703,1.57597024414572,0.707942735702275,-0.907266259763591,0.259737935153289,0.555890636308756,-1.65382529335195,-0.106828053059327,0.816845425537661,0.203949860550003,-1.76004161095753,-0.483991078093875,0.850695106439375,-0.0405229126555819,-0.361275117719632,1.333286615776,-0.722318484387485,0.00433344472063473,1.44663634321841
"114854",-1.67659225238393,0.322094881483189,-0.118178257392536,-0.85286082223634,0.903804778416663,-0.35490828140784,-0.681853008115926,-0.953797596016807,0.0150551582070254,-1.72330307918448,0.0207897622770757,-0.206703600339463,-0.618568484240186,-0.438062868127587,-0.546217714847158,0.326719172118238,-0.689560773887856,0.168767839984766,-0.394808569445554,-0.558274122411084,1.00206492410034,-0.0490553023922016,1.19741308468503
"114855",-1.29600169662998,-0.956069394668004,0.608278558547656,-0.0331079735748871,-0.0291600516549909,0.611558251606633,1.20694027611996,-2.35250451824795,2.13047386176281,0.0918221320197288,-1.14653859316714,0.859702558408993,-0.401675473809788,0.475405493353443,-0.413553159477828,0.327117700869227,0.385442909120451,1.15965331730094,0.247236709032365,0.292641553444592,-0.0975935488434086,0.15720563799069,0.142750668175617
"114856",0.360884192981577,0.0172701204814048,0.912671400659324,-0.713372971000541,-1.00083680832272,-1.19054169614398,0.475125638815979,-0.166346352904439,-0.72227202174864,0.49399666079804,-0.891216901899875,-1.05605689715349,-1.55672565414785,-1.50797440549054,-0.119619163982678,0.738661879858385,0.152875543337682,0.701349840985884,0.929328926620154,-1.55380045408069,0.0682241548974356,-0.162736282365424,1.03849994027303
"114857",-1.23992473304791,-1.07696277290791,-2.37811123684797,-0.966196340377986,-0.485913254644149,-1.16111691152472,0.28579827500952,-0.933647909380889,-0.509530242527976,-0.232952107891711,0.929756967853099,-0.306321338712589,-0.588449287387688,0.187266031211354,0.178626046794681,-0.549108929823675,0.140897313718336,0.415270686677856,0.906593237388358,0.503792918330974,-0.610038304757429,-0.806124324432889,-1.21764298317823
"114858",-2.30993841971788,0.611871778015355,-1.02420477298248,0.393620651939546,-0.394916893596218,1.16436303149729,0.83829415326814,0.125498136172977,0.569416855602532,0.364400546020805,1.41597860394421,-0.255174087421452,-0.393254512185613,0.995534375636392,1.5194069063841,-0.760431587166365,0.490043282398311,0.519727829190086,0.288309113464312,0.0995403845439015,0.577770843337148,-0.334474041647156,-0.000467087969060059
"114859",-0.822657427580912,-0.681670598477198,-1.06230835936264,1.9577598797074,-0.300550421068973,0.54187639053496,-0.0681735590469403,-0.859838827921745,-0.294431389520844,-0.495583503668091,0.176268739273656,0.236293879957794,-0.498787172410698,0.701794812676574,-0.265978011320013,0.580998153957973,-0.525908152332311,-1.64517022603985,0.466286032082719,0.173610957419117,-0.724749560345162,0.137282393557271,0.548927408707886
"114860",-1.8707871663731,1.46868601025878,-0.351073095913696,0.798637673547998,-0.509875890120371,-0.0212667431982593,-1.16028139689863,1.93871154127424,1.38624027480374,-0.735650304209268,-0.509421546913893,-1.03144939010075,0.0444640839004862,0.588153128270393,-0.0952650860796219,0.882705632354737,-0.119199260550051,-1.51092979517417,-1.21962299516967,0.509487250143132,0.290999695759716,0.426748483580314,0.13210880889669
"114861",-2.2663363426612,-0.741872959263637,1.93195493688632,0.388422279561833,1.05029561630203,-0.270324647487766,-1.46154853728282,1.03871856973574,1.28281787357527,-1.22317377207545,2.97024176358341,-0.645972663932991,-0.439915147535891,0.267228017463619,-0.373822926982073,0.298802317735472,0.563677109584521,-0.701820249555644,-0.947435004998208,-0.89228176425805,-1.1517573029877,0.284263144506378,0.392603683237115
"114862",0.217576699933252,-1.81056091363381,-1.22419240816596,-0.787773123528219,0.602278144891382,-0.660125464141807,0.700230848013735,0.00340150617323213,0.582852289306224,-0.475243792464686,-0.97414318833883,-1.06591987781742,-0.240656894073693,-0.561861977793725,0.317074758186029,-0.0265778930549257,-1.55272609706099,-1.17458748862167,0.384124497532599,-1.17423810816016,0.821427520991448,-0.959508900082586,0.275626197988862
"114863",-1.01693373150206,-0.547332489129264,0.182641913598201,1.55508518809885,-1.52217760607614,1.72704174984422,0.8240474385888,-0.892211662098295,-1.46302567490384,-1.0894983311876,1.12607048049805,2.30638827888608,0.259698734395015,0.0105030987709779,-0.0121642796087205,-0.414744502764959,0.658091199755247,-0.711477287398118,1.2966411691097,1.12828615996284,-0.21311411721058,-0.84269098899453,1.96496602546776
"114864",-1.01855534021046,0.0173255277080294,1.13050731615591,-1.57722569095447,-1.2732010667891,-0.18180608588467,2.17895770029743,0.878680930148625,0.068487459234095,-2.41468606958475,-0.587389106632562,1.12947302699736,1.96323616977378,-2.63708542325827,0.210874612142832,1.14393266568525,-1.11422980049353,0.0807781526406827,0.567371812415719,1.13476063638533,-2.09941542056134,0.791338564511857,0.30373859384541
"114865",2.43421981414149,1.25086107071383,1.11712624686212,0.352006442837392,1.53839151615537,0.590909020135867,0.948386351801903,-0.287544653269528,-0.3095026839789,0.581468192832739,0.412862001082052,-0.0791276812715409,1.54374309601227,0.325114305058321,-0.982686354813266,-0.252200280465851,0.892201361768354,-0.908530504876878,0.226514241383182,0.901364281490058,-0.701929782787957,-0.827841836976798,-0.649063580755483
"114866",3.2824340738051,0.146449764475018,0.376659991299545,0.0523061020679126,0.53761397786494,-0.445324780332357,0.0472867463330896,-0.761620539200952,0.592502458612076,-1.0618042088908,-0.352362575528733,0.0477118163509224,1.13248233889654,0.215923093550863,0.626141767077012,0.386556622554383,-1.09148051862821,-1.0570793043786,0.0155492670857604,-0.431895376869349,1.73214418690533,-0.485745337491894,0.529917643732611
"114867",4.27934659575567,0.128500527054535,0.177357585284749,-0.511115521277805,0.305207599265507,-0.185271256204927,1.52315709615087,-0.943257147581401,1.09151730931593,-0.152893069155461,0.618865129430874,-0.246285294313686,-0.566893893707137,-0.838875127351093,0.342149006376501,0.399838466267091,0.684007007027884,-0.159389644031817,0.355523187719622,-0.755605957613692,0.322628555898838,0.46249149191477,1.31043574227346
"114868",-0.759616585811382,-0.875129133705194,-0.636929534382816,0.689007643394207,-1.65676855512688,0.874072913954166,0.476079615123963,-0.242333829001897,-0.732090617290788,-0.354364645670416,-0.0584824240690984,-0.828351396078811,2.58050401572032,-1.69765084864841,1.74329502082124,2.13550314337255,-1.01731214928726,1.20975657726247,0.414409261765688,-0.931869818943723,-1.42992322214687,0.0451741134074542,-0.986704691022609
"114869",3.58156371164519,-0.140379125535062,1.59060264412322,1.41559209928483,-0.154040953993909,-0.997487156004048,-0.853202071661168,0.388492017515217,0.619773318490774,0.683630928160582,-0.881831114343009,1.48149250025433,1.30917726113773,-0.860590261992049,-0.551057308502825,-1.90562914567252,-2.5480603229911,0.0888119258197308,-1.79930876929968,2.2993375466822,3.98439808307111,0.878000318063662,1.82944455605774
"114870",0.43886967924711,-0.254740941535088,-0.112189951256316,0.716982056678476,-1.61987662861055,-0.958091954577509,1.33873756889865,0.170472166519243,0.473314205655818,-0.620796645658186,-0.0307643019743543,-0.333787096009502,-0.419107967486944,0.788321474572527,0.169945198869636,-1.08707115433268,0.0517481284989792,-0.0801335715303164,1.08140622712015,0.011419318416381,0.614983539122657,1.35247671046846,-0.814890101572736
"114871",2.4131518158159,0.481957467007875,0.966892445609341,-0.00709121422500747,0.015062410242714,-0.489166447156627,1.05800675105276,-1.78738480157344,0.778921478640847,-0.26392530530355,0.917924030960541,0.340435530171899,0.0846093008733588,-0.733879804778658,0.295080538940611,0.0355537953324128,0.393777436395565,-0.400972698529875,0.584930789389184,-0.78788858529472,0.163208331502844,-0.535496926565599,-0.341423902710986
"114872",1.25856201756415,1.04156641931756,-0.094288457414203,0.381483912457612,-0.102025890857438,-0.90440578038651,0.786073571187609,0.988802957898711,0.52155250389348,-0.499197995478182,-0.223588557577073,0.124701609882496,-0.512031147802784,0.801634313083078,0.989181427335641,-0.458948819701735,1.1014476295359,0.786801373014492,0.146191868034882,1.38085514819851,-0.899783476547857,0.539558017781424,-0.778396670920673
"114873",1.2352836847536,0.126637366703272,-0.328488730279373,-0.150427615815948,-1.56085784599881,-0.793801301617312,0.0325972299772329,-1.16469308364466,-0.122229357673991,-0.729722357002767,0.269524930597075,-0.0968723729321478,-0.113754493702491,-0.426807449781687,0.119385955028207,-0.514300039798123,0.481141029655416,-0.381271404879123,-0.698276859739847,-0.569274526100671,0.709325060535464,-0.358032110644652,-0.682641863796919
"114874",-2.36214235461066,1.4153418579827,0.289599844667982,-0.270523423855828,1.88838811628484,0.0933905030761269,-0.582682819698746,-0.0788634909480056,-1.63430237030666,0.616823266401975,-0.595773853511689,0.0880451676671307,-0.814351510383519,0.571040798352937,0.954337746265051,0.357861048337719,-1.60775035608951,0.176239381941581,0.226257922756009,-0.96924396071791,-0.743627124046629,-0.253224696417997,0.258289054544935
"114875",-1.0375135513425,-0.13369545621324,2.04043998187203,-1.25067656463149,1.29492061826328,0.278336294856801,-0.948058431038077,0.0073218861870919,-0.959186682126567,-0.352426066159058,-0.63545147134875,0.474147991463608,-0.0921593706668462,0.87759055006926,1.59057301338877,-0.113626342949944,-0.0887242528682991,-0.166990830349799,0.169050320293755,1.37804473316923,0.531628351607181,0.593601735061682,-1.86516554067592
"114876",-0.266302937010998,-1.19603729316023,1.03002386110537,-0.867319685225739,0.70938658006895,0.421034663305555,-0.877734039332724,-0.0809114010582394,0.487055367302641,0.560314886260661,-0.971723618527537,1.0078868957801,-0.603917920892546,0.388758330947973,0.61594413191361,0.832512455639959,-0.369462627468003,-0.475930405535272,-0.0456397368334353,0.278518628323568,-0.00753129103721804,0.67839511202234,-1.96440787529541
"114877",3.98621850127229,-1.01792485323805,-1.69617395420227,1.64560100846119,0.857022839496405,0.489720090870608,-1.46538991968011,-0.724952553905373,-0.271930726316887,0.581551183019011,0.754901641066285,0.438092344861778,0.59679799747241,1.45995988060989,-1.41330917291818,-1.42969211987033,-1.05924262693253,0.0692314943003762,1.42121098833943,0.645033995105921,-1.75869679161978,0.576357653988591,-0.236829260652353
"114878",-0.873647172089329,-0.199420795229875,1.59872487586667,-1.6666844925697,-0.586958641655624,-0.820498069265919,-0.16106679429534,0.256943017690613,0.289556244791804,0.238184716234594,-0.177780710816366,0.111342062221753,-0.507128750215289,-0.489746651746201,-0.19350578482661,0.119751774661272,0.328392886465813,-0.480230252388078,-0.00801220251863947,0.205313293517555,0.211800576806882,0.640986645749651,0.296441773036381
"114879",-1.60702980911046,-0.660103810030979,-1.6962071937193,0.0927460665571565,-0.8822590785715,-1.10366101892393,-0.301796274576469,-0.598734822451097,-1.25309571221705,0.299957365908627,0.934478486674251,-0.51391123598544,-0.913220163756908,0.365685197009176,-0.712644661979349,-0.662255829702754,-0.988181355314538,1.04147951221077,-0.091872509123068,0.567569531914224,0.883678417776442,-0.622143208339245,-0.14287731194127
"114880",0.049038837028401,1.92121074748886,1.82051313683488,0.701433956395466,0.140697778725941,-0.680266070569063,1.63012333222497,0.274275398210902,0.720351366902154,-0.121304715757465,0.263168295598546,0.602587758677344,-0.489758115416724,0.442425498382366,0.12116263460813,-0.68726953193399,-0.622721636045545,-0.0648145003076741,-0.146789783662828,0.225993565877491,-0.60103629704052,0.889395499900893,0.246850545312753
"114881",-1.30771785858283,0.77942675491145,-1.93933414667945,-0.129996458426579,-0.492534706271946,0.806594560133313,0.946588150185832,1.03223149850974,1.16622834705654,-0.395693757928282,0.0592033288614406,0.419485201622463,0.198325316640576,0.111417688525932,-1.09112229936254,0.562811161506518,0.999441316860564,-0.269180045723315,-0.0487680743582035,0.169145962378847,-0.00795599383022052,-0.410342010972916,-1.95478680696707
"114882",4.69208583950485,1.29706340006527,0.281344759961568,0.591139890232649,-0.593659628285164,1.38733718932266,-0.0609934245232206,-0.33605111413926,-2.01028914469943,-0.193120506538035,-0.48068293218858,-2.17948916995872,-3.47638718855433,-1.33813969657499,-1.68283876330251,1.46524017376627,-0.168142326745634,-0.885316858126114,-0.570703417157747,1.64120110713046,0.0760381898128044,-0.808387176847928,-0.779580596671778
"114883",-1.68539268499066,0.249714928612633,1.00322788719476,0.503901652496899,-1.55164334921595,1.67000380889656,-0.391101508926925,0.553384763784386,-0.0207173727062097,-1.16922360531279,0.788710989386815,-0.0226988406575467,-0.242635394412621,-0.16409196940746,2.20942462038735,-1.587939400015,0.403093426443233,-1.92224029864112,0.893765675106527,1.76290471956686,-0.157155323699118,-1.06980899783581,2.03884277859222
"114884",-0.799066951047335,0.499665222062814,0.667102707121861,1.1129014212828,-2.14982701201449,-1.0804564107481,1.16566380304115,0.387899207157735,0.80264934490887,1.45687577508144,2.07334015512891,-0.394304162147215,-1.04134285595601,1.32603807101409,0.0117477323513377,-0.700198978777856,0.146815535503646,1.89968074985898,0.248588703897341,-0.241118937134807,0.958008280674994,-0.18799061933587,-0.414538396933689
"114885",-2.5216387659625,0.598957363502111,1.24615675828968,1.00992639752139,-1.30689766233835,2.00353771519418,-0.499646841266415,0.391586991004864,-0.297995527728982,-0.824014096543987,0.99612308901227,0.0664003868552616,-0.195622337152076,0.343824583829156,2.76081928947558,-0.312277924569956,1.06707912737822,-1.38966846849751,0.964720624458507,2.11842305448212,0.309435055097585,-1.43813333729284,2.14382196026817
"114886",3.3630014228187,1.86596636740819,0.287350134444157,0.194108390395701,-0.663947058402452,-0.144466931790243,0.0979692374618299,0.545834155167986,-0.721790331884676,0.176087176693795,0.59978005292854,0.0843406253876068,-0.486021436589952,-0.443133241330786,-0.626996513838174,1.13816758537733,0.798758635446513,-0.252163757270778,0.00315394347433508,0.260416387852108,0.0782230379090557,0.474115730787788,0.532901905818841
"114887",-0.996686096468411,0.0462100253297712,-0.975048728827,-0.261016105057558,-0.0176560272530473,-1.05764261967195,0.286399307083653,0.810567861214856,-0.369264834359634,1.5900277765397,1.5030714053435,0.086294132136666,-0.32168749465437,-0.231757506441841,-0.0322877472505797,0.099165710234992,0.260627712287846,0.632536000607705,0.64624321869264,0.368223099930677,0.0361327579731468,-0.328343415816583,-0.614522301063117
