"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"146618",-0.867837575350871,-1.06494545632748,-0.10868368518065,1.24432760049953,-0.52985751085947,-0.0327153504974986,-0.812721385393301,0.679571042507265,-1.29109380854242,0.819594240996988,-0.307568148328022,0.206038527711774,-0.123582263906718,0.331475095458876,0.00363798711106419,-0.477668812304732,1.03343664796591,-0.400055124314029,-1.33709919557086,0.0423760073761882,-0.0307111555903722,-0.0466561653178643,1.0994223332721
"146619",-2.02653521737161,-1.10212145825222,0.534456726577026,-0.967705825521504,-0.0930909900511869,-0.529035801036936,-0.125052911891754,-0.791839050519136,0.375219499788237,0.359271294958462,1.19540410982833,-2.6877681397375,0.51032403020671,1.07152966350345,0.193725981099537,-1.11261282842279,0.719072744620559,2.41876274831995,-0.724379773407196,0.513608629589542,0.104805013690633,-0.42445798423316,0.628636768591827
"146620",-1.22469263882244,1.27895039719436,1.26568325429892,-1.36817489528458,-0.34203742145792,0.152494392848243,0.0908281098724571,0.32924633470394,-0.247536585548612,-0.728417605894043,0.809980054566433,0.974934582947457,-0.172398958785031,-0.33720760154319,-0.817836455269725,-0.868205099304248,0.0656506228242182,-1.18339583541207,-1.14466420431496,0.145390388320847,-0.1036179366372,-0.462413510424039,1.38242959615514
"146621",0.0377838256260847,-0.929930054665066,-1.39719010121414,0.014350909706712,0.110996062551886,0.398598734395199,-0.302445198864224,-0.968561556145596,0.531351359741285,-0.375337600838666,-0.219756662248426,0.29073418550653,-0.256620973666027,1.128098307892,0.0614046733899252,-0.15089065039895,0.69985842269609,1.25094146952734,1.49265023493459,0.719220645467786,-0.280150426747945,-0.116284084046545,0.495825028208806
"146622",0.340133291629602,-0.578661418959597,0.663156343606128,0.779033927851405,-1.22755544112233,-1.45692589680319,-1.68208291642693,-0.143599342443516,-1.18810422480986,0.450442189989658,-0.114553369548242,0.695029355781069,-0.191028516625429,0.852152428454201,-0.255736521171832,-0.602082455466363,-0.277382098527723,0.212679284462465,0.201300362504889,-0.357432046806751,0.970596941129523,1.22710411233338,1.6208025039829
"146623",-4.24911994004947,-2.67685907713928,2.86146741570866,-1.63722018223132,-1.084815877658,0.556555919143591,1.1294933567026,0.577690107988048,0.194980489229153,-0.562083726265025,0.121007217367504,1.61350417583123,-1.00701823270365,1.03528222349744,1.41622547220984,-1.21349824123225,-0.58739998788247,-1.28581200449799,0.561551712115795,0.0432802887996913,0.476051012829108,0.57863398652906,0.0604129662802016
"146624",-1.811862937171,1.03959437656022,1.00922686633719,-1.77160472530648,0.563516074870182,2.10603911385302,0.961005286234581,-0.21221220846045,0.322762663886588,-1.02095264393179,0.495911242345793,0.655625513081014,-0.154559912820588,-0.169803172821946,-1.51466450151964,-0.076034809158191,1.03094668842606,-0.688269125365416,-0.641782674863587,-0.295288423740559,-0.0837735449045229,-0.588995427818808,1.20757675961853
"146625",-0.802685630174274,0.693074449163166,0.0784513244710791,-0.0853455985509381,0.402043268867622,0.67696554715339,-1.39495639393759,-0.149000676564411,-0.900555170648284,0.660850943379635,-0.301335728704678,0.0390375132413314,-0.64632186951923,1.24472508122091,-0.131312162430139,-0.29316990091607,-1.15104860844626,0.323674603926938,-0.574984120060677,-0.812040017822704,-0.560652425522476,0.443630208449422,-0.186384811913772
"146626",1.14806394755308,0.148217231220615,0.155603803197454,2.14815649580858,-2.10477270015854,1.45794877593837,-2.56954066657784,-0.498448449769076,1.596723333682,-0.118395885920901,0.0921407585527438,-0.299020445964035,-0.0567511706606242,-1.40748107216734,0.858056611764892,-0.772749677045014,-0.0902588039914813,-0.447790392699663,0.00279481825958672,0.234057902444054,-0.165045413263062,0.764038783225442,0.59643278100473
"146627",-0.527706894833495,-1.29992261518865,-2.04989996272217,0.136414209125207,0.710326348638576,0.110895582952533,1.35425896563267,0.634907712102357,0.625323495635434,-0.211793283252935,-0.0574227092101267,-0.686460873593299,-0.924045968122112,0.820631383847145,-0.135243981358824,-0.465338446849939,0.390946088000685,-1.87794591298246,-0.404616473591436,0.8051254907263,-1.3425912836263,-0.805871411218267,0.9972313812561
"146628",-0.771728391888909,1.02255882831017,1.24971862028052,0.83062187420612,-0.464957222469224,-0.877024289584314,-2.00712181718036,-0.823063653723677,0.950060024908869,-0.295178366091383,1.42058922279088,-1.06779460045151,-0.647984238349892,-1.523915993237,0.659245039437356,1.77153017571723,0.998857695974074,1.93823506798776,0.329554334388214,0.712869517791779,-1.12114844621136,-1.25352439568481,-0.374478478081423
"146629",1.14797676134255,-0.573586071884301,0.203136014076446,-0.564601907906531,-0.203562105848101,-1.50185520343438,-0.180569845046479,-1.06260928827381,0.934256323194607,-0.360628107430873,-1.17855618406617,0.161600361200066,0.162981231774584,0.624787306672452,0.684582376923371,0.0163852920169658,-1.50288857547158,-1.05499187254891,-0.422671377698625,0.590211859141847,-1.11700883326732,-0.606249841039723,1.16382496446545
"146630",-2.2161926332209,-1.88479748370805,-0.558931294697897,0.666806567734506,1.94775839094058,0.478994279002401,0.524061499466061,0.15966150500738,0.325479541312601,-1.59922877816275,1.99574587357043,-0.434496610501682,-0.0633153069886606,-0.25302946207588,1.50786275926519,1.4048779182407,-2.9513913970431,1.85574822045349,-1.00487968098163,0.352133210409668,-2.44618212855109,1.60870518857466,3.09825906516844
"146631",-0.898021618443126,0.175746441112043,0.731051293271134,-0.221541107517029,0.428776011128529,-1.78703230331559,0.424470615237577,0.560809775496203,1.32957987210966,-0.00228203185420789,-0.788767865241547,-0.331145425773754,0.123248693926462,0.318560592063487,0.74638511152922,0.935290751550258,1.18303027700862,-2.05233783872144,0.670139667179838,-0.282194368722231,-0.269254899785036,3.89405632605688,-1.87386547611271
"146632",-1.23230844486963,0.307242256341976,-0.373576725973146,-0.247380533878688,0.759086190510964,-0.456080374012065,-0.521721797390203,1.14692536910867,-0.472100080519842,0.431213440758006,-0.772002641091635,0.526829211171901,0.545139269984144,-1.41713619279978,-0.165431566716375,0.484309452699232,-0.688183048898687,0.684270122594304,1.02196066873335,-0.360081495213636,0.135298362652881,-0.654957325472646,0.856478009298889
"146633",1.43885648847098,-0.421361015963103,-0.91057262907582,-0.923325719565442,-0.828135247478735,-1.72825446805875,0.068225444657784,-1.71920126300293,0.31035189621955,0.471258768398646,-0.707543512406595,-0.270373016081763,-0.167139541315389,-1.13286400652945,0.341549322234374,0.927698221240612,-1.1577673491252,-1.01773037030154,0.134679908477588,0.589389260594954,-1.43773996940095,-0.200011152980672,1.26435986896224
"146634",0.528734202940197,-1.19861825900942,-0.561864799764401,0.888928584154075,-1.43018073688597,2.21912048562001,-1.9976331987806,0.358887042663618,2.25849558723614,-1.14518705415087,-0.0184834436133559,0.492414473500677,1.81242250611227,-0.984532255445178,1.16594704175695,-0.820939071543641,-1.17172917895933,-0.861688571351654,0.888324122797137,-1.49395594737794,0.210774142942008,0.906353069745223,-0.462758083524368
"146635",-0.698484583280839,-0.52215264199474,0.307036929228977,-1.55541947461715,-1.39061349193675,-1.22615157973345,-0.147206577652967,-0.16116765218339,1.19816419628761,-0.254763564621184,0.598630559445436,-0.475787463393977,-0.193318509110994,-0.39010397296346,-1.35631329232521,0.400898777120818,-0.213979822748912,1.2480769922987,-0.393775736777998,0.332976957581301,-0.02435790596962,-0.289551501930796,0.293504905450448
"146636",-1.21186432773324,-0.144857022944963,-0.767126909324341,-0.240264283884493,-0.422787360274189,-0.0857029072245031,0.0155891225262425,0.530587402649748,0.354456945215039,-0.0604054136835218,-0.0631784939360025,-0.939809374920468,2.11207901035179,-0.987090595141804,0.190984456808428,-0.738713356550481,-0.873487015485204,-1.29956380707955,0.492415696137149,-0.480267260586947,1.88943107887328,-1.15807667785512,0.144321926524962
"146637",-1.33123490029667,-0.0665457471131688,-0.846286970662828,-0.378473429514884,-0.726152521567212,-0.410584510428687,-0.156642136042618,0.327116351283975,0.327659964169068,-0.228107414237657,-0.468684385524721,-1.07074779751804,2.05383770421249,-0.710369474668798,0.255574541771594,-0.601007107021657,-0.672133603186542,-0.942507040563793,0.42871085372698,-0.790853043778486,1.3382123668319,-1.44710040802915,-0.666247649329112
"146638",0.465917184810525,0.335978708098235,-0.359449775839101,-0.40781767212258,0.572288818418313,0.858407233944102,-0.353056157027074,-1.17461750553091,-0.46507995544425,-0.264400945941366,-0.116762021292062,0.937823604470522,0.193692765309777,1.37456791438038,-1.28102730669509,0.62137201645847,0.246178293000769,1.11863686992773,-0.220476528011651,-1.45820128662487,0.287159293112691,-0.419414492357587,0.527237031759244
"146639",-1.10055500027287,-1.23760799570372,1.35472810001031,0.737131187488736,1.12920059560527,0.056568080953725,1.40248829417574,0.813886461377713,0.538604396720399,-1.14781558389782,0.321693835078102,-1.67717074848408,2.19113175205674,1.25839339868387,-0.290372675575485,0.738032621093389,-1.36106708407769,1.38380593021803,-1.92871119346048,0.66965591567957,0.437438104564729,1.92272156215009,0.351360309769398
"146640",1.04087130628151,-0.711613501414045,-0.716423848792898,-0.995143219736194,0.0596546782648869,-0.595474423882711,1.07819542515208,-1.14837854969198,0.0204470760040591,0.80235377396196,-0.0897598198192611,0.185675006956127,0.674880325369367,-0.269170084816184,0.506734605036736,-0.323439522060693,0.036839948799772,0.0228870040231879,0.705575403079397,1.15241260357555,0.118321105232819,0.532845086119505,0.788030157989005
"146641",-1.38369366490383,0.260991122511221,-0.116239803794605,-0.135409276459453,0.770562397682932,-0.466418657689613,-0.584717737929881,1.13022137335053,-0.506051736099605,0.375853446709436,-0.821534995191946,0.506739559579236,0.515636189466569,-1.40166008306924,-0.186880373845432,0.452890635448861,-0.6678537629949,0.723211319581734,1.22841809442887,-0.258761520026694,0.210965015039008,-0.53519247856581,0.743716678542493
"146642",-1.63420018907335,0.333424180802675,-0.128376409430648,-0.0703616370790308,0.918548560446153,-0.321412381664075,-0.538478442318791,1.13955707127982,-0.550776524350485,0.339788008472294,-0.824451941194266,0.427481089826885,0.450394384674792,-1.42495180767449,-0.229300542227252,0.408905977413378,-0.553094614651622,0.830479709770891,1.5204784439659,0.0580181938434686,0.4908008192886,-0.264947702996645,0.772559803970343
"146643",0.533294303743686,1.02492567796398,-0.202476349663723,1.64894420059664,-0.220044650170129,1.73709469698299,-1.02577594718658,1.0327434294227,-0.413714962832268,0.321511202040144,-0.429747745101849,-0.541904952891134,0.541607631071938,0.712435056555455,-0.129899891873961,-0.47990832354668,-0.636828730109,-0.619648880400833,0.234130391589271,1.04034271115771,-0.82835262274451,0.174857549049039,0.310830150525429
"146644",0.305359916147052,2.13059247054199,2.03592386138843,0.586001949855602,0.429618376416194,-0.719178174248169,-0.0908288703462417,0.620875342035154,0.270212221077606,-0.296115189499892,-0.852073056158784,0.083712295424505,1.03138063732029,-0.467720674769057,-0.637703375415245,-0.105891222786809,0.943733730503042,-0.699210763402467,-0.680032191990371,0.340379009146168,-0.302367706473608,0.469828631097653,-0.573778600890359
"146645",-1.17297077878881,0.492348809317206,-0.282724938887566,0.0599765518627203,1.00594083002268,-0.148569422740134,-0.134231903603791,1.16172414029161,-0.606047311939937,0.285681487610509,-0.946872786081943,0.380199655734042,0.881041097525474,-1.00397764653743,-0.0790386158301409,-0.131074577582661,-0.528125745502214,0.774585222447403,0.779903068370115,-0.542622926862836,0.374242563211575,-0.704111732564255,0.662604713171939
"146646",-0.920670701808641,-1.12003982947174,-0.0253001958407394,1.32430001188456,-0.750633695192806,-0.244159013484486,-0.860078277133693,0.559820750352918,-1.25331266938663,0.780567084799948,-0.439669837081029,0.295487699235657,-0.191777366107262,0.30247410378787,0.0581343308716159,-0.353067233817012,0.824566243982011,-0.446042879124308,-1.31757597104279,0.0446107501918529,-0.135212152777628,0.0708259872501546,1.1660253392862
"146647",0.12702712376522,1.10097013979583,-0.835329278504001,0.0936557086503696,-1.85922250409381,-1.67661762105563,0.689126485734274,1.24035836224177,-0.227918746520403,-0.137718282996639,-0.0932467029070262,-0.494261147540423,1.81487601820371,2.28315873461023,0.605134410848075,-1.42752610807605,0.725856663800322,-1.10739371373811,-0.603245735822203,-0.126159073885819,-0.787995976109806,-1.29356456301367,0.187007473541679
"146648",-1.04810861678945,0.887681267684809,0.705879811419163,0.183315420594716,1.36774754003067,2.21077001716176,0.673954210792123,-0.495355378999975,0.566840448250514,0.0501610740111448,0.368640995392787,-0.429797876696685,1.50965105895972,-0.214086639160198,-0.815707713592412,0.582516433740411,-0.882242145535596,-1.87695623980872,-0.0426215709360207,0.0985655608358723,0.0445044860446893,-3.43146600058332,-2.45825042529363
"146649",2.49122150116139,-0.238189172863825,0.901130967139621,0.403727846436099,-0.764129504395672,-0.725343496413002,0.908343889811811,-0.389258511199474,-0.331631245051266,0.811701967943731,-0.25507353809422,0.179531893550881,-0.710073764282477,-0.0960110520743831,-0.181162841352042,0.39102918529996,-0.99227237837656,0.0344739769252093,0.449087149656598,0.229412804089461,0.192308343741447,-0.65304853813423,-0.143853623551352
"146650",-0.617673725420354,-0.751780237517151,-0.185803557778259,1.48973747419513,-0.40197248122077,0.054101913881381,-0.619340985324206,0.624261593088604,-1.41951742022694,0.711407652653962,-0.378455208396619,0.231048561598777,0.145613705856392,0.43376669180024,0.016884586671545,-0.657263070673793,0.801393091773583,-0.604016467074305,-1.48976599196841,0.269010913357666,0.272013677813613,0.153049364660502,1.34000740059792
"146651",0.793128256966242,0.760759531365821,0.291060337390015,0.853710161660638,0.664834890632703,-0.543656530135225,0.211699879852382,0.221265418047434,0.516634274465321,-0.14621386796801,0.0917300106660059,1.02944146407497,-1.18705881538892,0.256059605379535,0.270501886021059,-0.705520729466706,0.309048539898641,1.19359787074314,-0.925957433768859,-0.233134106974855,1.5462757779521,0.0669213123422339,-0.459570037477254
"146652",-1.62822524343044,-0.583908403148673,-0.925486548818108,-1.78746983958541,0.169292831775465,-1.06025649798108,-1.79005046593538,-1.3315553885768,-0.598071895370367,0.144143246236473,0.231272356258381,0.467448054238545,0.437629552207715,0.553084002339796,0.414812287930459,0.299594962200677,0.00187558466590607,-0.276827290410197,0.564298233716854,0.486452838544709,0.0302851744576843,0.553120503426755,0.970440467700459
"146653",-1.47625780587416,0.282455909767266,-0.00800818646631074,0.0959643408225031,0.927542234819016,-0.29454275732878,-0.489443031299947,1.14052008286159,-0.535606248858095,0.316418230561524,-0.791763365109049,0.515840589912873,0.555077357578153,-1.48148166373327,-0.288982856045863,0.221301830503604,-0.662324560126156,0.745877780267947,1.30284122695857,-0.277981939717074,0.294094604828311,-0.482505002102431,0.910500266570898
"146654",-0.520105582636122,0.147947378692328,-0.604079713020722,-1.33422749263449,-1.38625397143597,-0.150160250344056,-0.45940610422023,0.361879748628392,-0.238839755785208,-0.783476689088421,-0.292978654232805,0.395652658110626,0.981211279528249,0.874694179025546,1.07010471959974,0.604715601251019,0.875415255967501,0.907466391336198,0.924222779011381,1.33569553322088,0.282396267430289,-0.159030885620582,0.0332650081268469
"146655",2.05130814078034,-0.372829190148217,0.716756661642318,-0.911722552926276,-0.337066713724524,0.235287596921129,1.00252693428847,-1.11060280335669,-0.179790976222937,-0.114859686643734,-0.782587691431316,0.068471735986866,0.818297314239517,-0.22287289170227,-0.18026962162525,1.35982294078043,-0.382000890782648,-0.492519377957221,0.0519354615082078,0.220840231885363,0.00870364316217985,-0.670505569078794,0.527565621540697
"146656",-1.31061443182751,1.34566966637348,0.00380559168592197,-1.03288160425866,0.143592810378749,0.754354954977583,-1.39925889261344,0.505455612031285,-0.538896913057202,1.00694561651166,-0.28557068551769,-1.00926644325824,-1.46098901334207,0.857878355580405,-0.044974310847717,0.348022122214038,-0.769885934406041,0.088236696544009,0.0658399469366734,-0.0137919895319034,0.108423812953313,1.32447400382233,-0.415600563350701
"146657",1.60931454241266,0.366420291518396,-0.900728767097792,0.241031259736492,-0.743388697327612,1.21529672609013,0.616052880847005,-1.26645276986819,0.115118631776517,-0.0648749191333695,-0.226652744640198,0.099180337602681,0.434721975625845,0.327505741355328,-0.86600060826516,1.80946382357706,0.608522147285756,0.728067796654935,0.799074030139684,-0.195132935548812,-0.213117648641061,-0.527532155065313,0.0761312103890547
"146658",0.18567091431395,0.0602188235824188,0.630275736516722,1.66073091871385,-1.50881030206191,-1.91869856128143,-0.875492824093568,0.605532678234615,0.00378886373867356,0.389905071150645,1.01122732415553,-0.246332564901585,-0.357437658154193,-0.487526054181345,-2.17321722338355,-1.6259999527032,-0.380805482187027,1.51076733653547,0.218834220494961,0.495191326577419,-0.495870740452026,-0.669887041272192,-0.714236335376723
"146659",0.51121494961851,1.69965902007566,2.21375941581093,-0.306626434796597,0.313189098989429,-0.908503944531415,0.0762364565457501,1.57686669749606,1.03936848134357,-0.5993546087113,-1.24301954758245,0.120529204611259,0.750942715748571,-0.102307880778574,-0.48710004152777,-0.274439763842133,0.296546121824302,-1.39572809827408,-0.957988197174696,0.0369327226291466,-0.202358036481906,2.13102027769183,-1.26498679417731
"146660",1.46053398286346,-0.303324899511251,-0.0392010839455583,1.67341529800279,-2.42924073931605,1.29300554618251,-2.51083062661101,-0.371668420252638,1.80509448356166,0.181555888358728,0.332733226214391,0.154407109284183,0.0985632267916088,-1.23390994544653,1.02040931404713,-0.671203930791214,0.0963815395618211,-0.1949694660631,-0.534230529294011,-0.637005798684377,-0.897710598694054,0.110391904313449,0.164429347537839
"146661",-2.14703787120726,0.52259909436477,1.79469732857403,-2.0730679958151,0.0219296866273854,1.46833190786123,0.54417840638788,-0.0751824481054054,0.669591791613009,-0.936376802042613,0.341951312934678,0.8515389038085,-0.473464875330499,0.031737845610304,-1.37248227695267,0.32905964081188,0.922498002101377,-0.615464569258663,-0.205004487384702,-0.208189920845038,-0.183650160801285,0.0604497984226987,0.568807400840726
"146662",2.69437365190063,0.196014715478518,0.650372362096706,0.393020084337763,-0.649319498798316,-0.545901299349407,1.41430769802765,-0.229898771575187,-0.335417755981678,0.691113933057531,-0.326422926466609,0.011244110284063,-0.679717801491708,-0.171043488044852,-0.472135263758877,-0.537606070783734,-0.117729952104567,1.13888739688141,0.413204661291612,0.00366782417361736,0.782700187906443,0.259536047024003,0.490473255189668
"146663",-0.492377300053309,1.0028239457267,1.70582859194464,1.17875796338952,-0.441496164773608,-0.940911028579919,-1.61380179542392,-0.84395346139799,0.948556581022219,-0.321913009763072,1.14655361709068,-1.15291921729779,-0.223799765464637,-0.65677364392902,0.978776656278459,1.00280401642639,1.10601541526066,2.02700045358192,-0.17574111456668,0.575271706569534,-0.447206437706925,-0.914013723913353,-0.353574877498591
"146664",0.141884338759749,0.557187123691888,1.13929571186935,0.681799135460929,-0.806470826146821,-1.15204431709724,-1.66173782008251,-0.811563615421646,1.0363556153115,-0.344049337870098,1.21741241727436,-0.723729690111161,-0.258617898601768,-1.03992548901145,1.15515474320194,1.4911596241195,0.405345800413204,1.45676561462126,-0.797313636050985,-0.129321184683878,-1.37119476948458,-1.45783573326817,-0.174250375921673
"146666",-1.04179849566574,-1.04342561880744,-0.176917402130694,1.18361842572245,-0.438131208668558,0.0934768211906388,-0.899108005297048,0.642542177733683,-1.46343936260616,0.654222671520651,-0.371520902166854,0.0275364841728286,-0.366434744505832,0.0364905250705449,-0.0534037454286429,-0.289916637178239,1.04755457733768,-0.452109155505201,-1.00069526452479,0.372611373290214,0.137543220936227,0.176089343068058,1.1683288960683
"146667",2.14270027710498,-2.53008614069168,1.49002448418216,-0.758009912989975,-0.267849893403234,-0.152512079167905,0.977974726268172,0.417669601053169,-0.316756674733884,0.784283819967987,0.142233066220766,0.238995276587199,-1.42955930794598,0.143358042732877,0.714058462593155,0.238788030545593,-0.254934450323138,0.432569009121236,1.78582113129855,0.855510901534368,1.81209540989904,1.16364385655789,-0.129566093625235
"146668",-1.01899315007246,0.217033269382243,-1.5969978357143,1.06123770682826,2.41032614329833,-0.37141226856055,0.312110374108595,0.114700599740733,1.36812187502753,-0.091452234832039,-1.41425055850407,0.00530656720865947,-0.690079113309813,-2.74604016255809,0.37104088483763,-0.143270431964997,-0.37496873184258,0.50335841617714,0.209110919652846,-0.371927667799999,-0.768260731625744,-1.50549783475402,0.452460505982128
"146669",1.4248807258564,-1.32730697682981,1.39194037170132,0.520381487829827,-0.111966684027045,0.131598385896143,1.03968786856863,1.11112088230361,0.176775109480216,0.120059740054839,-1.08179912667606,0.32116301662632,-0.953279948809323,0.471002007415579,0.45164608697214,0.293143506399099,-0.272752460151494,-0.484990423609509,-1.13483963599421,1.10278149090903,-0.144437739979213,-0.834105575845367,-0.0912376099100594
"146670",0.674199072796901,1.06594430254696,0.647380246841215,0.0462952196676207,0.975635478556467,-0.634823459729999,0.454752640449135,-0.468752740303189,0.454756125888043,0.777010572230263,-0.311733031814587,-0.088581041254803,1.52391923739313,-1.19865203691333,-0.622370383307622,-0.153384037040175,0.743818663376322,-1.78125059145056,-0.231379868708073,0.157273707051486,-1.06326221453368,1.32326580272662,-1.04925738191036
"146671",-3.09211540680357,-2.94704042297354,-0.134262783290271,-0.315737280395019,1.35676022571408,0.0805832561646315,0.139687559900306,0.425410085826699,0.635466618736256,-1.35468588516192,1.80660391891219,-1.20100465634402,-1.33138018635324,-0.553403049499497,1.94878961100607,1.90620877903106,-2.62138523805257,1.96266631784936,-0.169065330160104,0.665457038330024,-1.93842619665885,2.31908266794197,3.34823161689275
"146672",-1.2689120381093,0.476761511010592,-0.292438914046232,-0.719113892316752,-1.18647928264723,-1.81466574193785,-0.280644504389449,0.342156519653422,0.191070400710581,-0.112717781383787,1.03996018464933,-0.36870871880136,0.0671907576469363,-0.374171126590554,-0.976299438272231,-1.0065070783391,-0.0872277094775003,1.7117924767291,-0.131479385362336,1.50118276060363,0.53674346961687,-0.189708893921843,-0.213615172870499
"146673",1.68624887492428,0.212344245704788,0.76950035785911,-1.13427441782195,-0.143620200574246,0.437561150403965,0.893499073886179,-0.273005292643315,0.844803320547535,-0.475147829396095,-0.849158713872738,0.639864602638225,0.889132354828055,0.798758548893954,-0.112723052161112,1.1082665087593,-0.372598571351409,-0.0091645215540216,-0.505319596874778,-0.113020377682812,-0.585224445190556,-1.41756871508538,0.466388029014213
"146675",0.306450888390852,-0.200446216008607,-1.4315460854022,0.0545187569577442,1.22406722327211,-0.644945885361451,0.0957575533660501,-0.859505722652201,1.20276298147775,0.0983553145339867,-0.0872773672013824,0.581855122339715,-1.68661616982968,0.0540000680583922,0.48498265843403,-0.593011880341317,0.363442024464007,0.935535725252403,-0.540390515653665,-0.103400534186544,0.720650812962052,0.419263225720623,0.0994456766342435
"146676",0.751816353452279,0.524480733256056,-0.148585084587006,2.56049708768841,-1.09254684387896,1.55122863325315,-1.93398579586477,-0.944219917397226,1.01240559338082,-0.697964839406605,1.03647781248445,-0.535723823427492,-0.754383902616804,-1.81637972428724,0.987314428935423,0.57289905782057,0.160036350903923,-0.982184526318511,0.741533871886096,-0.581177721315568,0.520013856675698,1.1045059026032,0.227190618117562
"146677",0.946070846145532,0.793132595917732,-1.16338015754877,-0.185386746193031,-0.66441959414515,0.491428815507257,-0.0315905205773952,0.305389862287732,-0.0689920316284532,-0.497850599757523,-0.148014858374853,0.303346879966258,0.16783066810536,1.21786600754186,0.0343568239956575,0.40572555740768,0.488147238616861,1.13788709549379,0.617322000777304,0.641945507205827,0.0791359353262588,-0.90324658550347,-0.380596862143057
"146678",-3.44989921528593,-1.99166037833514,-4.49427429831321,-0.905991702980425,1.70924298775098,2.70211805473746,1.45000345774436,0.753225717952048,0.158800319162662,-0.900258545101772,0.792661322457097,0.377370558246252,1.0438345196288,-3.11162476512835,-1.56822095532435,-2.91905566000185,2.05883616602497,2.90920371439398,1.60961899215294,-2.41934788410592,0.72023770882793,-0.833719265585567,1.51216458246965
"146679",2.66761579418085,-0.817706606092229,1.60294695734864,0.165905505075225,-0.903006158224068,-1.002967410906,0.656077324754771,-0.327346866868972,-0.589178290162323,0.408202198518994,-0.570246608208829,0.0973770441816182,-0.897089715335903,-0.0696178042222502,-0.0819568776369756,0.167718495357772,-0.813187683986938,0.346500370962023,0.924205577522156,0.32672480616785,0.631422582232054,0.203531340754679,-0.282277965891993
"146680",-0.158738392161817,-0.108041226645795,-0.573280765669253,-0.178594947391197,-0.0482464763823462,-0.285033584424068,0.481058888378232,0.488974389869645,-0.583246088523957,0.364681674028873,1.57625276688996,-0.695729785579518,-0.0911163257275683,-1.99926387461823,0.263616920384764,0.549544161332754,-0.253286366986113,-2.15200839625885,-0.155869224629273,-0.947996605521105,1.19344251070578,-0.930707117815375,-0.179855464359508
"146681",-1.31739820234437,-0.611310378641418,0.408685554227076,-0.940629835704629,-0.180376215400438,-0.472418876417245,0.618157152666966,-0.682614201958534,0.399494016168868,0.35517121037113,0.806175953002832,-2.9412768157593,1.22396481992379,2.14932209561115,0.524975266608072,-2.10484589565543,1.1235572391905,2.69550757635572,-1.98849533801542,-0.427534533182539,0.159487815817627,-0.772501901579341,0.0682158175191815
"146682",-0.481854506073238,-0.100074452313371,-0.434548359439793,0.334700723263367,0.132674051071423,0.256075462537529,-0.219995820833953,0.312901580106333,-0.993586188755639,0.476426709782933,-0.278932947206715,0.0771470473433072,-0.333983267509266,0.795296703551313,0.141533983025774,0.0582955999654277,0.485187723824651,-0.447763387946458,-2.10696773826818,-0.0896179258167855,0.261724528965051,-0.707100101736437,0.661887631712881
"146683",-1.3590321986102,0.522576769593427,-0.325568554030619,-0.159215406589105,0.845792013704077,-0.257601831849923,-0.27209262512748,1.23348876572274,-0.463643248773978,0.398146706965205,-0.909162743450038,0.33355895233087,0.692322310341439,-1.1288572659254,-0.114963121308632,0.160498072718616,-0.484422300037357,0.800638757568984,0.92248896182409,-0.546297083212237,0.13147910326893,-0.768569704892611,0.434909087546569
"146684",-2.24068257924899,0.119624809311521,1.68280925560472,-2.69758458542634,-0.220657575557975,1.2845883435279,0.244980437198224,0.0422715352363929,0.865262068754462,-0.779198371361747,0.197258515079257,0.194038880456351,-1.07940099525252,0.0275552143066001,-0.962278283173597,0.960598654826383,0.622933336095489,-1.43969877106317,-0.461770015634323,-0.21974274156747,-0.263195338226272,-0.350522244927175,0.500522908903204
"146685",1.81797189835671,-0.529043685159384,-0.0742159071021023,-0.897959905837226,-0.531550943520048,0.221401548241039,0.259687915708822,-1.43130732534504,-0.873888966913906,0.787741384400024,0.0829260341809977,0.592050089574692,0.653507570875541,1.15641059060393,-0.593084507994698,0.747098570326789,-0.0289329513393578,0.129657889956836,-1.12605529698894,-2.68143731697628,0.102642534210846,-0.55087814625933,-0.132292943908483
"146686",0.36990401995394,1.1185843542777,-1.26619061988674,1.02630509501869,1.63034148945942,-0.3989627741677,0.140530137405705,-1.05533308393646,1.13932239972104,-0.110553525575794,-0.328795358427832,0.156686772474103,-1.2008310808537,0.389047659788282,0.201045599583338,-0.772528235107823,0.153048490391862,0.457426450845594,-0.884913569690059,-0.0026736602161333,0.497084376535192,-0.156668710079588,-0.488461847326453
"146687",-1.73020377824985,1.1974966337402,0.245706675321684,-0.563200725592351,0.286840866445199,0.729276901035903,-1.61738577088932,0.224356171966471,-0.50801986383833,1.22043359029132,-0.125946742682077,-0.781375944465867,-1.27915119062272,1.19064470322888,-0.0381487414380285,0.50622246953633,-0.849732060264392,-0.00581024980854004,0.126833883700893,0.142078464605815,-0.0690486604693547,0.655631430472518,-0.701555133766563
