"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"149393",-1.51208819159919,-0.140239316573655,-0.623319173077102,-2.14033761030535,-0.954481312417156,0.13821476637675,-1.04256389545243,-0.446541470456726,1.22520911019215,0.0596751329328313,1.15393944689799,-1.42131411920584,0.0656696675278456,-0.0980211146988918,0.342227106620906,-1.02824185549545,-0.382701278060048,-0.14493860683025,0.536052042222575,0.333898410984816,1.44512202889386,0.392479323267439,1.18945261687493
"149394",0.144345799748684,-0.838287856086441,0.2623215084102,-1.28985074650948,-0.417709599222005,1.89750596600532,-0.118212145066547,0.927795547589374,-0.0735295990873111,-0.425940457729035,-0.681466242341113,0.314854534978212,-0.750650839683998,0.69202640881656,-1.1127314164593,1.10088494618788,1.36773367907752,-0.0775915125663765,-0.99132226004022,0.107198476100754,0.845252486810076,-0.647157228913737,0.376376726824847
"149395",-2.39416734766867,0.429291036429341,-1.14702386692829,0.19396447276075,-1.04631071499681,-0.644363101369429,0.279053554460071,0.0664725645039185,-0.387294334535102,0.0832359601584403,-1.89424753112641,0.132161500976064,-0.34515140495161,0.4789204166854,0.403426360677203,-0.881946774340927,0.322666107245473,-0.184124400275158,-0.101875017527762,0.0121449833769152,-0.0733207508460929,-0.00761647180752723,1.22515058803809
"149396",2.18944813126729,-0.647423134447901,-0.28671962074076,-0.0784393098297628,-0.595611825634434,1.31460090153645,-0.179760933994745,-1.19667745537112,-0.96482182098803,-0.843501927733744,0.445356973767522,-0.315977244115098,0.858000341854172,0.588974493861805,-0.283092367369466,-0.73807686355166,-0.0891495523405077,-0.494837457247924,0.917781044567681,0.735015388670137,-0.6802204552053,-0.0216193153803242,1.76432664309037
"149397",-2.50292050036707,0.361560086243157,-1.75954520248655,0.329361435967779,-1.45164111306255,-0.532255764992147,0.660145365035621,-0.166529296720356,0.170456992817913,0.538385757188616,-1.44738170035815,0.57071975377524,0.26064509220679,0.280922239408947,0.650013696344331,-0.423134703895141,-0.722737289974679,-0.734151386217451,-0.567928891579804,-0.386114925758323,-0.212207056716419,0.0679490777516354,0.940981704941672
"149398",-0.948642257022951,1.0521021613715,1.98933270505914,-0.755771298374992,-2.80940956701182,-1.5556232999646,2.08218519992597,3.36261224374797,-0.234728665124451,-1.79863044722708,0.180550621106504,1.38972138333576,1.51081676588988,-1.10904825367964,-3.4737368880169,-0.119720309736507,0.974945852027383,-0.204700618143193,-0.135853542149846,-0.836032281804714,-0.480777826239912,0.0501332983417063,0.21226700598288
"149399",2.03366351822541,-1.08042972040548,0.402033401722745,0.741171098662382,0.350349803212687,1.23456453028076,0.903015407082188,-2.30139677926644,0.204350578415529,-0.302390846147913,0.505576126256458,0.770349083623621,1.10950999167983,-0.528292532543259,-0.158831699582277,0.0827309774075841,-0.391090250693814,-0.887284887789921,1.64194268767127,-0.242886146256949,-1.49599193656239,0.621981922965746,1.46289946567327
"149400",-1.27645384220455,-1.37946858380558,1.29545165531496,1.64863456753003,-0.861896792227937,-0.490270035111206,1.15175156002278,2.27378995585788,-2.38349541276571,0.335984678127726,0.421635310783902,-0.710612472293597,0.244960770405225,0.167131751095481,0.168851761926547,0.202403948375525,-0.078129428246243,-1.56556221775345,1.99362758242851,-1.23171253472454,0.737366790241908,0.509369112636654,-1.1697775731464
"149401",0.764353738578253,-0.182403796440243,0.933680846548019,0.320546131466481,0.463451614161139,0.252688087828389,-0.675225195936035,-0.0139431776427916,0.32231805141846,-0.329826800785612,-0.0255720016899924,0.568546104937682,-0.518312890380419,-0.0210175651793056,-1.88319267815726,0.160014789695944,1.42672560822021,-0.0968072772986145,-0.56656673291214,-0.0739085975573672,0.127799473685511,-0.486636959641684,0.536855972378281
"149402",-0.883762909601909,-1.29948879503782,0.700159489426967,3.08230095822223,2.82123030253332,0.220116554023962,-0.9082506167207,0.925163352488595,0.328167303666129,-1.47538429466669,-0.892505176349078,-0.33783937599483,3.6276178467528,-2.33157920644822,1.25279857327803,0.86003482658436,0.217555509729844,0.330194696599812,-1.84708860785177,1.05974463333677,-1.51661354275136,0.0475187984884607,-1.08177611343988
"149403",-0.416554385233336,0.126628729291181,0.825900362082814,-0.36144929066107,0.964117795246762,1.57715868340634,0.754240579817979,-0.377882683367612,0.431759828652098,0.478277707472185,-0.510084033947329,-0.529489890520821,0.292230765372945,0.39625664241091,-1.03324017355389,0.804412654681482,-0.349921359017636,-0.30046976047046,-0.640468419812618,-1.85678902636412,-1.45983817922068,-0.249272052511309,1.1440570416014
"149404",-1.50419155873719,1.94757736021516,-1.6251155401977,1.88585033501518,-0.0816422780359999,0.412066254013428,0.71937521998982,1.7402738726241,1.76120885259322,1.76333536275782,1.81706150720231,1.79963981209152,-0.374704130369219,-0.121935039959882,0.380271365711386,0.321535284635829,0.565640625051375,-0.521888739530766,0.0399527205530667,0.885882228056087,0.427050067159726,0.276764498497181,-0.320510494513301
"149405",-2.10665481535533,0.79977254985973,-1.44238810677387,1.08377388670637,-0.630627117057958,-0.0519397447532922,1.01157564784247,0.108289237566896,0.323543029598278,0.612014395468477,-1.1878508559881,0.11280046233638,-0.429833228025669,-0.244355496932954,0.599924936711645,0.14999676543939,0.182743636067007,0.542067145650064,0.900743786343501,0.564837396022093,-0.380227294103251,0.278119384021826,0.907400978659666
"149406",1.66256921696895,-0.568737919368164,-0.564068040232998,0.19225703147582,1.18391361550453,-1.71485867743594,-0.239165641544264,0.555584633272114,-0.484697521216561,-0.267193447127731,0.0585449068305861,0.32613894633552,-0.574343863232009,-0.357586902599665,0.904774529327445,-0.0843917509278548,-0.437277021036288,0.264175123050045,-0.303863293025365,0.0404039783071576,0.201333313532222,-0.60267641545666,0.804679971206596
"149407",-0.701982324248415,2.10855641885603,-0.662203678382546,0.187498076382617,1.12199496307389,0.263062143356396,2.05536314973472,0.816805837628862,0.155309464676531,-0.136074466922692,-0.781470111246969,-0.322953701706585,0.702953457951874,1.83584656641214,1.03961552919952,-0.423232626130273,0.198846254183671,0.28843017656011,0.828590925233504,0.531276512384004,0.207122402325732,-0.918536233566428,-0.855697223587399
"149408",0.930158333706325,0.469256117913677,0.00758566566114984,0.616602710571512,-0.213050508912568,1.01690423053213,-1.36717293311304,-0.893382517736672,0.186799830119904,0.530046194451303,-0.359493793748685,0.303446779090301,0.0253192997273242,-1.18546576204178,-1.69372789233918,-0.579810027023406,-1.37046725702103,0.289604127623126,0.930316327568355,-0.300371551031855,-0.686124716738292,-0.313762008784355,0.647302272982274
"149409",-0.448741226838114,-0.691557560724545,1.45622361977187,0.601141548700203,0.393201474969435,-0.346246004759761,0.702494166468153,0.358070639249436,0.304161794510457,-0.0391629937015063,-0.476415671651166,-0.545538617560765,-0.714050360092231,2.28504845022718,-0.673352072625725,-0.803048529936447,0.870476096491925,0.10556725672249,-0.798328710365597,1.24760784343303,-0.155409442103228,0.991675733026899,-0.122604421664857
"149410",-0.87642862886772,0.616237286858751,0.598293343946812,-0.737908018553206,0.0336049404351521,0.0330449154481717,0.378138160475081,-0.401751973211478,0.22088096800704,-0.239682741029675,0.122197344562393,0.101984130207523,-1.26463378612106,-0.234969655103638,0.987804165204048,0.775649943653616,-0.755308417456828,0.224269849606024,-0.0326134782473933,0.288406757900885,-2.25430095411291,-0.163810345760667,0.00661363344284234
"149411",-0.754938444557692,-1.14606808266978,1.13037652300058,-1.10854639713128,-0.222486633109619,0.804218005306774,-1.13455850026435,-0.096929481946734,-0.58715323919308,-0.663404717931696,-0.427084567073589,0.434065056360478,-1.26116441122244,1.39489883926454,-0.681091580720474,-0.603907245801091,-0.466330196681838,0.173288130590348,-0.801939027739238,0.998216126097452,-1.09248476739,1.97073981939285,-1.00517286026651
"149412",-0.615884460685925,0.198649880368262,-0.224234209376415,1.54088172009969,-0.64719428299802,0.974533208665563,-1.39598652743601,-0.911500066496842,0.37456872583992,-0.0409830909915924,0.312687702990442,0.670346251067949,0.440441931018818,-0.101182334441343,0.315113392750762,-1.16349138165225,-1.94061491094526,-0.50904043783497,-0.0168897975171968,-0.647462532147245,0.552098896366978,-0.871073345793057,-0.36986111138248
"149413",-1.31417143863431,-2.16826351388506,0.470517031533545,2.01150981449204,-1.39729419015675,-0.268425924179166,1.44146067917396,1.93082469519408,-1.54416584120281,0.0961841092944688,0.972646810848581,-1.05101214128906,0.404588457507702,0.308399775496349,0.0096043009531127,1.01635926687755,-1.50825199601663,-2.54362942733441,1.18959777277726,-0.578758953592361,1.23371553420243,0.17855728058675,-0.753443760914603
"149414",-0.387436848583526,1.04016955875669,-0.220175219330279,-1.9259469889045,0.355873217283993,-0.681045268654488,1.26408894354021,-2.22328209365334,-0.710613059507636,-0.0974750826186232,0.571409816924772,0.791452116008635,0.44759334073714,-0.550751850066641,-0.28494096286373,0.121074407062736,-0.662055898615,-0.737832060237756,-0.365982533392745,-0.595710349403925,0.193663431587649,-0.12214563752409,-1.01761269641853
"149415",-2.79028507769256,0.208231737954558,-1.34824999615096,0.145170636139325,-1.0054045016585,0.448855748994259,1.3360865718853,0.512883179691659,-0.516917352525412,-0.332015768625629,-2.49693006231269,0.357072741792849,0.419827432967014,0.455224634466442,-0.469170686434289,-1.9374497318483,-2.11000179914171,1.18317144375365,0.237738937180977,-0.0138879546213953,0.406275537914243,0.000899125104247611,1.16904829444582
"149416",-0.386380056491487,-0.456971272045785,0.256790651541582,-1.37589575270501,-0.481064286410328,0.294633763457855,0.0345123307078692,0.75036907443101,-0.366523604483964,-1.047058842179,-1.14457123177912,0.173496482667859,-1.10171591997535,-0.113380831763768,-1.62857635940962,-0.429519302908548,-1.51196071177119,0.269557104888279,-0.230367117288667,0.87710188351858,1.18550282002427,-0.973344807058001,0.360626602123837
"149417",1.89577710594233,-0.645953440323218,-0.576219024243073,0.295669350364895,1.18000909659986,-1.5628824832703,0.0201133469787136,0.432588082293382,-0.0595803820232089,-0.00137348194634891,0.272773166010973,0.273319123147252,-0.83158965458418,-1.03897832984049,0.763885966803382,0.115669918001267,-0.858359463673216,0.0638660029075745,-0.322787689122337,-0.188684771892698,0.212193161302146,-0.281174233834527,0.416276076108957
"149418",0.549851882440945,0.715461430896608,-0.75674687292876,1.18148575726756,-2.62409701154221,0.388267545337108,1.62106393750774,2.00453393380292,0.168255305478618,0.230441670250752,-0.382151338612824,-0.342142733560004,0.574345130041356,-3.05687493534144,1.5778865051716,0.0319066241825137,1.23932317361016,-0.0901193379432484,-1.96152428985031,0.128513102861966,0.297321063320993,1.02820911598558,-0.577618902610299
"149419",1.34890410002101,-1.47995622295143,-0.0665862688852987,0.939839268993616,0.164414159631586,2.31072362805744,0.908257291497583,-0.743954594787823,-0.0462501929149503,-1.11575590673414,1.07774931887941,-0.124843677382084,0.495770007788903,0.461481217875208,0.386628501566457,-1.57103563304972,0.534737561110951,-0.405507512693635,1.35322244173527,0.401914752428533,-0.52286791131886,-0.431026358310879,0.75170659755565
"149420",2.06687588108746,0.0357368001193261,0.445629600880584,-0.857238559118759,0.00387228488117747,1.0867421451433,-0.962117422126262,0.297350156278613,-0.229932099166523,0.40692310674127,0.0551185077159174,-0.214407225542994,-0.131110764879222,0.0888626565499044,-0.632159701655495,1.05011056553535,-0.442781990204238,0.561798114352312,0.408769378390166,0.0629498744267092,0.243042307948021,-0.606981824612203,-0.200169128561872
"149421",2.12602646905035,-0.223701833995767,-0.772166573075083,-1.06848727208696,0.764243914129969,1.02049570412638,-0.501121341379892,1.07524481157306,-1.05562626381046,0.0531390399587827,-0.0699149790171317,0.291917233353203,-0.474333218136442,-0.595746693135749,0.466017814314953,1.07545208836351,-1.64201136725823,0.522149593781502,-0.356591467466906,-0.0250069846641802,0.63369832202063,-0.223688003297118,0.731188005513471
"149422",1.34413676080336,-0.426252321517448,0.500344032504297,0.48380697149047,0.559756828577311,0.554338294377568,-0.641342687335502,-0.386473155980354,-0.328436746741174,-0.494586833161333,-0.786436535560629,0.0928749258849368,0.749597160798342,0.677378707581462,-0.210193367806369,0.470799158321632,0.351352456074158,0.261247792417453,-0.0311039333102163,-0.664138413284767,-0.0348350701052056,-0.611371859413503,0.266081694462897
"149423",-0.184071209416122,0.539959555863651,0.47302486343265,-0.639399763964463,-0.253131564722634,1.13480765753456,-0.250729060332836,-0.243772200679653,0.448783247083792,0.0258752352329745,0.519265770801864,0.089719096692278,-0.0548381363102641,0.320104694352572,-0.219038965626949,1.24187238965151,0.398361293111718,-0.437534409473376,-0.97996331668522,-1.11201096463206,-0.905993603133827,-0.936593605369573,0.27184980780834
"149424",-2.49439749643458,-4.35136535524534,1.40606792190748,3.30163722438589,1.0084857791341,-0.832659284603451,-1.10812484831256,1.19536012762587,-0.478965140849622,0.241991795926996,-0.434259872151351,-2.44632068291823,1.20919809588991,3.25189532550682,-1.45230982665505,-1.47670759456855,-1.25129535126975,0.93386991253783,3.1988239092731,-3.4829030027026,-1.68496842117324,1.85042154280356,3.48753111290646
"149425",-0.288974453612943,0.162654549723172,0.141838215343821,-0.229289210484744,-0.468005727016812,0.557916047639904,0.208736773544736,0.561402677308971,0.0543594487406096,-0.556328947386382,-0.385607875398662,0.614459283628986,-0.778291973268881,0.396240589460248,-0.257491169408602,1.03592531064627,-0.286632501551452,-0.371651043837777,-0.736851176600366,1.24668463700448,1.43989018760994,-0.74418666788929,0.00600484958632748
"149426",-0.123042216942902,-0.384613379135805,0.301523204398074,0.892460561264341,0.136694796448403,0.917033815818563,-0.879867796970514,0.408937407206441,0.968127179478201,0.306221145870467,0.401524756849998,-0.589555734664967,-1.49520563380342,-1.25588906351764,-0.416871676891293,-1.81657301635472,-0.702073533834733,-0.485665926954322,0.632524124195504,-0.608080197605788,0.0264763891164813,-0.830756099870606,-0.157620685333432
"149427",-0.870351943164989,-0.705418624883458,2.57823292029852,0.0614671830131937,-1.47666579158987,-1.95664697698323,-1.51592468439738,-0.379638835908072,-0.477044398726366,-0.243827796968406,0.221635825614734,-0.63080772389119,-1.77682333079578,-0.409896673084416,-0.413256141076912,1.62319921327533,1.02016203837401,0.0265888077238181,0.456053049403364,-0.726152879087331,1.00144300126721,0.797867415728308,0.668582741278878
"149428",-0.786189298584649,0.537802439492972,0.575981655279512,0.221512092005815,0.770004473885307,1.80584794131002,1.04780661362528,0.19146450129167,-0.00270349002106829,0.035511455447954,-0.752014875905542,-1.134125851558,0.0141634580473226,1.07403015955527,-0.198288923570225,0.912865031095379,-0.0975916264190533,0.134628409307135,-0.901773000826775,-0.802725597145578,-0.553529593229242,-0.476669387509635,1.00740894465846
"149429",-1.68120116768188,1.50163666491315,-0.820513014810117,0.848323329302656,-1.33713377511428,-1.0913162664844,-0.334323986272261,-0.735690433325132,-0.406310368697626,0.226471292864255,-1.17183624504793,0.331971837003464,-0.17783453594906,0.211850771604573,0.988725184923075,0.0847525200003338,0.178049800208349,0.796187802785275,0.795692937006599,0.615462462894728,0.0984454638257803,0.438307514758687,0.926926775658658
"149430",-0.823882550656337,-0.777377239123788,-0.318129626181423,-1.20185243916808,0.871307388750141,-1.0673226809872,1.67324482980618,-0.415139797792179,-1.02107167248335,-0.225571394692727,0.547634337414786,0.71476601324367,-0.0811334857264683,-0.246103637848736,-1.13432555733924,-0.467376294139548,0.631331517172717,1.13784182053469,-0.222018762579753,-0.0748138642226479,0.127716493284357,0.644681345948344,1.20505399443638
"149431",1.3896207832112,-0.156396116485944,0.987091378556535,0.502465604562493,0.865390153243174,-0.841190935968714,1.27664111863907,-0.677747562233786,1.73920300591792,0.122056320389148,-0.45360237631541,-0.00610770307774301,0.1525830048824,0.476059634192909,-0.726577933923588,0.0352986587404198,-0.419755361481606,-0.400941542380617,-0.00184011836426913,-0.792722434485346,1.38860350227414,0.777588685734774,-0.363074717380701
"149432",-2.60866668122906,-0.0660909512124755,-0.0902593054958777,-3.61363570664502,1.20784796544931,-0.231825211525353,-1.18422702279706,-1.52712524864199,-0.246424209153982,0.440870660082337,1.98228925544121,-1.01626074132711,0.918191118885468,-2.08329185796123,-0.163671340600537,0.805252112892482,1.01845522323337,0.0630872947450304,0.828820958565139,0.0174619070069419,-0.301833621116405,0.347216310801816,0.247772828936162
"149433",1.25165605788281,-0.268625364867586,0.609920600118338,-0.705365705196046,0.284543246303554,-0.0172015630285048,-0.426309536444741,0.682051977272276,-0.022857905956402,0.290832930816366,-0.229545969354152,-0.283476053139072,-0.719956726142446,0.330747151216275,-0.162623174447092,0.436424867562417,-0.232385735378909,-0.105321883228081,0.134239980487068,0.39103912170044,0.581071686805396,-0.974341923140342,-0.306493609238387
"149434",-0.799603558142026,-1.89969952394615,1.58708333047612,1.86312559145467,-0.619451909853322,-0.606128791213604,0.789098035457683,2.05481119343969,-1.64795241154918,0.359478694946623,1.16193705091122,-0.983760088994803,0.0486285830979228,0.286354442085104,-0.717883492245889,0.540943826207661,-0.540602425729016,-2.34929627682497,1.61140881525119,-0.807421176614151,0.801376806762448,0.199542999089085,-0.286495170047533
"149435",1.78058523866572,-0.63263130519157,-0.796947447299179,0.693006051635725,1.30525886136358,-1.23862771000762,0.446533330479401,0.700836952002455,0.101032394435658,0.0416539158538111,0.284553312291304,-0.0273757149477431,-1.13886956007979,-1.14911327895876,0.946943315883936,0.285275758260699,-0.83733620867341,-0.222779880299298,-0.643894075658829,0.0149089157124204,0.456223115026381,-0.239166975735792,0.18515360752238
"149436",0.751986948550535,0.358818802145184,0.339475188200919,0.920110118196711,0.0551879201711702,1.35774503816701,-0.95953816307473,-0.389244064701995,0.349411459739782,0.670136064591553,-0.437610723395659,-0.193448577947917,-0.492570560722242,-1.05663449991599,-1.13950741777649,-0.395365474319261,-0.967998215759879,-0.25895886939638,0.162529234449942,-0.54406776057108,-0.275550932595617,-0.111344877643654,0.672967176749067
"149437",-0.551332247533169,0.04388231891105,-0.828268829848963,0.478631768676389,-0.503688748944439,-1.25161699947203,1.47392615467901,0.345964603900603,0.118989591678068,0.0397569024543668,-0.898708870437566,0.179332875479533,0.456264617989594,1.24409979378236,0.543083088637724,-0.257776221889806,0.898758370692119,0.361604769903493,-0.892214486124304,-0.173193517486754,0.131865750771063,-0.121808977882945,-0.0157984600193972
"149438",-1.19471288949229,1.10329021209158,4.17296461712195,-0.82574553427958,1.51909940560234,1.63070331303362,-1.30531677295086,-0.812363967179469,-0.398651922471318,1.04470255527814,-0.316323408344981,1.25314013132495,1.93295399394585,3.35906424960532,3.83886807066822,3.97212714299923,2.75299466720675,1.58107920694406,-0.215988119906877,-6.07007871556608,0.342734056720602,3.34216719839777,1.37445686767921
"149439",-1.5914412605074,0.150710239203022,-0.305845317161656,-1.72055309913602,0.669059195231417,-0.292330922915757,1.5644303354075,-1.17918547163747,-1.15900075321552,0.220924912110374,0.732956609432352,0.261914939557658,-0.18898677286848,-0.587297239743981,-0.758567821256814,-0.013179254784772,-0.153929899686927,-0.152527613389729,-1.07054858131369,-0.848525547059762,-1.05298476117791,-0.248369344099679,0.493038007845583
"149440",0.106118698094106,-0.787627332164823,-1.02474533667146,-0.303682718380626,-0.54512696086686,-1.06089915987595,0.104731002161381,1.50622287678283,0.0625765612373478,-0.0508560922059728,-0.772759416391183,0.178549506870987,1.02945215198314,-0.226194073053189,1.92251947019159,0.236836403190083,1.40871220116759,0.0217154897023123,-0.959115555032482,-0.497003037306943,0.114428118339768,1.31780466462772,0.283023020150331
"149441",1.71912641587334,-0.60396612435957,0.129699636646736,-1.43435697362481,1.23588693272238,1.16829928335544,-1.07558435882494,0.983109726748675,-1.32471084362306,-0.242102446640346,-0.626043345376526,0.068126546718445,-0.930809097073396,-0.392202619818914,1.28695473993427,2.02041308314399,-0.374215567290274,1.03561294264681,0.410070067291564,-0.737686597077109,0.890484856831727,0.45039834059685,1.07430630580395
"149442",-2.4694287401993,0.913708418241338,-2.36149248129578,0.559698640024503,-1.74951002272337,-0.939738576979817,0.31704129722664,-0.12441097959417,-0.142763510707047,0.331160247165643,-1.1528043439909,0.618907975804521,0.301741947924216,0.523892595050793,0.731345059552882,-0.440928224994597,-0.490406207300495,-0.283925228475956,0.0167504245073532,0.949104968833527,0.0332276636226125,-0.338318750362798,0.673533051903698
"149443",1.11419809286338,-0.717368765756725,0.153649566719035,-0.598444006404468,-0.0462672399666241,-1.65647717796533,0.730446573286015,-0.839092533973627,1.68364906088655,-0.0303901808435556,-0.542602864407806,0.0482815758314773,0.139692344194547,0.377506060048658,-0.718328223173858,0.0199811953636976,-0.295958789913834,-0.464317599978501,0.424693738418748,-0.660241274858318,1.12465951640971,0.348989623874915,-0.555400818924293
"149444",-2.67679796249508,-0.420801798945717,1.05272690875998,-0.487086067251648,2.50590079005669,-0.229808714018253,-2.09889738933245,-0.308887950940744,1.32708999591538,0.0768333124220144,0.466254693997714,-1.13558020711995,2.46340715015893,-2.70605095106676,-0.717546398127781,-0.22788656798226,-0.478029720798297,0.949740838479197,1.00874993514034,1.74199012787949,-0.7209737509817,-0.210932379632274,-0.633465910587718
"149445",2.31838051990835,0.299629033319068,0.259460640920517,0.0313822280426852,0.594136492019567,1.75588173453869,-0.187257424585587,0.463322753120349,-0.106583561262849,0.698113268212714,-1.21371432107473,-0.932705161666795,0.451783165330827,0.84306699486445,-1.13247250677157,0.0434456955554922,2.62704295102501,-1.58522208645236,-0.563186107491661,1.19449889501809,0.158788594807684,0.181799287220073,0.426104832384822
"149446",-1.8942573852405,2.67497247227197,2.39672174751244,-2.26993006818384,-0.235936807997017,0.328299296859313,0.757394163174658,2.2828103695935,0.158649267510011,-2.2396925803361,-0.575510289286101,-0.867856830532156,3.59864429258701,-0.885732289732939,-1.85634070534649,-0.639184895749719,0.490713333745278,0.140582807084828,-0.383571418500166,-0.730051347915157,-0.00600625966915236,0.00521603128438608,0.294213436507251
"149447",0.995427306027344,-0.518361928884062,0.353288502151242,0.0219980490333734,0.346458432379097,-1.2177611042343,0.918288116181482,-0.819495093877008,1.59241417059487,-0.00824078378768574,-0.558735195414257,0.198178458372433,0.378696019653772,0.841248591144139,-0.510651593866799,0.200617222236846,0.0707650745474566,-0.580729276086802,0.0729106266131253,-0.583827668916818,1.31792593287233,0.38725419375721,-0.487689148321533
"149448",-2.33895228072777,0.733613182024859,-1.29768385027249,0.46798017736188,-1.09547445094121,-0.710706935820248,0.173261566332915,-0.0348094095474332,-0.286989105345494,0.22395315071615,-1.48695823644895,0.382260295268406,-0.091813815033456,0.688912890120096,0.901091883073329,-0.29952542809422,0.649015510670279,-0.0121812719203855,0.205137478153047,0.310427229816735,-0.0517114567105029,0.0896986743954832,1.18035503965771
"149449",2.35214350023705,0.862148128185,0.130309793820233,-1.02814954606449,-0.107349533092157,1.10727129078827,-0.925395673679654,-1.11450146616312,-0.143530109655959,1.39354226181313,-1.18250239337631,1.05309113591859,2.18201208334332,-0.21825650723216,-0.66135854187764,0.583330950284247,1.03821683486751,-1.2879239243501,0.348229479197587,-1.46599977605579,-1.07752205074414,1.38920255455534,-0.360260795761883
"149450",-0.641689037932579,0.195601072970327,0.617428455638233,0.637851051289083,-0.118129085877302,1.54184352526406,-0.724581074164607,0.375381253651228,0.408785949057429,0.116508189168403,-0.524905628412427,0.322969002286309,-1.24573353445602,-0.25833685501981,-1.72577640545246,-0.446576840201422,1.45872322703268,-0.435884775798536,-0.717993698110275,0.0359582405862265,0.10654677401878,-0.281837215157862,1.55981830909769
"149451",-1.78246902686986,1.65555421574283,0.961175540891922,-1.15122698559444,2.15794141486499,1.23612196725515,0.323427174014286,-0.395313297636625,-0.242194540617014,0.420018227199362,2.50590659423765,-1.86183963785523,0.382280141812655,-1.7104586761936,0.337698894607212,0.534876758984757,0.495004434368926,1.27413878852986,0.118883092709578,1.38853987902682,1.41221428519809,1.05605147465371,-0.134989992596903
"149452",-0.236000468912799,0.198576942366757,0.0423825986400701,-0.671992387195096,-1.18381908969071,-0.244467393560653,-0.677800177873218,-0.185252615013033,-0.226515631324457,-0.707057586947333,-0.350250768447754,0.789990642636846,-0.53684610218765,0.585547394173956,0.170526579298749,1.43589319096162,-0.109424971550615,-0.387736414673376,-0.662690624072527,1.09805861574101,1.40104806153271,-0.740126367336483,-0.0363809418827479
"149453",0.358351833577874,1.06746591133806,-0.126086083165428,0.776272688827223,-0.107327803524858,1.51649338802258,-0.252147481082452,0.524779999410672,-0.147436833619471,0.778332298702258,-0.820497529282469,-0.263514358126898,-0.640679207268078,-1.25098887157765,-0.126707292352545,-0.816314445664942,-0.651432026452357,0.800904484155181,0.738097265898205,-0.58291522370387,-0.123987993356914,0.264238720156237,-0.249888607373701
"149454",-0.827039976841903,-0.531908139185046,0.30381164660369,0.471368210464999,0.776068295911172,-0.906046112340327,0.739251829334581,0.217846346597025,-0.279014255071727,-0.195616871163904,-0.903369569812199,0.176242510749003,-0.246770444765362,2.14499049571072,-0.0484461017562797,-0.577169588651958,0.491511429605591,0.570568902887586,-0.896558520670911,1.02449474253378,-0.820843256052171,0.379385375677876,1.08923294036256
"149455",-0.0185892090083913,0.692027570933471,0.455993960662501,0.374444762964417,0.0603300393993248,-1.17492931575668,0.266018911922581,0.411686627211821,0.0264091737612085,-0.278750192077115,-0.349629984737601,0.949186058635969,-0.414857726579774,-0.119255726198459,-0.384988078127472,-0.773077119171293,0.769208545996632,0.168781365587122,-0.408378660613032,-0.109410499129604,0.146777184109827,-0.412583949553354,-0.303714064642012
"149456",-0.684104618092242,-0.252884863661677,1.33129694074445,-0.444951340312494,-0.380167970375092,-0.929147346529233,-0.806839415910801,-0.0827317044462976,-0.0200749042934044,-0.216076937261405,0.519593306751537,0.81306184884019,-1.20463301839052,1.44620033746447,0.0852249477006386,-0.958452910045368,-1.49918573059866,-0.254220278973883,-1.01701382714243,1.58216136985106,-0.92416180928317,1.82165711560303,-1.08795614414137
"149457",-0.62194881349667,1.06098135937205,-0.521799334652257,2.11723638696711,0.0622735794873465,1.9344943452886,-0.0136024320646518,0.234085016908983,0.777058494187145,0.281238614358105,0.227307340509813,0.00260655745237298,-1.31531713657004,-0.995652523644581,-1.31858274312237,0.292958741911934,-0.268900296845259,-0.95066740948761,-0.858283550889797,1.00947320282805,0.559520050644526,0.115504047368874,0.979208449960877
"149458",0.350779287690649,-0.544253111615839,0.697202533598731,-1.02014138474909,-0.322275088436566,1.86566963262285,-0.36106293102995,0.586353469264428,-0.365696793516404,-0.58521415824714,-0.881492069164709,0.241524447751575,-0.818377676400003,0.650770640401356,-1.29488598443136,0.982672202337549,1.35794958697407,0.102567048296029,-1.04531675894853,0.17084224074401,0.917786686774344,-0.633525667139046,0.384956482923031
"149459",-0.505044091637718,1.03499946556344,0.00282239087810893,-1.41366781655142,1.5031418436687,0.00434411194808478,1.87066764903424,-1.15892356393704,-0.559873189838677,-0.0987456135078392,0.698747211117645,-0.0628762219937524,-0.586130062864075,-0.590242607203104,0.221575029223496,0.830884510807722,1.09914083464405,0.504013755134592,1.17751521942603,0.37977406069968,0.195365149318072,0.105107304596047,-0.685172070036098
"149460",-1.48724376853627,0.319424959295893,0.969795497862992,1.31185923511689,-0.0317511782771894,1.16447218169844,-1.26887833450741,-0.0746423820307123,0.977063061478235,-0.282250260788864,0.551338298577932,0.533468700640628,-1.67477365638532,-1.00875281528048,-0.0041891180475214,-0.259933367977567,0.452533439156875,-0.193556655588269,0.697317809499711,-0.278612000931454,0.800081523537485,0.0309255825603879,0.528373324984551
