"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"56266",-2.22652542365629,-0.303828831831511,-2.99113666817766,-1.57659930463358,-1.19219614545358,0.611646603388471,-0.659429914727066,0.539713562862879,-0.563831671288905,-0.114280313384744,-1.31213190622566,0.0417938494506213,0.170441231728429,-1.03426287071804,-1.1064713062984,-0.527624866814067,-0.421472724400638,0.490625027682191,0.361941741945501,0.255928500429201,0.274153096042579,0.635237294804682,-0.769424777118503
"56267",1.34103785498917,-0.865444054616076,1.82908075365827,-0.87731875978684,-0.0747360201039631,-0.724226193179807,0.293611559926018,0.250661311892169,0.130453355075063,0.521387760448449,0.90136349310382,-0.377914170952849,0.391954782292693,-0.513064569695297,-0.374191423403499,0.63170951546065,-0.507022231970969,-0.122798008311966,-0.373470752541591,0.564704437416752,-0.233709491550089,-0.0349104097209175,-0.356065706967603
"56268",2.03274479195427,-1.38680682082571,1.53278990006318,-1.69220084487473,-0.373063778851697,-1.59244508346615,-0.0490755143652088,-0.427464123927265,0.231084771135017,-1.59144416552907,-0.576779127799877,-0.938572694330565,2.04380209416043,0.223115407971641,-0.386655371600429,0.770652988936882,0.0337679055748591,1.00685243403439,-0.422717545334961,0.151772629074251,-0.0405576552679207,-1.15872840304871,-0.341562594459654
"56269",-0.11101700939635,1.32204530995728,1.24099342588667,-1.39995747434048,1.03188658179542,-0.681875244791808,-0.680774123698438,0.660089066845404,-1.67726484085789,0.0946898929260402,0.234458191064285,0.546111279198918,-0.958522045428682,0.334597861380481,-0.436339599040707,0.191376459006994,-1.47900016949893,0.703837564460063,-0.702126116860432,0.202218165766113,0.0153385862754253,-0.803991587389519,1.28756587327415
"56270",0.315156371348182,-0.247359456505735,-5.10275599030761,-0.209965970553294,-1.20029013573887,-1.10551710687575,-0.310413156309285,0.619847295275921,0.833344476071441,1.51118374006655,2.0261365628643,-1.28301952636445,-0.307876234427342,-0.475011242964866,0.873765162074388,1.21286883760949,0.647715706767879,2.00424976415262,1.40340376261217,0.902522794919489,-1.07875576586741,0.257678382063973,0.183594788969615
"56271",1.12117494049551,-0.20481190753423,0.132613654141354,-0.753816379321777,1.0447137387397,-0.3754217881442,-0.218567589942147,0.0924885536763424,-0.141713187053909,0.368718078711814,0.59823389178478,0.346634014781454,-0.185858323134993,0.663560000180738,1.20079804088894,-0.460719747065341,-0.0449452964188486,-1.00806955373838,-0.515570748308206,0.154967422995909,0.631974692308102,2.29088282413934,0.440152921696229
"56272",-4.3976454760594,1.34322089481491,0.959170122730071,1.44515117325159,-0.856330451472519,0.711211615392525,-2.60524339683472,-0.576552317369428,0.565314283271186,-1.40439916284021,2.61403793342752,-0.807085559772703,0.817766779779793,0.264009907059874,0.726320338623341,0.0265127580333813,-0.914922988162707,-0.614123884939817,-0.494902571509086,-1.12670835141079,0.128399008096166,-0.229353356255297,-0.22792094845798
"56273",-1.29567244667373,0.531224536479825,0.511082336590821,-1.36261309944816,0.114595702984758,-1.83297054282489,-1.05938307043267,0.230924990457428,0.0326675333029436,1.08807384728082,-0.549438243155412,0.828093269622153,-0.186373062638127,-0.544416347917106,-1.28449532997339,0.0785390550124524,-0.175804723950097,-0.533899344084898,0.39881437253062,-0.9975629961932,0.346106278677894,0.527563661215089,0.109856584132542
"56274",-0.999143665611033,-0.590774935982669,-1.22976142938827,-0.478248663711547,0.947980899399798,0.83914836870539,0.183424207638865,-0.263212364526272,-1.36034661135476,-1.03820315914277,-0.706983101406962,-1.72498180507518,-1.09488992820558,-0.435695164572622,-0.648808177941172,0.725532260743417,0.839516042479881,0.238108173224665,-0.573552677683796,0.54073653556298,-0.197074519716278,0.985611240835708,-0.274941502876913
"56275",0.981133939874365,0.000697779535984309,-1.70048570729945,1.26621940810616,-0.138369702158455,-0.585677122724294,0.219180349706917,-1.46344649305741,0.621825896745955,-1.091792521924,0.117198592224053,1.28747980459396,-1.80835821204335,1.00920211299397,-1.08146555207831,0.415389975285206,0.211614480788021,0.684794934147302,-0.268788625911276,-1.82116841638481,-0.301209249592183,-0.725291584648969,-0.101312130436456
"56276",-0.922074033808822,-1.26693351467749,-3.1757029601064,-0.601916166335132,-0.7440195890872,0.497101235261446,1.18035562679789,0.313273088888083,0.464884327815286,-1.08726690434562,0.167062710729058,-1.15717406970541,-0.479602226835327,0.571801382381342,-0.528623037094048,-0.616822518771294,-0.578569450855338,0.604476144042106,1.07253509814705,0.855906148438422,-0.328899790604964,1.07050851573484,1.35752183200873
"56277",-3.87621901015519,-1.18835827598932,-1.5329878995811,0.108253516912004,-0.443388560089998,0.2628752642509,2.23409818269786,-1.50434398515068,0.913528513017853,0.226549677750478,-0.886153544913266,1.61670854458018,1.45061768603459,-0.552313595569658,0.477921314549624,0.356805631374598,-1.04956499612384,0.287138871978283,-0.27832602762923,-0.279426484934911,-0.710566460787796,-0.52541374389496,-0.255722352894894
"56278",-0.578867698541002,-0.413554922833147,-0.628381059848811,-1.50945754190376,-0.065932277954688,-0.420661449081154,0.371098660212837,0.199652594393596,0.210120352860199,0.147549197309937,-3.137362613437,-0.543759124702938,0.320647774428783,0.464057197389352,1.4527119299887,1.51730456008529,-0.973709193705055,0.330702908695514,-0.276575078891299,0.142400701034533,-0.504571637359144,0.496354228933857,-1.42345575024629
"56279",-0.491380670997754,1.28169586540875,1.34424922145786,-0.936348937071197,1.2899105760099,0.379498239880791,0.181581512233952,0.879883185327016,-1.12236640205679,0.968270556540525,1.25195549376076,0.983632645170454,-0.634819716591811,0.321274201137444,0.0218722777132864,0.308789064048273,-1.38929861597588,1.21634273464951,-0.464707736436802,0.370839348195813,0.418259659097858,-0.494008722468407,2.0281520783424
"56280",-0.612563078725283,1.32110673472652,2.49408113694759,-1.27866089842036,0.23564113892183,-1.05383410657901,-0.760435556374322,0.291245354557397,-1.6737209452657,-0.0977185958223433,0.148811365903406,0.481750407893994,-0.743006792212313,0.495158914974422,-0.77034842534852,0.42322669373807,-0.329549326526263,0.762387865933682,-0.661628597620689,-0.337061107492553,0.333145476578308,-0.974379164261024,1.04418064545667
"56281",-2.81892650832813,-0.583885324937504,-0.650072219613422,0.195874891999846,0.421857709533619,0.365941109129339,1.95274888619288,-1.70717449169347,1.39006333035325,0.263255603220149,-1.35334245346372,0.590397971069777,-0.366639605329671,-0.731451419690509,-0.217880782865929,0.61842017056608,-0.769350878197677,-0.620550326304118,-0.0187769388224715,-0.0358815811457551,-0.147537362087049,0.632566833400827,0.428233370013913
"56282",-0.313231248883534,-1.99080349034211,-0.450955008347785,0.274207545473605,0.321956891682858,-0.28110406409428,-0.403761567119555,0.171124401599661,-0.862182690302542,0.846043657296621,0.560274391050855,0.341958220697872,0.176100657309032,-0.199364970284916,-0.59941836123672,-0.23393376544826,0.657341540446205,-0.281933868758107,0.883490142268102,-0.475927444956424,0.250392823303581,0.438007886907857,-0.952537795832359
"56283",1.82256027246519,-0.777153078567285,2.08112204439414,-0.866093703386448,0.250022116458324,-1.02492116933572,-0.0852418536591534,0.128476529969049,0.087437758846639,0.141517881021795,0.358627623088997,-0.567314252760579,-0.000652025201377693,-0.803726046722751,-0.962213989865492,0.585020130715088,-0.423560021087903,-0.19231853861483,0.08250112234611,0.0239041315434921,-0.38096226659195,0.0895379589007786,-0.787975606405376
"56284",0.0390765638517597,-2.43615546130873,0.284887304423417,-0.0643087978857798,0.314799121447863,0.335987314441478,-0.0459896445773588,0.131692530647776,-1.19721290730987,-0.463007848496625,-0.298329452473157,0.418778275329684,0.506481589927733,0.438577836425711,0.0864550837105826,-0.0600955648719563,0.395979055476818,-0.280945064623245,0.293521165590035,0.397622473893948,0.37391861401049,0.341410389058538,-0.0825922551993808
"56285",0.219623852248167,0.316250786419428,-0.0220156158135907,-0.862893981357232,0.119735148165436,1.73196110786639,0.835210974558649,1.22428704656881,0.294221849353733,-0.957854374413806,0.72126879774594,-1.03203963709935,-1.47933214282374,-0.116671843913554,2.56896747799157,-0.75327738322285,0.464855507054677,-1.08901124852868,-1.12056015246226,-1.38973268932248,-0.232003847921005,-0.705008602160956,-0.912736536179207
"56286",0.0593827432263537,-1.69798845432138,-1.32357028710335,-0.559846390489761,-0.872016592588344,0.403270748532552,-0.383423729339634,0.905455344497183,0.320063947284537,-0.010999484623928,-2.0773642840472,0.0734801381607739,-0.0408394952076431,0.146437089645412,-0.763219275564115,-0.418154090154764,0.144566326539468,-0.849315698668418,0.543665759086932,-0.18823088139709,0.390951287434212,-0.0340064269279006,0.703448806540623
"56287",-3.11556604744085,0.611661158541839,0.556113708367258,-2.50797897023863,-0.804295698137362,-1.5611005489368,-0.873170489687133,-0.756625535123827,0.0729290743669896,-0.734102623582623,-0.374925039498367,0.114102379131215,-0.226882289820509,0.339155226920747,0.0785305914178899,0.150905806736905,0.0805495717778946,0.571856208424219,0.569438716068154,-0.626612903526945,-0.0774309435745873,-1.31916014618935,0.0664781736916188
"56288",-2.08723223686123,1.66699356568937,0.98520051181405,-1.06905663423259,1.36146608959126,-0.462442276187593,0.142228599109412,1.63021692741386,-0.52367563273283,-0.145224198484865,1.21612854572054,-0.0803635743543647,-1.14885415908955,0.430009554403256,0.552983385604388,0.520455240795954,-0.388242005089199,1.72397665720347,1.04155574263062,-0.0900821707322157,0.243316347289368,-1.86199233339296,0.595442765768499
"56289",1.64314384937945,1.45169908761565,-0.618710089267601,-2.28196486105061,-1.4333615476103,-0.00534373434197932,0.396578503534715,3.07622171393175,0.108519883638605,-3.69857914069835,-0.582808874719896,3.2702945140114,0.302923981179336,-3.27576197311614,-1.07363842049558,0.443690034384447,1.83125428508597,-3.58951824019108,2.15100485154827,1.98979828390987,-4.49316312877734,-0.168114575297734,3.97686600604601
"56290",1.74135419323901,-0.252142084860179,1.99068955447661,-0.620927396329561,0.200105552276653,-0.993602572806582,-0.00543978767112605,0.112257422530801,0.305394826839679,0.725179371312254,0.907697489024948,-0.421169609342311,-0.0544831813576999,-0.934984274047897,-0.918029382667883,0.411314585565836,-0.452040926494437,-0.115688780968882,-0.380503072130801,-0.15724415985029,-0.573361837081276,0.193456350334788,-0.778355298273523
"56291",-1.34471632456536,-0.164056333204679,-0.233215780668781,-1.69732748029811,0.479867294909322,-0.390240064186299,-0.0201243074195139,0.688212258044687,-0.203794609976891,0.590763210571626,-1.25649519613351,0.216029087810866,-0.2885188360422,-0.25132815192791,-0.500976585255694,0.663329374365541,0.0311172031493707,-0.751575397702165,-1.003085951934,-0.758253286317488,0.180008241465941,-0.0899037245359226,0.968601290213428
"56292",2.5058948333521,1.59776684247575,-0.756131458023164,1.94545031101928,-0.114779781562524,-0.330419374109408,0.0834930363921929,0.051990503721409,0.24661958775299,0.137959086394646,-2.00705672492153,-0.799936711677236,0.275863164811029,-0.96598829570284,0.465866816993057,0.14359140937709,-0.0509189372897203,-1.37892429806264,-0.331669368326222,-1.72831186757956,-0.0540525750368926,-0.779363185298883,1.01111358407674
"56293",0.552115595922757,1.5233396120398,3.71647102132737,2.39296609688656,-0.857442714389656,-0.936704407830259,1.54885267019771,-1.41842613034329,0.226424088727024,-0.499014033042555,0.985196866573218,1.81483359597276,1.1425097611911,2.70804533258196,1.21136951709152,1.73521779569833,2.17184353805788,1.33389283133686,1.1272903651641,1.07542418301567,0.992974941127966,-0.794338120989534,-0.662593808566875
"56294",1.67817878634184,-1.33982905818271,-3.36737188735256,0.0753533438969123,0.419415086615612,0.832952555229357,0.454028339689529,0.801319771876877,0.648430708409788,0.814758563634499,0.469806683998992,-1.31496229830153,0.476514704344657,0.295740750560346,0.214280121671328,0.0729168481781918,0.341224251031764,0.717049584430116,0.578240427967316,-0.740163746206666,-0.488426427821085,-1.27793211357145,-0.191830872786904
"56295",-0.509445659169975,0.599910497385395,0.860294406908564,1.46750654395036,0.599313584250437,0.633419080148133,2.41464980802558,0.682351031817492,-1.80854108882398,-0.651025945646525,-0.0795809201978469,-0.541866613948254,-0.370576685852844,-0.114764970158292,-0.404800119744255,-0.538937932993551,0.24977206855148,-0.43031352839551,-0.837135355921699,0.665224506464198,0.0889565969972416,1.0915891080845,-0.240444084238328
"56296",1.25589901631955,-1.95281578305776,0.953440447072087,0.573969985200124,-0.756575905060012,0.870462309025895,-0.690349889468049,0.942553051735528,-0.365049104029626,-1.21300418345314,-1.42529230047589,1.13093123769141,-0.579356881832778,-0.0986164741680052,0.0355710023927687,-0.0324330764042161,-0.319742098422531,-0.0119386001009301,1.34624501478144,1.57835341410301,2.11938002984774,-1.0798240359465,-1.13659401502725
"56297",-2.63838814266263,0.420887727947556,-0.0153066115872764,-0.772501558215589,0.664428703204572,-0.188412214331434,0.822430052374105,1.03248684426905,0.919572039755985,-0.691817185656277,1.04168290441583,1.1273709268251,-0.796716720440644,0.653640182196404,0.278344253874633,-0.977117470466736,-2.18166389582857,0.917323796937493,1.20555105214667,2.03987711365979,1.60537774456811,-1.5228358519902,-0.208066486326275
"56298",0.476533391102353,-1.14087290756603,-0.290658818423258,-0.787529304224895,0.576097526941245,-0.357447168847922,-0.308088967230087,-0.113703315230729,-0.741712091570604,0.0491597164129434,0.47398593349338,0.0124467637511197,-0.160174221689292,0.330029375594279,1.62012777640571,-0.283742736159681,-0.0909803002134961,-1.15920107610292,-0.651701759561157,0.087478003840589,0.698246925326798,1.7670135248511,0.547276406874247
"56299",5.58148320553489,1.21163705136704,-4.27658027592935,0.245073772458885,2.49603576656922,-0.144670313516726,0.204468084722959,2.04297791107461,2.12745060268855,1.4028834494265,1.98444399511869,1.18429425015153,0.929471897407909,0.600289213366027,0.962259994058545,1.90864140209809,0.592276609192189,3.38766781555501,0.764170755616518,0.937956823256981,-0.216918059469212,0.769495797220626,0.530029333921836
"56300",0.863432639404275,-0.040322698785308,-0.901220357353508,0.770258510677414,1.42671618155513,-0.339873820387387,-0.56153482125273,-0.970527390663143,-0.719911216567214,-0.873261509143973,-0.173828178137327,1.90213935684097,-1.28227181374537,0.407474663532684,-0.602927482956099,1.28397873087069,0.454159206919384,0.976466534960436,-0.977865925629606,0.265133810852666,0.810038763040977,0.053769023373757,-0.578229472974742
"56301",1.28831563612378,-0.595793220358215,2.0689889522974,-0.707500714508806,0.0862023405605179,-0.831418140544637,0.284033871153343,0.173511615956257,0.252888260894111,0.510822538882166,0.768777146452054,-0.419227437944876,0.199669113736923,-0.567440963237466,-0.723780526669484,0.547749314331065,-0.375074007823349,-0.0116501759038518,-0.271553558238876,0.205404172656792,-0.257436099431937,0.370483834509275,-0.381085722469111
"56302",0.887074521613335,0.758069608256935,-2.05121588511982,1.18530248834156,-0.187171382557616,0.236705443299499,2.78576905899167,0.89022806684828,0.0138356587882987,-0.0174524278786401,0.95235297778673,-0.293149738935347,0.0970833629919766,1.27905728030318,0.663036905757784,-0.0708805287400822,-0.174480502452964,0.701943256170426,0.82520123832356,0.164774743054076,-1.52832706392208,0.482757653765065,0.579147350342071
"56303",0.442512565829647,-0.747641446832986,0.98790030001153,0.550792777225009,0.779055664036612,2.76473971208435,0.767814705582678,0.779001822976128,0.487267933291727,1.48499843213315,0.976533970179427,0.322583049081457,1.01037379674498,1.55769085446283,-1.38580921221489,-0.568008704872593,0.574685093485334,-1.29526463953581,-0.375380996837657,1.98562600477901,-1.16378998870136,-0.344484751293033,-0.385196746823452
"56304",-1.05543648860883,-0.232218094951313,1.94546706605676,1.08568738165691,-0.208136868870921,-0.117588339699651,0.595919700252749,-0.689745986382552,1.44988975861994,-0.800816012469334,-0.925314404902539,0.695216261103834,-0.0900020588818537,0.53050604782166,1.45252403806972,1.65960370041006,-0.772045328168625,-0.624977998310516,-0.385312436134257,-0.42558178574138,-0.760659256518748,0.11302730045339,-0.34470833922736
"56305",-2.05434144546561,-2.41869234724218,1.02036956426637,2.5980923033583,1.30803809705735,-0.672122354297968,-1.66986841666437,0.550635648710592,0.298485395037478,1.21271348191963,-1.63116562000984,-0.931949037026251,-0.920178103275046,1.45018977792738,-0.138318445621208,-1.02818417299669,-0.200581177946219,0.169577602597959,0.200480856316024,0.198304352194839,-1.44152859059142,-0.341900220952036,1.78932453720452
"56306",0.399093649464648,-1.81560069016588,0.113752877433605,0.140173527378226,-0.382293526683669,2.47635533382517,0.202135103427467,1.22610506797245,-0.223328537241565,0.338009730941823,-1.07947038718492,1.18163825423306,0.2515015290581,-0.903473295955708,0.753602428514749,-0.555283738490399,-0.475592812446084,-1.17913347096499,-0.640509145954355,-0.587680331158428,0.5713091388207,-0.584719605108417,0.349776342406777
"56307",0.974650503111507,2.48508358378401,-0.000854920366511471,1.21048213424173,0.587826185497561,-1.45824662133474,-0.700841611483799,-2.00915026458484,-0.727835766036609,0.11859437612041,-1.60672464307209,-0.0277621085387683,0.597152850592247,-0.641938416655695,0.0411872515191205,0.128389988683988,-0.555128182455865,-0.0756795166582684,1.21107900145954,0.16599577944059,0.536363772717535,1.14303757826906,1.49827641013298
"56308",-2.72559232677209,1.87057202292179,1.10970952595264,1.31266749074893,0.304888666294384,0.808451230052268,-2.47736800777123,0.251853497192476,0.899534980684987,-2.44557405340458,0.80626589815859,-1.31778129224003,-0.00199264872384797,-0.0876584723022347,-0.224401524780347,-0.256541119298567,-1.21545915773265,-0.545676292626501,-0.715593917720418,-0.965006045386959,0.170623717083093,0.619954348696628,-0.0501637590357275
"56310",0.719411092514246,1.35161780461997,-1.20881005376341,-1.1923215034732,2.74551918451559,0.0142512503222058,-0.897543876431468,-0.855307711349177,0.797117997563601,0.52650469174364,-1.23409406149812,0.603129256791581,-0.643729335829224,-1.04390516675927,1.36040431062052,-3.09873992956987,0.58859295678036,-0.0261663618688759,-1.43525025355137,0.283547593667498,-1.74418453288891,-0.534741964852328,-0.588283032678287
"56311",-0.844731984086583,-0.813489246774815,-1.76361214538404,-0.766092308171637,-0.654987685188871,-1.09538049584998,0.203970931681277,-1.14715845207867,-0.877781960652161,-0.234700196692436,1.539438658976,1.02917679837068,1.33275079927744,1.5310777695552,3.07574066429892,-0.250888329874407,0.469324246726093,-0.939661331055599,-2.31530620091735,-2.11533874247816,-2.20057186689099,-0.349315476670555,0.124657856905246
"56312",1.08256388816575,-0.493407914307962,-2.20345515443386,0.825415235618627,-0.556925205032368,-0.391967865308592,0.349515065348118,-0.964365387606445,0.456474454969551,-1.46912107119263,0.133952288886804,1.58287658443597,-1.28763372736406,1.12300632091035,-0.260905290399567,0.528700213162331,0.0750371610913682,0.67621945739863,-0.827318074641677,-0.72723133618397,-0.245633600814884,-1.23493570409031,0.44240858239316
"56313",-0.573858138311504,0.767085583786917,1.11958687771949,-1.50583475568341,0.851422240760555,-0.441818534322417,-0.480423007068869,0.636212315467593,-1.83057544768533,-0.068198710829222,0.159649143850711,0.575925225204027,-0.645612106664896,0.525805478031422,-0.260776614147302,0.426367321090873,-1.09373157630309,0.674140983621841,-0.889238614573769,-0.218804727344902,-0.0608401126713209,-1.1960377324492,1.24423006923505
"56314",-1.84258243066973,1.20632367923025,-0.181237691686814,-1.36543648276003,-1.08428417078142,-1.27006239092407,-1.03812757185199,1.06078895803236,-0.236318225065402,0.992961796325921,-0.144377522092872,-0.421275973367344,-0.993986864650549,-0.305503889746612,-1.17287549569632,-0.429906162854059,-1.32397369820298,-0.302901128603874,-1.37003333587429,-1.02691215760609,-0.34401903818013,0.0469266178886676,0.0564859066111825
"56315",-2.75119985444853,0.504086131571851,-0.691010093283306,1.65510853743755,0.740896480308155,0.2334566202632,-1.05438725315099,1.05945042928773,0.486378786008677,-1.80334839837936,1.7588263397719,-1.34534674805923,0.762177532819816,-1.07816758158265,0.00868189886893644,-0.254770772081702,-0.0728751702453931,0.177401006455852,-1.00022040855623,-0.112737581506977,0.696175990265676,0.861282551821234,-0.266855686018812
"56316",0.462382919524707,-0.339648765381198,-0.939874295513366,-0.25155337039399,-1.31268547768432,0.0221064133952922,-0.602688797595134,0.684137734045868,0.460270419492475,0.56319560059497,-1.492484713518,0.10638175242589,0.0953241598569226,0.115744300970517,-0.0181619651385234,0.251342967853973,0.818761504762368,0.13630869309903,0.0500380877896802,0.34245611311436,-0.0102897091651652,-0.0420401401363338,0.853138069467289
"56317",0.0446553670463493,-0.334869538727349,-1.4394339387045,-0.934941381685866,-1.4596187761495,0.375648210362797,0.557634521922208,-0.848335725311698,-0.0945539126151549,0.455981483824375,1.73479284296453,0.437625262073028,-0.106168675921376,0.0887687364896302,1.84153909966863,-1.22318733672776,-0.523699200462284,-0.245620493677925,-0.381225797408443,-1.51696330409133,-0.68060961223899,0.663703940117723,0.530718810467124
"56318",2.89892283155519,-1.47937392608693,2.40501310280877,-1.21487871410015,-0.240609986175334,-1.43802923007973,-0.271486375512311,-0.681910859804879,0.319183755559409,-1.52154962064083,-0.624164642834104,-1.23806678909857,1.649976551382,-0.308348287795617,-0.211741705134179,1.13246356179715,0.234174905283297,1.09911087596979,-0.419469260362784,-0.205424876833262,0.233760578028666,-1.16601256683256,-0.276393964187327
"56319",1.43528926248488,-0.852921683375563,1.44937751882008,-1.17162568749729,0.0158306863603239,-0.932908445203729,0.157767235799653,0.348982914065784,0.0768127436879588,0.220648160755718,0.447958905171389,-0.451329836020935,0.309401655500892,-0.466663438126536,-0.670725088752893,0.592732332348558,-0.427746066614607,-0.145671664402204,-0.521383318850429,0.373259208872171,-0.484821001157561,-0.00395461176611271,-0.512677764005457
"56320",-6.37084996256887,-3.43206064326509,-1.66416925854765,-0.321227663965815,-0.113583297540448,2.094113631572,3.36580505706095,-1.68188089100432,2.39419916994211,2.33234212432895,2.0166803240314,3.22713992026179,3.14045285925051,2.74977539614726,2.52649890280717,3.19983799359189,2.38598512042042,-0.133940358812227,0.460931971034541,-1.81878681465126,-0.276624222922136,-0.152926919208211,1.22338889414096
"56321",-0.926314738101731,-1.15704904413729,-1.01058877409833,1.14744730198311,1.43625684572405,1.32916078224907,-0.890299181450528,0.0543950593901392,0.622564008660058,-1.52000410477358,1.93590532564168,-0.36215289933949,2.43552492478219,-0.648828450738151,-1.27007735152254,-1.06575036022495,-1.01324304696874,-1.09867494560309,-0.85462721155734,-0.722687882289851,1.4355523275852,0.696316821800919,0.581248768208583
"56322",0.919947920613131,-0.193152123346529,0.695589543324687,0.18663054799786,-1.18469352899622,1.42688549038774,-1.05689415708623,1.37918635581316,0.000845855438443514,0.297425926209806,-0.6986928880278,0.758347300783094,0.197253516866749,0.442745879353264,0.755239563916949,-0.0369622937173743,-0.863157551803747,0.544144906052605,-0.205562489948726,-0.850929750387063,-0.244617904620078,0.138334701829766,-0.47539585748341
"56323",1.1258587955717,-0.355522772437676,-2.95453348642806,0.736456474286287,-0.158479965293483,-0.587185457091603,0.531918154579234,-0.45064635360233,0.677414812312388,-1.3318314146504,-0.284649877983806,1.47576331775112,-1.34373568808012,1.04694242638335,-0.866431308893218,0.134577315934802,-0.403460969967902,0.936603237447345,-0.560857681403628,-0.558574039354353,-0.0554847975870486,-0.648365397185631,0.341411046705213
"56324",2.22389468332945,0.917263710442702,-0.687944209107327,2.41003464701885,0.480225628003554,0.425990734762104,0.905030757426872,1.25986206075942,0.602281802272574,0.70179741528207,-1.1760929902118,0.231161520430049,2.05705646469455,0.69906132093835,2.2748092594115,1.67804301793775,1.55169641842101,-1.84569689697251,-0.790829177855847,-2.887265105434,-0.803653138427914,-2.21607610226404,0.0967056062273285
"56325",-0.872179298088156,1.01883096391024,1.94441609195784,2.15612903550011,1.07447031893692,1.93155035466218,-2.27506636851922,0.884504527121906,1.38033568822439,-2.21645571575804,1.35044170047069,-0.544554591072352,0.426546075133814,-0.160311907998687,1.44418302873085,0.139484306253837,-1.60959317600214,-1.12249428741108,-2.34121324389677,-1.63828918360157,0.11721567517914,0.139683327279772,0.362568153994967
"56326",-1.71391028495266,-0.0281229316363729,-2.00971254866502,-0.432786126572457,-0.645520413736629,-1.32000874015683,-1.0650142384348,-1.36049038351284,-0.00115890915405292,-0.0102950694348472,-0.637696270305173,-0.810046456777922,-0.606608640959657,-0.924810987975596,-0.00183028222224327,1.22296043517029,1.32072151149013,0.687919016453544,0.689072121647943,0.242999177584667,-0.0947527704582929,1.00843362403773,1.12008013559001
"56327",0.277819318520143,2.41964742225719,2.5848580860303,-1.35938270912638,-0.970944265908564,0.636516870351325,0.0905211027438426,-0.231862985890049,-0.496226060627329,-0.432365903090679,0.63858698490758,0.577052801242699,-0.324281851619322,2.95205752974461,0.518358369459186,-0.790289424347941,0.565783825899274,-0.893067777123903,-0.812901331535042,-0.254187635496834,-0.00346933823589189,-0.791559265055874,1.12594905845436
"56328",-1.17592903123219,0.771087462440376,0.197276258123573,-1.72476293693995,1.34528000414624,-0.0247161697651021,0.239945069961209,1.27726343422892,-1.12601043940076,0.732898346338392,0.611724616820814,0.860915701833471,-0.471818895119003,1.09511856423748,-0.535826466615068,0.220405693327206,-1.31198507484504,0.846573391297951,-0.44192519885982,0.387697316193081,0.472700075523054,-0.202672648834369,1.89215587584245
"56329",0.73743446639374,1.88220746661113,-2.52782142897511,0.276581448026462,-0.449306438625711,-0.163528413687273,-0.877329381454617,0.552369222656817,-0.797423502208886,2.16314992156352,-1.48521755419467,-0.339284744346425,0.840560067898175,-1.39450765443773,-0.482016411893941,0.558543162645833,0.8043414791791,-0.691124286773759,-0.655999008071252,-1.98815719178383,0.406069382436101,-0.625875316330922,-1.57982322348519
"56330",0.804964456842103,0.514259750847701,0.695058228722495,-0.9315357025202,-2.0287759883727,0.101622087420427,-0.206315698253551,-0.35269879369554,1.46607048456956,0.285104187020467,0.98705650182408,1.1901256000781,-0.525732969550892,2.10146142938506,0.84032975302576,-0.922524248064974,0.100923338206334,-1.4104131686586,-0.843705461669514,1.67054821687964,1.92040727763222,-0.383490395156045,0.495594605260745
"56331",2.1292738540361,-1.54229013665654,-1.38783561589822,0.604612058626066,-0.218148424416587,2.09363958776753,0.180137941438541,0.150709925366317,1.90063189800003,-0.893862725344599,-0.0440798183253178,-1.01165599029612,-0.797934125170894,-0.228934446607933,0.356350282370838,0.144609220514783,-0.415147265675897,0.179452626056002,-1.90403600404532,0.971470520351853,2.38912582063635,-1.59538036235508,1.00791940376521
"56332",-1.11324131432774,-1.09930933364665,-1.32900064456285,-1.36112895870063,1.21060937162412,0.290548796944405,1.44300074758978,0.71618933200831,0.136696597568434,0.14713050065884,0.491412092047609,-0.837761995585619,0.314737149464003,-0.11826788624875,-1.04144023110584,-0.545252261017451,-0.408576129687525,-0.00610351977243681,-0.653941555129653,-1.23406028701866,0.623651963174882,-0.479725721059933,0.827271989673208
"56333",1.17001036348344,0.987513406849336,-1.59748650406147,0.608481127979122,0.550896229674976,0.686390715744798,1.21277600118816,-0.241098151139511,-0.327640450851167,-0.764726006303528,-1.17712259486403,-1.94141336242039,1.290564033717,0.841918630392852,-0.997966039888808,-0.634219010718279,0.102160449081704,-0.454286988607424,0.345042955758933,-0.856147631441768,0.878526924936106,-0.490561864188522,0.413130790314781
"56334",0.419680932459742,1.53351533388172,1.50199869850759,1.99389726197725,1.33799285138166,0.690266719088896,-0.577186042736512,-0.602284167552226,-0.0824464626103509,0.464838264470673,0.827203146211868,1.4883154221224,-1.02091390082841,-0.128137868819245,-0.258755993406282,1.04774651529512,0.125011367720689,1.51030523996039,-0.710123489377194,-2.46124388191968,-0.260590465581902,2.09045140355475,0.467164954816931
