"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"192111",0.791619857228024,0.0847644882675443,-1.30830368381168,-0.913729773288994,2.60917379364983,-0.580066070715736,-0.247813307218167,-0.963077844382727,0.776440452749258,1.10269018204998,-0.736245993653742,0.175039610637327,-0.89150810104204,-0.0121350356468113,-0.0426466794704948,0.106753977137923,-0.729628548097499,0.056329541953917,0.634649539084275,-0.505237389235256,0.432319233899267,0.814998451679446,0.210260010073388,-0.424269812323831
"192112",1.03073576093864,-0.213056084785758,-1.02279586867462,0.715830782604799,0.0616303064518542,-1.60759454490726,0.298623482212332,0.483431067186252,-1.77561676892265,-0.141813859657055,0.725288908159581,-0.582132807004668,0.382982309662505,-0.138430557940334,-0.0903861675035712,-0.856061099031412,0.852754486550139,-0.609711666727099,-0.604715126299148,0.238770065108232,0.236344616279412,-0.126657931672315,0.261948170863978,0.440786220499728
"192113",-0.808611780939116,0.0905805592490839,-2.15098879858417,-0.654383417110589,3.45670872340884,1.26414457719801,0.670983882383082,-1.30125628246127,-2.1185362503064,0.0225309801923744,-0.53350150188854,1.47742313525986,-0.285712187635213,-2.52245694531109,-1.78504678102488,1.30101164534815,1.80590696807159,-0.638710905293721,-0.0727396949706908,0.570900025264937,-0.515177596571806,0.797552220536187,-1.23665274199913,-0.395219180246053
"192114",1.79204716672037,-1.56358984389042,-1.52722860944834,-0.765031371871414,-0.00781122446270918,-0.650841196921177,-0.271363426350773,1.81728125557255,-0.20934517375906,-0.4351967722652,-0.0170696510579579,-1.28388496022039,1.71852478139728,1.52300652736116,-0.196851585288411,0.635467409829186,0.546915908279686,0.7714556088123,0.614155292628724,0.360506186333134,-0.101493129914411,0.0263303211887273,-1.19842351802324,1.39128805785404
"192115",-1.46729221879854,0.313410246074055,-0.601258406761756,1.50232070215193,0.529908817900553,-1.85330123461212,-1.73362538884114,-0.530589654840045,0.239424283843681,1.05786828779574,-2.82443904741382,0.355715273433311,1.74606976915666,0.270854697324222,-0.711652083324521,-0.589000173431525,0.13726635426105,2.18002036668474,-2.91153741821616,-0.856924014438897,0.835146227877156,0.921200744837492,-1.30035813387708,-0.240433434660607
"192116",0.802504857333468,0.247258864198558,1.87232798042771,-0.0343890371916765,1.28264450499413,-0.567027986462588,0.856250648519523,0.776267844987161,0.618553317064902,-1.47154154858258,-1.51635210613372,1.38713546843856,-0.0722078548105247,-0.416181843955129,0.121679816002595,0.0527029539911776,-0.0830300033527842,-0.115838152260597,0.357559508872567,-0.296073246671466,-1.03080113952819,-1.72724785815264,-0.867732188073739,-0.167434443319638
"192117",-0.848934616447529,0.00102315177647372,-0.555754610355257,1.07807712038394,0.947400126969085,-0.44597742846451,0.730664887509772,-0.324126016358056,-1.42867716135878,0.819636816913176,0.393487775686449,-0.449359552380704,1.33266329490956,0.693184806019711,0.16859362744777,0.564980344483353,1.0281190481845,-0.115221546031266,0.602793629789795,0.753118592286878,0.20569078799446,-0.829543939281233,-0.0856338679431305,-0.363587341929428
"192118",-0.731763349916098,0.342999431817905,0.504345077487249,0.279799715993476,0.537079477498607,0.538044135224951,1.11493919649739,0.112275565481871,-1.19459542963793,0.45031151039093,0.449854411665384,-0.904492979611533,0.0366707285414911,-0.62989436115914,-0.758534822425776,-0.715809834781959,0.849532310885868,0.349936454699192,0.76947814946469,-0.430378096620702,-0.0624875955790228,-0.538193199550648,-1.25715032192536,-0.445029558977994
"192119",0.687842078267878,0.418401618923128,2.08688266284907,0.0936034820781437,1.11265840376688,-0.654306655955211,0.653161713789127,0.916735238322658,-0.39560361309616,-0.779920571627299,-1.16772294245621,0.684698708264004,0.321154057116476,-0.291286292564888,0.247765448464695,0.130550049290826,-0.0275341262466993,-0.0634968805401325,0.064505060441104,-0.561073843289502,-0.636595032445143,-1.81757206769341,-0.326801216555851,-0.5022879381162
"192120",-2.56653532775564,1.94660268403691,0.386636891121154,-0.200958169571552,-0.502681191087788,0.377926726393325,-0.871151938507894,-0.365762403188073,-1.46575454544089,0.0343023985551418,-0.574997305514905,-0.191158034119549,0.433194984868774,-0.238548375026889,0.777137401426913,-0.463542287287559,-2.2273204301527,0.830241533431768,-1.54368072295841,0.452187338335049,0.0897393887257034,-0.134351212148563,-0.621757332549918,0.900385505591292
"192121",0.974053289564333,-0.917439170309204,-1.30139526892811,-0.358465407267262,-1.6212042633794,0.00626830033864913,0.398605556697664,-0.092507155064871,0.655434177605852,-0.685224521237487,-2.50145868798682,-0.665779597907433,1.24683423652115,-0.127566680425653,-0.208866231312321,0.533164078765971,-0.273858390974058,-0.653103564914796,0.154472244179976,-0.48291910112548,-0.96340414094505,0.831507392248076,0.210119903738567,-0.986402835248484
"192122",-1.37227266757248,2.05988464354676,0.173733441873566,0.876494083164225,-0.11890485581006,-0.444991530919865,-0.725303496187564,1.09339607701602,-0.0680913123159083,0.720901784477841,-1.779559483963,0.708451362103439,0.738085215147563,0.225030006292798,0.650078917058579,-0.864511634897351,-2.04486254990527,0.74178253393075,-1.70703193721474,1.66444776751529,-0.105640123264802,-0.28199572313415,-0.216924102997478,1.68751537399097
"192123",-1.31231082091085,1.74775482048134,0.192023236612192,-1.21299114111691,0.308257220591143,1.38097340710086,-0.400370058093225,-2.34125168615347,-1.55356977964533,-0.417980584771999,1.43333857449125,-1.95337854822345,0.400501192721402,0.344072063689638,2.08341998443879,2.49432309420057,0.624210259552996,-2.26435668470479,1.54043222377521,0.683108104369998,0.916937039035918,-0.459329997062387,0.714165347675654,-0.323361194100962
"192124",0.289296378828138,0.447173230518997,-1.78219112234493,0.0964391153751619,0.0196712288381797,-0.00880262275091927,-0.926318164959159,0.768964398443352,0.710489734583351,1.03097017341086,-0.0974604815066836,0.306396668815431,1.07029006415375,-0.498488624072593,-0.0890242004678953,-0.82217279763681,-0.241890443633018,1.95380343213512,0.519537068434834,1.16451007701488,-0.42239164251719,1.44806841821366,2.5420915308256,0.291586887614859
"192125",-3.00014960051487,-0.418073642455179,0.574419635243071,0.21229557137317,-0.774658630866995,0.362139705854376,-0.249104776285813,-0.341136567565897,0.828841369921749,0.0968122930550417,-0.564964400977693,0.196119615101067,0.464969407000714,0.149688057897869,-0.185105049794007,-0.238454302078687,0.802903265153674,0.132497506525055,0.891628913606132,-1.19441438118028,-0.272586509769853,-0.00876775972767864,0.528723834758454,1.13533457286463
"192126",0.72797808872132,-0.164156039756618,0.80763080301548,1.8275840452219,-0.156276400402011,0.725643182256163,0.626411717585385,0.0912270585393946,-0.760786965772028,1.39877888256793,0.357986448816513,-0.211983213152919,-1.1489165366872,-0.253361978151087,1.02621083068009,-0.341927558738304,1.17374668751696,1.0304639524146,-1.28089687417844,-0.517952593362783,-0.310006375497918,1.75758312943291,1.06517593288538,1.41328460298322
"192127",-0.43030965680998,1.65654531584723,0.69709762322733,-0.0771954227716408,-0.149704305597802,0.81186819752901,-0.376598424459617,-1.07876655028271,0.780299468275652,-0.43459675097638,-0.419105761280074,-1.15094106801194,-0.851780926388182,-0.816131786492991,0.447787006840015,-0.00832468988296263,0.594223410854866,-0.52406232189371,0.719721373204958,-0.0744945276110893,-0.189479884515083,0.105846130412504,-1.27610379450306,-0.486710322822763
"192128",0.181542006584199,-0.100388183176857,-0.0419155775283085,0.307289329777203,0.0737086256640257,-0.491181285977031,0.0807748077214791,0.893057245791622,-0.58523483203685,0.0140920846531467,-1.05682228084597,0.0563463323614849,1.06050706122773,0.929620858847012,0.168014008713385,0.576057233897573,-0.230960986370296,-0.750508801833668,0.171296905213134,-0.165749247007284,0.0164130492889207,-1.19122384963666,-1.52503598619804,-1.54081507817272
"192129",1.34144012379527,-0.940907178456842,-0.729978509202714,-0.469560865869735,-1.12209946669105,-0.480568122217664,0.458492644921598,0.534614535729863,0.0133035821790069,-0.657946413923161,-1.37620234226245,-1.43679490863921,0.882275821417422,-0.196912591531574,-1.75690348455744,-0.319278560558503,-0.0734887343940382,0.693557375853333,0.541729664728935,0.488627080686286,0.469761553632756,-0.278801375610517,-0.943819508033878,0.361213619309107
"192130",1.03978784433719,-0.43458797845781,1.70353020390388,-0.0484071536732199,0.631353366046291,-0.0916256263452468,0.653442322757637,0.244341323397935,0.769476793070252,-1.59505988265078,1.05925440996471,-0.803522985682118,0.489456881220385,1.29444561579883,-1.891466345063,0.0980397428874991,0.268919516623412,1.69463424319362,-0.50135731333739,-0.019911014855322,-0.370115746548794,1.57595135835999,0.472781644011682,-0.351621174877198
"192131",0.391519049044098,0.693812923973841,-1.3960377652972,0.242938536290406,0.521746777060393,-0.815029414214728,-0.159325597543656,0.50857777708272,0.439752981284664,-1.39382949502261,1.48360648191758,-0.25408863726233,0.100115806079601,0.0332666915442247,1.09109212942681,-0.441673650119132,-0.496562478309168,-1.89164293014063,-1.36706814287157,-0.144308269180589,-0.00700636351502271,0.027736489327858,-0.419662312435403,0.429024373546302
"192132",-3.50682178119442,-1.24498442906617,0.728799141791421,1.10831254153976,-0.520007476486153,-0.259105766437295,0.0589276184064965,-2.17482346424084,0.708002969404619,-0.411861724933551,0.162055117846354,1.10766798837606,-0.611941246989745,-0.303124804877934,-1.1306937119427,-1.0485020011345,-0.369641746184523,-0.989473059701936,0.276760627823634,-1.28724312145247,-0.76296829022934,-0.0204982008893936,0.623514729512188,1.39417631011088
"192133",1.05863406981056,0.77315251311449,-0.676919338559013,-0.730390051618281,2.10985259075047,-1.32679976978766,-0.326680913706311,-0.654638129561222,0.762395755748182,0.999517623124877,-0.352173243684786,0.944709600337421,-0.457230962348834,-0.261147072081107,-0.0404018009690021,0.0752549480938656,-0.621373712529418,0.121196685483117,1.10092609449758,-0.286253134095967,0.447372094722237,0.429695174139325,0.140516775935839,-0.148458270709047
"192134",-0.954432088154066,-0.343554461162945,-0.191503331416906,-1.54662991983193,-0.553862129879631,-0.448995934026537,1.39666926202722,-0.555593148490597,-0.409186573079904,2.38164352395472,2.08896577786536,-0.145275908367653,0.0678791420076538,0.0960365259670707,-0.797005848270672,-0.645901929178913,-0.413527860108253,-1.32665748921837,0.843891170897116,0.910633431234523,1.63902215672168,0.119797493752048,1.83172837076199,0.390881574265487
"192135",-0.480585311816172,0.375677242824613,-0.278613500350086,0.898001530971708,0.52934406474969,-0.235805377122744,1.38540015102721,-0.412487890117905,-1.2021036833493,0.746970518530908,-0.464779290853191,-0.988728491869408,0.641133911350304,-0.281505297088119,-0.870042141405282,-0.316152953284402,0.755178921040629,-0.0881631393068598,0.479480630891734,0.0647294596801676,-0.167853430615436,-1.04689072028527,-0.263951359756073,-0.245609325904209
"192136",-0.854596164913114,2.53723843289757,1.1593404774856,1.06922783244318,-0.0858410241400033,-1.94986452732683,0.767557586837188,1.25559412550354,0.536158326596308,0.0218081320719422,1.19934004869099,-0.279225617145637,0.326329362843154,-0.52181105329624,-0.0124691077915864,1.31472445140682,0.634591269492193,-0.247586126990657,0.819099314741013,0.201239437940547,1.44884408987978,1.04780829886999,0.400940514541412,0.73387717545347
"192137",1.64078767761414,-1.9468489571483,1.36945020624872,-0.77828981656485,1.09920768186194,0.297770178810287,0.202629484258349,-0.0931563260438509,1.18459813443662,-0.696866472023764,0.944251931977842,0.193202231973846,-0.118173905435076,1.17553218636402,0.074996857463407,0.158131077079803,0.2537527424972,1.11138105715724,-0.137779677397498,0.143553559544712,-0.64554650383888,1.21572931043639,0.0927357518035739,1.8186048564589
"192138",0.928698815509122,-1.72066332295368,-0.115170971327895,0.553572451179708,-0.588590243928931,0.0504134958606955,-0.228581029114912,0.636863463539045,0.666563908680927,1.13083796531662,0.433223954943973,-0.999620953801099,-0.183444317600621,0.376566154312136,0.106935564369767,0.0987818942577387,-0.583533107450558,-1.37400360793223,-2.11291238867017,-1.10358161795763,0.807601081985852,-0.792761741020938,-1.50140701362556,-1.16977079670755
"192139",0.424158533552501,2.66893469457673,1.7154284634958,-1.06700691211305,-1.05486259342328,-2.66777726684034,0.726650836681905,0.375834583064363,-0.603249150758739,0.216030832753456,1.05084115510829,0.25523181321222,0.688720804365221,-1.01915062911337,-0.451573448306763,1.12418854772774,0.565168185038504,-0.828459692525401,1.552406761282,-1.12411944460642,0.633399593793588,-0.0726735151017084,0.383152766452801,1.42743232186104
"192140",0.965575366725513,-0.00880941376135247,0.409722713115921,1.36960647320827,1.25784748372045,0.308250777218304,0.39547646340998,1.3129492642362,0.95851135144903,-1.77248340290293,-0.971346127576647,0.262048579938846,-0.727452804136978,-0.124029375902452,0.703577452836303,-0.213526681865716,0.473182732983625,-0.489496660988364,-1.13365766279644,0.502605981904361,-0.23905623018803,-0.405296496540884,0.864512059307324,0.270081716778058
"192141",2.17400933869,-1.45509985208184,1.43197931281418,-0.149849828089554,-1.01083405407752,-0.946015529818475,-1.71353489849646,-0.0460076180864523,0.866104523354533,1.36896329818653,0.290925544085127,-0.474988386221162,1.32630246516541,0.479934589025117,-1.26820806388138,0.110919643035452,-0.255928223043761,0.559526407118116,0.468508892675507,0.746608775250858,0.992170494910731,-0.380553792287228,-1.57789673280933,0.122189239771101
"192142",-0.851167310465272,0.90141930719398,-1.43443747046552,-0.185534725952371,-0.615698350074515,0.176614762065753,0.789057719649903,1.18420797526566,0.91413179555578,1.93426037623987,-0.137152209994191,-0.982811033283379,-2.12351917592907,-1.63429509218616,-0.609880492960732,1.52325076380815,-0.386072161684268,0.916278398189257,-0.987358945499919,-1.23745234228774,-2.43440380258504,-1.29851078557807,-0.078608256914931,0.169469869131317
"192143",0.0115761642710127,-2.0172988036931,1.40530883308687,0.68419561220695,1.01084946132793,0.93340639792789,-1.69082514875147,0.601438880775484,0.243226117839297,0.433627726396214,0.0752714213548019,-0.213733784861392,0.506528041923426,-0.514808442813103,0.266961738460696,-0.260365157902056,-0.256432071701607,0.0461805029113718,-0.168077134631269,0.347227093659577,0.0337542609117412,-0.779484858355841,0.646305277067499,-0.388104134214383
"192144",-2.27582568264802,1.45293864079071,0.447508474248702,-0.455845108919796,-0.15400100722199,0.475106727531831,0.0934684282923579,0.43727598746375,-0.664022679940292,0.160750596845115,-0.358766121791333,0.52501087002207,0.471801314011866,-0.19469269847186,1.34109291237626,-0.0556902439615107,-2.29955476218491,0.760983969655007,-1.88393157743393,0.0366646834066817,0.742951338107326,0.535885178423751,-1.01513167818863,0.897669765294223
"192145",0.278702308951262,3.10673693431469,0.355584062383722,-0.194174372474625,-0.352254061948816,0.772598804818788,-0.132864452892732,-1.16114435739658,1.0508876744268,0.3694843041953,0.722427801787427,0.0388170327309031,-0.0325008394023136,-0.954015529238202,-0.0912115607707953,-1.0033959334085,0.427082020872763,0.424318850173299,1.14265143720034,-0.892713050974872,0.227473865472379,-0.819068209807031,-0.55886013025224,-0.384874405708039
"192146",0.249103401707043,0.0165470059293982,1.2058575369799,0.420807929837269,1.41723263171442,0.127201948898851,0.247919910115002,-0.187630930674775,0.386062552575734,-1.2754775717445,-2.04702824903267,0.43138932649009,-0.0679836147583253,0.402491618543518,0.566991671299711,0.66500399421978,0.592747913099575,0.521164233121713,0.597064342372431,0.135716906587641,-1.10970934633824,-1.39969000518076,-0.39482215505273,-0.518397935964893
"192147",-3.42984278416913,-0.633276826449462,0.171738367202222,0.144783421824393,-0.591923235272366,0.414385499570129,0.749929449544518,-0.307584984558491,2.08246322576902,-0.530758487679121,-0.0114277588926429,0.960953218545197,0.462208020860704,-0.0548463102065138,0.13892381599496,0.533495951359357,0.571127496852732,-0.446786213016745,0.741674691567365,-1.2081658260452,-0.201999866738602,0.205742599589794,0.384836070610558,1.43341446335812
"192148",0.933691847008033,-0.337088335525369,0.486064650435223,-0.170829111680901,-0.48834457783338,0.118039352503447,0.791020990555224,-0.340273090936814,-0.636486850671623,1.08270587972733,1.68998113580293,-0.0172750881645259,-0.918171320194067,-1.0843305594849,1.02235908563305,0.725219438117218,-0.748821188912346,0.230596489535944,-2.02129008065952,1.6795493013381,-0.356645493613951,0.939324279990942,0.651824142066078,-0.662716843145239
"192149",-0.26948091113137,0.996071685209798,-0.159855965286999,0.223441200951701,-0.583770572341018,1.14288452294782,-2.31885597075142,0.319913686886733,-0.279095088011772,-0.0238477476843501,0.657803875768719,-1.05052980842145,1.10854996227547,-0.283889952415982,0.492119042965887,-1.33328089144499,0.070674355768881,-0.651262965627517,0.217533640665927,0.948882160863089,-0.632335787979031,0.908357899361044,0.575098341486787,0.00939346652597532
"192150",-1.04721972943392,0.119771844770965,-1.31601606741409,-0.830913960482423,-2.3846870738315,0.739057771544677,-0.539815358748748,0.679752903341744,0.483034209358834,1.46845997446278,0.879982530166351,0.268701377537044,-0.30602716270079,-1.16202795599412,1.23304225895521,2.59705242927252,0.535290809691026,2.09068371112166,0.458953721861334,-0.052639804218619,-1.60220464216712,0.810547409748177,1.09771756157413,-0.18553498926372
"192151",1.56078182076306,-0.124365245905978,-0.477355900547646,1.99924166184046,-0.444306748263317,1.30191151375566,-1.71000284823859,0.282686503525161,0.125806224001342,0.958108183541564,0.766044551669839,-0.371505383538268,-1.69114032260802,-0.122521005167987,-0.850558250853839,2.59316309080248,-1.9092261262312,-0.72210056664504,0.0558662457209238,0.0422708280242116,0.592119180457299,-0.824809530460047,-0.250238875979648,0.808132889230068
"192152",-1.66142081513154,0.154941413946074,-0.800296337988468,-0.081086148206735,-0.111781823638218,1.59935041861728,-2.09975587528318,1.18767936711873,0.224480959311021,-0.275089282096535,1.35955453644142,-0.231671845597188,0.797276679821933,-0.660115134204819,-0.149735427469052,-2.22964620569655,-0.64998410446108,-0.750017810951446,0.196776041403671,1.44377084698083,0.00814321990369368,0.224189700403977,-0.0522314747239812,-0.513091873071719
"192153",1.26682073769981,-0.837091938928921,-0.948660634330033,-1.36447309421603,-0.398480211084512,0.930709268033776,-0.253758976527504,2.06062352223593,-0.142051811495298,0.219182997007348,2.19012629383514,-0.553619840523066,2.618456769976,1.58192297428874,0.0554592459514591,0.597464369590998,0.669012169610324,-0.0359842042301808,0.0374880482300223,-0.736041089468466,-0.494757619064134,-0.377303125170247,-1.20320477771453,2.32126704575987
"192154",1.63853921703065,-3.09735051337482,-0.644250383541883,0.231379369378815,-1.52722596657572,0.506399304420033,0.0444781579829024,1.59120514999252,0.186869616947352,1.01001651308265,-0.614462466141058,2.20324611470947,-1.1473679039746,0.338480457945707,1.07065976838436,-0.697146592340807,2.26126636670937,-0.786155019814862,-0.503673927281201,-0.142106401512118,0.372234972621632,-0.663495096293631,-1.70824922348363,1.29945461268612
"192155",-0.787955768625986,2.10178539700196,0.584807545792267,0.492425533022929,0.394242805976352,1.21998372911284,-0.453004703652206,-0.183550777367108,1.19132618088354,-0.265987020428808,0.47197821959945,-0.992408389962993,-0.332779476141033,-0.282362948126895,0.289736310291795,-0.467038026896833,0.136711332052631,-0.842071661906148,0.171426605370032,0.188483984654067,-0.631089268514756,-0.181753193306067,-1.20646155966909,-0.170806008882878
"192156",1.12202129580262,2.9865663772304,1.0458027312144,1.05841239051657,-0.151858882800371,-0.11588312750505,-0.626846657521787,-0.440421679763049,-0.0436526853991018,0.847852526266227,-1.00867729156614,-1.59820956199609,0.313455709919102,-0.60439291311566,-0.247091141706174,-0.748095210521353,0.438305736980992,-1.24296240889729,-0.0360918810784208,-0.402801165747456,-1.08936015246,-0.829058411427108,0.147877244946154,0.589129073326058
"192157",-0.470194261996445,-0.0595189350718619,-0.153442184658615,0.256841489716714,0.54731971945336,-0.580722828946264,2.00528455330803,-0.0364963536699333,-1.09436966824271,0.616341351477104,0.0469626333580483,0.0195344645366866,0.965491029040033,-0.28452954089303,-0.442407441645083,0.0609355135693495,0.566158799975269,-0.199454052151904,0.656919205993324,-0.120349704432678,0.359825732024812,-1.13076817309644,-0.681066591684006,-0.347719977308431
"192158",-2.44768712941387,-1.57240500491961,1.35701312497501,1.01545607101016,-0.297957049644174,-2.6032162836919,-1.61646431835322,-1.36621820496522,2.09557064999588,0.872570621575865,1.10062168139602,-0.373720244055753,-0.205310457937392,-0.764748068622772,-0.152399890148459,1.44527241988359,-0.565869436950831,-1.99039793077204,-0.4685404162466,-1.08908751066167,0.23635093610527,0.456802714275175,1.14542847044642,0.78061430050288
"192159",0.273917473552608,2.77699485506157,1.40520713201046,0.435666016070147,-0.403137920452403,-0.242121274469278,0.281121301286109,0.6916715069496,1.43880170156543,-0.0651013234373272,-2.35084124935047,-0.570345974540828,-0.0150902441117861,1.99509712942803,-0.0573338072500919,0.86417318108769,0.834054337744764,-1.67321784703543,-1.08829466640272,1.48361437352896,-0.635327252064026,1.03452813109576,1.90419936428515,1.38601816953624
"192160",0.0442484193863271,2.38885905818626,-0.151764824364687,-0.0618667689095206,0.654709902580613,0.813872726635366,-1.189236460695,-0.894205546456029,0.719461631742548,-0.0223746704867302,0.577130428664373,-0.659141298748502,-0.664367988866796,-0.373581443041866,-0.175152986778776,-1.55201722939218,0.0453149485787483,0.688680919508842,0.96193828127659,-0.271119320298822,0.0426868757733556,-0.367963613904513,-0.968536964422434,-0.945922588886154
"192161",-1.01211842273326,1.2167951763425,0.723700212705479,-0.304351990871572,-0.229971505491652,0.0817653117412826,0.165832894773838,0.698784153997365,-1.13345902125704,-0.947440781362753,-3.36139943038169,-1.90599043334403,-1.76381683870051,0.526022273662891,-1.20489457072053,-0.508644120537268,0.733406446705021,-1.15299919885558,0.141384543160979,2.15374538117133,0.216138681660481,-0.714019742001992,1.117641346461,0.699427473932817
"192162",0.240609508781584,-0.366989396219121,1.0476384055283,2.05849356778529,1.43498162426846,1.97252495726246,1.74886155108345,-0.9775502030631,-1.04002958206274,1.28564049336163,-0.862114865695886,1.63978577205998,1.24678847859851,0.588916388650129,-0.104241718426789,-2.00381456338511,-1.735284536992,-1.67553505600537,-0.186761807644819,0.261463777913332,-1.89149975986959,-1.30201074515596,-0.648863572279583,-0.103685810470455
"192163",-0.87823938318969,2.07676095700458,2.19682689593624,-0.0982489528525714,-0.725199192971303,-1.10151275617975,-0.163725693814049,0.772875556410785,-1.16437705290349,0.210350739952301,0.871235683616798,-0.66526575720057,-0.467396918313935,-1.11722328877855,-0.220896497418244,0.427649120925424,1.38192628767001,1.12695716882757,1.94943993912449,-0.610116003223023,1.76903055462853,0.903158018851644,-0.653061484941618,0.0115055423124153
"192164",0.825186770012372,-0.403232471707113,0.358679856395309,-0.0272084355775364,-1.06432804043518,0.272828433956128,1.16853290901861,0.288676828247859,-1.01278274631288,-0.355688200927849,0.150991907166421,-0.34768912500481,-0.799419873596957,0.180679442935006,0.895091339740875,-1.76469743960466,-0.286091038098643,0.73811509678002,1.63615827983646,0.670931114106755,-0.746392864039714,0.330604660823732,-1.15162515629713,-0.478905556271288
"192165",0.742972706757372,0.437044658771805,-0.18374031178797,-0.0779393124103419,0.835475858759011,0.946154506260975,-0.205989373053159,0.42354028592339,0.413196327670654,-1.47938395451148,0.737757641487192,0.487172455472099,-0.77956265837899,-0.0441004892905773,0.608814278754754,-1.00419674235891,0.504178210888743,1.11934159056989,-0.50391032490547,-0.573304768826545,0.264658734031328,-0.745105578167584,0.638149035855614,-0.497846156222031
"192166",1.14150567527789,-0.474864992777503,-1.86055193134869,-0.981448899166263,-1.12801987520273,-1.49284646495256,1.82322470885878,-0.0464046278816154,0.879755760934754,-0.0688995258180271,0.838318552241876,1.19016238598152,-0.384461920942747,0.295281257381219,0.175324832373972,-2.23978507338645,-1.70569385099069,0.667723744426411,0.929815581719908,0.778122606146584,-0.0871086101793747,-0.193277895177356,-0.33047245859447,-1.07647919114676
"192167",-2.77171936137869,-0.550037320354993,-1.30191165906144,1.7598943519783,1.47183902365739,-1.10523424236526,-1.98164649392211,0.112249297024374,0.185580991827768,0.605851195242063,-2.52968074855065,0.429509483382024,1.00068402163687,-0.165239972320545,-1.36087690323121,-1.53992676881832,-0.375447446018103,2.03613810787408,-2.87839912045495,-0.121993432573812,1.37746780397686,0.43677159515594,-1.69716663997887,-0.656099134671629
"192168",0.870448996263457,-0.291309163918203,0.342395791579466,1.15864766116437,-0.428015179565196,0.517631526329567,0.102447238290755,1.66840105430244,-0.971056175461702,-0.283674281564768,0.154059783461565,-0.598671973771101,-0.194501650443692,1.42723989574714,-1.74958771406764,-1.28700785893864,0.602248979468867,-0.046725701082568,-0.619871518304137,-1.01569626916797,-0.532847374489861,0.0172332790873697,-0.620452461009933,-2.19774851379908
"192169",0.952644564847332,0.000939362830265189,-1.69060477298733,0.294159347628234,0.75773533684695,0.617474478523997,0.843533622767063,0.110916947645056,0.766200965146992,-1.28102952531055,-0.952098473189493,-1.02563292075507,-1.4486488759592,-0.773756916867082,-0.337529865713233,-1.18471474050534,0.426488781748149,0.727428955245068,-1.32180156900583,-1.18584612434301,-0.268342916326308,-1.16862174755228,1.36860348536359,0.0344865499023701
"192170",1.09193912578129,-1.38630801329826,1.62248941976964,-0.0324247116853699,0.394067086975732,-0.881112362952207,-0.835279495673982,-1.28607442175958,1.13319831911364,-0.566215013445601,0.925574656279441,-1.56928750445991,0.431653143572794,-0.0682593809843328,-0.459619201820194,1.21360548769729,-0.181114959834174,0.933741268069674,-0.399605894942531,0.381430271641553,-0.0612016030045328,-0.482914057637704,-0.119125061001915,1.09747461062099
"192171",1.02513991930771,0.683832795505938,0.0975772247773371,-0.0129384210576796,0.815704989558116,1.25310856097813,0.12159779982468,0.356073371588289,0.702858227096544,-1.17068587376838,0.640918600379152,0.757562976966362,-0.476107162872469,0.0953779745312751,0.766992024067504,-0.794946611493556,0.635146533610985,1.12053318322047,-0.501810596990811,-0.838679918006805,0.296245089263804,-0.580820108797823,0.836369222449468,-0.403503876158586
"192172",0.804421611741155,0.428874877366375,-0.439180901323889,1.97288793628497,-0.346927178980088,1.32003210209905,-0.877010103725556,0.893624675136874,-1.20505784539792,-0.441925629043566,1.84618303482334,1.95927929588962,-0.246560676132764,2.1167675637235,-1.14191095536512,2.60419266503472,-0.998274527537422,0.664619648034726,0.915540212909598,-0.057204137272874,0.605311539893965,0.659198111145209,0.0450998272252388,-1.08558674290501
"192173",-1.7233498957303,2.02320231413401,0.899487045145621,-0.262156247619411,-0.586594717183986,0.183546053156857,-0.48610339857157,0.032833824390456,-0.809985121172834,0.180333160327392,-1.10265930927327,0.221458851236471,0.306834064309105,-0.312105968525771,0.772301900781255,-0.685025519988772,-2.23542790927608,1.09285168695043,-1.71123710309309,0.108727722733982,0.0235536582286267,0.376737424057369,-1.02782860982185,0.933602850618424
"192174",-0.304151799261308,-0.410951367869705,-0.53966536427186,-0.326633037356476,2.25944095546492,-0.623843201841677,0.321309181174277,-0.769894801902701,0.643124313958716,0.140230684565104,-1.35053007098288,-0.37893243898371,-0.924135177685605,-0.0244369037304111,0.428165973011715,1.21414060050321,-0.599148506828003,-0.730931769296116,0.545369500292709,0.344849943499486,0.0211931058331521,0.981711171510697,-0.50812539525187,-0.300337904623197
"192175",0.00507151844098738,0.747094202353507,-1.94734281601615,-0.908786439058981,0.800292704456048,-0.405327273673196,-0.786499097364519,-1.82424774731964,0.152075548983741,-0.213124525408641,-0.502404526188857,-1.35672796898621,-0.828783629215924,0.00117535678518909,0.185718777522531,-0.551329371043256,-0.161766333582143,0.38317148413329,0.675165596177983,-0.169912780850167,0.453438740923209,-0.440745739979273,-0.59191716740834,-1.37915277654302
"192176",0.674299878613306,-2.39226680525748,-0.212777375672957,0.709732678499035,-0.353143108059631,0.941675570533783,-0.935705135450985,-0.724361341832212,-1.74023234285507,0.281590468838172,-0.409171881146669,0.111083271506316,1.12275854977393,1.2367109588713,1.00266452218296,0.282202162852063,0.189398673670967,-0.450020789870343,0.0216246605972607,-0.897310864532323,-0.590961329971203,1.55455964437551,-0.00947332286245377,-0.831861781962455
