"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"176420",-0.63168107512673,1.5056031194151,1.18285553081654,-1.08461339583716,0.478333926057967,0.683750543190162,-0.296222627976149,-1.38436160938366,-1.0097977692752,0.338796112321884,-0.0939650958811567,-0.0941486927702073,0.19890308436304,1.16670044158848,0.0367024979646371,-0.702944000967094,-0.270486778997928,0.137376040092329,0.280349115067601,-1.32403417601314,0.210389512970321,0.474206004192079,-0.0159151347759709
"176421",1.7277989555117,-0.678312778065815,-0.205580955206228,1.7871373253328,-0.864839596438641,1.35184150133718,-1.34778325624865,0.335459387979748,-0.0771148354296521,-0.326598042118501,-1.01927914016703,-0.1537534350499,-0.00382905494453208,-0.890852294644383,-0.657190333697525,0.09387986518618,0.495146115913391,1.3422098224439,-0.30297901356511,0.197557320325978,0.279198255301373,0.761592518932453,-0.235828069274475
"176422",-0.987271530832761,0.0446444049648043,2.23173557922601,-0.796109406484682,-0.762764292441789,-0.58956411669213,0.624870084897157,0.148799068689611,-1.8059893772277,-0.402428537001046,2.21432817337537,-1.92826916209115,1.33585090188936,1.04728782862309,-0.893587388554989,0.39889650852434,-1.79049936521016,-0.365331651844796,-0.0377116664802413,0.282540989371703,0.183442881849683,-0.294804657775094,0.977944468243237
"176423",-0.19202414305869,0.177965449483421,-0.834295262888973,-0.109768502309161,0.798781611615816,0.530812030722265,-0.248134227469112,0.930784229554585,-0.0128896237602454,2.01536566625081,0.762565835267199,-0.124217425556227,-0.0394758248278591,0.578896152360821,1.67958894774672,-0.286626048524871,0.481451429376595,-0.876165782522792,0.969313315885294,-0.643669602758597,-1.0272102315065,1.81843331575986,0.586646348888609
"176424",0.228267389021765,-0.035966199126295,0.580007551443796,1.448158290697,0.408905416620924,0.0320436673378116,1.06822755854638,1.52436034375283,1.07531729681279,1.40410460155945,0.75840113751849,-1.39501990993478,-0.168977350401523,-0.997264961625404,-1.1809110001197,1.39502363927404,0.278514853321546,1.06901347591538,-1.31895558266269,-0.0945987304190822,-0.841265930836642,-0.472624906119863,0.126295114659335
"176425",-0.058388579897185,1.46079183117552,1.36703109328891,-0.532306312379782,-0.29351508930532,-2.10754979644721,-0.650098107785138,-0.859881671103498,-0.503200250774591,0.81623309402453,0.456961586245353,1.29559975045147,-0.167239824896572,-1.22422911052097,-0.580334647840238,-0.541088066083473,0.630666971638959,1.15881122042296,0.948366845202104,-0.947227742602755,0.134541913984396,-0.307948583554628,-0.249758451546715
"176426",1.02389569836449,1.04890590748935,0.031693401663205,-0.321774535431182,0.407712182916299,0.182332919998488,-0.821133755427416,-0.0873614364514783,-0.884955124989422,-0.554761450105362,0.00848698762589737,0.464598470307435,1.01582675928847,0.124531971729169,-0.0930765020830624,0.387044756651481,-0.300907793921748,0.0941791719603636,1.81405782637901,-0.14831574164359,-0.446652102434628,1.51934148978041,0.716877824388901
"176427",0.632359380888558,-1.26181375584461,0.100930487373362,-0.363142919573563,0.564428581508546,0.792470236382071,-1.05904003111983,-1.05005044299589,-0.773309339232483,0.670784965751633,-0.0330774497774377,-0.40108307195502,0.756252258526232,0.992136988494116,0.123874057294781,-1.34992315457699,0.0930748640826925,0.6904117140956,0.251936084888627,-0.260456105106435,-0.381558876587161,-0.223410018648187,-0.151189119602142
"176428",-1.78711869002534,0.557432129230861,0.868991635652572,2.99305941475174,2.03207856011191,1.40241654039982,1.76056982575281,1.03021696293436,-0.358422401583638,0.140987478812562,0.841144220604074,-0.317832567111008,-1.21619751951916,-0.974503036977105,0.373400155864487,1.7999153607774,-0.622708822034175,0.524767674603594,1.12216111981923,1.33414672177034,0.671358701847074,0.718211224665497,2.07131709519216
"176429",-1.1460232030768,0.583377795694372,0.506600614343677,1.63699522157436,-1.00140633288981,-2.52889510484526,-0.0958848465451116,-1.82121282061165,3.29452102131747,-1.74648736031641,-0.195457355378672,-1.25752028515231,0.0966202047558244,0.333652784765712,0.630915995764471,-1.23084728912349,1.08677300036865,0.518359002996857,1.93523585118252,0.584372422448603,0.0410890347297556,-1.04326714247384,-0.159282893041937
"176430",0.651475127185131,1.15400007294545,1.68907868488425,2.45855992446504,0.780832626177481,-1.8773542260912,1.91010586028069,1.50635687763301,0.261702301014658,1.18191062897915,-0.129533457802221,-1.24032510343273,-1.10250593389049,-1.25460955778811,-0.979522726033646,1.16400775020774,-0.626411320488841,-1.5656883730379,-1.5298004360134,-1.40097848333088,-0.451108843657584,0.858551535416238,0.228440121564924
"176431",-0.229244618457669,-0.617964918228813,1.60747978342413,1.84179873800337,-2.01696012046808,-2.09285942545999,-2.63799189026419,-1.79296558421399,1.84599528569757,0.984754727986603,-0.064889855763376,0.293033596609255,-0.506966934181096,1.3324749693079,-0.178977574732847,0.185093685905395,-0.72202597507186,-0.604708577496841,0.225569392030995,0.177239804056424,-1.39681579066866,-1.39739475613319,-0.518755450250357
"176432",0.471480989375,-1.11865009944412,-0.0159998283322777,1.53585958951494,-0.725810278245229,1.50221875667513,0.0579315271240371,-2.1359881418932,-0.819490258120936,0.970697117125134,0.988638938285094,0.691850213985193,-1.3012454565537,0.107869363507282,-0.776660421520333,0.088600749271749,-0.553809130730892,0.207640923661125,-0.760394347418875,0.312176606563218,-0.641453195707103,-0.322080037745907,0.00499201247544583
"176433",-2.49458424071259,0.13010141236362,-0.276804775512739,-0.499548998608371,-0.389785227244542,0.105858385622945,-0.338213556510372,0.375402987175795,-0.161533356462353,0.538539853153218,-1.29003917503177,0.1390128932206,-0.208711256475378,-1.6933757165018,1.15717406093519,-0.455581577910694,0.518727771016852,0.299742290114639,-0.262475423694549,-0.241542146562612,-0.843054060595152,0.316540037705207,0.473784234627956
"176434",2.00175509174883,0.370370444178008,1.28638735033713,-0.631471111795913,-1.25698761348246,1.03782326593523,-0.307780264304613,1.70483957503806,-0.185782749932124,-1.00919962636279,0.142004829446684,0.569564672689157,0.715964434754902,-0.12033645973797,2.16139045618606,0.27384525994513,-1.11002223935418,-0.703788396250627,-0.357167507684379,-0.38495922269605,0.455248632874365,-0.0344190141441811,-0.112039246129638
"176435",2.82422371323711,1.4217499112307,-0.263598353312629,-2.02006922872005,1.78568373883281,-0.464672525353,-0.153013182698989,0.392657286050503,1.01566826487236,1.01905800534409,0.546495489602994,0.26665659405697,-0.748401033876099,-0.641037785555419,-1.23680063382471,1.38169751618811,0.963556690422141,-0.933598072380081,0.511788467681719,-0.550643847506738,0.82709168457294,-0.725782817286607,1.99076920426187
"176436",-0.991793622934216,1.96703639342915,0.436029039634148,-0.178196426253499,-0.0930536238214111,0.0738759915013137,0.889662697586275,-0.706582424592882,0.44793673682981,0.752033381012452,-0.825110715943173,0.456109481202306,0.24934740466354,0.157879536849455,-1.48885219044134,1.06484585465471,-0.24400011889152,0.648367872241583,-0.719514122832695,0.276318756396921,0.614102081306454,-0.202099791952639,-0.520778437046597
"176437",-0.379509215153681,0.438568542120939,1.37596143322421,0.76991351457414,-1.71905951458671,1.40775885097293,-0.261948603526499,-1.11547169461865,-0.507473451697494,0.44784703891246,-0.552052225777207,0.10886552908673,-0.505779646498776,1.17611059131255,-0.230982779744688,0.0441211700434292,-0.363700986707658,-0.00824240460387172,-0.513765239404522,0.701990369787555,0.595431638282991,0.129731840477977,0.212044576221291
"176438",-1.41823832559729,-2.01144938753127,1.3412487675578,2.10357915718608,1.28071042111297,-0.835394142553711,-1.38193381977108,-0.826093273680415,1.95800815963519,-0.782510267398512,0.032030832331653,1.04946133472618,0.504332308813376,0.235256823031995,-0.494116945475409,1.10226937970859,-0.61222518234899,-1.60792936406759,2.39159472472673,-1.07692747543414,-0.157950757772922,-0.614531976510285,0.167910514508066
"176439",1.55217147200812,-0.491159697803393,-0.497244616535758,1.54592420975703,-0.474108018575822,0.487046669382406,-1.5014331908128,0.255219273471447,0.595784445945723,0.520065503146845,0.307240933238549,0.948128054556502,1.02287139298345,0.27703210330359,-0.791135808909998,-0.227450170075042,-0.060577533470254,0.880531058888673,-0.89233517570196,-0.144889652292104,-0.634872833189664,0.244375042288527,-0.58458113794175
"176440",-1.60502698960852,0.910654598356928,-0.357461803021261,-0.445081003959273,-0.256725144987039,0.388375631903885,0.874280778751897,0.629817708543618,0.741557887949434,-0.0638927228551278,-1.33406867093973,0.361878073939514,0.136479704421035,-0.484004994108042,-0.925490438250407,0.33896052787071,-0.41828134028219,1.26870016800684,-0.991289126691158,-0.00927203464256777,-0.623112075371314,0.263957729353117,-0.0449325934332555
"176441",0.677656137329626,-0.927800047512451,-1.33134407613748,0.629881316059076,0.0484871394134403,-0.115799805231401,1.33998254832123,1.16084214775353,-0.60663715708497,0.525901475223022,-0.438660857586265,-0.0296957478935887,0.845849652037225,0.789929730584463,-0.926739440278563,-0.323523143774843,-0.627574160164218,0.723199639368638,-0.10272888647671,0.173216188249618,0.552733815607013,-0.673992871482856,0.326314472843488
"176442",-0.809636044152702,1.66120939761627,-0.254755472649928,-0.900878318287602,0.95081115803775,0.159524620549415,-2.70729728260541,0.770064353629258,-0.411101306842913,-1.03222593976542,1.82463081457699,-0.384146465063492,-1.63690525849135,0.987396772925153,0.306952417706319,0.160498746070713,2.31197971125306,-0.4384487325207,0.41183345891393,-0.205436653637949,-0.877159983323631,0.567273292071476,-1.30557834971973
"176443",0.0487600709492423,-1.52552909048256,-0.495084413157542,-1.79186158929397,-0.0524300017236785,0.366522861241498,0.0141159843511196,1.40269087435013,1.0141711567675,-1.36117552884195,0.317098468263274,0.743191573990499,-0.498209249122557,1.33055723520786,0.670214838206961,-0.268593698410758,-0.491822474702929,1.12503962735324,-0.156215992300217,0.0693377515863899,-2.1912377539098,-0.0281428711393734,0.681454933439988
"176444",0.169332161108927,1.23705498512387,1.02498000714412,-0.470916322283085,1.55090549973688,-0.992621500922873,-0.475948292088255,-1.82897735860636,-0.549139728819035,-0.497933834308099,-0.731718212990398,1.12342770617997,2.06481682383191,-0.67934886264983,0.377722111187646,0.267244312352488,-0.511921968710383,0.739786760114557,-0.170945728634603,0.359194324465795,0.430407003303032,0.567898004922538,0.44016823918299
"176445",1.41185239480058,0.330744702066102,1.16802708035266,-1.41688821689668,-1.4367523443008,0.48602275275299,-0.506904664168743,0.866347485255891,0.0224142397360151,0.535728740340433,1.36584773484062,0.874884914556671,0.284129641099759,-1.81431098302438,2.31790483296384,-0.147443709852223,0.188547922639924,-0.578085759610212,-0.172632562742684,-0.195201364763812,-0.36440973981536,-0.260347507408774,-0.308543048864446
"176446",2.15985651240319,0.40078169333764,3.25642497387998,-0.268546370498068,-1.15791174066667,-3.08467762355226,-1.73802336504982,0.124695483850028,1.77244517587824,-0.298804169021039,1.01783796338727,-0.00603497104674937,2.57282322168082,0.895228740419583,1.40702837342958,-0.651280256372422,-1.10879349308615,-1.35915611378397,-0.210015849190989,1.42706160224647,-0.500328091222793,0.567078666557472,-2.62277961021005
"176447",1.72770023730066,-0.454219499180782,-0.245521439699264,1.75311355280819,-0.391913268527481,0.569786378890095,-1.49500584462193,0.0203337648049271,0.330269077638486,0.388680998938051,-0.0641137041794495,0.80610543983341,1.03779353973185,0.0963703612518085,-0.868810839486049,-0.253066968599886,-0.1653832291476,1.08953460484112,-0.631968615229679,-0.0796034899153126,-0.335643019846653,0.333468317005308,-0.314119006211562
"176448",-2.17030932872448,-1.96634896894129,0.489961187919834,-0.258883617246908,1.09528741800746,1.75742383973544,0.388178199101359,-0.233242257887886,0.347211704400573,-0.581027492568679,0.679423329952812,1.36233549770586,-0.653114640957176,-1.82478739577352,-0.50258732059309,0.198880983229634,0.595040255273939,-1.65126751902008,0.0204196382799229,-0.206603351932371,1.13351545505786,-0.593273174690561,-1.49785137759619
"176449",-1.07601783261576,0.710451082630666,0.631059388130784,-1.01740564488917,0.598765056656707,-0.245491211000798,-0.807718677440446,-0.536308050462358,-0.182310506406459,-0.436459353114987,-0.417083936053004,1.03422540677574,1.11595583376289,-0.829990600283188,0.745319868132993,-0.411127280832335,-0.341800195700692,1.54903570976505,1.15340558390445,0.587125139828144,0.152808221905412,-0.234977216903918,0.5726642239266
"176450",0.564807554885845,-0.656862377008733,0.254873943799733,-0.507699972397276,0.440409269682259,0.732362752599798,-0.965564793577644,-1.35026465851584,-1.00540317761711,0.328565553053209,-0.0770450500443104,-0.0301091930304868,0.997360240875788,1.39441011618087,0.994107894476278,-0.383294295398939,0.381677981990018,0.426490134255103,-0.40157137636448,-0.735668559538402,-0.20449265112154,0.11738712128804,0.0550527024071961
"176451",0.925109660722796,-0.103747403389074,-0.390472161918973,1.23101987168882,1.15531792884085,-2.35763983733757,1.12300165831814,1.07699984979065,-1.68126210405186,1.04930787675705,0.0687576423948965,0.474439375343105,-0.346064188823249,1.19547222692396,0.36621528600799,-0.187781636120069,1.10986741387456,0.226643644118697,0.56014265795423,-0.697899872333918,1.07564787740893,-0.831296280676052,-0.126929489407474
"176452",-2.88723469792971,0.806954575192432,0.592773637598721,-0.744825776721475,-0.229175442917971,-0.0784271904578813,0.503919284057973,-0.351115840815398,0.230281978712859,1.10307543541695,-0.892080984734241,0.774093818957712,-0.508810642452,-1.07674811981394,0.198946261230993,-0.416893707714948,0.235457794333058,-0.364891572520416,-0.359919000354837,0.469982015673298,-0.182952698727966,0.0953015241547805,-0.187993842609866
"176453",1.66478485064502,-0.453911624913367,-0.310642770526415,1.67478491662987,-0.599761509024209,0.761066513687741,-1.56745676630286,0.297479713112443,0.29373854835561,-0.230363083749962,-0.413222595280117,0.239407844163717,0.319567530450061,-0.275202158441157,-0.570263247160738,-0.0311962768099909,0.11960947356565,1.06161059814383,-0.498095993071565,0.140539004659623,-0.546567325529566,0.369546125049508,-0.386704252987068
"176454",0.420138769893858,-0.561349370855812,0.84309480722066,-1.70799492867844,0.161981014507749,-0.0252556353758411,0.695369516704973,0.105443602797572,0.8072599788603,-1.64837053818474,0.327766545752067,1.13948718035247,-0.993270092386156,1.78506090508772,-0.0629405053141247,0.189297955580612,-0.628644470581869,-0.0404636901460455,-1.18487145169709,0.910171927745964,-1.24247968254405,0.294133747631694,0.115963834250187
"176455",3.50635631663335,0.0321831748654977,0.402706781993014,-2.2196906923862,1.77057560088809,0.113605476906812,1.95455590042431,-0.127051926665829,1.61645177965056,1.450174586232,-1.23289382292549,-1.25723516344723,-1.46524623596108,-1.03236672538899,-1.04236581178747,1.69168907395033,1.26862863620837,-0.100100597361998,2.53053615593851,-0.921739389655721,-1.66728730341281,0.162517969835147,2.38357007284684
"176456",0.424482488967416,0.683423268451899,-1.34345596814045,0.582169602571313,-0.121432261274534,-0.166870821582296,1.83429629176184,-1.13953317416293,1.34202563682052,-0.699832458081103,0.603456856919227,-1.00492888338162,1.88719342353026,0.0401125592292817,0.161814904724956,-1.9361298325543,0.480037680109805,0.0109990396095987,-0.628490019169756,-1.17854865463254,0.193985852051235,0.127009339090421,0.311751693648453
"176457",0.622865875413331,-0.583898779299709,-0.458582663341651,1.46117310338509,-0.108310220645297,-2.25483269153454,1.38892988741385,1.50489050209636,-1.44727809574207,0.713977888399722,-0.493961884768079,0.7497477953295,0.141682120137102,1.23186471331172,-0.572727490738001,-0.112317551665561,0.784223034377212,-0.0591868502379051,0.364092038649997,-0.89118449111893,0.39657163306233,-0.36799877885965,0.0420345557457691
"176458",0.870842491875849,0.112682132281453,-1.72450540751847,0.842856973199652,-1.56798392005198,1.04771414526458,0.280515168374997,-0.937755740111977,-0.120779858390264,-0.390504340710592,1.07462081152353,0.588428640564466,-1.25382104482492,0.0102197510868805,1.11131968190169,1.11007825950189,-0.73992994224417,0.666447049999562,1.08604050967303,-0.562087051789471,-0.56095942029225,0.856552381938331,-0.122321245109779
"176459",1.4864657548525,-0.447490530761534,-0.0241387997312116,-0.716606440278345,-1.02074738591096,1.4368776317484,-0.57035913027993,0.344003130040009,0.518220221043877,0.591009815474532,-0.635871529952909,-0.685865930030178,0.368284154503566,1.02249474539373,-1.34462170993643,0.164847719575509,0.838278748088071,-1.25940925965435,0.400983205233899,-0.104440397833825,0.276354037871556,-0.358381905065897,0.599957228543057
"176460",0.233911908229548,-0.35113640025024,0.59901912167611,0.197095783003946,0.534277387735369,0.260881166578065,1.08772989969396,1.78950671920745,0.415450560830381,-0.200547355503663,0.511970775118364,-1.03400267526288,0.069165753894245,-0.97741164317355,-0.525382440747039,1.30044301012623,-0.0880995501821732,0.53467663838857,-0.0682806150003345,-0.597554534291165,-1.47037402482934,-0.584087150275802,-0.286848817434724
"176461",0.860680591023409,-1.27028935881277,-0.312314080546831,-1.79880306978511,1.71308131569153,0.0271747116569435,0.528869262060473,0.219312209745497,0.531373610812055,-0.717689543935064,0.55634847521564,0.584065630888236,-0.476454014804776,0.815511342543834,0.215068892212709,-0.404813872304261,0.377909293061792,1.0816554759577,-1.29593989672379,0.544371684836495,-1.05412807902442,0.582232301482547,-0.0643937765821125
"176462",1.70052704720163,-0.264966226604798,1.09172151711826,-1.07871038071021,1.2512258850609,-1.27629720368413,1.4729096638494,0.123738601104101,0.276645165525353,-0.403500095427742,0.267917531045005,0.340675417233615,-2.56393478119501,-0.406395326643686,-1.23498679605225,-1.10330269453183,0.00186564734476932,0.550537671374186,-0.890175920065343,-0.156926756094421,-0.487878649454819,1.34188121913271,0.301854010904642
"176463",-1.08502839561818,-1.29028945535977,-0.453089386066399,-0.168215487144408,-2.16064796734931,-1.50549988763278,-0.597142865785013,-0.104970155340672,0.61132788404901,0.660546186542002,1.94324907528255,-1.38442603771447,-0.455526420006494,-1.45856949696077,-0.786885533342413,-0.109326548239942,1.33112688978912,1.18296700205771,-2.08083986493619,-0.541414277456994,0.726767240612786,1.08666477144265,1.20697504424065
"176464",-1.86210146315374,-1.06048617811106,-2.62288337146478,-1.97914526233228,-1.55495324296192,-2.6766825180038,-0.787132138898652,-1.08632808938006,0.325213540789231,0.612387053118822,0.345528444019282,0.826183300292951,1.5766470160484,-0.425739043073136,0.183302634514652,-0.224311265393959,0.900085232796893,0.350418149752768,-0.682805356898204,-0.984778531407982,-0.31600067893438,0.378737132841318,0.424952950982408
"176465",0.764762989909961,0.742082988283769,-2.09302127936427,-0.657519946498285,0.487259115368933,-1.14830645444988,0.0175490575271031,-1.07278420277523,0.315035959456833,0.760241548886591,-0.29838220859701,-1.48396653060297,0.00164978829689083,-0.138178802582575,0.166700189227883,0.39150367363433,-0.731703702480058,-0.0801367278815861,-1.38542308749378,-0.698349822458984,0.128263050042913,-0.601097350961226,-0.288155482801757
"176466",1.05743937090818,1.06628210676967,1.06105053964502,-1.1402856226201,0.693147498822723,-0.208272736624005,-1.03795117633895,-1.14897162046899,-1.05480927509005,-0.529160791067268,0.637191546932734,0.315984237836849,-0.939209625071447,0.688745013388109,0.226343166757697,0.234160017470039,0.778674429329778,-0.272339550097089,0.632944214431185,0.030517261614841,-0.302704638459709,0.231358027054591,-1.16918193964534
"176467",0.601847822570098,-0.243803109095297,-1.56611959509484,-0.191320060253743,1.12514708535875,-1.3702777251455,0.373074123441876,-0.713338766492436,-0.196231902434655,-0.551222877779585,-1.66843234092963,-1.5229161762348,0.373787104506537,0.7169009018673,2.10879540054917,0.848084667373403,-0.132637025921492,-0.631273080180995,-0.836617724104638,0.819682316126338,0.365275005637512,0.322572566790962,-0.161407751522248
"176468",1.17301516392508,-0.155090629430106,-2.41477778015245,0.660727499980799,-0.975431287581936,0.826187952145712,0.860530790157368,-0.788322068293554,0.478004941045838,0.456190564166226,1.13291582710565,0.298047796437907,-1.24842454692117,-0.888042159024617,-0.158389852903961,0.818067000255063,-1.05884892877352,0.462425756696066,1.06309821814663,-0.209353326448286,-0.273512754728881,0.585748298110114,-0.355760183439576
"176469",0.365002850639166,-0.287204447266356,-1.63269077066524,0.449274193423199,-0.984697477494806,0.277426595555723,0.658060334572503,-1.84496120677309,-0.536217816008024,-0.243840938786045,0.318371123417401,-0.494420844570871,-1.70417591589377,-0.321924054859319,0.0419991801359615,1.05130171748884,-0.829038959929815,0.32248511512838,-0.0896408162402936,0.337793060897777,0.0563474449221448,-0.341831039469078,0.176499734716504
"176470",1.26798519096997,0.0425525401996951,-0.0539320994685357,-1.00594374520932,0.974895547598966,-1.17919268153629,-2.52112597951999,1.25309440933281,0.155263253998416,-1.029676782915,0.263195279617654,2.36190503970462,0.100163896263025,-0.373842646539786,0.592630202685041,0.885709627553802,-1.76772316057419,1.99707101562692,1.02599566210501,-1.2588077658127,1.35874182025206,-3.22324319729878,3.66149356461844
"176471",-1.25614416912521,-2.14546166442872,1.40247038843148,1.93568744447375,1.12448144422374,-0.755462573481305,-0.992289068631041,-0.994772090745615,2.01219262469607,-0.719398868050412,-0.217440737372313,0.959247104439141,0.544831484763968,0.355263359545393,-0.0878097063321163,1.56650009839793,-0.381006854418991,-1.54738886673684,2.47027609898256,-1.1051414293786,-0.227964733941898,-0.496317882772692,-0.0217896943673656
"176472",-0.946222973033374,1.15409104220547,0.936709105594115,-1.37799742310321,0.528569578474467,1.08564106594533,0.461548194975455,-0.937149124520937,-0.678978953232635,-0.108744446526667,-1.0626329316658,-0.908816181818914,-0.676458499891909,0.176530560966418,-0.272773452767172,-0.467082433276134,0.209109405568533,0.612089272521098,0.867187676855465,-0.264901714696067,0.498414955938493,0.628518566903889,-0.347579935840452
"176473",-0.696549502552577,0.503240981315653,-1.73956615879792,1.07022916493649,-0.348817122702968,1.4317268135501,2.34549193820536,-1.76934402713156,0.506662335189437,-1.03877368361386,1.86271420556786,-0.431921520569863,-0.37086276126576,-0.704517083134053,0.53741572127126,-1.1256680427941,1.22898878242129,0.964753734467093,1.57077152013867,0.035687738644486,0.66275256503712,-0.435016118807255,-0.170904997284448
"176474",-0.635985053380778,0.502178390440144,-0.794582620321012,-1.03635246454088,-0.884948897652333,-1.50485737945897,0.67853575735381,-1.71632662951114,-0.110054483504971,0.545212293044608,-0.920540085276282,-0.253657819366956,-0.216092333551914,-0.550321587427819,1.74647025309955,1.40515511193501,0.344939691147548,-1.36512519626926,-0.379626351884399,0.849747398703143,0.359418390018547,-0.400757917108561,-0.596355947013959
"176475",-1.94796263751797,2.15155706734101,0.446893780994153,-0.170301930179673,-0.115126929897274,0.490939699830069,0.658528062438729,-0.093430037078951,0.620693118439758,0.56065325994449,-0.868541151015786,0.4965686579386,-0.0946703206147825,0.042994348274151,-1.71851185652794,0.0692988765758339,-1.20664096943425,0.465336370136109,-0.667049477834181,0.151508828709858,0.945310342299258,-0.0707640453967075,0.056318274583575
"176476",-2.52075367466321,-1.92015921171216,1.76412658010993,0.425751537597861,-0.289498845133688,-0.427011856747174,-1.91861812455231,-0.327008015744608,1.48552664469639,-0.0811527225482712,0.397609428646155,-0.306986478676332,1.01167601055641,0.234937908913484,-0.842723372105664,-0.436703247820354,-0.178856601582058,-1.52674469534275,1.41006818279795,-0.886043741924301,1.85703492296631,-0.635561845600965,-2.39203683050994
"176477",-0.943335238087382,-0.213974510553834,-0.932478906347772,-0.504118200833271,1.06367579876221,-0.0299711207169932,0.382892707086774,0.571786326966832,0.218604320554419,1.28709748821068,-0.798296919997342,-0.355134244059274,0.253065863741135,0.0300739851902968,0.85270549836734,-0.301919467124622,0.163638646915994,0.165757537955921,-0.439263271084962,-0.573875368831065,-0.909269243231768,-0.162590814350271,-0.341763518303853
"176478",0.0629645193731964,-1.0422262124605,0.028926476594974,0.615453766273278,0.409433300621507,-1.89395760400702,1.90157435898367,1.71096356810831,-1.14859067851649,0.395695837793512,-0.337074735514379,0.740950328383909,-1.16898893017344,1.55486035587715,0.820512118187376,-0.843070908928967,0.82657826426737,0.0967023384767798,0.119989724518705,-0.494535161353444,0.0360867775491597,-0.489212437789911,-0.822022377813688
"176479",0.264288157692948,0.456253134508274,-2.05673250692762,-0.483880222610248,0.988797821477376,-0.971799409927899,0.764522729407555,-0.990554308054743,-0.21988709528894,0.361947655182279,-1.93479448888928,-2.2473498022269,0.201861996993485,-0.0404856439365531,1.56214506950739,0.402808022746704,-1.27251141202626,-1.76134970273464,-1.10722125870544,-1.06444630114261,-0.0194117934285953,0.892363906990639,0.734315987285989
"176480",-1.657484414118,-0.50764043537557,0.986096495512819,0.567662144989317,-0.523232619603351,0.232550874388675,-0.724811994022316,-1.50307210103522,-0.691833817250363,1.49740501798985,-0.593198227650111,0.369570669528346,-0.382963755753418,-0.634096322533629,-0.23345403704077,-0.956450778747249,0.986704484049481,-0.515623157402728,-0.522536229078016,1.1191440413855,0.107297450248921,0.0730051259430791,0.352684742933032
"176481",0.842170106684288,1.45854310753808,0.591150480577173,1.88162024416952,1.28820075956082,1.98369672431202,2.19174796995175,0.46446590165939,1.13169002060566,-0.383854434325122,-0.446529266884804,-1.17417320071627,0.147334842956292,-1.70197808423886,0.870600319249599,-1.76259649033758,-0.0406281436643813,0.0265489794746272,-0.366421692305215,-0.218013770745427,0.00662786211032185,-1.36235212509932,0.085558245583595
"176482",-6.00512292026128,3.93269473417829,-0.891074402131815,0.526917527706952,-0.573972235495003,0.904170504433192,-5.6346767689622,4.22104409733028,0.592449180707787,-3.04751070888702,1.75918163559703,1.31191578942074,-1.89421976693518,2.01021029413035,1.69263707308156,1.38300444838391,1.86159795384607,1.01063973039201,-3.23792905254372,-2.08965004246829,2.03424717132388,-1.47212491134199,1.98243628160201
"176483",2.15402580354757,0.0551196681951269,1.00924676928605,-1.41752684531898,0.374762104672317,0.319779463234072,-0.0733206764534265,1.43551964492455,0.240992987894461,-0.625175342978552,0.331550184576331,0.441709904034518,-0.255868729290092,-0.890943327857912,1.93172375435069,0.00878094337858065,-0.61076888514799,-0.0330349659022394,-0.959123108281598,-0.103642446541634,0.533453316611442,-1.31984619273486,-0.656386585492337
"176484",0.759409064931034,-0.554869140644447,0.312618762782737,1.67616022383443,-0.664823000063946,1.46630651994791,-0.265921941766725,-2.31133727949096,-1.06035686049739,0.632142755156578,0.814775073337365,0.94947145497245,-1.09667591179899,0.368403820818265,0.223300617624993,0.57940689564004,-1.41672265641628,0.236225031444855,-0.258273503576779,-0.0196750042670917,-0.0696577557404601,-0.885292205413085,0.69351080510807
"176485",-1.43580577889114,1.31322939005094,0.790532390619616,-1.74670415940189,-0.652548215974464,0.355566402206566,-0.108974204553175,-1.16946688023727,-0.364119783777632,0.690040787106223,0.00479857738476789,0.474049623888883,-0.228514016565383,-1.21896654134876,-0.145146328375679,-0.328571287364915,0.0209118202833983,0.244237940383709,1.25869625622554,-0.413459864333837,-0.293393501007036,-0.370728654038298,-0.296398033010033
"176486",-0.836367005473322,-0.850855002378934,0.577045522007166,1.16500475556338,-0.558710992936037,0.635638683437344,-0.463986244204107,-0.698590425938866,-0.825979936658362,0.712593151633505,-1.22601080506123,-0.163180483558248,0.00654214076314731,0.822609668775674,-1.04337248327706,-0.490382883275251,0.7714898307053,-0.672526846971133,-0.966682044856231,0.639092525887536,0.109591551914224,0.388387144954698,0.151693475600266
"176487",-0.108517198895205,0.9786492981448,-0.154896121692066,-1.0541544409569,1.67440858404395,0.221820509205497,-0.259654688695312,-0.43605309575462,-0.49914083728771,-0.468692053781966,-1.11178492061886,-0.769070415456476,0.237364293563738,-0.631811792534422,-0.3049678690147,-0.815525349213264,-1.18844350834681,0.343092230122848,-0.178812489960737,-1.31646627030526,-0.138873564387058,0.201097045347281,0.46244508054563
"176488",0.216199596418166,-1.64407976214161,-0.957764725959301,-0.561184874079474,0.163706443212568,-0.252451898191113,0.737558154759163,1.39945044384358,-1.28230800710483,-1.49997264011394,-0.687475816493066,0.730155442496612,1.26940193490379,1.69693542407576,0.176996075854677,0.0012599741538399,0.378983367913316,1.52850998524937,1.12328785679632,-0.04027980191259,-0.283725359314767,-1.1380797649213,0.0985073157054784
