"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"10636",0.339719365489208,-0.385201310704303,-1.31984644110207,-1.54134373769302,0.235454549940881,-0.127122936452267,-0.757482161289752,1.35157328296825,-0.494774188290114,-0.330232374645282,0.966718445981654,-0.327532206396352,1.00808160396727,0.168258897814606,-0.460931926778546,1.26113554663375,-0.270158280572277,-1.50894832574,-1.72144069453842,-1.20610472724546,0.994625199089128,-0.549281872532781
"10638",-3.02201253947691,0.349300096010753,0.124235685339016,-0.129101402021236,0.399287618221958,-0.0360769796478811,-0.135558150052406,-1.03633296132703,0.0862503079476153,0.375334439769058,-0.471826828810155,0.441712526711865,-0.626003617557752,-0.278271207449622,-0.0120078400132046,-0.186900974545473,-0.621282316037967,-0.475580366735775,0.463224385518779,0.385663528344782,0.374381116653985,-0.666408059196653
"10639",-2.7775566180998,0.588604362656724,0.328886624509569,-0.209506639099813,0.202128508111462,-0.444217312499184,-0.0860812667607379,-1.12169291382834,0.285892569605145,0.490540659533698,-0.219199336174252,0.741303370195003,-0.616692778820009,-0.216533506524054,0.396559167520966,-0.0186129139512586,-0.532300750122551,-0.347605869951693,0.116667015801425,0.136172650244701,0.0741326064091637,-0.646113290906503
"10640",-2.80058220765232,0.521147416458133,0.543674100836277,0.295890713052991,0.405415288117415,-0.226021286901706,0.0506582778644805,-0.979903306194448,0.441152949922316,0.575901805886276,-0.404055992860945,0.455558896790359,-0.632208563225719,-0.251388259839976,0.222459886135639,0.0595915417166795,-0.554616191099917,-0.404684683726541,0.243494436171218,0.272318482955312,0.511670408017979,-0.464919126366819
"10641",0.705187888879453,-0.477879605176208,-1.28404793631869,-1.22751802275964,0.621957756114701,0.0631684653267616,-0.541458422165695,1.60725314659089,-0.140254602580001,-0.38133152138213,0.459127078913999,-1.08810031535948,0.477313954743055,0.0312053530234915,-0.689126726477117,0.920851649836305,-0.148064817944666,-1.26512650236522,-1.44374086225555,-0.889485157691512,1.56481210466927,-0.0729265727817375
"10642",-0.259152374110109,2.57689120833557,1.04879205782173,0.860968468648798,-0.354655434159928,2.2796833753769,-1.35172086774905,1.02782475318335,-3.33101852120507,-1.86310727725777,1.09165653242846,0.958773805497996,1.66526228166562,0.755494081876248,0.984990300751447,-0.352651353875045,0.44737972853507,-0.0624304952558149,-0.728171594878444,0.203903406914974,0.864140816278382,0.306103150967902
"10643",0.868054044841966,2.40301819927907,-0.48037001823291,-1.47598381643311,-0.0860927881214729,1.20540288140587,-3.19013912425393,1.29501644665181,-0.950230911125505,0.0424331757263387,1.03808795395939,2.26598973450465,-0.207849056825431,-1.33720096608476,1.95872454398584,0.247626204438176,0.0175033149999739,-0.139010247032725,1.02667083152761,-0.916170742316537,-0.364549140275146,-1.40230704932155
"10646",-2.937385191212,0.33758261725186,-0.528447328754258,0.782654494655777,-0.0823133985794959,0.376197408606134,0.0223957920218855,-1.20535017660724,-0.220413716350807,0.0715420449343209,-0.14540607255546,0.83503761821208,-0.174048728059802,0.552788021531849,0.110413711325365,-0.309490786181274,-0.13793853621752,-0.407549619848391,-0.360707338476754,0.654319098620601,0.13801683264272,-0.0540572012391123
"10647",0.619018054915087,-0.817232061446401,1.06476936566285,-0.477844793985483,1.0859289052661,1.19109626656059,0.566803280175255,-0.73755188019787,-0.326358077263418,-0.671324795058162,-0.382904344332519,-0.0686114266365081,1.31210134328661,-0.0520139656400723,-0.0841662124303749,0.802259917423597,-0.883614856932012,-0.896793483590981,0.958987525423966,0.418385006888351,-0.268923504641846,0.488611490754968
"10648",0.0717021059748563,0.709507872634717,0.25829912992059,0.374170037558699,1.8414633036421,-0.33995647271338,1.75510242543499,1.44007809385162,-1.25228609620288,-0.604257248544346,0.925849642926561,-0.497905161681209,1.50978386017225,0.0377704826692564,-0.380039369558978,0.28339971620172,1.20919661675075,-1.6811725571975,0.173670686249536,-0.230284741974607,1.7542020550669,-0.946186934826762
"10650",-0.909576313665082,0.750027134455484,0.721405863489897,-0.845702101391574,-0.100053650292281,-0.0801421465877224,-0.301882840866482,-2.00479824754505,-0.656894644129127,-0.254018360348678,-0.194552954404833,-0.144449271604437,-0.408418499161998,-0.831908527082267,-0.436140657447224,0.456214033688768,0.38016664760567,-0.0906283379032469,-0.0804932450435789,-0.121323254216107,0.0553948661700671,0.110903582709044
"10651",-0.870728666222625,-0.788507072223819,0.887875202602715,-1.63275197885178,-0.310330082337473,0.42464431406008,0.354715652836977,0.181068363895254,0.130261704408555,-1.13767360401953,-0.91247312368093,1.24554436111031,0.682552611660283,-0.186651947833653,0.0817623986256854,-1.10784309878859,0.133673832385656,1.24425842983778,-0.317972487346678,-1.25149312193024,-0.350311502061212,-0.441893946199788
"10652",-2.48622802346268,0.671006202056824,-1.00360840614505,-0.18015366408953,-0.285659249883607,-0.228614747558991,0.227568686546029,-0.338036788038938,-0.0532191424524717,-0.2905589708759,-1.4046244850656,1.71176271650692,0.130675425218324,0.147596670090382,0.00322695687731054,0.640990343382219,0.191508289758897,-0.444477211138443,0.421494861644727,-0.537252916764168,-0.255896999359724,0.672020868181601
"10653",-1.66044060550076,0.938301618464525,-0.524574760148943,0.298010007719806,-0.321842380843274,-0.426701772847662,0.112863755480774,-0.59059926172287,-0.0526752135884226,-0.744914271865115,-2.50277377067452,0.267819699326907,-0.5811846688289,-0.275844155174776,-1.11213161219464,0.0255946281591969,-0.0217501782261916,-0.601024970226958,0.429192809340633,-0.116608182557636,-0.469661594208514,0.22442273628204
"10654",-0.147951432294412,-0.586324536338288,1.9234632557102,-0.509467375770978,-0.00896073583634672,1.03396415063209,-0.926748629071459,-0.947461953515191,-1.42495157939412,-2.28125633265771,-0.528324263604904,-0.87337259814747,1.01058952737953,0.813577416836429,-0.644939081487666,0.640719635312448,-0.590820263719842,-0.81054736456626,1.5684994282465,1.09451230141009,1.05348489408636,1.47709397237403
"10655",-0.693599266028819,-1.67661444816203,2.22059374583676,-0.108180211283069,1.561289442903,2.31292962162953,1.17356263082123,-0.75792312779847,-0.451924400879166,-0.065636445572825,1.29634577552351,1.81514431736225,0.603758666207052,-0.693098002792813,-1.18861521319572,1.63035644041771,0.0875770983117606,-0.267019013204204,0.645054188618004,-0.799991636201596,0.261047390418035,0.314370081976478
"10656",0.413112755101891,-0.0281805410861108,0.343877430249393,0.09895122604477,-1.48956735783586,-0.220948909525571,1.17953708823926,-2.96628615303835,0.0882247651551548,-0.613004940697765,-0.261348775778717,-0.577632014267595,-0.593889808434901,-1.55789403686817,-0.780209107488879,0.393040727455211,0.365226105068948,0.63290625000523,1.28180369683495,0.469937583833655,1.1026416196849,-0.510296731630722
"10657",-0.297152344801831,1.05347577002051,-0.806473012643718,-0.156309693530239,-0.568517948746684,1.88071989938067,-1.89771709532961,0.396105588710883,-0.452963767853258,0.12809019242701,-0.0750438656007366,-0.13016232403828,-0.0366784496202463,0.627431866876036,-0.107913539202061,-0.755381780637721,1.21368001981522,0.351696955810943,-1.3030600140225,-0.155460471840608,1.61846747137858,0.533524575411856
"10658",1.58030214870989,0.749956069409332,0.337411978514305,1.5463003230886,-0.732552635902759,-0.297003453805643,-1.89188769341505,0.729003786549005,1.50956144709982,-1.19929421898366,-0.131658393700435,1.62291663799793,0.891941725670585,-0.0546819619862802,0.356838732035482,1.25792933468516,0.938453257048332,-1.17964356788265,0.74671853065499,-0.490772570313299,-0.594149487737081,1.0040210841133
"10659",1.75601434911096,-0.219555744976542,1.46993881070792,-0.0627965924278361,0.0910512137715677,0.847442478720005,0.740948036259787,0.478070276542104,0.0204207642290795,0.309162265217626,-1.62032961331006,-1.14123643359525,-0.342999197550332,1.11174175932597,1.07724859105848,1.33748151062934,-0.35264117346821,-0.392223821599085,0.199006691946686,1.04953939503049,1.80957351079912,-0.128140374009207
"10660",0.736329359641718,1.28511814971978,1.00759150871627,-0.172897066834441,1.24303448262156,1.25506728040697,0.936075165099136,-1.6665203179319,-0.301854049285125,-0.0611454988759984,0.0166260900670616,-0.0182551483853552,-0.243485581732341,-0.601259876485894,-0.496774065418486,0.425198737843878,0.818760873354817,0.028887564541873,0.325992750124499,0.175412975803785,-0.213167938648532,-0.181367240131092
"10661",-2.6950769966366,0.410051288168662,0.0527101102111747,-0.202368022036572,0.500572448469356,-0.159969201155842,-0.132287856786417,-1.33980860052344,0.0332520635822819,0.444299656683711,-0.404367936183861,0.406692474855476,-0.710955678373912,-0.202083730676053,0.399816226693404,0.0493702743367277,-0.48019357894468,-0.63189526269855,0.116397060902636,0.251267061607773,0.552318350639413,-0.205954633944344
"10662",-2.06907928330566,-0.711455639140218,-0.338721144968574,1.24622072424719,-0.123667300551387,0.83258498938727,-0.152103483582004,0.663415725170987,-1.33576445626314,-1.7418572772026,1.03556394724997,-0.316538566521597,0.0519861762565793,0.100347769460097,0.812803391726546,-0.223003522840731,0.792764590595286,0.23123028069853,-0.962109406666531,1.15849318222485,-0.895330889310157,1.67018796610435
"10663",-0.100966565921929,-0.804529612232115,0.367401703240635,0.144544814969053,-0.0618409055567236,-0.0798342100898779,-1.04054361550192,1.83522142161279,2.68465091623812,0.668855674851499,0.740318319893063,-0.693405937667494,-0.663794021486176,-1.23744584194169,-0.0380096935971132,0.105057997380928,-0.198933470843179,-0.474570987205991,0.561409895675135,-0.966166251010834,-1.20173015320466,-0.786538493054296
"10664",-0.533093999174092,2.1961281101885,0.366595355907625,0.478049920364378,-0.804429600846727,1.42481027056368,-0.132927352663606,0.0864679129988372,-0.999618445704897,0.205009211970677,0.0139281474497837,0.0648843728814977,0.54910946849592,0.930136765167393,0.149212989729834,-0.565649271194324,0.866567781424632,0.576280913271027,-1.66201795961251,-0.133305332821998,0.441477306849606,-0.459735568816822
"10665",-1.11941616524811,0.855872911962311,0.236677279635076,-0.765864509627447,0.586179983228056,-2.17478420981277,0.413092340295668,1.78044347326143,-1.18966310979533,-1.17723438841957,0.709224529318512,-0.348951714588777,0.900957532458568,-0.160438759025003,-0.151548951892148,-0.82806697730438,0.540439181011642,-1.10717022124387,0.228725622380828,-0.702727419294152,0.884512296854584,-1.39834343670953
"10666",0.106675804363696,-0.18223907447849,0.238218667343166,-0.338985686184322,-1.06518480257182,0.0353617520123987,-0.884685751838962,0.00654930885570204,2.39721106855435,0.750659980433026,0.395635407200366,-1.39709489659195,-1.35149871707264,-0.162287281957548,-0.265441119853171,-0.0831365905522797,0.289461020222707,-0.209646857434111,-0.369477894151429,-1.79496719336736,-1.19215589859972,-1.22744861202565
"10667",-0.743409501427593,0.764076826823612,-0.165253280010451,-0.658736721230605,0.931931598529649,-1.07754393412188,0.668348028048524,1.73195469666524,-1.9759891700978,-0.920918371634389,0.699493203067193,-0.679951049199872,1.3058791125085,-0.140865243416475,-0.208362221886058,-0.240141348720337,0.804664089922538,-1.41112123646862,0.263365647530684,-0.49870260909554,1.39090839786869,-1.06260280730847
"10668",-2.20066789702929,-1.50971153155561,-0.654473957971188,0.327999158656393,-0.208656307543159,-0.773224240166301,0.407773053194048,0.445268921856276,0.0620491636106237,0.538303177468849,0.500546042561421,-0.83153408183829,0.0284585487685412,-1.44879919412539,1.19698021429578,0.227458180839173,-0.1012440612475,0.275810096216975,-1.19226896467398,0.14348123722147,-1.60093483099439,0.562009449460013
"10669",1.25664882299713,2.58410710947285,-0.335569360550563,0.139365381674337,-0.17585662477006,-0.675309407644721,0.623612481471961,0.322740429122611,-1.20064130268395,-1.99632911433624,0.385713541802976,0.919421959584903,-0.506592083297863,-0.845602025746712,-0.932552014298499,2.1495261200887,-0.883634828081018,1.74348859749501,-1.12678644647134,0.657774165755385,0.481261507248484,-0.183053684772202
"10670",-0.321776891456953,0.714196236451375,0.821559955657941,-2.7466183601172,-0.441494544991155,-0.00529936817094798,1.88490077019479,-0.923178501859186,0.638569564041755,-0.467205059550554,0.140865643025733,-0.85539450428411,-0.0700930462262422,-0.418649093821347,0.867068699745577,0.182764757361493,0.03317472175575,-1.59895660161615,-1.03956161160772,1.36655579811904,-3.04353417203477,0.143424680422775
"10671",-0.0196627142302869,1.04032822257968,-0.0541907353516881,-0.712525424145108,-0.307856970383251,-0.758812913542136,0.409250912353509,-0.384477887265235,0.831319414360682,0.661424246937206,0.0705816123472395,-0.714507099439942,-0.787346633149357,-0.160635373378027,-0.745157963871781,-0.429000187813293,-1.89486886320803,-0.473985303758707,-1.45996611812063,-0.384773221469144,0.0415787806694097,-0.0250158387029733
"10672",-1.24903438893101,0.812722539909786,-0.0495585278037935,-0.568751241904887,0.692793591123886,-0.194244168758625,0.437301233953545,-0.199340452667392,1.00667285963939,0.757477478372722,0.817844249822365,0.651051935378783,-0.30765968302591,0.420118779384391,-0.121864370873522,0.555090609435063,-1.30200906730817,-0.717496844895064,-1.38406607954618,-0.379007890301917,0.471080131446142,0.767225540764702
"10673",-0.956107621586527,0.887824019231428,0.530761108344035,-0.824254339703086,-1.02974645213096,-1.31250315462965,-0.837494392835289,0.223810379864774,-0.00776089033800898,0.745441893619073,0.159376291831283,-0.205615267440876,0.652375622129317,-0.461013605778836,1.13993792310955,-0.678597765814797,-0.308370325688127,0.378700743698789,-1.40246302641682,-0.579366583834746,-0.256741680257327,-0.228287083348573
"10674",1.78748203988042,-1.63098171358994,0.250519883466366,1.22190419342473,0.64031951204148,-0.173715915662555,-0.0766352861143994,0.0819522655697596,1.486579140877,0.830527359826743,-0.17782758344637,-0.365563705096091,-0.123433163059099,-1.03482540823348,0.685292849286746,1.03484744052823,0.454864514615759,-0.618939901573613,-0.269860425230292,0.936757766615779,0.518739285382774,-0.465907779715088
"10675",-2.27067882570784,0.469601855620414,-1.05143168799944,0.20592554302093,0.159334253203308,0.23373645406965,0.531016154015564,-0.310879935026633,0.187067684573742,-0.400377891189726,-1.69300689195422,1.30977985661446,0.0500422008327313,0.229227506628404,-0.550075691277744,0.136073048686575,0.211543842723963,-0.333252074416487,0.921088064298569,-0.154348478936585,-0.0842322249467203,0.535521817763471
"10676",-0.428549378058091,-0.312059359449349,-0.162107446079999,0.245072277608433,0.263873772895885,-0.797897107408174,-0.81033275020651,-0.780359442716657,-0.92721498325843,1.65351595579053,-0.182115402388982,-1.22366520636168,1.37212462076367,-1.48708023206579,0.956437223047726,0.243603411994806,-0.919236323187508,1.10851517031639,1.11232169884891,-1.53813831371766,-1.24930884008115,1.16057024851062
"10677",-0.188141583197528,1.10690794103818,1.05247298761,-0.737922132512685,0.0535110153360661,-0.321161064303142,-0.0332089828194789,-2.18091438697098,-0.266595581095493,-0.0504845065386803,-0.137046047708294,-0.213310062068109,-0.387312040764828,-0.486241556349305,-0.256641234761751,0.429982793880749,0.644371863391357,0.139567525311556,-0.132398818966131,-0.0225842258613244,-0.473163515481403,0.148776028246471
"10678",-0.216107438276429,1.10283995584466,1.19600518706382,-2.60485375451024,-0.252476696492798,0.60024020933252,2.0060637635483,-0.337963834741001,0.306777704671161,-0.814568882268141,-0.216801148779191,-0.981477879566548,-0.288239108400981,-0.989630479251179,0.15424628761435,0.361452583800559,0.0501627055012954,-1.5556609885902,-0.623308079990974,1.74118093010574,-3.30910735824982,-0.475304057889488
"10679",-0.387906614404505,-2.95507949549577,1.70503029733967,-0.0727650220987898,0.388808895241555,0.177848873047778,0.259966933591552,1.6805301420429,-0.298011140243863,-0.211338625601241,-0.653100880298359,1.32388587880907,-0.146571518056049,-1.0259770822196,-0.0143983185630954,-0.361926743043445,0.278283407405482,0.653361329487306,-0.920322960357434,-0.704397238122373,0.959295568917454,-0.744136423219121
"10680",-0.662911130403826,-1.94964808266336,-0.290323914542657,0.424344881422113,-0.303744798810013,0.768784662430413,-0.0233231872831153,1.28737789138939,-0.789254635661363,-0.3124369282575,-0.570482221217303,0.213208733977267,1.51626107808059,1.71964989475737,1.74214512130248,1.33345843349179,-0.504978404093814,-0.85193029377382,-0.141282433105364,1.16074502698122,0.365305359429147,0.560792329943176
"10682",1.13370300628314,-1.22017032991144,-0.405308743857513,1.158119570282,0.0753326131710099,0.0987290256643499,-0.365783741591917,1.8894102625006,-2.42207846425469,0.00633048855372143,-0.818609133730194,2.96301466701795,0.807700919330026,-0.0032454453070343,-0.700363409799083,-0.126782852491127,-1.44997878842052,-2.6322396416889,-0.199183466899796,0.165887270880004,-1.22534615290618,0.436470057210512
"10683",1.21467606740815,0.478250437976005,0.424166799220636,-0.752878429343736,0.549245021235271,1.41144611274813,0.965870257654976,0.374728529365325,0.464821682575065,0.473652433717776,-0.0188495749717185,-0.226299725289526,0.326331650832561,1.28125447928484,-0.0375491021511821,0.710082761775969,-2.08590528940803,-0.608298768966134,-1.02283293016712,-0.171109986177294,1.71621843238714,1.31693926230251
"10684",0.790586457887462,-1.30642351300643,2.24986172918442,-0.743251740957636,-0.396666883891139,0.00207226656605167,0.19580158451708,-2.04884129274476,-0.366493550053529,0.215934405663005,0.876392306946499,0.682376722012188,0.573135546968536,-0.224350224415191,-1.13848780379353,0.856704660710403,0.0641045782963231,0.330711563193519,0.597005256964984,-0.254760226047056,-0.0917831619236284,0.471522925077938
"10685",0.912359135685231,1.81170565731891,-1.04187328364205,0.0332222752506273,-0.466816166789141,-0.729470897086646,0.784202661013697,0.237035481868881,-0.74266956093808,-1.64894650463613,0.773958173883952,1.19274527176271,-0.109651317069774,-0.472978662477264,-0.875407648447041,1.84919396274916,-0.967481579406721,1.78101618461368,-0.705307000105782,0.777420080417975,1.14472014936572,-0.11410914038409
"10686",-0.311856256175147,-0.131942004361865,-1.93225301855844,-0.318149440735474,-0.803632881795916,0.11040268391173,-0.64972812282045,-2.92330861486424,-1.81249091293095,0.90955324378249,-0.0961760893740295,-0.948975803185781,0.890040476740764,0.203892779282716,0.576102039945794,-0.381001693888842,0.0205471468421076,1.03819826310293,0.157575642331769,-1.51649307278497,-1.02765709055184,1.23944492185623
"10687",-0.372759512155764,0.918365135998082,1.05468788645475,-0.54820420324388,0.242459765804214,-0.27773664752292,0.291162731831169,-2.17796737208548,0.228370588861924,0.0958190315741077,0.209888045734796,0.21845315439347,-0.181070149916981,-0.155701205087709,-0.0763777533042961,0.394790042557407,0.810414785091612,0.345683396539041,-0.0729059120070612,-0.112604536667847,-0.570321450995578,0.151093294607192
"10688",-2.48813793902432,0.995189224036447,-0.845959953577552,0.321037320926678,0.548131768886203,-0.362399981731869,-0.167836535805164,-0.520097674807221,-0.366444289010523,0.640344614501839,-1.03264770315592,0.411016429958722,0.581948336542698,0.673102322730929,-0.731108525479409,0.764432352873375,1.15559472521262,0.256922974423866,0.171256976776501,-0.140957672426506,-1.16193909039196,-2.02785214749654
"10689",-0.198797408537751,0.546698996172197,-0.834517047523118,1.20086335305376,1.79232477819729,-1.25508017911092,1.22602371712767,1.43203977194949,0.163525229300691,0.824416342210684,0.137868026553713,-0.291434556375149,1.41942401409268,-0.665852643868914,-1.07911953996961,0.635926799860905,1.4115931093345,-0.857168117491258,0.049548378872171,0.0333049599885928,-0.381698007137571,-0.534872583818304
"10690",0.465800729596258,1.48587570576875,-0.492619721721525,0.553999217846915,-0.0814058116457259,-1.5743683836037,0.268587782019868,1.65788362609781,-0.77973521810398,-1.91477241852692,0.720915319224393,1.11398253052858,0.250514303557509,-1.52178170071777,-0.302297200466044,2.1519724517367,-1.33813535530223,1.87299019698114,-0.873005915010591,0.7898385360503,0.0302014377811156,0.47869929774264
"10691",-0.740512143923608,-0.874074085124237,-0.289431004945864,0.13541163126567,-1.33490962906404,1.05344183081138,-1.60086877812966,1.53840716816011,1.09040234396235,-1.32101276675527,1.51679650001807,-0.261188900196187,-0.418572423517941,0.319684610488137,-0.2713404425973,0.090648870147319,0.93676738787605,-0.189050238287113,0.519389772053619,-0.123948747029815,-0.74505876874308,0.391528273539546
"10692",0.672466617507417,0.044011375316933,-1.23510310426555,-0.940474358981766,-0.569288930768295,2.2186572890244,1.02555977231927,0.982605013608957,-0.267229998504826,-0.0482092954528861,0.0665470806644445,-0.110108250463047,0.824572573927475,1.88682794251775,-0.868340136826707,-0.0205242589839936,-2.06410984459969,-0.674143487548414,-0.870670456375418,0.3168235702732,0.549689972310483,0.416394941880486
"10694",-0.481255917711747,2.00764099073378,-1.05497109739583,-0.50418296536006,1.03943769509206,0.293974382597846,-0.710636904911959,-0.866438817459914,-2.36890854754511,-1.40649467950558,1.99761807831329,1.0026405451257,-3.53802247728935,-0.268797155579521,2.24712921883752,0.452505381467696,-3.90308239313948,1.49807422153704,1.801615812744,0.612822555535121,-1.53502056909682,-2.50546438815523
"10695",0.176256594304648,-2.1952678089241,-2.35927388988921,-0.487187491301145,3.50167368737351,-0.235610530974632,-4.04487305480144,-2.16035052812058,1.04238010423474,-0.678276335925313,-0.55935955059816,-1.21141030134421,0.640778535937575,1.43953347138873,-0.627733271416277,0.981487478225667,-0.924047180934089,1.63186290164281,-0.518577049563141,0.687419922238847,-0.0146910843093472,-1.77994548644006
"10696",-2.45670261888271,0.552228184665864,-0.453583220059086,0.927544512158842,0.241882139260449,1.13248034726894,0.288783715886902,-0.494751619053885,-0.368674960524446,0.0606935224686531,-0.480449673442081,0.414967570807231,-0.238182067519324,0.221826712166675,-0.553934244614607,-0.925617229018127,-0.388350856624631,-0.151714469838725,0.240713071598936,1.00216589789007,0.10713695849897,-0.615725981497874
"10697",-0.885022050258259,0.676916376416658,-0.921281612492694,-0.271048018907119,-0.394414604161666,1.2761303505965,-2.047254821019,0.319144715096379,0.362295168952334,-0.114242977948056,-0.0263520703316551,0.167628960380199,-0.374412598560285,0.952705747198685,0.0291540614235152,-1.48214777365861,1.29118243863856,0.828322892324822,-0.927659476395852,-0.0434338883597348,1.75800759635292,0.883744311769997
"10698",-0.101177756274783,-0.378255179010335,-0.613639377348973,-0.290206700410219,0.528276158569632,-1.49274233010516,1.23580462521395,0.679832023686656,0.729205572235997,0.894665317411661,0.957898212678157,-0.179947395897368,0.461549136308922,-1.61458340118858,-0.737538638631856,-1.02758096968594,-0.460501686495677,-1.11078552889112,0.624215297665198,0.956686150633545,0.795576437734308,0.118694242098715
"10699",-2.81310069497729,-1.71193905875375,-1.74254246730152,0.780571260881819,-0.629610648218362,0.109883580776843,0.250327404869913,1.08175523974278,-0.524240830031258,0.0765525317982714,0.690613886559798,-0.41885440934046,0.612338059845439,-0.640273494183798,0.728930649745255,-0.806697173268015,0.000782419345475571,0.640392495098166,-1.11327778702127,0.677167570432402,-2.01903669074252,0.539069764658362
"10700",-0.434893722727011,0.821702042598485,1.11041788927443,-2.23142953868392,0.0422982469194292,0.707279719069892,2.27599295104632,-0.544625627864768,0.701010391174862,-0.535585643838574,0.297417350622722,-0.425995372142703,0.158034043011371,-0.4324399986162,0.699578336394451,0.614508952116329,0.294272163043474,-1.50726424943544,-0.499763172980823,1.67436374930439,-2.86365545629748,0.0201281716977088
"10702",-0.520615019461353,0.908757009629539,-1.28930857136981,-0.757268413199223,-0.550693245798768,1.83110118724375,-2.37261317726075,0.623125304077401,-0.842559430971025,-0.35933400910777,-0.595994455045721,-0.600152813795499,-0.696346147240334,0.155112110187353,-0.236177061517023,-1.37503283359557,0.892604636104858,0.387085838948488,-0.795138054532842,0.0609409628895418,2.123935917046,0.807567333119075
"10703",0.891750902842723,-2.32620667960267,0.731292797619134,-0.118701663131617,-0.664882281794298,3.33364922109036,1.90669912220356,2.63665429277071,-1.98116565093385,-1.64270702658253,-0.801608879630752,0.666852291909158,2.23988133192037,-0.802790315841013,-0.69483801728429,-0.644442414999099,-0.750735537205029,0.618975215485486,1.11389412251877,1.01899786842344,0.122103426067495,-3.16540151735561
"10704",0.664872201709122,-2.21483692653143,0.650919322777825,-0.00880795887517196,0.574555968499764,0.686657530616206,-0.674351711286635,0.165579079285956,0.127764473410779,1.10919555797304,1.17002853517221,1.34111797571119,-0.993135201074821,-2.07685389752061,-0.926476900367157,1.26613622226375,1.03749838501038,-0.295160987376477,-0.239961719122105,0.25159969700455,0.928255563769935,-1.03788221521776
"10705",-0.824997728694694,0.717849094005119,0.849542300015647,-0.530099634265042,0.293498692757349,0.172377522682792,0.273575314892905,-1.86591331423346,-0.0472748386212518,0.154440916458567,0.263914293013718,0.317963586846122,0.0126550123377602,-0.266973444934476,-0.131800546941115,0.57351814126094,0.707860063268167,0.239518896161092,0.179858777789205,-0.0726166317827006,-0.166085727567432,0.189638554365677
"10706",-2.8848851035111,0.490239407273645,0.456300399634435,0.233038714626867,0.563311259805984,-0.237919721318984,0.0400558676256033,-0.756376192419194,0.622182734241876,0.555296043285645,-0.371508144418411,0.514497224982208,-0.736269717110451,-0.143714406267729,0.382492449533815,-0.149845456515883,-0.51440653154069,-0.239670525924964,0.383242165223474,0.237244694759996,0.590132350747463,-0.314751497339854
"10707",1.29016200869847,0.0696288142884703,0.380289070474109,0.014422748597905,0.311087500131904,1.03986955192535,-0.608032608267823,1.29979016213984,0.852055522767371,-0.586640435576782,1.1855641641231,0.00765595507106488,-0.357589633014301,-1.13437644926831,-1.40676297847496,1.26745384977778,-0.892658112221767,-1.15737167521296,-0.680996829911318,0.680371258589307,1.33112508387557,1.07032318202298
"10708",1.51965406316941,-0.808358445494429,-1.20105780673115,-0.121431658256526,-0.0872363092248678,0.0563491190092084,-0.120315010035778,-0.231251488221364,1.22505837164026,-0.553092630172254,-0.545128340322479,1.19671143330926,1.12652633501062,-1.12663865589246,-1.29568323593225,0.824606838463557,1.15706668825078,-0.509650606648498,0.523734936115514,-0.637776943312415,-1.56658593250061,0.753444926692568
"10709",-2.35071604766349,0.598202378476591,-0.823772760287249,0.269966649706014,0.034465150207058,-0.0657146668457627,0.548632921697027,-0.422789227514157,0.388494315383328,-0.362678528019645,-1.39309155015078,1.76148383837768,0.214596405424742,0.38023004097451,-0.323376273611676,0.266052634691812,0.237712776027066,-0.309485378719006,0.664240098111176,-0.403459687284545,-0.455163064131471,0.342611913478403
"10710",0.700301257627555,1.58050452175768,0.355822567168061,-0.351802405381105,0.3960661391668,-1.52865783522656,0.0783979043177118,-0.5726237700401,-0.215698640455025,1.13818614783218,0.333209749477255,-0.836855814554599,-0.117000523962713,-0.256862065489001,-0.385318450557406,-0.608594990332005,0.352011921229695,-0.922016920807377,0.375838009515344,1.20933134049841,2.43318234908118,1.44455752676541
"10711",-0.544513551838358,-0.564694732958588,-0.110001675794345,0.561391668375714,-0.474201701955933,1.62350476741484,-1.64770773373417,2.23841765892226,0.992164590073701,-1.72608325377614,1.14352044193774,-0.526143295415451,-0.901502831216934,0.0874090156249723,-0.159879002479741,-0.220078492710131,0.830701515435932,-0.191607132116374,1.07425704468016,-0.0249430418803247,-0.00786330100280257,0.789477170950027
"10712",-1.299123414494,-0.335477900860792,0.54718155801585,-1.28456233312532,-0.744085978943992,1.32202432364425,-0.536270224804159,1.1583496331417,0.447178598142896,-0.168929275760013,-0.198415988564639,-0.833080096156853,-0.0529115932381496,1.4848327344501,0.570730388921021,0.482439066071901,-1.05564697282212,-0.673212914792247,1.3841865562413,-0.993772359977904,0.495582903350489,-0.34277353953169
"10713",-0.767066175580338,0.212778735069696,1.74140715355446,0.548537484774607,-0.746502581040528,-0.477828369956293,-0.490858012188794,0.735036468113529,1.09675301572379,-0.871994073559262,0.886025110142161,-1.23516841280859,-0.514054706338601,0.246940474866827,0.406850587913414,0.103579249137605,-0.0992046434873091,-0.455230708208634,0.805557601089289,-0.392662917990615,-0.461937309597781,0.0893043459011859
