"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111462",3.57297836885538,-0.898583906908398,0.0233711867910484,2.4029326131211,0.274748135506311,0.0686469287803134,0.896561708126874,-0.797110723844894,1.00749176831256,-1.03267670274386,-0.546510263628636,-0.671483023191549,-0.896953579551586,0.230253070764684,0.00496879992211019,-0.965415420756368,-0.372322691337027,0.259325341387801,0.120063722581453,-0.979512336867985,0.697392555718494,0.840312877539451,0.270929121977167
"111463",3.43666826064609,-1.1018078168998,-1.96585398138902,-0.712423963559464,-2.17107954440194,1.97312135737313,0.952802972506775,-1.65446533690603,0.812048765155135,2.27875932786927,0.917506797840583,-0.812836132179184,-0.952927000714132,1.4572461741556,1.04920752188531,2.62308894536627,0.0329299733324631,-1.30859995756172,-1.99034048905525,-0.806997735455027,-1.10160896392919,-1.79628734119466,-1.33313646733452
"111464",-0.629677541765317,-1.62094772453864,-0.994509826802316,0.0775620254848234,1.20760721517072,-0.532838922232833,0.531065636358432,0.0121245648373676,-1.0290470166162,-0.872867938065559,0.577668233086315,0.300352740723752,-0.561177753873903,-0.83944070706815,-0.287951542007958,0.143468466427308,0.669220154471508,-0.625714410142921,-0.701594767338094,-0.241685526721491,0.0982960886404885,-0.508018153467247,0.835864996291602
"111465",-1.3684753145697,1.83432850674613,-0.259309960417775,0.743873821714624,-1.96632953322436,0.387944798098489,0.0696527911740821,-0.490610284926481,-1.7871364606417,0.589517722762181,0.476622623031551,-0.402936549063956,-1.12812468502544,0.24226378021712,0.123715610010968,0.0716745363794819,0.64999897426416,1.49011783109258,-0.721865761010971,-0.920640239116987,0.503559967303296,1.37803510468041,-0.783833436319641
"111466",-1.97331486046191,1.33961475806302,-0.940938718492481,1.65133944436414,-0.0420063970709354,-0.293636606209331,0.687611415068886,0.639625983432394,0.582284026982463,1.30633163842629,-0.220304754405401,-0.635467572219108,-0.129439433811727,-0.859757033336689,0.938174019692048,1.4195876492432,0.329867935767787,-0.960497110550366,0.612100744660283,-0.271884956046471,0.0540591458716011,0.419569487372366,-0.458728964852276
"111467",0.190942527310301,-0.145952463119677,-0.901542967211059,1.24949767811739,-1.01302031343808,0.508903364561517,-1.75454664526248,-0.516496661479693,-0.328566567935166,-0.389688338581099,-1.03796745759043,-0.319788098712945,0.585808077082595,0.0480712317799206,-0.428983406483189,0.106268146882094,0.224585455398411,-2.45610057128005,0.00383704685087776,0.777663417373821,-0.657198894889697,0.0729363919628892,0.387624843602078
"111468",6.86622938465106,1.00515374737301,-0.151406645658918,1.20334807959076,-0.00588842369329122,-1.86367566068242,0.36265336423381,-1.31826137418641,-0.573566977844751,-0.767115013978376,1.87504084567375,-0.434920587260354,0.952820219645837,0.41297420999047,-0.610746639348699,-0.443405657002292,1.56706953383808,1.34037785167732,0.159092074128065,0.267441695823472,0.781220089579818,-0.803890360995643,1.13356553843437
"111469",2.16657283371366,0.98976682125685,-0.0284782344471011,0.0147449164017584,0.0742664458093499,0.70485430526261,1.29695071598854,1.30889800716769,-0.283637708495971,1.51413214583043,2.4480641862193,0.251476018248031,-1.17894033663091,-0.377814922078109,0.0829649848066053,-0.441621361981298,-0.524213697999343,0.28346117557726,-0.395782052134482,0.972711490533308,-0.394967866705028,0.59397193565054,1.08270849013913
"111470",-0.520886953487777,-0.287423574432403,-1.19978109611807,-0.322056929275101,0.723259869369005,0.807028215871734,-0.806500985644524,-0.766737653652116,1.45376645022605,-0.462668051293683,0.23782912057876,1.08687560038026,-1.97493639681773,-0.0471731398479219,0.054480844934244,-0.0456667519191322,0.245118232469005,-0.276909634718872,0.635033697560713,0.701279780870604,0.837346225832692,-0.460547342407082,-0.780846563032288
"111471",-0.901433731997894,-0.185909704359987,-1.17127404875604,-2.20320094432456,-0.289719129830617,2.03222775298173,0.195928741203647,2.30809188384541,0.894488284761056,0.0264952649183515,0.240082553118118,-1.74247330642236,1.06376078231904,-2.82250967555542,-0.503805408438738,0.25755167532243,1.22530595551331,1.81382178244575,0.591506391767983,-0.662535904244505,-0.852533635668168,-0.312140998716916,1.02551633774683
"111472",4.0501535300231,1.50516540460255,-0.254037015057829,-0.894811375435193,-0.932801359357343,0.26685615814132,0.464975904513879,0.626649725505346,-1.01411894828076,-0.400430956795577,1.22269621726027,0.997268904804302,-1.39438439512901,0.695235074784783,0.358625717832681,0.750405959455285,0.760531467007477,0.00265885682804337,0.390358079174263,1.34099681758305,0.0453787193723253,0.22410718616071,-0.55757399314435
"111473",-1.04416040667303,0.728147554459596,-1.0555770202521,0.503277310549463,0.592080910222283,-0.861681606148549,-0.310526433134472,-0.972465307419607,-0.31433050184865,0.52355847259935,0.368995092985133,-0.807557623610196,-0.954617059464967,-0.608688598686165,-0.202701954354287,0.0540304449196962,-0.483356739911873,0.608534146959511,-0.241584655758036,-0.8626455649746,0.091788656254253,-0.371610321011456,0.266537266985416
"111474",-0.989975651391397,-0.454869796388371,-0.206554347886731,-0.0649249897041833,0.390738938272181,0.82437976935626,1.26155503617584,1.27981411379254,-1.37360453089159,1.19188436460737,1.41540636280181,0.735850421539035,-0.86398742044106,1.17094174338847,1.07688982787023,-0.247916354739724,-0.367203986136171,-0.168854249654908,0.381399593734306,-0.688798075096125,-0.964332924925753,-0.466734331710096,0.823208439483685
"111475",-0.343148159413844,-0.578294433517251,-1.05652472075164,0.690317768856721,-0.479823788167075,0.19426752631422,0.227302684565105,0.435009163251539,-1.79581857261298,-0.713872529393548,1.26880475186168,0.34391206513127,0.770382295611262,-0.102982209413969,0.784064555894064,-0.733627577554334,0.280136045580629,-0.140742390082588,-1.00978186658336,-0.275965657413137,-0.801211123014657,0.481241859498041,-0.840967201364966
"111476",0.460238004173549,0.357978660140285,-0.292726596451225,-0.171122726759035,-1.94026024240985,0.0950354582667025,-1.15644161531057,0.292964537758184,-1.90533371327099,0.2569109903129,1.25020882658972,-0.191787897438716,-0.795585247845943,1.15063510821313,0.0727615945321141,-0.936890403585516,-0.0852489377846517,-0.138350854475427,0.120397874236188,-0.993248561902795,0.493184946371812,0.818529371152421,-0.745790504551716
"111477",-1.56624767506209,-0.393139945911951,0.269005643597672,-0.468493348045957,0.215346522643149,-1.11603814685975,-1.37126791497874,-0.865048081942677,0.462187808977782,1.5963102156183,0.965965022007868,-0.772160703363442,0.262173787405055,-0.623019615771642,-0.319528230392323,-0.800936352557379,-0.544736835484822,-0.729071490077128,-1.32443687811359,-1.09152315125254,-0.619147362272624,-0.909698520635751,-0.68427967409187
"111478",1.70513993465183,0.297104192763663,0.984375259355498,-0.80183445315721,-0.423267190243186,-0.350093924110901,-0.53295322523187,-1.12408345818487,0.743165332984976,0.413506499619338,-0.491594813084574,-0.267555773730286,-0.691069213082311,-0.227642985576874,0.0351744467961886,0.529888199927243,0.203875285113167,-0.456676302460066,-1.45456689925376,1.01761717850422,0.0962651621007673,0.667933167704739,0.175694119709471
"111479",-0.434610070372721,-0.768618705347964,-0.383701706083976,-0.52945937615388,0.3402298656065,0.161595223059795,0.447102379258192,0.431628442348487,-2.24310681025827,0.628652378697363,1.16589857355037,0.570260471484451,-1.3409744495287,1.52426298697409,1.79685448954751,0.217517135691756,-0.490029606007936,-0.320209626238248,0.853923942515391,-1.06166337804129,-0.246614426803392,0.0153329794658232,0.760877280430959
"111480",0.360953160963992,0.972807338757138,-0.311221287597382,-1.8922501777737,-0.518697359524356,0.99689642627878,0.0917998129636869,-0.394099371720445,2.46074311693551,-1.76127401102646,-0.927417408983139,0.646523509938524,-0.256621280659149,1.05401831240406,-1.5163776644744,-1.48145383673026,1.98293147745279,-0.0533349002918457,-0.375379962668747,-0.697942635270222,1.02718324930579,-0.951859765046667,0.138426020153752
"111481",1.73402756146675,0.824643844500692,-0.152352337367346,-2.09912926604761,0.360111404633415,-0.526731547469767,-0.483105891338658,-0.16840956119811,-0.495893974199882,0.383740926654379,-0.181445959280721,0.503387071234887,1.66097581644338,0.434508573975868,1.18226748277607,0.455951885617437,0.309184457979687,0.525656015419509,0.75611394184241,0.422534840243012,0.238984408635149,1.45565000681382,1.0511783072687
"111482",-0.828757008726075,1.7308293562024,-0.141552030611188,0.485631573368322,-2.27245482705421,0.0893822416065151,-0.905352172478149,-1.46029594897077,-3.03679204826975,-0.564088863260054,-0.222458797038835,-0.97307824990953,-1.46452789779833,0.470561707614041,-0.598460569216371,-0.621183862021278,0.578033323530697,1.15943836748561,-0.50931472258709,-0.504522696646065,0.438694378971207,0.972506043649084,-0.315087929882167
"111483",2.84684733959786,0.892695914092631,-0.261025272895755,-1.33866507812668,0.999950995137063,-0.77587443842844,-0.149441888047112,-0.198032792865186,0.0393331775803212,-0.38128901306536,0.671124788306511,-0.0165653476927848,0.361149750304599,-1.36379549280277,0.368594661924117,-0.361092448154186,-0.314475604712895,0.508294671982124,-0.0214646190089496,0.0453625226920873,-0.827225606595503,0.325852696486288,0.473426970877027
"111484",-0.0750544373000818,-1.66309922194463,0.665349523616283,-0.891634276404076,0.590829732679663,-0.410371029351509,0.652544925911632,0.134474119635757,-1.0536343317751,0.528659572066769,-0.546299817041553,-0.00512430921351859,0.691950801124031,0.138439965350584,-0.606266607573558,-0.256102181590874,0.672714403804068,-0.665468981489453,-0.430081353031511,0.192794279080323,0.681644931584911,-0.640321890405573,0.214225042649498
"111485",2.23156792795605,1.02002856399158,-0.4937046049504,-1.62366896995541,1.55432105249767,0.63379431806227,-0.93798687720224,-0.614613563797003,0.426184874822289,-0.20547200561309,-0.329578295046176,0.225062515614269,-0.21409627953144,-0.369856058066778,0.826004655473592,0.963155430723854,-0.0554917171088491,-0.0456988680831422,-1.0334353545063,-0.262647491363455,-0.961304501698755,0.183038086926793,-0.323901686945068
"111486",-1.58702876061245,-0.953040422227413,0.741426348586429,0.145190919010953,1.42234198359626,-1.43208995959914,-0.634530922340215,0.325367500388662,1.58712893731277,-0.233852900837477,1.47561874393049,-0.261065309317424,0.587730125011283,1.39281208438444,-3.33838738720163,0.784659072333563,-0.209619756604466,0.506173500549386,0.657170493854529,-0.395211302586154,-1.22083842043,1.3322084479438,-0.385942884038001
"111487",-0.924286747415513,1.67215983090755,-0.542684037897564,1.25564398643362,-1.27236996353998,-0.971287186527882,1.64855775983476,0.936595064747956,1.19896552098318,0.0417894006983524,-0.399222646854317,1.90038312897494,1.07808204549687,-0.313724642067714,-0.267287837735275,0.622620535243324,-1.61663429693519,1.45592830387119,-0.328929257918928,0.245875999713017,0.302351980770826,-0.383956490325383,0.169132936056594
"111488",1.24944602157456,-0.679949850430506,-0.211206670658803,2.65623152752778,0.277578226949212,0.10998661044945,-0.0766093007550846,0.810850874176565,-0.413267055726887,-0.671302435459076,-0.203750958857294,-0.488112554144105,1.19354242153415,-0.779326277634027,0.467406983297798,-0.300079819215825,-0.0542638976922265,-1.71506331383127,0.600439897854302,0.205400336900837,-0.452522230569491,0.572222555682894,0.131342200273029
"111489",-1.87822948963868,-0.720955725817583,0.649008381080803,0.479832585919816,1.72050082535637,-0.0491212065054922,-0.769636532324173,0.89291218256866,2.27157411578851,-0.592857329262681,0.305103111774343,0.132194596885981,0.447369609947143,1.1169887211389,-3.8423955519602,0.789382724756558,0.0212536818055507,0.558597638672556,-0.400220965864067,0.608028273232443,-1.96068086878504,1.30473373027602,-0.846899326921955
"111490",-1.94173285142863,-0.731248197967465,0.817160496635379,-0.839627487053431,-0.105433930851668,-1.15140671690867,0.132096314456212,-0.218037745331998,0.0806845456803678,-0.512598919477264,-0.400181269563714,-1.84903783216785,-0.724556904638499,0.0610657199071095,-1.18156961876523,0.253579601460026,0.0696211439350345,-0.00764003283169282,-0.114248774565419,0.573223809426663,-0.128287444360129,0.331546836154587,-0.0900134555101454
"111491",0.719650646398742,1.33271725693275,0.723039953064185,-1.49803625579156,0.133622576642137,0.779752248550328,0.365609872370992,0.801054802740835,-0.190798528122007,0.937739279403454,-0.580462833308842,1.99081573850639,1.2480878350879,-1.04445030326786,-0.087468620780784,0.465446770495044,0.890487223927398,0.0603369875662302,-1.13511592557746,-0.610374164808182,-0.277301380583894,1.03711795722419,0.226326377938307
"111492",-0.946056107178988,-0.975071230369773,-1.28346298922349,0.156400710546012,-1.88840490210505,-0.141753042996995,-0.525578390772925,-0.822766492576483,-1.98201803528545,0.0870368143504678,1.50429902195967,0.169030772995369,1.32757487833066,1.01708607424946,0.852553370713565,-1.08544645324928,0.350317086877172,0.768226972116355,-0.0937425388910217,1.31341197247506,-1.19273675302039,0.108603783891936,1.09595425208052
"111493",-0.158364220123503,0.214703459228963,0.759307849633114,0.147683993731616,0.532223650006408,-1.07547321260104,-0.472991673960281,-1.88547636421349,-0.681159864931262,0.494710488919751,-0.24180570640591,-1.17335733835624,-0.62073234493262,-0.298387644737064,0.0840710848394303,0.297947881521319,-0.288610323707107,0.942669565745806,-0.0650782301026209,-0.520421915103438,0.473796766696405,-0.303873256472711,-0.288107148271517
"111494",-1.15635423107846,-0.684068875680762,-0.64675458047491,-0.699234654762923,-0.173958231178954,-1.33305367313014,0.280866935674948,0.727940235417307,-0.307761391000615,-1.59805965402742,0.0169837810547967,-1.02484235998457,-1.116839803191,0.273611552530867,-0.709147259928051,0.663463412541072,0.131408752073576,-0.162129785750411,0.689795820209496,0.117783842439217,-0.567153238646125,0.210947588625175,-0.0135994872540652
"111495",-0.981047535687237,-0.621210804637717,-0.796837694774716,0.510607423728531,-0.375143966775213,-0.991341117476457,-0.899201957644463,-1.03881891129699,-0.611726788210597,-0.841426809432159,0.334820192151944,-0.27197390434052,0.462559192649062,-0.473902461518306,0.503283474809335,0.228633922367011,0.383486430643485,-0.639593627168513,-0.341632532375315,-0.85194628665547,-0.427588408292592,0.207864257239701,0.093342439517379
"111496",-1.79113487864053,-1.04599073156645,0.543012307426166,0.669214435076182,0.545480680660873,-0.205920091178245,-1.05912008565104,1.54193299051502,-1.25210942728929,-1.6440890461887,1.01518636167294,1.42874986035225,0.552967608995746,-1.61331727976835,-1.61529745947068,2.0540268056847,-1.15793145850236,0.999110643919332,0.414332810863449,-0.0725749565212845,-0.54730723295696,0.0186318309669172,0.329005904595078
"111497",-0.00956656646130736,1.17884778974094,0.859821111414559,2.24056573661576,-1.00506921209367,0.782153216896076,-0.635129323187827,1.67283284792115,0.252103122027731,0.788658718422096,0.168271316653617,-0.327299549984692,0.655560055682756,0.276309416375491,-0.550838647908335,-0.268808735632173,0.876569381415391,-1.3654284729763,0.198336256171455,-0.641821358591289,-0.44736592324573,0.789797451556446,0.477469201834107
"111498",-3.73460365727604,1.37906593865179,-3.13811373668016,-0.461652463204062,-2.36077375085918,0.269378150403085,-0.103560122722176,-0.902359146204565,-0.228690707867417,0.22465561319842,-1.62412292490663,-3.23640742778436,-2.88756713563133,-3.51940367397874,-1.40447515121132,-3.04991490762716,-2.69552961859834,-3.77506051866144,-3.01865675644853,-0.363313122567478,0.34915582329831,1.21981162003309,-1.30908145153499
"111499",0.450995911971827,0.494329028861913,1.22123561349887,-1.53204381183023,-0.602974558009902,-1.4555444310046,0.873767218506718,1.43505166511564,1.06373273645344,0.88304155925941,0.759502942470983,0.117097439642911,-0.308512773385394,-0.649848118841045,0.436031778045888,-0.516257315956092,0.101309112302591,-0.0106960467672039,-0.719703997321643,1.34975869403252,-1.02099041589608,0.77818886760585,1.53460464434969
"111500",-1.97407224269823,-0.57967370092169,0.904465347016338,1.02475264038036,0.259494795188774,0.0134354039207306,-0.563071001263593,1.44090185508236,-1.43787452625098,-2.21363567136596,0.559580059889572,1.20688442343112,0.469242359226428,-2.14266670002109,-1.97081244262472,1.69394655128233,-1.17279034459381,0.674112506686033,-0.00179834553455911,-0.206463838440577,-0.808199308357613,0.365503638088312,0.561099893639152
"111501",-1.2965382112618,-0.788806788824215,-1.1333278597966,-0.765007020482093,0.0635241776483321,-1.9429745259207,-0.56795741084037,0.0859187813680233,-0.692301802595071,-1.52675259934597,0.13343206285248,-1.23954265109166,-0.980880503771486,0.524391186308142,-0.626108595137726,0.213919539598078,0.00917898447268,0.102366732836661,0.805608479446161,0.457288877023501,0.560632249248165,0.759578762562941,0.232063285011954
"111502",0.769450000537671,-0.214151391195047,-0.208915213820743,0.957245361518229,0.451842843198618,0.047169878237669,-0.477758316463616,-0.309216629109563,2.29321232496129,1.74301672159246,0.996612158999099,0.0628729983213445,-1.34202125782273,0.927814653607601,-0.340493640833212,0.0937701704331186,0.102807738213055,0.709526301867001,1.09163200691396,-0.264389728658055,0.063666026607072,-0.93390129080229,0.156535682617135
"111503",2.75171789433567,-0.0572573137701544,-0.168784226954771,-0.472973455068041,-4.10997148136167,0.15584960175813,1.64341080524333,-0.321328389083483,-1.90351006051389,-1.71030822448274,-1.06206609814246,-0.227852675940488,-0.50227980538533,1.16487422560299,2.41260669034816,-1.3239047135952,-0.210423888595265,0.952979776564908,0.311523029288104,3.87684957352621,-3.80179864368765,0.0536132873107107,1.80659021695038
"111504",-1.70509241956404,-0.405362630651383,-1.6358552068215,-2.37921159852981,-0.710372340290567,1.49498385976676,-0.518244869754055,0.815706695947337,0.621497340124781,0.0744799122533147,-0.488255741270679,-2.78156358415045,0.286559765004699,-2.9845842954723,0.406013738674748,0.990380435635729,0.989807870599693,1.41355319876299,1.1364063428935,-0.789087771194151,-0.191062289388828,-0.349989166571387,0.171165402871886
"111505",0.332921448561484,-1.32857720444091,1.22095969396642,-0.461218498965978,-1.19900625597659,1.92072382452795,-0.780224763802979,2.10161265473857,0.235743330028683,-0.895714168721692,0.845802537369594,-0.334607399921543,0.579395351154527,-2.2274596530357,0.31022638433577,0.902096919798271,-0.403640476662681,0.861237038514459,0.194012856529485,-0.266020793847158,2.33908738812085,-0.804826778628199,-0.263554638216537
"111506",-0.00419626480239064,0.950839765759429,0.558056317817391,1.81215921371088,-0.894017369596583,0.420610396331014,-0.803803441563199,2.23711137373543,0.133379197725897,0.277057070509127,-0.247155804640726,-0.531749734206696,0.371709534703313,0.323252367004247,-0.35623662384545,-0.337826185998017,0.930216169714673,-1.65101673165424,0.508923843754085,-0.42713318131284,-0.703519363816317,0.104235221083685,-0.433373879760118
"111507",0.459582070319559,0.152851440270292,0.353025107940257,-1.69765160814967,-0.0306966483224365,-1.01852647284075,0.532543227781246,0.166843571505502,0.446088831570291,-2.15963553963084,-1.1433031591822,-2.25604327456261,-0.561207819326237,1.50543833808732,-0.966429242499467,-0.461313715713259,0.429099942855901,0.12638434422173,0.174555835639303,-2.13932022030412,0.40929311320917,-0.168970928251458,0.139054014265804
"111508",4.10010795140131,-2.62776260671096,-2.14639382751721,2.18099460673302,0.145419483805338,-0.704562257486209,0.751638958337611,-0.415194648682732,1.95477088941167,-0.0910956909094952,-0.0200920250077769,-0.897225313689769,0.65345345436925,0.910670847030401,0.199284410390379,-1.95057459051474,-0.576528834776943,0.655330507499755,-0.759098068009975,-0.52109496052197,1.7135267650472,0.591129549766395,-0.231467454765656
"111509",-0.128625409249347,0.257712516331155,0.0735880643828982,-0.0610641040395469,-1.45661719476677,-0.409919423628815,-1.66723486417594,1.08850550946685,-0.190354070917801,1.27382240356591,-0.0148128729869927,-0.0204919944081784,0.43093941493318,0.747552610666386,-0.673961250220869,-1.1227696121966,-0.15981270438409,-0.0808988593319977,0.283625599753413,-1.05661634545464,0.0679574257803311,0.339254238432872,-0.348930930569512
"111510",-1.2094124719476,0.376236626359816,0.423214152614641,-0.20159869141673,-0.638038487495922,-1.35980501082193,-0.215442806869213,-1.57879254080911,-0.0306982417653417,0.945297789696105,0.00832618665260044,-0.761422488059669,-0.301488745189339,-1.16261074903058,-0.674700323289442,-0.253628463359954,-0.344866116781354,0.843955916717687,-0.526498804234247,-0.134271423588805,-0.0955638506957667,-0.209339516068131,-0.0849404738388504
"111511",-1.16852805612888,-0.197832266583578,1.5131342279498,-0.79471089260251,0.0772803209939987,0.170631455188612,-0.735315215204965,-0.243948285324387,-0.666721616917106,1.09910812276529,-1.65038724406498,0.967695054542764,0.390550034772108,1.09994784609704,0.169904034363867,-0.0146604530344121,0.238259886499352,-0.541845801707934,-0.890275823129245,-0.813510653135844,-0.655777324916313,0.00314805089191602,0.131107362919054
"111512",-0.711417340974767,0.0882389451297373,-0.442316509917317,-0.417420508272959,-2.26937548990197,-0.574968359957467,-1.23251770467381,1.03528911155589,0.0221820608517691,1.04205393084977,-0.550761406105256,-0.395769309719706,0.441156678444907,0.518721396085612,-0.263152236342501,-0.666937324523257,0.149307842120169,-0.705737762455992,-0.416590468493401,-1.65054383532614,-0.530019491566004,0.0709744269758749,-0.929750784168879
"111513",-2.33345070163066,1.76690539239868,-0.835850725326538,2.00890030759316,0.500385263913768,0.0263132094006028,0.26513185159085,0.15643999633291,-0.0869718369593289,0.750508084056018,-0.77684803224815,-1.46723632580503,-0.184061390234283,-0.819375980621942,0.364238543875648,0.854777761785241,0.687214599261539,-1.02615732599567,-0.137333840090008,-0.110721319898586,-0.0284438782968622,0.317087420056958,0.363561879124542
"111514",1.23502495936798,-0.266903484981127,-0.0966060457050679,1.30900730188869,1.03697180690653,-0.202742373375406,-0.392944232493647,-0.553850230439604,1.35471015490165,0.432966038956834,0.541784345897431,0.239949813011147,-1.01372690838946,1.37252988664238,0.972704363539891,0.865429242857556,0.83110947526503,0.675535073868503,0.454049649775869,-1.3640375694091,0.44048706389374,-0.053567310982411,-0.498547531055636
"111515",-0.507065788878998,0.697008904901406,-1.1001897484993,0.268000479545686,0.309931519560567,0.384071245715619,-0.844675716147822,-0.440083671205665,-0.369235729059269,0.790667930857403,-1.22796624983084,0.317762688222388,0.206168592990461,0.605615692504492,-0.151224110967166,0.391713665840168,-0.0899152062084388,0.781319403851046,-0.745221473369537,-0.221154224453392,0.168766736844947,0.211072234382464,-0.354178836890305
"111516",-2.70520749038718,2.33734882825654,0.0554883688060739,-0.954687466301885,1.01882231026007,0.55042178781298,0.82483188925613,-1.50309516080244,0.290611879525671,-0.259514999441301,-0.0464019252504655,-0.987129566685581,0.884251649470608,-1.23423090059556,0.305481919883261,-0.708267367387024,-0.447605499457249,-1.54088591445377,0.698312014074827,0.174662033784907,0.232721880566566,0.395813841488263,-0.348459649836872
"111517",-0.830828160032426,1.97255494441765,-0.391410430519522,1.20912443965905,-0.420444463693872,-0.427744136812082,1.29418470662059,0.877782042731661,0.999093407060091,0.292427535430194,-0.437191704600677,1.27171344673603,0.604903004482903,0.178245102378773,-0.727096380302309,0.457415190518885,-1.73328540428084,1.18724138188869,-0.549480201876447,0.0182349106463991,0.299774398423638,-0.959518816601994,0.751535299419484
"111518",1.26134933356617,-0.715248087737062,0.328752455168051,-1.44109343543442,-1.41769445163078,2.08305142602838,-1.48135980112114,1.28220509944401,0.748400990785099,-1.13769609658186,0.799049060946981,-1.11832460014981,0.62862711126211,-0.735058374768778,0.32618508558019,1.01648281732392,-0.97326674969737,0.269847219862644,-0.0539733886113329,-0.204837530800936,1.92155531317561,-0.490148064385821,0.48472886906146
"111519",-2.19387949712878,1.35984994080278,0.0567137731889187,-0.0768740195767089,0.337851146000879,-0.353409121980098,0.629784740841982,-1.01663190166623,0.519615314546966,0.618554468017955,1.19218256150497,-0.267903836298182,-0.315296991738494,-0.222511835993528,0.910759255493775,0.455430314471055,-0.210990061039573,-1.6121816932723,1.1046061322504,0.031251963967138,0.735908894917108,0.0482502560158384,-0.476024640488686
"111520",4.63078540943763,0.684623633355293,-0.11743748849019,0.726219599218128,0.291797496132238,-0.948265998729797,0.663474356192775,0.162911065615145,0.784329260388107,0.843517374633858,1.98969346365526,-0.323462045874538,-0.471462610117255,-1.13894857804202,-1.12518556547055,-1.18377468570352,-0.613357467297237,0.468999827729418,-0.376277457641685,0.329442112718923,-0.0891655702229787,-0.231110165484447,1.66353415101392
"111521",-1.97559549152479,0.908720591368912,-2.10305134146733,1.09329748283578,0.0891014893579773,-0.725941987920649,0.0874698119083821,0.472004575866694,-0.0954479651637655,0.609025408848096,-0.567448454705406,-1.28131952862675,0.980283445477248,0.719332337231969,0.811064280419934,0.819508299682185,1.38952327568908,-1.06360461211381,-0.41726353585133,-0.0391526986535612,0.663564052246055,0.184289056101551,0.384398949971575
"111522",0.0921444673670222,0.777906400077039,-1.15423882480819,0.296779626713712,0.812578254702022,0.568154119672948,-0.947297229369139,-0.540946532384978,-0.0677251344358117,1.45978323257545,-1.04261860273222,-0.206222407291412,-0.651405766908336,0.166804190886907,-0.501089018133041,0.223408468581852,-1.00565896013483,0.441078816591811,-0.555090823154644,-0.626948721532037,0.746232374845912,0.183528493557028,-0.348832409994933
"111523",3.93417332960573,1.03824971315108,-0.345790670716049,-1.63768364858432,0.872226406635396,0.330511323775261,-1.10225198563451,-0.671096438375747,-0.17701453098744,0.459247369620895,-0.52998704632043,0.811684480347584,1.39504139749925,0.652360338172131,0.572431574359457,0.282068777826874,-0.0738988719904565,0.841801829774819,0.289145478118309,0.674151848747716,0.811376449083339,1.47705375203201,0.631411631839096
"111524",0.261374269281934,1.35351383747913,-0.664078744503774,0.85384481196973,-0.588888457359157,-0.997744806761072,0.734749198391961,0.199958026656419,0.251692203960445,-0.447924035036002,-0.850914800034586,0.931323913667976,0.348763816681065,0.713922584971948,-0.253059890443616,0.637652504957395,-1.89808170448929,1.00778052221444,0.18864923205305,0.0373596113574669,1.0114629646081,-0.921930761804885,0.49624885610663
"111525",-2.07265944927843,1.48526642407012,-0.815123362526615,1.8410129384552,0.471127506563636,-0.134213632204774,0.0368866367739024,0.0991639536321346,-0.216961360528298,0.712849327197463,-0.574466857155524,-1.07237222502193,0.0667069895480673,-0.294897636034816,0.771124367365785,1.34554250198001,1.01473196271786,-0.732559923518508,0.277936894365698,-0.034813259104901,-0.0577124824644853,0.101746074745418,0.108429453739021
"111526",2.02652730246895,0.435848642096051,0.998155089905797,-1.16949180775508,-0.855766175135225,-0.558413829341612,-0.154633043266747,-0.575507896231661,1.1131689411473,0.638817983371875,-0.184186297054918,0.147682700521889,-1.08729201161249,-0.886274628262849,-0.225409921989235,0.324482992034159,-0.403787041954468,-0.846161688415279,-1.47980655987023,0.530970089549314,-0.158403451495551,0.814288875952798,-0.100289031865708
"111527",-1.21323411476015,-0.0947545362335893,-1.14051301283253,-0.293144885645313,0.20949739031359,1.16344869443787,-0.206476548320151,-0.16745504522752,1.9697064647316,-0.129162855414825,0.578851815359263,1.59682161547039,-1.16866513356996,-0.0453481636318612,-0.662895316694762,-0.594681512893273,0.535466412337933,-0.0178743382149203,0.176447529022792,1.33613865419197,0.506210062273484,-0.0480472076303752,0.424109834939959
"111528",-2.290177918123,1.44343252688387,0.158882604693568,0.281712919043253,0.774266719348159,-0.10123330459686,0.611398320314943,-0.865015707569438,0.448768022276558,0.504657610896383,1.17252992241947,-0.291370536898066,-0.0948708860226205,-0.294236805540574,0.640314898290796,0.13848260313027,-0.0760326977025149,-1.46647988139665,0.650578575091583,0.098493686600783,0.553532765691804,-0.0336154614167968,-0.401332528833051
"111529",-0.346016744099852,1.73276517965648,-0.444796923868987,1.03879011993426,-0.40124742079056,-0.666618526555951,0.942175917347709,0.349565734896609,0.453365656909734,-0.252184947537808,-0.89879205342828,0.822878090907266,0.25215203887492,0.563635779300202,-0.34023303230565,0.71211480886174,-1.77674230710658,0.975286017445234,0.0131758308455885,0.0304270731406129,0.746922953445692,-1.02518778180803,0.551516805770277
