"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"225182",-1.37774764641867,-1.62590716449144,-1.43632727336601,0.459656609426372,0.173664202185869,-0.425774780583215,0.898892906740542,-0.351956152442692,1.47220937068512,1.23028554448819,0.161764923085234,0.731810825296305,-1.16017905960136,-0.126677050773862,-0.617254299139221,0.790803913879947,0.189563539993017,-0.707208957168431,-0.667121293911647,0.624272054377766,0.299523823857764,-0.0705120028387066,-0.992318106599964,0.31425011500361
"225183",-2.0342002426009,0.330672922442611,0.98499675458493,-0.470825021829733,-0.561525092564704,1.95493448108812,-0.87343146789318,-1.37327433909568,0.513462117461082,1.21352831177834,-0.422148586071491,-0.762780170720579,1.2097308651072,-0.426455964640711,-0.534633528185276,1.30944032072426,-0.951653430112493,0.216282240215909,-0.00128239203450261,-0.263979816119566,-0.347390421119503,-0.535553491897858,0.410950867866055,0.0286424585758332
"225184",-0.793454501039554,0.889805313888213,0.634804493111018,-0.21455325610729,0.0267190767707854,0.763061593369559,-0.311455470856987,-0.199698736613693,0.717324704464732,-0.783445463012165,0.0810833985296898,0.431980881006621,-0.746897737346087,0.361048746809671,-0.492062438523199,0.921594035565453,-0.433426593730936,1.40969442324074,0.288481735643915,0.411730509535545,-0.00463186005949215,-0.716027261603363,-0.0274978030206273,0.222788486971362
"225185",3.67010301334189,-1.2039885009101,1.73918156859336,1.46047305762228,-0.589670634656904,-1.75021282033093,-2.56205161198252,0.455519184302805,-0.435745883529424,-0.622856542492516,1.08601481069257,0.811968689485779,1.00056877768639,-2.02325133442668,-0.281412477772872,2.12818118112452,2.20179558743898,-1.45739250795413,-1.62617678691555,-0.963089405369847,-1.9883746499662,0.886529856184536,-1.55473873442196,-3.6798582260958
"225186",-1.96989601908102,-0.331189025535426,0.0512550731906764,0.370802456638977,0.436093043615112,-0.363265969612289,0.242145966448876,0.243929356429941,-0.112234368014859,-1.01160206213669,0.168790999719942,-0.483746444313272,0.190905063574335,0.157691295581284,0.155267967451872,-0.918329563480523,0.908732113512195,-0.898906303448355,1.24156581422549,1.46483265712272,-1.03060263036879,-0.321240120745566,0.437387755285967,0.0976013721680454
"225187",0.290932192601599,-0.241080342590302,-0.198569579222,0.148253358475283,0.698788676425174,-0.589607371767124,-1.88341978941711,2.61179388838009,-1.68367368313924,1.34545097314326,-1.20387139324974,0.695594761922541,-0.0767072652297283,-0.0381256115343577,-0.37181061867886,0.717890319435866,0.791200145998388,-0.408589656968223,0.254328781270567,0.558806971904579,0.546829267791035,-0.0444026554168592,-0.514121017462199,1.72375426025788
"225188",-0.153626573139685,-0.158624232016287,-1.08300129496705,-1.0349505316085,0.70115817532018,1.1961305982182,-1.06696462417768,-0.197384341400038,0.121006159045977,-0.339760581873888,0.899860428765079,-0.545430730887762,0.8401703589766,0.388193197206696,-0.429544226821192,-1.03848297778936,0.728380110806501,0.786046485474181,0.255010480619195,-0.112892361408887,0.042917698649954,-0.968197547089298,-0.406784415608897,-0.458520552980779
"225189",-1.56526702959552,1.13569017587525,0.494490417871012,-1.02574264782616,0.382922282716094,0.582263007888383,-0.965400481281486,-0.366116304714781,-0.257527355656809,-0.484387000690112,1.02384540869499,-0.988315393530301,-0.194491067661506,-0.0717232303301542,-0.106285962950572,-0.0361779253638435,-0.325473964831903,-0.693992792565059,-0.0425579489254833,1.01526997236024,1.27375200206853,-0.592986900481208,-0.833661295807148,0.0840234884494828
"225190",0.255269896190508,0.0102179409642411,-1.0518552021829,-1.09379813409464,0.521066736150813,0.613165484997216,-1.50130945158823,-0.638001145845596,-0.0112117595352497,0.136696453460824,1.27554021326218,-0.575155759669861,0.413767029421003,0.374111816560463,-0.0548395969391118,-0.644684340167408,0.601111323877325,0.639380383026913,0.274295142614868,0.554469634575188,0.735029174111032,-0.725634713587919,-0.337279348731031,-0.352967487264801
"225191",-1.62808005948974,1.30002165483559,1.22691490834722,-0.545961842452988,-0.543722217345037,0.863566261822443,0.313035523022117,0.797529690278152,0.29296744241233,-0.602251366371498,0.754951263499843,-0.873820828748519,-0.0197362701660639,-0.527355509094061,-0.166979011641986,0.324235564623172,-0.826393863300507,0.332462450508217,0.91022508497525,0.724368125503187,0.477956428669377,-0.331324066980567,-1.26127125814779,1.08261704829254
"225192",0.80513106580759,-0.131694142809126,0.0845425720424745,-0.133739480715947,-0.282229724384245,-0.468957732072504,-0.198964764650382,0.798984944522474,0.168126423268972,0.448945882115556,0.831119784583809,1.52597036363088,1.85620074709704,0.878773291551527,-0.225050264123484,-1.25844913637986,-0.245763773916163,-1.44828891223101,-0.453581290957917,-0.880742817355587,0.29835891150179,1.54937204759525,0.255221585090745,-0.555533379129536
"225193",2.81603184047383,1.23267388581927,1.68016206683918,0.994483124069139,0.84569802877602,0.678553559963117,-0.371585617359621,-0.718074791412741,-1.15936539276888,0.42483703243296,0.646232978836834,1.68208864767766,0.066565365480588,-0.482175865373878,-0.763195907042295,-1.48679213299253,0.927955882996905,0.242819086700898,0.749923842857566,0.399036480512367,0.459374357252956,2.86644586344862,0.374609357664447,-0.124023376619064
"225194",-1.80230809739651,0.485798533038363,0.481271306002162,-0.886192304588309,0.328160613816353,1.24656957045763,-1.78991277877711,0.384155743703836,2.24312549204796,1.62308321627993,0.307341374047601,-2.05183953844173,0.110494566931912,-1.19821094844635,-0.199777742757696,0.731273787793228,1.27933295608772,-0.0688915372343231,-0.338512630429315,-0.602013119403532,0.201977904587191,0.396898955726768,0.776716400761564,-0.918538038115985
"225195",-1.65682666880097,0.179589906309996,0.0287581757399637,-0.143358761437717,0.123191777348773,0.337707306576235,0.780981031488318,-0.253235202494926,-0.0684466818920659,-0.575936074898633,0.257500563902705,0.532248491169122,-0.136460875299476,0.723030401298985,-0.0316948021919155,-0.897492013971823,0.390154677629124,0.707993780731391,-0.115776476023388,-0.649077913912584,-0.0825745433515204,0.52762795688388,0.391807577922394,-0.851149379549017
"225196",0.336605692187713,0.0383907977781571,0.32836784795842,-0.186115058175727,-1.10493265774501,1.15387613082475,-0.186744929437367,-0.376672240282439,-0.789885257039225,0.957202960189779,-0.341996033617975,1.35864658946558,0.288478969407959,0.107992648378679,0.207070294777743,-0.165733042428164,-0.425274305907605,-1.25927512531195,-0.750470566302939,-0.894065299656176,-0.833438903300463,0.610399673222873,0.392971386745955,-0.18669423157312
"225197",-2.18149452818469,-0.580888672248988,-0.490412311336907,-0.525821143266642,0.0602239612572589,0.0774587839287303,0.448547315430158,3.69126870080503,-2.42669390964324,1.61584137006784,-0.187263443911876,0.899292807048747,-0.740475044647935,-0.289564472100882,-0.270880849287244,0.912453224567262,-0.77412022432831,-0.610470869509502,0.65947634942854,0.471804751432699,1.23982069273346,-0.897659357057656,-0.0768008665526451,1.0973247627368
"225198",-1.13754482504516,0.330180835106187,-0.250167311035594,-0.227392074014769,0.999706060621762,-1.0659105422469,-0.924256900889359,0.576243532153764,0.614441395684407,-0.887046189930546,0.641513347834879,-1.27524332768035,0.0194042417246097,0.340305915108887,0.183925946078953,-0.579860810656889,0.635473228366313,-1.79853412134936,0.299927579422426,0.869786131846083,-0.467904953663871,-0.678195040092824,0.536947450901648,-0.336655450112362
"225199",0.508525482926825,-0.975947208463263,-0.298195278833239,0.811322675500619,-0.175916745757601,1.00301933522686,-0.536676058385675,1.81974935192813,0.301522644598584,1.69348833985377,0.251685164097025,0.56796868856788,-0.614710107948979,-0.367548793523727,-0.408877925610723,-0.941420569717785,1.072511573396,1.92543935007348,0.159807043658474,1.13046342547117,0.754960847510628,0.567352955061106,0.278918294722722,0.764130488498785
"225200",-2.93003658694156,-0.0942100625052706,0.91222083701896,-0.0162623571851246,-0.280113657002068,2.51147552590219,-0.822813102109733,-1.7898807037478,0.130818744610289,1.97420024695135,-0.201180280545895,-0.0509002140546849,0.61520425276445,-0.891930985888816,-0.510449766166676,0.241861901254768,-0.566948964315977,0.161992064044464,0.89145191550896,1.55769299533314,1.37129960448735,-0.418650035544378,0.0893538965329934,-1.04711884015785
"225201",0.221963206236324,-1.29559843511678,-0.0549769595074364,1.23085444422332,-0.765558065881768,1.23138983559218,-0.73137130266528,0.552971232920636,0.447070930509022,0.130041603089988,-0.538437165130603,0.374807375877705,-0.162209608221471,0.011646024150407,0.803508300565433,-0.900824165679015,1.04155299175684,-0.306746201882463,-0.0973536822249041,0.467964229534247,0.463768590313757,0.514581171904941,-0.621850683044491,1.06624345672468
"225202",-1.20743565464441,0.797220869228477,-0.392823485400401,-0.231329375668,2.20221622166283,-1.63158017399422,-1.83361600809071,-2.4262553496548,-0.468705218797011,1.00649744779995,-0.675747026278517,-1.06001279563379,-0.164214628391425,0.159796976061901,1.75300288705326,-2.70692702495772,-2.0530373321397,1.88152678479537,1.25395393711047,-2.77245633999044,1.14788001459086,0.0799078687559244,-2.69295804007813,1.37515018916764
"225203",-0.682306133261525,-1.43982029395407,-1.15059642676019,0.316902065978427,-0.375550130887668,-1.18436389098262,1.53923765649229,-1.06571674136956,-1.43552559787815,0.279398113520258,0.176245277127803,-0.654039692145319,0.039218209432924,0.936794229650161,-0.861436325377043,0.914481774657037,-0.930837222720755,0.145170105182146,-0.279335641607534,0.675651550799075,0.998188235610954,0.668353062984345,-0.968132743366354,0.441431842929055
"225204",0.176262741494344,0.630766517867136,0.779204467925273,0.954558621707376,-0.673740277451578,-1.8241129762344,1.0558116967069,-0.151062862080318,-2.64754506375266,1.78964659172904,0.81827919745612,0.0251371680984644,-0.374155196212106,0.145762534882393,-0.516383473907983,0.00837363400178728,-0.460094582558489,-0.0294260608500102,1.33224212121514,-0.487019808255629,1.20302205066737,-1.6503357271637,0.0487745574297738,-1.53029055156672
"225205",-1.35149662423767,1.38777996981663,1.44570004424016,-0.339597169083007,-0.361948202781483,0.58519171537163,-0.0706474548100146,0.0560454377814614,-0.253960211248506,-0.918426359884787,0.610003657910598,-0.912616075661177,0.232188323687386,-0.472412908532482,-0.263786240001678,0.481284485396661,-0.301346341958136,0.790318274556452,0.709820686497811,0.404187240123841,0.0641356437470284,-0.065158678140197,-0.830072683709996,1.22048831129071
"225206",-0.440530744505157,0.690479515543146,0.595729152039335,0.491180000519534,0.456705578264938,-1.62253118831314,-0.349084361012544,-0.32480276702808,-0.437223112023344,-1.12545222027018,0.493532384021241,-1.04378679965076,0.381037579752552,0.309658422333414,-0.178835993935587,-0.219739704291878,0.518781067582022,0.0598295068656646,1.42282393324241,1.43248164088091,-1.41995143270652,0.22760132399138,0.623712300689233,0.760979036110467
"225207",-0.0677548923826268,-1.152974090168,-0.76662439620091,0.779906875857407,0.259233441108101,1.36445779021348,-0.97284248871144,-1.33537343428755,-0.579030984375542,0.900512637797671,0.397861912147409,0.307587204789676,0.477714049953985,0.649118369718409,0.163473233342454,-0.575393935264508,0.800594946084391,0.143287148387064,-0.610097543204485,0.973708659173952,-0.0705226856879386,-1.07580859744689,-0.859082187010923,1.38809352551287
"225208",1.46633158180333,0.0316255636796456,-0.33382754465915,0.747915843180235,1.35689032694432,0.591462108299228,-0.828009805810207,0.517371280868319,-0.133427917999818,0.133865867795464,1.56582740148497,-1.29450442288258,-0.739341065941264,-1.04279308061554,-0.10047187072821,-0.253534954559518,1.76894073606364,2.36365935489838,-0.00727746443574814,-0.0742980410413584,-0.476551587958456,-0.31981065024767,0.155606943169738,-1.18688076541239
"225209",-1.62556012239033,0.101817014665453,0.526251434752496,-0.0321274316342458,-0.768273317085938,0.60892460750582,1.43386851995992,0.000550366299630296,-0.143610576285064,-0.592123058411678,-0.318656238515982,-0.449394014899026,1.22039407138592,0.191209981487117,-0.650773024189517,0.341043415776844,-1.32251052272684,0.0872206053625739,0.821720651057704,0.194677237990869,-0.0866010009787759,0.308244065942732,1.31161783177146,1.86886162519684
"225210",0.100031819918791,1.14178565463831,0.012324392079935,0.0366270671308349,0.449803203032274,-1.95731733119049,-0.189436071174432,-0.375779818133598,1.09237350716117,-0.292039288337473,-1.69432345044577,1.47650935265958,0.921805427025501,-1.10101416044182,0.752567763809259,-0.0928833880777208,-0.701897647244732,1.10010061923353,-0.311068889366795,0.681242664264284,0.162289062323477,-1.69757576917875,-0.0147271237722001,-0.927709410310816
"225211",-0.871290730765864,-1.83715188073565,-1.03847554369022,0.604571304332759,-0.223190295604561,-0.805608630005178,0.0988708871153421,0.415379960761035,1.10636503961409,0.126397216805648,-1.4590614150898,-1.39462775598575,0.326165078590111,0.71120004646325,-0.85857083411967,0.331644778663797,0.396905767298794,0.512350161416967,-0.702482437595763,0.131695072906533,0.357663180229086,0.785853072334382,-1.53479116961159,0.972205604701608
"225212",1.64743218732289,-0.965002017805319,-1.04618358329788,0.191806297649764,0.0515070196650055,-1.72250470740233,0.0997227002042572,-1.35580257950104,0.512558995759787,-0.315941084104234,-0.142407137099875,0.0183633149059425,-0.202895596527438,0.251079708860321,-0.943711196315168,2.13520012608341,0.492275025601253,0.0184233376204727,-0.182224519308203,0.299770406448366,-0.428450922459813,0.908623904390438,-0.864877451823777,0.747332648689233
"225213",-1.4491628468401,-0.145654356012523,0.0764874356014203,0.000807928696773222,-0.252621383896054,-0.0566631620236536,0.847234126672188,1.29152169446899,1.94302370894363,-0.590790427696033,0.231665520017651,1.02699929073326,-0.0898426190487701,0.805045354769655,-0.40528998298834,0.42055156749388,-0.737173082080017,0.409699404888826,-0.113403417214287,-0.508399624861418,-0.171093950993442,0.296047478894986,1.28128196125354,0.747829801771424
"225214",-0.611049885224433,0.696125811099735,-0.343105782526928,-0.0876608589247966,0.692536422923593,-1.27933467420303,0.434249019431028,0.0519855920394734,1.32851529093062,-0.531184981187141,-1.92173657488702,1.40449543653126,0.911893854660778,-1.25742743508216,0.379600324931708,-0.281374067431995,-0.662607405962442,0.874260220874085,-0.671943037088513,0.184899009074978,-0.500531824517931,-1.73244514041479,0.418015630247704,-0.443657414113068
"225215",-2.5257635536491,0.512526455707226,1.02326919112326,-0.250745563832758,-1.11386699839912,-0.148583011300321,-0.410189969126819,2.2497027415247,0.74237467386547,1.054598833533,0.538330454257685,0.821388394785992,0.223327708829245,0.582462939988806,0.0583233148926676,-1.17535246452005,-0.956103696727542,0.813601218129548,0.02814490313402,0.180272259506813,-0.00951431102574146,1.38455214173973,-0.760896402893802,-0.628393130215342
"225216",0.199097519588909,0.817368599768788,0.632455492353786,0.493316561307286,-0.0190010610643436,-0.613262105629035,0.190116357911733,0.281232007295298,1.30223891710726,-0.594907391612685,0.701037546900559,1.33011430687009,-0.365764861408627,0.341598566648549,-0.372404535936067,0.801061369202888,-0.458935584839248,0.370700344568278,-0.0678328240402934,-0.614926574523566,0.146629307736861,0.283553435939809,0.657950671510131,0.462504370779919
"225217",-2.10679357696,-1.12993152515165,-0.714035802308589,-0.282712855056117,-0.107043118374029,-0.233738142565299,0.392924522263546,4.1396850087227,-2.12971719630819,1.83772028653518,0.289491769179711,0.803352431444153,-0.235867664604611,-0.546049760369331,-0.251770791691763,1.17122422769205,-0.866203490105136,-2.04961406500639,0.362149297973369,0.927565774407596,1.281232423382,-0.0309089855181749,0.015989901611619,0.659959667064574
"225218",-1.37774655626615,0.169461021859526,-0.373695245403729,-0.333487506586455,1.01995121793737,-0.973678706775056,-0.872317421814081,0.430155368916128,0.437340254182565,-1.15130400395461,0.346284432377303,-1.35687767469385,0.245148471324304,0.607389005411504,0.113019674169705,-0.615878844506285,0.830400487858322,-1.43156373278129,0.290664387998131,0.712583609560594,-0.844894250841805,-0.674522289136429,0.804891393509327,-0.219243562879875
"225219",-1.61445390881717,0.149670536671284,0.0473359073864317,-0.346431196844426,-0.181543134504852,1.36671369660088,0.0734952402971858,-0.0921572355074482,0.976591996734523,0.235055445407505,0.125003468966913,0.703654597195261,-1.43570376116697,0.197754614044714,0.0301512950015644,0.318126308167572,-0.207731947702239,0.481608535778352,0.227422268044351,1.04247467901353,0.425675176452994,-1.17401312442167,-0.157183417839549,-0.44048379418607
"225220",0.00301646027149988,0.335227551907266,-0.652976845533935,-0.531792847263258,0.530242946015233,-0.45347577447203,-0.398950286274621,0.112407129170406,1.60954292804556,-0.110082615398339,0.840888136989046,0.991198445889576,-0.763989407126194,0.754251293061317,-0.30394375429441,0.249045816406704,-0.153345293423849,-0.847984347271187,-0.915914775077919,-0.707476063162587,0.436899893196233,-0.345870863918611,1.21460340133035,-0.16933181533754
"225221",1.0350898218636,0.486481740588205,1.32396670306912,1.57072319171509,-0.0393338458802546,-0.983867123663509,0.206536057182539,-1.14602659883607,-0.236033928145633,-0.028052438013874,-0.692301999277899,-0.0449963947950734,-0.614805995893493,0.544487886601593,0.068465613513727,0.341787253524771,0.339514305475926,-0.845687295377679,-0.712306645450877,-1.98629842638632,-0.367200139337288,-1.29485810981349,0.626126573302807,-1.41110943205723
"225222",1.0309851399938,2.76126457686475,0.657379954804719,-1.33133828657461,-1.46186159925018,-1.58929772827075,2.22229143326582,0.606095819608201,-0.866705003006931,-1.49540553990577,0.478220573695905,-0.306217201892036,1.15484077232382,0.657343563337062,-0.587468114408653,-0.961138444273441,2.50648389035603,-0.0287450953800725,-0.504853348068711,2.29656097255631,-0.807922061110315,-1.32975518237733,-1.3373861138362,-0.089101848661163
"225223",-0.69866245930112,-3.3199257589913,-1.16552331147721,1.23106301600387,-1.1758102211779,-0.073184265356633,0.0477038293056294,1.47942985310657,0.828992030683696,-1.61415170986996,0.0728527094870799,0.691887927486512,2.26166240964984,-0.133402889957696,-0.00823989141538495,-1.46997418511254,0.597098641162278,-0.456140506062622,2.05619831645778,0.86210145515176,2.63800724838194,-0.496564278677917,-0.608275428705813,-0.327691535744714
"225224",1.4159031968857,-0.1064853668044,0.257122560900544,0.960164436362166,0.0176510853825022,0.315914210045814,-0.503652815574593,1.03820001702107,-0.135036337401756,-0.840099398422532,1.07367619106419,-0.914227539261353,0.147064240084336,-0.933719632799445,-0.1453673094739,-0.133627267266582,0.699639528362193,2.73427727192026,0.697882557969826,0.0432510489640981,-0.267120363163038,0.595935594748841,0.090213746087757,-0.211519821229021
"225225",-2.21664512992511,0.589090520265134,1.67130841604545,0.600392232973141,-0.345534687792879,1.46393221206896,-0.819514290791849,-0.791642125412529,0.253463503644053,0.473414152533565,-0.831731787942953,-0.32670399217613,-0.210316049866447,-0.714917176725709,-0.0275662641522883,-0.758192055700944,0.501392541057601,0.201365130214856,0.0374424417354928,-0.41300603021998,-0.644268121178595,1.24154338017866,-0.200077005556052,-1.25574417775712
"225226",-0.776338746760746,0.536950365396546,-0.349851074743746,-1.34980358113428,0.661610919279766,0.686225444143499,-1.43873626450412,0.936380196401865,0.594752121567776,0.911879227812846,1.2093528595396,0.365392229137304,0.820016397923341,0.568929367589865,-0.436328177170022,-0.531082035889777,0.205601251997122,-0.444099404345672,-0.932373434427097,-0.464830698123253,0.662352244386767,0.0635071740540466,-0.0764132880125633,-0.615518488429579
"225227",-0.765194268152459,1.60456400991313,2.24052102759769,0.739037651827864,-0.438650115798781,0.150329718308118,-1.30060299273637,-0.728967219201425,0.527570783068869,1.06911006446094,0.326651969781762,-0.575096084638674,-0.566128361837465,-1.16211845467979,0.0142246219511164,0.458923597873697,-0.0239150876857593,0.341273516838516,0.186974037235823,-0.0676102440380907,-0.311049263013257,1.78408612335972,-0.502691846380514,-0.635788508215525
"225228",-1.61011652938517,-0.360278845812701,0.0443510426105224,0.378521042048942,0.217448561444929,-0.516970161411646,0.14291665925687,0.590107001395861,0.312767394923347,-0.849015513396411,0.28212447872034,-0.661747709141711,0.211658417272813,0.0496240127422698,0.42708717657796,-0.650271446975611,0.749145845907337,-1.71242451762193,0.825980860017938,1.1656831553137,-1.03740033362482,-0.218750028553083,0.475796507653425,0.07653082688749
"225229",3.09483046480067,-0.45409853953342,-1.97073105247772,-1.86297483682489,0.793651690206169,1.21562226749492,-0.943155194674469,-1.08360650611271,-0.160385583283564,-0.579233262285341,2.18619724498132,0.771964095939372,0.839414500570779,-0.261106848853452,-0.440238178243882,0.405575498280761,1.82151881920634,-0.490018710877521,0.743945138502869,0.00696571424472848,0.553188764717783,0.422230302849369,0.616935557381848,1.47318411737871
"225230",0.508419448817186,-0.462796546066205,-1.57272416468568,-1.17000066049038,0.578994752093272,1.12802666385969,-0.861288085838169,-0.163661980896613,0.17856430026927,-0.281643311468374,0.898742195771838,-0.812342674035825,1.17256528428291,0.650359068046618,-0.315653225806702,-0.682108250525679,0.872330143317731,0.258633585313389,0.315185113767916,0.166391272121139,-0.30354092848683,-0.417109657210937,0.0326255364131868,-0.329399096148455
"225231",2.54619014353504,-1.30820132876933,-1.09162079195811,1.1566929090997,0.767435154219913,1.43217393865275,0.27803632627378,1.46669017251421,-0.833801068894885,-0.621803541878134,2.11262247805776,-0.00658457167853592,0.56096120915122,-0.834194406206005,0.464391498695796,0.335571110376036,-1.21645029807541,2.17646680573472,-0.504018810470887,0.40161934830825,-0.0589617224993712,0.0446009385771869,0.0833562672525226,-1.97180180633198
"225232",0.0705949958518136,0.804970312092237,-0.448034309663035,-1.45192311338491,0.671747597986926,0.454191619270119,-1.57251564218593,0.334739533293355,0.172294938858344,0.963685590642919,1.47493883306123,0.609873879989431,0.654582478791705,0.516959150206496,-0.515237550080804,-0.460650731716268,0.23372686773944,-0.441834717021562,-0.701112373743182,-0.263681995500709,0.720832337325488,0.0653661491078012,-0.269154988397092,-0.517065882714249
"225233",0.521375127685365,-0.032386945868638,0.532520897611136,-0.412325436049961,-0.0520773583485309,2.34312162133783,-0.351857585640014,-0.247676748615784,-0.795738557062779,-0.0631462592015261,-0.564823739442087,0.903004895185738,1.07135120036194,-0.76684162039838,-1.13189697500639,-0.448171414359247,-0.139235505606346,-0.0164839352149619,0.933935557689484,0.378763300869013,1.48928777235434,0.0898106832520795,0.00298003219804219,-0.519453273965447
"225234",-1.00194707459726,0.801217423240635,-0.115898242308971,-0.693091487876022,0.33840702038789,-1.30129159324383,0.151370245452759,0.456360510690694,-0.53718605240969,0.831194677149881,0.182633307189293,0.70050322417893,0.678045490965571,-0.723269453618128,0.355186990399752,-0.376692043326874,-0.165257018031581,0.0152775292341584,-0.397651308550704,-1.11647988519498,-0.361343231108818,-0.151206223174179,-0.0932592645733442,-0.0487257099475132
"225235",-1.97961026012069,-0.316051327960551,0.173516446018418,0.430493363762816,0.403636648566655,-0.401703076217177,0.119141027827051,0.342621147466989,0.0450337208378258,-1.06637251345009,0.206728024115812,-0.488268990948046,0.253963284992853,0.161002942908866,0.387464194806105,-0.662681559273847,0.852694173974689,-1.40316575742235,0.658092274606974,0.909190489390592,-1.23271453174032,-0.463446174356425,0.396303676569,0.112433710286168
"225236",0.66838066449433,-0.837719601155144,-0.355585952696155,0.702651199379255,-1.35362847395021,1.09474730879192,0.894607121711799,-0.192508587174342,-1.61659690361793,-0.16349166914391,0.705914817222184,0.915608213455655,-0.1424693728728,0.228637300855011,0.907408246233758,-0.298114138162901,-0.368006446571021,-1.32156668831045,-0.114952218722589,-0.393109665501268,0.0900932393133365,-0.32519674476025,-0.661951722962932,0.192227822416249
"225237",3.58141316468745,0.101381860189319,-0.257643397111305,0.87416510100248,-0.817842430907738,0.100740512917868,-0.726184654646118,-1.41733099815727,-0.132116243079879,-0.141199036006369,-0.623935598265455,0.525156511899231,-0.0176930759800737,1.12017168229457,0.691572862615776,-0.221539454368241,0.614796013083274,0.78440120107952,1.52998629701738,1.44432566109443,-0.457314232278909,0.852070854823969,0.878556700372162,0.47488203866915
"225238",2.85015855769008,-0.200180106905505,-0.0526214404341936,1.39840186241489,-0.234946331110673,0.159933044370557,-2.07651884483275,-1.55507501994176,-0.135230261107295,-1.11626831505217,-0.558793525845299,-0.220148604602097,1.84675255598119,0.353639751262527,-0.711546203048827,-0.978099532867793,-0.234475542974627,-0.899893982148213,0.275252999380658,1.02580666850537,0.419827888021009,0.674947268469175,0.852125324849216,-0.445707432095327
"225239",-0.891418418860675,0.8523864961494,0.211748436732817,-1.0610350853879,0.0715047975940636,1.07464088809062,0.126961922515281,-0.241508844181668,0.0313060382732713,-0.962165258074113,0.696935648828745,-0.0159145982011296,-0.00119488158932848,0.314718957700374,-0.261529202539806,0.712046322290923,0.598852315823602,1.47329950044502,-0.0399236510920751,-0.90129811854428,-0.833568363908683,0.224960937347228,0.132061175469682,0.440739675425726
"225240",-1.83866515149095,0.223458465672127,0.396691957773559,0.138895573255265,0.223412685968219,1.42441198413531,-0.408653436134582,-0.854500464017574,0.184488761350357,-0.866502597720741,-0.278537481432194,1.06616325637691,-0.418935269620255,0.383998233056193,-0.479555155870714,0.0172372069918768,0.398243254320088,1.05653135709427,-0.0788995069150776,0.21091142248755,-0.132676342112964,-0.861738488023644,0.237638110300888,-0.503155600786632
"225241",-0.230090174765733,-1.13353411785672,-1.48961920358416,-0.0442713248161171,0.043703900425975,-0.753291016803989,0.762612967151335,-0.907627262947504,0.248011829112435,0.735212832954913,0.077415788339835,-0.613829667303925,-0.296175849805734,0.0694955562218067,-0.390965180774236,0.339996534143504,1.10467691198755,-0.0489241254078983,-0.154118291313228,0.251720158639572,0.0423509984317078,1.24177604827352,-1.13521089582673,-0.473359426186973
"225242",1.81071280470942,1.63360676410202,0.811003297627631,0.12240856216392,-0.246393266831365,-1.19037015819412,-0.973873761862086,-0.295715844955165,-0.430671344371729,0.648354958930824,-0.522316675959422,1.39876835999154,-0.755412066968434,-1.2065547623859,0.807549391702691,0.748348952285848,-0.162690072406367,-0.662085933641052,-0.272332016402757,-0.588143912582397,-0.837158767529382,-0.180201478569385,-0.246940900620293,0.300942627961291
"225243",0.209578788407304,0.831184691070408,-0.63587774685174,-0.658720950605259,1.48068631535485,-0.582481995501066,-0.155279357788202,-0.709838772384607,-0.208707656563203,-0.323471936364919,0.386048064312304,0.0733183579223251,0.34879861282597,-0.417159882715013,0.259796394674975,-0.365930828801472,0.573935065934055,-0.145430405160259,-0.517128623914281,-0.0738545817844151,1.78230839428646,1.43316628705396,0.747406417041213,-0.285175044939736
"225244",-1.74295985893359,-1.72667217280509,-0.935784816118342,0.833714519891839,0.161397366050897,-0.794549734792911,0.179863321742,-0.962706891235447,0.652203843038068,0.0571228393430102,-0.857127414808059,0.307258481900695,-0.0255441434340662,0.406243715026809,-0.944094862153848,0.296948614189336,0.608812980951354,0.253874744404438,-0.672787902906081,0.208060269599617,-0.290039365069792,0.165597961302783,-0.820912489354356,-0.520846175371756
"225245",0.207374937691125,0.62851800504705,-0.935337549203767,-0.459873245658797,0.285284863024585,-2.00371226302983,0.0883813686713814,-0.581220872013157,1.10804501849517,0.12933107845064,-1.09751378081321,1.82728388600846,0.844681563039366,-1.21136096263807,0.560991785690658,0.15634266259192,-0.528389249276678,0.539007525053896,-0.343078308934168,1.03937844964377,-0.119518722520299,-1.10287567352406,0.743058748645932,-0.0269019976461596
"225246",-0.699673443808152,1.30971229728577,1.96456597995482,0.380168288144287,-0.800486593581048,0.0676671226026025,-1.38130297009886,-0.741063466357449,0.45477147213672,0.639378809127122,-0.379174076789679,-0.948728461560129,0.0248153781300462,-0.493574300005742,-0.0186242726759567,0.15464016918088,0.0298829131350452,0.910271558375645,0.599868770948469,0.028913562701533,-0.519227563030322,1.99943055875719,-0.0115610357225831,-0.663873319426417
"225247",1.85402690383941,0.190553910189291,-0.167671829364376,-0.105531943128954,0.406121600040189,1.39088654583634,0.361537526269866,0.16292473145886,0.273547004636759,-0.431811823224071,0.408392619548864,-1.19503939686399,0.860360480351777,-0.118752666226503,-1.07128347743682,-1.27255154982007,-0.71716399799858,0.35867043159305,0.573619363250563,-0.164026241818289,-1.0625814487967,-0.087522391438647,-0.327522019500959,0.637071454378859
