"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"206860",-1.56949051217999,-1.04253919811606,-2.66829002832269,0.860684467561213,-0.0670106337732085,-1.783293081629,0.368301564347152,-3.23427815978891,-1.77945328654717,-1.12249113781204,4.18499192589929,0.251369217246743,-3.55568428838087,-0.0312105767687682,-0.308356230727965,0.798844677037457,0.898744228152524,0.183942694536357,1.20840890801466,-1.69011482923268,-1.51838979237223,-1.53404350048802,-1.78229122878663,-1.25669998159774
"206861",2.11958412388091,0.409143895007248,-0.157014467640099,-0.868948783987259,-0.480798618958061,0.426280098695345,0.24057066016322,1.15345867820484,-1.16020387734954,0.789103318839657,0.201752141746694,-0.0993843288766732,1.40950064316325,1.04251032392207,1.25422953037161,-0.60472395522724,0.115893413547445,-0.32542995662407,-1.11986397516594,0.970440626257996,0.353050654774045,0.153074279195193,-0.698805258925062,-1.90525909240312
"206862",-0.46658657405752,-1.4104522883661,-0.620387726332129,1.73603917400456,-0.19887765829457,-0.306218786911076,0.735677212685458,-0.66498392013352,0.757372641489539,-0.976034444792612,-0.524547764852074,0.459697024892341,0.585899400957802,0.325435289144842,0.343484914959158,-0.0944366596371124,1.4485828685867,0.573461324089561,0.249986336806744,1.25140083531121,-0.492513420703226,-0.216294173824653,0.832761317889954,-0.0794899489730343
"206863",2.38435437004813,0.595574376229511,0.559278612156349,-0.926036549432946,-0.354277852870415,0.61303374777501,0.119020440888829,-0.155576622040215,-0.140871570780919,0.889994465029327,-0.372955663135041,0.387222816269586,-0.603742019138683,1.14553464440701,-0.449932308420682,0.451870396613085,-0.794918692126115,0.932356989604048,-0.184142150097625,0.137798478057886,-0.947552202640932,2.46645830573377,0.271589339310693,-0.497904219313872
"206864",0.179859877693415,-1.2765755265918,0.455927937650269,0.0227561959903472,-0.647200510432619,0.245618994648721,-0.409356471459303,0.481522367102814,0.273035783130387,-0.225922378490653,0.296643138973137,0.936955380300887,-0.659826184230957,-0.181483449050318,-0.982243725465178,-0.389917507954873,-0.256109786817596,-0.246282114061717,-1.12617439702454,0.328241041491911,-1.28256117316786,0.565996721423001,-0.710304020245176,0.134181733577655
"206865",1.11442634305054,-1.33664052505961,-0.720753456931793,-1.37226973060643,0.658715377177505,-0.763778327017242,-0.0950836857941233,1.80260461725423,1.04225356385631,0.483331360072673,-0.757089095181387,-0.642683018457382,-0.254660265249875,0.203149270661271,0.858273486597344,1.22272899009379,0.64092217909803,1.0967949949635,0.069103249948843,0.809232870294262,-0.506459619816935,-1.10849640311952,-1.60079049124823,-0.50422164660269
"206866",-1.08697297366831,-0.298927293105325,0.677478862264327,-1.07251509098852,-0.468770721033567,-0.62829677355496,0.503244215812566,-0.775155564134013,-0.172093571923968,-0.791539838628383,2.39262750300234,0.213719022361268,0.742916897087429,0.825827353230019,1.30438516095427,-1.10011419946504,-0.516336839540646,0.88569278403518,0.362392303919426,0.657294891931968,-0.123930540541138,1.14160440931469,-0.363724286443082,-0.161626883871846
"206867",-1.39100796558274,0.223059091311418,0.295283069211347,-0.851145589463322,-0.524651352682604,0.42169677581725,1.09250021668638,0.887845652426548,1.39454706454813,1.10563706001639,0.59450967923066,0.297024984844139,0.395547463505817,0.673730584691057,-0.34725812091785,0.0626239555661427,-0.36993351355595,-1.33875157527022,-1.67147667921681,0.777465570681922,-0.457789646134844,1.65482822350863,1.02198008795812,-0.144984277785134
"206868",-1.28001177272634,0.545948860065439,0.060415287280103,0.000822568229934276,-0.862246650909936,-0.533807239283155,0.494104742083953,-0.259978319959714,0.516281759272556,-0.000703344354538341,-1.16863664668793,0.915334807483118,-0.72689905019101,0.695362514289879,-0.0131879677888604,-0.0201625723526792,-0.0411792774775815,-0.260948873981061,0.0371012501566479,0.487451868553206,-1.05092992894156,-1.03845191562565,0.369132115752066,-0.894924007090828
"206869",-0.338681152017254,-2.14676454771078,-0.373225390746918,0.0109667753495536,-0.56757108068664,1.07825886153736,0.731521192836678,0.314205263525524,1.74010638799259,0.109497949197396,0.910879414309957,1.25542246071914,-0.0355781292664783,0.0981736644279355,0.814831432992008,1.7916135952172,-0.0346598785145335,1.05818153007968,-1.06400206947921,0.790546359048669,-0.00614967963315011,1.01554000289591,-0.364998076297054,-0.253210510603877
"206870",-0.910466631156215,1.86356577082632,-0.932727772170667,0.771302651952919,0.272143298398735,-0.435993077920869,-0.171856364543045,-1.58493949018457,0.378325057409361,0.38358965842146,-1.41622428206339,0.407153795622529,-0.117751609863282,0.404539370635084,0.746166887206856,-0.648704495338861,-1.25683546345766,-0.511783325504191,0.703956584660804,0.796292518313103,-0.621033313673824,-0.854785955309291,0.49804615534428,0.135811287375104
"206871",2.33836489496853,0.354401875807324,0.730305062730707,1.45157487047041,0.80692787680185,0.85980630483784,0.876026682555908,-1.41060812153907,-0.632810437181791,-0.555385415477022,-0.358774551129374,0.41501013529518,0.268382467588559,2.65495068972502,0.203045393456363,-0.392870982272727,-0.73666044685575,0.0541086986328779,-0.0179092320813569,-0.268955214356123,0.112546436022321,2.41122340344413,0.0584092943256715,0.0853135886150045
"206872",0.898685216709697,0.123358818738498,-1.01446687283378,2.38422804570986,0.292640016509263,1.05094291947224,0.659374128860489,0.13446565393182,0.356303064531205,-0.42452408857631,0.636338160542313,0.362216815171585,1.18530955308797,-0.299405203472769,0.954324012585057,0.932881326817739,0.61887680963138,0.0980521172522428,1.54416403830164,0.0993384528223863,0.112952267054388,0.585667667207083,0.417927368076532,-0.410490233695477
"206873",-5.06167681032605,0.106527378978556,-0.626843059437911,0.579567978319913,0.522780063033186,-1.42737937964967,0.894795649173199,-1.91015429858125,-0.621513678965681,1.10395252423529,-1.53954212480694,0.872788789729604,-0.188148145063471,-0.355288945108523,1.37222684426753,0.0482140376747184,-0.948010459830368,-1.99776489046627,-1.56030022864727,1.01381996550171,0.175810345740955,-0.183224568848985,-0.616391033902151,-0.442770549321753
"206874",1.09888971424752,-0.593765904737625,-0.216441619980881,0.873730492093347,0.0529748799525098,-0.393626309366456,0.311561487630106,-0.745739719583498,-0.352135521234265,0.738526844103064,0.139014275707604,0.293630004758407,0.963093862075318,0.132360857419849,-0.0450937491952507,-0.609015036159986,0.381074070470848,-0.671507927331177,0.103086686532005,-1.17468814492882,0.223999644575162,0.166259349953115,0.95441929407482,0.298636751808315
"206875",-1.14661689998364,2.075314136111,1.02428459100488,0.139784228157809,-1.26205651999178,-0.961543044038704,-0.373940398925032,2.69579500426549,-0.815335266547249,0.788486882699625,1.51027801804431,-0.156150370546741,0.337142313781922,0.907202770542162,-1.18892833274598,3.38569099368473,-0.919562803520165,0.0972342025009914,-2.9481339921114,1.26482761671175,0.87946304989416,-3.10233503949134,-1.11827024318928,0.471136778204387
"206876",-1.17337802735786,0.333956164809213,0.754842827480667,1.45039874232909,0.465013628224937,0.767607692875722,-0.0944821869615978,0.764842065019564,-0.344330739417863,-0.248893910774511,-0.817103831997842,-0.772299107693085,0.146742563104809,-0.518400213602941,1.39464899874638,-0.113835921506427,0.115889885673747,1.98573167497896,-1.03680714005841,-1.63676957868127,-0.266382783053509,-1.40120089091886,0.677305605221665,0.547593052929089
"206877",-1.04486159445127,0.0277734573020495,0.472541411347734,-1.31781761991557,-0.48692020306749,1.20862868891994,1.62556156744355,1.48445695974341,1.11994982244786,0.6255783610587,-2.21878668630802,-0.886234480527181,0.0808164360107283,-1.00521890956661,0.243115491461841,0.779192760198635,1.03358911315606,0.524864800924886,1.51811212682998,1.34690697044024,-1.03798336443106,-0.914647916433775,0.772937310918471,-1.5972586270065
"206878",0.130031136647414,-0.511555047168606,0.720797314237554,1.46924119503594,-0.222397302078536,-0.856268592957932,0.541393240765057,-0.89234213133755,0.771540551996983,0.0756291601487216,-0.458607020705704,0.138868169250341,2.23690067480686,1.25001885157902,0.80328360321632,0.453450508800831,0.965823257421996,-0.541085401858346,0.14001827330076,0.412501398781481,0.77639032866971,-0.362828812779373,0.746817997415431,-0.671521752173426
"206879",-1.88914199415156,0.354373180515187,-0.500150443167802,3.43535694249771,1.97634960093968,0.336695276213328,0.394149695486297,-1.1388256665304,-2.6709382836354,-0.280162348980195,0.594965278534679,-0.0876779313994167,-0.25611251086423,-1.75122084506104,2.48574547999393,2.78147554809659,-0.659397975671501,-3.84792163187308,-0.126005119502585,2.30308521924205,0.730911104137713,2.98800392341844,-0.376679785548153,4.40056884655675
"206880",-1.14090236736012,-1.10113406285345,0.508174361490793,-1.86329152420316,-1.84201634002848,-2.35787583631822,-1.92187925421886,-0.519743868529964,1.18315611795523,1.53874074951449,-0.633231965896287,0.773652276942883,2.44541354136258,-0.586413188249122,-0.505841172082327,-0.626631770563762,-0.694532954667887,0.145425745187972,0.976851085411921,2.15028791969018,1.82121950249836,1.59082523085666,1.68758299169596,-0.175955824375224
"206881",1.54596631610764,0.933620316158482,1.15205504990237,-0.0241896753543481,-0.249354078831527,0.125948126788381,0.220794282694488,0.680420665854237,-1.46315785052458,0.661763242020789,0.690715078368318,0.256918502040514,0.553353789310806,-0.140250133679791,1.41975264115686,-2.24091807985458,-0.0492403149169638,0.157459460811059,-0.601511108469307,1.30841860476162,1.04618432159247,-0.349369916300389,-0.14521091406516,-0.643455457679883
"206882",-1.87436759113811,-1.70095665002152,1.34726103668604,2.87798754425506,4.03069754510799,3.11554844312703,-4.12949644849288,0.231550072084954,-2.43768042011134,-0.934437145701794,-0.777965306837174,-2.96400450187786,0.525146414149767,1.93664492170344,0.433845674732007,1.58314691722079,3.66646439738527,-2.52950182163763,-0.848548228815798,-1.06881701913182,0.487491086893973,0.452864286166464,-2.01354930838724,-1.11147053088734
"206883",-2.32303410754971,0.378044970244334,-0.655896193910881,-0.84922237137038,-0.356785178046295,1.0018859245863,1.25600510926796,-0.657476849217011,-0.935070386788773,-0.377250026252064,1.49571405573552,0.442518376310114,0.066866443136129,1.2435955487858,-0.370683167404688,-0.32670761561745,0.0732421580641341,-0.854897700107198,-0.0809687088522332,-0.00381713637123447,0.0173755329864276,0.693858078627509,0.368606087487318,0.602078446300364
"206884",0.337251383304654,-1.67700569728675,-0.920374772222918,-2.23846837386593,1.99000139335562,0.830660874957305,-0.412681831791128,-0.908043380149353,-1.01046434041173,0.840555854101932,0.36497407489046,-0.401993649513524,-3.40497385383,0.281616565627348,1.29844657057075,-0.566723708823484,0.585048477431624,-0.0950324499001979,0.422681797741275,1.52470377668873,-1.04533084496154,-1.56495001888213,0.0351914406623872,0.888461671475389
"206885",-2.08296738457516,0.905478566062243,-0.648828709334401,1.34103806299717,0.143473362041298,-1.21951809297634,0.74256052787463,-1.41837152383708,-0.0514901856651614,0.601840359860225,-0.862238281481342,0.461205691973943,-0.743770483374807,0.337892987002415,0.49228270925608,0.453896683363641,0.0783908773316069,-0.551718207116443,-0.6478896876976,0.607666370649189,-0.2680565124769,-0.96970409034804,0.110240893855321,-0.701762063348439
"206886",0.0969750663379067,-1.77225194153323,0.37018839579187,0.0395195974706058,-0.656986345338834,0.12742357842605,-0.182826323582616,0.402400009979123,0.34146469792046,-0.203665305198465,0.455094621990635,0.807399979898629,-0.962682985511633,-0.491897426598119,-1.08660551135951,0.0926825114653216,-0.330560345936295,-0.278790084072835,-0.99792373869129,0.75654606821616,-0.759749832599643,0.672362489968021,-0.700356644266565,0.408039944471959
"206887",0.931617365338637,-0.512173549209401,-0.724123492455137,-0.21941970898134,0.948255814469711,-0.525032240918529,0.175203162940286,0.159206085795943,0.50320655348446,-0.206504405059329,-0.747445788358084,0.266668677468007,-1.20970782069881,1.50845942559516,0.670500943388291,-0.338033744279662,0.43557092941552,0.339303265648883,0.37690352317977,0.763850870784043,0.318895048850302,0.0593825409382073,-0.273879681983768,0.585779252726773
"206888",1.47952632952048,-0.228595980304164,1.73862353048105,1.55954592274803,1.76338167346958,-1.14507698510019,0.300850921986073,-0.25162072438012,-0.0222050450493896,0.322801927286965,0.487101309941228,-0.321680973163843,0.719237521409638,-0.93725058315103,-0.129098005676629,-0.312311421506082,-0.124738055291761,-1.12618315514907,-0.740519376020688,-1.3673314983444,-0.616034254061954,-0.210917640273931,0.355100800181391,-0.185168715953457
"206889",1.52400730858396,1.39211981853256,0.620313421457769,0.386347043764935,0.617740247614073,0.286343422744107,-0.583234109384532,-1.27188104243314,-1.20979515049699,0.538409404769284,-0.460350011061423,-0.755277443245571,-1.13816299995609,0.495712527361366,-0.659675201272935,0.966477971374352,-0.115909525069774,0.460097457335672,-0.204988372589311,0.44060617153041,0.357668554575582,2.57080179578122,0.231772903965103,-0.243501352746195
"206890",2.4925170179006,0.830771601226948,3.44440493718096,0.476551083498258,2.38781069431436,1.58534685404376,-0.144636176084375,0.727373435331848,1.13563063738619,1.70695536842422,-0.0203575873144135,-0.918639650347858,1.00745631690736,-1.47963093850228,-2.89547676730227,0.173090833675227,0.141079840998549,0.269742484962353,0.966018824316585,-0.272711146153188,0.814641165551509,-0.318122985276068,1.95462047781035,-1.0178178182934
"206891",1.51201894823568,-0.773816722021456,-0.253285048149468,0.527552173112282,-0.260654868030053,-0.839706347996893,-0.0451585394250534,-0.749113997743021,-0.0469727671141721,0.679272244266628,0.34493993383202,0.260626668129146,0.588750668653081,0.229060603319323,-0.00872753155685627,-0.526491056338138,0.300404605557953,-0.716115747002406,-0.0321194786471442,-1.47941964058702,0.221784656095113,-0.152125668839624,0.713856510198607,-0.168239860368117
"206892",-1.77889288273351,-2.48710494101219,-0.792919943711665,1.28308878036254,0.434836306872366,-1.0848707706707,-2.30802467547802,0.130942432717398,0.893538482273258,1.83467446910187,-0.494921162464772,-1.25017732993003,0.256102006951306,2.03094614374415,-1.44725072798689,-1.75096297268343,1.09710523703833,-0.0833611585039986,-0.151592462684736,-0.191316057984594,0.280036378383699,0.0106134029176556,-2.11183544872921,1.21047568455057
"206893",1.03452092134163,-0.147550308278765,-1.38855454118692,0.869748460654301,-0.979209600480336,0.0452683083447088,-0.930114440828716,0.639408720988238,-0.154907159468256,-0.792800111062213,-0.222092213963471,-0.652121141061088,0.85190177572773,-0.602346690403882,0.762895914843297,0.919165973981742,-0.251374127466479,0.0664937637074863,0.564380817407578,0.283803857495313,-0.0291078514441859,1.16546202484639,0.78407723522919,-0.276556388982867
"206894",0.678747762974717,0.654653682369319,0.446335922257356,-0.80235632933504,0.571840819779487,-0.241095839906306,-0.910408996302799,-0.583770587475577,0.607090240433203,-1.07953798713735,0.224292271592888,1.96540195169228,1.30680589424166,-0.61420484722838,-1.37023174872397,0.375639458378055,0.897561879825921,0.110241853639154,-0.183477923737201,-1.53434158530814,1.980763690833,0.225314533157726,0.919914177592946,-0.838618068162659
"206895",-0.840676015950986,-0.395360737798011,-0.397857323047653,0.368774352993574,0.521437461450519,0.142264785835938,0.254802840199435,1.59612941885581,-0.817917790695738,0.686395188251741,-0.48602004154787,-0.249497006976376,-0.526907546689001,-1.00517795985197,-0.039859803346153,0.251639509756206,-0.11436022445807,-0.351576569981973,-1.23077665139247,-1.03819052225622,-1.24407278460056,-0.4484507787684,-0.309727879410071,-0.284944418044926
"206896",1.85229450649797,-0.295814085026744,0.555458939103175,-1.60677933739139,3.67720896801369,-1.36712707280023,-0.334768946669646,0.998606609071888,1.00169651015311,-1.63101523497264,-0.617963607355127,1.0132809485309,-0.27073484593379,-0.78535047191416,-1.60318796160576,-0.36034390479409,-0.921507754103283,-0.152153553786519,0.118914906687592,0.72776275326065,1.02185784268685,-0.705005701278957,-0.0990185336391229,-0.0622959818554599
"206897",-1.31310958868304,-0.40618997433224,-0.206271481210186,0.325281592929411,-0.864515241736397,-0.787142134612377,-0.236419708865041,0.0838900595646502,1.15418165716092,1.07534315614771,-0.0363837972266466,-1.66259271015674,-0.229738616472901,0.456436325263983,0.400107235761455,0.183988067482861,-1.55993918742886,0.310419100494801,1.36949248175764,-1.88512270260753,-0.0946595967420752,0.42329252893363,2.29379118584899,-0.0944785943498437
"206898",0.159618884503598,-0.169334330224135,0.538291572268237,2.59830584028521,0.184395930431888,0.517333780334576,3.83447150787274,0.457633413860716,1.51257387781575,-2.54474078567565,-1.49446404118327,-1.93955322137588,0.548142430491221,1.55925831414319,-1.07042308573132,-1.41055944860353,-0.661980763167329,-0.428637146421841,-0.455850802163521,1.36578314898204,0.0458807135428409,-0.371088430318868,-1.51144293608804,0.172964258771246
"206899",-0.416933863890193,-0.289042234127763,0.363714106764229,0.521537133080434,-0.887567983142656,-1.05841540646831,-1.03606641228195,0.892763643568366,-0.221250012778511,0.942937424386786,1.05159010867994,1.16734621611359,0.019038096065514,-0.793085621578118,-0.657065512994027,0.00334900582299661,-1.03186205150143,-1.31276804026717,0.484152128865763,1.03759668562493,-0.464186192211081,1.85369468577675,-0.188166569416121,1.45151937582928
"206900",-1.64084390731681,-0.363174018575303,1.10714914704051,-1.2201549045271,-0.737773421161519,-1.2925820033811,0.571445041627636,-0.221217084127182,0.368679993851021,-0.479252756363015,2.55513316690226,0.132767724965312,0.321848653768565,0.162799056051065,1.08274019719236,-0.964244336854763,-0.203102282130439,1.03335999516765,0.21421724647481,0.744248111987777,-0.0494735411767682,0.852893683371545,-1.18612050505937,-0.248873509543952
"206901",-0.972757739456327,-0.632503649745287,-0.673933177674208,0.238817948339875,0.51108649254079,0.426396181823995,0.64248137760664,1.5310727983172,-0.955479651934834,0.667960024392031,-0.575728435997672,-0.251901994937925,-0.401863924363165,-0.823609403397655,0.347309443864336,0.728822789961707,-0.166859718469583,-0.508593156941422,-1.12363765334416,-0.807939600218883,-1.16600998795369,-0.336032870327884,0.0540716393221895,0.331234739889151
"206902",-0.337568793558391,0.0548344962662601,0.14388000445277,-0.681719938887129,0.80909598957545,-1.53801772266052,0.964655019537066,-0.0710806994592013,-0.161350975866315,-1.48469180235905,0.998971940055213,-2.14071198192447,0.904166075537183,-0.689907424133738,0.295628830865238,0.0550632492176334,0.873342911113827,0.838987287017716,0.559738480317272,0.0200683513873072,-1.10688395734963,0.680047972241711,0.0183370647076996,-0.495705038022095
"206903",0.866688538376598,-0.421743496494929,-0.874635424616213,-0.736886846975364,0.630312518411851,-0.610926463439783,0.0622820934501229,0.165607402712434,0.519655796071234,-0.0540499663476798,-0.998258185319635,0.168202122966707,-1.47878969082468,1.31270478390981,0.543556463242804,-0.34652818261343,0.462030443274816,0.535907497965771,0.463516167181918,0.565999198758806,-0.107562240146651,-0.252704217817215,-0.24738992332751,0.511154397763634
"206904",-1.67442281153989,0.933186084476969,-0.948198915501749,0.990761727235637,0.0928215921051185,-0.93266285086113,0.699057746201307,-1.494779608906,0.0795525818970581,0.715776350246869,-1.15053699889973,0.376647288444521,-0.859079316395582,0.217326932945326,-0.0944862389773077,-0.158679878981367,-0.394720144788091,-0.175362120574229,-0.164281600657242,0.816519725255995,-0.157289030698801,-0.906126549831134,0.577777571682613,-1.0442927298502
"206905",-1.46971589441153,-0.0116892418410441,-1.32957994461303,0.646978002930898,0.0883192141612277,-1.09011988202309,0.676346214617275,0.954593078371439,-1.32344013952867,0.330448968729013,-0.791009183043708,1.68685481352332,-1.06341012178364,0.0784678500996721,0.818921115475414,0.20190595352967,-0.0474421857356051,-0.143670492772755,0.507336855635793,-1.34694267042265,1.07637909401025,0.90850956092923,-0.337234404765869,0.14020154244455
"206906",-0.819412161671145,0.851900683933666,0.761704565871602,-0.120802049531504,1.65974549610762,-1.36262875735449,0.978466398717667,-1.09989395685068,0.321864240599539,-0.642636027721015,1.64773520688697,-1.85380021104315,-0.0315552920851432,-0.458130404012946,-0.445984263435591,0.146694526351384,0.195175183959502,0.762871372974224,0.605926037205746,0.576113690168712,-0.232949380136349,0.654758629571634,-0.74759391613207,-1.26439417291405
"206907",-2.67515855485946,0.150372595303445,2.32856224652376,-0.547831055919549,0.496633795736756,-1.40418596429618,0.502930922507471,-1.49204994230007,0.108417992600029,0.165784095630612,-2.01256239500686,0.198226825189619,0.48672176932765,-1.12675911923807,0.433687452313216,-0.00194874627891303,-0.569875485675808,-1.1267591992895,0.152062731239028,1.33245698610792,-0.911187624447417,0.386368101576502,0.790493121093611,0.575773891295788
"206908",-1.32593363859797,-0.234405967897504,0.480174499386104,-1.18239996972474,0.924405255777237,-1.68669276238631,1.00302679466271,0.083797361443372,0.160231648120598,-0.971812647309206,1.58138508932523,-1.59135639041071,0.339649801717448,-1.46144117457164,0.42003173665727,0.327300201741526,1.01180857940444,0.538916645683774,0.626401612949589,-0.227449598883111,-1.65597445343002,0.139970800009861,-1.18413357218593,-1.48107968802536
"206909",-1.63236884118195,-0.334675397869402,-1.37067861447415,0.57712780689512,0.135442894925926,0.604795618925162,0.396144514100092,-0.934303968393708,-0.267346553467755,-0.183390746497317,-0.716681248857976,0.85576991121954,-0.608863691009264,0.570427068743861,0.823847108598536,-0.604020234982716,-0.91238435961574,0.620487778277674,-0.304772879897749,-1.24438384693859,-0.218661875525448,0.421090198696488,0.74193388832299,-0.319608807009905
"206910",-0.217837097603068,0.372372698648382,-0.981717441215139,-0.20233477945289,-0.934620056777354,-0.101044995430475,1.06780593778472,0.114004818298369,0.544717302048325,-0.645296005973469,-0.334253931832567,-1.23625768227961,-0.103454372027056,0.365792611482304,-0.172249332504549,0.0268399337299647,1.27924292984359,-1.18936869601894,-0.333166194596533,-0.0921049842858772,-0.222535212869492,0.293644575032124,2.07788148824157,0.680660922439265
"206911",0.998958525336145,0.635838713340493,-2.98889715913165,-1.59480505479678,-1.00668767199979,1.26627094392783,-0.325242517869519,-0.67782167278212,0.714517246489086,-0.0880322894175334,-0.424226602085895,0.221200467691779,1.18808859195672,-0.714277291671326,-0.304282735062948,-0.24638637089221,0.708679503464498,0.526644938942664,-0.376365536514582,-1.03659317253198,-0.151492009571361,-0.851309321407999,0.0545887324128085,-0.769157799029285
"206912",0.948323597661365,-1.79391387141478,-1.46636237300441,-1.16148702547,2.44186654672494,0.192619958022528,0.109028816616142,-1.46182700675551,-1.05781183039896,1.51345060433883,1.0468320198492,0.0960945815801107,-3.37463132307749,0.142168250083114,1.5820122488986,-0.420918399424547,0.734394174811686,0.494357287508226,-0.459852909543092,1.13269647666799,-1.54420773200365,-1.3859455556389,-0.203119418550336,0.568843250468788
"206913",0.0973943193915575,1.1425643054698,-0.177977216186259,0.890751353592578,0.154633768501651,0.018679206814661,1.5818070482318,-0.677093674523418,1.67051438000788,0.00141660572860891,-0.00471634715513347,-1.17063310866987,-0.575721919560253,0.815502211164942,-1.34726196945579,-0.745723224109892,-0.0836231007908674,-0.812053505475663,-0.475262074455476,0.614976096842046,0.760823017943039,-0.0964498743263666,0.394398581726982,-1.03059082949528
"206914",-0.358214807158453,-0.372774870847293,1.67396748746053,-0.604084857150692,1.50038141301483,1.50850440180746,0.0763138673681969,1.08861319005461,1.06717310837506,4.40016958511168,2.27245484088181,2.19970392662788,1.66161160192843,-1.05566875141749,0.144902733291571,1.86379888413492,1.16085008850219,-0.216569867811424,-0.233839645518415,-0.671150305910327,0.0475459163345915,1.03589511000799,0.741611139319818,-1.13813704354425
"206915",2.87659241107666,-0.269627267182958,-0.807149015985445,0.379723458727937,0.142299973105592,0.177419748683338,1.20017087400975,-0.756943820156067,-0.162716054145584,0.0503704405103318,-0.337103197561371,-0.237729616247414,-0.559616066587941,0.673708796087962,-0.141940711247481,0.0273108660199334,0.0735755414246366,1.37838680767557,1.46597093026392,-0.161843872197394,-0.25208537278754,1.45193286596311,0.571655041077795,-0.0526311972510559
"206916",0.381489441215804,1.77843051752801,0.500351047770513,0.915535122310397,-0.0269863729487947,0.0304844899545834,-0.508285427538368,-1.49714435020634,1.27621932506869,0.706057413367817,0.0569392420475026,-0.197526618628164,0.27901581777122,-0.350663070119853,1.03254769434945,1.14090421172055,0.761309685212437,0.604912383440992,0.874918915153021,-0.868712341465898,0.605274625217133,-0.376799925663683,-0.496529259615211,0.570536410299149
"206917",2.21786262636144,-1.5074356677669,-0.547397426587199,1.41793827183959,0.606139390641671,1.64617107096713,0.905612399434669,0.149424529371027,0.750113989289854,-0.556619432259578,0.0778433650701456,0.0340735032235206,-0.242943095217654,0.0270355061813692,-1.55651095392905,-0.734312696752118,0.635222465474572,1.30584086399854,1.10985922488631,-0.256452343273437,-0.834214320274471,-0.984678614286798,0.432405848929578,-0.427536082918154
"206918",-2.1949342410715,-0.475777839652994,1.09820851785724,-0.206331118523945,-1.30313710435876,-0.718608145843956,-0.934421917527195,-0.39380416283004,1.27266253928284,-0.388211278014615,-0.220073092947051,1.45169001022472,-0.737817252377909,-0.0820347125332711,-0.752833106065285,-0.83737450334465,0.989085697181292,-0.876620842264291,-0.0891175588084366,1.6415420316078,0.11329139077976,0.544680990581177,0.440360374472606,-0.602936625900131
"206919",-1.70334105636093,1.26198524915484,0.173417742232545,-0.0872508110337605,1.17315811374942,-0.15336928771038,-1.30162760823465,0.977992128821739,-2.13310323579991,-1.52646465053079,0.991841653699936,2.09939814553861,2.09301390651729,0.968252861876817,-1.79810061545166,0.532161858145587,0.363470331782687,0.785623585537845,-1.05392706862151,-1.05310793018487,-0.363868381078931,-1.215938486148,-0.208803626638829,-0.530715132200108
"206920",1.56627497745176,0.0129138699100366,-0.824251227101663,0.778561728298499,-0.454230561390102,-0.170133909966021,-0.326836376205668,1.31274899911322,-0.46713871063542,0.398631283174462,0.547182640149189,0.147231779847015,0.0145307449642279,-1.28130285358588,-0.31822412684306,0.301864719772375,-0.224628849257636,-0.868816349047174,0.822792769735605,0.29662794123096,-1.46341998933461,0.503390235394164,0.0740731491281059,-0.118075958836986
"206921",2.0147435063926,0.608192630034759,0.96339085390146,-0.203993982071837,0.156635088152055,0.901587025515471,0.114396035624247,-0.301123343601731,-0.535882892878777,0.550485912419164,-0.409858845570245,0.340363317862489,-0.0155766342490803,1.45194462616649,-0.220458333542912,0.587555885027093,-0.624798783643025,0.757331694521585,-0.255976770943701,0.277938660928484,-0.614004447459775,2.83772742708206,0.257296664562678,0.013838689112556
"206922",0.533102474640725,-1.13232270037316,0.23351948575777,-1.09124349574796,-1.32031392782217,0.498243001722726,-1.15274748365865,-0.25197211657991,2.36444916780965,-0.334982590358561,0.749340695704811,0.961746400170629,-1.78825416402592,-0.00956130463886044,-0.414668872026766,0.633414810545224,0.743964437458549,0.712060242359436,-0.232671554057467,-0.392020228203409,0.872749342988492,0.104169522324251,0.24060088583894,-1.68908492411642
"206923",-0.252300254553788,-0.71102263869436,0.301478375892437,1.05609788735016,-0.647862153004003,-0.0258486128970755,0.0344092911560249,-0.972699520862497,1.23670952402351,-0.660130058998913,-0.471531779811277,1.25998770752538,0.406047134021756,1.56041979038409,-0.371732754719008,-0.96966610078029,0.289121117062313,0.0620471137811298,-0.380693384302089,1.1988823446687,-0.430606465392023,0.232321116346849,0.872757832476254,-0.657924108460946
"206924",-0.226351187046016,-0.68129029817472,-0.88891931791478,-1.84318982944106,0.42935893722179,-0.924687936834672,0.0772870014327571,1.15520994300526,0.929077632958574,0.786713474004115,-1.04718625033758,-0.17679952615767,-1.13490674785981,-0.638460800603518,0.577705347634416,0.28636003675505,1.28420691924442,0.332787512054592,0.738615369936583,0.597643105215127,-0.204216858684835,-1.24391917892204,-1.1114069128309,-0.255389303893577
"206925",2.54306414530217,1.04138867597652,0.796192442372011,-0.314241333687613,-0.674774493534963,-0.198064812122649,-0.380122328268006,0.461073819553933,-1.42557066567579,0.383395521718823,0.55848440320186,0.119981446012689,0.668692753162942,0.606639689996263,1.56304680245569,-2.54082309853346,-0.349366471235561,0.107802731322523,-0.877268933025642,0.950320872722819,1.20700011983459,-0.259886145620534,0.501220580364899,-0.68452953565186
