"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"170402",-0.229253373322236,0.195760980043171,0.750400454570845,0.0703454085092003,-0.917037991928535,0.582890649478785,-0.661798915316859,0.421560936124302,-0.621530323039853,0.52685630273307,-1.22070666776367,-0.345409730888988,-0.499142486172268,-0.00142502187081065,-0.881799881854762,1.11860172615166,0.364241968180287,-0.143029906317087,-0.448384032621358,-1.218573612941,-0.0769691353540753,0.648824411920432,0.0536324853145904
"170403",-1.44901586700417,0.708991624523435,-0.371023306790761,1.62124637257906,-0.559036863153753,-0.881534473140721,-0.534855808144454,0.259815291889181,0.601675939476671,-1.3654750608555,-0.0820841699678972,-0.207316803682077,0.48161198136752,-1.07379539190062,0.650150002035511,-0.821322292079143,0.0720290394621346,1.13441601268461,0.685006627204304,-1.67765551925628,0.677062912263853,-0.218621094436847,0.0976334524591477
"170404",-0.0692272635844491,-1.11149247877633,-0.856635949411696,-0.276915776282355,0.796398613645962,1.86668207935786,-0.0569007500768966,-0.557539186853263,1.14621422389924,-0.219568462690827,-0.202983445665165,-0.664205254695844,1.17309401573783,-0.87693749874004,0.227126284541992,0.218531410722228,-0.343852775089715,1.2661071848776,-1.19404507747506,-0.153273291031695,-0.409436403104626,-0.261288847699983,-0.380525953057283
"170405",0.677447944174135,0.319764640059518,-0.314874926422224,-0.0856913309982854,1.0935802599219,-0.942703565785351,1.34295174939732,0.399765097607123,-1.31907474531765,0.683462162596125,-0.245341580050551,-0.288785167672295,1.99354357667531,-1.25587692643184,1.32724936810877,-0.355897541583168,0.768567443449964,-2.33798581305793,-0.105526863396796,1.06869790158679,-0.344626330797127,-0.103665994261973,1.34000753723188
"170406",1.31704638405044,2.34204265205122,2.54955154611772,-1.18174929394142,2.0732414613463,-0.139395938591721,-2.10673494584606,0.806811696742517,-0.49923864595391,0.56030493914906,-0.839612832519613,1.13492616984312,-1.43571231836929,0.213262757834201,-0.402614622257163,-0.826045895856439,-0.221768066297875,-0.0847293899603791,-0.279000590412151,-0.845654382390593,0.856225444910343,-1.61339334569206,-0.862011720196509
"170407",-1.58818686835016,-1.58325378324968,-1.05488791607718,0.187432335121528,0.0129981352185132,1.53304999501078,-1.25474868445973,-1.73122478289261,1.45589792287457,0.547600988977903,-0.0816014902614105,-0.571310772120242,1.47849915296514,-0.0897110966959022,-0.0281668543650224,-0.0940937328575167,0.158423639145393,-0.244960676917204,-1.04119183246975,-0.544177689400089,0.313843640577035,-0.386252406127117,-0.573725273466633
"170408",0.317814386608601,1.55904519183528,-0.0673522638928568,-1.36411454366566,1.60535854446934,0.362663265306528,1.26871193098252,-0.426489907251668,1.0732499492063,-1.30786894564708,0.469823444998627,-1.79381234303574,0.803487580189559,1.14245350276318,-1.03715509250756,0.498249478687596,1.11826663098398,0.231327699854905,1.19907554159729,0.251134352352984,0.159389854057525,0.166727373364309,1.11696137459392
"170409",-2.83966110358568,-0.653277855079347,1.78173615225386,-0.23978007813898,-0.569908291390085,-0.0132009715220667,0.569335000566176,-1.08956602973588,1.2113155037449,-0.396457955674891,0.685829527786618,0.725171619257076,-0.317197159353173,0.0677137985447294,-0.727905437486403,-0.840480024119753,-0.435683905417748,-0.753281961592031,-0.107268464295623,1.56077661351746,-1.15415347014519,1.46222827074741,-0.705065723151806
"170410",0.552321604625526,0.244185477019556,-0.0737170329012925,-0.57295142630419,-1.17663292075746,-2.29872328020124,0.259531427919925,0.129955972849213,0.398707219613705,1.87128687989096,0.437213804504152,-0.243149873466743,-0.271109817509128,-0.438346716765223,1.52640234142883,1.42426109944061,-1.78626637906076,0.915511143238714,0.234155582999212,0.604459777854317,0.456440549239239,1.15847103796871,0.0488500437040162
"170411",-1.10803242992559,1.08808437603488,-0.900528419694559,1.39230483408857,-0.619000760573041,-0.503957614319207,-0.407352789645515,0.613035730812996,0.689540934974165,-1.32316164835861,0.212182179485203,0.33734710502982,0.608338397055243,-1.05403859115988,0.648846978107536,-1.21068536582964,-0.269667489301594,1.05919628330087,1.02978715757017,-1.09198112041057,0.576070379262556,-0.279344195377634,0.0858133371741615
"170412",-0.179289227613002,-1.2355665656155,0.124708932207134,-0.995088674583922,0.0543806515992916,1.46268546002787,-0.190595530876406,0.140175511719888,0.49702837372838,0.188124846978891,0.144834755102207,-0.236375643543935,0.291650360358244,0.0882169019352805,1.00961021664489,0.667685844915891,0.598558278751604,0.0878435339399884,-0.148301110662307,-0.490923185660083,-0.479540550094914,-0.368528832720369,-0.487803908993123
"170413",-1.00036628701629,0.252073743546939,2.12876940851324,-0.479237042898676,-1.56810787666355,-1.21228115115968,-0.142463568139513,-1.02021169978715,-0.783866203709431,-0.15469656834701,-0.583474100056143,0.110340419532729,-0.597474100067262,-1.46591007381029,0.136944291215177,-1.51225481707601,1.04836379281368,-0.280517674253364,0.286295294510949,0.951194252006763,-0.0147842127329575,0.414409798740754,-1.37422997006643
"170414",-0.596182234349839,0.587785880486521,2.21585348573835,-1.35121107463059,0.668440981609268,-1.40819112196732,-2.72300582121759,1.1609651240552,-0.0482624537085663,-0.146596580893394,0.831693214009785,1.57867000098425,0.101520647258974,0.440122956375547,0.321834090723207,-0.235579084595014,-0.392208859701496,-0.938672460403214,-0.620489679466518,0.523850231224047,1.19858947597228,1.02163378395202,-0.823875121239327
"170415",-1.80560478300482,-0.923007758448325,0.0228937863029497,-0.445430183174296,-1.04888628277074,0.835228617802085,1.5711514150555,1.2959646435558,0.875914158830437,-0.418781449490693,-1.41175510217724,-0.862033020807251,-1.11517983640289,0.707528354538588,0.94028033891457,0.177587058874495,0.823563197679192,0.838962025764789,0.302635776711793,1.58958504050341,-0.691845345187294,0.471918529596424,-0.268371748198023
"170416",2.59272911361323,-1.18458004836489,0.842816802327244,0.590320905000545,-2.10958373413566,-1.35171510085801,-0.276096975076923,0.0756232628137078,-1.08367880599734,-0.455042089990866,0.181635081314564,-1.16383473510943,0.949664415591076,0.038610217674203,-1.1441258313841,-0.67453696313741,-0.544637522143344,-0.0327352327395515,-1.39195208551621,0.514376400240718,1.08392048736373,-0.419444156208113,0.311012120628778
"170417",2.54500165322371,1.10148526812507,-0.763424058790419,-1.1767953114084,-1.63546826933694,-2.2129896682862,2.03700041681893,0.888654135786595,-0.996975829814891,-1.19620364816258,0.444455235083918,1.65129770422927,-1.13955542352564,0.631798372680833,-2.53065787790929,-0.470938711431591,0.172482722392048,-0.837183930313189,0.277951094567431,-0.333487630788704,1.8352048392692,-0.875925979722837,-1.54159695491739
"170418",1.38263866055841,1.37319626299956,-0.293998991630055,-0.824692018659102,-0.157044720710074,-0.455704276881566,0.0649474860463159,-0.720940942611324,0.687689842687731,-0.44961733398514,-0.0707618996782954,-1.32248403060411,0.427376367742954,1.52300656230612,0.12343489803727,-0.801611855364643,0.189511854051489,-0.952762193216096,1.66902576676139,-0.41454465625489,0.273012711507326,-0.128512562725403,-0.489299324759606
"170419",-0.245596418343521,-1.65450982538122,0.457975698529119,-2.14938540610354,1.31938523820699,-0.617032899935322,-1.8483474631649,1.99571965109331,0.0028168112134711,-0.433290411233203,-0.852718629071858,-0.247744393105851,0.490682077065279,0.423256693166766,-0.0205484216584618,0.00815543585560186,-1.11049525317262,-0.858327210634627,0.0842485263668635,0.0236786646299064,0.647813351666741,-0.790687203703129,-1.16169537178895
"170420",0.583776586385548,-0.0503437094496076,0.531316119397612,0.110253719047217,0.378361833495613,0.529185811862394,-0.265348766563848,-0.23392175530331,-1.02445741963045,-0.259020564650633,1.04747398121526,0.42948215416732,-0.203059307271508,1.10487572033449,-0.726375502814271,0.427712866423033,0.534786236091017,0.364819089656814,-0.615840567053707,-0.26606778208951,-0.314936777067255,-0.829511820906028,0.479158802414834
"170421",2.01267678119886,-1.26188369321795,-0.336954375166519,2.79720446548132,0.594654362638354,2.06247720626476,0.842877190551871,0.576892330526176,0.768830651598279,-0.0592519660058101,-0.592727413829766,0.768335107891269,-2.30103268767309,0.842893126041437,1.03796040667216,-0.466018108621351,-0.430412052624244,-1.33853262727715,-1.66334630346438,-0.0477785804149041,0.87620452415458,0.146467239441454,0.243350259405859
"170422",-1.30342365648002,-1.89711691704663,0.229573661347053,-0.0617143807030298,0.0911538137297605,-0.238413331062163,0.621592499266814,-1.71059800866113,-0.232528145901604,-0.515201236371151,-0.646571500155394,1.39901981924593,-0.924297329433696,0.733773948482363,-0.214394567538915,0.36206393022427,-0.492207257477687,-0.021075675189793,0.0162503028473182,0.454557542665903,0.361205180151018,-0.630471610202564,0.66813893943331
"170423",0.659887754697176,0.693914637557889,-0.51753225542595,-0.578376932208428,-0.0846377253156436,-0.491112676569212,0.0802369636321681,-0.533490652329059,0.953170179954398,0.0483880563196759,0.128152785459857,-1.13391342549316,1.001079014397,1.78473179801336,-0.0344856658561499,-0.536749265474398,0.0400714768778752,-0.95873415618904,1.75593824208719,-0.333393276115383,0.358895029130457,0.647960593106539,-0.144803933265679
"170424",0.552126171521144,-0.0822224932209836,-0.0296830490924635,0.347559005475693,1.5706098527465,-0.667070774264232,1.29692910279183,-0.102857248752116,-1.13467003555719,1.15822002484048,-0.464333312936426,0.00060886979051978,2.46235690846055,-0.876747062413074,0.914964047152939,-0.464366466581244,0.983762410625387,-2.36360128467132,-0.218613922291043,0.332337865425379,-0.244510331310371,0.418090806381316,1.46181333253918
"170425",-0.020914172182733,0.241389085984638,0.868028972977535,0.494938202127876,-0.111573573247852,-0.436452258192259,0.539362371029078,1.57435096605757,0.0977248968507833,1.32085529073526,0.678847242542562,0.792660616149743,0.663568004715427,0.991945934728972,0.454563068161801,0.396862833254213,-0.383711953058579,-0.21720133541921,-0.353602685759874,-1.26216976086181,-0.608050837078392,-0.583676437924396,-1.19590201708934
"170426",-0.467900501646855,1.06112466519528,-1.33652749489949,-0.00364291243147752,0.00766897482717701,-0.406776774587902,-0.113250038317245,-0.424587250337631,0.562256308388083,-0.0625671773910876,0.871581640292105,0.557247621000279,-0.0106436416117553,0.673231192340497,0.714705034073713,0.967320885590055,0.201152115832312,0.785769987276664,-0.0015900790840104,0.411772709075745,-0.268247681624766,-0.950068584054863,0.350378492252627
"170427",-1.14708372206968,-1.30409164912398,-0.131156283992092,0.118323784459416,-0.426355555025947,-1.116743199694,0.819227066713961,-0.582017456313306,-0.00734959790050395,0.512597097253829,-0.307562619051743,0.774577692348313,-0.366099411288809,0.42568552650107,-0.117097002952464,0.291549555825257,0.134005016423141,-0.480633926738225,-0.451751542765759,-1.29705808323039,0.533944464229958,-0.849049888748268,-0.160912038340654
"170428",-0.899377926347794,1.31265252673648,-0.868121505491142,-0.836409168653315,-0.185739063930781,-0.719811656316323,0.192318047742248,-0.630263779464526,0.570871127558041,-0.174576421501173,0.47277241096165,-0.0571352411132868,-0.328114815848529,0.169237604162211,0.38289036344103,0.917828143556005,0.332099347453103,0.426294826503493,-0.90542374460438,-0.745012924706498,-0.218908486816786,-1.3449478532419,0.731081159143033
"170429",-2.76535945178545,-2.09172222797881,0.627781113072367,0.969857157444954,-0.0494802010748332,0.0597409964208904,0.345498105657271,0.554812366826931,1.22501612984533,0.918500367095649,-0.161958744620372,-2.35914383718196,-1.15025446837144,1.16731441246429,0.308620096826108,-0.797150527192371,0.550777473990972,0.0428234158968335,0.950776996196773,-0.823348675174606,-1.37238643651478,0.415529700066685,-0.792744945586087
"170430",0.54216428091265,-1.9481337413091,-1.75786014278938,0.721588892221778,-0.83200632913033,0.550118654819985,-0.326977012541624,-1.08288210138369,0.178282071066232,-0.694954812670881,-1.22231673646501,0.910610935042345,-1.90780304536855,1.20125744387471,1.74137186825095,-0.65943683399076,-0.766251940111982,-0.947322058311626,-0.652671346436912,0.902578265665823,0.901366158280936,-0.655939095184224,-0.438213754636171
"170431",-0.936113817617054,-0.0688812634240671,-0.249404577312655,0.549129601578394,0.14479207422113,-0.953207503583798,0.279630099304653,-0.318442805476305,0.519327111069322,1.97179460319305,-1.01368002078457,-1.02051321049744,-0.853758185653605,-1.0309918873207,-0.798264714977,-0.538623542672572,1.43235349896707,0.172887473113408,-0.296746101057457,-0.38964135331572,0.40837886462049,0.0592758626969582,-0.382742090680929
"170432",2.12832996589174,-0.808876660828298,-1.07756580088771,0.941147609658657,0.748200192004874,0.00484527578866518,-0.0708783119107869,-0.626344140813329,1.70369610641645,1.50931276101111,1.7795335205048,-0.455204391594008,-0.322200106358959,-0.31820146047514,-0.465564099058274,0.595468102510742,-0.820355688565302,-0.972183649016372,-0.169976557612052,-0.366807231173681,-0.311742957050464,0.892766522650027,0.433061431526613
"170433",-0.54734395290116,1.32347686434946,-1.92951784368441,0.0757607102434398,0.869595832746606,-0.204078137541102,0.425458872433824,0.14500644135077,-0.698401521161675,0.878998066280577,0.65842138338845,0.566082590336241,0.283619381025148,-0.0992536811838688,-0.962352832814243,-0.186470061919954,-1.37038171286734,1.40965533719731,-0.446855394386389,1.16951014043863,-0.225438866614424,0.76685514339759,-0.777690537419379
"170434",-1.47664934686767,-1.04214044483086,-0.550445508629814,0.326007498610586,0.765329062773953,-0.701587161202428,1.60712073588496,0.441981915220249,0.305511394192942,-0.148601608437268,0.923980551889918,0.42103574769284,-1.26365606552817,0.243304374256362,0.162947290840014,1.90301837394268,0.546785351857963,0.628880170835921,0.183246552760963,0.618802961780098,0.457041573648366,-0.100572654783848,1.27033273242722
"170435",0.721121552113881,2.01632498932342,2.47505108163891,0.314371151918228,-0.308970139807126,0.258414980914733,-0.118060842300835,-1.21951414369255,-0.659873385568222,-0.344900879075264,-0.401994005679953,-0.0861879436652738,-1.78224404016363,-2.17266402620275,-0.367178377255831,-2.67829743266487,0.979941876222594,-0.653598089701637,-0.67956521812604,0.179231624324974,-0.710427305252687,-0.776505754161297,-1.80159676976697
"170436",-0.660431024747822,0.328688707090584,0.328663259476628,0.186846464870306,0.637613873926706,-0.49527722795952,0.511281478635025,-0.753744721053723,0.343763228617456,-1.07095252945273,2.44944032189119,0.918825949776035,-1.63984637184955,-0.825214194265871,0.277494773456809,-0.0989078880022262,-0.577440180436913,-1.31109466865856,-0.985833006161568,0.660593627270909,0.268426010190087,0.306941239462247,-0.0153951785166933
"170437",-2.10118654524666,-0.426525497895064,0.911309944453058,-0.102755847715487,0.297216822336572,-1.36669432922929,0.081817219961948,-2.30383196886453,0.112986421312477,-0.353068145196811,1.79953156339128,1.50100625616132,-0.79549603079849,-0.0399946578966948,-0.100765378084633,0.406377752804856,0.263445478397138,-1.0321467032346,-0.387711748136447,-0.63240992380278,0.331581043465914,0.565382404410295,-0.300046331160208
"170438",2.18967269966407,0.465704312956889,0.295936789571725,0.22654864529176,1.34500396542779,0.715188317286529,-0.096413563995881,3.2125032891021,-1.18190009169181,-1.65772512283034,-0.560363499089508,-0.0525398371195537,-0.860736785892889,-0.486556095561978,-1.3091517407081,0.734959590983806,0.617914506181314,2.70689531257251,-0.946278136940026,0.511780785772807,-0.541793157657642,1.13908065875257,1.09612812457012
"170439",3.12014071692647,-1.1955666042124,1.1206458203888,0.284692766131352,-0.928087760184058,0.564397874685638,0.402495315499054,-0.262251289900758,-0.3781884996197,-0.0150530388793815,0.394310240042858,-0.886947472405586,1.75735354833339,-0.294908224736167,-1.71018782848512,-0.884721357340429,0.163383031736118,-0.494964760351979,-0.130434150225572,-0.130840708012228,1.24053320217274,-0.62872736836201,-0.487213719800357
"170440",-1.64638322736472,-0.923280687243964,1.30788180255896,-0.373817129391841,-0.643612683465384,0.346910668185972,-1.75118547900406,-0.386505948365217,-1.23920817417128,1.03774195823114,1.78591495572937,-0.857944323767153,-0.0829834646909778,1.01929010615928,0.171809040442451,-0.802183675277132,0.430129703100535,0.46530847851532,1.2629864684438,-0.651943115493237,0.067511606264245,-0.458955426006225,0.0721267927152471
"170441",2.60184767903225,-1.47912477073824,-0.105961610016967,0.0788975723878763,-0.210866183316245,1.12713695924253,-0.311641943559685,-1.41820553068551,0.470149126552856,-0.476920790771246,-0.750641833622271,-0.71384950263667,0.942395921963579,0.334931081546209,0.016983718253205,-0.780784837310008,0.742016184593545,0.744887662359037,0.0575896552684491,0.0245251926543878,0.260023636085265,-0.362371790821491,-1.36397626184115
"170442",-1.28930258315251,0.125076246632123,2.20134439817522,-0.554046624752018,-1.06694697865959,-0.0971939392496407,1.32127738511402,0.0969282833225838,0.646400221398729,-1.87450168598104,0.509645000023897,0.0590000105867959,-1.35075622311446,-0.344787372910085,0.221320155597621,0.233166587981844,0.830076000825194,-0.0553072716225725,-0.15236162450326,2.04924949757104,-1.33151533653111,0.756339575821687,-0.185358602663045
"170443",-1.83678217704223,-0.598709625319726,0.776875001174156,0.235194592842225,-0.806237486160369,0.854058821640209,-1.22487540371148,-0.442865294653362,-0.935872401091755,-0.0794006594528126,0.875790360101795,-1.72348000278442,0.39810293475959,0.683624416695267,0.759188188609684,-0.512266486873739,0.171454252162358,0.285422309924861,0.569860695159041,-0.203347910482207,0.589909935304474,-0.807662870657468,1.11380439764671
"170444",2.1888310746019,-0.913050651688692,-0.7307580129569,-1.14674481038779,-0.509313890536513,-0.989349585964565,1.04301834966364,0.790827465856217,0.412373105422546,0.306226056772066,0.529849704413048,-0.838501970706139,0.764786087183687,-0.883265678925624,0.815508160009588,0.954501146607278,-0.851798275760248,1.30024819906656,0.773136230018734,0.35335253000298,-0.562312975796454,0.270355462961201,-0.623615910129306
"170445",-1.16578681340683,-0.0292365765982487,-0.305462466998558,0.603863504165537,-1.0002606939636,0.553682187717184,-0.376763800783664,0.195082412924805,-0.479218835786148,-0.0608599368966784,0.493751197334545,-0.555263683879689,1.25624867732465,0.552268732405069,-0.171082575924948,0.282899757480053,0.351666154095088,0.215227282211719,-1.07989240775316,0.253890943751098,1.00888059264629,-0.722270609170352,0.395179641002383
"170446",-0.348243561821811,0.172843972575411,0.526772797419009,-0.0395031363089313,-0.928129815138643,1.37154501767995,-1.24865314986109,1.42283677124023,-0.802223142183682,0.391839764062319,0.424760790002048,-1.05517512837024,-1.46184787539119,-0.155121466791802,-0.0429997251624309,0.12717219595821,-0.115411865765998,0.224298651169633,1.58049773994481,-0.0697560253213836,-1.12109600109197,0.370591998423063,0.803307163649237
"170447",-2.00650770909924,-0.439797957793618,-0.0882594703996842,-0.112957640069497,-1.24707656598859,0.816472587269223,-1.2505087918219,-0.0294032399027394,-0.88880625994661,0.223457574208167,1.22986660995384,-1.22760860924982,0.160380115916599,0.853296684359954,1.21250915005266,-0.751849047883224,-0.558258181537749,-0.138266297230692,1.07430159502787,0.195234870899263,0.314036284501897,-0.637062773850074,1.11955650170436
"170448",-1.29980320505277,-1.12051130542288,0.719903859899482,-0.542745313528707,-0.431801209847545,1.0676554009153,-0.768450159602403,1.09469045972161,0.586175770552621,1.01500621816183,1.35717284919465,-0.32055341282556,0.0510889461729054,0.537050988933767,0.603528878989194,-1.35864446174844,-0.866112100767556,0.370366043822678,0.449199237099081,0.531565123162794,-0.205089617896521,-0.103766201299702,0.484503323803856
"170449",-1.15949488165162,-1.25875373761844,-1.01311910557569,0.609389926785211,0.373072739910347,1.96429836848683,-1.14949994737227,-1.37098438847367,1.48972218044224,0.566347659073486,0.186339629771713,-0.561393104924994,1.28508587505839,-0.197452238720982,-0.052065251200915,-0.346038974585885,-0.0560538838675057,-0.289916057660329,-1.04569579707351,-0.377562535441995,0.180101205614536,-0.405371360198423,-0.723726322632275
"170450",-0.616997093279867,1.4175610017837,1.0898015466858,-1.26115675754017,-2.61715197550456,-0.305274410589234,-1.27971158071867,0.157350163536653,-0.636358773676492,0.384133967377665,1.04635532885204,1.63913573187332,0.099660281841965,-0.761162879620637,-0.74987058628801,-0.385024292811351,-0.88701076889816,-1.65609223223585,0.313677923306267,0.0361961434214107,-0.189894144241845,1.46308614076182,-0.842212784448591
"170451",2.58337375628117,-0.00939949628306394,-0.895067184690205,-1.24610928184423,-1.08533219918512,0.658431434881146,1.20298276682321,-1.10169808128698,0.403624478012897,-1.7800779066637,-0.51971010676535,2.86470705955876,-0.736015813885096,0.292482614382141,-1.66463933173563,-0.952293469621401,0.946196678252151,-0.0508672941842872,-0.784162029358775,1.52639238394753,0.98028375547995,-2.60928807846663,0.406815653367282
"170452",-1.33349797105822,1.53101638356719,-1.1964424749078,-0.150374192007262,-1.57852028600277,1.17657346610518,-0.892215137960153,-0.134876856369831,-0.379484061747444,0.352546301141017,-1.24128050818936,0.120137625422798,-0.222597692274109,-0.0326136858476186,0.102744035687707,0.782745149380925,-0.597492148678543,-0.491578496149985,0.487527519359682,0.135733511013474,0.144725008811758,0.248455222994066,0.107790694249441
"170453",4.2247747300393,-1.27529987870178,1.62002559328334,1.99022451739885,-0.852176724573314,0.197245608799776,0.0735487912160446,0.648649693606594,-0.323664806435051,0.233991559989042,1.2911427751758,-1.37658468978554,0.610970410138068,-1.24769481133982,-1.27107810650771,-0.559389445517615,-1.14714733801424,-1.06046437451686,-0.474807762891626,0.677914229537474,0.546187213009746,-0.568746007423893,0.373165480179087
"170454",-1.94877699795147,0.231238628805749,-0.0138650867027834,-0.0332654727973437,-0.128788316695431,2.26751542866073,-0.361345798204869,1.01859014353359,-0.361310084565484,-0.0447481345601422,1.56977432689389,-1.56550746013897,0.541638703251846,0.305712919628154,1.05628609338817,-0.359640526435418,-0.113449678998362,0.511613802280686,0.73356762478696,1.29852942678812,0.784306818333308,-0.361751456085198,2.04182338981561
"170455",-1.27422835393337,0.768712094169478,-0.653420884026894,1.50919014553382,-0.804581937863133,-0.799091431391825,-0.283613197303004,0.775178186796726,0.742264595981688,-1.15040435313119,0.0480061346522845,0.227346118208296,0.580107076108425,-1.05806496150461,0.804791553167249,-1.12589032442825,-0.828789243376238,0.56021682572853,0.868433709332085,-1.26258290506823,0.647646713708995,-0.141810869738989,0.287644505610767
"170456",2.59493881720251,-1.9360577580998,-0.681491244644965,-0.173360884210776,-1.16601911910345,0.408710640503363,-0.187422777088218,-0.455085341579048,0.391448320373622,-0.519473375613507,-0.583512755326684,-0.833660447754589,0.387871085401688,0.481161890290495,1.05977424135954,-0.509869637898183,-0.150051887082928,0.154672917116039,0.422732384348662,0.617527760068968,0.378321728397649,0.128423836405749,-1.1444727211105
"170457",-0.653076132294766,-0.055574323584553,-1.35819627035598,-0.74984509006417,-0.787155971751542,-1.92912996875742,1.82958912045897,0.978349659525086,-0.626449829983212,-0.581197535459961,0.477228638564164,0.617723999916653,-0.678334733616518,0.975480976686634,-1.73395634976539,1.01386664325917,-0.359457510017627,-1.03132096295709,-0.0843520755948305,-0.119861435781632,1.79037281350761,0.463249468672014,-1.15265917195806
"170458",-1.72821254321101,-0.779065270683157,-0.388144446599525,0.0704551802028469,-0.828008034387356,1.38470224241975,-0.825324346763393,0.648182724797437,-0.362540799082697,-0.208648293135624,1.39309250506304,-1.71861502836683,0.79427692890912,0.569284144678806,0.0871956860539556,-0.875307341307368,0.0884394446195906,0.120778739993212,-0.274010411943472,0.049767623685692,0.427033782331271,-0.577614860668954,1.46790827542132
"170459",-1.17159113547916,0.930805504151546,-0.755465304547402,0.0533293316506108,-0.0386332066111516,-0.907458779974435,-0.187051336844009,-0.596177546404055,0.831984477455218,0.538879596701908,0.904623590072661,-0.0697426203775572,-0.404584755941766,0.0995781195609641,0.317104412893141,0.727931664581145,-0.582464655980005,-0.0435861513145887,-0.861235473410084,-0.49977756044962,-0.107867586543472,-0.911799812948606,0.550840184640327
"170460",-1.01607046821741,1.92708178988481,-1.01376001795319,0.721855585338902,0.717424485356472,-0.214427870423548,-0.101296392603258,-0.49941475939283,-1.64111648588972,-0.418460537602505,0.217122091124049,-0.754951538169388,-0.761671388842157,0.479603534547383,-0.0368372649956554,0.924443254608128,1.59632767383022,1.86252788585125,-0.0325329941604859,0.483215522593213,-0.435155756595276,-0.597089242761599,-1.1196916632276
"170461",-0.556151714313629,0.595162387152796,0.372457747581627,-0.141536845379028,0.29576550330141,-1.88526753488733,0.613375899376363,-0.738790607905512,-0.0706707877844772,1.08562872177188,-0.482694699252241,-0.869178858720782,-1.8957873505073,-1.37535492393251,-1.2096826527548,-0.157514762569345,1.44037830412678,0.778168364105363,0.549343037536804,0.0956488676551039,-0.170837289355183,-0.800468713761491,-0.0745729751620074
"170462",-1.25908568659938,0.110294404246414,-1.10165519028227,0.208312054969506,1.20011151142228,-0.120867487670418,-0.0819261042710175,1.14512246504998,1.59655609772034,1.12111892182562,2.61914640630114,-0.336739546520148,-0.010563292745715,-0.395640785919698,-1.65870224286651,0.938110308055552,0.1757234712231,0.456071482933297,-2.48870056532812,-0.262875109387808,-0.829023534380071,-0.220054942215772,0.608877952052546
"170463",1.66785200527132,1.84579028199277,-0.279046591388286,1.87350071925635,0.729325381663276,-0.101170969446386,0.0947047648566904,0.0390707001535206,-1.63379663963216,-0.670100542633239,0.021943335400176,-0.856586215272357,-1.64899841534003,0.156551867722734,-0.134148380256838,0.324990753522448,0.828653040420975,0.624966185023557,-1.28340520015747,-0.51928029928154,-0.798515715019359,-0.600554407450987,-0.494449668312348
"170464",1.03560692040154,-1.07398054890466,-0.552035269499062,-0.360990367549372,0.31922971597642,-0.985367309906652,-0.528673370377912,-2.33526312376561,0.744196551582076,0.529013203341121,0.792185690049385,-0.520331913875354,0.549933841327272,0.232741201622736,-0.206423504644471,1.18641019704991,0.966083985265251,0.993512192414832,1.35462079282248,0.115553995327011,0.194402964580331,0.0194320002526541,-0.600295317929933
"170465",-0.529975547544373,0.819221101208141,0.636341504539936,-0.0758511600440845,-0.579224449761035,1.50911784130153,-1.38916504338677,-1.19990869608596,-0.055076592448599,0.125508434436353,0.268382067646785,-0.118751374697355,-0.63436716202428,0.630780902919872,1.61591460723991,-1.62575031388994,0.0230663147675278,0.844646306102192,1.37932384016574,0.0355686152808574,-0.311964983368989,-1.51440861235212,0.0677924458899891
"170466",1.03234481510297,-0.319495112499767,-2.47463534821654,-0.823253903710163,2.27256419169777,1.43290930593003,0.502163872416393,-0.11413711069737,-0.348475223114761,-0.846365069712412,0.458146078219108,-0.0674789814386678,0.0897966417329516,-2.08306192841756,-0.396452077312389,0.0749790796049644,-0.643930137920375,-0.414969914521648,0.661219736054912,-0.198537361896059,-0.462057071671156,1.08972386286092,-1.10853645964859
"170467",-1.83890853022897,-0.538037417578838,0.553433130897149,0.820764431051355,-0.862767238330246,0.314939053575102,-0.315593324775439,-0.268760163514587,-0.548473138619745,0.597504243866608,0.0474040633053586,-0.303435497105491,1.82666257490961,0.771256916873997,-0.394086095074725,0.139247664380134,-0.607126085260302,-0.626964323199608,-1.15861515105018,-0.605931433595552,1.02229657353759,-0.392387722825679,0.381854484344496
"170468",-1.22102273489566,-0.105162875931358,0.451096061079393,0.227770754591564,-0.896060962996936,1.18661891404151,-1.01640191469152,0.201613634944427,-0.615167938968277,-0.153406831216365,1.27306168798504,-1.75658073365722,0.0497161940348509,0.283299816789866,0.651043027921864,-0.555017462779737,0.169815615584989,0.0713038325439682,0.13829283694394,0.178704190962114,0.668633234953409,-0.914029683923952,1.42474028258488
"170469",0.332714799868092,-0.310223486638455,1.35893194822286,-0.195094854289538,0.238035607495373,0.828959713323251,-1.1471149067666,-3.31501102563978,0.34020756967723,1.26776251970126,-0.623889030079892,-0.77697073442931,0.0142882163914887,-0.274265109287323,0.697969697557461,0.188270086059126,0.429325566890371,0.243277539759484,0.798556981715248,-0.753509227384139,0.646077979423582,0.0380099568144357,-1.18016357215556
