"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"165584",-2.32662834373231,-1.84222825175295,0.453541311407631,0.185368539175159,-1.39015302212616,-0.588846438078358,0.0228574582674909,-0.243929637774697,0.826370638775935,0.603370344731475,-0.893491651682515,0.743806169736126,0.0838330538891358,0.2556491646291,0.397103523314442,-0.121602629304768,-0.269348920170656,-0.0512767248884816,-0.0402831352093069,-0.0504024952669914,-0.658761699164332,-0.575316423020451,0.0554297363311222
"165585",-1.45841740405858,-0.497933954882557,-0.726938741285969,1.64145178845711,1.68214869495459,0.462410518617687,0.0782271041571532,2.31353806565816,-0.725315959690491,0.760290185732398,-1.64436107276494,-1.25753524987912,-1.09909766372413,-0.935921527728093,0.283314686273391,1.15759297764382,1.38424272248509,-0.792363613608806,1.51841992719107,1.12101567177023,0.134817969006634,-0.737997070165528,0.59787135754257
"165587",-0.0381007345001706,0.38522421610859,0.238553328874078,-2.14906834596068,0.318646965442471,0.347508750430738,0.705244289159858,0.247188513124644,-0.806615308744168,-0.529043619678885,1.19248935008549,0.0304920791486822,-0.687944165153264,0.302750176378815,2.67226746788917,0.811010016080927,-0.66144625027099,-0.738592321358199,-0.658480009680433,0.623932376699723,-0.160515591007249,1.81469695098952,1.93868777892359
"165588",-3.29547063520731,0.279869473864871,-3.17696675828066,2.17302159529679,3.4587263713963,1.05050644255841,1.11482673303341,-4.47976759790472,-2.06897182165292,-2.70565762444754,1.84090641047396,-2.25207045374347,2.39666970290657,0.218038229773913,-3.78663190260317,2.8548709758063,-0.016958811404601,-0.0623749741019647,-3.95752868058407,5.97250704855098,-2.72401740059145,-1.91722662503846,1.65007437210062
"165589",-0.445817620516235,0.555186641212765,-0.0852003014931552,-2.14786211861765,0.426802853143948,1.10850827463743,-0.221269682914526,1.3389564556461,-0.253872805600562,0.451815612862173,1.13614805520223,-0.537833951788156,0.00893504954853132,0.996460978310571,-0.0557229479733347,-1.26580058708304,-0.0910849522396836,-0.787892819355386,-0.0867901155919621,-0.457067541551739,-0.513122643994013,1.06293530838421,0.433385456063908
"165590",-0.445035954218636,0.305904283514003,-0.624552165849155,0.777375743487315,0.7002365116981,-0.422591188118298,-2.24285712040456,1.83759266559312,-2.42155991802259,0.659555864528793,-0.548485208788547,0.104443234577817,-0.490569817560866,-0.584132873369626,0.206622539370396,0.340538904180262,0.912131697594673,-0.15195534130731,-0.153079367119661,-0.100165524659903,-0.159910932452398,-1.50936106355755,-1.4863628373039
"165591",-1.77121357653001,-1.31640746798052,0.0310616551173231,-0.0465089970019658,-1.66514209076085,-0.519392200117005,-0.0534179837253107,-0.621802051669219,-0.351519799666046,-0.565798716352975,-0.406018524045395,-0.136165606597272,-0.204161286707979,0.15946083235577,0.856038477769239,0.077579319363928,-0.413715681901785,1.6030907386381,1.03171046220632,-0.562299111830577,-0.208239169187891,0.554081062974095,-0.104366017519161
"165592",-0.786890187968908,0.325314708716341,0.624112221440731,1.37715503114339,-1.41891986816052,-0.898797162720142,1.22102109988509,0.61928758337066,0.680006408913139,0.914457896251232,-0.337184812167878,1.10985665425295,-0.0147768909188702,0.565468294018879,0.529175199584253,0.0178015844714793,0.508936364013241,-1.26648329969348,-0.636063579916442,-0.292885685933762,-0.141299302457289,0.389465442159575,0.7901564424588
"165593",2.31201479601594,0.659802959404681,0.0537870488125523,0.426850193130727,-0.80191352104675,-1.2656403678287,0.319861470266139,0.0526966718488018,-0.15258341689109,-0.182467689849279,-0.0981439229950779,-1.57747562129508,1.27823552376991,-1.5144842220328,-0.0392201910766501,-0.218121675506726,0.543565513463359,-0.899870681535015,0.585607836373581,-0.709642092456074,-0.0219464933868014,-0.13746573485143,0.0933736071814063
"165594",-0.527772374431428,-0.851711769842156,-1.73387014791011,-0.58502100916501,-0.119268235410711,0.987835542763629,-0.293380170062064,0.118088133251139,-1.18041158308781,-0.467064359800171,0.997670433840333,-0.114876527872608,0.495195391611159,-0.222313640571128,-0.235925808667314,-1.41364038573371,0.698724229052585,-0.634581821453581,0.207579752258608,-0.602445584161241,0.0184560234559818,0.794064177306884,0.938650402668208
"165595",1.23165165244501,1.45814902738948,0.90989805246155,-0.174502770933108,0.375539219180968,1.86160117188706,-0.588901681915243,0.0465446778159165,2.08029020836937,0.817723061019242,-0.731720408549972,0.204505599217312,-0.453616034576818,-0.753829426053024,0.447317388092186,1.26402403457354,0.848997310585558,0.849191592580695,-0.155952507422626,0.445649255552573,-0.35704154076276,-0.420616215655117,0.422733705994901
"165596",0.418222672964788,0.0631879164312373,1.59893685382488,0.0453792393667183,-0.222286414033841,1.32173108762701,-0.844125360171395,-1.08535257741179,0.706359178493045,0.267517315392131,0.441979499166392,0.630194165787957,-0.198217567822594,-0.0312902993277755,-0.146949214126788,0.397481341119361,-0.145137040095571,-0.231812726116932,0.165226490605682,0.712650655364011,0.56916866134383,-1.2298496966243,-0.245277240914825
"165597",1.54153090914148,0.291477508335257,-2.16447390320943,-0.313171788363569,1.55458058652575,-0.609135279745026,1.39520969868243,-1.15850118241943,0.383023695810645,3.0416446984737,-0.743578166451628,-1.74531934872641,-0.412246458366663,1.53158245741014,0.715388217102495,-1.9422729560373,-0.20419194633533,1.01331097927194,-0.892585791510939,-1.35050693511004,1.62431658871523,-2.13995071776303,0.445032949603014
"165598",0.523807579081256,-0.297576166126072,-1.63022055927735,0.393044703272087,0.521703397362484,-0.466778597819131,-0.582533286231914,0.00457833460693141,0.429566186643902,-1.14393261973167,-0.456737595661339,-1.20323193912302,-0.787955702814115,0.0976965133661394,0.389624886133398,0.218569111428534,0.00219347457025096,-1.21087038673123,-1.22026188488817,0.682033938666095,0.16842827849467,-0.596034823519514,-0.758991977251274
"165599",1.225127669561,1.42959644191421,-0.765955224214297,-0.992795599474634,-1.43121342103755,-1.76500820850819,0.363365558736592,0.379362009515837,0.99858073219577,-0.248974830122749,-0.600267743762905,-1.58851704226862,1.62263520126362,-0.747641567682286,-0.062057105092898,-0.20314107821522,0.902459920450873,-0.670878238976908,0.227861526943322,0.619222249272287,-0.502982325020363,-0.63024521285384,0.496800727429914
"165600",1.8000191451366,2.00602686947597,-0.199777402457253,-0.446828869241951,-1.12094033293408,-1.72161021863877,-0.183152602369709,0.698583140227234,1.56912804927703,0.653301200949081,0.233637456485921,-1.35272726627174,1.13471020800973,-0.604013043442885,0.323679478477647,0.282473957284011,0.293085542399458,-0.686606134612406,0.774263916593473,0.200520049601039,-0.682598300070054,-0.686258804507839,-0.164784878719623
"165601",1.85392610006971,1.76298741701912,0.8763518870579,-0.948075758743812,-0.772178319264389,0.554450262124671,-0.626186579391203,-1.16580676278627,0.150081374751571,-1.73813290579719,-0.996326550182984,-0.0138979074688585,0.27539531788419,-0.205954577643323,0.271220065857568,0.63608827665668,1.18626095812847,-0.521462892036191,-0.968973380269332,-0.0187119217861838,0.531825738161111,-2.65741159711383,0.812646514609802
"165602",-2.7232741258475,1.76544063555949,-0.0585183423906832,-1.20881733048753,-2.57365338475601,-0.804905158008197,0.669203828006383,-0.871380462854538,-0.419242936479484,-0.517065577230961,0.296794005636627,-0.0914912177928573,-0.790158276156076,0.473044736876991,0.591428245031653,-0.0927208269106114,1.73095780117178,1.05491559675268,-0.46617544650641,0.562010691623421,-0.418063801999604,0.57373807860326,-0.410189841049676
"165603",0.268539143145921,-0.90256574498797,0.889027796118909,-0.741717772256562,-0.317942558813246,-0.31732872291536,0.942083820774977,0.101395110936191,0.201296045167901,-0.947192651122145,-0.910509132548106,-0.416178422469398,0.0940115773349335,0.511956922594096,0.292392270896152,-0.552443034667183,0.0312636913028846,0.133852241701411,-1.12890945359502,-0.968634166286824,-1.20171211749284,-0.609341924649992,-0.427086379920114
"165604",1.43688936192018,-0.247580393266711,-0.108218584848664,0.697126268553311,-0.167680692012047,-0.193625110229613,-0.497453678249473,0.664552851115588,1.08545692783906,-0.658980786334662,-0.0558937353563194,-0.600888715489089,-0.901162749128685,1.25603053468011,-0.862682811626754,-0.230647421650447,-0.226706898372499,-0.548641025899757,-1.25890573186156,0.760625308297011,0.172758475843448,-0.550620044604919,-1.12570196973592
"165605",-2.21953174965649,-1.98376262616918,0.508975014291443,0.110913938210931,-1.43816279620583,-0.586712131660304,-0.224514394801426,-0.491907301747413,0.598766716434208,0.487031576283746,-0.965517681285321,0.67832273003922,0.140182257569274,0.297929922687551,0.563569610463478,-0.0474428590242797,-0.233261569831153,0.0285844673518211,-0.120245604025655,-0.0561691177793933,-0.541326704317487,-0.546335380550991,0.117710026677539
"165606",-0.653731960909479,-1.32312030872123,1.16888524555588,-1.62701015305869,0.822372923872765,-0.233575542506613,0.095685647368509,-0.31333219561467,0.650619683259596,0.30566522813856,0.405425473437825,0.151100690064374,-0.341487578035723,-0.0408780171010929,-0.367981940341763,1.35023209137797,-0.187136008568469,0.0237471033743808,0.449786741445623,-0.464662919566095,0.492444760625493,0.451620618803018,-0.449923559417901
"165607",-0.249276513662629,-0.211814070657416,0.129242983714021,-2.19763323315682,-0.134290837535516,0.322433807961113,-1.61383326798141,-0.00474598640196919,-0.0881470379910514,-0.293122261247777,0.27605304567103,0.0409247020968764,0.678887496692478,-0.736337686013324,-0.642175720794751,1.55160548915641,0.105949252805358,-0.228393511377671,0.337724751480283,-1.18951244241408,0.0951105434504458,-0.78461231748345,0.0773880364545963
"165608",1.27758843473055,1.66713134370161,1.16382113414071,-0.773442482259637,-0.673854505699096,-0.589141598360782,-1.53168172502164,-1.94918087798466,-1.65098926889466,2.09738081252209,1.30108481159019,1.61072834431583,0.0193296452271564,1.01422355339063,0.252956902521726,-0.833770454133354,-0.768244990239063,-0.689251926605581,-0.78832466022834,1.32196544418921,0.203519041738161,1.26441165764166,-0.140917496904676
"165609",-1.46895973338988,1.08827312393221,-1.0011038415432,-0.338181308173015,-0.906378274903208,0.263591877237395,-0.754529054186816,-0.432302463934982,0.228099249429482,-0.704177488515996,0.0299427881468615,-0.383212882639839,-0.906989008983678,0.271458281257513,0.640675704936799,-1.41107225994387,1.41403796459356,-0.561235676396881,0.488339707794533,0.479719184336421,0.486130705837971,0.602814253377318,-0.471334275041142
"165610",0.978399679672182,-0.45537008911858,-0.840707680253945,0.787118273505859,0.827025230617231,-0.321898239770474,0.350780173724249,-0.300700828473494,-0.77111939942305,0.218037971291035,-0.947946525450163,0.566311071371862,0.381176580939754,-0.179394217823801,1.23019514003434,-0.648358852397052,-0.410163491098642,-0.170875543412187,1.40009576727374,0.463723630523078,0.456486059197456,-2.06566128567816,0.0163680929758158
"165611",-1.83302146344408,-1.43336617618154,1.23703221854077,1.11784344708382,-1.38331939227949,-0.439981386904154,-1.61513103150872,-0.807795139543857,0.0788242984991433,-0.0634959532641596,-1.31354550953763,0.331502298969143,-0.531258646726585,0.466172609871148,0.470883295217229,-0.405531702230467,-1.30962422710544,0.151199710983323,0.76081584382641,-0.315130781534389,-0.44763152657071,-0.452524183550597,-0.858800372422781
"165612",1.63304055675756,-1.09489329498891,-0.384251981632504,1.25233022661054,0.121708802243507,-0.0903763039526596,0.72970534353757,0.455240634692445,-0.0153387741146217,-0.57831902031818,0.504787209836693,-0.235322388832005,0.130460963578527,1.37380785669854,0.0256863594462416,0.423232158926242,0.113771344207164,-0.833744448894521,-0.948380699924909,0.527437654240822,0.83691704335091,0.176072107440534,-0.439884031120707
"165613",0.366526451949404,0.354414525553156,0.186045580673586,-0.336508686612805,-0.445995923256193,-0.208696200303133,-0.347838925482533,0.591923916144964,-0.482295707575885,-0.584985208941812,-0.682564924970636,-0.535678475368479,-0.560926290869328,0.0300850773506137,-1.45189514233607,-1.32919985864791,-1.45233077935491,-0.600946967122781,-0.568544223305296,-0.609374603043464,-0.757438260574819,-0.170267070497069,-0.105452360105973
"165614",0.529884886452058,0.275248601986991,-2.04114429125511,-0.27841034290318,2.37688226834017,-0.0434780294041379,0.858744740561606,-1.19317096405098,-0.256867813029164,-0.166492111121751,1.10753273128766,1.59283438329011,0.221464909618137,2.6283471914113,2.32687504070435,1.13217578112329,-0.789032067259028,-0.515260324047718,1.14296931538482,-1.49583905151878,0.994847161080509,-1.19219068366878,0.106036293336769
"165615",1.03419344310565,0.241452711281397,-0.442605395483261,1.4107843058767,0.712136084805961,0.811406804346941,-3.33624150701686,-0.740624684828326,-1.06009043639297,0.0109741618886967,2.0834819458414,-0.000126363211229413,-0.674395339072409,0.308303150279404,-0.272428520833012,-0.67609331949244,-0.0122481684272469,-0.500828560455475,1.74086365460374,-2.16523222093705,-1.5120935563557,0.154835817451035,-0.957048060237808
"165616",-0.775478101114059,0.415084960350125,0.541483513231504,-1.93292188664908,0.792996021342106,0.0890791020095112,-1.07166054558774,0.895544419804637,-0.180585672920598,-0.171173293382193,0.314909523828223,0.0206532254035632,1.42619985806764,0.473933179270362,-1.30551993165386,-0.229529442803014,0.744611031233039,-0.462835037775177,-0.0570583373252409,-0.531952273855016,1.75011401881356,1.26888563807587,0.00651323538265388
"165617",-0.675868664987422,0.351808808170024,0.143871578686727,-1.39105292993577,1.00928075867154,-0.136434141810569,-1.96390499899362,0.373623451414613,-0.603320638468523,-0.313204045087073,0.650790621105307,-0.137869036856836,0.992413818511487,0.55990758223487,-1.21269602210683,0.199305256950452,0.693670078333632,-0.495616189195791,0.953663110246264,-0.564167588722474,0.428606530277032,1.34272483162468,-0.00358565486402987
"165618",-0.965002111869665,-0.845346368867245,-0.875433587439442,0.291109472381175,-0.503464763223658,-0.178680919137715,-1.00813027276177,-0.438087777701984,1.03392262063927,-0.310389369135926,0.229664164118789,-0.22425821957148,-0.531807240336111,1.02350249528812,-0.521355231910725,0.701426049033649,0.3896940007267,0.357884557671887,-0.601523526859963,1.59367746912698,-0.340583297375239,-0.818821503698546,-0.967065619811004
"165619",2.22886864056424,0.350259366690735,-2.93104604348498,-1.0410687969051,0.5275441162537,1.22796977215447,0.639532989580776,-1.08901157454087,0.642523583478635,1.59577172251194,-1.81462250019804,0.548157564463413,0.643137448803922,-2.13094816293293,0.0835690399814227,0.0745884057821618,-0.294962925482725,-0.0645119022854035,0.0209236306818898,-0.446003799700355,-0.204757709670022,1.52860766902915,-2.23137620108334
"165620",1.35365614901286,-0.987049582739047,-0.735277424538755,1.38902935723375,-0.255254693773025,0.0105735111921727,0.547954852053553,0.678034185992697,0.0844919058431392,-0.786416639146876,0.503111946758469,-0.519560322925336,-0.42646929305928,0.936401525180386,-0.518225013328149,0.409799997856834,-0.347769761567315,-0.378529597374465,-0.972963471162782,0.366219752838214,0.449495331924923,0.397752156904647,-0.30025588344888
"165621",1.11186028841097,-2.17492830995608,-0.289449111152031,-0.118501402422358,-0.535138956155331,0.189333848636998,2.04784608405343,-0.673682323624805,-1.59910211328497,0.0662195966205603,-0.0324160619692506,-0.258076861300408,0.012866612716939,-0.242897350234228,-1.05858249194045,0.649913663346916,1.21662254583058,0.491193666872654,0.56679022160103,-0.325983872315692,0.31525771243623,0.597659732704859,0.362075834244486
"165622",1.68921726440588,1.57705070011546,0.477476599674714,-0.0788996452415527,-1.50406801064348,-1.69787371160151,-1.97245055643632,-1.7221796679775,-2.03998439442817,0.262158680923304,-1.1564422719924,0.660561765914162,-0.391991486000579,0.135575078270663,-0.526404579941411,-0.615838244288849,-1.5315765071089,-0.633763153618671,-1.6275796657891,0.505418506820053,0.162857104486917,1.20422413234362,-0.0701649981447527
"165623",1.46437213802466,-1.12086746380595,-1.69696455687679,1.71264635361365,0.714281244016307,-0.0682231797444442,-0.556545944328803,-0.148541873898011,-0.0599832851559794,-0.740530278043939,0.877186443110655,-1.06910667468357,-0.326516021561028,-0.108054508672575,0.269749024643576,0.648307993392115,0.0762362234925948,-0.876069389879471,-0.675803411046965,-0.27255486152085,0.124332499577248,0.294028040840239,0.148324652384986
"165624",-1.02779037219194,-0.256925929993225,0.010526415253915,-1.31810625449675,-1.05219797232711,1.361027719502,-0.438879994614442,0.52263148907131,0.301925499933219,0.385689281185021,0.462368301989322,-0.327454333378736,1.06654683630381,-1.13829398706278,0.161430531361193,-0.350733316442645,-0.784982497909641,0.82553207754563,-0.428770426560989,-0.0101113515030738,-0.639616536910238,-1.11778287381557,1.23890204873187
"165625",0.0781773843826064,-0.340000234326431,-0.191775953654122,0.0269349251107324,-0.740653355007884,-0.937211970643231,-2.42348915584157,1.84442804708529,-2.23992383756756,1.52758539437375,0.0525202778096661,-0.195643720763012,-1.28350750576005,0.0630903750565203,-0.230754893349373,0.861153744656865,0.240297474728358,0.4739136152104,0.547353443914455,0.614525972447243,-0.391820988447834,-0.442641226270204,-0.452951457114329
"165626",1.50129403288487,1.98372479731092,1.84202254498239,0.881046903100361,0.864264619257341,0.288092386086956,0.340283976703875,-1.27958817322599,-0.797967678320014,-1.30227578743729,-2.3075240468565,-0.172025292769209,-0.34966034855909,0.58974504554675,-0.270570052111869,0.0726197824001345,-0.0636675112093518,0.261786524642589,-0.599448901721836,-0.230808239948022,-0.974943151552405,0.463825569657226,-0.63015479929199
"165627",1.72364807750785,0.209940535999197,-2.15215153313203,-0.227294435274387,0.871993018466473,-0.512907077970168,0.979451407315399,-0.730714149931329,0.762314510619081,3.02785539938612,-0.435544014643303,-1.41319780762481,0.0870868273457674,1.7461457128979,1.13103731698555,-1.41640554443688,0.864989954350588,1.68269242158467,-1.32052580744397,-1.63430021824571,1.47752461707863,-2.12931727677449,0.255338190090316
"165628",-0.138820956063604,-0.232811603637617,-0.114104401731875,-0.0121502682281139,-0.554385334129595,-0.351475479154882,-1.25886650256955,2.65170640301392,-1.68624136514468,1.60144728883513,0.0995609418265646,0.203447053485621,-0.644583234391108,0.148919057137693,-0.636624421653562,0.523086304683203,0.288319411592251,0.60056080138437,-0.258013475257658,0.706407529030055,0.0495435716716098,-0.565851502484675,-0.21128002770648
"165629",-0.630471107490424,-0.632484117008538,0.450630872185412,-2.49562704170271,0.64999574176348,0.820086601677058,0.228152246060081,-0.130439179786191,-0.707230894033228,-0.454970207555173,0.395552212940203,-1.3381953931128,-0.0913867279880052,1.26168348350549,1.83381070557847,-0.636046029554189,0.116637455891005,-0.336041542846824,0.0369961252648724,0.178311433497517,-0.303590975665032,1.14297962535843,0.293540973788848
"165630",-0.683338760193733,1.11621084123386,0.751494087360115,2.85399510524834,-0.0495601134426788,0.0447432251339356,-0.0458132462178716,-0.0562924493595293,0.081506371684345,0.381330896671913,-0.0326902767296239,0.354715200165711,0.444209340283071,-0.189719163915746,1.13575853598918,-0.144813228206035,-1.0483560561991,-1.38960382852129,-0.705535334002698,-0.908055739751721,0.271924104141849,0.129659043580673,-0.0476716191936327
"165631",-1.4787544524093,-0.691152387298049,-0.511320637421988,-1.63502644388926,-0.0341282041742103,0.738218672875322,-0.690709122260452,0.932173931205772,-0.20577631084082,-0.577467115441359,-0.724523890386662,-0.298106441841199,1.03011300790383,0.341409857075227,-0.42846770599425,-0.867037577040513,0.695416507390295,-0.0784490514325857,-0.775956782842419,-0.914020018949306,-0.665093839096227,0.311615872794307,0.568339875540094
"165632",-0.772529785468037,-0.439016055773549,0.355908088643663,1.75634254461646,-1.16688436669844,1.32352709113961,0.824102224734511,1.15075525716723,1.47865909814695,0.505385131571379,0.920862795980758,1.24293310365947,0.791756172982282,0.430808171015356,-0.645654345830488,-0.690136982232171,1.47395796141064,0.982253193948809,-0.283784753064716,-0.265031982234539,1.02604257729241,0.927126650815634,0.479688441351577
"165633",1.6344888551359,1.13633020818819,0.198362490190223,0.430253138275333,1.4211367058542,0.742702476946918,-0.459064079708811,-1.23139787043271,-0.0225769233236328,-0.980316056801329,-0.269555724173507,-0.19789590365231,-0.0690479386508466,-0.332898731833802,0.281630257735188,0.177685284076601,-0.127309640830792,-2.12463283048164,-0.332885943621151,0.417887491022616,0.666416026904649,-1.45577218385442,0.126033253086207
"165634",-0.296826839693428,-2.22476749300991,-1.09939389335269,0.63200516978671,-1.18618648742194,0.156372697321342,-0.605661595854006,-0.277508913938547,0.514889179516271,-0.665823245636087,0.193480248154434,-0.0181110732416449,0.0771328697659563,0.8552200982706,-0.797649016535104,0.283495895443652,0.991435842887217,0.856006974975818,-0.725205969850957,0.450752670991641,0.804627666558244,0.16509938381073,0.220776197308622
"165635",0.834633632104284,-1.56438190333843,0.256104816509731,0.639110964534794,-0.143361313462956,-0.0843237528133502,0.659683791471387,-0.290910459409416,-0.950242155071759,-1.03304173503756,0.126544788074807,-0.596360324841663,0.156971397651582,0.307068766316505,0.776504383756328,0.682300311502106,0.0190102047445737,0.291382987480546,-0.201653336006821,-1.03503022311403,-1.25669088323321,0.594202654219577,0.455569779544084
"165636",-1.41249076061505,-0.70876911567833,0.933028622935945,-1.59120236215153,0.0850027338299285,-0.650867534524554,0.11858169231776,-0.248186899010449,0.417925261937136,-0.434056400648155,-0.226233259479161,-0.0502668962866959,0.0386906410753423,0.316003049514316,-0.0487444200610643,1.7559212666213,0.0720099167115567,0.182473047334558,0.574128692074683,-0.00245512903290995,0.829296077645528,0.613002894159714,-0.831604013691332
"165637",2.89773021484118,0.767357715294031,0.138239002535944,1.25128521979646,-0.728106928586301,-0.755833760481153,-0.468391677189334,0.161203557068901,0.0464514590512267,0.29548368606396,1.02859513610096,-1.82589013952553,1.53160438019812,-1.36904966136712,-0.0252886620582204,-0.342944507572038,-0.079743540184483,-0.646952967343966,1.00738417636916,0.0465045098009056,0.00728202908301731,0.256145360983725,0.0736070148012953
"165638",-2.78938672904258,0.793735382945336,-0.904487590328849,-0.108413897577084,-0.749867157676542,-1.07388028291415,0.614650072784947,-0.813401309879469,0.939898760986408,-0.543582931079281,-0.328321336430098,-0.324597768946734,-0.72350236376115,0.38739509641719,-1.71205569207019,0.00274821500918511,-0.535033766700146,0.839006560946261,-1.22163535101127,1.37910081205157,-0.24393658015205,-1.39164739757638,-1.02748767005954
"165639",0.466051622591659,1.11125586971228,-0.235400623892831,-0.325546336767247,0.39203015475403,-0.302673796766214,-1.044718766818,3.22949019574726,-2.65481151872938,0.704585894216338,0.36680473196573,1.37710017987522,-0.622794618002921,-0.332222230270671,1.05741379156064,1.81053522842902,0.0317072084367693,0.01889110220221,-1.64677788988616,-0.135947100554091,0.155407633500432,0.284610501885811,1.29709990366283
"165640",1.31180611191067,0.499992561369151,0.90214769251439,0.1104456137646,-0.863301136282834,1.49940592014377,-0.643713806979203,-1.12728411039483,-0.474240621208847,-0.274692127037009,1.61111468620812,0.406848676729592,-0.693775080877535,0.788959695640293,-0.371003745462822,-0.040323349615633,-0.150575094721813,-0.206950153395683,0.864114463805521,0.23011940263427,1.1058240830278,0.126979318017466,0.138199249289889
"165641",-1.1755157702082,-0.0804906092840943,0.213590468645119,1.33624541484411,-0.394071003736644,1.09688961133863,0.367269779521313,1.08579937145773,1.8852069924498,0.013080213133812,0.944901176998492,0.463170574703531,0.850438490011457,1.65261163001459,-0.867195241096233,-0.253808415036313,-0.906834778937669,1.25746058037748,-0.764245594851261,1.14950277082434,-0.139230571480525,-0.701405234212738,-1.08337549593897
"165642",0.958513733394651,-1.67551292433012,0.255225336523973,-0.776368334402737,0.351198985097299,0.30302344317249,2.14170498063702,-0.526848705724577,-0.665113088787728,0.600245467130866,-0.0698649429153592,0.0217695469023526,-0.221069451407988,-0.162096137647838,-1.38751491745888,0.0238179382488819,1.27304094181803,0.0709978500575973,0.142703164808459,0.025130455405925,-0.844602097412698,-0.620148847066711,-0.239687389777703
"165643",1.98730166685706,1.92852630927995,0.0877559944563178,-0.311234028964335,-0.738646423685577,-1.59042350215681,-0.0344786952503318,0.728291188358958,1.59320667248161,0.397363363981146,-0.123392705147886,-1.00325771965302,1.30489695067716,-0.486739230493974,-0.0366990224625548,-0.228335316806255,0.86108058055311,-0.940537943170521,0.516527691094408,-0.0983349361911307,-0.680211575774774,-1.16183561120221,-0.53699125156755
"165644",-0.490290099494215,0.659077125876237,-0.309451671849223,-2.11502733746028,0.221707429343071,0.985718221254835,-0.434276912113424,1.34237107918027,-0.141391981867301,0.247135390505578,1.01953685634676,-0.478824777275712,0.0317339767359708,1.04624978859357,-0.346600812943427,-1.45561337263879,0.359645052916587,-0.664244725965372,-0.1792103189026,-0.314612450391429,-0.473716313006395,0.966629194368761,0.400780292080795
"165645",-0.785254961501233,0.606650848007178,0.220605260104886,-1.50923360302903,-0.789639842308325,0.541737991049624,0.0627956238986981,0.61572322123921,0.199711573119944,1.27830189928131,2.02769670343766,0.160034188599158,-0.355520538868524,0.697392913357937,-0.32102426769768,-0.131099786509738,-0.996396935770046,0.335434740806244,0.0193353604293719,-0.576869627242815,-1.55302387468474,0.271949672101333,0.172743361166699
"165646",-0.232588333028766,-0.113922732056436,0.041460714140784,-2.34726339759326,-0.288674106904157,1.01420961472875,0.324712231793737,-0.0552384460085485,0.663000860635631,0.00995695759605802,0.875223727312982,-0.916561104655677,-0.725408197658082,-0.208535841846238,1.50238233974548,0.506912145040471,0.459376852315347,-0.0337030269855984,-0.147312929411505,0.510474507465399,-1.04782947155668,-1.13321460837269,0.223127034899933
"165647",0.229780782380769,-0.189176021238863,0.78237837076905,1.56554249603434,-1.54332888800948,-0.6708186164892,-0.827727716512743,0.114379121906146,0.219062085386149,0.649461446985688,-0.742371193506019,0.123476428017674,-1.50341267172439,0.278251323068951,0.514132636564302,0.000669712616711213,-0.960987355964346,-1.54649184488752,0.0399365530308514,-0.398891553160576,0.47062447661265,0.957384522487093,0.397365774872782
"165648",-0.946443254481162,0.666546623701533,0.2634924705136,-2.01288645801061,-0.642000916309121,0.0545385024539138,-1.18264919699635,-0.209253353257492,-0.269410829426696,-0.857553875179216,-0.168925351276605,0.129009738092318,1.39072551805162,-0.816477370826131,-1.75306866786185,-0.64573557127131,0.463076505471214,0.297301945868288,-0.0908372211992317,-0.0758510940133043,1.3001295420991,-1.09516773742359,-0.0747044209336059
"165649",-0.53278820582235,1.13115297234481,-0.0802052774950203,-1.56417353794317,0.316622457822915,1.27987513036266,-0.336097061430548,1.66252929509477,0.27029672619778,0.178780207043659,1.16837052152069,-0.472245437926462,0.140943892326694,1.05182647640363,-1.18225207009468,-1.91530924379484,-0.043496140849327,-0.456463842248422,-0.313668434460212,-0.534968523260105,-0.571217485619676,0.812403599627948,0.151567036289112
"165650",0.837137058766477,1.88538532590116,0.72490831462002,0.220090621067048,0.182401771447447,1.45455573491632,-1.40634672032639,-0.678156546222058,1.34056058291475,-0.312703454499874,-1.61939995745406,-0.193819924487671,-0.847201762016143,-0.730204481464462,-0.154836122801804,0.84183304448444,0.744411375851292,0.854051241947677,0.208739667198698,0.512802569229276,-0.591750564924935,-0.658418369373533,-0.208669785351264
"165651",0.403982330306667,-1.2300121541561,0.837873139397892,-0.475163899493803,1.33812606297687,-1.64044698171754,0.349411661214581,0.271525543668464,0.742822975303507,-1.3739117145614,-0.396889114262452,0.712768200716101,0.294767785757719,-1.01133816759524,0.157752123482739,-1.57680754244319,-0.151331693179498,0.610173173758815,-0.491482113921391,0.287250737720381,0.11015892219743,0.115092555408175,-0.0330624365602691
"165652",-0.225944184998942,-1.0647254879093,-0.313158185716029,1.94112347957903,-0.68743206380495,0.861915093789385,-0.96177936377846,0.187992742444084,0.498226747805038,-0.187477483088663,1.04712622339636,-0.35529727428272,-0.677177599854575,0.740229324597996,-0.588849750445247,0.653013665025307,-1.60753216911108,1.16474608393227,0.0986582533410269,0.540138504062194,0.737553558343515,0.596031527059207,-0.558511646391945
