"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135933",-1.7506865397801,1.77003126924108,-1.05016950170066,0.569392319803466,-0.129641534493819,0.433166834524289,0.891071374006149,-0.988256330129938,-0.757465064005539,-2.11773666071741,-0.737304352556983,0.643662213226871,-0.147018294945546,3.0875986993319,-0.556343666717266,0.238951924553839,1.04383616692333,-0.158745367860414,-0.212119859853995,0.435460240871969,0.196279576479447,-0.261226699345014,-0.342290644322938
"135934",2.18554900180511,0.847033506822161,0.315449114960695,0.831256527950228,1.0396812546025,0.376406679364702,2.28260301754483,1.25522927679781,2.16653588339295,1.00810178725091,1.61665416717733,-0.288851283542636,0.0752042190382116,-0.725276711894567,0.829406205047063,-0.398735085112054,0.349189153734962,-0.166212577560877,-0.33181682804098,0.0606554781428121,-0.120838594695991,-0.340533044578058,0.373088651402543
"135935",1.79926839279569,0.614986019196344,0.297525701875743,-0.397598311236447,-0.823602873580549,0.766993457475099,0.111966641064591,1.66795780870178,-1.12171948046589,0.719719349838109,0.427897434791147,-1.50854356788544,0.627250301611584,0.438012628885708,-0.149483375911623,-0.267310546035982,0.640549010434303,-0.313600028547338,-0.182469709247734,0.831949261266141,0.652697245131624,0.184966944559599,-0.0587453383087789
"135936",-0.43068615635976,0.431151360820869,-1.59580860134819,-1.83039275111227,0.266568024412688,-0.578788178115474,0.341933726560858,-0.371192851575387,-0.503195571152429,1.10706887474264,-0.679639928494933,1.51135558453544,1.50099644699994,0.336873385283283,2.27057641746906,0.715585311281029,-0.130135453696717,-1.51519852232044,-0.967649727320078,0.917434266810377,0.677032719050572,0.637660501684046,-1.36396606182053
"135937",-0.183918425098808,0.459934540785613,-0.740907044801753,0.207041907586435,-0.303693215678925,0.398859610294695,1.30185399435974,0.222114588746264,1.68868065126431,0.692593755664304,0.181103170794655,-0.190547911900608,-1.59829008926607,0.444074128547848,0.209663171126645,0.319955638987098,-1.28926393099419,-0.763646632485995,-0.180615760400355,0.166481560657385,0.621131377276014,-0.339183653221597,0.338238048010329
"135938",-0.529289651976306,1.64181768886158,-1.11469913266218,-1.1079935561265,-1.66476005359705,-0.018007563138799,0.448652287388979,1.62422095832293,-1.35693721893292,-0.415933932559183,0.239132504130199,-0.672107486558934,0.258298898997816,0.149689126584712,-1.73965178971622,-0.755657720796062,-1.05175534794167,-0.389696597457352,-0.090257229901403,1.75402748735332,0.40391023369833,-0.889134095962477,-0.592257024927818
"135939",-1.8702503052134,-0.612272728088781,-0.444851591707766,0.758290459644157,-0.321590510436561,-0.351449557019506,1.43287793751265,-0.960348662993176,0.501959633815063,0.0966823012097145,0.34672951236077,0.335558982683612,0.815755518799129,-0.544596957294884,-0.205167904087011,0.54553695873826,-0.823525787053609,0.742606710968302,-0.294385886028563,-1.05319526852526,0.339303324482339,0.030668587199822,0.534577360914053
"135940",4.83255478188607,0.729174720240084,2.08002996897837,0.796068171159236,0.795594005607383,1.57356594879083,0.502280938445905,1.11947009924996,1.8153541450559,1.29615027046153,0.334557375527795,-0.38488910634047,-1.24640757058977,-0.577228425972247,0.400501024416811,0.240998682781462,0.325473896807645,-1.06586990405966,0.437338584065246,0.072870973798147,0.532201730356294,1.01169404628115,0.46842804612821
"135941",2.19926093752764,-0.108260438244323,1.27278161827824,0.748951001055809,-0.529088645811853,0.92987734292339,0.865599909956716,-0.51016839855676,0.564093049874758,0.485752763156654,-0.0505806771516208,-0.445103934187057,0.0614146658363981,-0.0833853368039097,-0.170671519383349,2.31128987003742,0.315489230859601,1.02282129635787,0.872238079986227,-0.714709919112428,0.511611802966836,0.974338739240468,-1.16747427591461
"135942",1.39901145372062,0.559537261181981,0.403835351738148,0.649597932322853,-0.533386130894734,0.362899715958902,-0.191143975225882,-1.38057074171416,-0.234039489100579,-0.561457352546734,-0.614735533413555,-0.106994127530554,-0.187897683677718,-0.799573910986876,-1.01874504831628,1.36749699070243,-0.634576854765264,0.14790734606062,0.66128932035504,-0.283298467540155,0.451723022375928,0.516865608668473,-0.877382208339422
"135943",2.9068839324846,0.675622637382783,0.926614091706527,1.28916502881088,0.638089820618651,0.13631129757957,-0.328869672249048,1.51057171735887,0.712320103199003,-1.36750888831905,-0.323348647384811,0.830201698397432,-1.09301289673484,-1.43948315997869,-0.422556200276994,0.218651300219784,-1.15012009524953,0.13430894267935,-0.442585764500783,0.148646231034988,-0.523748796069116,0.189253045729215,0.201776632918499
"135944",-1.58941724705648,-0.788060134903692,-0.577889847844004,1.0776456694552,0.408149826777049,0.774084508020418,-2.10121045390728,0.801405871189194,-0.0228107314769373,0.288671180450709,0.955445926582499,-0.12624675789025,-0.160195405613723,0.0388161354890672,0.985785869640665,0.205348986116511,-1.22836748145273,0.598920266061821,-0.20484432878036,-0.779844419078552,-0.337603376505454,0.529557162730037,-0.248867556162394
"135945",2.66512375719205,0.953859066643191,-1.78938900987962,-0.613730389571264,0.721587549718651,0.523071014389485,0.427595674515965,0.0533493556337385,1.13959253639079,-0.126434280477166,0.251219078759532,0.544667139953875,-0.449119894217871,1.13448372840155,0.19838267520779,-0.130780138709457,0.521443974668517,-0.932772302806452,-0.918964474032315,-0.495651252029352,0.906939143036576,-0.374130537853495,0.192859834204541
"135946",-2.22904208557096,0.607382735307063,1.6832029328306,-0.227618544472236,0.508309175035437,1.72135177191899,-0.747939335153813,0.550166712990397,-1.10184368323794,-0.46608219980996,0.0723646461728622,-1.13454006410338,-0.934391217236066,1.23251713890007,-0.58035958137801,0.687585169992889,0.0843479736296186,0.210958808434198,-0.487592604621985,0.174701008834275,0.15251899498912,-0.33854898943957,0.836582964850956
"135947",-0.270405531721799,1.22233744588931,0.199350591162449,0.655865149614053,-0.370587393958835,1.67982824954049,0.529499184558015,-0.442296256788482,0.168578828973252,-0.21357346940484,-1.78097593296576,0.346272438777453,0.0465046109591597,0.244490516678058,-0.644417484007781,-1.40600915908263,-0.266610953647708,-0.709729613148893,0.159537086228382,1.55748447930306,-0.266989350839201,0.954581327018754,-1.45836366636472
"135948",1.22631740520491,1.67020546787395,-0.885638548836184,0.539759829024573,0.730281461339154,-1.02350042769688,1.47811070856559,1.50585631142471,-2.26484671305184,1.73829951717456,-0.608622226071832,0.853206312746978,0.110237766253611,-1.2632456794321,-1.26713668846886,1.15516693571612,-0.647406578208702,-0.436810806558052,0.630893041481352,0.31869355063806,0.240183959096728,-0.300661648541363,-0.495248282665272
"135949",3.11037347979457,0.525016126158337,1.17315417603143,0.841334399025338,0.0917597953945186,-0.0251777430423092,-0.538179398676156,1.35306613972048,0.503195816445966,-1.25188593861647,-0.247148396501828,1.30827960886299,-1.05754569432177,-0.861328147245021,0.0895700605588983,0.372313139371602,-1.08893650691786,0.381581492943387,-0.122632124520416,0.630444079035649,0.0831558837705286,0.291608351823552,0.477535065695891
"135950",0.110371741842262,0.0258488023534348,-1.13434610344249,0.11355784795627,0.25085185549745,-0.237280932682108,0.819353502442303,0.0363021737602943,1.22978971277117,0.110132302772089,0.388837867893426,-0.265863383110716,-0.371782735913996,-0.868746861906694,0.633365343452007,-1.07433635637641,-0.207504594029255,-0.417005979325281,-0.132160879477085,0.352835725033037,0.671548804388291,-0.353859571311997,1.21131987870642
"135951",0.287650120377486,0.593335558634401,0.503978252127069,1.19357430585832,0.0550887367653226,0.656159833810388,-1.66816637151944,0.782929002614111,1.63696207477534,2.13783391762749,1.14881057308961,-0.701887716964725,-0.57113154979409,0.0560458508426151,-0.415150868897233,-0.657622739775515,-1.41851781589055,0.190736780057284,0.355053325910622,-0.33630218446611,0.351133012101397,0.880509163507071,-0.215456811410215
"135952",-1.69188217532037,0.883799400013174,-0.549420768486469,1.85108354134265,-2.25251272852407,0.0550199403025926,0.941298137763052,-0.849669754852196,0.484344207598114,-0.263515704530647,-0.672478459807994,-0.152172436373776,-1.20983096468281,0.823816309325844,0.000858146807663225,-0.733141210479721,1.46364205159771,-0.763865863291695,0.493148600013934,0.478591350720213,-0.551469579462472,0.310874935133625,-0.1786208053897
"135953",-2.10651417666415,0.0778852436168374,1.47731342990168,-1.2439293822508,-0.00270718837250443,1.02399460255594,-0.593470408783565,0.755631787137644,1.17463952139182,-0.165917573434839,-0.0921167433259948,-0.529650129251437,1.44532737052444,-0.502848560333898,0.500431438890219,0.974470967008584,0.306656167851473,-0.167470829078737,0.565427712738826,-0.652475078479157,0.0428630403393112,-0.658399665079101,-0.221423444372609
"135954",0.378261979402352,-0.370888420853086,-0.210104455338227,1.05720188602028,1.02948309818917,0.887321702690935,-2.21733855474749,-1.58332388767236,0.0744389504415983,0.667503606186097,1.14047252356132,-0.725170531914125,0.698841328519799,0.702857008675411,-0.472449679342027,-0.54217421673672,0.195786337881653,0.46917465382673,0.468383080063351,-0.178249063628219,0.311456590418103,0.30345684531697,-0.548850571189333
"135955",-1.75893458902829,-0.333555643640799,0.857005649180296,-1.00871089264207,1.55782224948026,-0.600470925517621,0.539432312774288,-0.26409349138296,-0.877039845766434,-1.32669003273771,0.406441178975926,0.488204205900844,-1.23989069333872,0.833659844565407,-1.48016304028477,0.311960901833724,0.50641230430984,-0.471909416173497,-0.435962905188306,-0.0869979424176802,0.269698651196252,0.426780806096144,0.159530748892729
"135956",-1.6859047232603,-0.198382841221081,-0.063995959899614,-0.784909280585773,0.705623842184819,-0.216617407677836,-0.920140345945924,-0.551547165501931,-1.06944969367742,-0.887586170836653,-1.01233780648912,-0.407161656516963,-0.791409642654191,-2.07352716176749,-0.525890697089527,-3.22690524138206,0.158848942841059,-0.459606174356658,1.1370268208852,-0.318578234871323,0.711220763525836,0.23253489641809,-0.103135825432528
"135957",-1.44272083999178,0.377381614890532,-0.92629754324021,-0.959287497504741,-1.5590119914186,1.20580879322583,0.0176384113499315,-1.31393965047778,-0.9571210128976,-0.821692297004782,-2.46479979360589,-0.171456132446396,-0.662939722497685,0.0131001010746121,-0.131152953332542,-0.805374838280298,-0.144361435080964,-1.35796427055451,0.46914343883767,2.01035740749935,0.399624323933686,0.98684031596412,-1.8092938238768
"135958",1.5750411480447,1.5857225761324,0.880066916914154,0.606484060822382,0.862881275629234,0.301919092863551,1.55165963053301,0.642671862253537,1.39827393302991,0.599345905211207,1.62460536279206,0.746967799165412,0.238555582399139,0.249301656813612,1.41276439175834,-0.379595411305035,0.0894670297540901,-0.380315520717947,-0.174221976093346,0.789026820417749,0.445164927226695,-0.723826411204133,0.742177927744032
"135959",0.940072441822105,1.30294061427366,0.634557832505739,1.09373236338833,-0.432853727915152,0.952025857338658,-0.635832623957578,-1.65942704966055,-0.625083805476364,-0.462025744095759,-1.66302307023749,0.444513250762531,0.611580407843233,0.250513172788151,-1.26352841127888,-1.9830967826744,-0.752281107015679,-0.980883162126124,0.322278834329012,1.59152749034046,-0.0788402845590729,1.75971674146389,-0.394740700643142
"135960",0.592696624664023,-0.12457795264448,-0.356243124886757,0.471609207246468,-2.09328562934502,-0.28069931521843,-1.08589289816075,0.480999763443642,-1.60658058688925,0.158519335906169,0.0908210931692865,-0.50483037673271,0.76728166090508,0.147318718142671,-1.92904329566085,-1.39996620334051,1.20946790156378,0.209536856374088,-0.376620624928512,-0.464536324108208,-0.828571181817345,0.676006388036317,1.22871911273436
"135961",-0.74847564903634,0.622031988524278,-0.878917856126163,0.236815324616794,-1.06650924950072,0.450691689503344,-0.566313028104594,2.19376552637148,-0.998455528496493,0.607717498086764,0.267234971092454,-1.85732199917391,0.400238475849839,1.01470761607758,-0.216505326632762,-0.392231800756224,-0.144373565050125,0.925851164020064,-0.72944459736784,-0.583300333983263,-0.36843083325215,0.385488192382702,0.423430578542382
"135962",-0.731455809700487,0.195300766897798,0.284435632754139,-0.717350576727875,-1.06931360051285,-1.19401701193152,-0.646224046415699,0.50591047040711,-0.530977590184566,0.461808398084785,0.953237970795985,1.18377617827802,1.39697190659962,0.373172830290644,-0.363378584086671,0.423677571073062,0.142179315485881,0.516264414618715,0.520603667923308,0.699816861269016,-0.229362447540055,-0.632831214158518,-0.525086897576217
"135963",-0.673649349383755,0.638758292147564,0.206666622299732,-0.239317536487266,0.518733752384173,1.55631549497966,0.345086985642423,-0.511284592926399,0.0786763988030408,0.0570461095870554,-1.07040770447995,0.638776011995088,0.168598857417519,1.34222999176547,0.121314772374369,0.353310196709209,-1.24472887954044,-0.844429022754458,-0.532635011906544,1.32229131573133,0.0375277372528284,0.617263100028777,-0.870150654290365
"135964",-0.375085816121768,-0.760493169775312,-0.380201899392907,0.969693963523176,1.36178819255178,1.13888183635701,-1.88691193718135,-0.0462716294786415,-0.306688430103245,-0.155442084179023,1.15322845075278,0.934772137512922,-0.0460182568300638,-0.452906779279738,0.736161945458379,-0.0948777741900086,-0.206884795050966,-0.0966796010792358,-0.2569858130896,0.30418170638941,0.089782769462567,-0.337610382011817,0.176924526731306
"135965",2.60977619787217,1.42966360151368,1.11498543719133,-0.96081750903385,0.126841278125479,-1.00368485002347,0.552465003671152,0.967682112091773,1.39320634394001,-0.775944372540314,-0.596486979973209,0.801259127832547,-0.208118624797017,0.656825186801265,-0.329099109904613,0.430291473095045,0.235181274990446,0.282941380888277,-0.293818363666835,-0.542830101378613,0.232527700335574,-0.329991336471277,0.828809585283117
"135966",-0.215988368187573,1.10460907037358,-0.757627715895534,0.418477047982197,1.49833575924895,0.313920257188003,1.54229068963778,0.941279943661557,-2.44730537611469,-0.436091894385936,-1.62600683367692,0.0140418097092921,-0.0418833785933199,0.698427307976973,-1.80369456467948,0.450771856726284,0.281977276332316,0.64644454017962,0.1506307215452,-0.343951455327628,0.15944573076871,-1.0628911985481,0.715614955465081
"135967",2.26513148820511,0.57681469621604,-1.15650409650734,0.981331725303735,0.94411065342581,0.697464744506246,-0.737744663853828,0.572395127585358,0.0347744927281734,-1.57418601062007,0.495435521989824,1.2285506014046,-0.151757681082836,-0.875809025410034,0.701999791548313,-0.351195758332325,-0.287690773105723,-0.18012273985372,-0.392893953444661,0.672775549839155,-0.104222718548855,-0.652572883407427,-0.120699251618675
"135968",-0.567212081308238,-2.12689568184891,-1.01206551579476,0.546690730698025,-0.469227684053441,0.10809883074351,-2.13080582888062,1.80844981352295,0.753218574136578,0.654513055472954,0.783337591245129,0.725972663913678,-0.688638750678019,-0.401653007925888,0.453879173413,-1.35520412747209,-1.96396944091688,1.76550572480566,-0.941031267267883,-1.03063388101414,0.0602470311753335,1.08120261529999,0.371703833045074
"135969",-2.01307999940017,0.751848320298203,-0.718686708754871,2.09388369399416,-2.15794014308934,-0.0927372167136444,0.526909874126577,-1.00452878572322,0.546157836539147,-0.206767309531091,-0.604646287573582,0.160861497808584,-1.11500868658566,0.913727657691792,-0.0662118045698807,-0.826028238960707,1.4578685925892,-0.801721223010062,0.0624233535013917,0.0764246917815781,-0.774293326362146,-7.70210619512688e-05,-0.0692596280245567
"135970",-2.31093692622211,0.00286009311500796,1.52057318519812,-1.0201877809852,0.272839571373896,0.877757041416589,-1.29477740214043,-0.0174352525221157,0.391103412331654,-0.713461549514557,-0.460612492486851,-0.407930316846619,1.15423656625908,-0.667142907640625,0.235211446428534,0.800644509417946,0.305906662175583,-0.292919735690291,0.532040676017497,-0.572857861486341,0.0346615870776962,-0.607300089786663,0.555302579230517
"135971",-1.59218884279812,-0.593161577561954,1.74250707109314,1.55994085517364,-1.20336850615172,-0.670146477155285,-0.108339225798377,-2.46153872644249,-1.43231602676316,0.214774660048193,0.868431684500796,1.93227921160477,0.665596469256002,0.103362292485332,0.452621315911217,-0.101374877632373,0.782112789912671,-0.156332574741443,-1.41609431268746,-1.82375780997035,0.317851853635976,0.753022066798222,1.54094476355197
"135972",0.118083983389633,-1.89910273550152,0.0671887046297223,0.395590965939039,2.64457084622474,-1.95167855079725,0.770849100558469,0.783443308230818,1.27602804734201,-0.0564174523217781,1.25705959707844,-1.86057481951391,-0.777455557729402,0.627700836444612,-1.03821035493522,0.678719403104237,-0.103626406916909,-0.850061683916125,0.952549682577651,0.249931516285938,-2.40995419059103,1.50504110168826,-1.11932577585969
"135973",-1.25350687786954,0.425583997097678,0.858633718521728,-0.285033698786967,-0.896047184424401,-0.00482729611379434,0.783186683364993,-0.928451838173863,0.39208273680717,-0.875690596243627,-1.15231649351868,-0.401435305543308,1.40338105016573,-1.11218039169476,1.11766846926174,1.52438037549331,-0.481153840643486,-0.58736404128238,-0.365533049656661,-1.5994147643048,0.611409598140365,-0.530621482989736,0.725041376877311
"135974",-1.73828851870113,-0.237899856796675,0.42515127109882,-0.516191223825411,-0.466647217300257,-1.02301489953401,-0.509421374700208,-0.547581580352992,0.873022270764078,0.733272110411805,0.572683720702279,-0.198886564068743,-0.544549153160276,-0.0258420641005284,0.230130065645731,0.564566655155856,-0.490833373517073,0.622904534052287,0.643125120235736,0.573050134992176,0.100268560189523,-1.18451356367147,0.122066545876319
"135975",5.03160585480903,1.15950327405496,2.76379349320741,1.77982435955218,0.495394452961088,0.0430276829168081,0.886084939751078,0.199874185765612,1.95154907067208,1.21808761505009,-0.0482029257973635,-0.925292061675709,-1.76889427462076,-0.193705433464856,-0.291652846375414,0.771037167830954,-0.8848492013249,-0.504248701380351,0.243508618620983,-0.455759680939363,-0.424125410338396,0.357001020544047,0.948512834173665
"135976",0.5538396219027,1.4087517858939,0.0637905685029639,1.63899373109408,0.983700168762087,-0.749264538782575,0.0842837837464474,1.57188536616627,-2.93095793698173,2.37104524413956,-0.721721044580513,0.170401840287176,-0.128476275663189,-0.330218640685099,0.285390872950133,0.946240510561063,-0.484009814774762,0.100803083371425,-0.0477344504566221,-0.97138472731781,0.614687829623625,1.10213171939218,0.756098191425164
"135977",-1.1600712229232,-0.0310263004900032,0.518662084539625,0.177432506734994,-1.76456240572254,-1.02080828734759,0.127612303289726,1.00721520179162,1.36884482570338,0.0407982249296809,0.503892824251243,1.20307002991448,0.299840565489316,0.109963177048142,-0.337150276945415,0.0815224795360148,0.863739068642437,-0.48672748807307,-0.507898128278173,-0.310549629878126,-0.774576182259622,0.639842157269898,0.512372100893189
"135978",-1.66844365664589,0.127377394768728,1.38877587293253,-1.19224110233989,-0.0226407626118741,0.949956236613984,-0.487492057164176,1.05567937502832,1.58296116202452,0.271430921335643,0.1557369272035,0.0186797760711267,1.21586952745035,-1.09528612704135,0.0420025256022577,0.419889121660559,-0.195883591616268,-0.736523337574151,0.474677141107145,-0.394096636416721,0.230746507821127,-0.472641919025163,0.560205972717111
"135979",4.12690411856518,2.44832576429007,4.71414010957685,-0.289864001551955,-1.38186684999194,-1.50168204529363,-1.02439759531094,-0.00352901743569112,0.0171070760304062,-0.681226315421075,-0.11398934753999,-0.315625168557537,1.03136178715903,0.600247430789549,0.028784997406099,-0.040335922620594,-1.25503629060981,0.0863096667678842,1.24264196801618,1.07118075694555,1.48028012697215,1.68319675195099,-0.602824475493555
"135980",0.562519681914461,1.99610276095089,2.98764465775904,-0.191459524372562,0.668912285252456,0.0924737413951438,-0.476111099332175,-0.704525227346821,-0.980988964827427,-0.97808413065269,-0.42835624569309,1.92235457067532,1.74500544824825,1.815467303671,0.577713819219671,0.0324878933079902,-0.920812459568032,0.208998914152713,-0.718749687875124,1.6619398039263,-0.348653046066249,0.429576616977193,-0.393446737465963
"135981",0.372436873005697,1.2048988850362,0.997337738206988,-1.34750679783461,1.54239804482468,0.368823674381206,-0.811358359944556,-2.18444306870132,0.537592637929021,2.08895183998479,-0.963115550683106,0.0235868637187535,0.235486376752746,-1.46063849333316,-0.12328902353236,-1.31545699840715,2.06750847975042,1.16354414044232,-3.1562896676205,1.19075648234352,-0.0663498908037418,0.393248985334803,-0.862513248502327
"135982",1.52522156524047,0.586308525757152,-1.0731163967687,-0.707613840784304,-0.73653402606679,0.448469993154113,0.0882764139533444,1.2150940586209,-1.65153743590792,-0.0914032092559471,0.23175833996876,-2.13962752142982,0.19910979287725,-0.567222250138792,-0.793041090942868,-0.329087936235817,0.772726803320466,-0.507374951242174,-0.353387818650072,0.78669933725343,0.010013414686074,-0.110491027509824,-0.378341661443325
"135983",-1.50473353679712,-0.806225595524055,0.298050365249729,0.897770447833961,3.10141423979193,-1.296285214722,-1.05416670279316,-0.316599592427408,0.07883490221257,-0.247862108768854,-0.602141881451074,-0.877997493081061,-0.0825874763538135,1.56719877873986,1.5516728967413,-2.07111327711616,0.803683803964767,-0.0254810423029399,1.20304059529397,-0.749307471813273,-0.879978567859287,0.344218858470092,0.283594519970763
"135984",0.76742816856611,0.894888157014467,0.529305751524332,0.276037742964985,-1.98446747455341,0.287330875215648,-0.106482658247387,1.57983379099045,-0.983631738126767,0.382761761989291,-0.151385449276892,-0.651774451332059,0.127659243643802,-0.0558354161384047,-1.39258279741533,-0.815271917557987,1.35128734638253,-0.0546771904352805,-0.0502537977769374,0.148505736858163,-0.762578802695526,0.117331274742393,0.371926456985786
"135985",-0.821776681881004,0.266401062462379,-0.314887046601399,1.32909550625727,-0.292898354366144,0.370484314881718,1.04657882654792,-1.4418829420515,0.493049139193048,0.503920900357449,-0.121278569523801,-0.1964752426924,-0.534234395947935,-0.0968901364649689,-0.165025839000419,1.12917414436229,-1.26483502061318,-0.259657830244476,-0.388590655045085,-0.883238048377845,0.704249332495749,-0.0659575303814235,-0.134856991355803
"135986",2.61060331326609,1.70544652738291,0.935295780319444,-0.765017699281813,0.408113216874281,-0.716816935071934,1.03948996627803,0.984772791993308,1.2977627039879,-0.884710782055938,-0.24659197786855,0.750703163894337,0.145716167114274,0.705494814495592,-0.537532598600672,0.314187189358704,0.184830370204377,0.312521264739946,-0.118110050306542,-0.260362663102063,0.170440766996635,-0.431657769145751,0.377307589066103
"135987",1.55475350076052,0.555687797650483,-1.34786881479551,0.753138626849526,0.301308768529355,0.427473301068308,0.553700440704812,-0.310443941206703,1.53415486930702,0.621834162120429,0.098510025174777,-0.977725179931673,-1.34678023693333,-0.432619285918479,0.457634268620746,-0.598031857916334,-0.636934621012438,-1.10193301772586,-0.307450647938902,0.0671322784072048,0.612500113527469,-0.359084724018388,0.2705847757353
"135988",2.52809509653471,0.832793434305903,-1.27463119300011,-0.162788160529283,1.24240407450533,1.18228142935265,1.00142586409287,0.641598118940684,1.79143001159374,0.306661141359136,0.0954641133101696,0.177040936269075,-0.523365179169705,1.20025066876591,0.371641708638533,0.181883266407277,0.829863705223034,-0.786957848222446,-0.788490951977807,-0.970182921940415,0.568582121784934,-0.383939825295912,0.210439595180336
"135989",3.13059432540092,1.19887827216395,0.363909483336531,-0.326031465405254,0.348439580452698,-0.60377649487989,-2.82386966773907,-1.94516923873331,0.0112735042741867,-0.00693852736728568,-0.816245888507017,-0.341705494297371,-0.634880190987144,1.21020324504972,-0.0861847288659764,0.0690157673795449,0.385185993828578,-0.204086503431552,0.641925717372892,0.313588624862342,1.18490654084619,-0.876235199624211,0.0656021119528756
"135990",0.173414790422056,-0.40564146169849,-0.314509594736323,-1.77071614859779,0.598061325164502,0.120214904419555,1.49662689494667,0.0573300773552448,0.618051242994954,-0.158687522732216,-1.13661678767755,0.0827472997931729,1.68754751904996,1.78652255849774,0.259342867946702,0.828091549251478,-0.0235247531515181,-0.3625638579419,-1.43382711392213,-0.991203357786368,-0.85341956439763,0.700388604665591,-0.721811110983866
"135991",2.50837155726455,-0.0750373237851658,-1.58753047958968,-0.82648843880047,-0.572714449821518,0.185868756360191,-1.00396913410979,-0.476738384602174,0.749672851380806,-0.0823463227905786,0.000693112104500099,-0.618452275498788,-1.00161367009934,-0.690385370077705,0.3620629813079,0.441955452031191,0.434487429782164,-1.13656699401252,0.0691712727735493,-0.120828008977184,0.191843443556985,-0.0938514764547796,-0.646548561778378
"135992",-0.326667811988156,0.858848903615418,0.0565920033405765,-0.391370323620456,2.36719835178268,0.317219024924038,0.604149203752744,-0.35352076686304,-0.821510789891365,-1.13850381163143,-0.485854765541975,0.431013228895478,0.419859581279973,0.467896574578543,-0.272626995234895,-2.7712165138514,1.15768844637288,0.533289321947127,0.695375213302978,-1.06080165411266,0.418713720699744,-0.399518384320582,0.134777049166676
"135993",-2.33120151047071,-1.3129107646503,-0.944641251667812,-0.0936599420075904,-0.159743493491156,-0.838665949482672,-0.179688917428687,-0.388886073265688,1.49764152041075,1.08483220515541,0.914695343803078,-0.335261783780394,-0.0159573046501464,-0.328812123925555,-0.557918741455238,-0.21055711453663,-0.654010923320182,1.01538335172721,0.476846256482166,-0.0782431440184916,-0.152702871805218,-0.671651270094037,0.726219106355669
"135994",-2.26638238318147,-0.220727060234306,1.19717585324242,-1.13419479915932,0.112642141986027,0.793849875575869,-1.18449910559821,0.13939226537727,0.646753534531646,-0.501404845774466,-0.313160308056637,-0.399154296459449,1.22017776059103,-0.809143134908873,0.115191007563678,0.64915277134633,0.191286664904482,-0.338995164228756,0.450677135031094,-0.685972425665044,0.045194506549016,-0.484673433432744,0.588256517706426
"135995",0.0423621080919155,0.456358950890296,-0.270519682310468,-0.555339697087202,-1.25749614098259,-0.0221746100499664,-0.249939804188442,1.53161033441071,-0.967754907079338,0.0600198380921948,-0.227536468651786,-1.16765908182918,0.169125501931662,0.374855478356197,-1.37188988878813,0.0726926432411829,-0.155991856884846,0.183918361746307,-0.304404033934753,0.278486061001771,-0.254181301019977,-0.179663360919815,0.506085868521758
"135996",0.418430224164097,0.871092262770176,1.92009065810868,0.590404947657086,-0.0627870877969905,-0.0626114456611659,0.417993093507757,-0.38170057701504,-0.034088817359215,-0.547110927437675,0.402987991854121,0.890371707940539,1.06440167428766,-0.589085481505838,-0.212289514087079,1.61898815036149,0.297114815175061,0.919856422017127,0.0378095043074319,-0.691675341278537,-0.12426599655576,0.0169386703994399,-0.670385344587408
"135997",-1.49233938527272,0.19661338187065,-0.898273316746696,0.0828902305909576,0.229293649427776,0.313978445630107,0.806725985686018,1.22156042254547,-2.30625078425872,0.208358569152833,-1.05907819774621,-0.256392360466255,-0.588307796884702,-0.913798996076405,-1.37184984973372,0.885227709109961,0.0645584745508664,0.147053699801771,0.396717968174608,0.135319667865127,-0.223948155784228,-1.09603604084244,-0.319090392902187
"135998",0.365156747372222,-0.366494969995402,-1.10621143890041,0.614979902254724,-0.502952205860724,0.47734939384731,0.296551717986697,-0.989794618742793,0.517421522587643,0.00451708850517933,0.200643540951093,-0.0314831817024143,0.26277153098627,-0.579966798584802,-0.89083365504886,1.66957652912506,-0.0130696313100648,0.646117829765683,0.00859622375400274,-1.20654353966205,-0.0932661053094012,0.220644487379974,-1.1564252883015
"135999",-1.70537393601831,0.307240193565369,1.91490805571024,-1.1664297022833,-0.0870702550902642,0.587447085435527,-1.35372549396829,0.128764328250621,0.495634231044999,-0.466762920939787,-0.4244613319889,-0.270108225788561,0.980038632815457,-0.996695467751281,0.080081601287967,0.462036854528729,-0.185166054458811,-0.781883390855754,0.50839197820016,-0.253304446067824,0.455603674890262,-0.357317803767737,0.691928283855736
"136000",0.0146298315481537,0.546956998682227,1.1508984741092,-0.209985299490152,-0.676954244856215,-1.04144392804283,-0.605768105369547,0.730571097775958,-0.248869292329731,0.717272607001941,1.14535027493735,1.3926540620055,1.53123024851174,0.627356799942249,-0.227752913090341,0.640420153541507,0.349307670724123,0.704394479375465,0.44833339582121,0.477418924857216,-0.55965231388028,-0.751558219093024,-0.424086860218056
"136001",-2.22402767837417,-0.609727776520477,-0.387884375970505,0.271609443737625,-0.660497287609981,-0.34454456498784,1.58565600606655,-0.651103677830517,0.643049298165672,0.183470277727579,0.0119642365648125,0.0501113116150127,0.297912370688241,-0.722822722995021,0.19953775419634,0.976497402548222,-0.675784882004271,0.491980702802704,-0.303301357542313,-1.01105099594215,0.49408030470264,-0.122425213759532,0.173841106873765
