"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"119629",-1.54324923016434,1.20159820840673,0.602798066059182,-0.836337217053645,-0.505204543289952,1.02654926298141,-1.02718554744527,1.13714820255552,-0.358173065560077,-0.633817072218925,-0.201914281683499,0.707624634132994,-0.00303777358849783,-0.190931831823732,-0.160666918320957,-0.428607116604517,0.0660953379218435,-1.41842787649457,-1.11769046143854,-0.259009978519703,-0.00202720971066386,0.69394535501821,-1.07160604235294
"119630",-1.35196561972952,1.10697133178773,-1.68618962920785,0.141139026780418,-0.500505015176639,0.913223623062911,0.225839546699277,0.765309292911317,-0.347116865116715,1.94259430842699,-0.546066446475164,1.45980812409107,-0.187326611664638,1.06132178817003,0.151002380142596,0.685659367334003,0.292304263652902,-0.898266071147563,-0.0796884504212499,0.453194827790158,1.00315776014348,-1.20923942186514,1.23154164678395
"119631",0.785115147039248,0.816450179122797,0.53864744572341,-0.953417024081173,-0.362711832179706,2.35119000995256,-1.88506852458097,0.448656752184653,0.583184175911748,0.698815203230614,-0.445633531396421,-0.130368315778352,-0.546148914295467,0.777492274511287,1.32120143444202,-1.13084668752732,-0.440919199124724,-1.02627536278955,-0.11923808829458,0.728986078273225,-0.78830787030938,0.837432279670843,0.117373206206546
"119632",1.59085812540034,1.11869305203469,-0.298448139430365,-0.965835303378859,-0.555986595274252,0.224206625648169,1.29103420875361,-1.71459884536236,0.589997623692666,0.939589899328987,0.866563399263053,-0.670968830067654,-0.0311228629249853,0.754651590885052,-0.14629113763495,1.06327264213976,0.0863516049512691,-1.78797233178918,0.37483198002343,1.34228690464418,-1.35511176933129,-0.585326985806795,1.7967014232056
"119633",-0.661640601934521,-0.952705542128399,0.155322975179883,-1.5032392917773,-0.00615535473597326,-0.629860574869575,0.743982893332564,0.0547821798123221,0.265554369759879,-0.72284912195192,0.291527989300276,1.02680173157094,-0.408411881244677,-0.886578297333457,-0.354439882827225,-0.791536384837751,0.83628593250859,-0.491338524714512,-0.66420888691232,-1.65259610961954,-0.701790255031856,-0.506439139747373,-0.894545625340352
"119634",-3.85216465011858,0.458570379094973,-0.967422024887016,-0.76214262643049,0.896997204528951,0.57030060450284,1.51091727019742,1.43469976875085,0.989336058769396,1.50013312966552,0.690676572909284,0.105621870777106,-0.0562180147014043,0.0978267974899482,0.485612960202559,0.793809857683245,0.0181414218907008,0.672546090699102,-1.27828485153711,0.0382810612554295,-0.815603186991064,0.036042534518153,0.379929359681571
"119635",-2.05523401692644,0.474379698225333,-1.93310386688166,0.492223228681031,1.02089435220514,2.34973930113256,0.972877715965162,-0.400023361655295,-0.164500543498084,1.15263349155826,-0.864613770102216,0.507077463286611,-0.891467334807643,-0.919087510974634,-0.147127136262106,-0.526435373594603,-0.893390423490347,-0.691695046963519,-2.13395640667345,-0.65423790809466,-0.60025600638994,0.466095569826081,0.163891189908118
"119636",0.0732543171029501,-1.26742012752523,0.704482954915485,1.53773565371123,0.34017682673189,-0.923940533484441,0.0817772488896779,1.17695206172353,-1.02560624766497,-1.85724820559026,-1.8344601497418,-0.33561019520883,1.95807551241364,0.887510959431171,1.55879323110481,-0.466765599746434,0.112748835708792,-2.00399618306415,-0.599770864377779,1.30206484808712,-0.497446185939814,0.551050535702353,1.17561174150587
"119637",1.25582472433736,-0.156602298526149,0.333105680053019,-1.32578805904624,0.493412571421804,-0.308626025746762,-0.100613473691824,-1.37931901581478,1.50584365376069,-0.0917560833689607,-1.07198407996447,0.699128551510509,0.137344698571522,0.298971945482633,0.0662680682126799,-0.280680046741129,0.455164475026841,1.19441447228957,-0.545786189437868,-1.01046037273886,-0.701225296505306,-0.426243874101542,0.305366021706728
"119638",0.821319137818807,0.642734507065598,0.448704665979188,-1.13383092953598,-0.252705125700122,2.46427585569051,-1.55587093407227,0.591190421548621,0.128523386477316,0.105363861997897,-0.276681857791343,0.350948638962271,0.0206132184016,0.90136589183928,0.980064380569895,-1.41419779306123,-0.456756204474399,-0.294258285247432,0.684590244084075,0.334845667858726,-0.993458660959309,0.54869066031503,0.648244413184342
"119639",-1.83341313183555,-1.39747753762678,1.47953898649719,0.736407923307381,-1.79194865898052,2.21337666436441,-1.57372495492917,-0.0979969192666307,1.29595943758408,-0.0839352263346179,0.245804621439235,-1.63950057747585,1.16463251447836,0.846340243395345,0.108684410904794,0.898189721555147,-0.0825021118562734,0.483378811550541,1.19452928391142,-0.357428796822207,-0.866164612610745,-0.78620106728801,1.38254600781142
"119640",-0.614318224645162,-2.37593330404768,1.29299016886807,0.776996270038559,1.00929560457692,-0.776922106050813,0.408635559550052,0.512591864281536,0.647732388103704,-0.206163116036292,-1.07636460190876,0.107628679986519,-0.422705418058355,0.392919255835784,0.00486516708127284,-0.769497806358908,1.30237049353073,-2.07923720960805,1.1713339104762,0.858121568238126,-1.57217754025196,-0.405232422711383,-0.880000297990649
"119641",1.37637419105913,-0.416290097336078,-1.34082916450435,0.460395674401728,2.47324052897626,-0.264663673733983,-1.40221771471914,-0.382649537100136,0.720139824079001,-0.710947406422595,-0.31095885274092,-0.917507782706535,0.208658825290436,-0.260193965127778,0.175428862448844,0.00694603766958568,1.09263931084329,-0.44508665332345,0.140981071740097,-0.0399185047755336,0.90413938071134,0.166623174208064,-0.168400459539196
"119642",-1.14707362428153,-1.67042453221434,0.819502453960257,0.982172390029996,-0.941551442482345,-1.75870399549851,0.365118007639268,-0.687699403355416,-0.170350985472531,2.05218001137186,0.155213669881105,-0.0295224449437481,1.24391044567887,-1.58436324876775,1.10718135338307,-1.49786133517415,1.07025605413758,0.287596736455063,0.0712534563020847,0.810681877474074,0.564020590203981,-1.5679867912765,-0.920946597070913
"119643",-0.270727078672438,0.904273983851177,0.690532862673922,2.26715625918633,-0.613763998043947,-1.32771900239765,-0.273635536102527,1.0388434035862,-0.144254795044519,0.0695431986513889,-1.0390558853459,0.328761234326609,-0.72269976686464,0.333927306919042,-0.43978277341229,1.85847837282909,-1.33494814174906,-0.0945865219138689,0.267437912002188,-0.0428792787187136,-0.0519276531971333,0.041433189453462,0.76662714778313
"119644",2.07079344463244,1.48497846981555,-0.173557280990515,-0.654041647762789,-0.472014865185793,0.630169258223252,1.3583071616242,-1.69410117197589,0.811124376224421,0.906968729927941,0.478155920806463,-0.67860654997226,-0.290800699319426,0.343923523756673,-0.212423790582867,0.854285672316061,-0.2949843309543,-2.50734525992783,-0.129115799254791,1.37273773580551,-0.819579240234798,-0.107185824312041,1.83656933930981
"119645",-0.651759809775887,0.0926862412056815,-0.444320603854689,0.880311421275922,0.0660817143957109,-0.127180006186861,0.659394239203391,-0.809358394802968,-0.780771606942713,-0.114170240069687,0.196201855030377,-0.561319483967475,-0.575360161184349,0.821275462467637,0.105615044928704,-0.721004628711158,0.393982121940762,0.160889584598457,0.541506259795949,-0.498940519206585,0.531981216303551,1.46362028163666,0.190568087835128
"119646",0.578320606708519,-1.19729234842747,-0.238778157152108,-1.52046335842323,1.43705885222642,-0.258331000384589,0.438990650479346,0.653512158730834,-0.690919585341244,1.48677311664974,-0.440975626117142,-0.462842953751195,0.504166934213929,0.265834496654495,-0.321685984535173,0.909206782408763,-1.4994645774747,0.130555819284419,1.70214913128911,-0.0967201981520451,-0.0722377390981286,0.285751241705782,-1.01981085944537
"119647",-0.0173418102590897,-2.67313414068768,0.298250398156821,-0.259123112998608,-0.168481759908197,-1.1014122630292,1.04864260069128,-0.0601431032185526,1.21041860842922,-0.130900166179031,0.391851211804775,0.645246779316585,-1.42315744824,0.167873015308125,-0.487045881187339,-0.556104936154881,-0.812889455237928,-0.735706826080444,-0.863527223216373,-0.778498439796134,0.0462099266829314,-0.211969195129932,-1.17797887588479
"119648",0.928240186994568,-0.928489158864784,0.88183822935856,-0.499433631399411,0.620967388896932,-0.0532347186499293,1.13976770982186,-2.00587691649287,0.416605655455398,-1.57868501556999,0.332318366018683,2.91090568785601,-0.694164757922104,-0.0394069140948406,0.14974832769565,-1.26963759437224,-0.78868932477847,0.247519150842016,1.15409124085961,0.507797580765978,0.278885698740973,-0.662724909673103,0.980008249115881
"119649",-0.629445895803285,-1.81732632689248,0.210009797879447,-0.365306862589685,0.0139324676517521,-0.783271097612105,0.901183048189876,1.14511240462946,0.712053894657904,0.492397190726353,-0.701686752768496,0.252371439229134,-1.11130677063026,-0.181735321467281,-0.0704847244630023,-0.153002122266516,1.46979432632031,-0.549386464946758,0.809628502159021,-1.57968196968155,-0.761225354798387,-0.290160828105414,-1.07724045016581
"119650",1.50755903115694,-0.530095639537333,0.951083340268064,0.221627301939339,0.726809797394019,-0.177260439060369,0.0989985935945489,-1.95540883259781,2.09284957404975,0.016938802670174,-0.680153227179737,0.799960857903591,-0.477508354021292,0.859468766610297,-0.278814268991521,0.0136048486757232,-0.829874991093243,0.93114104060547,-0.692195545314534,-0.435910461059652,0.662496962976082,0.0289650702840198,0.286367492125557
"119651",0.390241855342477,-0.702138707316791,-0.330988055283898,-1.61528010153647,1.21338622317156,-0.205908733625307,0.300630622804472,0.415987408435942,-0.752353006138555,1.31105599952897,-0.607554364430029,-0.514578121387112,0.3705007811086,-0.0741350257354007,-0.41353900725295,0.814853116456882,-1.59585469102119,0.00950169487741875,1.77064839351284,-0.311748773689943,-0.116403724544827,0.130876103848095,-1.01584337236814
"119652",-1.58518948131811,0.765341837055211,0.219467529243024,-1.41192877226116,-0.864764497901712,0.465470264781353,-0.980943715373901,1.35578525154177,-0.0918824454910985,-0.932608871796691,-0.547866882642142,0.531828353389978,0.0726901815016823,0.385184215865095,0.607673777685943,-0.214147697364443,0.384203218880882,-0.280466980420026,0.198344865276346,0.435281695754727,-0.0211124190270118,0.453716709600019,-1.06494608531633
"119653",1.49484119410498,0.666743724567395,-0.389403435442361,1.53612000636046,0.659991584059343,-0.592252137914159,-0.591079221845052,1.64216032200108,0.832896785791486,-0.790489007987025,-0.848322890751005,-0.0413932163921964,0.217577931784144,-0.209309646732061,-0.000915422465215632,-0.839924226035736,-0.113327142385361,-0.524887249594538,0.446534316965944,-0.284206497830835,0.0764201734986243,0.234677523812017,-0.227605618860148
"119654",1.36493076492965,-0.0722225267500983,-0.031252690117782,0.464303325162429,1.08244359552736,-0.473454463442409,-1.26085010801077,0.880215346220032,-0.723469846209637,1.28609647306637,1.08204705376869,-0.063821014287836,-0.555034040537247,-0.509029507054777,-0.398103276888366,0.830631714964192,0.789304166836549,0.504850457525494,-0.192423353647052,-0.72621690752321,0.81667848234764,-1.08676532271155,0.658749966023657
"119655",0.12352824082626,-1.10522248919762,-1.79624328268923,1.54535332971618,0.640655990059943,-0.857390051628531,-1.0774200922822,-0.0943835737597589,0.869633246379175,0.421340060355434,2.07342074154517,0.74150231811358,-0.614568732317,0.0950616555224771,-1.11225198364499,-0.553905291855691,-0.293808130756726,0.676511850081109,-0.227668902542654,-0.485477806169837,0.994673415546061,1.63976077047419,0.604743004032567
"119656",0.320427582621248,0.433950194767913,-0.228169232113092,-1.24190539785396,-0.385117556097681,2.35903210685759,-0.597432658129298,0.326631592199281,0.046825062934327,0.124432863888241,0.819920934645992,1.3861848654061,-0.134178549920292,-0.625383507173543,0.493715458373089,-0.176888681454657,0.07925197358139,-0.223819630041149,-1.14878375757855,0.0700931188179431,-0.576748078028267,0.441246019705974,-1.29798938187626
"119657",0.986942771814563,0.662906380431006,1.06427573387906,-0.468790967296687,-0.289856079924759,1.61930463538968,-1.35610449668751,0.814120272680209,0.419651188010389,1.01906440784301,0.0319376756202123,-1.44894436180051,-1.26824793494998,0.504165538112548,0.710506905092795,-1.94311089698754,0.048888362842892,1.06130536772439,1.94504268428338,0.668257587848748,0.797089551189703,-0.0020410061582483,1.66099253504899
"119658",0.380056030175259,0.0125602625558563,-0.128229856218876,-1.16098322515745,-0.0763715026315769,-0.641912413038495,0.181996196271191,-0.144989096581254,-0.838790445811669,-0.293616905068619,-1.68929770329439,0.00574964597096189,0.266069312851165,-0.327723973619702,-0.172280948799298,1.61604122209304,0.233384199886143,0.737163841463261,-0.055506762980178,0.619851164692827,-0.00490052217465423,-0.249763318333018,0.68788866581054
"119659",-0.15421822251015,-0.393357135061846,0.812613998851259,1.39792352069594,1.16994870823789,1.69752032184517,2.85652982947,2.0592602877872,-1.03691587263888,-0.0382001734564725,1.32627136404465,-1.86359970933601,-0.208800597409195,-0.18708136563351,1.39907746574271,-1.31641875452341,0.281259630985796,1.65068910711409,-1.43961691535133,-0.824220342495111,0.886381624917537,-1.61347726975537,-0.599608369210787
"119660",-0.467403087115211,-0.952156719605382,0.166906046320976,-0.246150286955684,-0.454486319280131,-0.762699841862263,0.575029860630828,0.711186043995224,0.847404745650964,0.476582463124627,-1.07536366301399,0.544675312412588,-0.825443318348713,-0.055972781302895,0.585499442499203,0.195736022556921,1.31494298679129,-1.17857072274392,0.625006077916527,-1.45475342926278,-0.401155737292551,-0.0201250985480899,-0.91906317167867
"119661",-1.85619019868524,1.22421696800709,-0.403471630614373,1.09187452211707,0.0559199666170695,0.318609790695208,0.057495366099633,1.24493284753084,-0.291677345656237,1.34412013143855,-0.377036917189139,0.905812115216507,-0.0258162999703491,0.915462671099538,0.210233104326219,-1.02790909835928,0.0290731916904087,0.318325065039609,-0.162981168785778,0.186783146968533,0.911307098932646,-0.749722461072024,0.122417443369324
"119662",1.12155281476622,0.291364144502507,0.666013061481396,-0.239533798296553,-0.54312004826722,1.65275470850373,-1.29376803356199,0.801738082315542,0.198761516402382,1.59136656317711,-0.0627514901075177,-0.961715859797719,-0.512352234801753,0.90256558971672,0.388935292968773,-1.62553812350224,0.182822746288528,0.985612913706229,1.54492403856772,0.584149809041001,0.423210005289082,-0.625309861198156,1.30027229004616
"119663",-1.08949900679839,-1.99419221634903,0.543161203250094,0.869310056333155,-0.632758006361701,1.60208655182796,-0.22731150873249,-0.252078803495767,0.681478261122152,-1.41874566794233,-0.245431826898467,-0.489878128468459,0.625946732354492,1.64669082892365,0.147631725821278,1.18140985915217,-1.37528599516838,0.478983798157528,-0.37647814493729,0.479770450829441,-0.249454290932879,-1.34276778970582,-1.62223212545474
"119664",-0.13542222530415,-0.234316219271739,-1.08469801234168,1.50333735671853,0.898388426820659,-0.20656357057008,0.0963999213572061,2.08305139602473,0.489202758835224,-0.200294807310283,-0.611805099688907,-1.09227665058864,-0.0901108288519212,-0.775457585979387,2.27777234758683,0.820328379223689,-0.0318822620950666,-0.33372837050129,-1.38176950425958,-1.34870409673956,-1.55007668869207,-0.112523628480899,0.668678584632084
"119665",-2.79833655308947,2.49173125769472,1.09282290342662,-2.00165953375086,-1.39385002490317,-0.474962434611249,-1.55452659191642,1.26551593473582,-0.128164643326725,-2.555092938978,-0.957561992831535,-0.768237086610532,-1.77748594780015,-2.2184837368394,-1.2116226958224,-2.38213575682024,-1.79966339002161,-1.52212948190684,-0.542551474795199,-1.24598499599341,-1.18183727615487,-0.113410962473112,-1.13919312586092
"119666",0.541106059181347,-0.6147486840064,0.648422325934677,-0.860549107048481,0.172613297360106,-0.433916423132775,0.874341115228882,-2.24133717424209,0.437505913484911,-1.58568014952808,0.260194659817917,3.00028463400206,-0.257399138006852,0.24456952758574,0.48536259824896,-0.848390536756155,-0.56780800549814,0.216458745290365,1.31008569894292,0.758741405353197,0.478028776650677,-0.824100402767973,1.01616701412255
"119667",1.98073673811909,2.27587908938111,0.276042274949499,0.572994340011508,-1.33293342503089,-0.479620532565604,1.09261557061394,0.0990476403191718,0.138282957890425,-0.120614660669281,1.29903272015683,-0.371126512600487,0.108663572889908,-0.41913953971249,-0.216603100177117,0.132789267902665,-0.188145885326742,0.264265832551989,0.183554899623147,0.237861526659408,-0.843575661647976,0.285890069275229,-1.16968340517519
"119668",-0.340729424093943,-1.74119371209794,-0.450877863003612,-0.705325690329279,-1.68536044943921,-1.50590206093089,0.842332474731043,-1.23927006222365,-0.0985974748935285,1.12623388591729,-0.0921108277642121,0.513360596554309,1.81833353336716,-2.2702216922443,0.591020654339737,-1.87525639881413,0.0953677267060289,0.673273506155673,-0.0290851313575926,1.38424121886174,0.273352428142289,-2.4704305973503,-0.288465574877441
"119669",-4.74463121015058,0.375633765822366,-0.223581548532303,-2.67827367494509,0.16091857709954,-2.64432382322038,-1.52760035577431,-0.397295114950373,2.290469577167,1.52521083789113,1.16944041951179,-0.608543328123149,0.611175750260891,-0.194103722840249,2.10398529624192,1.20568479606372,-0.910732061863791,-1.77096768222081,-2.36227566386882,0.182301982704437,-0.202184819775532,-0.0832071784339029,-0.415204889121163
"119670",0.557745123061597,-1.49765381601248,-0.130954023465096,-0.220668388977269,0.357468276937693,0.0717966886597258,1.62946945793131,-0.733537741533461,-1.22146009095747,-1.10125010513341,-0.222417321816311,-2.06529975479182,-0.276414774275021,0.485218301359741,2.39055491567679,0.707002918084405,0.596568748417509,0.348157665974992,-1.11421412052018,0.00598994150707167,0.0499403840869611,0.130685579927704,0.0335164633746325
"119671",-1.89811382217693,-0.00807353701611635,0.477671203201623,1.01162609510618,-1.01693646186939,1.90275970841395,0.319835020353634,0.58336319404883,-0.469455352326594,-2.14758792329294,-0.684726410767743,-1.93148607026566,-0.00405750670436889,0.495009349006885,-0.376425811138265,0.475328822689316,-0.351562417056701,-0.792826358697937,-0.0965920427606458,-1.47593529522738,-0.843103315159637,-1.85225951074591,-2.06067720919358
"119672",0.424709061349517,1.16226876603426,0.993923745004977,-0.275702894681018,0.765373158398574,-0.444420757561886,1.39220336221351,-0.194171749312562,-0.501483035199831,0.952873436413514,1.48559867093401,-1.46672116210659,1.43117703381027,0.956761980283635,-0.272722202887659,-1.02102133664991,-1.9117677666364,-0.587533996322358,1.27956135098958,-0.38065342885463,0.0746443351631537,0.975004446085577,-3.18189307248094
"119673",-1.308333076919,0.513165246186236,1.2841979659821,-1.02216941860472,-0.27286750635676,0.0922069775399356,-1.85087670259613,0.524307071279991,-0.353604650103811,-0.524485306788826,0.628136995586203,0.137658346540256,-0.571427268356848,0.255615894988847,0.425150163599117,-0.443990543451621,0.963256464730046,-0.741989765774039,-1.01972018612651,0.289751141154542,0.124117757457496,1.35978906305576,-1.71562751705156
"119674",0.812749009259883,-0.0301961754528583,-0.843162713106015,-0.0553140437345844,-2.13123379889737,-1.04591272999615,-0.241471517411342,0.61931434976026,-0.300711015389699,-1.50830674324317,-0.630404850547403,-0.873467732909439,-0.313208594111411,0.345473001920401,-0.363804467715899,0.0673863996392902,0.781618005721723,0.680894634241947,1.7940825754487,0.931966901394393,0.459930838133783,0.520200912345041,-0.233375016462411
"119675",0.587013772435282,1.06337019969117,1.46747573187229,0.504822568712932,-0.140733530126102,-0.887295197940999,-0.679322754915536,1.12772917229283,-1.15206145944187,0.609222638493718,-0.610219669231452,-0.0445194272567266,-0.661017882336958,-0.160239575072865,-0.317910199931138,0.314195656469293,0.242220910613691,0.316552067840136,0.405814772146814,-0.203217088531405,1.23057643946811,-0.855557960527066,0.455309592541105
"119676",-1.67563869600472,-0.577597341337383,1.71453299366101,2.30197389094386,-0.622652786098656,1.26967810490052,-0.786186698581493,-0.0794731334539391,0.35249734111076,-1.63953651369755,-0.819848746464952,-0.401101308812611,0.777057226084719,1.8821711181417,0.389736218932185,1.20479920476396,-0.467846307370183,0.855085237436149,1.05482503350555,-0.322720618228895,0.10931675881281,-1.11920250547478,-2.03630388620947
"119677",-0.359809079877956,-2.43011499175112,0.836188600641242,1.42093806294847,-0.339745199291767,-1.05669953997783,1.23920631212807,0.0792516330545343,-0.0146210109773117,2.21897993584684,0.216315914181797,0.315895877004827,1.51857915225249,-1.52911590783511,0.856026705891487,-1.57650243419274,1.39754016339905,1.74176638047997,1.41208672500356,0.91785440644741,0.377506826043364,-1.82974174518373,-0.817847964603099
"119678",-0.162061285717581,0.794622919506691,-2.07677516914975,0.302860528617006,-1.17687713267694,-0.0519797650385964,1.05372634319046,0.335303732112654,0.218517298009753,0.247377523844688,1.01957622419035,0.535493340675083,8.47931480227326e-06,0.229604882697932,-0.169006029951643,-0.0781670121852176,-0.285471221801495,0.291031645652756,-0.733805634761483,0.389527193828034,-0.917241493316802,-0.0528585644717649,0.180002860049038
"119679",0.120119075310248,-0.516638430781681,-0.64886360048595,-1.70589485223492,0.731074984761989,-0.541232576274457,0.176778047959,0.405825566829551,-0.709458103436138,1.34320669406032,-1.0973740551251,-0.363590695469265,0.930071175555091,0.243972648426104,-0.264455083905702,1.01653292054118,-1.93803251273333,-0.530808796921206,1.41408040967562,-0.0839170032638602,-0.0770344819200749,-0.0909173279936764,-0.991921596326058
"119680",-1.43624289823968,1.35496048156631,0.476180287445251,-1.33883323359681,-0.53872326490226,1.34254764211018,-0.398555451495558,1.75768433093246,-0.114713710318489,-1.19975955175476,-0.151919972814387,0.771981505105967,0.165198832393312,-0.37791239284773,-0.0410269949201407,-0.652113468650263,0.0889175539999506,-0.743535747291337,-0.00956107533324534,-0.444828795589931,0.669909423197418,1.04176288993565,-0.315371879100476
"119681",0.311070210319025,-1.3222053064251,2.3971761264572,0.772441283890275,-1.44935997701678,-2.26284499333763,1.25057689015111,-0.248028362634772,0.184534596478924,1.52419329032743,0.347025294081967,-0.945785052055195,1.60686081402998,-0.641203109062856,0.984493155883821,-3.91109207332334,-1.66537829309117,2.71234610915074,-0.415010093431154,-0.607900671394676,-0.803106831083231,1.51774029267952,0.274085203905692
"119682",-2.19453728423021,0.179136328439944,-0.605430863276429,0.800582930986957,0.571160453644828,0.580914531439529,0.680370128812468,-1.02506730761151,0.476786833398439,0.477488162481519,0.26266594842916,0.424976296071547,-0.78545054964756,0.493976481424177,-0.119125481376673,-0.0170663103117384,-1.13158758785045,0.641983375479138,-0.780701528644962,0.429484997353214,0.628148720078033,0.829118544823867,0.349035683721851
"119684",1.38025806974354,-0.436228069367408,0.348359665187847,-1.31004222686488,0.389904218653631,-0.547714151988335,-0.146777278859541,-1.25670734934524,1.63495553389162,0.0785201238559143,-1.09548502506577,0.638834981383148,0.224619552654492,0.485308650005282,0.150861780798531,-0.317985532776283,0.260041999866438,0.907044046938388,-0.897884702408709,-0.916771900000397,-0.647923141242679,-0.261748676971477,0.222167964846815
"119685",1.18785620116867,-1.31137210326195,0.822328456582428,-0.485779578939201,0.77934970415314,0.103463522688335,1.46015982926884,-1.5908739193475,0.595459429479818,-1.34599500420683,0.281693200101477,2.91919581381949,-0.694545534465179,-0.126322777208297,-0.2313512227221,-1.2361328774883,-0.88330679182317,-0.0126494266182449,0.821038544970624,0.625267972124825,0.501265088701059,-0.633653476896744,0.956667598106028
"119686",-0.162851661617489,-2.03790474616782,-1.26345092834779,-2.20250415226819,-0.627139100048444,0.291788402636337,-0.452359001110093,-0.75860596239476,-0.283704108972031,-0.0709184924938268,-0.389326481265215,-0.828233903485351,-0.507422897873838,-0.0837695829149482,0.0664953209527845,0.286519524151963,0.925914314647561,0.696309072146773,-0.0454135160578746,0.804875527425419,0.653610502468719,1.16230292791449,-0.0140805884590894
"119687",0.000375366930885308,0.334765742293578,0.0896117711655628,0.753722066621168,-0.331468518145032,-0.962822003275045,0.128717917049112,2.30708683402823,-0.476226282781029,0.572473160383001,-0.644532567869156,0.366855169615322,-0.120676012194051,-0.0978110113460475,-0.138045383574038,1.74559021098587,0.241776389732269,0.390089017107672,0.312044526762027,-0.797120669936006,-0.982902020742823,0.0434439096096655,0.889624118268894
"119688",-0.698459287574352,-0.507037348723362,0.0137758328250585,-0.476291385141036,-0.911527267143809,-1.10841555598335,0.527936104817013,0.826902856817094,0.968264732030606,-8.88608109067476e-05,-1.65988527444411,0.599054639848799,-0.537336888911659,-0.0251683138129491,0.783625170674662,0.0381706000929195,0.595101379623246,-1.71970116971985,0.532056063819492,-1.38359922010679,-0.247244511519208,-0.0166440185637813,-0.582339196499842
"119689",0.99885104562458,-0.409107438326093,1.05996351783414,-0.0618644058448583,0.584106333401171,-0.807742238642227,-0.361796885235398,-2.25495636774688,2.00272673058799,-0.249604260121349,-0.56356484301742,0.625750704751671,-0.738829769252351,0.831993891249933,-0.102025464013239,0.0234188162897407,-1.02281211588019,0.971158627279811,-0.622346929689882,-0.412557307661305,0.223075140804954,-0.29582940083176,0.119278986357718
"119690",0.543604085477135,-0.965025572948294,-0.213575126225796,-0.903726792542099,0.20012309117001,0.0743909597163624,0.640789756982426,-0.749813422501967,-1.05087760145149,-1.37609061718239,-2.28769917086654,-1.3575273105528,-0.1112528466525,-1.01454381641016,1.02222151513958,-0.143679753767782,0.0303689884299345,-0.360736357852489,-1.46566951565258,-0.126277610259528,0.240517702987887,0.241586248777081,0.464686991935862
"119691",0.839602056171181,-0.825947487141743,0.814763796179878,-1.07172558892957,1.09527660319749,3.01607209165799,-0.636584724341432,1.67448242192647,0.0468417668208266,0.135964489555368,0.342503842766515,-0.425045031296823,-0.794406733319763,-0.0029829953039258,-0.892909442260952,-2.5093056573638,0.335998097678084,1.14531354778911,0.80684258246535,0.192993900376494,-0.778986748499677,0.393993501367588,-0.171893440409496
"119692",-0.551084388432905,0.458261591149468,0.865709971585383,0.084670296724884,-1.08767282626846,-0.199580205842095,0.380390669212933,1.68118012048914,-0.24320149387917,-0.105641963536069,1.00817847195462,-1.75415435883978,-1.55022123687975,0.0849694013820417,-0.473102033546796,-1.02668241356746,0.192737982701812,0.515700283477485,0.67833895795247,-0.0278479376446239,1.2299216028754,-0.884640694228554,-0.73518239479934
"119693",0.605416038299787,-0.149314304310897,-1.11218762790657,1.22744644705355,0.506773135965955,-0.528998174943029,-0.674422395420668,0.948565283071588,0.114491751227519,-0.325012869855641,-0.574704113476698,-0.947474619527331,0.0343631597448436,-0.946637180517395,1.96627485818155,0.813689265322021,0.718347163852799,-0.172209935719073,-1.128696205752,-1.15873209702386,-1.04762521261295,-0.0167697288430075,0.298553176591185
"119694",1.18156540680639,1.39884058043067,0.877394666466295,-0.34957383193349,0.236035208893008,0.570721707397287,1.08110775612166,-0.292995614512244,0.0981719189314561,0.122761723359607,-0.312340361079992,-0.206040771719746,0.281804993272188,-0.595673916332008,0.0342221255172519,-0.123257894578147,0.226968055000431,0.812396167698763,0.617215334444235,0.115845565461881,0.213797915149983,1.29219789514715,-0.569868686709296
"119695",0.656579340053837,1.29923366290054,1.18470282673142,0.296992316217635,-0.86475162555429,-1.17181703792337,1.16540055294977,-0.113440375950202,-0.813399872115977,-0.736553738619005,0.590625769432009,-0.845496263595399,0.8137540969502,1.3243241601555,0.889489149926718,-0.171449218869851,-0.167069531695666,-0.178674181648921,1.11238783212992,-1.04068550610602,0.74842888130092,1.63963894559471,-0.494135058262234
"119696",1.45218197967041,-0.343975914021688,0.128325912045374,-1.59735918385988,0.273104622524359,-0.490305168938339,-0.0843078557922993,-1.31148599175316,1.56695804952955,-0.136735929379293,-1.28220036596007,0.748433051684233,0.363922461705427,0.330112636824824,-0.136358143515559,-0.267022520590219,0.393210614197327,0.945159688906974,-0.669775368329266,-0.810188363827737,-0.320594710809249,-0.393296065137553,0.347798577110064
"119697",-0.973846655546593,-2.24897804294749,0.0968743954925162,-1.04137934752569,-2.03861722107212,-1.20232037914905,0.352238184504084,-0.755080562305622,1.62301058447259,0.495458728413061,0.908612000224833,0.602918523826141,-0.439819947464664,-1.22256481072875,-0.334457528426783,0.877088123192346,0.974848666266729,-0.798500986524529,-0.00273820082928803,-0.604203683965605,0.0984698332442208,0.474634454802287,1.03401861236444
