"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"172429",-1.4899819791974,1.41649262986009,-0.899217364489499,0.48378435707683,0.526989037166208,0.794815478396319,0.349144346455688,-1.01418129453807,0.19314880140533,-0.527011597998654,-0.470943342193921,-1.06451847586683,-0.495469675246724,0.0671075023050721,-0.484670423615515,0.0982301055056763,-0.157053951678985,0.511596771773136,-0.652922614229593,0.327486332353868,-1.34654402299732,0.762348287717707,0.497402978706389
"172430",2.95719132820271,1.70044243735315,0.218057112650605,0.901136970125049,-0.655109228615979,0.765363258647533,-1.1711945956624,0.695372375289795,-0.543610683899529,-0.521677760929589,0.159911617990215,-0.127465179012492,0.327421850689146,-0.342214770406946,-0.908114231014202,0.417428541620605,-0.0344689353521824,0.524845874898838,1.59958112503183,-0.0187054217486347,-0.490659164857156,0.175541937735777,-0.442546059438414
"172431",1.52637020943455,-0.781567911545004,-1.25481813737561,0.506106816448741,-0.949255970952881,0.115713560654843,-0.384314156575856,0.23836887988064,-0.153133384787943,1.11248034914155,0.158447775304045,-0.115926077816339,1.41278560112779,0.353043775994364,-0.132432155895385,1.00411496511789,-1.03721076772299,-0.0815921385786192,-0.778767328248984,-0.895390726238835,0.437595835541814,0.201134753779976,-0.863089251146754
"172432",-1.14893553594848,1.24691149662812,-0.628061111519429,0.172451985347313,-0.483209103647535,-0.338849397932189,0.381007880289285,-1.1552779048033,-0.682127250067679,-1.25832064294816,-0.251602252461964,-0.435924773626989,0.191434639399291,0.62217463337696,0.147294116012475,-0.0800259855854647,0.116338112528245,-0.181040285218979,-0.934884672783445,-0.01401769902198,-2.1004073020014,-0.503001426785141,0.754357080495463
"172433",0.0843670820065076,-1.0739847483991,-1.48838474545948,1.64702248414771,0.485624519482634,0.432599619800925,0.206745802746465,0.447474380223417,-0.152738969171337,1.18956523227706,0.30082770968863,-0.402001779398054,0.644765488946004,-0.944044500584303,-1.43559550017057,-0.171457453205569,-0.577796370655617,-0.0118171039093674,-0.766353189722619,0.650275254230237,1.78530815863033,1.08450766784269,-0.537901476453973
"172434",-1.60970458448067,1.67943008609726,-0.868064233355669,-0.645460278418491,0.570622818842211,-1.07527075914415,0.843734638678475,-0.0176782049899481,-0.286803396772441,1.18717270460062,-0.375700027139941,0.223332177322024,0.0956676220455055,-0.191745759491032,-0.138117083364486,-0.631315376088352,-0.0917352141670467,0.816776682475157,-0.0920349753934851,-0.459469018431035,-0.0139806354644547,-0.178610629062137,-0.538168870385399
"172435",1.53368218168683,1.06230902553606,0.0890005765860105,0.754690908701942,0.929250599974386,-2.8403589368982,1.48988494872283,1.28393592850136,1.11760407672054,-2.40223205406505,-0.173927562642744,-1.4008798054661,2.65027996024211,0.907323546671925,-1.08586807326289,-1.28660710069236,0.082445503386396,-0.75436153578704,0.875474237300639,0.83355381393531,-1.58661847036474,1.11333696186449,0.071029355945257
"172436",0.570329846963934,0.132826097576598,0.203577715306342,1.75715584956568,-0.865691800486446,-0.420990587415917,-0.131356141812588,0.452041113314595,-1.11877259340339,-0.851480465466465,0.641940475365193,0.30631426168331,1.02058020024177,-0.866348585198375,-1.19226295961597,0.482961039874968,-2.17988682969998,-1.97641464008811,1.41884225351806,-1.09460723317369,0.521000970385605,0.639171111152465,0.385259497724578
"172437",0.997569600347773,0.553633831518227,-2.8555774170386,-0.277317979245497,1.64098893250794,-0.260485682458476,-1.03578694757348,-1.42358078328436,1.75823269965931,2.47476252012058,0.285333234361837,-1.67224561392259,0.318589254584741,-0.162345006024814,1.72671179123623,-1.66922447834146,-0.8252851140402,-0.164235864271652,-1.67300752625123,-1.59268562738591,1.80097015892323,-0.599228436747299,2.30343303805439
"172438",-0.00849932734236179,-0.563279171692027,1.06900954887286,0.278401672863972,0.786856180314919,0.586752038896808,-0.324686895092654,-0.332769423969758,1.59191749454465,-0.971834787229968,-1.09931866785081,0.934075395955874,0.154168935571728,-0.0747077605085911,0.294775758101237,0.204170376075531,0.860508655718511,-1.30185242060413,-1.05364725959031,-0.519202407789528,0.184828137437409,0.466064711792074,2.0930227176649
"172439",2.76376885627704,0.651221753032746,-1.50708235838654,-0.183403317862985,-0.453277203218658,1.21836575773341,-1.80609294416608,1.16315448262893,-1.33572049483501,-0.105886591934777,-0.407429247469134,0.531770870279735,0.274856232390447,-0.214767838130919,0.00978948972544098,-0.64051046511163,-0.238321968469121,0.0426593816662349,-0.799290512841749,0.788197330229758,-0.423232714355403,1.14965808522448,-0.289051773249523
"172440",0.412204834142005,-0.545451987154108,-0.251187202233761,-0.102392036017048,-0.185865529906406,0.47624480027296,0.337520634108768,-0.0287517012205799,-0.424869128044187,0.686992860401994,-0.658575419469813,0.853017890951692,-0.477386136992207,1.1693805632516,0.187710418252536,-1.11122065005348,1.28037337530487,1.66373865608264,1.02469346293778,-0.346449735043201,1.35773193104606,-0.336871641671857,-0.811659098421345
"172441",-1.28132622532947,-1.44972181815598,-0.168407325861761,0.959271771967578,0.738772788872365,1.48977150749673,0.580841869151329,0.446073093583927,-0.735543910860961,0.386889762222781,-0.0753180082122933,-0.345651780314339,0.511237499676654,0.744643717817924,1.7163474742543,0.300866584055001,-0.0248584234510644,-1.40560875510281,0.440755417543898,1.1048881721345,-0.270464115238907,0.131503308186028,-1.70355889042274
"172442",-0.864205213574794,-0.0312450799565299,-0.105457829470099,-2.3889285674897,-1.50890333801653,0.385155098643266,-0.148468283281455,-0.586435098135618,-2.19174781803957,0.816175770201447,0.660281177242272,3.50368307922315,2.28961230889407,1.98833180138908,-1.18216003932467,-0.107383105398569,1.22773875375612,-0.564109781620855,0.464021286838979,0.259618800703363,0.978548572101571,-0.448426135763555,2.05888278387022
"172443",1.33159990606104,-1.00544845615007,-0.879821675092415,0.642079817671002,0.274501821915898,-1.68718057208809,-0.0621565369459324,-0.588363837287278,1.79325955044767,-0.56989892990988,-0.81536777064218,1.73547069654337,-2.14365530742401,0.343164015198842,-0.388951076356651,0.699512234889584,-0.133734558867885,-0.179167474661652,-0.700583412327037,-0.0567539947660033,0.288364751645268,-0.699790216388174,0.332999477929106
"172444",1.66978799111499,0.28871321839507,0.877805893076492,-0.18335007791737,-0.485939098952647,-0.329401700857259,-0.383694108163861,0.402243119485741,-0.257136705317794,0.360325464375547,-1.18046746322894,0.392328030418866,0.798687334259975,-1.87642822423605,0.799863616517387,-1.43566425499776,0.385967820051418,-0.112204138831201,-0.791811853635532,-1.03031960264317,-0.565128933331626,1.69596113851027,2.27130339059996
"172445",-0.821874850950177,-1.08645719480571,-0.130618812836561,1.89665940571871,0.501436581544367,0.626709454826757,0.814277513277836,-1.22726201113296,0.967056598756009,-1.10113013479655,-1.31363736433912,0.558046163999162,0.591480887291056,-0.387707645982117,0.83990549304198,1.28735908634261,1.49364064097676,0.0545092055338345,-0.809205700618554,-0.044631036994703,0.89930457324861,1.95425488062615,2.10139037792986
"172446",0.492385990969749,1.23102904432285,0.650300101045839,0.0429485890488055,-0.251476133449737,0.113087583431109,0.953324646916875,0.444177230476967,0.635737651087818,-0.190872886549607,-1.02902551211844,-0.489554744515103,-0.280884237830006,1.35157002176727,1.17670625144336,0.979966401961166,-0.101325754006593,0.498791887805138,1.07062824128835,1.32011022074396,0.862771422424415,0.236483073809267,0.285694431039635
"172447",-0.194311714875273,-2.06977930432417,-1.09025899638418,-0.979754276562054,-1.17618477471176,-0.245137964757071,-0.531748251485138,-0.493049866456196,-0.199046361096019,0.0732535431232295,1.84744837431506,-0.747223156137536,0.227043283122056,-0.0892973808123867,-0.568915361163361,0.0346603385345035,1.31780592336349,1.19058847713985,1.87872591931954,-0.376675135663382,-0.886513478664104,-0.0405138904730138,0.240101027034589
"172448",-1.51294859587276,2.12528903299977,-0.892137237211723,-0.401576364609437,1.08650517511403,-0.827016168578122,0.467314766368758,-0.467147625047764,-0.314552688966863,1.57756918579677,-0.055147980234179,0.436477668194919,0.403749836629267,0.500581575815853,-0.0795481526899801,-1.12005613292054,-0.688666646537453,0.846387772669606,-0.16672317812553,-0.14640145426527,0.960547512986779,0.333577679633069,-0.164760046057085
"172449",1.48350748389355,0.364354822733538,-1.13263567310228,-0.915413217145036,-0.806504055896292,0.332898833948927,-0.594728351768519,1.78149713226338,-1.24247627065121,0.0954054564503969,-0.916485649283369,0.524249859067547,0.0334258662547994,-0.773215789925047,0.866075382815804,-1.01274034859253,0.121318627728935,-0.238520717710494,-0.434302136369216,1.2639327077945,-0.507456256122187,0.25889751420635,-0.434627607793786
"172450",-0.0752359197330919,0.019953561244949,1.16152274439686,0.720901612333581,-1.45081061740401,-0.978190815688554,0.788691136753782,0.74337241949566,-0.337061842601515,0.946727749088917,0.34276646234477,0.999756137415249,0.62894348316674,-0.300723757015937,0.90081885075381,1.03553572479864,0.209075606125831,1.99022098369521,-1.2815353669537,-0.65477670624301,0.140550510772512,-0.393395752280421,-0.526363011559921
"172451",0.321159521858055,-1.26610121909217,-0.308500741416705,0.97495137739917,-2.99607533286843,-1.46258877291018,0.0741832237012769,-0.949078353857465,-3.09169762012677,-1.81412709848058,-1.15231333428772,-0.67783759136025,1.55104867203324,0.185959423150573,-0.484621901358156,0.460940848940492,-3.03586410131746,-1.80145983619794,2.28231041675071,-0.589063516079847,1.59463207759866,1.73187329616407,1.20954898118603
"172452",0.594972241450515,1.49534496884708,-0.0752081034212728,-0.780451729281691,-0.263513181887981,-2.94298302540847,0.708442881595319,1.09343431895336,2.20863595006213,2.3826868957751,1.41495298917858,0.98776922569612,-0.194622975227151,-0.845814549033612,-0.242060100893462,-0.203649158199078,2.38853759091594,-0.68489003054261,0.31896852458576,1.50025488399308,-0.0306049561265549,-2.50480989356536,0.533315787254441
"172453",1.77907376422373,1.22619991605532,1.45030122348178,0.192734304518775,0.23390184146447,-0.782166738991363,0.536497147272327,0.379881966114592,-0.494725370388078,2.26804439372084,-0.0382475935514031,1.28940880205287,0.0266186463181359,0.659283791429062,1.03335121669723,-0.981515581907649,0.273793816706658,0.385494903059761,1.0156469096843,-0.813864136443501,-1.73755258228359,0.471381563336239,0.444060293668454
"172454",-1.79587413875932,0.0828945437815761,0.919539909396222,-0.466690331290607,0.612836068909493,0.0399445454768706,-2.00642589872653,0.47804775919873,-0.075046740156257,-0.140066095277256,-0.731410455702171,-0.465117348239585,-0.705981513200022,0.451958759296995,-0.26597252617647,0.664012513500547,0.791357758877885,-0.776597867591493,-0.414501274000324,0.218739498737253,-0.227105675788287,-1.18631787224051,0.0939427521776997
"172456",-0.53177569581213,-0.401132312160271,1.17532549507555,0.148231938831794,1.18554748866214,-0.997881096892268,1.89613969883671,0.275183824896713,-0.532291805114644,-1.74514977649462,0.425546268346305,-0.984524876520387,0.518034066639403,-0.611917079140857,-0.148818741590807,-0.49708881042231,0.304851909662955,-0.066762161910021,0.250683000632822,1.69802935427632,0.168355519912431,-1.21168607782557,0.614252364187453
"172457",0.367994882772481,-0.544097908507672,1.39246908155007,-2.97729447626496,2.05517367930298,0.65199942223373,-0.976407906041136,0.176145717917116,1.21915060935124,-0.158591973022682,0.499276521073397,-0.710282560509261,0.989778558687286,0.647988309593203,-0.780790168159957,1.02204813179519,-0.750218962617722,-0.585285534007472,-0.26686896405103,0.849690643533992,0.350507515777416,0.891460264658208,0.047362983134778
"172458",-0.688753228812912,-0.657443724149976,-0.782721845096176,0.875147648586957,-1.13372794409137,0.398381166454996,-0.555655829092393,0.709822061761503,-0.111369090696557,-0.838969800609369,1.24489864723545,-1.05020353734891,-1.82573392207132,0.456204599949761,0.267406885313125,-0.480431008078963,0.860838798144149,-2.100974932116,-0.30653497543488,-0.0867975675345277,-0.194711559727627,0.333908403773838,0.230556812702867
"172459",-0.341530508122334,-1.70793311475141,-0.105716232296331,-0.429554814106439,-0.799108103776972,0.196580434617303,-0.630294025462156,-0.281147846860499,-0.630466305855547,-0.880475631302977,1.60640709217688,-0.237042740898775,0.37321794520201,0.634062025014455,-0.515167460904383,-0.216468238941523,0.403037745237067,0.397346769219983,1.04149471810497,0.224069240216856,-0.635596535503079,0.170325842322898,0.436196690074409
"172460",1.5479930956368,-0.852813060877498,-0.78371770504544,-0.0397805429510139,0.541502902494987,0.00445754473354132,-0.347508401978551,-0.68441343736089,1.24013663963325,-1.64786384814312,-0.31480046263748,3.68193889266157,-1.65921853966538,1.98590756243226,-1.20787088533669,-0.464454080834737,0.391002320359637,0.516123639971301,0.0982368810095358,-0.642364333548657,0.873703591993028,-0.996514937458608,-0.633925873363928
"172461",1.53652617006526,-0.903917853074879,-0.619091360579364,-0.797830549850159,-1.76888121915059,0.103806818388623,-0.289336800636609,0.142051167778871,-0.245834425775966,0.488650360317472,-2.89945142244982,-2.03280607277964,-0.822012257813968,-2.52833468576439,0.393415538766196,-1.20197634706136,0.596625638409232,0.876932845225049,0.199585774009261,-1.58869491130381,-0.648353353859572,1.42521120516435,2.44420500114749
"172463",0.182468394761642,0.10697183556171,0.595571511607441,-1.39632112163414,-0.580104605755005,0.236048681492891,0.337956120420803,-0.217150018256053,-0.425846542032149,1.23652839087447,-0.255732943558305,2.0857101238516,-0.302833012856116,0.415303543715285,-0.472618776618694,1.0398365983134,0.504736576360138,-0.946075984551421,0.943127074991585,0.827926591518717,-0.131809624998808,-0.0232695547161507,0.0100950525765576
"172464",-0.955618392671375,-0.319909369722454,-1.55338449858093,1.35621023954377,-1.34634084669483,0.208712480672563,-0.288869960320596,0.466720706676941,-0.10055519108888,-0.5467376010053,0.870832605048825,-0.765094988885696,-1.18726583711495,0.628668932681287,-0.266510012264527,-0.250953707485099,0.609208433216252,-2.05467317855362,-1.29865319636871,0.722018049376866,0.56981588338789,0.522045799538834,0.654775828435764
"172465",-0.117456730159191,0.561734301610375,1.26967521361073,-0.760932210982303,-2.65813473878048,0.527791297712347,0.550607382821698,-0.79623326260616,1.27678805868385,-1.48719234499716,-0.144959632454723,0.905285527958639,1.48016254114395,-2.08791938403506,0.197309182420908,-2.26571843505926,1.3305812097643,0.182288279561801,1.0681441510533,0.0283761391950559,1.28036418911464,0.158514298075413,-0.866252346675307
"172466",0.148938286848326,0.230794714758303,0.49769285625542,0.412575116927499,-0.282896753219476,-0.364944755179162,-0.714391511517408,-0.498772370580563,-0.199012761528678,0.449834786331381,0.408909659715837,-0.875412662339793,-0.15825453621387,-0.258868440917237,0.634691875135276,0.465385948478387,-0.143700517666762,-0.414963754431475,1.87174513267159,0.0187880896779275,0.550544699784459,0.304658257014622,-0.800984186003458
"172467",-1.28481040452448,1.70162255083877,-1.05321954492181,0.335058580940836,-0.0137207125711382,-0.151261407494895,-0.914101011003799,-1.95687000527074,-0.196502505248678,-0.100714521618298,0.204023844530948,-0.317077173455576,0.0643731593210006,0.721092827982334,0.131859059364792,0.172955662565229,-0.231166979565108,0.255061793594551,-0.852211900043144,0.0919260964106719,-1.30239467168894,0.877142259446173,0.639794725015374
"172468",-2.1292861252419,1.6078166279953,-0.994420515142006,-0.309685115461401,0.756252007329206,-0.190522185339636,0.727105934669672,0.0480441403140779,-0.566854575975429,0.807717938878952,-0.973908401405114,-0.12262134707364,-0.391011288657031,-0.0453091303023659,-0.659862989172963,-1.10341914435124,-0.49265934361268,0.645707237292549,-0.486892310558108,-0.324889533322975,0.181288607452937,-0.316058955975861,-0.87154705430951
"172469",-0.349749971310269,-2.01785608380744,0.423063422552079,0.170866328549989,-0.843559874758453,0.691563238191676,-0.260774360844033,0.13662881583779,0.116267609617862,0.300961495898865,1.79960678148564,-0.0840653152939137,0.463722415214573,0.462834197971379,-0.475948316941695,0.255736573806764,0.494612033654683,0.777047790004167,1.2877874894456,-0.347740220358435,-1.1218221625745,0.315615120304526,0.106598503402354
"172470",-1.15205117779032,-2.30216736718179,2.42407700490996,-0.299862811890528,0.624088788653173,0.0468095132200187,0.217695538819221,0.227921825144643,-0.170742053717948,0.618798536421987,0.204378867469824,-0.549851648101171,0.548109077963138,0.134437018995667,-0.858664874887229,-0.597989883825592,-0.1274601591877,-0.992487528438366,0.127398425941686,0.589939863908019,-0.504905175823527,-0.510160286951435,0.334448168860398
"172474",0.639519695840018,0.878188017587417,0.582975239185938,-1.80212290512555,0.656791038428794,0.116643135471168,0.909059288303792,0.515932906435836,0.143899584555556,0.0786345666015727,-0.858530334704273,-0.271964050168306,-0.794355998249591,1.74095203483351,1.69179208312672,-0.231328644311694,-1.42426812963805,-0.354633050846726,0.80171607539133,-0.853967675735876,-1.12324655532042,0.083561411663048,-0.441140439941852
"172475",-0.433409042807316,-2.3829640464154,-1.60963907581244,-0.563807763563065,0.0251523643291936,0.354750371323861,-0.760787673955311,0.206799842894368,-0.428210010681455,-0.19508639050734,0.831880081383351,-0.14512232212992,0.772237260457693,0.103802920434548,-1.07516164449944,0.0533027923664687,-0.221517895803443,0.453585944898791,-1.77281638437665,0.28458729616736,0.0128792286051581,0.485824783058294,0.341598701411563
"172476",0.00223189481595891,1.04299092964618,0.53249227912839,-0.463711744944771,-2.32933516810244,0.836747404983473,-0.982648416557777,-1.75296324750256,1.10886321257881,-1.37621748832211,-0.61218389000095,1.14374771834948,2.3646522535999,-1.15801461254911,0.270558354637659,-0.881940150927028,0.739625375071898,-0.0692048652306674,-0.694279126123719,-0.414502200010285,1.05737061768348,0.00956965311872254,-1.41209295736813
"172477",-0.332150549794879,-1.70394224708075,2.05314819404068,-0.896484134760752,0.853252228051493,0.881659035264407,0.395195726197829,0.581299707426982,0.518363789482076,0.784216569156834,-0.0170621826326089,-1.23639828381485,0.221797684249391,0.303167533503585,-0.980876158000708,-0.631678140749253,-0.387836562745326,-0.35715569037559,0.57157068711149,0.0712140355729861,-0.438090975133408,-0.904715851499316,0.439814398125122
"172478",0.661101408110023,-1.60643528786874,1.0052131215109,0.439486395512647,-0.133680403729529,-0.72346430843586,-0.124780577341756,0.277582441429806,1.60098389084252,0.725509087467642,0.511358942911649,0.880312375838456,-2.76900225429791,-0.611301913906578,-0.707508803988594,-0.396821991779755,-2.0146888179747,-0.34661917494103,-0.421935839015909,-0.386932117593359,-0.550325011520007,-0.171512600427953,-1.26027975227199
"172479",1.37108398342989,-0.0125150180055653,-0.0591989666051677,-0.333420974288818,-1.11201338234194,-1.65516599476054,0.534979982335898,0.817378107882484,2.13296248800035,0.576969443854481,0.785727661197151,1.85455000173854,-1.78490807583672,-0.2336973242092,-0.983452108928319,-0.53104613206871,-2.20008858588275,-0.3559833044348,-1.32520800873434,0.179469618240445,-0.2816274378025,-1.59498956517485,-0.933388310985119
"172480",-1.89153342027756,-2.7800102542801,1.00364226659331,0.915001087927716,-0.00127129570553534,-0.318678671934922,-0.967421199431452,-0.986521758833754,-0.415005847105882,0.430663604218427,2.53668303093872,-0.0379528316618245,-0.500278891261855,-0.503610268248388,0.154947998063692,0.420598214411121,0.43594488328769,0.694923567499309,-0.0853849156725635,0.538020058602351,-0.483628816759568,0.374186641952947,-0.596701762765744
"172481",-0.00467077866186508,-0.0928902082571816,2.14593265233602,0.930227888813863,1.88456156496746,0.713408564612516,0.794100090274038,1.6349607232004,-0.745123246481149,-2.0423494108311,-0.357063934906724,-1.15333173919514,-1.34200953522203,-0.679763014952367,0.623275542621682,-0.0183328634616109,-0.21087435362798,1.21902279089195,-1.26393796327688,-0.24570617639462,0.306087574629124,-1.41848535371033,-0.00106032587140374
"172482",0.522189570914791,-0.0412108166849083,0.353248431818197,2.07183411938211,-0.961854555319132,-0.46976574710678,-0.413312490758204,-0.0932401022105375,-1.47779986474028,-0.736591447381867,0.246688528965237,-0.135157348498049,0.70999794895348,-1.15013060415287,-1.41136403102162,0.411573257019226,-2.11360521033969,-1.78429105881242,1.62886120913459,-1.07103874691436,0.789388389618941,1.26472382962702,0.590452236380641
"172483",1.17163677872179,0.103763638396958,0.674286774450067,-0.20134974107552,-1.36809829805987,-0.328094139693352,-1.05442082768967,0.70778603993322,0.153646373129965,0.833925757817269,-1.1220439716525,0.770483740734028,0.473639356297796,-2.14558163061719,0.725189612367965,-0.902490617399385,0.576016282012558,-0.17691306698596,-1.0999602492461,-1.59345432189209,-1.5870242311936,1.20677189754864,1.3433101941888
"172484",-1.91906881876311,1.64408910747872,0.0859997057855569,0.244601716563977,0.229986139236875,-0.811329364839302,-0.460956594174407,1.41977535675325,-0.0694899334444834,-0.716161081319616,0.738530725368504,1.20580605087159,0.446480093696245,-0.521408294056563,0.25645296263836,0.814444348036225,-0.940593381462034,-0.639899326799277,1.11655851220496,-0.645992158331959,0.579103414913468,-0.0823988828729155,0.719129205687517
"172485",-0.224810004902755,-1.51255761752257,0.315270728165944,-1.3797290620562,2.30766224636462,0.141553042411709,-0.768691979430647,0.560153045430654,0.34099216127363,-0.068553509145148,1.31168783178233,-0.784237964759832,-0.395602872978206,-1.14432189003847,0.348346822732072,-0.0886656311132036,0.37365339851352,0.552990073916792,-0.318739443792225,-0.276180948034391,-0.495667986610688,0.476140038719848,0.0440412504758992
"172486",-2.48869126862949,1.07445568209272,-0.240699371460443,0.153940253012161,-0.0739042725567115,-0.262543333852358,-0.921622912594092,1.38125589576889,-0.0351075576515862,-0.85768772470939,-0.285347711734308,0.341775094983377,-0.2426140332637,-0.956854193848685,-0.161902279488035,1.4263717993539,-1.09762446946772,-0.32941036944226,1.13434986606968,-0.813035828241991,0.372825484698255,0.306190259726845,0.0680724181506981
"172487",-0.34943860029166,-0.242263700694501,1.17403623449132,-0.182541030121018,0.487188994913702,-0.222101692199232,0.59692357439684,1.29718061978222,-1.04298829706409,-1.57404108064618,0.42988527105945,0.173956211408151,-0.19771041812021,0.0308436008083037,0.985121511824286,-0.172700414983466,-0.00385911599811674,1.2369604190266,-0.999406704652813,0.0227729726567063,0.6646124938016,-0.967792174372082,0.089288456837757
"172488",1.0023974988076,1.27116522441689,0.619776679199581,-1.08509526850599,5.103327464256,-2.03694984334569,1.72391217418954,-0.707514941751617,-0.994319329968349,-0.981660896299441,1.28287016682917,-0.3911853508359,0.059048348821797,-0.176922844900638,0.993914677174584,-1.92526379006575,1.10532956972534,-0.849546173189772,0.854286827263612,0.964925660003938,0.865426058263498,0.302112160468247,1.52755084850206
"172489",0.350991287976435,-0.000958204297787354,0.580647298686822,-1.73442499135477,-0.683212783665404,0.385511783209311,0.288039668527428,-0.418383156922882,-0.74563769829729,0.800387625311505,-0.735219958510661,1.75743510352148,-0.258687070072083,0.520038598167835,-0.51019574782717,1.22690928250912,0.429281920139112,-0.887713695681421,0.988357789743207,0.724662344570899,-0.116314245626726,0.197149241948055,-0.00380670865616124
"172490",2.04048717033395,-0.723523944690933,-1.35421513955845,0.451976195495267,-0.35798342965225,0.211007317574459,-0.539199886993354,-0.417103261973416,-0.902617594128114,0.501970590358306,-0.207958065416743,-0.913898981406548,1.24038039363346,0.269239127022462,-0.314428485265616,0.583458638229609,-0.692607705908629,-0.0414023138830629,-0.679511259914488,-1.23751925459541,0.543696173586875,-0.131444254690021,-0.53438501040995
"172491",0.390154467696695,0.249271538006904,-0.0876100259838244,0.155848094812245,-0.188708888888311,0.28989845340899,-0.429359265774647,-0.995293388383801,-1.92000751828864,-1.39071224076997,-2.25654036001834,-1.55475132992775,0.833286134543018,0.591636487149658,1.27820243286448,1.1379246812337,-0.745160866736408,-1.00134952707051,-0.180603358505615,0.992156848105089,0.0636575372234697,0.0256850881476462,-1.58814927690695
"172492",-0.0429467247056371,0.0103672724752785,0.0817319539528792,0.67966088235869,0.830481587001499,-0.0147676643997404,-1.48170161871943,-1.96980110651711,0.874443065194104,-1.04414834807583,0.410815072987656,-0.945296532931734,-2.4055267109594,0.408966267928154,1.63861917663649,1.13735950153535,1.38268538994261,-0.308715772078948,-0.458135946977412,-1.52050686993209,0.486927671349161,0.573009698913776,-0.846480603819718
"172493",-0.658686085280069,-0.021836779267276,0.430081991740403,-0.256168302785507,-0.0682801047607878,0.000499543328392235,-1.35312559028823,0.999520522153964,-0.396593056524488,-0.873231639915629,0.478043349080675,-0.0857587894964985,-1.32889688678787,-0.111805539475857,0.707197231522377,0.193539689943832,-0.144414818936394,1.45663538121733,-1.22897560833207,-0.189836063108816,0.567378947397387,-0.642722345265877,0.22239147633298
"172494",-1.56066452355427,-0.127199800481364,-0.0129700154968916,1.70858946508474,0.438620871011834,0.461866184204547,-0.436350239039039,-1.4854146232592,2.39251870079636,0.376990771390971,-0.221255706908877,-1.06654771815137,0.498970703605464,-0.556172823150373,0.0915822641170297,-0.684371522841263,0.872731955012522,-0.686992985715414,-1.03533504348582,1.90660715715596,-0.361763520811577,-0.502205955367691,0.294500385989066
"172495",-1.6989379430125,1.31147329214356,-1.55630123218274,0.0120907716927325,0.0786005889977237,1.25882664817884,0.140763859051806,-1.0006774272639,0.412316443821952,-0.0368106890257562,-0.412057903695031,-0.903424612228546,-0.286713279129643,0.618611926252044,-0.647746996989762,-0.0634332905645653,-0.413697661855129,0.840465343894365,-0.45991259324372,0.390618866023252,-0.829187038329953,1.14994617741532,0.721150711971121
"172496",-0.679374496935361,0.199323733632515,-1.02844244471651,0.57200456401174,-0.122571338682571,-0.20311056634693,0.341328908326369,0.303410904925563,-0.249700414662457,-0.594623763783577,0.243821178196201,-0.132476373196128,1.06728483340613,0.298793181146138,0.0209233434744144,1.93690611929873,1.74493668247956,1.29891060175771,0.548462819927672,-0.0599109077370192,-0.229230361192801,-0.575470823695679,-0.417471082088535
"172497",-1.00978751261587,-1.93073021232304,2.21270599134229,-0.19373422584189,1.28202614817712,0.336322349249653,-0.934116990715246,-0.286667633157429,0.0353300147252423,0.976988187758479,0.496230581455646,-0.640622192465777,0.327099850326469,0.236040392651127,-0.891055644310697,-0.389510851901319,-0.184515018362911,-0.951218491901306,-0.160304753291487,0.320651898683752,-0.398979021356328,-0.228299795846288,0.258735916435728
"172498",0.83370128058695,1.32580018765455,-0.921861264947325,0.428644760080334,0.836873315603586,1.89108959117678,-0.142287377317081,1.47093607616202,-0.0027575160728593,0.640833205531826,-0.280290151568546,-0.210876805124545,-0.571352853253315,-0.842780084042204,0.179021171029515,-0.588335126458766,0.595099551657263,0.275914476655203,1.17855714685609,2.09477483835239,0.0754158768430505,0.874302621602766,-0.589522866357788
"172499",2.5037224831157,1.15079767377583,0.811346661390293,-0.0504642125276993,-0.10374894474306,0.146018935658896,-1.73454281939619,-0.837864526388873,1.06229985757794,1.62005196399119,-0.760171483867887,-0.467925152632936,0.240143102041568,1.21653007725739,-0.501693490267711,2.02894566112999,0.0609324475189475,0.354257789607652,0.376502507790494,-0.149040124199388,0.0861519423300774,1.18796023579383,0.342585585264936
"172500",-1.38172740649681,-0.92900031303003,0.135023093395787,0.0378469916978296,-0.483448713963467,-0.28212594730151,-0.394733901783369,-0.443264984879459,1.39559201670555,1.76324664024464,-0.973943534624864,0.206499630775839,1.41335525181193,-0.682761023305722,-0.253183661304425,0.0505725644418662,0.0147889134025676,-2.27246067262212,-2.03984284659828,-0.36056073357955,-0.345093323057899,0.167904344188562,1.04493831746887
"172501",-0.478838815830156,0.231733685979432,0.414763947634071,0.74950229085199,-0.335676613763258,0.741972007676773,0.867724339448506,0.0193824854641607,1.6491402930217,0.957355201257869,-0.596622421873627,-0.246814009936429,0.882471445684273,-0.977937358775715,0.528827305853755,0.132796387500005,0.35913318227033,-0.635602086708253,-0.578917899551004,-1.04110741392187,-0.566254482682174,0.447587950758579,1.0238340316876
