"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"59165",-1.17090461578245,-0.904025304273346,-1.34903870947799,-0.489433154208526,-0.878554905382725,-0.490021206112193,-0.113336693511543,-0.51142291704667,-0.588783310926929,-0.719402382390046,-0.824043396482584,-0.0143811071485615,0.110037485529161,1.75557538999798,-1.31402269109318,1.2197466706033,-1.70548985066207,0.0486553846769806,0.839606506314317,-0.789665112195652,0.0852194792017409,0.0678529322469206,-1.83543494577103
"59166",-0.510456911109531,-1.7476916285599,0.577662928005263,1.36876742680824,-0.727926930024737,0.624561390261662,-0.527841461858284,1.05443331049958,1.06299926228822,-0.728613132649434,0.0833136885660017,-0.075017849814754,0.180989620309264,1.10333287096104,-2.52150288947545,1.31129449488363,-0.930170820288755,0.76108928311739,-0.44377201731047,-0.343455277125846,0.722549911757469,-0.482654484861728,-0.356501588744935
"59167",-1.25514875936824,-1.196253256465,1.69098495276729,0.762100109282362,-1.14553046277116,-0.631300248830476,1.76927355775123,-1.73428655765997,0.768435866056632,-0.271474721704226,-1.2303837596538,1.01575524104546,0.547893689757311,-0.976953909040685,0.826706290767061,-0.133528566475774,-0.0834920017327978,0.301999510813041,-0.810362747919901,0.741441966776758,0.514928711377996,-0.245618046601659,-0.797712564162383
"59168",0.81934132856383,-0.876841276909817,0.244558141452635,0.822856539828944,0.186529534341796,-0.622446163787454,-0.0152808699860596,0.733703921625748,1.07670746074313,0.0368564056282081,0.0124165745223792,0.19859119346632,1.46442978687643,-1.5204331235137,1.23016355618952,2.93225684434498,-3.72465620734465,-2.0603497553259,1.22440771367391,1.51422038194642,-1.53117104568321,0.408360877781439,0.783902949892869
"59169",0.0421082239061967,0.0116285301195539,1.29765314629435,-1.7115947133128,0.811274155704452,2.02573891110121,2.60890539829603,-4.50249626472754,-0.0077674046566708,0.736380380986731,1.23133468581034,0.720760925703542,-0.30844936242789,-0.747182884916355,0.323407514345927,0.751203759867073,-0.396495261325035,-1.34506590000135,-2.76907648471686,-1.44934059460326,-0.568823056720753,1.47179281824792,-0.33933856725975
"59170",-2.4861403655956,1.03980994130291,3.2752128917433,-1.23629567006824,1.57609954625548,1.16049621089363,0.485974441618326,-0.347883055825474,1.10354830994586,-0.623283588090879,-1.33499997483667,-2.41289530167869,-1.04733224026101,0.269083888670504,-0.210051117905046,-0.0808814030514722,0.37118845209078,-0.0716267215374933,-0.901197576170007,-0.514773164319975,-0.884699318291792,0.340017378700757,1.65336678687811
"59171",-1.25226043873646,-2.85990693908796,-1.14377135061044,0.283930375509064,-0.410263097802359,1.41392604837225,0.220892121159265,0.382498358412572,0.139002190393604,-1.27104809832961,0.38983078486133,0.464894555298293,0.44693780469908,1.42942354346826,-1.97711409774846,1.43726492218582,-1.36937107955005,0.670905947252954,0.3740036780924,-0.420236185544906,-0.189105551979043,-0.813327659457915,-0.911581210623674
"59172",1.84872863392135,-0.225029040394264,-1.6082335286257,0.00598501030990804,0.376877567991098,-1.25089744214597,0.699453240278737,-0.552190330261449,0.542935701407817,-0.153602463750338,0.124163954459465,-0.791663936156141,-1.14724594230125,0.656128647739307,0.454637002933149,0.0778966915686288,-0.456472564688511,-0.220442099497046,-0.0864439156121095,-0.450909239674942,0.353190507824294,-0.838357803452702,0.676378853686128
"59173",1.0405873704922,1.85906821641877,-0.12342932986177,0.553230519453548,0.123787348313792,-0.730265204277855,0.916739014959779,-0.527286067182359,1.50621354759169,0.158858507774295,0.716501136976924,-0.236383057741174,-0.860568834761154,0.73850232402033,-0.705278369546786,0.94833893964279,-0.800645028014239,0.0842148488175275,1.05717527817118,-0.388160065747268,0.832792845396305,1.61903994801165,1.58377549855784
"59174",2.27888358457969,-2.74382233696045,0.301385596095343,0.376432685117948,-0.192390953211009,0.0848986890684294,-1.31367223941776,0.333656267668079,-0.743628965400649,0.184712028777615,-0.838071204237529,-0.19480421317837,0.50019356915835,-0.174980803382669,1.39256789275776,-0.0186142002458196,1.32545586447518,-1.2860810596859,0.765515999526138,-0.158374224728522,1.74783420125186,0.504607816405459,0.31351564179435
"59175",-0.450549681062897,1.40681726930775,-0.00315715505705157,1.44161387449284,-1.02086122064512,-0.736402414491515,1.15160194615332,1.27361143372632,3.37361730100132,0.779182630145119,-0.840840057570517,1.19939174622132,-0.764713774588736,-1.78774817818013,0.939602536875186,1.38508167761183,1.99695786300903,0.407672934180894,0.106090768004838,1.39557133795149,-0.945208908635551,0.345393103892161,0.268656471054955
"59176",0.327555330336626,-0.714098899761509,0.728121990201611,-0.0715203607122194,-0.255908326792513,-0.505690103227094,-0.467553482557802,-2.12042617199058,-0.896813948426285,0.839392993464414,-0.931566666951307,0.100039713447779,0.726506608282501,0.330795047008537,1.27736950778778,0.456383918418992,0.818887155086603,0.705563145925663,1.80649804151412,0.0260266380773747,-0.0393557324364284,0.654746098920714,0.895688936782715
"59177",-1.95704106328049,0.250611877801537,-1.30299125934342,0.387371180741121,-0.797413379626853,0.445542065095418,-1.39400960010062,0.352340369158257,0.153143233222916,0.0680134903091336,0.060469348061633,-0.565161803221175,-0.167279981439649,-1.01830252131295,0.623017559722898,-0.410228543262372,0.334666548935243,-0.803609886276833,0.39218858071652,-0.852069393715876,0.663124381922648,-0.387595026281783,-0.181211544892633
"59178",-3.05168233652384,4.22717778843167,0.324598164889049,2.31642067869122,0.234759351506408,-4.66695243379605,-5.73649267963975,-3.16024343118616,-3.17867952027639,-2.78399074713073,-0.84413658494425,1.1658708000139,-2.06103995584488,0.328123957261948,0.902046030723347,0.904709333940647,-0.281157238773107,0.590258104001321,0.119545328951118,-0.800513927880186,2.0894021252788,0.521325171587609,2.4883331110556
"59179",0.546379320794266,-0.68188166697577,0.0520637184521036,0.535976658198538,-0.260283451276038,-0.20583190671759,0.999786448371658,0.200576886484704,-1.06330250593041,-0.0610853042144057,0.600270152338572,-1.02197068529999,0.33001828083352,-0.425569828008431,-1.12263594380143,0.204052060156505,1.64325585972703,2.82658261871634,-0.30828272403053,0.380046425768129,-1.06633656261986,-0.412322625554403,-0.680110743260442
"59180",1.38226023414841,0.736245024012916,-1.11678031083185,-3.61464480318206,-0.49496202123786,-0.785524674386759,-0.892703965647956,0.746801541180562,0.264192201733966,2.12445598998284,-1.39891448822005,-1.54769760379134,1.06587236280374,-0.903772634044964,0.36582367508759,1.03765415568818,-0.991589122500136,1.2024747252162,-0.385234909683989,-0.0562845804817233,-0.0114672901067016,0.191434209108504,0.334706048487327
"59181",1.43151292041962,1.04134083453479,0.495002404833121,-0.266091854395728,-0.773213143354375,-0.574467954175006,2.21631540526905,-0.621861389807552,1.09250351288632,-0.305733355371815,0.0825891447240213,-0.403667031562969,-1.08757432615823,-0.183021560485273,0.719991884735509,0.988582751929886,0.41443754470479,0.360584212334768,-0.875480318823126,-1.06472494861735,0.442821218797738,1.1018140239784,-0.0911400816196737
"59182",-0.649660727374628,-0.405537461756808,0.772597930317372,0.250522582322353,-0.0174282474806535,0.439606043329463,2.20857259728465,-0.633892183549037,1.04913704680351,-0.233344341222535,0.970968167411576,1.10258973180538,1.57685641337987,-0.0226325087398925,-0.192829665995904,0.0597280289565448,0.459645994544981,0.780145814670756,0.444165339324581,-0.735408874261291,-0.475530682665455,0.729133078559413,0.258529858739782
"59183",0.66903085145535,0.297866663783997,0.611250835875703,1.44936652007899,1.12493036278687,-0.203259016593204,1.06870810398257,0.204590027309075,-2.09327879028485,0.126594827239388,-1.84174403517234,-1.43161952878822,-0.897356412580266,0.511327773793598,-0.200007382672816,-0.483688988682729,-0.989181504436347,-1.70176957333205,-0.743200415297645,-0.344475468309905,-0.220224129791833,-0.568949674464604,0.252811563112204
"59184",-0.107460594611088,0.610485411814814,0.38939451568073,-2.22911096747687,-0.492533759913652,0.920175213769216,-0.837108602648032,-0.560364955824666,-0.640659117074555,0.995273450362575,-1.60943667313198,0.530253987158593,-1.19956807662756,0.791745004290085,-1.51516429764856,0.0895450299179596,0.0851210207960352,0.459560936715918,-0.0180686357228607,-0.154279970321092,-0.124549248892561,-1.13809740103978,0.920592416050308
"59185",-0.587059690463726,-2.22054083105966,0.258652629742893,1.43984820679995,-0.901160763972346,1.25481485351039,-0.320843558484317,0.495630805513158,0.827632476669018,-0.590084997978865,0.116380739499349,-0.108140990035822,0.486814752605892,1.04242989222893,-2.02358774535327,1.65401140879141,-0.776882516097461,0.782329597407999,-0.282477756795868,-0.186346831779387,0.817799923332327,-0.269542965786297,-0.520850802763763
"59186",-0.576361201260644,-0.411209904353731,-0.202543435905927,-0.188568233990607,-1.57884471776322,-0.629432622220662,2.23316232403075,0.60081557375975,-2.72506699785922,1.08976940804855,-0.106590498809812,-1.47384814999712,-0.599913878200153,1.10852784076849,-0.294303284876258,-0.639693467677184,0.845741962554662,0.553228716943429,0.309825163842405,0.350118084482356,-0.91438081740329,0.617957412677234,-0.0458949528737587
"59187",-1.59823759895894,0.495351372533727,-1.57298727466152,1.3657864477625,-0.36353107053021,0.728951647321066,-0.121669255421803,0.325688334258587,0.285860649033521,0.298891308183541,0.150074130010398,-0.0318929080763026,-0.688902862324401,-1.02453736527247,0.536935444501621,-0.509528572935994,-0.082307086604729,-0.141361930195641,-0.133135643554469,-0.573431655377636,0.558066145631409,-0.0937794836904899,-0.0821903862046899
"59188",2.07624252352985,0.496042643726262,0.89063839843053,1.19273936554182,2.30907433952251,2.43183187314359,0.787299077848158,-0.929316239160282,-1.59900483817929,-1.50422517303551,1.53589975807032,0.281007341901491,0.719028115813552,-0.667809842600247,0.606405496733821,-0.467596738461206,-1.27153368064311,1.22496680008772,-1.76913722078661,-1.52035705875379,-2.81197677501145,-2.52675665763845,-1.53182454937878
"59189",-3.52108230407029,1.18591341127746,2.1322120209023,1.49023980705072,3.56079633715764,0.559255940186785,-0.662490893303433,-0.594710488140076,1.44092339802966,-0.490224497201053,0.384116193791502,-0.759799884892775,0.599827590520077,-0.0365197850104679,0.352614803705421,0.765006160518813,1.42008804880958,-0.924976202209507,-0.987812637758221,-0.0622477121386218,1.58184911089937,0.881177241243375,1.68936276370279
"59190",0.0546335057409836,1.29797394618665,-1.31213238153028,-0.132286374613966,-0.536432158735387,-0.299174900690773,0.49581523540241,0.474445087111673,0.483553318874287,-0.652898991904172,-0.933120596875091,-0.203844434545421,0.327377622212716,1.48432155120037,1.46530330060233,0.349218601927553,0.228939661327246,-0.161336110157575,0.255754641669908,0.317989581223755,-0.381536328086686,0.750877300470585,0.531619021362922
"59191",3.13095814020785,-1.08788607961423,1.54327096157451,-0.309756851948965,-0.274917107919359,-0.033450235233849,0.205590304086029,0.809584013139373,1.06584697675649,0.503436874136588,-0.108383584513154,-0.13855639535306,-0.559078371430304,-0.968665569904235,-0.702844995448467,-0.17104345465126,1.42772142793216,-0.600135335507274,-0.0674111359637449,-0.529325905933735,0.112418743572601,-0.141848980880189,-0.159745961109213
"59192",0.779993098254456,-0.710239925807072,0.485996725094903,-0.0931293233102474,0.011725174458068,0.468931844758643,-0.475860396612204,0.642316921974391,1.07665789705007,-0.349325705653016,1.282438052268,0.257128630789458,1.5673616713775,0.809162865326335,-1.06909252683585,0.694616390646296,0.525874131931506,-1.18543666506452,0.490747847213919,-1.11155570418315,0.293636672580945,-0.0119361698522222,-0.0460511987659651
"59193",1.09119384654136,2.02020691754363,-1.67587555702517,0.355317266373964,0.831729613277586,-1.51978924165712,-0.222414984676907,-0.424415579413994,0.580404870288677,-0.152951912546793,-0.641755299301125,0.982850304482293,0.653044889645714,-1.27597254104236,-3.00712946768722,-0.173089609566922,1.49323707536979,-0.724279172860498,-0.256281650735772,0.406619073428459,-2.37800706472412,0.718373964822503,-1.3096641692543
"59194",-1.9768358869542,0.68166544708031,-1.28561875023655,-0.286951085313794,-0.442107401882248,2.00916791314674,-0.404700900336685,-0.0800267528666944,-0.497930026913583,-0.307765271794146,-0.162044173189543,0.0833713769376039,-0.843168325760845,-0.313808689739618,0.838686886597253,0.133185215761026,-0.241820539022631,-0.357686711576971,0.401148094815287,-0.197806671558476,-0.0738738571883739,-0.310101876520389,-0.323895288968403
"59195",0.761541140407971,-0.87045921926701,-2.37694387915243,-0.16197479368636,0.322573711253775,-0.483147526948919,0.628922121478543,-0.385673137959036,0.194626995042568,-1.24321560194021,-0.876832576144752,-0.766943210765286,0.0184668970034397,0.798016924770504,-0.286091488121377,0.0716799464446475,-0.469669233094583,-0.736771758700699,0.801291716916151,0.328757543022124,-0.377460551770567,-0.582107501963977,0.747842546620148
"59196",-0.226239891905099,-2.1614774562945,0.312875567182987,1.11495435429047,0.96736666523069,0.39847280358917,-1.97246941587712,0.485284401011384,-0.208671034188405,0.545069306622941,0.975030670549875,0.215052938661737,-2.02680065180236,0.363964211969511,-0.570203376537136,0.914171848558133,-0.339979438489496,0.433179583925765,-0.0203580779133546,0.653205811351624,-0.855129715831003,1.04678133762342,0.116713223769035
"59197",-2.48663202288925,-0.181659156557995,1.03640800767618,-0.525538377903787,-0.290666647407939,-1.04004091437661,0.225881388514697,0.907480112606647,-1.73746100761575,0.640767717044088,-0.411512882503759,-0.472665090319356,0.124589626483417,1.5546925444373,-0.320779238500233,2.04643058667704,-0.923459932006125,-1.39973782826018,-1.20181425699016,0.378479562952037,0.934071789004763,0.337317202046246,-0.343003016298486
"59198",1.62115027647436,2.74025024222681,2.914872682192,2.47620630764154,-0.687593939706256,-0.548997855938702,0.934484038898943,1.85296936017514,-1.14047485208609,0.168212729136156,-0.376716030427395,-0.614102396468297,1.42173067767774,1.06354809779693,1.41082250464351,-0.709024653169832,0.0900283619973089,-0.283824649790358,-0.106106770702884,-1.71955030948653,-2.45791278192348,-1.17066249923774,-1.58806443857544
"59199",0.744674301765837,0.726165202267592,0.63770131838973,1.11041638620091,-0.416575524198105,-0.926381872667918,1.08630989302235,2.32108049827992,-2.99111013965006,0.247396630509899,0.698556150072848,0.823671107833261,0.807816568375938,-0.903772651069234,-0.572887464762295,1.28201184430254,0.88450751661804,-0.757885579215282,0.0321540051444762,-0.925618041001314,-0.0234692199987204,-1.98033367529154,1.18077265036562
"59200",-0.70573687795959,0.25251193456099,-0.794809227955924,0.36966533711401,-1.31747601439796,0.344229495753375,0.338861737949819,0.205312769382783,0.491122463572657,0.345684217867887,-0.0884865700419358,0.326109964514754,0.478810151804846,0.592373400020289,-0.202869407566611,-0.177367928108603,-0.984718411142761,0.623879655695761,1.22772845358744,0.357098186292508,0.907423094505908,0.452719464125818,-0.98993476907328
"59201",-0.260132695756533,-2.10658797496143,-2.26841157877805,-0.379201359354642,2.14723349315191,-0.935452247887395,-0.817821848296403,-0.352254249126417,-0.937699983122389,0.34312452143123,-1.15735182150712,1.56566982783262,-0.302829455357227,0.28496299395301,-1.38277687368323,-2.59819972642399,-0.149063138049517,0.471710571556784,0.0102468926606592,-0.897086718074127,0.709318508831277,-0.569371099087673,-0.717715060412114
"59202",-0.191181909132261,-0.0743022042041374,-3.58625569432668,0.400031828005043,1.81444086643667,-0.112509890194155,0.501318201138792,-0.911797050776389,0.863311271871712,0.437544911031972,0.163626344357053,1.03786664343593,0.388100911353615,-1.01294709689796,-2.93471455574443,-0.0524599322077058,1.66463180333577,-0.240413740874,-1.09033282350508,1.55335341174641,-0.6737426645302,0.598308699418348,-0.538121596851788
"59203",2.30454566893766,1.26603736204721,-0.102720773871328,-1.62844934886236,0.495797705205198,-0.225977594578842,-0.87272030749872,1.14554117555537,0.0294960125353787,1.73645458006388,-1.109060599795,-0.364678531986228,2.12589943179383,-0.929556110889594,0.891955017856912,1.13853962879186,-1.1892339369795,0.195926289958829,-0.976481421116765,-0.0726819604037245,0.2994536514871,0.45638327642438,-0.500153593028343
"59204",-0.27387848442549,1.80436618616999,1.96447163836671,-2.47315720785196,-0.0173997733430661,0.69438185716123,-0.930766070227322,-0.409678991694931,0.27369421155403,2.06146079329894,-1.58279539990679,0.786247924104362,-2.34509923217786,0.255725488441521,-2.26571884380694,0.173299266766943,0.481482512661266,0.945255122596458,-0.169243801923345,-0.109216561731853,0.110987234764697,-0.594502110149528,2.31474799786931
"59205",0.0185544340642988,1.43569104203363,-2.2893021591216,-1.47348176665612,0.428927945751222,2.24576675850281,0.796791911228149,0.0231885893881817,0.315905903726939,-0.980520846643267,0.350103894731212,-0.151504493135665,0.881897208304878,1.67887924972015,0.402880607124388,-0.123934295275211,-0.0924872009816875,-0.83111687915415,0.618475307785055,2.00525977712327,0.312237135627305,0.266695046179072,-0.863574365867124
"59206",0.144426753717936,0.893027559720852,-1.71719700650223,-0.296290473989892,-0.372185555053057,-0.369488306921921,0.550029697390639,0.651364901912527,0.581825082406702,-0.618004666533244,-0.449414392813737,-0.238846726615981,0.133762125356811,0.962650066619518,0.831780487759539,-0.111004716244017,0.402834121433061,0.222151596332159,0.36353007100771,0.295731647351126,-0.720181686259911,0.49601974893275,0.522871343932127
"59207",1.05954905031435,-1.21859846042383,1.84021235179592,0.680752353061835,-0.471784037089025,-1.03402719602158,-1.75721416166467,-0.824676898880401,0.614007661351801,0.278963298596956,0.095888401470456,-0.507474456842327,1.76521800354349,-0.30273202740629,-0.219626625005186,-0.588461028411207,0.9625034878124,-0.237682256209501,1.62012167599079,-0.419570278654463,0.214460022565402,-0.187262611002281,1.37916870898976
"59208",1.50138849917877,-0.852070742099724,-1.53602007962867,-1.12464209978165,0.767773394320311,0.377388099937881,-0.64030900673744,0.355013112977696,-0.680612897764845,1.55435006312667,-1.07895755315337,-0.547134534147774,1.77616353189282,-1.41111009441933,0.799800452467277,0.744332571071815,-1.66001785726159,0.658234353648263,-1.19952526339551,0.340209460958296,0.878501036944149,0.776378059837483,1.01487134815637
"59209",1.78933645185594,-0.214157044677917,-1.17999710380827,-0.891490064971975,0.590771177946994,-0.461407478262243,-0.716237587898838,1.53883472408116,-0.0670664586822971,1.65033184439003,-1.01564740863018,-0.388076343474057,1.96385297065161,-0.960346220936759,0.810341689451088,0.390905651005651,-1.75556158596479,0.886975274424632,-0.510542611270821,-0.0727454827331997,0.486113137781613,0.464689652050199,1.11774100340635
"59210",0.351416342738768,1.19918217853384,0.905465074551609,-2.24787668265547,-0.549549969502504,0.956006960433575,-0.799523006366361,-0.375516725905687,-0.308250515968221,1.19802036664988,-1.58778268388692,0.562410406130771,-1.17942977643881,0.728560730377536,-1.57085642899752,-0.116251991752944,0.0152373384058028,0.150386797589099,0.345957172464467,-0.123944433254494,-0.117007830489715,-0.820455084319361,0.818952876003749
"59211",-0.0804092567795236,0.973223614265216,-1.84630210330228,-0.0389748979890294,-0.276435753266279,-0.0512700337456753,0.532964904283666,0.140917850438735,0.413798340406355,-0.598167515892903,-0.46312279026727,-0.249642218860401,0.521634845194243,1.50566382552633,1.34778758169568,0.241826585624226,0.254764709696945,-0.0497644426578861,-0.0745181451285651,0.380366876826591,-0.375491805707798,0.340271558568844,0.362164771800324
"59212",1.55782135764896,0.261199340376725,-2.0445136632185,0.760581215243816,0.537440698448191,-0.881575481703856,0.0671674754380946,-0.00819897492657773,1.17437947618429,-0.659836611497685,0.366397031845693,-0.950058577338173,0.755620289408437,0.797967090315798,-0.921504024273116,-0.384860314402138,0.13816839924255,-0.457251898530905,0.604252110044854,0.495335510719966,0.0625762182561568,-1.2805670392446,-0.0488055088917977
"59213",0.010204055532914,-2.44048578926149,0.413303302616767,0.515727182072448,0.609277379614821,0.645520361836762,-1.39254885197602,0.84350607496477,-0.371300782509198,0.378159457915773,0.606266595825445,0.421220473325788,-1.90008509064667,1.03027155937854,0.429705648253602,0.88124502357762,-0.763485344985473,0.129255723859431,0.779340674838305,0.320285279328143,-1.42921529600327,1.02263767665692,-0.268783846672848
"59214",0.220606260642067,0.395514155070992,-3.07087536393445,0.463116019290765,1.18843200161053,-0.866256643135075,0.255597451125922,-0.745105390503397,0.116684296773792,-0.39224362348522,-0.54561368218585,0.945814046357086,0.656861937377666,-0.830358024051583,-2.79288575562191,-0.632192814316929,0.788593427208493,-0.412359915824665,-0.0818892226850716,1.23326051209736,-1.0760463172071,0.700166646001846,-0.524703248421488
"59215",-0.311726753976474,0.476571215041338,0.956360362794829,-0.183188968339545,-0.642312065311911,-1.83057151500495,-0.0297112185116917,-1.94440493638008,0.772542959783614,0.201343504244987,-1.73747992448249,0.166768141894061,-0.107753929434962,-0.904391010915364,-0.841881797823367,-1.76349389433213,-1.55828688476678,-0.904513009770414,2.09102994834242,2.04160900101551,0.881121365136009,-0.541673095292052,0.457886239655177
"59216",-3.46115619759045,-2.94353570350033,1.31279916076836,-2.2923013495211,1.56184084670684,-1.15594866977608,2.37630305911952,2.60831963121725,1.14906940311423,-0.904572926616912,0.453323865040969,-0.0807117745900525,-0.180394569141974,-0.814109390546462,-0.167049344135951,0.0273414356367967,0.5092254647144,-0.0143299340920154,0.291203253682148,-0.574919748465336,-0.00306186984319134,0.5127709117708,-1.0175622891518
"59217",-0.345741808431758,-1.07729998528488,-0.102335815447522,0.785272959528831,-1.03255082364708,0.143678318300933,0.264038993517287,0.067420469586787,-0.00715157124642782,0.0810145380262009,-0.841866603908133,0.246487307796174,0.430248282386708,1.19639131231522,-0.780959641947558,1.33410311922231,-1.25774701537882,0.226915974477289,0.981773899373103,-0.888974158889454,0.194935303665114,0.702676311217096,-1.51774158541489
"59218",0.0161046726594609,-0.519225837948488,1.81698547106535,0.0314144096573738,-0.0964261924079153,0.120718077334907,-1.08189496407556,0.545985678086332,0.140806224416074,-1.89326750817823,0.079629461844718,1.27153786202905,0.369418487501214,-0.575339106789007,-0.60346816374963,0.0396332788787417,1.09498444317417,0.0724956767520079,-0.414494293785863,0.198945784717446,-1.03229267778594,1.18007416154626,1.2596101381591
"59219",-0.834858497928653,-0.785703811742777,2.11668120204484,0.879719138118064,-1.15337112596751,-0.527487377125406,1.59456669725234,-2.1037709335694,0.851081392645276,-0.0539432601679274,-0.958246279776795,0.757886822138723,0.624788666119488,-1.36985101767132,0.349244430881625,-0.509234514053631,-0.0637677049405778,0.297628653299925,-0.887102622933244,0.896445115968101,0.669122373886154,-0.229834873093142,-0.934477236063011
"59220",-1.97457390654172,0.985064415990184,-1.56653385500239,0.320789112579661,-0.39499029002746,0.810366157780934,-1.14310398864017,0.0811109030839639,0.377959373483582,0.391859553812712,0.75716114115482,-0.202746566438216,0.236717589295078,-0.989083448980676,0.450196049830767,-0.574932274300654,0.184944247294192,-0.911106795590952,1.05969399898458,-0.761587199588513,0.418209900750327,-0.438134430015534,-0.388579573089098
"59221",-0.599514726720652,1.85740799486341,0.948120446468249,-2.37820584626364,-0.911002073449777,0.908777505235146,0.932770237264446,0.843279561871592,0.108560838080195,0.0341478222245871,-0.816643914780082,1.73484197392873,-0.925144636831643,0.187196901339984,-1.99702413897008,-0.374026525719577,0.0849017168755907,1.01839275450141,1.13464116644792,-0.33528430536754,0.182103237956975,0.776107554187116,0.284211224225555
"59222",0.807629753908674,-0.499307724339341,0.780760290509985,-0.974383094945245,0.501114877810363,-0.732874252733341,0.883295789731112,-1.29581333649877,0.404707315488492,1.09331566834086,0.98889115311444,0.91845629989393,-0.593721318928558,0.0822249814993262,0.839166406350932,0.365030326815673,0.406489894834673,0.857488026026022,1.23599243001531,-0.797641782809944,-0.130378497835852,-0.310067715691299,0.64153592647491
"59223",-0.621694358103887,2.8057286279852,1.23130981756949,-1.43872007097366,0.113119285042564,-0.0643310633330708,-0.246973263253711,-1.28413058365976,0.589179550446417,0.491551552208267,0.322819318091155,1.01087103220317,0.645669701746778,0.396085324869534,0.160108974880813,0.0474007038452675,0.811152860004459,-0.242437214915646,0.869219309624316,0.619232935747247,-0.117574051658803,1.72764484524967,0.176362463249934
"59224",2.20439522038763,-0.109884222271795,1.51314603417468,-0.502115930039172,-1.05454477942954,0.629469344577856,-0.348045508031614,2.02634343094583,0.649592975679732,-1.45079887111439,0.659777231257202,0.209817554675023,0.640652040705998,0.546067460979919,-0.443905483688545,-1.42939843560093,0.254220607659121,-0.200226553505784,0.132904668267286,0.101317248941833,0.0641844836915355,-0.439532781100643,-0.0480042824693248
"59225",-2.07464809027655,-0.138936587448049,-1.57165252660918,0.167950051860183,-0.762571229219758,0.283142937054716,-1.52727672937448,0.211555554072475,-0.183254584529174,-0.246952181990795,0.000835716057333576,-0.562230234221977,-0.307601948010704,-1.01603051285562,0.611286321553075,-0.39963068853769,0.324218046612941,-0.7740685349554,0.180899134261871,-0.997391890752648,0.404100041802252,-0.579429687177735,-0.256403890232049
"59226",0.986264131288217,0.933262381451657,1.42351657047924,2.46607416536283,1.10155245871962,0.0146375023922644,0.88927381084058,0.676588436683602,-0.763872393915041,1.41884672398295,-0.950122740307481,-1.66089779057906,-0.844461073089318,-0.290093013906736,-0.731067719798042,-0.0927940379843095,0.573482000695721,-0.540726701260285,-0.897482046385635,0.53188917034828,1.32834370865132,-0.369097464102965,0.229032784315102
"59227",-1.96636080494155,0.769001115604755,-1.91827736226972,0.666892134361756,-0.382660977062391,0.982363743259257,0.297380499138768,0.166486718239691,0.280380735726141,0.46282492145546,0.194466102010531,0.291765424067554,-0.605606714359065,-0.718573732079779,0.944463136285817,-0.167188908141075,-0.170156846852594,-0.179638456035857,0.620567504261764,-0.811169798041286,-0.158714894425876,-0.0812447084258859,-0.170310160647896
"59228",0.157841913316429,-2.01955094836597,-1.99740964139513,-0.239670229611461,-0.37055045742743,0.39104021050044,0.974102708024333,0.222313483077957,0.196862986599689,-1.86372120564969,-0.156683543062419,-0.188490567308485,-0.0361492437167622,0.338345080988252,0.544081228791837,-0.181249741129699,0.261144228442848,0.225642944857672,-0.774810850074853,0.0282818714867979,-1.20201835227285,-0.107120914171156,0.805486501282486
"59229",-1.70633487107156,0.323914281511776,-1.67956683301964,0.392380535918379,-0.795790579242109,0.679510101248344,0.089830173896332,0.153637776704679,-0.131299596855271,0.0213472861109044,-0.375856866805357,-0.0525070875372926,-0.778705667910178,-0.626655303408077,1.09630989529839,-0.31524639588938,-0.372586478206043,-0.377811048020938,0.294648291319604,-1.08589858697926,-0.41995039325046,-0.178965008379521,-0.330797621766455
"59230",-0.196280971251666,-1.13760962922005,0.970277121118678,0.833761042166104,0.553663021367455,0.205288769716494,-0.879974419483256,-0.465426694162118,0.632167740729854,0.0828817371428791,0.180182161853056,0.202575449546971,0.721007333607268,0.666697752184804,-0.313076193773894,0.828692883363865,1.19008493597487,0.90179572060196,0.0267437288527141,0.708460672895004,0.780055797588555,-0.660294351668365,1.78995131942412
"59231",3.1909208287736,-1.29930134958152,-0.146365051982961,0.173989459596985,-0.180027165525413,-0.781660683234546,-0.578553111054885,-1.54839884362144,-1.07666103876878,-0.522737785627927,0.771342393925067,-0.201194093807428,-0.53955595631644,-0.320282863221768,0.717022811594533,0.210518160662447,0.530196866203872,-0.648836358968334,-0.798613615760456,-0.461270890931892,1.97951219849222,-0.576792283506709,-1.17448576934819
"59232",-2.53961369937638,0.871352266718329,2.22402444941579,-2.21754452605605,2.5845114039115,2.7067567609556,1.82943311512453,-0.0747540412947577,1.55701989973761,-0.243766660817848,-0.200155131497061,-1.32031707337817,-0.674404408459587,0.409365672332888,0.00148560994275463,-0.133045804934736,0.393773436067845,-0.581433278731142,0.212516677458513,-0.0422487482005119,-1.18545610073439,0.403979248432902,0.444239884676461
"59233",-0.603072206611447,0.401244984711969,0.157731149951589,1.24411621412014,-1.80309044367219,-0.371658449770545,1.10682676499759,-0.337328806317795,2.24904063068137,0.621342252242391,-1.51326537013965,0.0507634972972171,-0.0152481225451034,-0.0217643186603534,2.34186776222283,1.00168870813323,0.704272327947506,0.33632174465855,-1.01124321785961,0.921671206864149,-0.879557936232585,-1.07196440255188,0.212008801307687
