"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"121543",3.2020721562968,-0.281658195343029,-0.175429421147611,0.877082918998845,1.292312742729,0.423076944575954,-0.0976441033800966,-0.575340398706197,0.829393489461275,0.648341644609201,0.815606521354576,-0.915541852470138,0.244537790850071,0.842032114273907,0.119456538161787,0.324468920967307,1.02130749639696,0.659779770496139,0.110991676996451,1.16065119543388,0.778138876465341,0.108732416658926,0.35329666394678,0.752100248858897
"121544",-2.89150992292293,-0.549699973809845,-0.901653432100734,5.24604171184685,1.65237546968583,1.48385074033061,2.28078422618439,4.05125139022911,-0.578891225594812,-1.69751144283329,-0.0725894383001887,3.5054491459881,3.43444803388411,-1.59290430154364,-2.92404235037547,-1.36672500628111,-4.24650755609481,0.289797098107994,3.06223125433605,0.937180137064787,2.99163215918338,1.82088916499239,-1.30325499181772,-0.910415954649167
"121545",0.957475618452296,0.397356628662196,0.327992026542261,-1.36603245133399,0.0965906803358663,-0.217009030307741,-2.35861844134618,1.05582581155844,0.627438246750184,-1.12024778652446,0.504664687370542,-0.0493372324864016,-0.305112388027444,0.42995652046224,-0.259897838613121,-0.189118202144594,-0.48003462790202,0.940412043180215,-0.483077836674651,0.162251468528356,-1.45474035938261,0.311794070014748,-0.136144324881908,0.736614160182448
"121546",-1.04971870553639,-0.419672487244124,-1.78656123680287,-2.4137963320358,-0.455441841611621,-0.747689591138904,0.271060579724486,-1.27539450388925,1.37588036175621,-0.526139423803038,0.51639542672218,-0.0443939721559456,-0.153106083644498,0.506768454571486,-0.8571405562832,-0.680348900686515,-1.03811693197292,-0.51447515002646,-0.492871151736019,-1.02224054231973,-1.42216606864823,-1.05722858425503,-0.819298619310099,-0.0197444903939472
"121547",-0.352384916176339,-1.73002122858133,3.5426661679716,1.03262418088904,0.41812433431869,-1.00892066481391,1.85095684542035,0.101927864386276,-0.914745395073373,-0.133988500181641,0.588093865390868,0.617235922548335,-0.980921647423708,0.438271609168439,-0.981523613484843,0.141179605971093,0.335286195914558,0.160578828356172,-0.0230543872582229,0.375995323191444,0.0166862160279029,0.189516407467416,0.152143906119318,0.585371476112272
"121548",-0.748838218200167,-0.243359741852908,-0.719366966197884,-1.2334754672982,1.75486614555622,0.851682757805064,1.18465378219184,1.09292364137956,0.338875094687943,-0.905385512304114,-0.857740757997224,-1.20701036263571,-0.857869071926239,-0.0627104153701859,0.048912544272468,0.196526886456079,0.873605826912233,0.752985119266349,0.516149650738984,0.293533382654031,-0.293405008739619,-0.62423351595159,-1.14709502565921,-1.72528476193824
"121549",0.168114043850101,0.581977776219105,-0.976758014546058,0.025036675354805,1.86332073923085,-1.38892469881761,-1.56547766376382,-0.937133523096646,-0.531179249626348,0.533885994190768,0.633363354433184,1.42674604161624,-0.302934115321196,0.178721681647835,-1.13199808772948,-0.280613208062389,0.159370776056208,-0.863546835008156,-1.0049235621924,0.271074673142055,-0.609878457128894,-0.0221231070567445,-0.433327213746937,-0.22707659002577
"121550",-1.04510072523215,-1.52234149640123,-0.155169883489762,-1.93600480372735,-0.656305255611343,1.09608067081208,-0.325998193583139,0.00330946022214759,-0.0870200082217671,0.442371450755047,0.228806824412251,0.277838524385148,0.143511181983175,-0.179712560456836,0.0507845379515474,-0.315901306755377,0.0408360396424232,1.57178966235819,0.0217607242044576,0.326219543845096,0.133537423934092,-1.55339477932406,-0.235801431515784,0.233788892482033
"121551",1.34576424782249,-0.0484323426220635,0.414979361280517,-0.518746895617177,1.1364927505224,1.52253614091506,0.0743668891105658,-0.738478432678371,-1.26008074548097,0.0604826675143844,0.380790458968838,-0.00757278641149044,0.191366194651637,0.947293656007552,0.695957433387302,0.926308837199735,1.65765640602283,0.673484398685531,0.23980249604135,-0.41323667408414,-0.135248778102772,-0.692437773787643,0.0074388288238225,-0.316015846596452
"121552",2.1171837254143,-0.659861614757566,0.220753152978452,2.61122276817571,-1.00083038629492,0.655802193191831,0.655929162133716,-0.834466650577372,-0.473190981687406,-0.357099510961085,0.346716246900474,0.109284014850859,0.924713000173793,-0.787366842282388,0.755189715553779,0.598875092014703,-0.155271766395046,-0.0361834091207638,0.494538355781082,0.758492833905071,-0.0301256240720845,-0.653606993174183,-0.127734361360058,-0.054020853334046
"121553",0.0796478548829278,-1.18894881254467,-0.0968456246646844,-0.826579833913558,-1.16754264849062,-0.394840354048157,1.49417963054761,-0.488158383353376,0.294658232458082,0.00852259073178809,-0.593322224430684,-0.665119187244675,0.122746523161594,0.486525856040194,0.574036419730632,0.329272756509583,1.08957443192663,0.63416875028082,-0.0646216701756029,0.26986343771668,-0.668938198975888,-0.302446018954276,-1.41618748744663,-1.17599805964328
"121554",-0.230695024796386,-0.30553468726639,0.452883565989702,-0.093270854969297,-0.179680195517924,0.201994500618315,0.50644534146017,0.660801881279299,0.10845063660682,-0.660259044332794,0.36161865343618,0.195054427803912,-1.08163465202565,-0.487825896588849,0.367078430985837,-0.696584099884146,0.475011990068717,-0.824418399814516,0.0843402793807987,-2.98248145433844,0.571550382115534,0.211257804581196,0.352512670541778,0.550257972303327
"121555",1.65750254657152,0.631322669845012,0.788882506289284,2.14223096369286,1.36617315551569,0.36126190317901,1.16559158142784,0.499397978973238,-0.0512897985603816,0.0868315825931437,0.181657577656871,-2.34988982341019,0.852682198241213,-0.125128941070774,-0.511985605488188,0.249920868842907,1.169987451198,0.180063121808799,-0.547292303891766,0.397794509110576,-0.169124099957029,0.247243596597741,0.328592651316946,1.55866193347998
"121556",1.8752806392418,0.231015072671479,0.617495753661871,-1.20139886487752,1.44316702096459,1.0170171171491,-0.740058124833048,1.78288815124085,1.52380600617351,-0.315978771506785,1.34722744045074,0.813390388967021,0.271067640718447,0.123155740233244,-0.172809604071563,-0.407519636425981,-0.757292749217247,0.318581515766924,-0.820241703577791,0.433460950360854,-1.07516188816086,0.369159656825175,0.176369110157558,0.259303984182909
"121557",1.73440339713429,-0.327254812206819,0.21337455950208,0.497540173197722,0.150520512864511,0.304410934230282,0.366024367595035,-0.00269933357457583,-0.0276445274637518,0.536700049130823,0.188366980343217,-0.547802489682797,0.223053753171424,0.898713711900357,-0.701776457658914,0.158891288082174,1.77392199526221,0.974630666287743,0.310935635395732,-0.516547480830127,0.50896691369128,-0.532062714147307,-0.00321191474678406,0.464774854555121
"121558",1.29999530473839,-2.02698757586334,-0.955894735704743,0.230801875703733,-1.40974934655042,-0.00347981529997272,-0.19987145201664,-0.343483925287407,0.30849082878569,0.0244613960820674,0.648760533549099,-0.0381318727851181,-0.0249038577967131,-0.165249890684293,-0.58996747527584,-0.507397103764513,0.267893880187274,0.450437528025027,0.48764248652327,0.11621207080953,0.670648741597146,0.114258106239102,0.140817939097715,-0.49583352995957
"121559",-2.8341644016442,1.16076228107881,2.07126917707006,2.19598304519624,0.752228787302252,1.12834227086428,-1.21482145622485,-0.176205460490305,1.02063459498437,0.44983025825918,-0.00877453943474341,-0.475666795728605,0.920611756953229,0.32890899258401,1.14190950788018,2.21509540429293,-0.432618809873753,-2.39759754793824,0.100981434744246,-1.23159100730997,0.336253034147882,1.00147016853385,-0.597120674901945,-0.466655840914449
"121560",0.856284468287411,0.801715806544603,0.330294830382904,-1.67948717225736,0.813000344804794,-0.329967060856224,-1.25229440314108,1.45303743663228,0.578825145457426,-0.592684803613834,-0.112878609956964,0.611423977029218,-0.682901374588819,-0.140717817069082,0.0723807678582462,0.0289059554226264,-0.459532860770643,0.777584936645539,-0.118756870900575,0.186976658475099,-0.276422292371892,0.789576206727393,0.132502578594129,0.237551664178366
"121561",-0.428673687450906,-0.0401115631670101,-1.68267174384714,-0.880608586699413,-0.698978480049416,-1.04912874247335,0.661046802257014,0.64483516941774,1.22422361169302,-0.296024089349259,-0.103417797824293,0.706612378721779,-0.582290363477731,0.309477959273097,0.655567533711186,0.248858466852732,0.801936506390496,1.36659975712753,0.970502822369781,-0.209574689924046,0.850811419224007,-0.25730445264547,-0.228387445210331,-1.10670933782801
"121562",0.931094215161414,0.787501856948248,1.50983320054949,-0.197313846831356,-0.994533224981926,1.33859981662804,0.86577016584941,-0.178535270408615,-1.11052668752584,0.0659297124803778,-0.751388990012796,-0.477899825368233,0.0488414191568919,0.210289881085987,0.587232680340752,0.685142675419211,-0.391065563279227,-0.910738967793899,-0.242714685013317,-0.96071313970302,-1.29094125960721,-0.103020584798156,0.355521679214386,-0.302738839921516
"121563",-1.12081601927614,-2.79613225569798,-2.51324004718243,2.36157876136396,0.794392280404198,2.27303717254351,-0.745756554377036,1.74941256797528,0.931539468058333,-0.571117548783669,-0.311423227292641,-1.69578828918117,0.389954278812731,0.274545390542125,-0.680297629720673,0.329110658465069,-1.77774452928977,-0.747016456401029,0.837791310762395,0.792661562310868,0.313031682392375,0.999451791443595,1.08798196388658,0.572252319870574
"121564",0.21479636086764,0.954757938860023,0.237158122822948,-1.53625906898308,0.0349272913445446,0.811407228240398,-0.0237826095369688,-4.23392125506264,2.2059898723286,0.10456645216886,1.60333739230059,-0.685177884055568,-1.16611154955343,-0.210539354227021,-0.125703808102937,0.960900596011405,-0.712323698961835,-0.210369342903431,0.504075587040161,0.0579226546146487,0.403573832544688,-0.0403256090981188,-0.0125585417100621,-0.254649679483385
"121565",-1.24126665113946,0.544216331505597,-1.24045113215778,1.43050555511481,-1.0452424594641,0.831226687023976,-0.697583888296005,1.69166532822727,0.826408925369834,0.607021824853385,1.2753419824669,0.790138652368397,0.461323305115432,1.55930037508689,0.906046130837671,0.631773837377944,0.364567718603589,0.815635399728891,0.579967609995606,-0.417129515787942,0.141594361129471,0.653429750635407,0.255741296017777,0.206603330639157
"121566",1.43364815072001,-1.04925118589281,-1.08769983795405,2.31807965683727,0.583193200561769,1.62229539326263,-1.74571903851713,-0.551998456545456,-0.551393954262327,-1.60363145890084,0.687675513754615,0.955978390231407,1.57902391474348,-0.0730548717781902,0.487544397646936,0.909848954299771,-0.947473977943325,0.363053105538325,0.900208573881749,0.805280923526382,-0.393121823132675,-1.20821605914679,-0.79074292098879,-0.614630217579074
"121567",-0.195927985632957,0.478142912375694,1.90099620535821,-0.318786844977196,-0.614616534635735,0.926314764863438,-0.0506389170758265,-0.321233652669884,-0.285211272060176,1.26263165344004,-0.788110091349039,-0.423055152873411,0.306411824529423,-0.422923785626285,0.143338691819011,-0.80290084687464,-0.175204926690317,-0.455802716925045,-0.348300964207899,0.893608454919204,-0.338638200960461,0.102135443804442,-0.554700640296129,0.327467404663113
"121568",-2.49068652210496,0.324576997869551,-0.794963735677969,0.399909648477332,-0.597761949906848,0.596696516653045,-1.73590016861022,0.50008396981358,-0.706183799734082,0.306529503473686,0.910026003283183,0.110654215742655,-1.68873525620903,-0.504852985834494,-1.30690090655884,-0.0124188227647778,1.11594631142919,-0.423493103488874,-1.32785977916902,-0.845713626673341,1.18768651565342,-1.36744218876217,-0.406236549212233,0.0286491659525541
"121569",0.521365463813028,1.10883596089168,-0.229157171005474,2.49505181212711,-0.501234126532152,-0.949840066731017,-0.0352517088418219,-0.0922535031187574,-0.727792258233897,-0.604391322859268,0.501936334646134,0.81059520878222,0.23213820664476,-2.0886286307057,0.730459465227988,0.458828867773793,-0.878312887967704,0.0880326028394855,0.10619205943436,-0.989884604476337,0.0546820056458754,-0.654467869148886,-0.838002290172574,-0.145423573493189
"121570",-0.559798874746763,0.229165685506546,-0.933382974188633,0.0999660627469916,-0.275704042010898,0.523347690990567,-0.0721415070763674,1.69716768445062,0.993035759930901,0.771268202840013,1.50653218111674,-0.550548018926091,-0.321280542048519,-0.299197356555567,-0.00936560983709909,-0.0958589915498369,1.2776413078779,0.0387089197916249,-0.591756715193536,-1.19550398846956,-1.59734270279428,-0.847827799941277,0.673841932608105,-0.738358508319839
"121571",-1.08901094917029,0.0778206510513877,1.30403916680814,-0.956655697325223,-0.420437611719328,-0.162721957384514,-0.840686355639738,0.00902589830882791,0.251903167868582,0.224852750310916,-0.0897128726039267,-0.201708252043125,0.101997471115295,-1.84483060761015,1.51332433707686,-1.5216636967699,2.24077401855957,-1.44745701970453,2.3445378051568,0.0112466923656645,-1.3391851328804,0.730733201157316,-1.80919533358507,0.905020621984095
"121572",-0.853690601663699,1.14343283661623,1.04529204933118,0.330979202228347,-0.627794591512598,-0.0328280507444168,-0.853258105528018,-0.0675722970277351,0.13375230378818,1.61019652348729,-0.999889370554246,0.376602126970344,0.678439860471442,-0.293898009170768,0.40396046333596,-0.229506102919941,-0.332556523786478,0.0168908472895556,-0.133000627931651,0.64570594471127,0.15520500167397,1.03688229981627,-0.564085303888988,0.502317021285461
"121573",0.951812444913939,0.0790657348731037,0.892482536103766,-1.26499227608308,0.187409018992451,1.09518417194619,-0.875678772848331,0.647831234687429,0.0691076134789751,-0.524871620324156,0.487182823590087,0.956623329548498,-0.662088998235697,-0.0600388137025283,-0.0888873678118678,0.515775729524142,0.42998780182817,1.29271942477626,0.245973538419994,-0.499899534445907,-0.611142616770905,0.955482327706719,0.743227788838051,0.70900516118442
"121574",1.14492094161714,0.443432526174337,1.13254185422778,0.366392336984252,-1.70319353482835,-0.870473010017637,0.17104469767718,0.298700540967111,0.511853643055814,-0.108945360359847,0.46275066344153,0.472938736031205,0.831194638402573,-2.08473769708012,0.591133989186521,0.486297741208558,-0.82258110860445,-0.362476298989306,-1.57376005712746,1.06754350016656,0.436180632761588,0.760787537122206,1.32932088161906,-1.11463590105667
"121575",-0.360062345662055,-2.17041659536697,-2.05162731811878,1.5231250438689,0.238441523662047,1.52447530599293,-1.16252703564729,0.798304605442157,0.255316437443172,-0.937919897222399,0.204838842987997,-1.04426085361651,0.0881864116327297,-0.419164622461248,-0.433304634701859,0.78190318919373,-0.924697786083742,-0.157936331209484,0.58894881745832,0.271090227086842,-0.585539854525232,0.0848609965017337,0.448909638906952,0.202962069022687
"121576",0.502233015772402,0.988712460349665,-1.30972619853321,-1.73729111111572,0.709499656891477,0.445303449689509,1.24040794732622,1.17554857587477,-1.55666573258979,1.2379157076984,-0.06511236808338,-0.415215319660542,0.404806626438628,-0.186018251434617,-1.24825304737066,0.116494396308401,-0.300223327874794,-0.470770799491464,0.286419563161503,0.22806099558147,-0.16024062378599,-0.279714425080588,-0.486838962686945,0.223343971646227
"121577",-0.585381294370267,-1.36030157071119,0.0152081776110416,1.11025491787416,1.214634150064,1.06495897675926,-0.125830532088766,0.160086886047919,-0.639668780196714,-0.724873183566209,-1.08971032085671,0.603310163733339,-0.132319448878264,1.77419158907273,0.985489409656906,-0.182250690949481,-0.469719731604268,0.597117465271264,0.317989554264692,-0.640070146628691,-0.645667570036095,-0.442366630404224,0.886406140690836,0.94338834321435
"121578",1.34663605542592,0.417467843849741,-0.258081881962984,-0.639754434121163,-0.192289489839288,0.693044221281892,-0.559100089716772,0.214312182198247,0.10720942997627,0.231442421026627,-1.32888598444614,-0.0188141728981075,-0.167868281626152,0.798363998060475,0.160984438124531,-0.145930960137997,-0.990451070551064,-0.389887607214401,0.200526677311349,-0.851174965904078,-0.0823905120627312,-0.100424121623651,0.175888594888062,-0.833043180725648
"121579",0.168701711962143,1.03012249859284,-0.890390196534911,1.44120092776424,-1.47388660234952,-0.85300367685407,0.897269227064948,0.766917012710002,-0.0290956985717723,-0.260740858574317,0.157757819463908,-0.992748876513804,-0.882591836273376,-1.79743531169942,0.682906284268989,-0.4665382659998,-0.101646399017339,0.16365106009563,-0.552753157655891,-1.51687311106524,-0.233314786499842,-0.129639475677269,0.58972102665384,0.686356109955852
"121580",-1.4437869839747,-1.29062631595791,1.67784734397287,1.91387595891589,0.792510436844009,-0.0223901510653367,0.154893494165769,-0.217656829844639,-1.11751335806125,-0.420438507434247,-0.981327296046532,0.164572834111287,-1.07720248405339,1.10896701580349,0.287084614284016,-0.21840705638369,-0.546755285111067,0.381638801060073,0.858404618885346,0.904118728080686,-1.51062966269673,-0.453806542346369,1.17350826950425,-0.212106730618456
"121581",0.405051325749379,0.0669662426080364,0.452718977126573,-0.342940846020636,-1.19828154019876,1.21831811188503,0.897109443591028,-0.518760529214814,-1.5817649909265,-0.743772585636597,0.328026838544607,-0.190895052984661,0.561826816805431,0.242356701668298,1.30882259042452,-0.773003698848783,0.135102219427301,-0.0273554449771622,-0.969018399652879,-0.304853181260106,-0.291853773283275,0.348541884298209,-0.726095512847802,-0.708917136941435
"121582",-0.681734118072814,1.16199438181228,0.930441785410387,-0.138012224444619,-0.823169188056317,-0.135752029272477,-0.78056989730353,-0.0477375885552214,0.253308383410997,1.77340434546398,-1.02691198947444,0.195357052085345,0.72784429149814,0.104749736460789,0.690529560648929,-0.697566740296057,-0.279710761592692,0.071128242402092,-0.562166693920413,0.325378133171881,0.115297093965417,0.914625923576691,-0.736318387374543,0.622543681618779
"121583",0.344516528252857,-0.889365727370844,1.16990031103136,-0.016713052733344,-0.505205864397968,-1.85773491881323,0.311566466775754,0.202776134010124,1.16419904158963,0.653902552950437,-0.528622044031137,0.318611370907372,-0.711449979011893,-0.338006324979509,0.3051638423549,0.195623877800414,0.880439871790925,-1.73277564307819,-0.868917020736313,-0.259269604597416,0.37190473161572,0.561955238526811,-0.15251644894491,-0.762310336067562
"121584",0.086960507408432,-1.16492551598791,0.10874529766437,-0.757035277271791,0.209450467386766,-0.0674392853794449,0.374219232675708,0.290389185256714,-0.0786719656377361,-0.982576539043191,0.00656405952216655,0.0828751495248828,-0.425184496208743,-0.912523124339003,0.172443293298138,-0.982768467150105,0.752315187137571,-1.13434663591458,0.116826905478018,-2.18676820062728,0.482293838521588,-0.400007408804479,0.863039618050787,0.183561515193215
"121585",0.700182287258761,-1.81132231071223,-0.491935520095304,-0.905342274880893,-1.68662041227987,-0.894934292159402,-0.278207750447718,-0.0313271862609173,0.223466232282776,0.202969013918103,1.24890635292938,0.550576761892386,0.291035770828036,-0.193943871717113,-1.00854952499532,-0.510589871795463,0.623105450014175,0.192670055795724,-0.438920988905953,-0.66763671495671,0.591843328420134,0.256483191010149,-0.733130362376425,-0.939525781890798
"121586",-1.68489623602421,1.44556847678713,-1.40623953680893,2.09804605980046,1.43562942212482,0.210409622502766,0.82905688503184,-0.906688764700944,0.338934571846673,-0.998095723645985,-1.4021654053687,0.360869334508179,-0.712037294759792,-0.123809247845552,-1.07442946483802,0.00338057159922647,0.851074156787034,-0.0109848951319846,0.245758960602807,1.1454156566385,-0.696038585461904,-0.566811556632659,1.10522862594285,1.14170120499647
"121587",-1.19396576265177,0.728621278616453,1.75603335460282,0.182627020597377,-1.80542002363771,-0.00932430847566144,-1.84842847882765,-0.923457001017763,-0.450380417213833,1.3457383761706,-0.543558145327249,-0.451397179832861,0.591169116500087,-0.153122375706946,-0.220585632485417,-0.662539959476691,0.850445953459295,0.114631098378419,0.312293715531494,0.969884996076093,-2.00871853661993,-0.927259312921373,-0.071996492220591,0.0177627828950929
"121588",0.873094245293335,1.45051379399406,1.38874426454617,-1.86680602442256,-0.848238481038397,-0.156598545658004,-1.94225719128255,1.69253469514969,0.858949247125843,-1.26208080661634,-0.274086577130406,1.14973217079635,-0.163263114247831,-1.03001555920081,0.237679988914196,0.575170643413351,-0.755743171506241,1.10395697022295,-0.92118569843168,0.366755803083088,-0.831505888912105,0.397784760405717,2.35416908982659,-0.279402169160847
"121589",3.01052027219636,-0.981369180303767,0.0802610732970608,-1.18660820925775,-1.92927564300067,-0.221885707675732,-0.355231413816838,-0.944862200288277,0.713606827068493,0.991418932006512,-0.513765061402631,-0.104105754468568,-0.184123054910077,1.29051796586009,-0.208005924188075,-1.02559735140432,-0.512400173869805,-0.161118065193496,0.419579787963868,-0.233761090323409,0.122671172584214,-0.338982810526479,0.574215905463565,-0.767884028166352
"121590",1.70281470510553,0.306866129087166,0.731871344478027,1.26851007885452,1.15536944246197,-0.370429501455793,0.801994893220889,0.121148546458908,-0.454746431545555,-0.0823545832372756,0.286914517334645,-1.78487548924161,1.14904890916742,-0.112612556353118,-0.36483496844291,0.374516521290214,0.964803218679394,0.134995274704172,-0.752651062489614,0.224777518293555,-0.100638266156613,0.182616718065143,-0.300259889096099,1.16760543050414
"121591",1.59383948208924,0.994469053772414,0.956812200599081,-1.3559133562963,0.71249203782889,0.245340372288202,-1.41829910062068,1.45620302197094,0.834152076581,-1.15170844487508,0.953053082191501,0.0824816341227442,-0.414708342291842,0.28557479592002,-0.16117432955211,-0.413443354059032,-0.648968464167222,0.631300399376493,-0.445162586386454,0.989090463385005,-0.99188558299463,0.413668170591821,-0.00778565547643025,0.414159747986779
"121592",0.287629179383591,0.496153865449605,-1.70978456408146,-1.83848033099274,-0.0786572322017362,-0.0281048141046015,0.421723635301022,0.250725899134252,-1.91988327452424,1.25268559358291,0.0126887341061828,0.330039172963136,1.00545005663167,0.143015543172944,-0.979533509334611,0.654873557047474,0.074471278438299,-0.166072476328268,0.613560838312861,0.0745063655954264,0.0194882869531942,0.338101815838959,0.110059998334002,0.0523028338246607
"121593",-0.972393576242519,-0.34280918364366,0.848221683540899,-0.482656484907256,-0.594939813870426,0.135650229168165,-0.980659743665369,-0.241097581986591,0.357432791507417,0.290267995719259,-0.291055173520741,0.261720129766522,0.370976550851276,-1.53308770691335,1.93147587705827,-1.00547479586473,1.95619819367103,-1.41142338625572,2.80787355245875,0.406156521131808,-0.888211713258503,1.13379566836727,-1.3754839526505,1.09119507769673
"121594",0.37639990268955,0.143486617156652,-1.23689332310059,1.18356250001987,-1.00397882503651,-0.732439335710895,0.740506413932262,0.208947543283009,-0.229532608863149,-0.198900806650901,0.00562369916351508,-0.072285536681522,-0.12797914081402,-1.41589189417447,0.97854210366839,-0.690684889420379,-0.964038184008371,0.0911792239733678,-0.202782360993466,-0.803045555197179,0.718948699158066,0.526779910414617,0.271598757419849,0.265215390640832
"121595",0.00291011061107636,-0.393943212110121,0.815780163043989,-1.14953929372703,-0.723295310232747,0.977586955373392,-0.908262937413284,0.0190368500114807,0.438056505872799,1.22622926379915,-0.688824873853868,-0.0142050174200472,0.106234102122861,0.516208890645766,-0.424651733609546,-1.23015123925097,0.0610392626106372,0.229074885730852,0.118447933069244,0.475769968790949,0.589482573051566,-0.0100078433149009,-0.361035488409436,0.370003885708875
"121596",0.658350679019031,0.00101234461882847,0.074255870853168,-0.281373134536468,0.585683698814286,1.42763870739236,0.0320905123363172,0.0425295588335537,-1.15082898659048,-0.18259860284311,0.0167076415319812,-0.385222295239386,0.408259578990243,1.35477805913598,0.261972074755097,0.439214450348711,1.62018625610217,0.86444612315189,0.269707781775598,-0.846785569920964,-0.48843401722046,-1.05278840305896,-0.0091121392862101,-0.0517484920827605
"121597",0.416923864124423,-0.032223337341731,-1.69449789321331,0.837547859182326,-1.66540388241621,-0.964317505300818,0.410322534568994,-0.0121367721254504,-0.126731313155587,0.00841604883953414,0.0983283312109087,-0.152087882872647,-0.0101997427621665,-0.868673591237141,1.24321884231909,-1.39166743911538,-0.864404979712165,0.480353822280552,0.00498994039318133,-0.803052550588471,0.0469092721395986,0.0939861859069697,0.616680984095598,0.0466738389690017
"121598",-0.757137822837791,0.748126655037279,-0.789520668642257,1.8851889337204,0.117607074782387,1.54102562100143,0.204518795199378,1.87383485328569,0.283117209662753,-0.697109536811663,-0.116008552916879,-1.80189354686412,-0.799595229406803,-0.25312743956277,-0.515858351690128,-0.399385931298677,0.563184470659977,0.364975983120985,0.492110329160977,-0.205566191043122,0.0556874004954381,0.279215534870152,1.08098830802956,0.154712638419319
"121599",1.86871329611975,-0.0490897374019798,0.417779214949729,0.82585338482099,0.295332514115107,0.580516345188077,0.739852802612803,0.236723460087496,0.033530880082233,0.344411832336907,0.0699103199785455,-0.822485031716552,0.0731975908349174,0.757339730581472,-0.774154940494751,0.297421501505899,1.82303921980547,0.775112657629518,0.307180727904324,-0.327850123025024,0.830521208431521,-0.338849587935382,0.321469754912024,0.595984918683569
"121600",-0.708674354579639,-0.398530704229408,-0.10574305847814,-0.257375686848217,1.25260872183335,0.387210470767376,-1.21800248220743,0.355017577501398,0.0252896963038751,-0.70515045530461,-1.07941617964719,-0.21723165109216,-0.0540556887525729,0.450761358414772,1.07564949334483,-0.037962022179278,0.219584181294787,-1.62289887472392,-0.256443087636668,-1.16135934768901,-0.0961183294285132,0.0101550354431768,-0.42703893670825,-0.569951334558123
"121601",3.60783011691801,0.311451782227712,0.357149137112569,0.291804949902367,0.835164528519625,-0.199451126571505,-0.657161982755439,-1.34344693093703,0.574646595320932,0.753658502733635,1.31583491733498,-0.0943964819614403,0.459737164082903,1.1734872744632,0.588523156294833,0.416153095267014,1.2845795420783,0.708718078878891,-0.354135442809007,1.0504751714981,0.777887309156256,0.0413526528616001,-0.372256408184775,0.194811457532391
"121602",-0.461968604572706,-0.944823582893243,-0.381810116984774,-1.17575375054438,0.675831029242029,1.93318084621341,1.45181924407353,0.517497735745004,-0.226440316601313,-1.33056666834477,-0.816480992762737,-1.00694317812452,-0.253177210097965,0.747921778138958,0.100336770263761,0.0210133369718267,1.44121686288741,1.05864911903095,0.622686609912894,-0.076878528390275,-0.357072541045797,-0.953036916340742,-0.781868258891008,-1.36588873736521
"121603",0.784614158669337,-1.23455961093549,0.173161020325765,0.339482406210023,-1.27822078259578,-0.31643137404623,1.18357147901379,-0.274690205808675,-0.482697128686505,0.101413261941898,0.722030947175526,-1.12358322557855,-0.317408912499533,-1.04123646665447,-0.0753890658774436,-0.412424949698969,-0.163346492016176,-0.349922263556351,-0.14694838021127,0.245232479593062,0.10598431641016,1.00404578050278,0.178141196976127,-0.414741178669251
"121604",3.02561517622614,-0.289992068905328,-0.153430444070297,0.575820986223656,0.847060180034095,-0.184277751463348,-0.561609443130725,-0.671741121953908,0.658554022771069,0.425909120904102,0.750746023271005,-0.526852141019611,0.191360573430836,0.518590279575387,-0.0473572903666502,0.955267163918058,1.06051672634295,0.438471077736937,-0.139435435117762,0.921754000951698,0.460392825724078,-0.255401642191867,-0.16726023384074,0.474177666926409
"121605",0.60376783552861,1.06286329484594,-1.16131170583688,-1.8371310101543,0.667180549214138,0.400987161343193,1.21163951860364,0.88632995327495,-1.7107256741377,1.26091349767069,0.0894072647073527,-0.185973328970923,0.585185499193567,-0.0950468541954595,-1.20070891344697,0.00900543220757181,-0.202025265153028,-0.40125546118223,0.193733345008234,0.0350438008654265,0.0451734727869865,0.044677976690589,-0.459563773560485,0.029480960604722
"121606",-1.27394776972103,-0.290978953007424,0.280201242574569,0.153783765880123,-1.8285789992659,-0.0140830388083384,-0.899421761086567,-0.502315041990771,-1.31621763333385,0.123232964409649,1.32012332970583,0.509590574843522,0.911367854525607,0.600658142308946,1.1470571638189,0.486917204528965,0.106150914415373,-0.233469000448463,-0.246623759815541,-0.29561202211582,-1.67008700427776,-0.122488228311624,-0.820494945777058,-1.19102600860236
"121607",0.32462805699612,0.563809896471475,-1.09887629901823,-0.159001460010206,1.6652748373304,-1.38638940555272,-1.42297777421621,-0.891902490131945,-0.538947865481328,0.410064084278018,0.507894816293102,1.42388741694509,-0.479563156157269,-0.0452457638978762,-1.16823153572206,-0.210601592412986,0.265401256652301,-0.797363656515502,-1.14623061433012,0.0409733383903894,-0.798202815552331,-0.233307507558101,-0.476945095974962,-0.173439866010275
"121608",-1.42967186025319,0.410395103755693,0.378047468384732,0.252988671605821,-1.03405771804526,-0.584268314924175,-1.26602377315458,0.321921255204191,0.327943423252948,1.67178982743973,-1.37545975697555,-0.244861128868532,0.268823834273056,-0.952849793237709,0.123360922433061,0.814737087560147,-0.176887685318064,-0.410629812106696,-0.522606017122237,-0.472013032792433,-0.872237977097557,0.272897812923501,-0.467234128481447,0.909437296050344
