"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"125187",2.33103876148164,0.944287994588039,-0.703233616281633,0.618475594238406,-0.139588328436194,0.179187995717386,0.315432775407803,-1.58956730302834,-1.41825876950524,2.60347258088549,-0.38836120184656,0.201536157184489,-0.142581057932786,0.784814324873833,-1.54970360094269,0.458157977987048,0.480707745764666,-0.631653739184186,0.712090124910268,-0.410404807181554,0.412998481528879,0.310487638016609,0.430341444848822
"125188",-5.81326086646909,-0.579932234853881,-1.70194490122652,1.19156727209618,-0.224950891914123,-0.117473018895219,-0.377654194114996,0.331519913401886,-0.23506206024466,-0.25268228245299,-0.849070079335792,-1.72250136857634,-1.3389075629069,0.489233030699268,-0.0454409607351929,-0.433284696543879,-0.363341501087207,0.486893683714498,0.233586588833525,-0.500056339814305,1.04084011277795,0.436759819642148,0.46510898158871
"125189",-1.976747763705,-0.47284632406238,0.388255107788575,-0.521573186292021,0.463283905965733,-0.415591980549826,0.683304565679561,-0.248135160078746,0.741957644196893,-0.214906574962594,-0.835938059713534,1.62126274621618,-0.228011599638214,-0.634406675184489,-0.30324042974913,0.803944802722079,-0.526936582737107,-0.247064830210224,1.00654577383433,0.413067108189168,0.269722413516486,0.152225161035099,0.786160930433134
"125190",-4.4468331376474,0.0681480469503767,-0.640022739313847,-0.509565389365902,0.123266864949791,-0.519749907418706,0.0265755245028212,-0.505614986605878,-0.14306675208225,-0.264286388184867,-0.261778585664447,0.431750182271688,0.138425047880508,0.817132196477462,-0.546755901602628,0.234192440659042,-0.179275156393336,0.846422384335362,0.427980856961642,-0.484632574722082,-1.02126435188264,0.326282114489422,0.136338010766207
"125191",2.60100951899878,-0.636632622151371,-0.549769786919753,-0.0744809814548068,-0.464046215795792,0.662554866064684,-0.638441104688512,-0.87533980834043,-0.854330087170496,0.0109584084363262,-0.202349969403335,-1.69648014964071,-0.835414136872061,-2.17043073895458,-1.95232182289766,-3.34738578314701,-1.34054541390703,0.045462396647667,-0.106507261917338,-0.00462721532749822,0.540987918284638,0.0115466237807139,0.723642278622076
"125192",-3.1573969397102,1.08796107389809,-0.520696575239062,2.23452709337323,1.3509845107692,-0.538023748505891,1.02248915646023,-2.54920287939895,-1.46737328581252,-1.07915974339884,0.335149275458695,-0.322790170610816,-0.901936322218419,-0.611439810509113,1.07298111032133,-0.198509508362777,0.130951456878628,-0.0947206678100135,-1.60174322242421,-0.516287493825658,-2.00574195197983,-1.67440963861613,0.229416719987073
"125193",1.29512263342417,0.376232918918813,1.82462170634231,1.45823659650403,-1.6367396682634,0.13507199966127,0.404581507397572,-0.923123668007933,2.29073369032732,1.05772430912103,2.40245423697812,-1.15015808779378,1.13677200258229,-0.395233678115431,0.745930353347448,1.63674922546109,1.54451479575231,0.99913871872715,0.862988536600368,0.637329125119873,0.354011825734895,0.243185250642062,-0.265594062205701
"125194",-1.62208095526664,-1.20994149447785,0.478030298369845,-0.206786880421342,-0.702014617941911,-1.33959696592383,-0.20911830615929,0.197746415682799,0.777989919653246,0.213405834053776,-0.214434776321313,0.785752713182292,-0.523107717449004,0.169585815080931,0.29871265576472,0.237581770617965,-1.07338812527035,-0.22546578706576,1.40444645133269,-0.126205118633173,0.731814398837586,-0.414365707316219,1.59211805593876
"125195",-0.467568329363982,0.477757827918414,-0.260230545271724,0.236643974228286,0.782021899415474,-0.796448209949964,1.58344790835321,-1.09313645289223,-0.256213532955065,-0.104986932424591,0.0961767805688277,0.315020088489306,0.632696801785057,-0.41165814535487,1.1698340862002,-1.11406500001266,-0.15450797723255,-0.355519677607041,-0.691411372188186,1.62733627828214,0.0649233456713971,0.208319599026442,-1.02681353811955
"125196",2.28761927966538,-0.961910987858998,1.06703956318964,1.25070143552603,0.397815526026904,-0.1653427190174,0.631566734352161,0.95770074870681,-0.142748705757869,-0.575072551512567,0.535044155083583,-0.284280045436645,-2.57630135382009,-0.736405959830916,-2.1815520045861,-1.18800367024438,0.6041147754522,1.55148907261735,1.43551218099445,0.00879925890323096,0.418828816729095,0.917446459973546,0.339500588285491
"125197",-0.820226892136835,-2.47591445567395,-0.121520321556969,3.13503015360621,1.55743578411448,0.551503871325417,-2.71746516540777,0.961129653032277,0.714661393886858,1.086843766849,-0.771386777132985,-0.0515100016986861,0.250644796115522,-0.88540624987823,2.01097667174514,0.87338542310321,0.0676906621973862,-0.955017585769547,-2.68001430592269,0.191055777312585,-0.528995856088236,1.1460987780251,-1.45879252362608
"125198",1.16368015062271,-0.367059875284055,1.14188046386289,-0.0882356281027347,1.14589594580097,-0.910141671300089,1.04829775555985,1.46740341773477,1.13536652771828,-0.88363467946881,0.0611535823462367,0.622874221726141,-0.218061507763145,0.0619077393592666,-0.504665202409891,-0.298402279370635,2.44101189142131,1.6377321360948,1.47939504529559,-0.446401783279597,0.52820757823944,-0.0437745638603596,-1.83110435268457
"125199",0.485439861755554,-0.621305593707119,-0.506054733686902,-0.939605181213755,1.26734186942281,-0.947231490369974,-0.0362915454602196,1.06793626038966,0.691036736400486,-0.214426997200313,1.75866916507403,0.428745377382981,-1.45071005210601,0.394021230288335,-1.10463597554522,0.726576353199861,1.23682703595668,1.03839038470558,0.738869981132315,0.91269285815053,-0.209781966203168,-1.37603792816232,-1.82035474398491
"125200",-1.77230275267234,-0.510912608454985,0.535035479100624,-0.52781015010923,0.529385958801292,-0.534788197490712,0.382613657034211,-0.528455940526885,0.863025978633969,0.0849187560249677,-0.706830005928298,1.6019987854299,-0.19547644221179,-0.213861105002676,0.0163432500274974,0.525726323961523,-0.456052651545522,-0.0345126207123107,0.815506492365082,0.29594502889121,0.128444999117663,-0.0805010262663844,1.05488103236692
"125201",-1.26566566915049,-0.874573111531278,2.05530639770556,-0.76138288581043,-1.74133276917925,-0.530820355793113,-0.74044918941107,0.115079828677598,-0.0599034959998099,0.360740568090457,1.08230919546857,0.355656152397464,0.883973896492745,0.595736866534944,-0.0660894347672602,0.572730104393414,-0.25218321741555,0.410617032437441,0.219903808965862,-0.0453029632074765,-0.345158080472222,-0.15471730108303,0.134852632964861
"125202",0.924598216092279,-1.44369330030562,-1.08228852409957,0.578866873833731,-1.12113439271772,-0.621815312796439,-0.692967515278832,1.22469005406315,-0.41512036736964,-0.481498189141605,-1.48999835807595,-0.499957114550478,0.162799607075896,-0.218087255348817,0.765837469627568,0.480434820712617,0.0821549709717952,0.130390746922823,0.195540410474033,-0.17283808728027,-1.20549863707352,-0.0315333967790566,-1.28979378057811
"125203",1.02631757108928,0.104247797931797,-0.0668568619616536,0.763802713914266,0.661992002319743,-1.17638624502437,2.25302456686854,-0.443808896979375,0.312751213282077,-0.64321135674724,-0.327624454334838,0.0120790066689716,1.37972626264814,0.232096507590455,1.3255709451695,-2.01541466321589,-0.156144187923944,0.351459679205386,-0.3705988813767,0.0633232037947618,1.08812854342516,0.182625657806255,-0.411088777210898
"125204",-1.51920971484104,-0.690339729384153,1.00770165354755,-0.71395696729716,-0.0675944547916504,-1.25788805044272,-0.349985364773591,0.352285216435131,-1.79442630674611,-0.695110372436228,0.384364527587267,-0.258974291457499,-0.19894372598666,-0.288981656518163,0.393807586247917,-0.806769326003957,0.252525098015718,0.117145633189963,0.185170175800012,-1.03224263968352,-0.11866683353473,0.370177333604528,-0.133157929831558
"125205",-1.78382626166217,-1.30880453464111,0.497598991588601,-1.59436322438162,0.125941872109953,-0.988029252927672,0.025120109535376,-0.645194978148909,0.335710877211797,-0.0892410973645671,-0.98953308509665,1.7359461112769,-0.184571618075905,-1.42128497763713,-0.549852891537058,0.46003807523714,0.344759195508868,-0.0710053020344374,0.629295795108173,0.528214161264339,-0.074822116297115,-0.264269181199376,0.741416659616189
"125206",1.78981005357229,-0.425604598857196,-1.0404393254298,0.534522888226778,-0.0536461162554409,1.3450888297595,-2.02830837433391,-1.25566966272665,1.54805137162919,0.615687245314091,-0.880159863881469,1.07487708543107,-1.63144746052434,-1.20895484618607,0.597046979760308,0.0980834636425377,-0.934996058084598,1.67826857583574,-1.80109965026407,0.890368798739906,-0.583142552570886,0.693932814701251,0.629060173591402
"125207",-1.1083059805095,0.170488591118909,0.347678917265808,-0.140060208413736,-0.0676858966267937,-1.15164772369238,0.0199420535805436,1.12597810208664,-1.28081427030597,-0.408816956006131,0.721936782046143,-0.0962445785542738,0.208156877639163,-0.0739382762133531,0.7354843248733,0.308822407437533,0.103775321418245,-0.368239034338922,0.55928114692764,-0.254058285912278,-0.274328408331481,0.461241721104167,0.0973022216986285
"125208",-0.589515575386445,-0.0209258855014795,0.195008150966384,-1.13379326071157,0.204997687224406,-0.404267858519469,1.11196610375994,-0.304802744581051,-0.0803891375525211,0.54470448164927,-1.42594830936851,-0.877404448247969,-0.66402918189233,0.617321318962104,-0.267450735137391,0.33043916297022,0.24169905005806,-0.269287514630379,-0.683148029260163,-1.10944221069251,-0.992277930846299,0.121188103017208,-1.37996039408679
"125209",0.0929547996145151,-0.317943439812887,1.8043947056842,-0.188851229184349,-1.28920646517408,-0.635194138945805,-0.0492398363945748,0.284009852156009,-0.470177395980658,0.780295450755988,-0.347758916325852,-1.21654965533415,0.956222777146932,1.09755543393143,-0.273054133526816,0.461055122334326,-0.0847138854846057,-0.548909580468846,-0.215264058825749,0.0811246363934573,-0.533242255782572,-0.375897286992186,-1.49657553788337
"125210",1.64987241863588,0.005839766472546,-0.715122924451661,0.495642398784134,-0.892095912784123,0.194335915657618,1.35056393374888,1.36559533211953,0.156723928217024,1.16635702861243,-0.766215200023825,-0.836504203102002,-0.847544148641343,0.0729507532699414,-0.184692979545102,0.219341071012725,-0.240446362798792,-0.629023587794369,-0.232329352615095,-0.585876151174663,-0.603319165995303,-0.30937475159326,0.113294502733743
"125211",0.42316794215663,0.172792762972411,0.240249156434026,-0.175728616683738,0.785490352445782,-0.738994050287775,1.09935216757214,-0.142510008751736,0.607721767391082,0.828420524997558,-1.56585109391293,0.554625578547548,0.0886021483294938,0.126727604204573,0.0671305663867392,0.897430640851536,0.026739045398792,-0.883798186950437,0.402751020268508,0.58282007801758,-0.42011132430083,-0.560308771887359,-0.384507183447722
"125212",-5.57225113941131,-1.68076956206117,-1.51040133738071,1.87654164503266,1.26625574722381,1.03343158967054,-0.0870974919927725,0.235472783043399,0.131364125999519,1.05083396586231,0.573476945626089,-0.106961802681481,-0.086300196924517,1.01978467805778,0.0430701770224174,-0.833287595578672,-0.257870762231437,0.479123994694912,-0.270566364786196,-1.61935609162929,0.9303305348679,-0.747955056977145,0.579487713437744
"125213",0.267529800363753,-0.156715855676614,0.775587966273245,-0.234578596962711,0.0648089165270678,-0.335517777147565,-0.142391533218618,1.13018415364534,-0.91501494431998,0.0326646488924771,-0.184080359743998,0.0559625138069863,-0.0163635619012787,-0.469610983265722,0.975438665961262,-1.23132438209374,0.506516491402935,-0.253872923463766,0.188535663892311,-0.00841163480382829,-0.197675389769199,0.0785725812893892,0.590964839632867
"125214",-0.839267372043873,0.738991628615952,0.267248977232397,-1.05391802939388,0.73776207199747,2.3543739801881,0.652728968708649,0.0978592686578205,0.50371852824814,0.0845769044057887,-0.731953029362947,-0.231421472757457,-0.344090238719162,0.272715753656387,0.629109621116692,-0.344478410698723,-0.449105532431362,0.219318589906724,0.268748324509337,0.250672691875945,0.234367459948122,0.237124962138749,0.492946281489026
"125215",-2.40352638532281,-0.487907011386725,0.444490818304131,-1.33118039731539,0.104654765496597,0.0156448714030501,0.846396178318404,-0.0855095144267859,0.392851427255517,0.102973257821836,-0.0135440818451804,0.560333172520441,-0.758414618669213,0.00790478485448998,-0.259753406043148,0.229756603101654,-0.0577301461070941,0.69098203677715,-0.23004258135315,-0.89266298460703,-0.298708331549745,0.741597633877885,0.109948073135596
"125216",-3.34240437909972,-1.13699927938182,1.16896284664791,1.45959716973491,-0.00226926741713603,1.25063645387309,-0.618195897772083,-0.130508838142071,-0.445409895563741,0.329115305787398,-0.268986147317761,-0.784881006929942,0.125959576311248,-0.0184650583447589,0.261067506294518,0.546083818627806,0.608271403093982,-0.529669592769022,-1.25446093628924,0.157826470286513,0.238668850051491,-1.01614812926749,0.472274056164683
"125217",-2.12783810128544,-0.902497124519339,1.07904952632004,-0.546932761296519,1.00529044137753,-0.371900792075755,0.518896263297931,-0.397698080565032,0.858397418080267,0.240714395933091,-0.999532390212913,1.34494077538706,-0.382787534830885,-0.611310851784838,-0.0213899298279741,0.00407733687963745,0.159079646655385,0.105023106617062,0.158488248947669,0.527063155935654,0.396515149897197,0.0826351067342114,0.998031276273414
"125218",-0.924777911171745,0.0575414195001568,2.17316962621751,-0.697180275851319,-0.339436431995261,0.829822140065929,-0.631206854409733,-0.749942649839451,0.539522560957568,0.502597036553645,-0.848274859496361,0.688140200386823,1.3447179645924,1.09195767822635,0.226352929639334,-1.04846629780894,0.212167506314018,0.861966387856483,-0.1967771276221,1.11632734559848,-0.359818698340142,0.37062445903863,-0.113521387047627
"125219",1.72246912014948,0.167627323948126,-0.721646828874817,1.056604135174,-0.0683295868445114,1.41588539472813,-1.77556374687618,-1.09260343656086,1.68015896394667,0.692378022828934,-0.528517623229872,1.47625781277002,-1.12735654373857,-0.562372502651748,0.793823024578166,-0.0352109254370333,-1.06101004216519,1.95847242923036,-2.03757532977567,1.00522722420167,-0.802236777534827,0.869374072897794,0.382170365131766
"125220",2.22069349340367,0.0289964792347069,-1.42911046901252,-0.54619454711859,2.05342320328622,-0.362681810245204,-0.264320444531309,1.22830415114344,-0.12990972038398,-0.622458989543317,-0.44899212602974,-0.83860878168013,-0.332822306478669,-0.137714646743515,-0.987576930491146,1.44110106507069,-0.270205678927702,-0.0619203353719931,-1.53813187329427,0.657011706739193,0.0950309737608741,0.157883917431904,0.945688408827167
"125221",2.06473354758734,-0.661499407098494,-0.868839764924449,0.765255116384926,-0.784709164344973,-0.536005753742052,2.25730246668055,0.0582298902057261,-1.57092484018111,0.646079528137714,0.370492437583052,0.180892501981845,0.0015676086462312,0.622313919834617,0.984346368819754,0.227705602257045,0.338763534843844,0.931122225591398,-0.136483852907608,0.466832825530182,0.235594626456483,0.486020090034152,0.818038893917191
"125222",0.699117436867677,0.363135432512465,0.20868721784457,0.0792412242716327,0.692938455502136,-0.528288481720407,1.28435324134817,-0.192635382995533,0.83324032957162,0.964084093069998,-0.982697559321229,0.991831970715893,0.024681706939748,0.254522818921151,0.21697826707604,1.40633753642062,-0.147685976744413,-0.943011475625178,0.269295021778582,-0.0045898503610363,-0.450213388183167,-0.628971859566754,-0.444756716146734
"125223",-1.31282720067811,0.68555374704014,0.0978526426371603,-0.973027108168516,0.396861224030743,0.647841792210439,0.133115618741742,-1.86869073417965,1.59724272736013,0.0876513411160006,-0.107921795509371,-3.38784367477749,-0.715761606254964,-1.74740500316762,-0.063995430308578,-0.620350148608031,1.61728994661548,1.15375627288574,1.24817640989841,0.788603864217337,-0.207156710228498,-0.0658142813259195,0.0942772532953799
"125224",-0.109981970150351,1.77663287536958,-0.688456957808497,-0.453050415535732,-0.00596627038398624,-0.66422298565228,-1.56975024085646,-0.677347389448312,0.0340946450722471,0.114680140137283,-0.705079038498751,1.43891906889162,-0.0543797832487958,-1.40647127222813,0.516592501619711,0.526434183957249,0.241844267405054,-0.0521747279645106,0.65485621325936,-1.06917520964578,-1.08286242290225,0.578238122468492,-0.777152793774381
"125225",1.98919738805132,0.772547892048719,0.638639546855073,-0.0859218957239385,0.871197991285688,-0.308980189841914,-1.13344172004136,0.248723163600672,-1.1315593815837,-0.815457126331792,1.03078405367582,-1.08208893318976,0.11141387150303,0.3660558567906,-0.0153947705416365,1.58686617088354,-0.107444284071678,1.06914125787967,-0.648445291515297,-1.09860504916187,0.0551368742184115,1.08768976652699,1.07740241522873
"125226",-1.21239626355017,-1.42284684847486,0.698233943862527,-2.43124968086855,-0.532956504904575,-0.207522788493826,-0.247123790040489,0.34040034343726,0.421146980786296,0.351038499611022,1.09925345193577,0.172183238046365,0.925552114785451,0.672873328365833,-1.1134985733251,0.391172736442213,-0.960728751523935,-0.0220217575804484,-0.63502477839406,1.27437066683192,0.908795936857786,-0.269878534821879,-1.05210458488885
"125227",-1.69268924442011,-0.998525484761177,0.0942924990315474,-1.31439555993796,-0.104134152590677,-1.03449541015765,-0.223216053162684,-1.11927052367342,0.546045097476183,0.102024787904858,-0.772988982695301,1.32778645610179,-0.48151383956698,-0.536173658653954,-0.22333040155948,0.299613062150424,-0.571248046504808,-0.322976377688646,0.655274299344456,0.5179740128566,0.539488704379635,-0.237425491953023,0.977355980170839
"125228",1.80186503982429,0.834946021822218,1.92141498914123,1.64614460594211,0.829819409988979,-1.78443794057441,-1.6418238870528,-0.198452199167762,1.57613334078054,-0.676438609813763,0.284054013613209,-0.254957936922639,-1.97367185727634,1.16094765160004,-0.0608250613294274,0.698828098883792,0.625513982477463,0.357568127760356,-0.138358226011701,-0.493128424326718,2.4450778890041,-1.35198211291339,-1.00285842396654
"125229",-3.10331938223244,-0.918948558452048,0.510976742511451,-1.25315298190024,0.831022169174397,0.492693133864332,1.54671869216916,0.871458597048011,0.558326945088739,0.118422326572423,-0.651908042836941,0.6833126481201,0.244486556952408,-0.285488654244436,-0.740233801516111,0.00902066354759619,0.1466686089507,0.182923902876514,-0.199817032618419,-0.22377679810094,0.259153076997733,1.41032588039351,-0.940391687785589
"125230",0.963111028849455,-4.15028860119842,-1.82869099265366,1.4196514339014,4.46532184030914,0.555416941201231,-1.15658003364041,-2.49037290606619,-0.374997395029495,0.496711540342509,3.46887988340581,-0.117676790907054,-2.80167562578181,-0.0230341970922784,0.242081885149184,1.39284704327132,-0.874788467781939,-2.81927333665256,3.76915796618832,2.89377830581404,-3.50652438933018,2.11203567625155,0.167138728009972
"125231",1.10988615660158,1.82499479270932,-0.57824353782073,-0.812153807201346,0.327471511239387,-0.163670525992535,-1.63332097837813,-0.142445223856385,0.0211365957034815,-0.491931092204938,-0.792537905138176,0.589983327063338,1.75097878488935,-0.758334430796705,0.795962563741647,-0.94943906201087,0.372480873159921,0.960237845535725,1.48913813910425,-1.71766514689463,0.196383853453854,0.161503983721197,-0.685256438432626
"125232",1.53559672701462,1.13457630430772,1.63726290453951,1.05099108682439,0.4371798433837,-2.55757699863173,-1.9753457967298,0.407426838511088,2.02946024507161,-0.238421622744518,0.279206364962768,-0.23949094823521,-1.12037635622236,1.32888636172645,-0.362467729212282,-0.000123160199502967,0.453525115443562,0.38828964443735,0.214309170592298,0.314061397430555,1.93945127102653,-1.21432907633867,-1.39741810181926
"125233",0.766367910101555,0.925659870615376,-0.216435280690205,0.649654085528233,0.749708595429283,0.614052389548067,3.34690761391252,-0.0156102306692804,-0.463177159905199,0.545295266939724,-0.283427013158332,0.616375761753402,0.246702040653847,1.28670795085417,2.0700567577836,1.40037518364672,0.303959881924672,-0.318770392942403,-0.685982794042959,0.775972390718784,-0.185063869451847,0.21258662604596,-0.564062339631339
"125234",1.36213687498045,-1.19441143612207,-0.414097880868967,-1.3783563780049,1.01980512817084,-1.08664446154788,-0.176390233584301,0.753930948403117,0.305358417003412,-0.401228535397728,0.959749658840914,-0.182519611671322,-1.84926456517353,-0.0232254249758641,-2.0712001264269,-0.666803207921348,0.727811753127534,1.20583877606589,0.747408540393773,1.16970546786213,0.0328249103207856,-0.839631804636304,-1.2747333283252
"125235",-0.37167140806259,0.665510110887403,1.09173436132834,-0.383180685274386,0.79234803666189,0.440868547122847,-0.182402677161028,1.06163892442789,-1.30905382061323,0.00972960602269624,1.73835824445098,0.149453064985385,1.10936393687399,0.158859533034116,0.824282402558162,-0.668087173732748,0.0411664831863938,0.336009366513689,0.747896563625257,-0.193273394854373,-0.0843308312180603,0.152412633905867,0.228002808555842
"125236",-1.39682027439369,0.00218070482988289,2.10570687803531,-0.698838789194478,-0.294261476203946,0.705214968072893,0.356525309810014,-0.31728370671868,0.447687865075183,0.244985238258873,0.235631926447977,0.629359333977073,0.929262127310993,0.594583865160647,-0.385871340347845,0.532195559725135,-0.443812329628514,0.182657127226527,-0.274504504209577,0.712334405045435,0.224816619867323,1.01659625061457,-0.531164757831449
"125237",1.7925816421994,-0.694665738917796,-1.00584017560635,1.06947715985775,-0.597446592146788,-0.366270585930867,2.32849154813206,0.00408148165176111,-1.5105263485438,0.674725220236354,0.540600758393957,0.306913134256284,0.129269085651255,0.873031062997726,0.839321413334996,0.0532064275275795,0.105223944292518,1.15963988657948,0.0230220776964699,0.160252584699513,0.505049322287346,0.741073043274084,0.697756436173704
"125238",1.74428083243348,-2.06108357660623,-1.39643514562569,0.772589239934554,-0.67773071776305,-0.216920379160804,-0.575327483740741,1.23074613671797,-0.131878013828341,0.311916152838164,-0.691347871303788,0.354087631507612,0.775197777115101,-0.214189860325487,0.841702167105678,0.766147490228336,0.603804639388505,0.456818832140634,-0.126552850237401,-0.334868744879252,-0.558891731135497,0.290960088970133,-1.35336839266391
"125239",-1.02049540030526,-0.825364732701333,2.02436649497682,-1.25385577556866,-0.496162420323769,0.588089886918351,-0.255366102492651,-1.08091440554791,0.451306019721604,0.609757096840461,0.475214751886099,0.894141709430139,0.57908259505942,0.173059385928719,-0.796488258934098,0.263138447848431,-0.548057942280503,-0.163049110784182,-0.595881518694524,-0.36546197423657,-0.206763028215779,0.153420902446726,-0.0707094911647665
"125240",1.88914418801309,2.34988557703573,1.51902744597972,0.203814116049687,-2.44288368309678,-0.44463901863143,0.338389198569637,-1.20140238374598,-1.34118681551408,-0.859378105962874,3.50287743563076,0.185381308918633,-0.592963375627583,-0.0778925567119969,0.463966428894235,-0.160043999730229,-1.65024578170569,0.532554944101828,-1.70660004954971,-1.10020116292197,-1.1151248879752,-0.961131509229322,-1.39859394159327
"125241",1.97451508900438,-0.76803178274544,-1.01761401354015,-0.580544439688574,-0.571203416148513,0.365484951538847,1.67600254369135,-1.12101866763115,3.07357374728385,-1.60207791408145,0.508297677952798,-1.14173011094396,2.7914133000347,0.044523443264087,0.572638212307616,0.247639785121779,1.43762312371898,-0.641667052888664,0.249148323870107,-1.85251991246934,0.352797577397235,0.574407455194686,0.603194081968587
"125242",-0.805925094435016,-0.194567016781902,1.27246508402617,0.19479795500652,-1.49972567734834,-1.34552232786914,0.206780064019735,-0.00696493656720178,0.577145446005649,0.330692465727858,1.16151567171831,2.0066566562968,0.0682007063319452,0.959647393322809,1.02674262390877,0.7152696230151,-1.12293536026527,-0.0827695606749774,0.0972747243769053,-0.121632029567501,0.0326888045080344,-0.877168504051121,0.978822993227404
"125243",2.16895136032394,0.0648301025143102,0.211051589198651,-0.508339224451395,-0.791603417900043,-1.64853349997444,1.04971640095409,-0.445460333640877,0.679422530193079,-0.501192568794749,0.160155721455157,-0.230691450118443,0.205939349533957,-0.889629645958656,-0.905475851209665,-1.5043978118183,-0.673817772885093,0.0387586756585741,-0.959127070934641,-1.71428008163136,0.157358699917117,0.06147620303914,-0.813131171516751
"125244",-0.186927113575976,-0.256156082117676,1.6443282988834,-0.483297596562449,0.295738872244434,-0.918987458289955,0.226276615238823,1.20859400839785,-0.775214841032632,0.114762303647033,0.88989976128773,0.315959174950281,0.217929734905254,0.140812648391274,0.932831710803016,-0.85939351142653,0.384869060414322,0.393959604235138,0.17987109042943,-0.740276306874923,-0.142632345577463,0.75176638582245,0.197505720532336
"125245",1.65962790162791,2.13554271816463,-0.540003437977836,-0.980024502635459,-0.0356252845021058,-0.0841762080792498,-1.26277372153428,0.108840482644973,0.0448994519658823,-0.881713058168947,-0.949611056811562,0.492903112744896,1.41807844970165,-0.944998122234309,0.963057606752276,-0.290436033744576,0.167964597812948,0.678552246839921,1.77329981119852,-1.59417384216981,0.446300305552265,0.487786657103262,-0.847363589880107
"125246",2.15764905229749,0.651355687654793,-0.664814600832963,0.335246802216746,-1.28463353356112,0.883759216458484,-1.88263776085806,-1.38050819031181,1.17928303976096,0.212252138806471,-0.385061414401018,1.4158528994963,-1.47212564545791,-0.748048018579077,1.30908845592515,0.806460608792368,-1.06226178915184,1.36860989481085,-2.50560489678788,1.69906430145804,-0.781676616778347,0.529314202440162,-0.127278002313524
"125247",0.804269284925912,-0.585068892504219,0.187575850406483,1.76845158424248,0.665821220091986,0.0547777085443182,-0.00985904993796301,-0.0582899765402422,0.260358679027345,-3.07433742266893,0.510282718012804,1.19908011245719,0.475843306388018,1.02382012644765,-0.192233800382565,0.772780958876758,-0.00384753208220329,-1.53220196091391,1.67460717972863,0.373631743940639,0.52530277979557,-0.321708340591099,0.0713338863371719
"125248",0.797955190582236,-0.885965618000241,-1.3715442691504,-1.36646385489123,0.572721921770168,-1.47970773017072,0.67107931346043,0.512353534595669,0.644449663301819,0.801419925286555,-0.805628402769502,-0.0917629399041228,-0.000315624387340514,0.559772008769189,-0.673927176963962,0.926233360375858,-0.90694232519512,-1.10370850977558,0.169856077309487,1.05680008635154,0.327251120917197,-1.51712063991084,-0.699772045292042
"125249",2.76983204904196,0.698537975245425,-0.676877837046371,0.798834201921494,-0.000123118547223956,0.406809719153544,0.302062496969996,-1.84416951032891,-1.27217306273426,2.89191438641841,-0.151886101594294,0.530220448370078,0.0815299580600164,1.16069183934773,-1.65507041103548,0.118595799441264,0.182778572391777,-0.538577399302938,0.633946431847775,-0.839081893802689,0.586871697113873,0.368262441645276,0.546525392421735
"125250",0.942510344223932,0.357253172038963,-0.21655002358532,-0.0626333710710508,0.179169014029226,1.65044566099002,0.856441310940743,1.15167626524061,-0.0685657776794148,1.05329978903558,-0.57417700953931,-1.63246290631635,-0.504243559379754,0.18988333669727,0.648974787192672,0.291084888135234,0.00209907018474148,-0.863305917688337,-0.0306875596489924,-0.681227351219187,-0.374645496650284,-1.28797475995784,-0.300867323009854
"125251",0.516773809458436,0.281103572199953,0.317031254973556,0.448828160857614,0.5648217113214,-1.26782772417947,0.294472258333537,-1.36959025259953,0.664491894578759,-0.231413928932818,-0.420178530191868,0.700263505802968,-0.576332338225894,-1.93406834115828,-1.30990479252813,-1.0015308809336,-1.33556910746719,-0.843415628077252,0.209651999538737,0.38712278286044,-0.0991087151180481,-0.222662865419035,-0.0837893480847503
"125252",0.732848204354798,-0.314837629512911,-0.294205871018351,0.777775105374116,-0.383124924944649,-1.36036378315155,1.13892674839263,-0.379831822134964,-0.324882779710744,0.399702356449425,1.3005889091522,0.128207216896403,0.21858104338727,-0.492614069643051,1.22977417102926,-1.15032388008559,-0.576507726575602,-0.350099725534902,-0.428666884991413,0.69350122516162,-0.0664771456120638,-0.583439458514037,0.228307808605808
"125253",-3.08902833105996,-0.0339941554478042,1.50722792655982,-0.694968488924102,-0.641590498225146,0.603953060231361,0.334507966547905,-0.605887991273556,-0.475286229983533,-0.974488889416543,-0.954464108345158,-0.553285033278008,0.135479400814333,-0.228900734386746,-1.13408863014807,0.919721225667727,-0.919219146470712,-0.955377845479132,-0.310818570860342,0.907603498615175,0.392854951667021,0.906631709243085,-1.00859870528705
"125254",-2.45648062124004,-1.32955547491848,0.461043850554843,0.160730490265422,1.08997498140987,-0.113406730772026,0.5938052438896,1.03176298695779,-1.95515980775222,-0.465352198082338,1.19300708309404,0.843802430619553,0.69571610477393,-1.0086433789461,-0.227787119088025,-0.119096957431808,0.590003254789836,-0.206420093772131,0.123612137402887,-1.20574803177949,0.445701013564429,0.302766348260351,-0.829572290936741
