"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"37272",-0.423367725097562,-1.15314242752768,2.1181473704846,-2.63964626975446,-1.06111742679313,0.358103574601132,-0.0317430655299709,2.01341741028504,-0.329528375735476,1.74128077644266,1.58220733736144,0.622442940381837,-0.0639958660733863,1.04425431558902,-1.85436088810915,-1.6247707579619,-0.26512003109395,0.564994254928677,-0.128315201944033,1.19385436911139,-0.136000391279804,-1.42841974623995,-1.3451314638511
"37273",-2.67090894575712,-0.805265923094596,1.1030829036858,-0.422001499765328,0.778539187484005,1.51961581180196,-0.781996789653207,0.155204898555508,-1.01210056967171,0.57125358684768,-0.455653325951474,-0.448168891274159,-0.470888789566122,-0.772309273248331,-0.315443747537984,-0.777188988651309,0.0158607615184497,-0.330296225936872,-0.750128358087231,-1.03898915929122,1.08950889790975,0.343622517074433,0.42376735324373
"37274",0.593583774061639,1.72102472353987,-0.525247255129566,0.293818238900209,0.0271246511248263,1.43566787900421,-1.48948135351821,-0.700244382632095,0.0262026040513253,0.991990865605349,0.370596068998297,0.695274332400649,-1.04437232802838,0.263586461325279,0.0513106764070416,-0.307060990183202,0.230293496315385,-1.5505986438614,0.752105561583643,-0.171012027556052,1.1313978516761,-0.964370658951018,-0.269547093242252
"37275",0.986493255890619,-1.55082795854027,-0.487822255500332,1.6590208479459,0.85029039633402,1.1528693105966,-0.877337961759644,-0.232596182289038,0.0250814408795905,-0.573545864126498,-0.268448205133373,1.62871758544324,-0.684312594932697,-0.610628427350274,1.07649638802947,0.488631832968291,-3.01771964692982,1.15047644288846,-0.743607604192702,0.983876670318052,-0.267097137343178,-0.828098061113932,-0.409181993213479
"37276",-0.861749935598531,0.433762429603283,-2.00115440349059,0.426271342771524,0.949202965210473,0.381114760048838,-0.873237118594732,1.48489516851806,-1.23500201094408,0.80090343404514,0.701886216351402,0.436023720396193,-0.217908613270553,-1.04845223984333,0.493981903709788,-0.395169756711321,0.72102852678011,-0.141880490484022,0.637965255851004,0.696654711698921,-0.880270023082786,-0.427591211618389,-0.236323681269427
"37277",1.70603928400011,-1.56072037950874,0.0587900168272176,4.05238071023274,-1.78415261819107,-0.434393847372244,-1.68703176795019,-0.815810459486139,1.19953799318127,0.933278835454109,1.03621036895213,-2.3528970750676,-0.353313077527639,2.38893279059592,1.03466226942217,-2.30224879411874,0.960677882439516,0.344139480552976,0.59513842192706,0.888750969268783,0.341494500570925,0.575397078373987,-0.0806049298394937
"37278",-1.1363209437277,0.189399910761501,-0.769279627405085,-0.435972489577576,0.852359627858021,-0.220951233047373,2.33544949581465,-1.5874889457025,-0.0525450182299118,0.218555666062251,0.266390595874497,0.235612937201416,-0.171819343848842,0.564946727889196,-0.864355143036893,0.361103207790113,0.230471993390779,-0.425456109374429,-0.738426343528768,1.00243920238017,0.394376136078277,-0.616914528072662,0.0235822231275837
"37279",2.22693459468131,1.04365417291452,2.05842398086509,-3.89727761084511,1.49873672225406,-0.473070321423834,-1.03523702452636,0.976301564688561,0.432191345431405,-0.942764208652111,1.89654399816052,-2.06527524384508,0.468208176917889,1.29325050350067,-0.407187886402565,0.253301978074719,-0.0573298878743274,-0.386322564749214,-0.967752301459429,0.34563713067307,-0.702287076309416,0.188494570833932,0.286015588324221
"37280",2.83437200511283,-0.436135378320822,0.735805374783603,0.805430792488294,0.342225383510067,-1.3914123892968,0.582807971333727,-0.0959688505336659,-0.495703156791892,2.4511973585237,-2.22079008283135,0.616761970784231,0.681803243971349,0.20657420576201,0.240860978842183,-0.378256060520372,0.0522134185496487,-0.165193158600059,0.621846230621084,-0.720422861323755,-0.167017183125573,0.148515122954394,0.193788212137609
"37281",-1.37806854601783,-1.63008173452692,3.05726513205523,-0.925940646061536,0.519987545212412,1.70237506532142,-0.409875425146713,0.925455479991282,-0.283451390482093,1.70362129390096,0.742822511515365,-0.00689292026915894,0.447141613495278,0.524058141505777,-0.0521244124936762,-0.24120497011772,-0.138339514467133,0.880405944623105,-0.353229338043579,-0.620266938172352,0.612759554181066,-1.56708181541359,0.431884615323772
"37282",3.25183434146989,3.0780896758399,-0.230906390076636,-0.122675445329676,-0.236266219784067,1.86610173380217,1.55316066290316,0.570415129875608,1.25513995208752,-0.106934150372175,1.38302596380932,-0.458046427272677,-1.65554741136073,0.477961716029759,-0.342727081235319,2.65917971056818,-1.00427648851807,-1.59594555236122,0.23375829313225,-2.03459291663071,-0.150872046927541,0.693045178717954,0.528617986199071
"37283",0.990838812931452,2.2531880617056,0.471149300798895,0.371078785936157,-2.25627578334673,1.10720029686051,-0.888595297917401,-1.7384164568212,-0.623200194154613,-0.178610491105258,0.934199696892009,1.7308224979911,-1.26988420588996,-0.785802456745176,0.205966658139126,-0.66886734716696,0.200827937648733,-1.11378272156487,1.91530413359616,-0.584333528319801,1.16287924246375,0.520808947335415,-0.267847019378481
"37284",-0.457377583298265,0.51059841771755,-1.86015744705716,-0.596411464713729,-0.452942390877517,0.57015159113926,-1.12160466116374,0.380666624408389,-1.01246944635008,0.410430300120063,-0.189185433433456,0.868492867842812,0.323455106144866,0.242744764476201,-0.0142023655929324,-0.723198169833486,0.348715981014731,-0.108704620409654,0.416089008401309,-0.410934953158514,-0.482386567975838,-1.21546184502,-0.125808433300535
"37285",-1.80656497862992,-0.140910544330027,-2.39762811429108,-1.0184166211101,-1.42086672874329,-0.222321230220188,0.811800868496,0.539351091521479,0.805202269606191,1.60018998494122,0.619915252942195,1.06710039501996,0.932124740060057,0.516026727648616,-1.60460908247405,1.2040677739682,-0.906877839676338,0.749921234198198,1.29541920130393,0.798061921736761,0.34475841999601,0.400065871098398,-0.610631260450783
"37286",-0.844770425498428,1.50854589469062,0.00871820265812796,0.0982286057125172,-1.24365317937593,-0.708374591820259,-0.240123087302743,0.527714897909771,0.163016997399966,0.898461959363241,-0.157151501568923,0.330015952391564,1.11130285282525,-0.227061926748905,0.865460858765274,1.24328792110587,-0.570799361665577,0.496411654454224,-1.33649275397445,-0.509348888074687,0.190280892956536,0.736012676791662,-1.21800699220602
"37287",-0.616504098465215,-0.999793528068694,-0.470484112217689,0.0481091071847945,0.560842158495928,-1.75031773229649,2.49548725141736,-0.221702322157248,-0.830266364306336,-1.6733409592591,0.340573802437157,0.185508314041404,-0.77198983528739,-0.306177263368382,1.91729362658556,-0.360495056066397,0.284607282330493,0.223446045415511,0.687896051857775,-1.37071249940253,0.499220359089385,-1.61979646682583,0.401867140296467
"37288",-2.35144580487617,0.692298743829014,-0.447514219599966,1.32669737039942,0.100854395329369,-0.476602916931312,0.355823884247644,-1.04220698459607,0.418102821908596,0.822315451324322,0.981154793503215,-0.504276197365866,-0.168096641470492,0.516728348075485,-1.04737934507184,1.25794503029292,-1.7425638065708,0.648432182340292,0.887459606049742,-1.32859538697808,-0.830078728843272,0.71872809793857,-0.115396069472335
"37289",1.90698711599343,-1.31649188433774,-1.39409010175569,-0.166837939747918,0.9095453195731,1.24979065537824,-0.962949360325985,-1.02774339574315,-0.395911920113109,-1.69271675514999,0.679608992871743,0.421765801510138,-0.433391295126628,-1.18758655829438,0.465518655805296,0.956030901023744,-2.67136827067837,1.24024437068607,0.101513558908209,0.140856534961693,-0.81535764165052,-0.580135387849508,-0.764212304569245
"37290",-1.25066953716014,-0.0630557807271101,1.13400887466979,-1.68625980572639,0.0908502470789147,1.71443107257755,-0.183479312221633,-1.04137967939279,0.9182150500736,-1.21910726200394,-1.20922817759619,0.777818586873156,0.127966539256907,-0.39750436419924,1.34443619549226,-0.126854607182352,1.13781081925507,-0.671704939424155,0.999953729569083,-0.519389792635811,-1.34062066019207,0.747663757948432,0.0162697033420343
"37291",-2.0837449491558,0.46918378302649,0.0202403461745516,0.239413085561113,0.549295178216044,0.141280433659545,0.871096689468558,-0.0439768759207764,-0.145119498225456,0.504632240571767,-0.0515512345054762,-0.109784278890561,-0.710666034221391,0.535179010873422,-0.0444842607321337,0.0254137188725234,-0.0561642044829979,-0.155207056226878,-0.962230253914034,0.359182353693858,0.350203728289173,0.98005626476271,-0.301406905569486
"37292",-1.01931981973509,-0.881576243484868,3.1865770658254,-1.2874728301047,0.0633062113930353,0.302459313746106,0.362012615743696,2.17018226207299,1.34501659945613,2.39253789222032,1.51647182619677,-0.675895515153555,0.310920445747143,-0.0585154311815227,-0.753174035064258,-0.935824801893763,-0.46862833243353,1.47363918857965,-0.962563608736909,-0.707106165631641,0.287006294817524,-1.40462803395899,0.895806039563175
"37293",-1.5584339611519,0.424500378707974,-1.14682037975351,0.292127336083812,-0.64144682203733,-0.631952864163925,0.0177690337964574,-0.222234033562739,-0.0977518815245418,0.205021727488432,-0.601886167494447,0.215705431716081,0.446811162618609,0.763640386439097,-0.612352622728039,0.85610413497166,-0.30578874122368,0.565738937589964,0.479517186037831,0.736513447189618,0.402066042654633,0.259197745429231,-0.409726448420835
"37294",2.9086012035643,-1.34724453749156,0.278668101741752,-1.51755023302367,0.423224237815839,-1.10664020424814,2.21196196859136,0.00978918303110693,-0.179704436144029,2.46044547743092,-1.54998971128006,-1.35551895631644,-0.088525527966417,-0.413102414393372,0.875319091248287,0.421298557148699,-0.59526448198541,-1.19637839102657,0.436499370445372,-0.555882281774065,0.144026199778381,-0.89291865605438,-0.713764028922349
"37295",-1.30668392983131,-1.10468475287521,1.66453629808126,0.106104160513444,0.397297943676968,1.03091865209298,-1.47300231717318,-0.834352750084106,0.146554345890987,1.58159885264946,0.932605024084921,-1.28626056606734,-0.012961323026973,0.864498993727953,-0.918554203329322,0.595114311302372,-2.07421491767797,0.595881448338509,0.963714686836512,-2.09950824123424,-0.261714576060701,-1.08110111402786,1.29681095615002
"37296",-0.198172072162573,0.831484078998749,-1.20399789603645,-0.86182585196294,-0.64779188435184,-1.37553364395157,-2.13037099133848,-0.818434698144005,0.469207686488932,0.441580170774955,0.0165665774886233,0.247131618841401,0.888550630408559,-0.133631327653917,1.08422168483774,0.723504021402975,-0.0678356356860438,0.590815870935304,-0.988349138692467,-0.00637099768135441,0.056091621816639,0.145838732666481,0.117273154375453
"37297",1.75710267499382,-0.416696597821064,-1.37713945480416,-2.09278152873695,-0.668319084806544,1.49264845513842,0.540033417511505,0.345586071245657,-0.348798777710588,2.21638859848757,0.28629637119,-0.756482286608515,0.0360202812358149,-0.676386831981207,1.23784224043282,1.09181463418378,0.186538048319916,2.31908972571394,0.466542280053504,1.34914798777526,0.977401828898069,0.542391018508568,1.56729510176581
"37298",-0.209137991697186,-1.18626983619449,-1.01808866923551,-2.18871603753052,-0.942060856229458,-0.841726282804787,0.648364648944988,-1.03035384781051,0.636470250853481,0.862811862795587,1.52890949720877,0.200018818669333,-1.44329620808362,-0.045390649614629,1.52963415830343,0.494039377855572,0.08808837321341,-0.166750780447779,-2.41728997435681,-0.859740091549339,0.137311562929141,0.181824258393978,0.983704179773757
"37299",2.14098575360139,-0.812835610067327,0.314872881202195,0.0939648355186135,0.023429611511675,-1.45100238127171,1.04427380357257,0.465943469999868,-0.557354299135603,1.46924971006842,-1.5161889074014,-0.122620186153137,1.16450623384805,-0.341810676849914,0.661189054892032,0.223940863966424,0.641787592232886,-0.488310352308644,0.535584396585211,-0.952372691745931,0.768580483726499,1.33604741714303,-1.45813116304894
"37300",-1.4903275034877,-0.61428585395202,2.0138891163858,-1.50144853035973,-0.665482094731503,1.4236629785357,-0.0454790228845749,-0.661130286908109,0.645519998192056,-1.27623040605479,-0.959781689861433,0.957716218279824,0.273327764750169,-0.980582962242568,1.15342997724528,-0.465636886486374,0.469163988706634,-0.650412801283696,0.933464044302392,-0.449050712643233,-1.04273469336309,0.767918792305055,0.252906205618829
"37301",-0.0965293085149301,-0.860543775933629,-0.494408445466987,-0.52156940088516,0.0265375704824406,-1.90642738643781,3.18936779044195,0.863298703384774,-0.252946263998367,-1.95215806524978,-0.329109053697086,-0.555072464378117,-1.47480370420453,-0.268207703178856,1.54531231410165,-0.610669125006086,-0.667133310679621,-0.447078557566369,0.0138202295697595,-1.6953098920699,0.466428432941441,-0.710148345019573,1.04401358648248
"37302",0.513775281265989,1.64170116319591,1.61039607849903,0.507173948504189,0.214025321295667,0.410818261261246,-0.592559440272866,1.42812711252655,-0.868705474361158,-1.36552544338113,-1.27162420462333,0.638245976020003,1.10149201153719,2.11729572154724,0.221106554245488,1.06825263274315,0.63301498436983,0.0501522109514085,0.4259047168295,0.837182712855855,0.0758104336922601,0.557182953991353,-0.578538099369478
"37303",1.01892209677728,0.198904694118975,-0.13413360508893,0.325387352039551,1.05468246135191,-0.022137530239863,-0.98138242319348,0.305479128867672,1.77064734999887,-1.15179587285166,0.432287478908975,-0.623111806829556,0.542304271858913,-0.38072857562352,-1.24294854375355,1.24043658265595,0.673065576532959,-0.861316335458899,-1.00425466458921,-0.638070090682709,1.02601559857244,-1.84278264003078,-1.78787088076772
"37304",0.079382706743056,1.11934752047224,1.46582091769828,-0.758227076255509,-0.954692123418832,-0.53679821503412,-0.487812839549189,-1.23039228580106,0.861137250959197,0.114778171335396,1.29890606473489,1.28111877858899,-0.0372555693377241,-1.05299667128455,1.33854011775576,0.00974188444868543,-0.209108310789937,0.267018130355503,-1.16665660965073,-0.870578821503743,-0.436923964880358,1.87285471343895,-0.0179690653578059
"37305",0.687544733206325,1.47642470437365,0.812877007452287,0.508715718047536,0.547325389168096,-1.42303877340898,-0.663070598873788,0.253826824337022,-0.161230942525019,-0.216478398323541,-0.848487252952236,-0.726784784365274,0.0969686406981242,-0.100117422373405,0.412620883676329,0.344489579132544,0.23107830329603,0.86199661418338,1.13727742897393,0.902379306031894,1.29007197030367,0.545351168673409,1.13314319868994
"37306",1.6578890120637,0.480059618766215,-0.252747408290432,-0.313051706773196,0.761569350021859,0.5609288283659,0.522954754685793,-0.91917741426698,0.314473442572181,1.85634181204266,-1.15509505706203,0.257040959223255,-0.262451091084196,-1.38352646994271,-1.49472423937855,-0.785364345986143,0.423828582771255,1.23043691504581,-1.32602569031682,0.228722540943821,-1.11392188541806,0.0208482512637962,1.03720413909204
"37307",-1.25665713589573,0.858894649977157,-0.685008684252909,0.646360939180544,-0.0358074304659829,-0.525423978484076,-0.0378216041783362,-0.34343907975956,-0.396108569320658,-0.354598407054721,-1.10024965688101,-0.464760645953455,0.0107198079209737,0.583831396038813,-0.596847898534334,0.401430249461419,-0.381982184124243,0.435279825861875,0.265489209338621,0.778467632055269,0.476628986552621,0.380410929172728,0.0584383635191721
"37308",-0.700977645489908,1.97322376913036,-1.28204293375022,0.396417380039458,-0.90111663689565,-0.234948819960986,0.160976280841791,1.24432697891694,-0.830418096895195,0.152525369175285,0.179267285523546,-0.0213505039609479,-0.111387069923564,-0.857783372306728,0.472111399161014,-0.693986745624094,-0.192110512775396,-0.15933221985362,-0.446984635665722,-0.381560692705306,0.00649540828516421,0.0551121972229766,0.31835708300895
"37309",-0.624148523054713,0.592974094387505,-2.17314682318361,-0.883968046915615,-1.1077250165749,0.688906373234863,-0.440664039300538,0.855496404372373,-1.36231305452108,0.230363526490689,-0.0552230488498343,0.912027402584888,0.102080736066505,-0.0705080133570848,0.126254154197608,-0.622298602257646,0.204314646860652,0.009191656008372,0.404828317527917,-0.525522819330453,-0.144295750685744,-0.539804363814935,0.217561973804973
"37310",0.360441648370664,-0.30950703980378,-0.245594045852106,-0.103773518541061,-0.247044924852781,-1.68111755399021,-0.465807983410406,0.443915238021964,1.12027909329506,-0.299809561084657,0.241956534364382,-0.386842776692865,0.388050864560471,-0.0232502108134668,0.069164405579231,1.04376669496914,0.772115410954661,0.680305134588542,1.42770780930425,0.659095753399376,1.48044476374705,0.757501701436103,-0.504198068957132
"37311",-1.91847485086963,-0.432168629921459,0.541818682057041,-1.37936641726235,-1.30872615199573,1.5504297675581,0.627855009698826,-0.530473819866068,0.76073567165346,-1.04673450265112,-1.41823371975403,0.837402520206364,-0.826355412189468,-0.936050423822203,0.753475831102834,-0.805065350902469,0.608145544403139,-0.999368088258754,0.761156010958116,-0.503108815179206,-0.85016029883874,1.52648904452173,-0.029159134436713
"37312",2.19638138234812,-2.05920639043396,-0.95657293695764,-1.1015556929019,0.967037396175923,-1.07932300312471,1.47016894222953,-1.22723457328637,-0.404019718006229,2.68532703889682,-1.45299075974978,-0.0987818436103149,0.1942726534315,0.117131438303545,0.743683383640579,0.588780969884564,0.224327410161998,-1.35005815264487,0.250062942769903,-0.73476870874387,0.682872182278183,-0.329571533415721,-0.574251429754335
"37313",-0.918735219896843,0.865608163109558,-0.288798484541686,0.830692572265075,0.533502866890861,-0.598368281587333,0.816460894720105,-1.66366194591819,-0.414480302454262,-0.933487237244054,0.215174111310279,0.808047408292669,0.647151157799572,0.0970411100735125,-1.98674122070352,0.141286688620505,0.665765658802268,0.354288891318697,-0.15492931311798,0.282006471405255,-0.349026028824662,0.295861547496649,-0.599696089546475
"37314",-2.65943550952322,-1.09038868459031,1.18097484397629,-0.142872432470594,1.0427044241905,1.5022115593039,-1.19212460445295,-0.258477414815118,-0.810935706799675,0.896044838690465,-0.218727761330836,-0.0496629650338078,-0.186639071664238,-0.377651792559915,-0.187272265103051,-0.616583432607412,0.427217631290756,-0.083442417910453,-0.541694338212069,-0.841114381608939,0.932731886028565,-0.315809174279393,0.0819444350035007
"37315",-0.495864182740902,-0.68795520388389,2.52646150394384,0.213298487764046,-1.49862193909393,-0.640139163337407,0.108960524208784,-0.925484551055076,-0.280899165740382,0.683221219500478,2.26708035751786,0.0295788635638485,0.190393747859061,-2.06409635407456,0.962402404950265,0.858571375705688,0.895204800830951,1.40510708948187,-1.30021882471017,0.244339264839853,-0.945063567437589,-1.45093265586085,-1.64304569756558
"37316",1.92309501835981,-2.10341736451021,-0.353786484310091,-1.10352832403976,-0.514001613201985,-1.12242339085673,2.54819934395345,-0.0167930472736693,-0.586609883581773,2.42316666649812,-1.0676355073615,0.261079762216627,0.508964719461015,-0.718015507983127,1.00801109019512,1.05489039053736,-0.830246057303562,-1.5205597102258,0.384142029753505,-0.887841423102082,1.00936124200349,0.671600376206292,-0.159550889052058
"37317",0.866007948708427,-0.306590169182866,-1.96176551790149,-0.16234267767033,2.34155042404774,1.87919805653063,-0.548084582005756,-0.319564101113544,-0.756415980319344,-1.06909133808167,-0.279445829650031,1.23209228101815,-0.231477425225592,-1.4440819219234,0.0891661099433314,0.55547311161889,-2.86959196517321,1.20555196706775,-0.736154290874284,-0.155124279578504,-0.174601752106204,0.754653221292702,0.468215295458044
"37318",-0.334314857704822,0.858408355691608,0.705365898077198,0.639734271053919,-0.0178752492637153,-0.227482749909666,1.83934114459373,-1.66783066491838,-0.387103197080253,-0.291128611915603,0.614278770920826,-0.239424269875184,0.316164327554117,-0.677423928428779,-1.52604250209828,0.579330149214031,1.66454463541366,1.39285764704673,0.376762641690754,1.71186130984881,-1.24906816155774,-1.83669502145841,-1.27125640793991
"37319",2.68263879374146,-1.83180419576397,0.722370904436967,2.35838184623076,3.16196869850238,-0.777089438954072,1.2178736884544,0.45651625219184,2.04596382901134,-1.9112542701901,1.47361688779958,2.24179667518919,-0.21239791337507,1.51752869391094,0.346280743536772,-1.70332706640785,0.852088142725944,2.23491756773698,2.36928709869108,-0.095720485251314,0.643549460139903,-0.910981890809244,4.59443768403157
"37320",-0.365480697851677,1.7694914157477,-1.3597254977089,-0.0916487022680503,-0.385997096104864,-0.0531390558372808,0.0232812878079364,1.42698126498976,-0.262097547053864,0.493096045755964,0.595903996165853,0.00380093431294586,0.195822532772187,-0.443327980558775,0.731399789505929,-0.694503117153402,-0.0110817528242556,0.0375595979752429,-0.248788451277448,0.0632536424476441,0.221228948222885,-0.141937035107754,0.663309592210147
"37321",-0.342549196048037,-1.24147539170899,-1.13459262591879,0.0719201216749549,0.0489476705067972,0.346251214921387,1.26007224991804,-0.579476726804692,0.220016705662123,0.0299000953938194,0.815522880641125,-0.551329959038268,1.46050676321769,1.13034724120907,0.922077876878364,0.0176685955839721,-0.733331018248753,-2.25971734972883,-1.67815225150483,-0.283807070993397,0.726039055704549,0.0615334264199393,0.842220211490782
"37322",-1.22788844135169,-1.00245267207122,-0.666705827367348,-0.0533813386208092,1.77601600146195,0.230057580906639,0.0276188703848725,0.49618369510855,0.0357130463901824,0.9063224183069,0.0356019399037529,0.274571894891128,-1.34204482778468,0.69037649917977,-0.693899626780404,0.106627375361504,0.917060273600182,0.381477471483294,0.123726376041959,0.675759916734593,-1.78265208974704,-0.0472839298359098,-0.362902243416524
"37323",-0.645033320394635,1.81498762795414,-1.47891003463922,0.41178661854536,-0.151624481789589,-0.155668469826101,-0.257394258772075,1.17245901020266,-0.348015552839716,0.191587229933927,0.333396340078044,0.0977691432747492,0.107426841118767,-0.812311774239323,0.542233538473566,-0.993414325823589,-0.104403102159676,-0.290109129217708,-0.293471704945803,0.0747792619062085,0.405966419205207,0.293164774003513,0.904508953549075
"37324",-0.0784265362822627,-0.547552455027238,-0.560820276418817,0.00556359114788824,1.90352183225683,-1.27257449559625,2.44782325321866,-0.429622668504438,-0.399495689206924,-1.33122074737467,-0.0395800519868841,-0.249524569028381,-1.02198177469784,0.169939333389026,1.06358670827503,-0.496831110626054,0.393483926650563,0.221121396345977,0.59957169972992,-1.5696102892565,-0.0437223869939645,-2.10644931583117,0.140418385569817
"37325",-2.14690643001644,0.591622813637023,-0.0881810594448767,1.52514334314017,-0.0136994008774324,-0.804873279592472,0.119278386967685,-0.913580863306388,0.715070154112826,0.688224013159969,0.746521670433103,-0.792479412773205,-0.365171252444429,0.606087492897148,-0.927017581760433,0.801165648888303,-1.8382948872428,0.50866986468153,0.757002523145865,-1.07622927349841,-0.806512983971503,0.589651934008237,0.101765004863367
"37326",-0.564032643475591,-1.0849624882242,-0.267945599147199,-0.0201236202230283,1.62951199626102,-1.49659310175247,2.06992748683982,-0.150676223892875,-0.0411710593308226,-1.07663384255901,0.402146265175968,-0.0648188221488336,-0.387799653594086,-0.0774755459132777,1.57182247990112,-0.569608235699555,-0.138926634349097,-0.366032567268812,0.647974140451213,-0.861607299416928,0.717483127664782,-1.7546556804918,0.168015998632792
"37327",0.564016308092614,0.634261468210301,-1.57603081251079,0.193598772058339,1.23099474055734,0.0126272077986059,-1.46843308174394,-0.480042519904168,1.12160009630162,-1.39516811528841,0.584613082199864,-0.543516872434095,0.363505761661574,-0.75242420662342,-1.07427259580757,0.764481237849168,1.13961765435435,-1.01764247418039,-0.61262606032873,-0.223375523501906,1.77207965289895,-0.890289360877585,-1.06959861285503
"37328",2.45957778466685,0.62841036776128,-0.413595392354646,-1.12551727583849,0.497278242464522,0.677683787792101,1.00784521958461,-0.468302864374139,0.563022762063549,1.73850214890434,-1.16685900330186,-0.236507152129444,-0.70696258834191,-1.10963319945215,-1.3694310215186,-0.628807470244478,0.294333012046093,1.47648452436535,-1.32168974043958,0.100547891326633,-1.45432018228678,-0.0825809831286522,1.57745400845939
"37329",-0.683355745244634,-1.35988686732108,0.355617506689256,0.614530317351635,0.421367671599586,-0.789621335507932,0.685158732941819,1.57763826869929,-0.66507190475002,-0.325688245198359,0.592282770163963,-0.0404923855332722,-1.91266900715652,-1.50571335519411,-0.0868726018687528,0.372719198962121,0.96170360112295,-0.151423097094796,0.631772270047083,0.241986508724028,0.410885874156279,2.43962711102923,-0.444119235352899
"37330",-0.805979134557622,0.922608109863377,1.00533147238706,-0.527752869427351,-0.551613979094534,0.877731615903979,0.112169047090849,-1.00963002417399,0.801322078493555,-1.12116777979135,-1.58795377392064,-0.930955463651475,-0.0264551227864462,-0.806882411062025,0.994618399413047,0.197917100449099,-0.235025330191602,-0.662246169581502,0.991080459461151,0.655937580321676,-0.15461219055235,0.581189802144528,-0.0733393243677583
"37331",0.139675243030331,-0.519328253823651,-0.616187037705491,-0.812521222348464,0.244627566633867,-2.00461271396182,1.56525730800345,0.949470131748426,-0.129100613567738,-2.03275435533273,0.585841664984302,0.389357740545282,0.344268373428799,0.336183023234843,0.896400555370194,-0.136205853099439,0.877941269209148,1.24667581119368,0.784421974806827,-2.27870596589921,-0.263765673843752,-0.67777861697015,-0.431583396702646
"37332",-2.2779923136956,-1.26931630804089,1.28085848735679,-0.308245532716831,0.928086375472164,1.00698207852831,-1.77813757294876,-0.716142796771848,-0.702736807787084,0.851548022461347,-0.184811969941433,0.278573689456261,0.0895700403880185,-0.0507192057359401,-0.370671431448583,-0.666479124242147,0.876018713018708,0.388873862976157,-0.398652586784412,-1.21289611362373,0.236587623589382,-1.02724656568707,0.172447299744434
"37333",-0.331888701584509,-0.587702703745804,-0.337708933834699,0.631961487244258,0.968248648123166,-1.58284278364343,1.44669070705749,0.676644512856067,0.155580136024579,-1.6529147014624,0.458548552141922,0.324942703392966,-0.0682003635612266,-0.124523212995094,0.420595696966571,-0.700063897413155,0.500244943907614,0.756409225600427,1.06894458194618,-1.47034870731902,0.0659299374029394,-0.953650413407602,-0.953303197754175
"37334",0.195826380879694,-0.0931729852708958,0.0618889065198461,1.27232860354363,-0.827512626531038,1.08442825711171,1.30933713672425,-0.983267620800422,-1.48634645636514,-0.696576702358862,1.02801056077429,-1.77813328958082,1.14910724107223,-0.488378045650498,0.427201250756141,0.141397909193991,-0.0654247852335043,-1.20881606600958,-0.881046709018046,0.822496221691292,0.223176384755754,-0.0130277680262754,0.0290735121913405
"37335",0.0150820345154843,0.288363442962016,1.37035793008566,1.55953312145938,0.0194492011123938,0.581678236603384,0.74067425004363,1.03019030840924,0.0418248128523119,-0.057870548273405,-0.141171371009288,-0.523835484679221,2.27343933759664,1.16752051898122,0.647299031843141,-0.0952429242027177,-1.78098372793431,-1.89896706563811,-2.10446839111059,-0.447078571406991,0.12865629980144,0.632705049461584,0.60545473192526
"37336",1.52603461449877,0.889656027919167,0.968832434093196,-0.343749096517268,0.961028138152431,-0.69292891610569,-1.57940667878262,1.35493891216397,-1.47579809558189,-1.30419944150585,-0.763775015580417,-1.25636323167083,-0.914347663807404,0.421172799050419,-0.851399152651489,-0.093400605484243,-0.043076207498773,-0.132664012215943,0.459332852545685,1.58896299468264,-1.36902157011449,0.115802631740561,0.694663036702732
"37337",1.51337958671232,-1.20981762592326,-0.642016095737931,0.604686885891194,0.516686247891763,1.32114024528109,-0.354480112089495,-0.351295178533612,-0.411971060447658,-1.76933102571762,1.01913087928139,1.14709670723535,0.221306514805042,-1.33098206156775,1.08188164359234,1.43305593665763,-2.40317027988383,1.70045888578158,0.366172918413509,0.159379812357886,-0.629005766701572,-0.367568474645153,-1.02190293110311
"37338",-1.81939885093809,1.4213899445725,-0.304344547809455,1.82750860231084,-0.0923177983730341,-0.90764849158126,0.161092616256472,-1.06746632560557,0.62322225191364,0.349140104745609,0.0248958399918893,-1.44912835623905,-1.01253907843051,0.766015766230469,-0.944999507961229,0.688282863458825,-1.779996713864,0.213209033469931,0.63896312092513,-1.24949681196104,-1.28240799978787,0.656504218888702,-0.0786660024796773
"37339",-0.140710112282694,-1.05821360002196,-0.785500654454842,0.704227063669038,0.329920615410366,0.743407505470901,1.86422776892735,-0.183998820447765,0.432002373940042,-0.230871826192221,0.784865867387185,-0.257639643265013,1.4667191608224,1.32529334857963,1.42866217100808,0.52670633003611,-0.45057588337681,-1.95334772904468,-1.57900938595697,-0.318845760478312,0.703354537763989,0.226310693100812,1.04480301005071
