"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"164462",0.0963626024938928,-0.92927345057971,-1.9101291839291,0.168620305333482,2.68590581383327,0.757357779119768,-1.02054568613745,-3.69030391828276,0.854238713027771,2.40705456049816,0.969370400439409,-1.36011315154637,-3.2614075998151,0.841806269585854,2.8436546865854,-0.380367736936733,-0.894200378735837,1.13165482638283,-2.48094066942473,0.0351730625231841,0.416607304058784,1.54522593429043,-2.04880083587693
"164463",1.08923027626727,0.652299083436522,-0.906439123078665,-0.131685466410245,0.138445683941723,-0.819836440206847,-2.01496644580531,1.95549437355153,-0.783252412207171,0.590713153715138,-0.578617095232308,0.278491378130373,-1.04977547286391,-0.150247866710139,-2.03174880510085,1.4455315743432,-1.60295610310726,1.49279499096456,-1.46873279394974,0.167476742993431,0.438386095451953,-0.855679413701871,-1.28439083704329
"164464",1.27419548009474,0.00444134730978867,-0.98956994743227,0.089457626839043,-0.17077970404162,0.389980630980791,0.567046434775971,-0.915968716757856,2.01604645580557,-0.258112302158828,-0.140696097979511,-1.31383260944701,1.99859318306976,-1.20895814613004,-0.0322077982072811,-0.135970794478085,-1.31711250441836,0.710675828021031,-0.967235973204945,1.18322983335295,-0.23855204008743,0.388331692552425,-0.121659391710533
"164465",-0.657381135598822,-1.61553665140579,-1.59066357274987,-0.906128131726815,-0.995439308463318,-0.323066893161379,-0.114211156087947,-1.34714271349744,-1.01236289507156,-1.25558572178689,-1.53157551676642,-0.795881478892471,0.378926760034222,-0.554367009050861,0.178364125316421,0.460090514492459,-0.566368196897954,-0.320393028015547,-0.724051264537902,-1.22681549731552,0.189544333494774,-0.866059811085714,-1.22120160814315
"164466",-0.0269705857558834,0.59230068222364,-0.412964052562539,-0.137319562048273,-1.6270969972066,-0.418460820419859,2.5917944259617,0.619253559310575,0.646918408174576,0.816871272936424,0.864182674680328,-0.110993913514051,1.40879887622633,0.695636030753575,2.1681130002114,0.60008062636678,-1.24270765838005,-1.43085778274505,-1.40374246830408,-0.415100388007836,0.267299383325821,-0.933801266934805,-0.75234521274404
"164467",1.01864777638416,-0.262438985750141,-0.136700336827426,0.0720968877477953,-0.107653005893092,0.922159027867371,-0.961387776406249,-0.432562060488718,-0.686587422589654,1.92624861832357,-0.922541266794528,-0.813672786021226,0.721736936730066,-0.546881852431874,0.0953159195331967,0.235218390904305,0.252260277199917,0.727336001265556,0.695028268178165,-2.04543842019072,0.437839513177012,-0.247699647039971,0.745180372565346
"164468",1.27871876944435,-0.216361675464211,0.105892994418394,0.409751699114529,-0.779357467127648,0.477497147941,-0.236123712238712,1.32425791174322,0.876766882627267,0.478225974969586,-1.40291695304466,-0.450874778614715,-0.51074167325108,0.46850366058318,1.07845028224067,0.212634557790919,0.69360451450521,0.0620724970004566,1.60752203135378,1.82104768143655,0.659208188185305,-0.571823395283493,1.72008406881656
"164469",0.330373905102032,-0.817368255506842,0.566763351673806,-1.04869180936623,0.0297584576757805,0.316923507386255,-0.732598729800283,0.390460673608341,0.745699979804132,-0.629244642253206,-1.22800016468425,-0.997365918621987,-1.32494311936307,-1.44123120376575,-0.901325933033457,-0.654993454591554,-0.307909958441091,-1.04081120481597,-0.161896080018979,-0.421559294299264,-0.800717681406559,0.773871588844065,-0.0269717985993866
"164470",-0.875693630573407,0.0683679748370234,0.174095467229076,-2.02849801778788,-0.399302971047046,-0.387028151044121,-1.38621568699238,0.376287578783459,0.642533329592725,-1.18426447169266,-2.51920803113121,-0.813330594394271,-1.72047437538582,-0.415384768505781,1.0313103580634,-0.100210295816033,0.809666392813362,0.482698230183247,0.637340543148016,1.39051038336209,-0.0852843747071485,-1.56042635798677,0.0776183484150212
"164471",-0.416832754353699,-1.63638970657214,0.9838494625048,-0.711416157069463,1.72411663181535,-0.444002905044021,0.356599088835365,-0.445583627075209,0.998597542525925,-0.753831910749293,0.467856699629055,0.0112946845178157,-0.176987205583615,0.2883635604451,0.329383931226382,0.353449249898428,-0.0569847402058672,0.289493125132948,-0.0425523926553075,-0.437823331637086,0.210744578244669,-0.41301014780658,0.4909970694363
"164472",1.49906319853731,1.45485007181704,0.710678842411872,0.765964245042696,0.298136172708213,-0.705057281812537,-0.243135887094321,-1.22423953165457,0.843996675288751,-0.094355122848784,0.581342082231851,-0.783899558308028,0.745786128895596,0.454038928539573,-0.249928190267436,-0.0248509265783217,-0.466121519637197,1.18301837871923,0.952671560458286,1.11319751334363,-1.9194963724296,0.000253713378696997,1.01575542659517
"164473",1.41275135375607,-0.0127322671041189,1.35935438799299,0.416530619626286,-0.33681211518932,0.835091090689043,-0.0948392469022436,0.659935588869676,0.329711621061043,0.71154250540881,-1.53403184014445,0.48537618695297,0.036348462764959,0.35366418913264,1.42680873009948,0.0639521551743782,0.0709333259285025,0.167195096497224,1.84417934994575,2.44027592527526,1.13614951904164,-1.29080277902119,0.12185248988531
"164474",-1.18595419083046,-1.29181917998119,0.847320491402937,1.61135123768188,-1.6570334785853,-0.827696689872437,-0.294600719231826,-0.10403776056503,1.23264293702389,-0.0794489775692691,0.481793599506204,-0.437279802834608,-0.553482254495353,0.019333967527855,-1.1598287564132,-0.735076384879549,0.153626905722624,0.583427424336883,-0.953152151932413,0.15654637546537,0.812373589875346,0.512405467115759,0.225254428414387
"164475",-0.762870830739136,-0.997930592589504,-0.992950025851705,0.910690982391447,1.06352629969365,1.94362369400576,-0.593686148616259,0.694932569418195,-0.348153021924248,0.578482084105065,-0.572576014880099,-0.745603455957737,0.360760174198235,-0.148003706465101,0.0318708566237265,0.216306870165843,-0.814551459390096,-1.26846466254108,-0.220353138007045,-1.09632656856802,-0.381993343059641,0.359313002198967,-0.39157146262309
"164476",-1.07809694642707,-0.128500196673212,0.000539354012221468,-0.612238107352258,0.724080019042309,-0.186626411570976,0.672095550097147,-0.119078404878819,0.366410076124644,2.15051507692745,0.757631996972398,-1.41630391408522,-0.0208805368457236,-0.486157568165667,-0.929552206191746,0.452477452380906,0.0571934870115225,-0.511000511423191,-0.741340134540065,0.149075099340907,0.507472519799951,0.744146025023298,0.414125686427177
"164477",1.51665551399687,0.400930729114831,-1.41136709117017,0.594125295461635,0.380742450713615,-0.133350553162459,0.310236249013343,-0.0233098577630125,-0.747635461407541,-1.77800984561559,0.288918464715288,-0.751898726887585,-0.0701694290184802,-0.737577330935577,0.493677098538986,0.602652629282573,-0.626864262995524,2.27601990190625,-0.883400283827542,1.16358028665645,0.541361538067941,1.11747373057618,0.650824410732717
"164478",2.1412625275453,-0.561389899939628,-0.0408945071200895,0.30721298734221,0.0999053038542464,1.36533115665816,-1.2747933710752,-1.01135692758065,0.969986959135165,1.91535406888888,-0.439872358430018,-0.90226940382836,0.391289836988239,-0.268286878036679,-1.03462553290504,0.479184034338642,0.486225673113615,0.00727907250920035,0.520534193709395,-0.792229181200778,1.17013004971483,-0.397798071718065,-0.134199172502687
"164479",0.0702280512354202,0.274958065155827,0.182742147575956,-1.47524078242028,0.36057392784267,0.538758222507834,-0.265352717292746,0.332711621448017,-1.09172162823672,1.38153604804393,-0.821470850207113,-0.270767132091781,0.453957475784373,-0.358705221896988,1.16992829532744,-0.275532242859902,-0.425329451979124,0.685607091240332,0.896065843669857,-1.69802678177059,0.21950166138573,-1.15454619795777,-0.650555306222465
"164480",2.07928655976308,0.717791817608247,0.59668079084363,-0.0634107113265491,-0.305075036324584,1.42614692983944,-0.341975598988783,0.423057770127379,0.786935995144875,1.65201646885274,-0.408856750423226,-0.66568627852521,0.188680988146475,0.494539487392869,0.690388169829261,-0.035309979759881,0.386509005758404,0.0220555352789765,0.785986969324155,-1.75599700977728,0.410941249560339,-0.22783039227998,0.0172108388297692
"164481",-1.36285943019793,-0.998304457362611,-0.357134384041444,-0.404079898059232,1.62024220922159,-0.935629138252082,0.0627521915517148,0.827595658552434,1.07166821772057,0.713254214816045,1.1587288774242,0.154404928426519,0.500018753145986,0.102647860403944,0.517513183835338,-0.0696270869972339,-0.257676094592957,0.327261564081871,-0.141946495025318,-0.55412378793429,1.06318678279917,1.13885701163772,2.23957053753215
"164482",0.88032816403043,-1.80661835778798,0.60258046560452,-1.9039637432235,0.134097071261147,1.86920361580011,1.1559290444399,-0.274752648841084,-0.431311554573951,-0.500555557638157,0.0300019620175849,0.771579010567045,-0.698621958371201,0.0828474658648611,-0.412029129245172,0.517663018435747,-0.323941063246567,-0.141990920175565,0.550824638356168,-0.135740671025856,0.637946723526969,0.224670966765945,-0.489656263720236
"164483",-1.01112532664949,0.0986589823574736,0.726431102371446,-0.186922453926947,0.591023142322127,-0.542827688410345,0.37224168731901,-0.756009839471891,-0.450050770199403,2.11393213354181,0.794809798757072,-0.986955133228508,0.138673754534654,-0.308117409118428,-0.78729764166593,0.188656896805183,-0.212514267829087,-0.0326139974060711,-0.119855350845809,0.380635719693283,0.659971011779719,0.190746129954435,-0.23103391317613
"164484",1.17072710211023,0.780080401403011,-0.360545982079192,-0.0907283874331154,-0.667519577604445,0.397566522818095,1.27683630735881,-0.367468967642213,1.29112609238004,-0.527163323528531,-0.586491024893672,-1.56256521069108,1.69559387776994,-0.820497643534098,1.10228104298352,-0.450181370632519,-1.35976563657949,0.916104382373774,-0.755356513234117,1.16821441341323,-0.223604818205294,0.464532861118397,0.334047632395504
"164485",1.67847455485292,0.309239705864198,0.464556126547787,0.187923153770955,0.708617147722421,0.497911959927627,-0.353027908684232,0.58037932644343,0.0984028067619102,-0.475810876243831,0.658583780521247,-0.172193320127104,-0.399824442084893,0.302645711084895,0.091916268119889,-0.290692696369731,0.522156602487356,-0.80863253359375,-0.439806816539864,-0.425606688350514,-1.01880692655994,-1.55315450148589,0.759912163684521
"164486",0.686797358812352,0.233469523168185,0.157770618627656,-0.438693910216003,0.342642646480159,-0.347912348493619,0.896195311028838,1.31587358030682,-0.211565470781817,-0.178683104232713,-2.19325168667056,-0.642317697820585,0.339764826127888,0.606367401992369,0.591385688460052,0.0100735040542703,0.96394276610347,0.610205034692477,-0.074268334667143,1.07389912383666,0.453309734942327,-0.685372103457279,1.0602073390916
"164487",0.510999106265057,0.341648634192368,0.495827255129299,0.120852323563868,-0.528845600071017,-1.35300589302237,-0.467610608740449,-0.4453760632456,-0.613744909819807,-0.482235385105797,-0.188385364594857,0.148853325506807,-0.607813084107434,0.142740240064309,-0.32052147467456,-0.752754258717853,-1.40373658381045,-1.46659800064024,0.513274785895913,0.36675706595146,0.024532284991833,-1.34769759292468,-0.322830789998918
"164488",1.56932030967429,0.370084226574873,0.478185918534784,-1.0006638176469,-0.939430141106654,-0.630421679176159,-0.476636857321619,-1.60224779070546,-0.192148551506176,-0.676493637881199,-1.62730936754357,-1.21439251607182,1.36324647707589,-1.05642381125416,1.03788701617292,0.000500989282956027,-1.88888897859441,-0.0945204116502067,-0.481069785917508,0.716790032434346,-1.22434985029187,-0.348535597185327,-0.405998350266468
"164489",-0.0274540555654854,-1.02971729164039,-0.994756814649345,1.454464761734,0.640384558281542,0.659639358945493,-1.25923447851876,0.428075217135121,-1.01824008543891,0.668973499912703,0.236072183042185,0.157639092607949,0.293599969380583,-0.728988032100702,-0.469394125605478,-0.707089221584947,-1.02416434684541,0.396365242045606,0.844797350486223,-0.217036803745865,-0.171311478998675,0.0555019898785828,0.0475803533262546
"164490",0.926062380063836,-0.256771114405535,-0.883539655716058,-0.321930086716893,0.748382205177398,-0.0188131328378956,-1.05238540382887,0.0907456186494885,-1.5495483057417,-0.657344705151736,0.443793108936398,-0.171649379098326,0.0145566211060538,-0.793032492391299,-0.0856811291437921,-0.275170920219435,0.316238363330968,-0.514569189047847,-0.26865292949297,-0.443865829744127,-0.454210440676603,-1.11080848855136,0.947648530315835
"164491",-0.260033580845653,-1.25127666466016,0.476539938370758,-0.765375489171432,0.131006792995332,0.00103898502057829,-0.401395805497117,-0.430633050073009,0.54299959258098,0.578567350967,-0.367136989658964,-1.21499424650428,-0.368682296531066,0.107727114073697,-1.20416112987216,-0.281412426801023,-0.394950001890212,-1.65281352123023,-0.698724465203305,0.759168170882209,0.601068104153989,-0.11895324967142,-0.13109060797341
"164492",-0.0152437354325256,-1.86577996942417,0.890751513033829,-1.21241320762255,0.85619441840785,-1.09958740330688,0.052208012452562,-1.09558595737624,0.326227144737809,-0.892375406587261,0.414913238510502,-0.284375144973405,-0.298676836097434,1.00268949571723,0.71191524925747,0.0968606015105463,0.17189778308133,0.869624886805837,-0.198969576678601,-1.02336894352002,0.475706224898446,-1.0482800771202,-0.133391594090901
"164493",0.989006742598076,0.111127432897685,0.624059218783038,0.171623937305024,-0.410322174150855,0.888226716978321,-0.196584866758873,0.977728103427178,0.639167891933485,0.290189125524758,-1.51641491925115,0.00672022006842016,-0.422016828281441,0.0341760813528579,1.20649233249599,0.19166941658707,0.537135657172331,-0.187527719392416,1.48426074563335,2.3498401207595,0.920351870573208,-0.620812906133229,1.06724154285688
"164494",-2.27919361259863,-0.265715908260184,-1.92243345303121,-0.387642160387676,0.273234464271981,-0.358745470664622,-0.54317927376193,-0.0448215155758804,-0.353506588518303,1.36102527361227,1.22161777378679,-0.81402067704669,-0.0473180942300165,0.104130812410755,-0.220456360868177,0.819637496118575,0.156511362533158,0.799058282219814,0.339792207114804,0.111405337135706,-0.476079586008435,-0.104896993094465,-0.155975318968717
"164495",-3.11118832836827,-0.786050341976974,-0.880142537514916,1.14843140071954,1.83159418023895,2.76178100322246,1.39126201026697,0.395200146198976,0.102209051568455,0.380844221433298,0.6762357300074,-0.498109417903621,0.754983542449364,-0.366215061127205,-0.688076037340459,-0.201874863051559,-0.328993914007771,-0.0591039582920468,-0.546883032509939,0.279174414480675,0.287741679774175,-0.74233005281824,-0.503588363049255
"164496",0.503056824079557,1.29123327750844,-1.10992140634762,1.19470856915623,0.192946045429653,-0.692617821329724,3.68021610604971,-0.00911289946530446,-0.595296928555875,-0.493184962505488,-2.33385696015452,1.43393554409529,-0.228842990217939,0.582871659179348,-0.846083900763724,-0.70648813671705,1.4553690685175,0.230016019422095,1.32753425315331,-0.156332475733796,-0.996025846323472,0.136775264951425,-0.392404117755508
"164497",-1.52235803804758,-0.849052882438573,-1.24991592633319,-0.530335746430189,-0.395421280288033,1.09024517886659,-0.765773920011512,0.0576561664662807,-1.71409446032489,0.142244311518722,-0.232840240768264,0.245622750533721,0.725523345739497,-0.205582692607715,0.634822755539454,0.156579823103505,-0.625694647960755,-0.741937231398962,0.795162181137046,0.0494847487799173,-0.137284047947489,0.00065284889267166,-0.630906204122909
"164498",-0.579229755257842,0.633798146552636,1.53818752100143,3.74629485206559,-0.574305902550134,-0.908434186309486,1.01939677343801,-0.254414561039476,1.1979635510328,-0.212644715768583,-1.16566499500935,0.583007547261067,-1.66077564276772,0.346700926350788,0.566010206058651,2.14556040537431,2.31694704020643,0.811531276200548,1.30313940984668,0.272705078360369,-0.133323390469818,-0.488583304041912,-0.495906993304714
"164499",-2.27447979749036,-0.675333694144232,0.0855575097535349,1.75504223491415,-0.871653558971838,1.24993461495938,0.931832112531635,1.43368125288779,1.03262249403796,-0.807650974822808,0.670417060298647,0.170382584867591,-0.390230913579786,0.558752975476962,0.512508338243923,-0.225927580050577,-0.0502875141967014,0.448071519492866,-0.464531168896678,-0.37783739991689,-0.444266222498626,-0.0355801798351196,-0.49049895380971
"164500",0.714321654251941,0.111744766332513,0.499744605648157,0.244265504566731,0.0332126006516582,-0.722671247987883,-0.212847199496808,-0.288202596857275,0.0898152095545149,-0.175175420492281,-0.39254275643998,-0.237664733306461,-0.529665791457086,0.221590718543479,-0.545466287551625,-0.525487971258273,-1.46733716856819,-2.0055070703727,-0.0630236979652058,-0.0114571061706657,0.182362840590591,-1.21324197793193,-0.59802909393453
"164501",0.806154032888635,0.642692574965735,-0.925308065606366,-0.658992581860312,-0.107583653985485,-0.577121558061285,-1.54593592484028,2.03819934126604,-0.797760194706041,0.726888383721821,-0.633550623936574,0.320846808998958,-0.956381140319998,-0.314479240274782,-2.0171409626494,1.489922330431,-1.53602658666363,1.39551077705294,-1.40771418831789,0.578429098458327,0.720903982642861,-0.797044057892357,-1.11047703543928
"164502",-0.5241467953149,-1.78380432947883,0.665865537898161,-1.48711154477052,1.27212625813656,-0.752857085061376,0.417747802337808,-0.23910555567233,0.851666277084814,-1.12215202806957,0.310037650513417,-0.0182148884680142,-0.370243207286538,0.188545359467343,0.529199358397144,0.262684703950539,0.0252401457172912,0.612232327394507,0.274572411270054,-0.736737893946141,-0.122290751208248,-0.489697664638089,0.423088904560048
"164503",0.907617827281098,-0.113461901393628,0.00214306734101461,0.0943626922677317,0.826652481141984,-0.574110311177265,-0.590995431644119,0.0987606487673833,-0.696638823740863,0.660294825888857,-0.875774935013016,1.89473372103079,-0.571295682139392,-2.17009126836669,0.953876274551369,-0.00117969033860402,1.79498719765762,0.471687022334916,-1.82325356840216,0.907300261868124,1.1665246078121,-0.43065886820835,1.49778819813934
"164504",-4.53764927459312,2.21130144696973,0.264305074758279,-0.304016162839423,-0.0530369088163564,0.04847224255499,-0.608298275470135,-0.344358510255666,-1.18435978870397,0.571909344876213,-0.194799657071361,-0.993636275532222,-0.744678930074612,-0.397579813419272,0.544628657727302,0.516355469243262,0.337652379863368,0.78741259371509,0.465633293788944,0.112686297791045,-1.24136993973874,-0.105440848147935,0.544211094854808
"164505",0.722940286273413,-2.01961927406847,2.01947812182324,-0.263135706743359,-1.10680977795082,1.45965507765416,0.917032967204533,-0.252263030432571,-0.550174602065192,-0.802965508538911,-0.119288626197867,1.71334069545985,-0.892786869264704,-0.200979194148519,-0.0982367166134861,0.773892757751996,-0.450806194131127,-0.0965430796632809,-0.14852232932423,-0.827810226059971,0.442679945617674,0.688662191127337,-0.510337854436877
"164506",-4.28932335012779,1.2964841584756,-0.456948919473532,-0.499419634519581,-0.380813031229799,-0.14950071096997,-0.527974190613402,-0.673819788812709,-1.1872853334764,1.18917978695267,0.740221955065356,-0.344703368785164,0.0387402791334172,-0.0309105627895185,0.169315703857927,0.864395612908012,0.326644039812104,0.623480638022946,0.860109318388371,0.662107865567829,-0.86925931642079,-0.465019962865959,0.141249244578158
"164507",0.0703327004423147,0.938279602022855,0.243947871461897,-0.176915389957677,1.16334759599033,-1.61065494336983,1.74544868415394,0.180226137462902,-0.632414444782664,-1.57094487799187,0.0859716794809508,0.998785013600877,0.884258201290751,0.262029111259058,0.345992848001226,0.0849087141784115,-0.490411945429698,-0.134392641038932,0.324250751847341,-0.575002082365712,0.667505443093187,-0.058364311812087,1.00045767055801
"164508",-0.504687893891805,-0.544279172972932,-0.180782648680988,1.35773501567297,0.753726700402008,1.50199818368476,-0.604482854782343,0.297867401049242,-1.11750527239808,0.914838474175229,0.105422043819275,0.385906348123855,0.882245442634083,-0.242932607471302,-0.0748619461549539,-0.433643219076433,-1.1868887750484,-0.411903606168472,1.04867198442348,-0.359155789944877,-0.0194085320480405,-0.16148815509344,-0.749859861649452
"164509",1.93087966487473,0.104358855609597,-0.557668438210503,0.54778391693252,0.410251071573907,0.717118582728583,-1.17989377908785,0.255796670387063,-1.21013565137877,-0.196473912497492,0.306354746215135,-0.00492200903216155,0.429135182659333,-0.464721139301746,0.377109808002361,-0.0512503432563021,0.374172411274483,-0.942595597155772,-0.181623194116647,-1.1185928545258,-0.354022312616877,-0.336188829819352,0.81335436695273
"164510",-0.359597037603081,-0.656306425664125,-0.184463341032676,-0.111820452322843,1.78737746256618,0.391763934880979,-1.46541270203013,0.212610185498728,-0.0157902921359449,-0.310604798497302,-1.93314043965816,0.931313713156338,3.09819609464086,0.386908942702906,-1.5748908334322,1.3095411614405,0.86233523021535,-0.281494074010077,-0.834650055585039,-0.930512202135142,0.0190818271764646,-0.804235705401886,-0.466883409924771
"164511",-1.48840557344969,0.356091348463416,0.183374586437823,0.0515812858783236,1.12475888206156,-1.00394541843929,0.562871542335076,-0.537367784743294,-0.59581777869766,0.0214301915923829,0.72864757912788,1.33592166256749,0.573694493390496,-0.778937021460221,0.236842406236542,-0.0685619871770947,-1.49793535654353,-0.497452106523721,1.40333295018031,0.974876775786035,2.15689325873099,-0.592186014169616,1.11752821189943
"164512",0.467610120308852,-0.545130196123627,0.867901481602574,-0.0597875024848343,-0.566131768970651,0.0441584405361481,-0.803868266911976,-0.135373645283869,0.464632434688284,0.648693867545913,-0.158291419888736,-0.26276934702043,0.0275894299396076,-0.179891949281258,-0.897969820081959,-0.551800103148244,-0.404598723796787,-1.17631878980805,0.643469034563904,0.42327514120067,0.271151584457692,0.782102545110388,0.11413105348952
"164513",0.841393565643994,0.871444511703937,-1.61782125621172,0.615610685115698,0.0140532032524326,-0.551920628494273,3.86264646832641,-0.0222991615290095,-0.596106650268055,-0.405872242223458,-2.38149015541526,1.25986266511759,-0.0335057705234256,0.788705941186693,-0.710425163978707,-0.501131131498957,1.39812530674993,-0.119764324823468,1.23010839837107,0.0811103959905102,-0.402982491317273,0.166889615869322,-0.877249621450743
"164514",1.51683650513665,1.25862266174305,-0.460565791546786,-1.10636478421268,0.616320526917148,0.365970096317137,-2.43414492013034,-1.80417691830199,-1.70428641756832,0.127220951191298,0.577761373357983,3.17527648244029,0.652151856611418,-2.68126624717786,1.27977959514013,0.528733779216447,2.07247572279268,-0.546457901710792,-1.95955111684845,-2.79215481417651,0.17693327861234,1.05975362924093,-1.40559078017085
"164515",-1.04935762613931,-0.87226736004827,-0.295583546542335,0.0293460314904592,-1.3611434348285,0.147273539976487,-0.405790295542539,-0.929096020287761,0.69107127548862,0.294237532707898,0.523745493220282,-0.486449743458164,0.738838890129943,0.675143840854472,-0.676403326425038,-0.114649949164235,0.521459184858242,-0.186845646381936,0.354276598218305,1.16362399066641,1.20587071183554,0.719840067650362,-0.226626480753424
"164516",0.0376531484049918,-0.909030108907092,-1.32364220538203,1.35242951296946,1.06806658640171,1.01003331092673,-1.15882711713156,0.947293589016089,-0.66900291818162,0.143112034233117,0.325945841889326,0.0802983019794785,0.121036591197682,-0.737705067520561,-0.240955036951747,-0.530568826775604,-0.917688496088359,-0.202418485460219,0.526846932934811,-1.05945938229012,-0.942117700796176,0.262978491649135,-0.102399757651053
"164517",-0.374716070415261,-0.39118057465207,-0.907110181021659,0.91253534440234,1.10920571530782,2.1630378918833,0.0536765236225345,1.3790873459991,-0.693525446697298,0.114706161886349,-0.333362819627416,-0.670935855747928,-0.0720165508893602,-0.712508431443266,0.0793931574809677,-0.431808984703808,-0.903401416264343,-1.10097699939637,0.412657996602895,-0.959420360214909,-0.345401639810383,0.570051501982002,-0.00535655741091381
"164518",1.70713688756201,0.615735973171665,0.163690384330999,-0.931212107377335,0.289950849191342,1.38581670261324,-1.0557273226652,-1.06188113268079,-1.06456601681419,-0.193226673157672,-0.48571662815127,0.580866621430917,-1.60385770963943,1.35361251189857,0.112746635679371,0.215474119687562,-0.922407232416573,1.06120674502054,-0.22223858418557,0.103778741317098,-1.68182354498706,-0.0462218161247174,1.20435966331452
"164519",0.0445079049118155,-1.46863407434639,0.950263065032824,-0.344278854098671,0.615844620110857,-1.17476718180595,-0.172724504641963,1.65331777155516,-0.0911673805379899,0.65918542001135,-0.0194360629666809,-0.896598169378987,0.0951689989700558,0.118018169977941,0.643735435634401,-0.828937396848246,0.898177545789768,-0.234609604699284,-0.339299745023202,0.513104551348687,-0.892433292112494,1.11435725206149,-0.310573536447022
"164520",0.865046173157847,-0.466677441515392,1.60521895487077,2.0646276166785,-1.18429382365487,-0.408612144021513,-0.322626439650319,1.58386118569351,1.09968943067115,0.439307525146567,-1.4057360708183,-0.0262984730257446,-0.862558845345682,0.858231142118534,1.46659437275386,0.174504351062279,0.313204764874097,0.230702028121154,0.0231038950752229,1.19909075197824,0.828228658163032,-0.50598344124491,1.69231964568866
"164521",1.23671788258061,1.28947657395092,0.438337570125277,0.733466880930112,1.92749203575613,0.809469580849594,0.253496654862651,-0.359096227875219,0.489211020344805,0.385006628788458,0.64932754306463,-0.702145698839242,-0.398972104992726,1.48230254045337,-0.39537439290263,1.64900781171174,-0.0754710859474872,0.630843462563586,-0.627335593687757,1.07114350458013,0.358200492831431,0.87752881002131,0.061596476091211
"164522",-1.63313667093253,-1.12197856395248,0.806654021428338,1.15081167849581,-1.87455108446111,-0.594521577157258,0.0827160165824526,0.0701138651194539,1.06789142849778,-0.330275591041169,0.394380970037553,-0.452918994001726,-0.44117990864804,0.245825801536914,-0.681403977810357,-0.474700293720916,0.340398959999416,0.186158895804708,-0.949731864460501,0.0316826417464664,0.604592924124572,0.720602919062459,0.373420409085714
"164523",2.32428293945732,1.82465320596033,-0.576716580965557,-0.874167049232829,-0.623125006061397,-0.0609792391320075,-0.847690366014464,2.20187332151097,-0.674083235841569,-0.752049405731563,2.16664046189692,1.82789405021131,-2.59199830358547,0.0907409784279064,-0.674867592668661,1.91532443033622,-2.05443021459757,-0.224154623355978,0.697894911694234,1.54657154046354,-3.46769047994291,1.88165232876995,-0.991214066716438
"164524",-0.432355947503262,0.183370579067971,-1.88768261452029,-1.75072970289282,-0.876298313045354,-0.00253607184205875,-0.471400374578408,0.0353902844177247,-0.0981419625030501,-2.18316855281364,0.727796046768216,-0.684110366569155,-0.60540190210547,-0.0802193658861733,0.348745822810886,-0.236845626178062,1.64060533593835,0.542076280955352,0.0175413819020151,1.02038480647577,0.315308242368208,-0.748184148516035,0.459437532495446
"164525",0.441136028648196,-1.36225983284962,0.932646718711515,-1.67970376670232,0.294189840924968,2.05135651616773,1.25612411396718,-0.172360463150833,0.00677308938661724,-0.0287516899579422,0.513992755833358,1.44950648316334,-0.43967922088738,-0.498428047708989,-0.965266111863215,0.294877966993582,-0.32328523417492,-0.0190297747070433,0.785139339448083,0.462717952655818,0.667404316860541,0.402896526302346,0.040924089653008
"164526",-2.6003647026836,-1.07891540201906,0.59711180572929,1.28749488919864,-1.71029428594408,-1.17000066051479,-0.487003480077099,0.00120726745591279,-0.252351146874698,-0.104900574763217,-0.193175609588379,-0.560144096682344,-0.168606110897966,-0.192636619043012,-0.307866615930082,-0.748529980927216,-0.0758433605208571,0.884813133727744,-0.869543588946094,-1.10888944285914,0.439657832849416,0.818137734907984,0.488344170711703
"164527",-1.94149311799355,-1.9084346537275,0.96022347752695,1.35408743546294,-1.22459707472998,-0.280755849554673,0.478354290256019,-0.623572814649326,-0.983478827503533,0.120373436306897,-0.337795242253105,-0.459346481058108,0.389136235307609,-0.444168633839729,-0.606955821831571,-0.440174084253821,-0.542034285700962,0.458645247940961,-0.494363872821427,0.0702238944041912,1.60195886773575,0.35553019203967,-0.399125110831973
"164528",-0.320958515368692,-1.60470789436697,1.33809499154217,-0.5408926536862,0.414773382858224,-0.93756961661502,-0.0155146841596128,0.789101912128025,-0.731875831501912,0.569424530209274,-0.0467583867139515,-0.67888040441146,0.377007514157556,-0.00266216616120928,0.318222093147779,-0.682246614298082,0.946116552999981,-0.322589572019834,0.0401856289603838,0.809413400903582,-0.705729298527546,0.519220168553839,-0.863374612406689
"164529",-1.77070861866784,-1.64083106031302,-0.78699704869347,2.05264722855873,-0.728323211349278,-0.846645529507033,-1.99704877679729,0.389466653462022,-0.778726979991563,0.16906689439468,0.584040665798588,0.748762842406396,-0.0625854817324462,-0.601215169939095,-0.631925954317887,-0.205770804596117,-0.775337674174917,0.348149076736067,-0.227075289863576,-0.765860565857582,-0.742401256434454,0.210249839958949,0.538484298882493
