"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"193958",2.97911385367591,-2.61177067035594,0.23233576514831,1.10846938605566,0.0106163031269846,-0.0679106002846145,-0.847323215578723,1.27086481757163,-1.19230087961582,0.490101899790062,0.102198562150159,-0.302860128801562,1.66663805133129,-0.555737685723516,-0.450113831044083,-0.0754150064551425,0.131597144510582,0.250330403091172,0.670834737279212,-0.760853925278177,-0.25546921294806,-0.1511904593766,0.697256337719349,0.891878138958712
"193959",0.613253183182102,0.784343815726343,-0.166534306779545,0.913977991045998,-1.21448999598336,2.11492767610699,0.682670800298106,-0.0200050757513435,0.80168760636786,-0.0475064735003622,-0.684573796141348,-0.15830569078879,-0.267572367642822,0.00858134114570647,-0.683602463644008,1.10548419631154,0.728213741642375,0.1805147177189,0.150929514437883,-0.266223284370966,-0.515703869528404,0.867243256157582,0.110679846849127,0.117274031907121
"193960",1.07300789096107,0.188374367576584,-0.7036929746253,-0.607152624241734,0.676424860595904,-2.35793658206815,-0.427581670577304,-0.141111938954557,1.90504287564028,-0.970857538622105,-1.08017141401363,0.953086377599448,0.855797980234103,0.0149782894272168,2.17301811029438,0.554382239138045,-1.55475821065023,1.2027884332531,-0.978382650138661,0.317289543933829,-1.22144475218502,0.863001046466618,0.98390711835093,-0.0868344665333616
"193961",-0.451736816034537,-1.1255500767478,-0.829669592471446,1.21544650863796,-0.587000000186266,1.42573798925447,0.614399042084437,-0.494313320326163,0.150597528958398,-0.182504479193742,-1.24713822008246,0.212254423057886,-1.21824378273849,0.383618922562508,0.464966248364482,0.678816213779671,0.791055944135246,0.76809926885609,-0.149355584765677,0.585343968592097,0.831325638883414,0.0986242189920799,-1.59291377483408,0.0468879712010772
"193962",0.0142023012106244,1.79980654544512,-1.70794100692083,0.501624085562885,-0.0852200727408665,0.438693504461523,-1.24901539455637,2.09767638382179,-0.56096998900464,-1.1689159196629,-0.810702109401579,0.8302581499873,1.16163511608759,-1.21054473465246,1.05597747398081,-0.688832690507684,1.724499216791,-0.77741487038761,-0.307879857571147,0.961063282736204,-0.0174785464085938,-0.145112654359874,-0.137732214669865,0.628392084763116
"193963",-0.198960365786281,0.603396108915177,-0.855440454629205,0.216771543832652,-1.71509439152647,-0.0334489244592189,-0.544606244422998,-0.498509982620259,0.0872289767996782,1.2182602420116,-0.2022676477763,-0.139969348317263,-0.0690403030220493,0.283808548002919,0.207542979160926,0.542707277197427,-0.00876806000345866,1.39915974302496,0.101137681938238,0.826994181329931,0.1071284503426,-0.691462205827593,-1.85232475874869,0.814956782742724
"193964",-0.164243189345903,0.135741705986022,0.258084569816132,1.21661157183451,1.85481388758901,1.8436298991522,-0.286135309880968,-0.0618284854791838,1.17534519950471,-0.320034576473914,0.20087864526117,0.678597392306266,-0.664750588103905,0.354813994795339,-1.18917106907097,0.963916267393913,1.12366729148274,-1.3264799684343,0.337466293791989,0.919871506539716,0.328595715152435,0.529556061784227,-0.976023193144517,0.793303103182289
"193965",0.676708626366431,-0.0515793389459114,-0.999586196482285,0.78454393252793,-1.87503594852758,1.70017769009723,0.696788094897528,-0.583325876256505,0.207922240720066,0.671215921135086,-0.940939870502617,0.569193274734661,0.349692357981919,0.400753342887595,-0.687779384056118,-0.328892184881263,-0.185425650079542,0.595965391056968,-0.372132594456073,-0.00631495129174166,0.105263368809956,0.65636913727177,-0.735947302436169,0.414374236713237
"193966",0.207348627054166,0.994457795108155,-2.21650220635277,0.518169845178783,0.0544892550942598,0.608363542196677,-0.0772092393529227,1.18774001493376,-0.954688324006657,0.297170547797236,-0.0184049089119919,-0.390197410776736,-0.252626315245237,-0.371701240851233,-0.25639489519093,-1.49614169237705,1.57392168810518,-0.483644777031282,-0.651524339475005,-0.198980600677379,-0.614247699884887,-0.40417550189832,0.0509096502938312,0.126647954258814
"193967",1.35477115632359,-2.44052367131747,0.220545394882531,0.428569789990325,1.35664273453834,1.43150697239686,0.609270787653625,4.07153885528713,2.83385046295148,1.28347666538687,0.415537613382652,0.15872300520384,0.908761454939293,1.27339538589283,2.75568615741927,1.02848981743303,-0.722037227666741,-2.4650305920342,-0.495338873428381,-1.05406140434573,2.62016986685143,3.36482650416158,2.67014873551948,0.163737235292742
"193968",0.413759815257224,-0.0139864909817203,0.291694021333319,0.443376730111662,0.710441573283739,-0.961962940503544,0.543442876223295,-0.244207967061609,-1.01716152012088,-1.38899068033079,0.80949100542493,0.642312209199936,-0.579124450924457,0.756989817954017,-0.0766373796883124,0.356440172713531,0.320865195265512,-1.61914308979781,0.208735635779111,1.41152341160238,0.579996417151904,0.648975169994424,-0.534185684101327,-0.747784348946528
"193969",2.42076638821053,-2.41128385840761,0.887539166606938,2.03493292153484,0.591015241379947,-0.0720863154478326,-1.66437772941273,0.302684158651832,-0.467294732848376,-0.470614782943688,0.201495084316924,-0.871158442467368,1.34506731003745,-0.230946940354752,-0.872355769652643,0.00799555121498086,0.00829469203329963,0.158459885412875,0.379052053811341,-1.10045731107475,-0.128118110810791,-1.29514547884194,1.26942722987865,0.689354676139696
"193970",0.354037457014704,0.238228818162268,0.86753897110108,-1.23201604427904,-0.255917001380536,-0.274642577651881,1.28988491718938,1.18425513667234,1.39513295441563,0.691229307580854,-0.527641181399931,-0.0233035044585948,-0.712186037243061,0.634799439624187,-0.0377532001399593,0.0769782328803765,-0.405859115267538,0.667760389371611,0.17492380790469,-1.24984197337481,-1.533183719842,0.336327901411339,0.405003335912956,0.0722715127370426
"193971",-0.526230008697984,-0.883475310098633,-0.977613067095922,-0.782936257985108,-0.281303406543741,-0.132415268605605,0.788636535949256,-1.09508950152902,1.34460921978099,-1.70542442334309,-0.205679744998172,-0.51296689762446,0.482183343206957,0.362927353770607,0.497379746297681,-0.972560638158657,1.05754735940109,-0.682561445623295,0.73009658496918,-0.710843471094382,1.73297203481189,-0.0851846736204387,-0.325361466410857,0.427276665154519
"193972",-1.97608675357517,-0.292365475252671,0.0743188944852359,2.94848713867741,-0.993288702184578,-1.06715307644595,-0.159022356620733,-0.994405314978825,0.248860267682576,0.120793965237282,-0.667363809874466,-0.542164791541901,0.0123231092111396,0.0384904927659474,0.0917549661237215,0.103104202916933,-0.676089419278117,-0.484912892202302,1.34007861098613,0.212600802542056,-1.12624499786956,0.67537834765311,-0.403707797944371,0.144603936575081
"193973",-1.57546621897876,0.742330196146634,0.732892791319299,-0.231797359851604,0.633541616890957,-0.244527216076663,0.302418054289181,0.166190206550962,-0.444067061162153,-0.162981455143129,0.659568587778862,-0.910927074482152,0.557937249728135,-1.05042672450052,0.371117838527272,0.20521800462027,-0.280693564676463,0.760960327363993,0.0993199630440121,-1.90704851524594,0.441682051339111,-0.396801685534196,-0.958032345938318,-0.425471654868603
"193974",0.466331085004735,2.11009763955898,-2.28894127418342,0.298819378275108,-0.871154449721434,0.170567016682385,-1.46329815629777,2.04732160295457,0.244344386544917,-0.879701599820335,0.0754005724266634,0.906417124859654,0.864064546042499,-1.92343093810652,0.642975731890666,-0.570584977333995,1.6084540707973,-0.870500872064059,-0.82521556581957,0.249963492347283,-0.371325331370959,-0.151602042160369,-0.180262091039036,0.564293930377512
"193975",-1.70907661749625,0.227491862468992,0.158316034846391,-0.449531239078499,0.935234473848034,-0.207792999307781,0.626271361693722,0.646000283828451,-0.404119653600872,-0.0142958625805122,0.446111807451349,-0.470951708879883,0.777464089386879,-0.368560704636619,0.181679588224671,-0.204009548233024,-0.0120077371174002,1.07749711293023,-0.0932187579915383,-1.54624043639734,0.389837203289028,-0.00551689347402847,-0.637670132801097,-0.333278477592478
"193976",1.33172990058387,-1.23402200372402,0.828284193411393,0.0500423386144834,0.93105975762385,-0.359404689687941,-1.2885767481064,1.40040577953399,-1.06061379588424,-0.393886042091951,-0.597422879866369,-1.35850934284452,0.53601462503123,-0.261555713579107,-0.743742988672835,0.268972403110159,-1.16290667672667,-0.973054974307274,1.04285062234872,0.995211921888559,0.896111447311016,0.451316330963337,-0.295841120921832,1.06709088117443
"193977",2.72435649400002,-2.9458881175104,0.149089590033213,1.2260996916128,0.344132222525848,0.13292477632889,-0.364726305555401,1.76044262501084,-1.50196960481787,0.290090113178796,-0.155562855637833,-0.306884799333243,1.51259134275981,0.044930846097111,0.0120342164147174,0.0488257842379317,0.491258834540449,0.791314528827987,0.886345715946676,-0.210606676879851,0.205628228571434,0.572898366823515,1.09501843875924,1.06492774987074
"193978",0.174373363368528,1.48416149665329,-0.935714022159959,0.384911868051429,1.57971526256419,0.151333024847271,1.5950520567922,0.53043352645698,-0.787263371768691,-1.68463075350027,0.264246057073764,-0.103762601516175,-0.138416264012132,0.591902708246933,-1.21869076924779,1.22618240334026,-2.27942027015977,-0.904083664506387,-0.797026995257828,-0.801906623413733,0.267686372436286,0.860774191257256,0.555006778909528,0.238925436953201
"193979",-1.61687269866733,0.154297023669796,1.19121890088819,0.449775095321844,-0.06061332565754,0.399857166480291,1.04003994865135,0.40966061060064,0.72829717252505,1.19001882201681,0.193971775522598,-1.36946644804125,-0.442337690403285,-0.268122728455143,-0.179286471071921,0.585485592835396,-0.225410505521137,-0.0893643609834221,-0.802738919305233,0.465411135514316,-0.254078736429161,-1.71570747866403,0.735861683077508,0.578381151519837
"193980",-0.301563356531554,-0.0342302755898467,0.0328162290838319,0.382064441078294,1.46680547596873,-0.0783719706382585,0.281757650448484,0.262485947472898,1.47817004486178,0.403287468335357,-0.0150609347357395,0.307103494341254,-1.71217994559073,-0.140232428138288,0.0806830721302461,-0.277140406276789,1.28918049774392,0.624021594645744,0.706450391699733,-1.117454339181,0.421523012948017,0.386370100532973,0.252229704319444,-0.978720548611202
"193981",-1.13077941281606,1.20076532122051,0.775054158261833,1.2105417094058,1.22378933201452,0.847162396542939,-1.54050194242742,-0.26511660729966,-0.373730091885477,-0.426410298397047,-0.681277639961609,-0.976182924628616,0.452891841492467,1.15727524981892,0.767803971849807,0.891267327330661,1.0310694419455,0.60562715520109,0.169521765597858,0.0418297472128486,0.234855281680909,-0.267092178502263,-1.29809091491529,0.31622090690706
"193982",-1.1556080624914,-0.264815696060713,0.494387014892749,-1.49372481586363,-0.504050090642403,0.09021598296672,1.98732511551691,1.29866063283442,0.262802245117576,0.750494963540819,0.487922721677217,-0.364263788880327,0.344724814658064,-0.706630495144233,0.215415999095737,0.44211870149855,-0.530098842771852,0.719782706303471,0.41608839554575,-1.00744582622003,-0.569007532500037,0.196165959847485,-0.547445762278472,-0.263112855168616
"193983",0.467849661135931,0.30771865782806,0.242938837794728,0.358650554911905,-1.38846042011399,0.714403154672276,-0.461160816955109,0.522274063397041,-1.05415733148467,-0.502301708117929,-0.697402525782971,0.426909191819088,0.748901276941057,-0.0486333907932376,0.255184515145741,-0.0567470675211235,0.00726183754542184,-0.421460532729847,-0.205909234904176,-0.143712243184953,-0.61905210375479,-0.447427534464998,2.22231272137231,0.168025325046389
"193984",0.472372712107712,-0.0529926912935079,-0.357996775633804,0.930507065076107,-1.95340450358488,1.7059058929762,0.682851197355689,-0.605988535387496,-0.367852443423653,0.205217986308368,-0.886691907338406,0.202141962312316,0.295007618523121,0.161755390177873,-0.331178399824045,-0.238636483577285,0.209546069998203,1.0770579048973,0.0120276246061829,0.537706772765699,0.172643536581552,0.68739979685304,-1.03526611479589,0.540631973342137
"193985",0.123115260187697,-0.880353164346327,0.349862301301987,0.278324946340795,0.706495778769676,-2.12606312145405,-0.958643150677988,-1.03729607188489,1.86748921309802,-0.946970166934638,-0.138796096245261,1.35421396473059,0.766254326768385,-1.83726148542087,1.64932991155966,-0.00109385265085427,-0.23834779209419,0.201074454486886,-0.57838685742085,1.29506481869283,-1.04839574636465,0.258925257679109,0.0169670597457234,-0.351874314176728
"193986",0.207150416066173,0.726247054382229,0.200404399017403,-1.15644014862762,0.672537224925988,-0.940142013911667,0.0128140079922664,0.770947489018612,0.635465220586447,-0.0353740202412606,0.166805228868785,0.401450047544047,-0.423388449389507,1.11455247592235,-0.203886267001694,0.698024359189642,-0.0823824500073142,0.899328182623302,1.52158562459205,0.338019378635256,-0.346287835839317,0.260788959409631,-0.444713020498608,0.014060872495417
"193987",-2.05118144327517,0.271298632938594,-0.088731139925542,-0.670216631699702,0.376450524080923,-0.409592581257019,-0.497124519455455,-1.09194819794151,-2.41560772230075,2.55196413535271,1.2089080599219,0.764401202635796,-1.1250622104505,0.240820755975527,-0.183193971760046,1.13886353102482,0.200720342680554,0.898918153119608,1.15904317192136,-0.696866998242328,1.07860057176816,1.01644330550527,0.165946392162367,0.549366019535706
"193988",0.560826302165719,0.979302305269893,-1.31180657609565,-1.46507884878956,1.00228825896267,1.29857799527169,-0.00663785466019752,0.911757222598136,-0.811835446399873,-0.336397180973493,-1.89721501713282,-1.70899388193982,-1.19373546603982,-0.393735827987232,0.0532354232146997,0.332943191544943,1.09042789884142,-0.703462035293221,0.588309683011404,0.912893280588228,-1.49956465328312,0.492774308371051,-0.207478583093816,1.70429295086288
"193989",0.594526295339699,0.169409446324992,-0.105632399383506,0.269050142823004,0.49878554393615,-1.242957876341,0.398336714677727,-0.61333570175087,-0.842009905107684,-0.881933511572269,1.21991756344069,0.47659284747993,-0.937095430797538,0.310524424950002,-0.544166049295753,0.1797215713142,0.724020169499952,-1.71732238512631,-0.108696534890899,1.36228314562343,0.390290755077207,0.615215249390106,-0.527326858259145,-0.580978033505298
"193990",2.44654884559531,0.632268469370621,0.536205726263055,0.793617217814865,-1.67588784400698,1.70363779555044,-0.391796600389547,-0.57712719610123,2.23850149605575,-0.926639595353887,1.07299917646083,0.81650494729624,-0.0434341490346223,0.212024903967222,-1.23179759397712,0.888063791986558,-1.34492380799613,-0.298349846910927,-0.543066735127144,-1.99271507017609,-0.394647220833078,-0.347284236965803,1.076360581994,-1.25085799593588
"193991",-0.328438591679879,-0.123632118340333,0.569879967287149,0.900516278396237,2.37465680860606,1.79607272426049,0.0425615480639044,0.938595760753349,0.509356957999355,-0.296858545754695,0.0473472258857394,1.61433549049597,-0.352280263864374,0.709456414025082,-1.27852674018332,-0.172157072790563,0.320276601668067,-1.40207574810749,0.152872675614622,0.979290540729083,-0.479788362609801,-0.0979082564593747,-0.999529953832704,1.09744161718144
"193992",-2.04843889681224,-1.1304568112373,0.701792192830841,-0.766903250442806,1.96495856038036,1.21341972214157,1.74706079716951,1.34492214341329,0.3010611858468,0.951334989876686,1.00488607063692,0.531132163822003,0.803154558056532,-0.822697197167136,1.60025323763348,0.101362347409021,1.30199300053609,-0.362445844559502,0.47620294267757,-0.690054408921346,0.878200353928643,1.09444898146886,0.339976669203861,-0.489290558264287
"193993",1.32078133540254,-1.97532672597698,-1.6788989145001,-0.590695095128357,0.550570504386883,-0.227063675173952,-0.644059719570367,-0.724458405126316,0.289968849565027,0.391613845236183,-1.05511192917627,-0.0337203822118618,1.35662802356232,1.21996877755637,0.238710844509661,-0.306398887052638,-0.869611007950579,0.755599247677953,-2.34575355705671,-0.0360963349386148,0.41780625157098,0.493941873969619,0.0171405233790046,0.477635244324277
"193994",1.57712730989841,0.2666443007007,1.17558088452373,0.722250302007241,-1.11409072973897,1.35974784525148,-0.531618316413579,-0.253146778025318,1.09288220583274,-0.74353453712631,0.489567712699656,1.01277659536347,0.514566842793352,0.603589532278747,-1.33820032988462,-0.0616100670991974,-1.32000783180524,-0.389822582963754,-0.423609335365967,-1.22676422316654,-0.708917840814919,-0.801114611361581,0.683195196156383,-1.33523856420726
"193995",0.552297070646219,-0.0750220804569377,-0.176009107547425,-1.24123042046394,-1.12870875957096,-0.0648122679003675,2.3934214698059,-0.967031631627576,0.893655545280022,-0.599553372701474,0.297039359098403,-0.0134478889219834,-0.717889538140951,-0.327872243215681,0.94747930985473,0.144112426999855,1.1192281616011,-0.298603934220656,1.72095541868076,-0.0818976801886858,0.984360711632127,-0.376125765892006,0.396856253207066,1.48488539722595
"193996",3.11789679637277,-3.28232882677771,-0.86494754046143,1.13828157634982,0.343123157467792,-0.395832869542065,-0.351293937232866,1.52718975665556,-1.3100260370072,-0.300890421412926,0.110604506912049,-1.36323689760995,0.667750769285147,-0.0700402969901992,-0.567366521622045,0.0199017291465522,0.634454066488171,0.731567090646673,1.29849409734541,-0.0483062319515879,0.689418989365726,-0.552213584334775,-0.422363794494131,-1.23798841851455
"193997",1.52998686329165,-2.57623656764969,-0.691424850821064,0.12478669691257,0.867422239213163,0.424530633312087,-0.188220449504391,-0.789970180002321,0.325549633512944,0.0311993047091345,-0.264258985325994,0.22648714554779,-0.538341265452864,-0.737099235549311,-0.0392889166589594,-1.20036479905999,-0.597738510510429,0.174612618285155,-1.60171739416879,0.129086235022437,0.311199968085351,-0.0712416571643819,-0.960796986425586,-0.101001059060439
"193998",-3.48099731871489,-1.09596401755071,1.06120447034443,1.36324002916492,0.185437710144382,-1.56912663958053,-0.818713319938938,-0.659667227556729,-0.595931576278902,0.119062977728694,0.56243797636586,-0.130484109914269,1.7178119803341,-0.39856864190885,0.0709771461394589,-1.55830711574196,-1.22091327028441,-1.25335936972114,0.271271763879189,-0.976407440304668,0.471533664956108,2.24700080234047,1.07021709870063,0.44491026243732
"193999",0.658355667454009,0.847505237505485,1.43926780672729,-1.67904498763086,0.144031514321473,-0.588058053290767,-1.80524257175056,-0.069241212311721,0.0516430391982941,-1.06044977070891,0.0597237286601792,-0.104283205988361,-1.21347748195854,0.165708545668197,-1.9684657733105,-0.387953042071484,-0.655523603391189,-0.136700416484235,0.0616815942883601,-0.186812648625905,-1.15374370215539,0.287980979531813,-0.514884757201369,0.951901190443218
"194000",2.40475456258298,1.63350757539693,1.61219926189903,-0.560841772135771,0.866778223659678,-2.17495414763061,-0.61209422698207,-1.24223214356713,2.34906878157732,0.00241317271662311,0.15905788574846,0.112549092735932,0.315555728271118,-2.23975662618206,0.679413914948565,-0.957468389070802,-1.40228006246605,0.41491912728076,-0.763864407936496,0.246852902708429,-2.35705950935025,0.0596723195191209,0.265502429932657,0.976766862004637
"194001",0.682374672967917,0.546371339238856,0.358553127935564,0.0753860601278991,-1.3379509381692,0.460282303433042,-0.143222716203067,1.26278977312578,-1.65285257399802,0.0109494044335981,0.261998855461212,0.976936630034243,0.188238497513925,-0.108991611206434,0.849667295103235,-0.420722281033801,0.326942120338518,0.832661252197331,0.95272402005987,0.828470950668638,-0.757929229772248,-0.44540898188921,1.98785868839944,0.369696813138281
"194002",0.297433402178852,-0.686530575243527,0.0286716580877824,1.25071440665296,0.174110756632255,0.124684865434063,-1.17866294555515,-0.250081821293067,-0.612274994215146,0.472578397615725,0.656064806995063,1.81439417543228,0.419058596148798,0.943929831309495,1.09051088233031,-0.490541676112411,-0.609027407049479,-0.256691955930452,-1.20304993704993,-0.851034013569652,2.01290726650173,0.0103065295313743,-1.07678089738749,-0.993575058333222
"194003",0.961672462562241,1.30739489705685,-0.61560581221597,-1.09467474749846,1.15144101667023,1.39763414508923,0.380199677650154,1.76223023745762,-0.193432869375509,-0.521654053356371,-1.68487326649657,-1.10217677927799,-0.830016696754372,-0.0490944094517257,-0.197699067612872,-0.246623034942918,0.370031330642801,-0.654532685611639,0.461729091652783,0.873020019215483,-1.54879810378492,0.43173524116214,0.0198305988901551,2.18231442080749
"194004",-0.685003868792114,-0.899559880118155,0.0309862208603776,1.9234923640976,-0.168812543463223,1.50990116744754,0.625127144191589,-0.567264773884625,0.267068879398877,0.00265544169859457,-1.09804547669384,0.589363736944876,-0.534540973217715,0.535282591129195,-0.0208368692037889,0.309969988180642,0.519434803054787,0.000103490618307224,-0.944669698024106,0.329925050092193,0.949165483144951,0.18835578644889,-1.04520738643402,1.05571965691774
"194005",0.604155920689332,0.882142140603107,0.879585131543771,1.23624325793141,-0.64801034657014,-0.573078471855214,1.21788164927507,-0.821473086441754,-1.15250768777939,-1.43124231370311,-0.246010805798261,-0.070852401767826,-0.388157245133364,1.47460043709357,-0.241688014112872,-0.299217503426413,-0.286892666996844,-0.394381109149835,-0.367753681886796,0.220936621907843,-0.178933810509411,-0.138881135210544,1.7288298487801,-0.843687373370492
"194006",-1.12653187079968,-1.3483743182565,0.849921783156481,-0.73876691437784,1.79122571858112,-0.000647955287710092,0.29753715626111,0.616116077994239,0.191627763047592,-0.270864949099724,-0.318654040143691,1.30161904955195,0.126641926920062,0.694849886099301,-0.28697096617327,-0.0332680797593339,1.04371146006834,-0.631546623332281,1.21299456108973,1.13262757171997,-0.323687481885627,0.215187513399826,-0.464514682760417,-0.19059237206319
"194007",-0.288751363238312,-0.654893775147576,-0.298363521029312,-1.15248092711537,-1.38537145291976,-0.393604698762158,1.91843281772973,-0.930905820482182,0.575925286586234,-0.368909184040767,0.680787092495474,0.5535541989782,-0.130317106647217,0.296717640123354,1.2465072512228,0.126339149488539,0.464332791319901,-1.2735250961968,0.752100167079611,-0.845841152458266,0.801878455105911,-0.412512993427775,0.0827364405193196,1.39614609335372
"194008",0.0663797235086303,-0.631337339513141,2.2510593800152,-2.20485857175889,-1.75951023844297,2.03534210500947,0.273074587499677,0.356058273951225,-1.19007690521569,-0.653101182371156,-1.19716207720775,-1.30502140096274,0.906154379979247,-0.715158352594573,0.742442086792207,-0.7778563305104,0.191074925916577,-2.66729318565834,-1.6252978785655,-0.622252776657486,-4.28517737357085,-1.26572146565925,-2.42000090732616,-0.585893342525736
"194009",1.26505876433495,0.157656472967139,0.632490699974428,1.63562128705756,-0.247912988254757,-1.58006022297672,-0.582141965227771,-1.94278550336682,-1.48894906169163,-0.869662336214091,1.5845666183541,-0.0270156941475855,1.3775573113175,1.53740681333103,0.9242174571737,1.3381433097159,1.5163421001109,-0.377281683879509,-1.00358354854776,-0.842180545967313,-0.578302361211895,-0.985556913171767,1.48837203516493,-0.164002749980646
"194010",0.184620432785573,1.44392544536294,0.249208630273846,1.52584361379759,1.50963302566464,1.2306998970346,1.16496835839819,0.774694469586352,1.87371084067013,-0.350454055549491,-0.674559737063566,-1.36340864426821,0.305128832680705,1.0577524890592,0.76142297952584,0.611031622373196,0.676894539068642,0.340811810527214,-0.837513825508176,-1.57259996037374,-0.480770699775181,-0.12643212278143,-1.09748804457303,0.00449121705183447
"194011",0.237673866462986,1.05810138141554,-1.66275460878906,0.61795013381482,0.293053172480978,0.828626196430373,0.17410117677083,1.28625485942255,-1.31199749246873,0.0207340294638978,-0.117699865643804,-0.570733003846367,-0.352144614214986,-0.375186399444289,0.0973921287873233,-1.45663296965571,1.73819689401308,-0.254466555104298,-0.355827920393617,0.146944983912508,-0.512892786854499,-0.296228172861833,0.119042683695307,0.409788632415351
"194012",-0.00315749446033214,1.56283066825149,-1.89657313527408,0.588297812278155,-1.20811890208828,0.683904534188732,-0.773885476591923,1.11225657872227,-0.764888878851384,0.395873842240025,0.237618894727126,0.00520776060526003,-0.462895872849179,-1.42621782151337,0.177310181245134,-1.03581824517295,0.787910295913505,-0.0227178281733458,-0.438690336195748,-0.719927197305684,-1.02234795421828,0.0742087576783781,0.489985429824308,1.47563089467364
"194013",-2.37258205678855,-0.631442430226217,-0.139368501159774,2.87901818044108,-0.983472279343587,-1.25077651706317,-0.293801107175293,-0.85799112218977,0.325962992581692,0.401486861402441,-0.596130142850274,-0.340123809444346,0.502092122124045,0.161956544633276,-0.289978099843517,-0.292545017306185,-0.330970340414137,-0.370365649962293,1.31563679391928,0.874926518450147,-1.08611264535418,0.767407795051191,-0.330103287190777,0.36693469445725
"194014",1.90773882479356,-2.40134860415244,-1.30710548736412,0.288413074410782,1.19070268644538,0.629690929741387,0.134476636451463,-0.993633626385452,0.518746831106254,-0.0521064749459261,-0.653574633518237,0.5308844140451,-0.541387718627186,-0.172484664864384,0.0399246042423634,-0.57407177210262,-0.271262529663091,0.363393682604386,-1.96259176350815,-0.372504231084227,0.569382121757971,0.258739141219794,-0.192715964767449,-0.0271935541268084
"194015",0.464145903575621,-0.0251170388182498,-0.747199573555399,0.540502541181853,-1.85413043672806,1.62057351442484,0.544179665309803,-0.518257894029291,-0.135403931958132,0.978501871614815,-0.685635077103461,0.78582709363845,0.678990564816656,0.229203320722666,-0.327144104107523,-0.318764551837565,-0.127741512397068,0.550636163590264,-0.0120605595195953,0.35644933116999,-0.0429745882764858,0.375935887532962,-0.800082792121054,0.535077084966479
"194016",-2.49817661155167,-0.572695123473277,0.928806219153127,0.29445971720936,-0.0792059998144097,1.19541984624332,-1.97577096530604,0.0117979579208778,0.399664242114671,-0.365111562276921,1.06703466124397,-0.749229525169346,0.443954877991407,0.752781408988163,0.187288796373572,-0.401220506102631,0.767132441259711,0.256433483383223,-0.598884190018257,1.4627343376514,0.85588182497269,-0.974590309450829,1.98338672455685,-0.568175373974079
"194017",-0.538847004848968,-0.182576213918735,-0.461718981714626,-0.100290042547944,-0.144839162623089,-0.0690884358604336,1.47640735261915,0.603533328986762,1.2116282090624,0.0202800137826066,-0.706288016863036,-0.567368713875356,0.537834447918407,-0.0720403019673507,0.496934769265848,0.471454433178286,-1.26457928028692,-0.129644845949923,-1.5550506217469,0.248742176469355,-0.21354078461225,0.347955904033478,0.0367176127210126,-0.523834092926709
"194018",-0.544753267148628,-0.661196770557672,-0.235651569035072,1.11830516827494,-1.00426024427294,1.79568258741331,0.266052571109584,-0.812046873891336,-0.336349573465522,-0.722809953328368,-1.21329321239174,0.192014333771704,0.436107493886709,1.41636070834784,0.051018107000047,-0.196704531536886,0.444040006619868,1.28866038557325,-0.30811707800201,0.698951287815044,0.018552576647203,-0.179379220674013,-0.158831508777974,0.209151565569435
"194019",-0.021534672315442,0.923717305590822,-2.09480693359119,0.595191332450212,0.0641036737927081,0.548463964064316,-0.0243200321105579,1.52877416791828,-1.05184102065298,0.363249783341796,0.243032903830355,-0.0841502853643066,-0.056368111806217,-0.269082274871963,-0.10296271677951,-1.60645763898078,1.42530818870594,-0.513154703342407,-0.719696052965604,0.0120459500630259,-0.55381397291713,-0.379231166072682,0.229901030446767,0.524384605444089
"194020",0.608687178947434,0.107931440970465,-0.686018881259324,-2.29392259205497,-1.92557995226468,-0.598219713578785,1.71114946702185,-1.00796492048896,1.04124187035041,-0.997206407785319,-0.964250380612019,-1.80637890691635,-0.10799089214713,0.643609201586006,0.386791239285264,-0.175907142180149,-0.0683707361146414,0.123611064477547,1.5843594188642,-0.277188415326798,0.525723181905175,-0.314544525380736,-0.505765511546644,0.819775134226292
"194021",2.38402052063784,0.742623397283087,1.4515930715439,0.588478698241938,-1.32614518444628,1.71528309557214,-0.228798913144643,-0.229283616101694,1.97474340321993,-0.503826546582575,1.06054632608495,0.519336903751709,0.0449891190359503,0.0236979529979808,-1.22383515570965,0.213955549084443,-0.89151447323654,0.112198804150257,0.392044105081497,-0.859868667502783,-0.452038887366832,-0.225718114119801,0.764409383394568,-1.32173074828032
"194022",0.479435709642521,0.739623856099263,-0.212601562209906,-2.09111944174378,-0.178033787255577,-1.01866981524466,-1.99533891446807,-0.107045299908291,0.0311954088250482,-0.576051998742382,0.0536465197700408,0.250926518052067,-1.36110105455592,0.767728324909457,-1.16493564471728,0.728868049287178,-0.110726820815393,0.532503381643092,0.628636285814902,0.0569873968225224,-0.582089260447086,0.436591121972763,-0.259267229574682,0.154977830106639
"194023",0.469822951615303,0.864805520858837,-5.71144319626345,-0.713405705951207,-3.02568536462589,-0.0864653423079321,-1.98395645079354,1.52839378518153,5.75564556832158,2.89011525067557,2.91023383599548,-0.725140015356151,-1.03640390587912,-2.23360432049397,-2.90835081093635,-2.14066100502049,2.0644970301247,1.44330044022603,1.20920747847411,1.74987878887791,-0.150338832797668,1.02241015639455,0.969643484843076,-0.232144998309227
