"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"159630",-2.0158634753416,1.78956258817954,0.0387333352364579,-0.53321116630398,-0.518919729106317,0.245909340294232,1.89190406551577,-1.61976023912776,-1.4456785087286,-0.879845233096179,0.326311124204307,-1.62383320657943,1.03737526373977,-1.02442136209586,0.230534928471607,2.10602507831118,-0.360041481053974,-0.170660482565936,-1.18978133005118,-1.74724125753529,-1.2474608820722,-0.0786162589468196,0.355627465620572
"159631",-0.473727635347162,-1.24753746761992,-1.1599969912956,0.00997960366755157,1.28751408521001,-0.768509412056627,-0.609959431905456,-0.00395907901626564,0.522978950553163,0.0301302491329396,0.0163926649458021,-2.0846522890023,0.933093495573078,-0.244534774958553,0.758590444330022,-0.491883966502212,-0.313164132930186,0.342201072838389,-0.235588694655239,0.7340617946065,-0.468435861116346,-1.38512053636063,0.2540981091002
"159632",-0.551074304472523,-0.357897577358409,1.50929084882892,0.524895097999092,0.116336426728971,0.894065877087484,-0.41720685889801,0.209093661066126,-0.438476668985237,0.233650630231609,0.387447909048702,0.770761166483271,0.120057821363185,-0.309940361267266,0.526714241610971,0.328844195674566,0.411289930801626,1.82855105464285,1.21979975472231,-0.927305682462012,0.213686880167358,0.343586141429774,0.181902162820704
"159633",0.283231100400814,0.143508192688819,-0.972454740432862,0.516501840306598,-0.987716516390186,1.04437522346929,0.647240094935148,-0.197999985282927,-1.35963800062443,-0.745030730926511,1.94614622933088,-0.752590693003514,-1.00643455060496,-0.196867620802616,0.14228082648424,-0.283685839150159,-0.233935384758661,1.07435630653624,0.25915199735176,-0.259601085896511,-0.627850990877981,-0.10189160105145,-0.170934258379864
"159634",-0.998489872267882,-0.280055086182782,-0.0142022943118415,0.119904947291969,1.46985265139463,0.689659291084192,0.0722366409479211,-0.192370973094617,0.574047047190639,0.0871995281959115,2.66096462955951,0.738844404803432,-1.25911630240786,-1.11844313760745,0.792691925719526,-0.912886894849681,-0.251510086335362,-1.02789417865365,-0.638526156514123,-0.349665568720954,-0.204862688607105,0.437172548004281,-0.187019834743482
"159635",1.03865973582542,2.46709604541395,1.89675733716811,-0.0443523834386533,0.77358730484138,0.601511194126443,-1.41866227682803,0.402350438402862,0.957353619047721,-0.456435591547915,-0.458466286566121,-0.0563427139870864,0.0272152917061449,0.827162453127357,-0.66661360624846,-1.36957098223936,0.345441506008958,0.995652429858931,0.544927745754755,-0.585732223433069,-0.526874970257315,0.683179366211293,0.287369506425971
"159636",-0.085984824936337,0.170912076819992,-0.852926347484253,1.0262947859614,-0.877199302964733,0.8271354856993,0.435772562057774,0.226844532598823,-0.874763894310227,-0.826920931582087,1.65583640558047,-0.852487662455188,-0.563301935076461,0.109201706785139,-0.270516929966294,-0.00978803741239521,-0.167183512594743,0.505977664981028,0.0447918706557295,-0.092990428713578,-0.442479831088871,-0.118141357604855,-0.318321658046178
"159637",0.0544608837660168,1.89532154917175,-0.432602386508225,1.20947113683441,-0.120506938708545,-0.534691527743139,0.103058151021024,-0.0144764410992693,1.09607285900856,1.18892028758263,0.713084214398943,0.85102097031729,0.755431294668571,0.370215730576589,-1.0485061953173,-0.112427227551302,-0.524138186060527,-0.14793397470787,-1.46040684961877,-0.967894692315334,0.327041061855894,0.00856800161387321,0.920011319107052
"159638",0.342757967330904,0.144754185462626,-1.67993018532332,-0.34342656457884,1.40892234191394,-0.530975043411134,-0.714225381546696,-0.377023868512011,0.109229688077412,0.49992355802795,-0.105273965601034,-2.08057899140409,1.4181256771538,-0.108816218589391,0.807942177332855,-0.215026004881224,-0.408172252302567,0.509064747150026,-0.253039838889127,0.215703912991471,-0.758460125051795,-1.37301693641812,1.1727727328513
"159639",-1.0695635781472,1.21504745837598,0.20318182507156,-0.0634573690840196,-0.664865842946053,0.260587753088986,2.04984024274908,-1.1803295099025,-1.1499430549125,-1.37694296899578,0.0873612362693991,-1.48494618298119,0.488147239561367,-0.776414393139168,0.543055556948356,1.28608176693025,-0.342706038717365,0.45901182236051,-0.518773690989667,-0.338616851970284,-0.0778440676656338,1.00997253108661,0.0845485621049104
"159640",-0.683535195520951,0.383285544903887,1.27765576982576,0.0290010868705659,0.365893447551537,0.545750319590893,0.320853932404426,0.214284787277509,0.176616881034644,0.0937363108105065,-0.486938205211135,0.856154902359636,1.11241109346717,-0.815060865118527,-0.302651927460633,1.01969387076151,0.603974156493832,1.5878364551389,0.4611904707084,-0.47186544966105,0.744969321931274,-0.139991943707107,0.421153132570054
"159641",-1.01884350911738,0.312034600917497,0.847399651166846,0.958279395326969,-0.802326606468598,0.151695405090217,1.07030739243098,-0.474700827006517,0.198888488653219,1.04959825106203,0.190353106501868,-0.299949384218277,0.858084251361842,-0.235053776403605,0.346038288856405,-0.344038894036974,-1.1117720230066,-0.507044916670114,0.694046767645577,0.180181164780411,-0.698392205372934,0.528343703656333,-0.340716124271495
"159642",-1.79557798951648,0.038187943331587,-1.00247337138445,0.737308710010678,1.03577320601598,-1.48090924033823,-0.586741470523527,-0.905470902670991,0.571779806190438,-0.319183999538591,-0.626926430805177,-0.451864292928549,0.515975035623613,-0.533034154419466,0.355298891876437,-0.278217706439239,-0.0519892006395155,1.10339411677148,-0.507429493457849,0.971937751940558,0.499491783345789,-1.26103936907767,0.155975942358401
"159643",-0.550519175813123,-0.247395789229457,0.406326765754226,-0.0577247087938547,0.952522912767973,1.63906566018163,-1.35064089274049,1.23295673257558,-0.173205632438001,0.132876819100948,0.351114213080336,0.380320576174773,0.853832160663045,-0.556948659364555,0.507452924292414,1.55107515612551,-0.803476028532364,0.564820663160784,1.11620167616929,-0.32673869525776,0.99792715864695,0.415477293763326,0.155027507759069
"159644",0.525175268212158,0.438867695335406,0.233604908536097,-0.58341185344798,0.655708176416179,-0.657309868940116,1.0750618361674,-0.672114222967387,-0.265334531225356,-0.303958220284463,1.23732142103386,0.118497567852601,1.32504283216365,-0.32071040071234,-1.27298079024319,-0.350603920944598,-0.6668466122179,0.0738989193607639,-0.15677038494115,1.19567618204943,0.82334567605439,0.0228900146100624,0.583169741682592
"159645",-0.294964843407024,0.0825992204862651,-1.17611577034855,1.14392259495718,-0.604236946843253,0.704851913835765,0.146833256218724,0.288540726893009,-0.535583246013349,-0.69879535557305,1.59673878844638,-0.766402196696488,-0.548032222829463,0.187295126690983,-0.0291553692625487,0.408043377871561,0.0742143901705087,0.573158505174119,0.333902509512589,0.135400230860558,-0.0774669078866112,0.12230909754103,-0.249319095760477
"159646",-1.2077832416228,-2.87020117011151,0.128650677426715,-3.82819275074295,-1.94579961587063,-2.49852836046125,-0.383154096914197,0.825614122483349,-0.0146367084099719,0.672526455028399,0.937662496018492,1.06929688508098,-0.333410158836816,-1.2790142081152,-0.564902074598362,-0.242700206113697,0.0490897863165224,0.421594237972382,-2.53111324094728,-0.451039014407027,0.818394891891908,1.65219539323503,1.32721114672006
"159647",2.21017607517801,-0.894582163115651,2.59735994563787,-0.976001534655093,-0.807195832980024,-0.402041391394438,1.11514773551874,-0.106682492327428,0.689046368104341,-0.253920833481104,0.415522251899269,-1.34854312650886,-0.574214937814564,0.66826835972762,-1.25787912681721,-0.511594378101852,0.635219507884791,0.418610421330629,-0.788376872338294,-0.725646327245529,0.371578785580134,0.254470201492539,-0.201045620773034
"159648",-2.12783961898169,-0.491341597808544,0.559601376727511,0.492809329237881,0.409846906591866,0.33916380982775,0.70956364042583,-1.39085576157417,0.920001984346786,-0.247332351618154,-1.25712153687768,-0.0187369481197778,-0.0704202363403807,-0.145565690577834,-0.614666955786106,-0.19740553202008,-0.332995485665761,-0.698740559679174,0.186082018419953,0.626954236048132,0.0579436186773892,0.0196949794350366,-0.618678226250985
"159649",-0.320820289920942,-0.452305415343196,-0.465426823878995,0.769330743932302,-1.64010778778519,1.34206764529896,-0.54054682205029,-0.171291323758206,-0.449015789518192,0.0571467697341795,-0.810120765524345,-0.215454101652056,-0.356772803598454,0.394987678823702,0.412166586635379,-0.41597837328215,0.764444126163675,0.234203049722331,-0.315127023615334,0.6977158263899,-0.330161084577216,-0.014378896449426,0.971255085676741
"159650",-2.49441922086434,-0.42220074232015,0.10712500664583,-0.393090431976873,-0.875765804813034,0.111429638880709,2.31077156559187,-0.761200170882334,-0.840038314948719,-1.38027451628478,0.706850815540048,-1.24966270853304,0.195342115534617,-0.891473302600531,0.00756131419669855,0.938451049665726,-0.653580406704276,-0.174401187430141,-0.391894766973898,-0.363042916787035,-1.38808326903432,0.345604086663646,-0.921283403067895
"159651",-0.0708047640899564,0.285160143640083,-0.549995391815131,1.2125879830394,-1.36897688449928,1.52086766305117,-0.58830627953049,0.0614273156525247,-0.241699627814286,0.188983945816119,-0.883941721045598,0.00189722166297698,-0.311572826465377,0.449026465402595,-0.0613912204742498,-0.715457579613802,0.450457632651233,-0.21289273730204,-0.716859590511239,0.708940317821203,-0.0830185157024334,-0.129348874524448,0.773693391834292
"159652",1.36359216422016,0.92905140818339,-0.325451249455542,-0.745682732295975,-0.74933596386663,0.848443235715623,-0.886639579026368,1.78136703449107,2.34542159944521,-0.29912471813051,-0.240891290847275,-0.872016112610183,-0.734024293110988,0.198352161977486,0.446919176973108,-0.259387525434363,-0.114063264565695,0.645019253502764,0.304139560381374,-1.437614144813,0.149117909054616,-0.390563119196828,-1.05657701873213
"159653",0.621682626064704,2.13779353119163,1.9626083249858,-0.258595002885387,0.521592216939905,0.335855175877483,-1.55303244424348,0.338187007435248,1.07874408717825,-0.383370807918391,-0.0211286973195277,0.366361257633911,0.0568109636235324,0.843202896960113,-0.465474824693523,-1.2006027604068,0.38208319052117,0.803152925030426,0.296784707669596,-0.660043680274237,-0.500054728312493,0.434884215922428,-0.240671750166934
"159654",1.399315888002,-2.32488003228235,0.653402222136905,-1.27494996570079,-1.73956459409608,-0.991424723154971,-0.781102655629921,1.14782094627537,1.19594174757593,-0.302985952127023,-0.99863775167159,-0.871891886231135,-0.193499722234492,-0.694094282249629,-1.44616412889827,-0.479180424387434,-1.13813466478434,-3.39481939684474,-0.237149064214838,-0.557787499205822,1.10100200197696,-0.0807174327223886,-0.625891351007829
"159655",0.0157617226188215,0.273594882343629,0.598978064525377,-0.224515068301075,-0.538541994052951,-1.42221029725622,0.681758489513193,-1.2284451809527,-0.117271689563548,0.26285906539454,1.01659254943687,1.34678784385597,1.27582498811423,-0.275288152883421,-1.35327754413433,0.361184961200938,-0.42384800560415,0.113785021546722,0.179420795326384,0.575821670455717,0.0104054428099103,-0.166420864590359,-0.229909251276216
"159656",2.67098476029165,3.4695106506968,1.4149645082373,1.44745640074066,1.3997897272832,-1.69183445853962,-0.311026068274908,0.705179574751914,-1.5114694096955,0.918773107828027,0.517648600338245,-1.51664642130274,-1.24091861388723,0.508139953428622,1.68892685280886,-0.174110525024942,0.667499249994039,0.924221746585271,-0.242851039613996,1.20969677921954,-0.505590775883729,0.24040156600414,-1.37676167835946
"159657",-1.43517839837045,-1.12757314537657,-0.890090178451433,0.458875093832788,-0.837494742153781,-1.24005405749743,-0.703063848000227,-0.245121581273055,-0.15925103707003,0.560703082332758,0.689940473226437,0.748900649426526,0.355382208958926,-0.728162460144146,-0.121817514930464,-1.04949226454099,-0.14286918753029,-1.34915564883411,1.94463309971886,0.881680194980002,1.26416781494988,0.942652272855191,0.938986109943416
"159658",-0.888010381717214,-0.860872998619771,1.13837699336481,0.201603520153213,-0.718560643105772,0.327557002702455,0.164471574164796,-1.3569618934579,0.29969499847204,0.18849375266886,-1.02400697694788,-0.763863793004409,-0.0645563614776857,0.0805711349463274,-0.180476734777633,-0.421511623296618,-0.270256584146416,-0.16709488303645,1.29498723520315,0.251530095590658,-0.943303918502618,-0.241148006016818,-0.918388434799991
"159659",-0.980719430701036,-0.919530822808006,0.695495959527738,0.208541921185914,-0.0171749119451815,1.45831422254799,-1.70256166403463,0.612700504753264,-1.00471457102204,-0.476004217716781,-0.680966769877113,0.241777653907883,0.9798084451463,-0.557210541844545,0.26152539743336,0.915580736808072,-0.465805006878421,-0.859096252902213,-0.30937845363207,0.993363743557257,-0.182497488281688,0.255137525326298,0.369945383567213
"159660",-0.555529879930113,-0.370426074010434,-2.21283485518053,0.774198605913677,0.142456331185935,-0.0733600387415521,1.79392554840782,0.309169244823204,-0.127144833821449,-0.00692760067515108,-1.05354688706201,1.43768669273036,-1.3460478663309,0.945134139356249,0.354442655683568,0.711830989711734,-0.212107888248908,0.430405149924237,-0.687021131889008,-0.0633587832660678,0.82427015016555,0.237846783438893,-0.550206805300764
"159661",-0.407089951011062,-0.033564729718283,-1.843495387587,-0.425410588321306,2.18007736442163,-1.07039692278567,-0.508354016074017,-0.954597449784858,0.0857663708383766,-0.576615534520762,-0.759652267610668,-1.9934523074783,1.23221831597319,-0.27464642858617,0.500310824699754,-0.423785736821679,-0.626851890716963,0.689489543269586,-0.685068876369046,0.719868187365383,0.208017902341445,-0.629043375462591,1.33716222167818
"159662",1.87105059799425,-1.2439777650547,-2.06982488221224,2.25032365589697,1.73050115593031,0.847248416842455,2.02988899636308,0.539764570055042,0.31837338130494,-0.85907100308217,-1.99005340850097,1.71188209612432,-2.66732032065523,-0.944314051042036,-0.366169894481697,0.953369888775063,-0.277195250471557,0.0734536422137916,0.0474032965205226,1.23917000880408,1.05537298777185,1.36400916554144,-0.688006250427453
"159663",-0.324265479567686,-1.12883076215939,-0.264600059000489,0.155216841355055,-0.0603054020102136,0.210741021737318,0.142419596330951,-0.530008648639802,0.723208135186819,0.583999589779958,-0.249332896681805,0.406756569868158,-1.35693482409143,1.83580253740791,-0.0803178216340541,0.548813876926809,-0.164083170614014,-0.373857078613763,-0.064072276056495,0.0737154071988795,-0.628885061355686,-1.47890864704132,0.043029712497509
"159664",1.95796788939396,1.38005751658001,-0.603167492666217,-0.0387412421796882,-0.390252016794748,-2.21806881751203,-1.65988337681404,-0.354762686521086,-0.466607899993423,1.1686268830471,0.892888737791131,-1.95008506749879,-0.827507872338358,-0.792968017764235,-0.18656281354659,0.012226157429656,0.452849284133767,-0.427413141300323,-0.131061301524871,0.870735551900545,-0.703712693143816,1.1239058549251,-0.393013579008906
"159665",-0.840036439232356,-1.1467247970929,-0.535742953284021,0.499314295571925,0.701522138030183,-2.01707474484665,0.741246146510344,1.16115286623219,-0.319547314577013,-0.437333125384342,0.908347417316049,-0.414926846852518,0.337114128815427,-0.615607373456662,0.820013068776776,0.000345537622495257,2.74126079329744,-1.49679604326352,1.83411234246708,-0.505310058663482,0.988230647616626,-1.52487106827094,0.681099463683962
"159666",-1.59156245713108,-0.85935827633165,1.38451035093606,-1.85421053107713,0.0379406948377903,-1.19703252932122,-0.991700022792017,2.53017866445739,-1.21971076137231,0.957288057012522,-0.450400019397452,0.692238643234711,-0.346626624035659,-0.425445932827819,1.01162596735707,1.43493716354728,-1.05054183091356,-0.010801820865213,-0.759680395019436,0.249861234591232,0.576188992024367,0.0625942087789528,-0.53948965191194
"159667",0.247769624941014,1.0339848938562,-0.9362544516892,1.18074789737369,-0.809812885339405,1.0689263750999,0.517681332695702,0.313397131376729,-0.811805551627769,-0.651130868728226,1.35516201230767,-0.892326568669922,-0.138131023268454,0.248902285820396,-0.221805721835208,0.243225690592508,-0.042990185890268,0.437848865788132,-0.00251921229765836,0.251280373335082,0.193457115272455,0.0825829774942579,0.032734522987076
"159668",-1.44122024358906,0.447201166535556,0.862693079022412,1.14210155988536,-0.491227996815876,0.415110072632534,1.25554755094357,-0.443383650846494,0.184318118596241,1.04864253758372,0.390056281006481,-0.281496236934442,0.372733045880215,-0.347731204525857,0.491880266270424,-0.299478596608889,-1.02535785542737,-0.440350615374497,0.471168386146823,-0.159425754078525,-0.672220261847327,0.693199901062093,0.0157153480238958
"159669",-0.273673564978667,0.0993670180600189,-0.496999443417604,1.34653058546673,-1.35834169118842,1.32215059276485,-0.74710584525339,0.200809099387795,-0.0055684385644212,0.222193536244992,-0.984272544134549,-0.133368739142408,-0.166288270153351,0.505861458799297,-0.25073528230445,-0.593193352134914,0.582756500593268,-0.241621669451882,-0.712534343483148,0.632852005370622,-0.174040035110626,-0.252945192179374,0.654183021564185
"159670",-0.224574145892997,-0.133186526313917,-1.05706255535053,0.422229942614042,0.593107930361622,-0.517397325000228,-0.570688325716927,-1.09979214152699,-0.0991700886550013,0.75427692621849,-0.51253055965585,-1.11922909117499,0.720274026591818,-0.69737987159286,1.05089540470011,0.0383083305646816,-0.0863409656493578,0.865100943911492,0.131665380538227,0.124441238151464,-0.759381219902346,-1.63255187068599,0.476203081470734
"159671",0.00981490032992394,1.79663931913558,-0.756473458292492,0.0159340201027247,-0.846923225239152,-0.496282059813906,-0.0465181965474533,-0.623616637713087,-0.476793436301657,1.5649356115909,0.555461522767224,0.563775187673122,0.469091050024534,-1.38472134781247,0.337085479491794,-0.302080157379927,0.25795704421323,-0.776385250575893,0.910613434663702,-0.366494708733431,1.91263133281523,0.403419018544989,2.25158312166205
"159672",-0.126488549337958,-0.806051188719289,0.45788567230334,-0.113935232485778,1.01313720126322,-0.637740263167225,1.44114824928342,-0.0983079419461213,0.707250820197262,-0.163681226114298,1.2671694937186,-0.0808135368599319,0.60006506026731,-0.457461116072173,-0.836445073770138,0.202052881460584,-0.0115244999085403,0.112796226284882,-0.394168123869817,0.928995723368223,1.19380715085213,0.610607429908235,0.594094292473548
"159673",-0.532619268935644,0.243715471425496,0.136693865523095,-0.552773424879299,1.42434491783211,1.2726866399605,-0.800692356532559,-1.18401986568827,0.170686336892536,-0.581120414557419,1.10632487353492,0.175811366727676,-0.954511993926267,-0.116459425754969,0.0538425406024794,-0.798267828984532,0.659040501321252,-0.749630268756853,-0.139335055379571,-0.0115755896915654,-0.160628285321675,0.103371225383858,0.235013781491687
"159674",-0.804169735020547,-0.529353146220079,-0.268734496217159,0.246723901679945,-0.382509612977322,-1.30769065497663,0.993075822412829,0.0950644134552683,-0.258320789066864,0.473894710828341,-0.378690140437153,-0.0571242187967344,-0.841086875378025,0.299819412381142,0.0685203809189897,-0.399059872717168,-0.887180888002771,-1.73917156095615,0.56081510172511,0.0226604888103869,1.05174379585806,0.647366749750854,1.79035818257726
"159675",-0.289239362043396,-1.00095758234546,0.0147606606411032,2.14060791047043,0.866888948888952,-1.14483150461955,-0.355384555086992,0.986493208660993,0.591083010151316,-1.73722068156397,0.216991896832285,-0.233557590619241,0.124224855543141,-0.0537097699138543,1.46603767950786,-1.36571380558891,0.240003676847328,-0.181264682304031,-1.55180643393216,-0.297782639782818,-0.319322951551308,0.322030721646257,0.900954977023435
"159676",-0.263279745355212,0.0627959779678811,-0.420384918792498,1.03968034851909,-1.61228738384956,1.17378398009122,-0.75016905373336,-0.000478156297765281,-0.233992577329329,0.155097992216535,-0.860383705203907,-0.112719687444667,-0.107374088376435,0.706965438397549,0.0674468915555224,-0.508077327120628,0.564725704355218,-0.172960230650026,-0.775072395662503,0.459635767724345,-0.210385020751128,-0.0600921250085609,0.787319784841985
"159677",-0.91629998975583,-1.55501440873311,-0.643506907205826,-0.563286988727976,-0.673708304391921,0.826581003375513,-1.55196465101236,1.2808144440655,0.820912783059708,-0.148054738822047,0.259748243348963,-0.924091593184563,0.0358796949778351,0.0785900733327923,0.660710983057293,1.67677826595856,-0.91102286428307,-0.145210655178177,0.51002472492822,-0.690607136467432,1.31449486208082,-0.312651517035707,-0.899329404915639
"159678",-0.362670108901821,0.600181574409358,0.672676139504264,-0.746522974544386,1.0821970511193,0.417943266955213,0.00764388104157197,0.810480134918056,0.372791836294903,-0.0939011536404121,0.329967165252295,0.322385208682903,1.85052131834328,-0.152030468916407,-0.42733164082529,0.75095353648453,0.255229717269016,1.08045645710376,-0.301155857594568,-0.5979759222164,0.748147589668129,-0.0983872764345519,0.815311294567534
"159679",-0.430282618596293,-0.945980213542584,-0.268908413170196,-0.0188949110738056,-0.0530922825707756,0.247168561809629,0.147498800279934,-0.769312430577597,0.559810501061876,0.675539287105389,-0.145099847770224,0.371180782159206,-1.39891974377674,1.81603943582766,0.326406541217348,0.878097011854674,0.0795118559974156,-0.0926025468687775,-0.116045520193163,-0.204860488283417,-0.513651322560989,-1.33952090711623,0.430432829417686
"159680",-0.63873906703192,1.86711250199392,-0.588808143449795,-1.64588924468104,1.19172197876179,0.893487801396305,-0.63441820735647,-0.549881347384443,2.1844067897259,-1.28224070891233,0.0192161331162399,1.25819180744205,-1.00457104668235,0.010227192710624,0.4537607169832,-0.636059329257127,0.538841732937688,-1.16171071925121,-0.337633210848651,0.497794079362797,0.182320080877194,0.542103732476281,-0.47603588760792
"159681",-0.540640205150643,-0.173427735465434,1.24863115499696,0.429893081312623,-0.46829155698049,0.39628521690101,0.064282761275899,-1.46854357885738,0.139998043787952,0.12890142630099,-1.43339983979174,-1.11350979999715,0.0850261739322344,-0.0386606240840767,-0.518364372482747,-0.361645027890778,-0.415876441842071,-0.356503452685664,1.05359758317119,-0.10618507930259,-0.990935244537324,-0.42240209800066,-0.62408008571677
"159682",-0.768932387703875,0.470959310798424,0.699238081545389,-0.37627994367102,0.880439868654061,0.124870630773793,-0.0523697308112372,-0.672641875510237,-0.226587410510933,1.13734512080888,-0.125152661454226,1.42637968991618,0.208359409234657,1.84980750173273,-0.102070153040491,1.27312402436386,0.0715846809715795,0.297531193839255,0.863240363760345,0.118923107076907,-1.29730278981701,-0.654000361729531,1.08216830164181
"159683",0.476608064971283,2.06222559432061,1.76452321377417,-0.599075414999872,0.518395559323091,0.656054693975538,-1.30486778258122,0.100625079481181,0.596378094617797,-0.505596490329936,0.177679743481219,0.377945754776538,-0.336974670537463,0.635678619867824,-0.172177351448248,-1.5270105250318,0.280315419886835,1.22293698656524,0.763843109443825,-0.389789771731832,-0.62337880029064,0.416741208611251,0.0054662288141106
"159684",-2.0737693058931,0.160136213103854,0.996293862765086,-0.530575331732569,0.290568893478789,-0.109098842684035,-0.34436197648453,-0.860735830415687,0.236314446895202,0.40760296369967,0.435544039577621,2.09382947900018,1.16026266530813,0.131832642588257,-0.87863171747487,0.603438938917962,1.06725262050029,0.977954628800693,1.06085501006452,1.29268465433362,-0.104435626707544,-0.294604884466004,0.240833783405528
"159685",-0.194821063970552,0.524453373724077,-0.749264881849367,1.19742948090872,-0.705215810557692,0.813137598560076,0.229426638057455,-0.0323101857500375,-1.02232343425125,-0.853773171121002,1.57844447501462,-0.963533438055636,-0.53360485576838,0.197297057193574,-0.0624152421414359,0.16999572069315,-0.00610094818343362,0.663541942114814,-0.139495191709357,-0.316451541222335,-0.0232842548228256,0.154691979427033,-0.0819966450685925
"159686",-0.359948899672775,-0.499995723280015,-2.38710810842266,1.03819715870519,0.240222819010908,-1.25069766325948,1.44987597659746,0.814669318306951,-0.240397804339205,-1.55026549543436,-1.98592586695948,2.57726389915947,1.37632818275594,0.914425074113877,0.47594844513181,0.124745340325719,0.374814747241369,1.34078624994128,1.0979867495772,-1.63936537790953,-0.440122595325636,0.569084007480356,-1.38639725970994
"159687",0.146837589451193,-0.688927995907979,-1.20931319052235,-0.239653085339035,-0.463327312237907,1.12690361228643,-1.59272020184215,1.74094536454077,1.35780138099254,0.442525855758746,0.296115647976004,-0.391149811495287,0.142279433802461,0.010205600451886,0.311849036390541,1.50656758337678,-0.730310616644427,0.300938005670901,0.814514543108376,-0.214168443906342,1.52218701485163,-0.274335029847477,-0.750194972973552
"159688",2.28097236764673,0.0154626520353035,-1.32365208685631,-0.911730400100411,-0.553943974648293,1.00253584862977,-0.199294865552875,1.61400621992332,1.49915730713331,1.24807570975137,1.05067430143901,-0.549678096068962,-0.19745985070294,0.11996633381048,0.019733744093695,-0.215908812754266,0.348951904941538,2.08038152112399,0.837491516199131,-0.892131847876152,0.103569643920897,-0.600745062793327,0.282178042021873
"159689",-1.44646107943109,-0.0526133228729924,1.33047925005692,0.489988899559461,-0.965495965461072,0.417471819174133,-1.28123323035047,-0.342450839379791,-1.32521540986749,-0.107038824372804,-0.49967244689461,0.885003122308014,0.980545189842153,-0.0639858697428638,-0.498705538021349,-0.170008328883565,0.496395734719746,0.114077711404853,0.0845123227330441,0.441426912831476,-1.6771017874338,-0.464994004115656,0.275862244779389
"159690",-0.0374791853943975,-0.0130821617301612,-1.92224362084857,-1.57102054845633,1.06358967104382,-0.722420715179325,0.603298988957619,-0.452899646409782,0.819684309740079,0.803997385028075,0.0938450726889559,-1.24940351236108,1.66015960096821,-0.726716745995837,1.08157977292659,0.247616361541817,0.17127231340758,1.0839718509585,-1.01956031894397,0.785234223112204,0.157547712468137,-1.52144992300516,0.934284932282675
"159691",5.98178589649277,-1.55465908205175,-0.483152294432386,-1.30755214465448,0.811016769383398,1.45610441802889,1.45420296187491,0.137398172987384,0.349103229530295,0.21513673525046,-0.587756504140731,-0.964385484367154,0.215925535022525,-0.789196426699349,0.151136634578195,1.3402857397736,-0.599627205168674,-0.325041361009161,0.582971375719435,-1.252710672926,-0.523031082637226,0.99184812984287,1.26722226622618
"159692",4.08489982519591,1.16074774764278,-2.79710057762711,-0.0512125893721564,-0.33320053133623,-2.10453610575461,1.76456592452256,2.03092346613389,1.5213050893608,0.122701104086545,-3.17996412489243,1.9072296231028,1.75462265686493,0.125126024863465,-0.946336232975499,1.07045366499551,0.304193530640881,1.59178660954802,1.28835126417697,-3.16958861672666,-2.28404734819391,-0.361218715758393,-1.09632690179671
"159693",-1.58123910753496,-0.679216231664499,0.591926186713738,-0.57152582293644,-0.561370057708278,-0.00282699863081383,0.742240105859643,-1.88796075869748,0.508822907049868,-0.116696569767096,-1.06428006409745,0.200094019151627,0.912261580798578,0.18279243955988,0.394922259167459,0.793536242532091,0.174513693828785,-0.359463721863923,0.410268795778338,0.752131575248068,-0.0363968046114968,0.236517809646269,-0.122767799372799
"159694",-0.0707961410090222,0.150299370618904,-1.00679253020901,1.04100944441835,-0.823158446065837,0.672792186010105,0.26066816774943,0.321885569750557,-0.577019709861111,-0.717337656050689,1.6285826344275,-0.775781470314218,-0.539813920778342,0.164946036260452,-0.0105945737786887,0.392918401378238,0.161606935043501,0.766978378866301,0.326761824729758,0.133168176896987,-0.111555715895826,0.148443322639367,-0.19227014363639
"159695",-1.06278328825593,0.0468836972410894,-2.01353791002982,-0.426250622733439,-0.706504762749236,-1.06985053799079,0.928699905694637,-0.703963947189272,-0.41174748987956,-0.701146317847626,-0.851760185085154,1.42489348513686,0.0467664965319105,-0.745611034626382,-0.478322193541474,0.668324261492549,0.410000450220866,1.1407501620625,-0.513432022838762,-0.533274938644712,0.573207192742394,0.0882648000232301,-0.626487158893245
"159696",-0.513712164284171,0.328250722591776,-1.73707067730236,0.211533332618295,-0.938924133736017,-0.436154440452442,0.403207860161048,-0.574684481418023,-0.887739005235201,-0.240944177896399,-0.281057055842536,1.3466995228028,-0.345071501583804,-0.341493438075439,0.0396034526874392,0.187523732009948,0.0263157295115282,0.627493711986201,-0.426082590808487,-1.06043053047649,0.369252857068495,-0.043172014941672,-0.926084772443767
"159697",-0.564273094120985,0.722649909946138,-1.23725377869458,-0.58682627439764,1.62818809711792,-1.07967449777326,-0.294038110188746,-0.957015213956771,0.114099994985447,-0.311063511970481,-0.336937521404265,-1.71103112387468,1.41000823397848,-0.657864492558939,0.593255460662593,-0.135090109654475,-0.15807793733581,0.980961427978979,-1.35850136808448,0.497781134468245,0.628446367371089,-1.45245724734086,1.05616468629151
