"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"188238",2.38407022782092,0.844150354118151,0.987596715055666,1.03992527703768,-0.087960389880244,-0.0223739800752181,-1.09637899887451,-0.958627003018597,-0.0193239155824754,0.504435620784458,-0.744704626322896,0.233357030630994,0.774801017571652,0.741898293436119,-0.263422939393239,0.322064194304118,0.64385548674074,-0.943410013307835,0.147940959409666,0.662603273298698,1.15367012362961,-1.2576458476795,0.19317728396188,-0.0368285967846622
"188239",1.68472472036826,0.410333107333284,0.57964091450971,0.88023596997276,-0.407056740454535,0.420479974880546,0.910919673595387,-0.236164035276669,0.561343198285123,-0.0802644314409473,-1.14871278731494,0.232840090374305,1.02789168597322,0.218724006518054,-0.448509782921889,-0.999691105237906,1.38004522581057,-1.13494324864451,1.55322145618783,-0.684508327173506,1.02568793228498,-1.57064382875107,-0.487206567427946,-0.531981958533013
"188240",-2.12937706750532,0.682906071695411,-0.637946927147914,0.312826634010957,-0.149984907645878,0.253227317388549,-0.253663198877474,1.63810860861843,1.9247968080825,-0.241634965597354,0.0647900913142978,0.868454809071276,-0.0192475147344763,0.567159355293738,0.264171211416595,0.718644382532834,0.37735195112339,-0.114172440245232,-0.774000893968122,0.379359395901226,-0.793781128350705,-0.757984586875293,-0.57086589532499,0.325203828056525
"188241",-1.00676390059804,-0.951490515306527,0.145815435941587,1.17622541649738,-0.485586239717122,0.673797649133232,0.21568297742918,0.782718806132745,-1.06373803073904,0.18065458369066,0.835330188893507,-0.0180301552163964,-0.3305238185452,0.741159014409875,-0.37762999182807,-0.452432022344554,0.21351195462709,-1.46050616045344,0.0492807546292347,0.919203467509123,1.11877087385615,0.0867189894419189,0.825395054692173,-1.07885176083502
"188242",0.829514247745858,-0.464247718945947,0.00838330773338423,-0.992914105576211,2.39636572153334,-0.945264634993359,-1.62535466055318,-2.0824473000223,-0.0196747366588903,-0.906940631509673,1.52631934078355,0.0336174720472262,-0.33252814561251,-0.547091212200919,-0.912221897312174,-0.717803836052342,-0.635920940974486,-0.192463582964184,0.110551896003048,-0.0522037463589699,-0.530951721255619,0.424694422973284,-0.614642047303214,0.208655999021834
"188243",2.121588411007,0.234491827777978,-0.350317815881814,-0.799407491995781,-0.383020482256613,-0.931329372411468,0.605246534438407,1.74261571106695,-0.86375969507735,-0.240521574420167,0.581510614675315,1.48145698809588,-1.83148387703111,-0.319094622370453,1.42976663039134,-1.01079215385257,0.481688733253628,0.932865500531449,-1.7945284080165,0.206407044012757,0.975415168517857,-1.35934933924343,-0.445815450174291,1.4798266461573
"188244",-2.09182598324913,-0.58315750690489,2.33838275787712,1.34620365152112,1.00588700692805,1.91834650255964,1.31853039881631,-0.478942528189333,-1.00582169094415,-0.121078238935459,-0.999680006356855,-0.0937900492646157,-0.181552718347164,0.787710141389071,0.541959935484032,0.656385822418853,-0.685093005295071,-0.657397308613266,-0.647999295506614,-0.23242183286805,2.08017899512659,0.312573164892704,-0.010595810615541,-0.13087631523533
"188245",1.44370321406913,-1.58575812771069,-0.823654908304899,1.71102126807455,1.39480505684206,0.988481592370964,-2.50502379067765,-0.67915902079916,0.210889735827072,1.55428250084603,-2.68230469441882,-2.51372826345476,0.365656422992827,2.91110985244912,2.89801771463268,-2.33817355189323,-2.30652368467457,1.04523624404585,-1.05057023541263,1.01806049316119,-0.212807068068956,0.194765367297862,-0.143456217709926,0.829882821958616
"188246",-0.416117005749407,-0.125318887824389,0.382396235570787,-0.559301660397439,0.55590142812076,-1.73440430088795,-0.0166319116389099,-1.38768392528422,-0.832521174405133,-1.01617265719218,0.980846862931208,-1.54685649016409,1.89770287974671,-0.678839490834844,-0.282026826056937,-1.41153336959189,-0.320177519811122,0.655537001304946,0.556828235583655,0.0110587318636506,-1.46049054446998,-0.543765752521579,0.870990632376821,-0.0321339413759642
"188247",-1.51378288873369,-0.18268461110809,1.12156009319801,0.496310278628875,-0.737947055816655,0.442723421464702,-1.32578953167938,-0.0586291696231658,-0.564399105531883,-0.877799538183646,0.539396576423117,0.0677145683451282,0.151588594097687,0.731994628330488,-0.25598310581573,1.56868193672038,0.262892964802352,0.703974275196404,-0.538147720613629,-0.152430622479075,0.648638825079608,0.0462382759419847,0.283164129029558,0.213405612570564
"188248",-1.26027441573669,0.145260260520525,-0.0884596821354903,0.335855083267768,-0.363011226058892,-1.3249787952717,1.20558703396873,0.912037460607662,1.62762888955049,0.945254040539256,0.883254909011949,-0.284627118323315,0.785839345931746,0.207612393633495,-1.69679636418091,-1.10538616377207,-0.00258083910575782,0.905374991297065,-0.353242664095203,-0.00195460604150597,0.0528288760414989,-0.203741751843084,0.650598370867815,-0.225841543657337
"188249",-1.14051987040273,-1.32906396265526,-0.644590494866799,-1.41291485292196,1.24404769731652,-0.384267681488039,0.589289610330831,-0.044981593255702,0.167420876156806,-0.739456909246315,1.63922254032565,-1.98581535655758,0.912113307164071,-1.29086563781325,1.44425955400679,0.299468915813298,0.564483397950357,-0.393197527575085,-0.0692923475978816,0.235527386898674,0.579131410810516,-0.492092204213209,-1.38939904063875,0.802492920990709
"188250",-0.298406585791783,3.19883360623117,-2.12718794338136,-1.63047069904804,-0.112049718670068,-1.50767521442075,-1.38818474715845,2.33706589261121,-0.941746066206857,0.130469260380302,0.222491472835921,1.49555820762574,0.173229692949103,-1.3276664468019,1.40379608325292,-0.294748250473432,-0.713136542454926,0.0296451592800209,0.474168244059846,-0.301458507745847,0.945571927956063,-1.73040094075363,-0.622112638453644,0.14823309852586
"188251",1.38532371181309,-1.10756434405157,0.230380990021838,-1.22825931940709,0.625373736335432,2.40592262660883,0.515322125203333,0.303032794680213,-0.981396927876806,0.372412930655003,-0.456096112376379,-0.418332588576773,-0.538802831261853,-1.07851951115396,-0.449828651685758,0.525027426882792,-1.2634379190902,-0.948211713738476,0.483573888284886,0.397970861678768,-0.49590205058566,-0.157435694436089,0.973246551598518,0.972907812454489
"188252",1.35254390223795,-1.15728750859869,-0.786358209481621,-0.574770902858206,-0.100487740407253,1.09169103070314,-0.405910462273783,-0.264929255677392,-1.02951960028021,-0.24423051991928,0.270719472667873,0.0523396600143129,-0.211394694292264,-0.205079142923219,0.830667485005615,-0.845331024202485,-0.162121919686328,0.538805503692893,-1.08690148831877,-1.06061209833335,-0.310021325508616,0.254019890530448,1.47895621310512,1.53586852397185
"188253",-1.84911597355922,-0.548768912647105,0.318298753978021,-1.19029988596555,-1.16867202574661,0.44469880471752,-1.19482100929608,-0.950456043021421,1.02920890033007,-0.043889172097696,-0.813441195928469,-0.500963915393312,-1.00978738235732,-0.415401169480742,0.633251997504356,0.981793487715885,-0.662612198821123,-1.54940392094335,0.0280111531436579,-0.633947014852174,0.0997632458355378,0.681452422982644,0.955434717890508,0.493593846088437
"188254",1.35658698001717,-1.32620951732091,-0.267346867429275,-0.705192221152922,0.497724836527366,0.258195717786477,-0.582597519377191,-0.405296255713821,0.443362382809854,0.366441580072641,0.572072886659966,0.603412352660141,0.624826702306721,-0.774129764992163,-0.454363006270247,0.19534152375916,-1.56272265792718,-0.600289937199494,1.02189773238761,0.93972688592285,0.535007564651374,0.0527378081385427,-0.118717669624908,-0.675196210560085
"188255",0.833396373837956,2.18427582252589,-0.180078865683144,-1.69603242111924,-0.187007391072392,0.855287270089522,0.157914102524913,0.275343338781965,1.38615162696922,-0.961580641375327,1.40644636279688,-0.807221036706493,-1.05927472944245,2.4171986067772,-0.588521654539574,-0.728744603687531,-0.304624245916571,0.750996975355227,0.966234930323958,-0.554502043224805,-0.652380693586427,1.08650763418507,-0.243756194067828,0.57902827718423
"188256",-1.0746382226682,-0.573677201378188,0.424875515787217,0.487607725408445,0.957560290529049,1.95694462078572,0.966523874536934,-0.280429949836478,1.11264124967173,-0.539090549397292,-1.18278684672244,-1.18643689142125,0.173730279011867,-0.851176196968342,-0.135600302767261,0.307628148215994,-1.81565369145125,-0.337905628521408,0.600062601649249,0.765582285390987,1.42864169214316,0.263041928568555,0.00522923555925939,0.0607844150871123
"188257",0.700891968656152,-0.14064228153886,-0.628760793430549,-0.640371230448133,-0.598486929012039,-1.68615805284472,1.13089473615962,-1.27021149061344,0.107484055638858,0.107651659266141,0.00325866371661544,1.14361839021799,-0.361233076571913,-0.595322434531697,-0.435889889432726,0.157060740129793,-0.924620610125362,-0.338045953810554,0.0205259013115094,0.676824331839093,0.194925384694476,0.0761562763245736,-0.371803976310308,-0.506938004968697
"188258",-1.28826279119471,0.772332800616292,-1.08397339261196,0.0241490741754593,0.556436365740903,-1.12264023555108,1.82022258619721,0.737453010054246,0.151990344313955,1.30297594986366,-0.0825211237048858,-0.495008157198996,-0.522537797097481,0.741638448583115,-0.036985490418727,0.952049759265764,1.2329466964023,0.504854703382464,0.544625289008122,1.09577668256799,-1.63412829779912,-1.00576967295834,1.09886912788989,-0.381458737810866
"188259",-1.35307055348276,0.524936543812703,-0.438912125531676,1.12598421803549,-1.23384520626724,0.497693926265182,0.883594407445014,-1.95730116217001,-0.748958516537732,-0.448198473716397,-0.871806541803828,-0.403357685191532,-0.185930806278456,-0.140809595064719,0.47057323458283,0.262183061917683,-0.769372500062997,-0.580707707620108,-0.489453966637242,0.80026282002463,-0.401886914369106,-0.294960323672861,0.611790037069579,-0.365382626615692
"188260",1.64174580342384,-1.28547586248108,-0.13991022475392,-1.44628349177212,-0.0513339910301957,0.725627068022502,0.527274496612652,0.372355651991911,-1.69435936813168,0.38654096762401,-0.0571165075906455,0.456343674718465,0.0740744124099179,-0.0137883262110399,-0.781047684473664,0.523048809475406,-1.01923492070484,-0.166363562440855,-0.518850838910499,1.10673599733133,0.0695888566330285,-0.251355242072579,0.23091398929371,0.216554260321118
"188261",-1.50886682102547,-0.418535138783495,-1.27526979926353,0.178640124798568,-1.98110147802727,-0.217218055694103,0.320054122571372,-1.76324146510948,0.422555613660248,-1.20484697749338,-0.208513298546086,1.03051791977483,0.704936421678954,0.616276506411438,0.177822864251844,-0.942650960402926,-0.180497318620162,0.78005318260431,-0.462985830307994,-0.443102950254736,0.316376017303269,0.114076771668606,-0.659673478658149,-0.0296868947854021
"188262",-1.22131754630019,1.68519480465613,-0.332441383881047,-0.318177530160312,-0.212447560153639,-0.517337620290941,-1.74868487003874,1.05688624966785,-0.504044960893068,0.0957512232129142,-1.12810874363004,-1.15456908206465,-0.98148307835377,-2.22436703091967,-1.61492032596132,-0.783968934152862,-1.94610101502559,0.130381108434823,-0.364892257150671,-1.01378372555574,-0.528127155828403,-1.33679334079163,-0.377967186850829,-0.183780435593472
"188263",1.09091957205915,-1.63359370437043,-0.681870186721247,-0.38724356499231,-0.559809236300789,0.957299596764579,-1.88022379533305,0.0932720138393589,0.483142832318358,2.61666879345851,-2.95264507804382,-3.82177683718358,0.074561977435493,1.60259669036369,1.11270186278842,-1.76879621868253,-1.78835427964352,1.64102551703864,1.0682026069882,2.62666562477227,-0.425438625721596,-0.955090326511683,-0.836320347257064,-0.0267436414564094
"188264",-0.809796504574051,0.621504899671942,-0.765303764334488,-0.413984593732378,-0.722607560967824,-0.720704663466346,0.740690793572119,-0.361879771068085,-0.668694515851293,1.24411152753277,0.482829974048893,0.146928803944804,0.575677275273166,1.31178593245087,0.593268629706993,1.16867444375429,0.283408242984568,-0.173914840530648,-0.0335728097766061,0.810296329186566,-0.542012290889554,-1.35193647029323,0.0311085190573975,0.342263482364383
"188265",3.66306847482049,0.530536433332639,-0.679761824112475,0.482349145541858,0.613954459236419,1.30764324847468,-1.70832990503234,-1.40556055880942,0.340657429449223,-0.910367550607909,-0.841050061201368,-0.556881270951712,0.964789605503973,0.522607211376463,-0.678017492544117,0.788702619993565,1.26967362668969,-0.119250065527055,0.534221238586553,0.151425744077243,0.38323019875623,-1.01741006375425,0.450345537871009,-0.175584167458388
"188266",-2.35642345072438,0.185664281367736,0.659095397152935,1.61276394336548,-0.630908810112848,1.25825630858939,-0.747364340759971,0.490788624731323,-0.559142220019459,-1.48296350532179,0.695873237916197,-0.45136607135278,0.412940973968877,0.546955672436742,-0.429453689516999,0.607792503221484,-0.214638147175754,0.032276286708094,-1.02813259644234,0.224419166771293,-0.464571782973058,-1.25364478626287,-0.409382750542305,-0.480238307047434
"188267",-0.768434237828961,-1.23642549212817,-0.169455715913819,-1.22738628876842,2.31670783577853,-0.0122703926588513,0.480601886422509,0.000468274177229537,0.409455421143448,-0.736123261594641,1.1345428813104,-1.68458485899651,0.428817636437147,-1.36673053838917,1.33908777830543,0.717886902388317,0.521964845638296,-0.85815339664742,-0.570999347387627,0.251311780586501,0.96902089992314,0.160536663234027,-1.1789150454796,0.695040580821523
"188268",-1.11174544101277,-1.28370087537627,-3.05973839679102,-0.531280605589379,1.20701380207924,0.106662027294311,-0.734717817688898,-1.39007114497918,0.968809577432698,-0.0114089240911866,-0.881422321515588,0.993755043803957,-0.594458167705561,1.73588332804272,-0.50184843415565,1.41087261921355,-0.239267201015827,0.221899426028013,0.320750435308537,-0.374031607865244,0.558487219204663,-1.08826290698435,-1.39298922343246,0.48019407835211
"188269",-0.0663939596343588,0.168146373035022,0.4258872744604,-0.371984169702575,0.83424209984441,-1.43784496531024,0.0810554101882031,-1.04150371335124,-0.214045581019786,-0.674081040464505,1.0042123624647,-1.74435660187527,1.4631057529513,-0.858326750130829,-0.556591625284077,-1.41137709749191,0.0135045269987506,0.663928964076861,-0.0771206746860589,-0.408215612557573,-1.28942502327038,-0.200297794075534,0.957470749159365,-0.309838036300832
"188270",0.480060257182371,1.60173469928378,-0.0109730520415183,-0.0787877937838254,-1.37524396870165,-1.25666061372602,1.04275325016988,1.52961575433447,-0.302862338142378,-0.41856129277172,0.648944688173689,-0.521449464610268,-0.958852946146735,-0.552768354344254,-0.389503338013086,-0.307665384526914,0.31934169926251,0.253021770346569,-0.543345033822769,0.662512790709329,0.807964098239638,-0.730786847193466,-1.62937871247932,2.78870387083925
"188271",1.27008996979661,2.96520246451798,0.23398252947783,-0.882987724595207,-1.76874843576869,-0.414359381065903,1.36280395742979,0.0765375940853449,-1.08699616985949,-1.0900999142456,0.122861711841655,-1.51929314439079,-0.27389317920115,2.59718967733471,-0.525335562802251,-0.240428041202265,-0.381233843775435,0.209394686737563,-0.0355769398302836,0.666865547683744,-0.467489090886483,0.615015721187881,-0.0391706578349389,-1.12561729788808
"188272",0.0344978147723481,-1.37943729047498,-0.00723339487023428,2.07673048280236,0.63739763037847,-0.159700669531187,-0.742074694775455,2.17537657059708,-0.336185473373742,-2.08920276257329,0.56921077728509,-1.27358419460867,-1.74071790305227,0.598577277279005,0.833805444062291,0.230582429772327,0.788091361291033,-1.21279435538778,1.49678001400649,0.609436502915618,-0.524357461799284,0.970126577717033,2.7140317725343,0.729034003634184
"188273",-1.99607806189975,-0.639305320392686,-0.721290253793623,1.06747333808533,-1.10015789412636,0.97540934740758,0.360758392046593,-0.264308418384814,-1.07775501576753,-1.16785909922118,0.51976024429266,-0.660446136107113,0.979148384560067,1.65012717859421,-0.912538015130984,-0.475189011184744,0.137364123126134,-0.390313162095626,-1.03996056808832,-0.543666025501547,0.768745100189379,-0.98767338599443,-0.195320949869261,-0.467060588977085
"188274",-1.07138194161078,2.28000254173537,-1.78318933389114,-0.15513203794462,1.1705713174184,-0.19744452851237,-2.36430156381011,0.785684503891457,-1.31711870985053,0.467888783364511,-0.531614800253494,0.653306575252691,0.376734462313886,-0.780788352768731,-0.0652535316807352,-0.0815950268424723,-1.01313887078695,0.076474080939039,0.453246867833512,-0.580689487066074,0.726837534284284,0.566190725707941,0.154207825482904,-1.14739644509654
"188275",-0.0760344887025579,-0.803645574699531,0.358827634674605,0.304197096576096,-0.244607709570811,1.0622510256545,-0.73566433756532,-0.0473634755421306,-0.938181286937967,0.198858487987461,1.6756218403793,0.118163552727316,-0.22122759760169,0.062819177346122,0.240448016884146,-0.079035623087173,0.0714423246885324,-0.902264666585825,0.513820372902429,0.528398735030449,-0.154616704492608,-0.33999770357853,0.708308519404161,-0.490476216905557
"188276",1.3127687846926,-0.791304404066922,0.439830093407346,0.083888315466843,0.197110733675994,-0.592573208378454,0.0852766108508554,0.155302584378656,0.442039269822533,1.27231972817924,0.819751362139047,1.15804142659242,0.599310126582823,0.101645794157083,-0.820115091075315,-0.0710324950676522,-1.11222430489678,-0.14634390044248,-0.274130683840381,0.543634392492684,1.2980745941824,0.398936017474432,-0.331219754949038,-1.0202819023972
"188277",-2.77675061071381,1.25717078036228,4.05242994231267,0.0227464753291823,0.609746889215095,-0.714155586856412,1.92972616623843,0.219115376065286,-0.241956579985061,1.57392150483267,-1.21342534402411,-0.675801598381771,-0.966410831874086,-0.854774456930324,1.60576533033531,-1.3486062960858,1.88724958807649,0.770924209946125,0.547745868470778,0.462989690898841,1.75296535825764,0.290987658059669,-0.107979488700159,0.349498983672597
"188278",1.41732604876951,-1.61247935934991,0.9288546137048,1.09893194804325,0.499075117857398,-2.45098354651397,-0.0390934274925119,1.31314439005551,0.330176827774448,-0.650992677742096,-0.526359478133937,0.291195635462067,-0.349574703262942,0.311431980231515,0.48857285813334,0.530135730041903,-1.0162658149508,-0.122806746907952,0.689193704218286,-0.611943648995737,-0.189074775968061,-0.235728303870914,0.114548705282833,-0.191534814079487
"188279",0.362502587618235,1.24964309312858,0.142626268988791,1.86751230150688,0.394007984551601,1.0658918511442,-0.301178271043566,0.347581276438166,-1.30958913622955,1.13422705395574,0.499794581750053,0.912070232923158,1.77746015081689,-0.31834880033647,0.865098213733835,0.867737709942371,0.335774738422574,0.257920475966313,0.743574178916075,-0.411132875037771,-0.0384254740817853,1.63132614958649,0.0714506348102706,0.386144037685451
"188280",0.705516286497035,-0.0334243681931957,-0.141114936920341,-1.27920875573155,-2.54581899354231,1.19739598487791,0.660100768410763,-1.21620876571773,-1.5473806014171,0.289783917476888,-0.182405935941608,-2.85531595292471,0.347750280863232,-0.318591384491125,1.74684642616233,-0.673414275339669,-0.131121207168747,0.484127171013669,1.80164551541219,-1.5047404373125,0.143130985463934,-0.915659050072378,-1.20511536828759,-1.46190210431034
"188281",-0.491956597832549,0.180917966772433,-0.799229612605177,0.404642171828969,-0.25249760124053,-0.882790915865143,-0.426993487010395,-0.691670799382872,0.23924836165409,0.657161557456245,0.825752525469201,-0.416753830921667,-1.72799294005249,-0.286569980779459,-2.01691817752626,-0.333481882315714,0.0516432887397874,0.132627898609637,0.10369654489283,-0.587711992986945,-0.429234769056133,0.652614002230067,-1.01100614207509,2.45151865144534
"188282",-2.51819529912239,0.352814014097363,0.822545197979774,0.678210270790219,2.22930412321982,-1.49683849298032,-1.59646673791738,-0.835278698175373,-2.12368147264813,-2.44975969039525,-1.09691305556197,0.699912714668922,-0.379815332486333,1.84042247962472,0.797843089506302,-0.645197983132983,1.79055571077897,-0.380252164608496,1.39448644641176,4.95496057308267,2.00785472145774,2.62735881105097,0.646675506108581,0.60421872214559
"188283",-0.629519933784383,0.0860020715405346,-0.379410486700731,0.965284745837821,0.64448603802939,-0.0807764762445419,0.15346073485375,-0.873353155972849,-0.0768533237894125,0.248775585957674,0.212645320580471,-0.348566781146016,-1.51180687718234,-0.25388117964767,-1.73515271162347,-0.202088541613085,-0.442219597261142,-0.0316254602563959,0.211623177208799,-0.666477541855928,-0.500903173905846,0.499129256576466,-1.34475826395543,2.29370752950051
"188284",0.79387674702712,-1.35996047590433,-1.60494160463853,-0.341833547626681,-0.797644124645856,1.30446223953606,0.167119133680807,-0.170130092462531,-1.28709462299397,-0.684830787215707,0.530581081161296,-0.507952077598911,0.44970539043771,-0.26590362185757,0.895522217032416,-1.46562531417631,-0.397926144020171,0.8492150235655,-0.451183576342319,-0.467878756241646,-0.424599951744319,-0.337781986410957,1.33468822953204,1.50870744442831
"188285",0.231178390216094,0.137665336999296,0.787663908663199,-0.222254321304679,1.84504318877786,-0.983122740670242,0.338345884554729,-0.811631694609444,-0.0273333268431674,-0.617292145399991,0.83137657425382,-1.47370564895566,1.18435730380735,-0.91959361091008,-0.45110213881977,-1.13842323271128,-0.37962900729278,0.207102176008275,-0.4534691541675,-0.213919760536252,-1.07818800291771,0.386599129988729,1.08355819631402,-0.372639737927969
"188286",1.55395805628901,0.162472421159557,0.500997155443409,1.23219127918677,-0.106439064800938,-0.04790255268036,0.11815688536545,-0.0643919834861939,-0.963719667446381,1.04479805063601,0.457742460686912,-0.0303421043466541,0.162100231030714,-0.0436874218100992,-1.26130288417261,-0.194400616476688,-0.233409974049333,-0.527731474224738,-0.769009668602127,-0.491239154032351,0.106810670931417,1.58522493112116,0.197556857880372,1.57991271303206
"188287",0.885765014540566,0.553060747516513,1.71976249694154,-1.81168781730586,-2.1772975681151,0.959940814846214,0.325252965661804,-0.706496148537858,-0.551685820781712,1.70755060535188,-0.239626700209393,-2.1496889258034,-0.327084194900138,-0.472425200121063,2.12874190785132,-0.40158000277687,0.742063035113973,0.233195021575142,0.935811588012105,-1.20689863131514,1.54790461248963,1.19243427991095,0.625847120260679,-0.306283087630998
"188288",-0.909478093987856,0.346443532125101,2.12099769145607,1.53342556756392,-0.252323300951908,1.23451057346465,-0.92422503373252,-0.330169600903161,0.587577223812801,0.198471070980721,-0.85208316970211,0.997750089887183,-0.235386144215545,-0.841414693702946,0.944693636739913,0.92473152814988,-0.482725540861947,0.292745822426229,-0.362066742645838,0.393247307168807,-0.198425306742556,0.532676347452511,0.622004897470307,-0.473486936840012
"188289",1.71622174398976,-1.73171287842042,-0.690439243780175,0.654425415813474,0.328032689983706,0.224807453735298,-2.33160062922925,-0.549148334662962,0.18508995869596,2.30342160935238,-1.84563330325163,-2.46972830823905,0.555940350966635,2.84233428665254,2.62875328796346,-2.70322341543167,-1.6725392135654,2.52243534858289,-0.495323061578547,0.417318645569543,-0.461306780820658,-0.130940283069242,-0.718961961980903,0.782998645366426
"188290",-1.0852198608356,0.424246367281641,-0.529578042353827,-0.577727739676667,-0.829862579333951,-0.519763702097767,1.72010638936317,0.135147571525198,-0.682039258960681,1.45334224936008,0.148883098676503,-0.673086024029771,-0.0737515041708235,0.747017857555456,0.789121653340048,1.34809315257056,0.173005210079847,0.262210050578263,0.571281127449305,0.249537271204951,-1.02211531746904,-2.13630264351397,-0.878613935419773,-0.551818179655518
"188291",1.36532738526536,-0.590838455289859,0.870354044888822,-0.0338491796116368,0.879043767021063,0.595827680869176,-0.211350340181138,0.00937387799789067,0.779608969057327,1.07175378983451,0.887621129331625,0.7089531330374,0.248425902590944,-0.600906907517503,-0.246766775905407,0.208988142539458,-1.34549320473587,-0.676277457704612,0.576943059983202,0.230012134252125,0.408013452829885,0.50481039979574,0.511808652225754,-0.0865626588743853
"188292",-0.568832595493584,-0.941521242098922,-0.715323083355607,-0.230584115649427,0.391491411921548,-0.925318072580552,1.16717489889055,-0.153668176687283,1.27045037891117,0.117397131475718,-0.761814965380573,-0.118973636211036,1.15286170753732,0.484957922414888,-1.29439687695741,0.1580084282144,-0.423479177291866,0.893077286937787,-0.0815722959440724,-0.292822383249761,1.18582621826049,0.739649146497969,1.01762391215233,-0.131852944618871
"188293",0.807525674874643,0.465037775583032,-1.6625186151308,1.67410614499779,-1.75944753564425,-0.472982812298415,0.659429090165648,2.28649189366777,-0.0385101808363741,-0.920798742037389,0.360906429597737,0.488266456840705,1.25691206725385,-0.279044307387175,-0.226542372851873,-0.546292605303476,0.934541863984803,-2.68795066504414,0.0305255017320649,1.34748904056339,-2.29112457445388,1.82063024612094,-3.16902085104728,0.647690411016347
"188294",0.853389924340515,-0.00182833374589132,0.964198431077702,0.417910232872334,2.91503526015516,2.22933763446492,0.206708902898424,0.665114256970222,0.508394731589298,1.23268321485323,0.36859610217434,1.1098919060063,0.353327009139364,0.99771377370311,0.988227434329264,1.23566800113011,0.375111991280785,0.142945862419494,0.612532100110769,0.772181462795169,0.401463782064279,0.789313193239852,0.292880378147799,0.137509238187748
"188295",1.62701470406118,0.314826690994002,-0.0440687222787232,-0.177345400368282,-0.993322603549879,0.905038917174474,-0.114345675636208,-1.00056172961369,0.436480790368854,-1.19121078149083,-0.977783281811211,0.0238151364730435,2.06439807225328,-0.11437675214483,0.561499546200797,-1.09152020145026,1.72392821532349,-0.469488494960308,1.78549528506331,0.345762729444817,-0.164957340523543,-2.00275713140387,0.181945192331748,0.209270683913109
"188296",1.37964643409543,-1.53593213514744,0.655930627860151,1.07489346081704,-0.010540925641441,-2.50062645676036,0.011206332574651,1.31143824666435,0.497232497328333,-0.539735212440923,-0.459070769674176,-0.0223641837678001,-0.330555687986714,0.16141535972272,0.346921542216549,0.295599641182728,-0.707341249713272,0.33184697227922,0.699633976158249,-0.754677194824886,-0.14630442643239,-0.440139016311293,0.0246862809774005,-0.310913263752677
"188297",-1.25134667051849,-1.04090296916599,-2.61153585956823,0.0863677002840706,1.66923207457603,0.716844785834985,-0.156421908404394,-1.20534578713487,1.01428711418242,0.0275661143193374,-1.04169931075407,0.822488264912142,-0.71266065031872,1.71339614938531,-0.345973671995559,1.35054907405493,-0.313097338588351,0.336302065371548,0.334513720480308,-0.504465857616564,0.557342538030152,-0.986597015619892,-1.34667276015051,0.5169007751522
"188298",0.844342683829682,-0.0994084187950302,-0.68946160383386,-1.72800379054418,-0.727484329634708,0.966234181462377,-0.376191345592674,0.885564514304409,-1.88353053030562,0.842173929320916,0.636982051436163,1.51772067878049,2.14629117257651,0.426011173343819,1.17757580815075,1.65667242327929,0.727768536022618,1.39490498198904,0.691626213846729,0.148286620634939,-0.245528575756123,0.133704368073212,0.772512173339691,-0.451412368665133
"188299",-1.72749830471238,0.541742014428117,-0.150642132730842,0.390660317979011,1.27449824791874,-1.95993549353717,-0.288046404451742,-0.494851313162194,-0.933250879649393,-0.0681309510165276,-0.186027048144695,-0.899747974959606,0.709777000261107,1.2760377540146,0.33124466276111,-0.310912177419172,0.862684996947283,-0.399853177363477,-0.819635050680249,0.466715087701279,-0.840334941080896,-0.324216496254903,1.31522826968137,0.242405501894308
"188300",-1.34534101186148,0.796861354772263,1.88193807727397,0.198487187763589,1.28442505452899,-0.682739981450679,-0.519841567287534,-0.633734701183311,-0.632194430153349,1.01310443429776,-0.963702995655031,-0.731671227751882,-0.347613123921878,0.721107581992675,1.08822803003225,0.443143169635331,-0.0342113233972214,-1.67578504669037,-2.2709863553192,-0.719092900788946,0.444289519998323,-0.171310808279378,0.153371641653647,0.15721688245717
"188301",-0.724557561655441,0.71620232187768,0.487810340526511,0.397387695617604,-1.0763587010356,-0.172763819205786,0.192392966998104,-2.12545917683877,-0.515622929269919,0.261875094979881,-0.949484472523059,0.131127380704607,-0.839950478564624,-0.226025100759248,0.430177970983708,0.872546566539747,-0.224650904726236,-0.348272630594556,-1.02575057755734,0.0299061562163066,-0.412114636468373,-0.0371791064574117,0.446717254427796,-0.496497037803922
"188302",0.0414306568250278,-0.617340454535085,0.197158999510155,1.12331699375443,-0.274158640781082,0.455736792534764,-0.268997570981073,0.325141400802561,-0.865736380864542,0.569740678214328,1.3141584680794,0.468837005422259,-0.43267897801479,0.764142919801808,-0.647075592239244,-0.288085875373668,0.357805937539886,-0.763257546510175,-0.913445571798472,0.109680491445749,0.692311464375619,-0.168014346433907,0.125743264774098,-1.41668405279329
"188303",1.84109434156094,1.08516770757033,0.331613507205211,-1.10839782105214,-0.113473094535404,-1.84985384670915,1.55080887980032,0.103298267668087,-0.249930405227899,-0.103488951527348,0.275283324835257,1.54383094573498,-0.476249470622807,-0.277176928851677,0.887674749473257,1.30240507752122,-1.05457212765345,-0.452576586648168,-0.36311168792007,1.01999229944591,0.926964425112837,-1.58697981854347,-0.688487941183636,0.967557616740175
