"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"30342",0.425536402388506,-1.98926066861194,-0.0823372284849584,1.12904288641483,-1.13738264415357,0.963230298234247,0.148693422333357,1.25186671952566,0.552932483310222,-0.0418785856433743,-0.293873866113439,0.646629559820584,-0.630392324683311,0.913074234837538,-0.951248514786463,0.00785938583756989,1.0516352716749,-0.256896931684749,1.14655849500597,-0.173370759835517,-0.889199789499031,-1.002961822465,2.05612744529676
"30343",2.82762153961224,-0.244777323819671,-1.09471514133659,-0.836752866205584,1.47476182622384,-0.291257986881576,0.790647091418665,-0.190352157142456,-0.146873073591039,-0.678282188298803,-0.187543081460214,-0.218005694622793,1.15365885306986,-1.03022479896812,-0.103661524030873,-0.280714642824817,-0.0364749467282958,-1.19305801305381,0.844888417203304,-2.0389139385621,0.954354833382445,0.0975102681750232,-0.245362683423867
"30344",-1.20523118386493,1.75138024204953,-1.11489203012502,0.870766029614991,-0.0809344375726253,-0.363684893934175,0.786693104448387,-0.549240614770332,-0.512670540965662,0.770009555105831,0.630851271981154,0.2253829679944,-0.264659670658892,0.439245271030487,-0.556898635703187,0.844615399707556,-0.234162416718988,-0.433045505062237,-0.142098109130499,-0.0919953462058053,0.137713445940825,0.163064843528834,0.454418954457833
"30345",3.33504683002323,0.33766808827961,1.04451680919643,-1.18770236592755,-1.51341445295382,-0.0175892661411314,-0.492034836085312,-1.51198735123499,-0.624803219736821,0.0350264037918766,0.559604056253423,0.0884666627748622,0.277795293195189,0.263350225597519,0.0868665120406257,-1.39704193270103,-0.566307223453573,-1.68570457172301,0.14730164167844,1.64179393561377,-0.867666138909557,-0.214020941132483,-0.160130123611567
"30346",-3.15805553909056,-0.493780007597324,1.82406458810346,-1.0849847177182,0.640254073898766,1.05049803941321,-0.596758440241955,-0.36830540890407,2.27764784590956,0.374475495076563,0.197632249533806,-0.170873882378602,-0.199947487944514,0.378825417229278,-0.832599770240609,-0.914208240327236,1.11238687407358,-0.0867521194192273,-0.523104892220603,0.106058147859325,1.17262194908779,0.242590358103463,-0.581788389918828
"30348",2.48809079765207,0.514588055570565,2.37142194924009,0.0618531435625316,0.401897100512725,0.37001308389328,-2.0094273379189,-0.996667153931161,-0.353931205183753,1.38210444377241,-0.147638907615339,0.330053419073535,0.618701965700638,-0.16824289071661,-0.704409458773535,1.67405741733049,-2.67073794082498,0.645253095500149,1.41152910077518,-0.414294789531046,-0.390121340442522,-0.386932475188549,-0.790754365362388
"30349",-1.10443985043072,1.61896043093392,-0.334719318034021,1.11727650156895,0.28402200898562,-0.0777397442689494,1.16443678875021,0.730134029032915,0.68175001998159,1.66993228061678,1.1465187222971,0.0654222769702751,-0.0950955996286724,0.63289944798984,-0.0578617156559328,0.617913459294902,-0.695145905405832,-0.934203746755644,-0.353476937120395,-0.231938647234136,-0.444428992646102,0.335932948839369,0.460317454392362
"30350",0.266621052605057,1.07276568345086,-0.689266720818848,-0.128540399703345,-0.225751712077231,2.44306202433751,-0.811272971785802,-0.894603915178643,-0.845600981024617,0.497073926161363,0.306027760747113,0.102281859383341,0.937839491999973,-0.620161921722972,0.223700399896055,-0.959093896516808,0.953627516366751,0.151975039494695,0.266854421746212,0.870363846776036,-0.885504219674423,0.393123985770617,0.620723510214844
"30351",-0.916426243212318,1.18378144836133,-0.325288982409135,1.10338651774012,-0.578627464143436,-0.190195920177974,0.187786437257093,0.205307379095649,-0.7831588236493,-0.582595622713528,-1.13584798201902,-0.395631121009163,-0.793921410091948,-0.423430087853607,0.473113302963789,-0.866500281596525,-0.168326683022641,1.10053924370479,0.29462151650128,1.17825794487919,0.205015014670439,-0.281454940567835,-0.302296546373402
"30352",0.457352624759674,0.604563162881028,-0.0856179341295153,-1.08655129773296,-0.691501184023394,-0.732005437814169,0.104569629850177,0.457695853632691,-0.271454176708968,-1.184201710857,-1.00913700983096,-0.839222000294888,-0.54686723149676,-0.357130081415768,2.56601145927292,-0.0578288674792501,-1.78006871837559,-1.5900417660706,0.734527518405337,-1.15770176879895,0.395641356360452,-0.349904124676208,0.493871704436714
"30353",5.35309383084716,2.08781127295339,3.42521519549263,1.74215468892277,-1.45556146247542,0.984506744270445,5.96266801695483,0.0184752106258624,0.766041172844983,1.26691493880018,-1.00550656255709,-3.35633263817433,-1.49183570770176,2.38945472472392,1.07967028677008,1.40385271718962,3.10488983564025,-0.245599310027253,-1.05644031479754,4.25315022850852,-3.20513253591539,-1.31268509209076,-2.18724429476626
"30354",-0.136700397803746,-0.115008616958167,-1.95918676568029,0.429281421997144,0.434645757769768,0.274423049685051,-0.689123628336229,0.221985178962794,-0.860375795415437,0.339878686625166,0.465979321145493,0.0189753249078399,0.417842941038573,0.552932502464132,0.814678555939071,-0.824631727412742,-0.182957874543249,-0.0659600814492793,-0.643884637796995,0.393529724952202,0.250393687736161,0.0190941226787379,-1.45984700328661
"30355",1.90695331754686,1.20117344000646,-0.523545582434336,0.14388490583632,-1.38480536381646,2.02673624705416,-0.434427343533088,-0.321719748011254,-1.32505454595687,0.305678738878926,-0.27294124917964,0.107575512851998,0.885305895680113,-0.539689871204479,0.0423320996666335,-1.0120286064706,-0.49732430624696,-0.219182271953162,-0.17125224953251,0.419740239764839,0.683631829321122,-0.263984619105535,-0.442615483943534
"30356",0.209015908794121,-1.11098791399534,-1.2165986091628,-1.92025987671756,0.717161073625465,0.551601844829194,-1.6362263556202,-0.0174459255461606,-0.954788242266545,-1.09663935087906,0.631614415965484,-0.0986346523432632,-1.94887499416113,0.59714441386984,0.044282501384734,1.6082669572807,1.50422134408477,-0.486758488508587,-0.151399117608412,0.386346113007236,-0.139228536371884,0.962396220747759,0.452392874127295
"30357",-1.91301998077923,0.0248979102060025,-1.81582587796438,-0.0873736358300633,-0.559363925454069,-0.351920260464454,-1.15579485948858,-0.166946796919638,-0.0728538818496757,0.598693720694304,-0.438849400321259,-0.345923373112515,0.553315489599109,0.599857357241533,0.659677611255278,-1.0572878480603,-0.601120633572426,0.0300532328747115,-0.151647208257848,1.37559709765076,0.508224714724546,0.676744563581507,-0.201074837385224
"30358",-0.876963150512044,0.383244126999447,0.254977261085794,1.18050434914331,-0.730633391562857,-0.381589874657102,0.298447536767717,0.78759571373319,0.291967998838302,1.17866853024358,-0.321305709499268,-0.436179796162593,0.662382931399253,0.592737818281324,0.968684175311235,-1.07927514710849,-0.584025552839931,-0.204973662132656,-0.015642171786147,1.57461613932014,-0.185376592661424,0.682964199990723,-0.011567544457259
"30360",2.3656254586487,-0.0177260949351883,2.35381245854883,-1.27494210367705,-0.800421387378374,-2.31684196510418,-1.29693078638305,-0.0684203022888513,1.0077696330802,-3.32742156730429,-0.46527717681636,2.04069297180944,-1.90382162154712,-0.761695619227256,-0.538662545380576,-0.400220919711705,0.219132983639413,-0.172836825043651,-0.390240007634144,1.7489502363637,-1.17640200468272,1.00094425904746,1.79677839719092
"30361",0.120144274751896,0.109786063509083,0.274415591049871,0.624120553638179,-1.33485618423008,-1.03874694116976,0.0886572981133141,0.16309251679395,-0.988296436867257,0.338567923328921,-0.822255979551748,-0.884838827270663,-1.95387922908207,0.962834830543564,1.090864543884,0.340856019201336,0.199643506607467,0.932519541248812,-0.784135336307177,0.687912065925553,0.934076603128095,-0.175343609235978,0.620005536285411
"30362",-0.404361629065837,0.136593575311624,-0.458951517096945,1.01081441522605,-0.982536553658201,-0.30280168843524,0.188749628309566,0.488236876491581,0.933668822788312,1.55963775403964,-0.26080283274951,-0.221219254665612,1.25742733455026,0.741085410860457,1.05102198005318,-0.971787013784658,-0.117506730688181,0.378777033325084,-0.714334400862805,1.4993681891184,-0.678303148876834,0.560109134124947,-0.0641156645562583
"30363",2.26608545856626,0.266273553007585,-0.114238111561042,-0.505793523364497,-2.55017157616473,0.702601829463156,-1.07992044390017,-0.412654101027778,-1.53899003228321,0.707185185139409,-0.207089874549679,-0.312423501830825,-0.108908272780543,0.254796154400105,0.123413435343532,0.889103151471413,0.843015938420443,0.333798800318304,-0.01741991249453,0.0814281763275607,0.723910038691947,-0.274008995381932,0.408169584923504
"30364",2.56756247378444,-0.0823070415993308,2.19148185166609,0.624954302237743,1.6249109397873,2.2215091240377,0.987709731064048,0.245284944598671,0.183600804075042,2.42181624160877,0.511642405630232,1.1942681699529,-0.416693682608735,0.322309503165424,-1.45641754425483,-1.17942186822611,-1.16457255886998,0.791970901279531,-0.127948480594104,1.15509492403615,0.58003476717704,1.27580932293625,1.96276126537907
"30365",-1.26721776630375,-1.3583485013104,-0.196639793433767,-1.08893965505145,-1.8615493765553,-1.08506070218157,0.472188386117003,0.523510217964096,1.55991453433133,0.252705569916611,0.524088769295329,1.06779768523533,0.157151147855657,0.00773906888638285,-0.550396333846369,-1.23488260198485,-1.61113065225843,-0.434779399729268,-0.171868236250239,-0.250218862544275,0.0767401750708417,-0.62647160404577,-1.51222125685115
"30366",0.773782092273785,-0.44878913973033,-0.131128955597526,-0.927220727322817,2.4718291761721,-0.459765067093215,0.0715568965828747,1.25939889696955,-0.0654752879041192,0.538208985764341,0.365959301003875,-0.273250391710686,0.329722440047184,1.21742856998961,0.309357710462357,-1.33773839628289,-0.100973789374746,-1.04144646495621,0.290139136056407,1.41195652684836,1.09032087268094,0.32104621374491,-2.04019129647866
"30367",2.34715136962889,-0.16576265421683,1.55454698809137,-1.07219161453113,-0.180753726339062,2.03876726931573,-0.926888205452617,1.00192919488718,0.635542569214043,1.29125789573102,-0.75610908469683,0.657544801769059,0.381824592104499,0.675346130019892,-0.310324108641304,2.1770574846688,-2.5489333029481,1.16561935061334,0.443395417071282,0.187198228461409,1.16257407267361,0.554684031865013,0.0390283132348278
"30368",-0.596187572562315,-0.866189259282147,-1.20712700707911,-1.49341274153238,0.0325389429749994,-1.29683942721063,-1.07235299686797,-0.57290360225182,-0.804570306669982,-0.436299438801176,-1.29271734765283,-0.32960649882975,-0.795552705481731,0.450552054065348,-0.255456643805499,-0.231228105200822,-0.732335993359891,0.774789957110889,0.418738357324049,0.51844844605915,0.828336609033813,0.613394535212626,1.10646455794232
"30369",-0.920127435737675,0.704866564434296,-1.2262035645434,-1.15809130166901,0.522953292888153,2.6254303240095,-1.95822850543616,0.129201111312674,-0.372528006969821,0.434844285184054,0.893782924363438,-0.0531016605995642,0.162961437282035,-0.0428950438316457,0.882276796143486,-1.68971765517197,-0.221972624472549,-0.658541965356602,-0.687606964712623,-0.0690177788763579,-0.872542200769175,-0.0713230747934381,-0.238046473245695
"30370",1.94475740151445,0.361329291353428,0.29415624926857,0.176234569404584,-1.34497149043412,1.30205232131849,-1.48350882318954,-0.234947732184501,-0.849765565851863,0.581545037478151,-0.863632217216655,-0.325951965308331,0.226413600102908,-0.839036201953476,-0.643040371573395,0.789903446295575,1.37131812859497,0.101832363318088,-0.60141708805061,-0.450850480381887,1.31536160915846,0.0695282107337488,0.322394422400775
"30371",1.85643572091427,-0.449717698014823,-0.345212638361156,-1.81427508564433,-1.2807666669638,-2.82492015733516,-0.498401034622499,-0.84819642469915,0.097764208606295,-1.21846516115328,-0.25680620462965,0.606188734536787,-0.163259069798293,0.905287829297541,-0.953584862733542,-0.279148572527523,-0.869986099434526,-0.922684310363573,0.354609259832896,3.0073698742421,0.699322508359093,0.454628428261859,-0.86429153703957
"30372",-1.09504332084873,0.349640665863715,0.205997733046119,0.80500644287376,0.00530712989233331,-0.266914840856934,0.661220190743725,1.88588456654387,1.94184628719944,0.503701191364639,0.285595936983574,-1.94659269023565,-0.699366859783097,-1.30460887590269,-0.262867945283751,0.155063234324537,-0.282003238273409,0.838794257898312,0.521497646994863,0.993291962004228,0.389508401103044,0.0929245627727987,0.616008195465798
"30373",1.69530129084793,-0.137128958932374,0.664158948322859,1.00405157318611,-0.316680502561347,1.19014588117173,1.42300259967323,1.59102485529179,0.0102630070783929,0.792906512570925,0.792085617612081,-2.15606727658946,-0.762603031208294,-0.661133937462297,0.228805315268657,0.066173893697574,-0.632473445166226,-1.18274064830019,-0.714448820070749,0.239135051019004,1.47191479250916,0.555421646602828,0.326082359255217
"30374",2.76154467262467,-2.531028203698,-0.692223135325131,2.15863249575181,1.20780069970102,-1.08945873046965,0.756632398526428,-1.35951256789857,0.961655424466167,1.10736563190117,0.187259665513538,0.324506750583009,0.619977305953616,0.246136861077521,1.01233282810769,1.49906106394515,0.421626135887123,0.1794329812496,-0.246533953921916,-0.187618262162113,-0.62427935677753,-0.104854654912843,-0.49449705753844
"30375",2.69441183139048,-1.90169140624737,-2.06428594883188,-2.13230126343643,0.166889525340249,0.471453810158541,-1.38880653813353,-1.63552827392012,0.208090348298549,-0.78731742435345,0.370563261390422,-0.572258626945482,-0.83075185051032,0.606079560172905,-0.73952193441468,1.26955606142896,-0.257582716400814,-1.83202205039452,-1.15793998325673,0.111796412054566,-0.826056153073068,0.788305606782815,-0.158321221874212
"30376",-2.84751957609956,0.599532711376955,1.10764534105531,-1.9456588728791,-0.0335162739434257,-0.225320765545707,0.608237313302288,-0.842705147937497,-1.96507144706147,1.03161385038438,-0.0726713126154836,-0.48410711574458,-1.00227236379064,0.351014010458178,1.02383592644733,0.210383440786536,1.35178281845573,0.523050553684188,0.801262487704632,-1.9272205119412,0.553783345765149,-0.182221667026734,-0.614422389062188
"30377",-1.06852667366679,1.58976755222421,-0.936027421620334,-0.211209469267964,0.778869310244307,-0.543913507541895,1.44957310503413,-0.0922356926800267,-0.738074019054457,0.314925888623387,0.331729285861564,0.810280898915295,-0.30738684173997,-0.147849126250915,-1.31645850109875,-0.125177085121741,-0.452701595974563,0.457420657013172,0.227967207769352,-0.441128697365383,-0.447233486677975,0.183213982397883,1.05280959740592
"30378",-0.854991965182984,0.617733803534772,1.19587468048968,1.44131269898371,0.964514036160604,-1.05157253000792,-1.09562232349116,-1.56654131462556,1.33941127958742,-0.439742790017469,-0.942231479551387,-2.34793744786105,0.65441915179264,-0.960525307455047,-2.69645119293862,0.00654002118595969,1.12372061910018,0.959230066025668,-0.944774833984745,0.769277967612589,2.52367792783987,0.00997193245125234,-0.207528153779756
"30379",2.03702635012718,-2.12512818514414,-0.0248890722567114,-0.811533874328619,0.540998487113848,-1.39148993785099,1.78289207614349,-2.53478378611834,-0.976567075134524,1.14746380003,-0.431851765912805,1.05082037595464,-0.98714491798951,-0.893837131310438,2.20838367917274,-0.374584915996794,-1.46716579898554,0.741112053189262,0.96070883386306,0.643194599563993,0.795417785800583,-1.42946558572374,0.263452307484828
"30380",0.299551429143032,1.8092302068077,1.90140027919459,0.610181419666391,-0.818447785320244,-2.78750583378023,0.365622429458763,1.99191710070586,1.26793887734829,-4.33231455505899,-0.716771396101448,2.38795727301796,3.74676330662299,-3.94099383968759,-1.01175404515239,3.74761224355679,0.792322613623066,-0.819825444354802,-3.0042170074964,2.67711561845912,5.29377604092971,-5.09704686114877,-1.04809191396417
"30381",2.1587982339225,-1.67176038006558,0.453451249517372,1.95145689493991,-0.453902358870218,-1.51957772925444,1.80792291583244,-2.29002758818693,-0.119487586961961,0.764604548957063,-1.63201091940922,-1.45357085111787,-0.678007896176606,0.535869194389788,1.25326243173738,0.167054384350694,-1.81239004590104,-0.922931077452887,-1.17347066149769,0.262494239781224,-1.204947023924,-0.490925392807541,-0.0433538781666399
"30382",1.83691772114131,0.549072521752664,0.925864889688244,0.0902753712889394,0.838574558514105,-1.42796598745798,0.23321963907892,1.36187783564835,-0.607412175070794,-1.14207260586662,0.356804714681396,0.317036445421616,-0.776174791418902,0.384350383974077,-0.581914460670506,0.463210896225796,1.63286231872141,-0.0728493825646572,0.509506562198606,2.02196780941655,-0.0943602096279231,0.20622449751645,-1.71972246159266
"30383",1.74835502228202,1.01738031173589,-0.324294996798929,-0.0848755674927412,-0.804624135350501,0.0918189193874593,0.91888839632108,1.29113065041171,-0.31125987846583,-0.895806113987135,-0.894820534079462,-0.622787125798232,1.2745218322292,-0.378675123425967,0.306828294617397,0.532858909474655,0.503298247787966,-0.283732469713273,0.186397330356701,-1.47047291688267,-0.968997147238534,-0.416160263779724,0.175089854923625
"30384",-0.953000258195177,1.56787280613146,-1.32909031937878,-0.427723152143027,0.542244454021505,-0.288678311698946,1.19907839230885,-0.190912935092658,-0.822145823622264,-0.2713966914048,0.450596603706201,0.692817039251473,-0.610990302450594,0.213114112673928,-1.20962571801076,1.73744780833332,0.00332951654041318,-0.58991226431974,-0.138499939622759,0.569470519750987,-0.300883123400636,0.147039365393248,-0.0353342898865711
"30385",-2.12219681999951,-1.2892474776596,1.90335918778627,-0.583281580864736,-1.35884285222542,0.749849335198219,0.65361595524224,-1.04597494974063,-0.809327300583098,-1.23037134480766,0.155974514203189,0.410340227048226,0.626900844788601,0.993571425610087,0.306551634542238,1.26021944908603,0.0434499329343699,1.36183053379916,0.145001163936303,-1.95058932061871,-0.523182407875969,0.690795980233783,-1.5344015636733
"30386",-4.27627382160062,-1.96586428889372,1.10521098362919,-1.81613802661128,-0.866327224246341,1.19081056014138,0.281995881430647,-0.313230642806282,-1.29177217247666,-0.537000313156401,-0.432644109300829,-0.715016886674615,-0.0496752188120279,0.425197902989768,0.800893938978921,0.974568134386202,-0.333242556321366,0.319189209043882,-0.404050437254612,-2.24639579264276,-1.05708577942141,0.479876435790577,-2.10431148476
"30387",-1.17344622636295,1.78636734717329,0.615154258545075,-1.2960561405119,0.599228600204713,-1.52588378603283,-0.296693672229833,-0.865069914124353,-0.500323980933095,0.764338710843842,-1.04230740241197,0.0839726532488416,0.629768601322241,0.878346560649979,-0.0620457480044907,-0.361143863363097,0.587309478368782,0.219694714928734,0.453253817597011,-1.02089963369007,1.24865961099971,-0.216936651685348,0.243076070584552
"30388",-0.834254904055352,-0.777685278904376,-0.166560055613291,-0.932337741351735,-0.191598015493298,0.202150104172393,1.93253617305604,0.707247419943862,1.18047381315934,-0.109816269802261,0.0427678755654832,0.635748535974407,0.131117668823851,0.0809006208858524,-1.27090526107243,0.293691864418651,-0.256737994441715,-0.320741360452887,0.367629351512685,1.12275350035902,0.34547325472172,-0.132936450429588,-1.81855539073867
"30389",-0.130639321677371,1.82847385975477,1.22685450214762,-1.75780094533178,0.47161012115092,0.767376892495893,0.524141169278975,0.247513462992504,0.0750111689259524,1.52031694954205,-1.51573191610406,-0.726684656873683,-0.0196030483279972,0.933812008149387,1.10571969963005,-0.820310188536861,-0.271192736341296,-0.951980019880907,-1.26214159125025,-1.6115927020885,1.87328945927195,-0.326153892993552,0.0158263997227935
"30391",1.84206845430843,-0.509045979894546,-0.270029582478379,-0.0758888782443888,-1.68490525832434,-1.04574603801384,-1.88953315905869,-0.951716530726654,-0.817422328023874,0.779426555122938,0.0223471190127385,0.182776912530542,0.900194893285212,-0.207150591350187,-0.945714750813181,0.0924351245254587,0.233651054273111,-0.1224545879739,-0.846906358147533,-0.512391356430328,-0.333282376021599,-0.320660988474871,-0.0428266360066673
"30392",1.50073333036692,2.73466013504125,1.53429925686459,-0.866239467488635,0.282750587690139,-1.25619525645768,-0.267429240353893,-1.35253230146919,0.572677652297665,1.46908376732606,0.482042621321221,0.0567053320969527,0.142599577578316,0.66887262958376,0.805958550719896,-0.807984553442152,-0.0754986325390675,0.289931262057548,0.635297354307159,-1.95607241872334,0.299761658366749,-1.93913552864749,-0.924300781371641
"30393",-1.07011138996663,1.58958787889405,-1.03465767445578,1.05876194050356,0.229118581635598,-0.307908513685895,0.564593441072673,-0.607998074552381,0.0107827100530786,0.77966066394152,0.520905760956291,0.31254664749339,0.179700397533901,0.131382102706784,-0.920262757931458,0.932293771392191,-0.176749364663537,-0.640726420211286,-0.10539560905011,-0.212929533422013,0.208840091176047,0.237111233734674,0.271784873335729
"30394",0.544843518528567,-0.875510150386537,-0.0869808121431793,-0.378470288437344,-2.56115150073074,-2.36837035729194,-0.758969997113094,-0.540152100748355,-0.190983960481633,0.0420071275752647,-0.938877553913534,-0.557817313904821,-1.06635962862807,-0.0287680620824108,-0.183084373280093,0.438684176380653,-0.518693375893322,0.102221518956918,-0.0506293682748363,0.545320035861156,0.0542497434757832,-0.178913784594199,0.307070082493589
"30395",0.721598345486004,-2.17308475306282,0.0634905731496666,-0.850160224764749,1.42148788927124,0.87586030407732,2.43161248166774,-2.30792449447353,-0.75442542377281,0.354132440284758,-1.97227348672593,-0.745643900843241,-1.26369927047833,-0.557252478869846,1.49970777261016,-0.809439983568347,-1.29755486511109,-0.37879430176897,-0.25032514273934,0.604269899526192,-0.591191072488007,0.0146085369747494,1.32633604810015
"30396",1.53050108648716,-0.279756197253824,0.536620072774857,0.830278962439554,0.217152181475104,-0.809398138116885,-0.460199761035028,0.780705241184688,0.511220107044633,1.54058696228314,3.23683847994579,-0.396516424352153,-0.590796765589028,-0.987484705590626,0.521702598090837,-0.823892749380219,-0.574811527745533,-0.542524292445593,-0.368904645161392,-0.463366269015947,1.46644890347706,-0.219760964569369,0.0784714299266841
"30397",-0.769638924939569,-0.666241267766657,1.53182651301361,-0.951741256271831,-1.03332785661173,-0.913550907825836,-0.478854060993824,1.52237810946483,-0.904870025803948,0.69357527286223,-0.28157677080545,-1.38454340736238,1.71817214012446,-1.73571545123171,-0.436008858862699,1.31858936987241,0.857211006987699,1.28811897496692,-0.715535934958825,-1.24755365030391,-2.98586968814434,-1.26434624805881,-0.405220192135411
"30398",0.686300533094115,-2.00640788836643,-1.10076279305071,1.29087946686802,3.41474034695569,0.0127981293423221,0.641069634525379,-1.08581514330682,-0.171956962913914,0.697502551312577,-0.869936807381519,-0.22448320401994,0.646962740337252,-0.679984143349938,-0.540173735022449,-0.113660136765006,1.1661455551679,0.804992188492554,-0.458943239377945,-1.08600740958747,-0.0113591977968642,-0.0389066435911608,-0.999999875091868
"30399",-0.576104544195664,0.174111143348116,-0.920169068993755,-0.224868773440714,0.678566072427999,-0.070409104557353,0.32284279426994,-0.0506154658156873,-0.605675652528863,0.0610951177908855,-1.01496189146234,0.275422008144407,0.560125830391819,0.357848398003318,0.296479512275335,-2.23713625883243,-1.12290111008043,0.820195333737706,-0.619776205246314,0.988224921097445,0.184240656664143,0.588737220137539,0.474970249310724
"30400",2.84338702763644,-0.412434117087618,-0.0484750818545462,0.139302004486229,-2.36331240143371,-0.114725754922811,1.2787489774993,-0.993209905208779,-1.37185420105621,2.55883709329768,-0.291597310553436,-1.01801634144816,1.06707645577571,0.526472691221582,0.252515377136415,1.27766477336281,1.10801147786372,-0.110396720930784,-0.298241204969921,1.30305467586304,-0.449197433854357,-1.07130875932171,-1.00603370761237
"30401",0.483549534609646,-1.21934452324029,0.359774731480033,-1.81889266519012,-1.65793816770824,0.594771310835254,2.66170172449011,-0.0557505765519572,1.43660724815666,0.0528903337989286,1.55196422865147,1.71188647246739,-0.285524724908241,0.452079376659189,-1.07357069073379,0.127469723549995,0.626206340008606,0.157936568384468,1.10574860256057,1.70843840487331,0.300433357529875,-0.212005292931967,-0.746106440118601
"30402",-1.59602726435842,-0.35614327870489,0.958202597273006,-1.11640979684059,2.24651164994407,0.724666432621475,0.712298981887571,2.10508174092675,-1.37184428628141,0.343870235405894,-0.567383785378883,-0.773821200854778,-0.199092093775573,-3.18068300649142,-0.851387660057413,-0.914359043066676,-0.283849857309649,-0.391478463624274,-0.27780852850202,0.0875714548496625,0.89118812780602,-0.237305980112355,0.560648759119597
"30403",0.417436299579385,-0.65144621371771,-1.75279058367464,-0.337679509512683,1.49345138906155,0.0643610402871668,0.00841719499067669,-0.0543237230447542,-1.03143209215146,0.0104044205840103,-0.0852625620533751,0.853643429958473,1.27277845453666,-0.0620777790044375,-0.275852468757409,-1.39517957185306,-0.0594884768881902,0.460601501818185,-0.159338056090826,0.400055601469834,0.3020233460726,0.217298112054178,-1.07695309099116
"30404",0.31162875116865,1.19409597128526,-0.75608731689376,-0.352173122800178,-0.322104149765489,2.38141445238513,-0.961027864404338,-0.343376022332915,-0.421559165781065,0.361344243065515,0.563429670122884,-0.00183730275972736,0.426615719214741,-0.503407841417708,0.566743833789637,-1.06538456567191,0.506191032816996,0.350591775863496,0.186973617895902,0.561067409558471,-1.70927243194764,0.236019125638367,0.781247750791806
"30405",-1.10321046848201,-1.04093702920344,0.984544982696882,0.540257731083783,-1.93736629406419,0.348929951659157,1.03192747754644,-1.32887022610441,-0.267909181679125,-1.08432669989302,1.13436163974528,0.438597140693907,-0.933562288682008,0.0312119128463816,-0.903972853829788,-0.546576478975615,-0.508337446159315,0.234187300602434,0.448390729165287,-1.34926014005748,0.24969547038712,0.14125194418486,-1.8084627909789
"30406",2.67255318077095,0.304141155606181,-0.875011661978199,-0.153334316911382,1.76103062628416,-0.294229739664218,0.317657863917713,-0.125993621092197,-0.17459998184779,-1.04342463602069,0.0499606334088003,-0.312722548878043,1.22588706574419,-0.488097471171963,-0.0811228377067117,-0.120323009805252,0.208941179855365,-0.788327028275307,1.44518483196461,-2.09860859029009,0.544611543521135,0.439809500898435,0.200961385973292
"30407",0.490841490299383,-2.48036930323302,-0.590866106245719,-0.189309373976732,0.648886025940856,-2.24126908350565,0.439419312658144,-1.0330377319038,0.85512795458232,0.360784740981975,-0.418087574680276,1.65348086359583,0.264541954797723,-0.220909355868511,0.189992328957335,-0.416365252020126,-0.130066566753904,2.05253497834194,0.466229368217796,0.0954157597782439,0.0253660492968089,-0.0439017454902455,1.01448370499539
"30408",-1.23293401314553,1.86275601507609,-0.798352287844547,0.752536799787208,-0.509788365754406,-0.769980946452646,0.756372835104041,-0.0272833012820562,-0.40453817486731,0.619685841884554,1.0195488905994,0.447248108018713,-0.536152827717404,0.608605044527458,-0.275234296396325,0.904628779508267,-0.357968978677115,-0.102607366793963,0.375166509652681,-0.0766306456059659,-0.491974833622999,0.0689792694688521,0.696377761623882
"30410",-1.50977855365397,-0.328828990162085,0.0301789849071783,-0.380570252197325,0.214450585959716,-0.298293455175355,1.2500540729759,0.602759106176458,1.11915546411338,-0.232520099785188,-0.0830653858585359,0.733309411753191,0.299637055173158,-0.375126979782119,-2.0954014766157,-1.49745946690168,0.0254761066108103,1.29034575953922,1.05731319644589,-0.31500642569938,0.149161307962767,-0.121829037166853,-0.817061159111699
"30411",-1.51618645262699,-1.49994810885241,0.399149051671649,-0.49522584168018,0.839727489613192,0.869516879711999,-0.444986034623892,-1.47327117350888,-0.139798768887587,-1.18849945270333,2.09846858515859,-0.112150513943016,1.82397168225145,0.310082252875037,0.672935279939118,0.090174878744942,-0.689197944839094,-0.517335732610067,-0.99767240562124,1.30000188277398,0.289059659535385,-0.756944749523567,1.792952097423
"30412",3.46447116571044,-0.144345341323576,-0.661909028145501,0.760422264080359,0.243208732618044,-0.675885989665119,0.113580134669445,-0.429070233091886,0.959616265200941,-0.0670511887269414,0.476315875009558,-0.638095131983221,1.42892584037369,-0.692298419082621,-0.070415434960313,0.516916513060012,0.262455622246812,-2.12909720313989,0.390556092962842,-2.04240362982043,1.06436994022149,0.166974612693621,-0.727830450777868
"30413",-0.622817844014141,-0.613363290597001,-1.02853519030882,-0.245145995948135,-1.32170765776132,-1.43062709043894,-1.59607924993512,-0.670520797169025,-0.192587630197828,0.213448020329761,-0.782703002723592,-0.761395044797917,-0.496500990439259,0.885182192541313,0.332849595818248,0.862746997375126,-0.00446107101793032,0.367916406839753,0.439277984491181,0.907398154027561,0.748943067827789,0.514399169692147,0.551355501029489
