"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"15428",2.29475042440975,2.21267408055032,-2.51128465553363,-1.16831948959874,-0.904622413984431,0.909963809073389,-0.417753341931121,0.182818161774912,-0.819224705049282,-0.553397525826206,1.8000421964301,-0.85403408578419,1.83973865127424,-1.29287465305013,0.515180048565742,-0.131580397468792,1.32244433289535,0.0309767110299776,0.155652365650213,-0.587635414174339,-0.30503072803894,-0.668325441572899,0.375005449399474
"15429",0.761541342026753,-1.76842849559207,1.07417129278201,-0.000316613634873078,0.0477119830678102,-0.277899543811186,0.285130832392756,-0.435439708877191,0.175628016151009,-0.592444275424239,0.745749613087753,0.312560632896653,0.499505249488653,-0.223428974368444,-0.0162559889338224,0.0752829289100235,0.756167559867937,-0.355376774151906,-0.126560385860595,-0.691587105819498,-0.540894093007745,0.288421941809787,0.129213433191444
"15430",-0.688945359519078,-0.198982394323935,-1.36364899086738,2.79262869377698,1.15681882121166,-1.31773423569776,1.48218064148418,1.06124191246796,-1.4896997796701,-1.99623520467665,-0.0292407385601775,-0.0446269150207835,-0.610064422754729,-0.155135394070978,-0.266823641380014,-0.608326980089956,-0.167670550000609,0.555821477901501,2.15300919250066,-0.590811810549216,-1.30435614056033,-0.0953436377429489,0.134123652311477
"15431",0.796029207187639,-1.84795642745147,0.999677394414609,0.144877996944358,0.407337758748074,-0.0200847502266778,0.23145276114065,-0.720980008974836,0.0782487593965028,-0.631485101948872,0.76256867672167,0.113857216473839,0.273341331317459,0.0527251098325444,0.221751001496819,0.0894349942484888,0.586015219178637,-0.161212370030117,-0.242846671553777,-0.478160962733763,-0.0101405413831315,0.678531522461751,0.0372210446703168
"15432",1.22290046725258,0.103462184810567,0.744751006144817,0.646563218508389,0.909787288293299,1.18673336556456,0.349759450934392,-0.0473846532817699,0.347629438838415,-0.193935422520008,-0.213038381269889,0.101778741176472,-1.10336824345233,-0.432504243188514,-0.910877873181428,-0.860984943477666,-0.414476103490443,-1.15598486433448,-0.818240881627688,-0.900718224015759,-1.24653457021728,0.13315268297361,-1.11517301688444
"15433",-1.31303757849053,2.55521598950695,3.31597025370865,-0.39671536831929,-1.21517533338208,-0.918117710417081,-0.216650822486457,2.51410981480284,0.301989330175016,1.56760865255705,-0.889812109943267,-1.63434092830368,1.27617107486362,2.26927493646607,0.715560075645978,0.524908580608671,1.32297416289884,-0.0921853218154785,-0.775379911887853,-0.0235206813194858,0.101853365519878,2.63310586924504,1.34747295407723
"15434",0.0592129904668414,-0.596189085108676,0.398798635289823,-0.0479208896319316,-0.682090986964537,-1.6979651902439,-0.468655560025706,-0.627280296306722,-1.90369595176894,0.953789599906064,-0.533397677679155,-0.151508828368987,-0.2218796292085,0.537792458950759,-0.499725334688769,1.73052222432553,0.401973710016301,-0.949822002188728,-0.433289330091854,-0.515198756826405,0.712505029042677,-0.533079275067729,0.234611300947559
"15435",-1.08037844629587,-0.867299074814802,0.800834466396413,0.550821100881428,-0.637771965943601,0.391674714053413,0.507060026553661,0.678246773964423,-1.40501873914614,1.97855830470911,-0.282663656555607,-0.544492137908039,0.568522162297791,0.114744489730854,-1.4973052020984,0.857195360860112,0.109430543007376,-0.931949725713307,0.414556012548772,-0.817361334277148,0.519831078937975,-0.559532237330881,-0.134976450420206
"15436",-0.883631402651706,-1.0449490678521,-0.528201400121698,-0.663477253985193,0.800823172220509,-0.696199957984979,1.85892807797358,0.127797060151159,0.260141687301628,-1.06765551596163,0.42408697463942,-0.10031642934873,-0.336230521311326,0.00473986211667871,0.162290867658819,0.438744687925744,1.22916379099913,1.06829747300235,1.68071815027051,-0.747706900626897,-2.06756270430834,-0.239809775877462,0.6929475308544
"15437",0.191297343902023,0.258894952771922,1.00278647571287,0.051172396523472,-0.639966419057221,-1.82585475584098,0.654211880811011,1.81665575331807,-0.732686282986233,0.690105609729894,-0.813379395692369,-0.0723631778975565,-0.128533242659304,0.235551220868434,-0.485671840219619,1.03230093589448,1.08710052906141,0.442414611358395,-1.28447966932289,0.0833561237938591,0.594110296175462,0.563557814656552,-0.882494004069343
"15438",0.494489261633813,-0.0564167068286756,-0.584906262894974,-0.273199352266588,-0.236563826049343,0.623564716410289,-1.86191985471427,0.816370298935511,0.924848532109969,0.544516512005896,1.05042674638433,0.0911103332062346,-0.617237319271852,0.682565232743495,-0.580420397866192,-1.16841683027415,-1.86109561500377,-0.889857494060065,-0.713047290774959,0.418571660126026,0.61076616707518,0.239259393861974,-1.07083586977359
"15439",0.589694367372634,0.755300195106444,0.0317242840205166,0.955333195426617,0.785087107236772,-0.645005421448139,0.493337984739805,0.690917360032184,-1.18712029209814,-0.269708531883814,-0.255952828748478,-0.268969883731854,-0.0713592967134795,-0.192772483261855,-1.25349365503234,-1.27197978044583,-1.55524747393729,-0.853143171123043,-0.935083087152216,-0.259931586927359,0.46290937142193,0.840169748047389,0.630658088471604
"15440",-0.168845868917831,0.495985412556496,-1.07566596048212,-0.952905843755434,0.528975944233011,-0.39729043271464,0.63565085084584,-0.792500762140823,0.21519419068457,-0.0540658658127879,-1.31628999080225,0.564298149963884,1.08494135866359,-0.476802314962489,-0.929409371322672,1.04410218805143,-0.773114310913784,0.911613328560747,-0.472987402304044,-0.0950955693469814,-0.574784684904118,-0.00902148385176256,-0.294834906025741
"15441",1.11700114861402,0.313300409607724,1.25492171877874,-0.318947098423704,0.976172351961538,0.391802554615992,1.04372345886607,-0.603705501651469,0.290656858375634,-0.354043199159903,-0.450924788632405,-0.831039164593217,-0.773327543099711,-0.148217705019052,0.00457950824673321,0.241906310109244,-0.163732607213073,0.511397869128303,-0.995844116931013,-0.310839229518581,-0.580647360758011,0.368517189001637,0.551632905041301
"15442",0.341676534136998,0.229638435594605,0.495295814526648,1.16599783699574,-1.69812924121585,-0.325240073158361,0.465129538596874,0.756212206075676,0.895230314684608,-0.191249455770896,0.234495811158698,-0.0655194037773148,-0.259018355819183,-0.032276448429586,1.67790948388841,-0.16239247655227,0.257654183356294,0.369589060076974,-0.518278130495018,0.605490810894362,-0.465261589350947,1.89074674385237,-1.04932014024103
"15443",0.165490883719918,0.291029588354703,0.562944266354491,-0.0464046489742379,-2.8011436123572,-0.28473019689214,1.52143617466629,2.27484707566047,0.507061895694463,0.00975357942719416,-1.33156514160362,-0.620137023663616,0.277291266115545,-0.75844524322683,-0.995923242751199,-0.787399994463793,-1.35973776700239,-0.682670841680454,-0.456253510276523,-0.294446404632119,-0.682101622465261,0.632815876086327,0.0746342314502795
"15444",-1.10261441690153,-0.226264112572518,1.38270894185309,-0.478660847548837,-0.421798810851572,0.0269847275453321,0.227584424310842,0.526104139435796,-1.5052639716447,2.21656925854318,-0.378487344728698,-1.01251043812787,0.561856848608421,1.04853058005353,-1.28945004545845,0.844616399446724,-0.273623221230104,-1.23484756562573,0.00846191952287225,-0.988340179557744,0.029395790503049,-1.01191683177009,-0.113553682584191
"15445",1.78285283650099,1.20968299893538,-4.34511128134351,-3.37511579515161,-0.292860459789167,1.14684017812854,0.929325333463057,1.90794612660005,0.282924938210354,1.17769833030948,0.362478845696828,-2.66925256089439,0.0898570569997983,-0.994125901066037,0.605806185631568,-1.11171998299998,2.43562085087466,-0.075669311358492,-0.669225993517961,0.164919144988759,0.229022226254285,-1.12090728068059,0.841356710673448
"15446",1.01087033141667,0.458654183011957,1.26819546377066,-0.160037718067782,0.717442298379139,0.777923330177295,1.51748252598021,-0.546156745503261,-0.27589323284829,-0.760366489439668,-0.55837917078903,-0.525350679013095,-0.352584370047652,-0.410911727585793,0.0968079920411221,0.251601224506958,-0.211630988722791,0.279956104243418,-1.15948679810341,-0.472831221881758,-1.27850093839223,-0.203562858874715,-0.0903571453419142
"15447",0.681095148922304,-0.272682638902978,1.21321894867626,3.17513635840943,2.12308703835239,-0.0421172911185013,-2.07219559368566,-0.830780717120367,-0.368671324463852,1.25019675862603,0.427416286163138,0.767414664617179,0.0295385410082226,0.556433703767325,1.04186397620622,-0.736461894072319,0.380236928944337,0.844987542623265,0.760671217066689,1.16398374904804,-0.108963497507413,-0.665905608410327,-1.45098690420909
"15448",-1.37550098283319,0.637642874759104,-0.0826707223875503,1.39193025658101,-2.69675789263121,0.0888861017654103,0.48879205520437,-1.14708154785339,0.997527340264147,0.158454373351848,-0.368291175678674,0.589750364609421,-0.234562477168946,0.431188304812808,0.979607862255432,-0.312468654504259,-0.304755830556922,-0.690778117651299,0.668174338818753,-1.38555812371192,0.938022515869867,-1.05968882470378,0.710092699611909
"15449",-0.858071890269441,-0.615022718206842,0.327164977810551,-0.146047405161829,-0.642746926411352,-0.486794781908874,0.0785417257674751,-0.544998064973596,-0.659907219036035,2.35402579955364,0.684891215866527,-0.96016249661074,0.640426415657449,0.0690405461665939,0.114929047284752,1.59476724796741,-0.528190098990633,-2.45959584253327,-0.428544083386632,0.0681792464632696,1.50424636790003,0.581830667673868,0.0556977347501923
"15450",-2.50679687433582,0.253487520452758,-0.0164170966539859,0.993985096550308,-0.668439108836338,0.729909425716379,-1.42504954918536,-0.250395980392221,0.241978131375732,0.344502307848367,0.668064200393893,-0.342725322190839,0.0238619149699276,0.794612248540187,-0.071725594618364,0.86104933669919,0.279888847800423,0.884421921634073,-0.475939673639743,0.566707616352429,-0.517422856528714,0.0837195006260108,1.95450910841229
"15451",-1.34977999797824,0.604958989328156,0.205368994233125,1.41892723934884,-2.28020520437496,0.646100303148336,0.949645517154651,-1.07692508511658,0.639713268141106,0.0129349483090554,-0.846498840381504,0.136859656204988,-0.306760694312135,0.00747757180883537,0.174638293241219,-0.533814165977009,-0.00876912211175358,-0.583545260730683,0.959110129141264,-1.17947903852031,0.706479919009765,-1.25577542113194,0.337340948498465
"15452",0.822192695357136,-1.88361112413173,0.934862849495635,-0.0194852333629638,0.521213676342675,-0.120418461855852,0.0227112306086443,-0.690632033134282,0.176374846474447,-0.413030364584753,0.79894932757749,0.0929153853815807,0.324837944772667,0.437174385921775,0.203397391122583,0.1577214986458,0.43229862850575,-0.339265083607041,-0.383962393210957,-0.373018376031976,-0.0367262386334112,0.432531855640885,0.0179011106858597
"15453",-1.48424595237328,0.787534963875774,0.235490537322066,1.12037915904268,-2.233325348919,0.522793063819205,0.836637855218188,-1.03756908387767,0.800131420472159,0.386498486964554,-0.479389286389014,0.091832708237698,-0.435536165836826,0.464150771304449,0.594469148802343,-0.478887281190671,-0.197884129876593,-0.598950184793243,0.788054316138438,-1.1016791516049,0.858749479712666,-0.993093111318946,0.670356840817543
"15454",-0.833102159607307,0.433808143891639,-0.184739521798539,-0.6026750816702,2.52217024394409,-0.00249229003155868,1.51515743594751,0.059229954950218,2.65033969001948,1.68418409467224,0.502037564769792,0.803092764063276,1.38957268163934,-0.438591011152645,0.59976529661648,1.97429539617251,-0.270752531970737,-0.95658600017691,-0.459006903521055,0.515563810643199,0.539224338409706,0.622598844084556,-0.40272606355028
"15456",-1.28671152246755,0.794348524389578,0.484219477421753,2.09883638049034,-1.99583766325452,0.25812495617927,0.598582268762203,-0.987820380475279,1.29806067800647,0.405456132360144,-0.588599571643577,-0.141166020514284,-0.928389538063586,0.802540509877164,1.22104513589072,-0.101558181900621,0.0663946025947651,-0.661537457980326,0.78861565694197,-1.87368787738435,0.491943858602238,-1.36927871751497,0.46637969421407
"15457",-0.245478778822504,0.316186730434352,-0.901716768650677,0.996378898969427,1.13564103866711,0.176955941262287,1.24866609265599,0.750355790535141,0.291632644513677,-0.414440159039239,-0.81911827628029,-0.508855311764548,-0.543996592997594,0.134272149940017,0.221939123910892,-0.859517874786343,1.87393369471509,-0.70529117574277,-1.0949674607075,1.22802014233072,0.725458831094988,-0.285503392158577,0.782631705659138
"15458",0.802878638597928,-2.01094593617356,0.976464161730082,-0.181936028634047,0.375499957821019,-0.165610567453286,0.214006128690823,-0.567801276631164,0.172264003543945,-0.461382434719702,0.922644475507195,0.202168486238156,0.301705524094493,0.0294213780819164,-0.0141928873769423,0.0731868690306079,0.487177077916598,-0.308241345769955,-0.151829520363852,-0.102807911794965,0.0965016579608576,0.581958837389197,0.367394992374881
"15459",0.277627645410508,-0.29404025909566,-0.101170761531002,0.963063780162668,-2.27485087592919,-0.746498539937254,-0.0554248106729496,0.463601994283623,0.468207709465269,-0.575563821950095,-0.135064472711295,0.125302617044329,0.395381100902471,0.364794293409528,1.68956029490197,-0.193269849675686,-0.0259342341878072,-0.543408157039854,-1.36989446272619,0.188394952995605,-0.557261540716647,2.06833602630131,-0.671277099897036
"15460",-1.15497718424591,1.17355764073435,0.437272428648495,1.15937476508292,-0.701421515102612,0.456415353771405,1.25998472340082,-1.19721522010781,0.704365132761698,0.417264856519446,0.0192153885997574,1.08353416152359,-0.416588763276677,0.714137100843123,1.05777700702415,-0.133566104784151,0.741126720332628,-0.0586316526709743,0.393147279068437,-0.837811898607484,0.690991840932309,-1.08848870830165,-0.532994188265845
"15461",-0.00524997013583463,1.93109973022264,1.27187625346502,2.51831134198859,1.76845543052849,-0.405613289082517,0.438882411757901,0.00400589124222003,-0.876174763800054,-0.817601132081347,0.0423061015660151,0.0361887912445464,-0.643815521775772,-0.172928300018541,-1.27340074565356,-0.194805752611267,0.296079806540598,-0.0392004897811969,-0.135422941908885,0.141056106045084,0.433983056221631,-0.0908196890193712,0.750225116461155
"15462",0.32403215821051,0.424620135845566,1.16831541242656,-0.354740433489181,-0.39006162451919,0.917948448712116,0.795237906840117,-0.0787947285537593,0.346564897417906,0.0732693079229779,-0.62871595806412,-1.39334380823929,-0.153833026791489,-0.107652963951592,-0.368327515691031,-0.292368470147893,-1.0903891110415,-0.00348084921988703,-0.75554250685588,-0.785098714852358,-0.986042034578968,0.230322903509902,1.03233690313486
"15463",-1.06940234355015,1.49624392211692,2.9940143642502,-2.69736287812876,-4.36187711759047,1.27969214247935,5.74764535576236,0.321304953351915,-7.83710537271308,2.03716290779594,3.98360835724722,0.243584849699832,-2.8528063323033,-1.26245704925626,0.310486493760411,4.65617198679426,-3.14243572919606,-7.20050002889173,1.90550872035038,8.95681927948409,1.00398047765094,-6.80940008530575,-1.33620544542098
"15464",1.70425477743045,-0.072459863320833,-0.789424742420014,-0.547890788713435,-0.245008960523437,0.24899288807188,-0.756443725022453,-1.16004583155183,-0.511229012206396,1.34922066442679,-0.593869519370586,0.499764476232495,0.270328346401408,-1.1419993416984,0.796857284564347,-0.74575434783184,2.25713995388621,0.672672970442443,1.74739501565826,-1.57420541185775,1.05563746939728,-0.762802884186338,0.779897843133945
"15465",-0.115118849754131,-1.73699200651762,1.30240765680712,-0.449279736851934,-0.826428798783907,0.443961467745106,0.120871115415707,0.168620582549321,0.0917566213803974,-0.0824822392251891,0.243312446937832,-0.659353826169308,1.03635362688901,-0.0224310069861041,-0.884129269481946,-0.504097168979281,-0.125109305163067,-1.16232072308975,0.14877258896127,-0.936313215541112,-0.963649038681138,-0.25940936835348,0.44611516215265
"15466",0.0102705003570716,-0.151768348065221,-0.0675719543734836,-2.17048669198388,-3.2133343525792,0.263635492355327,2.06636924993148,1.28630282738555,1.15350802085072,0.573850287698675,-0.557601981180898,-0.464013026030948,-0.123306747940771,-0.0122000466273773,0.0290535319542208,-0.464503340654141,-0.675220664696255,-0.655887428496892,0.314962196679296,0.871622089638097,1.41926969222987,0.395245398942326,0.0669959949663869
"15467",1.24513006750296,0.67352838202944,0.382532041788504,-1.45842034338136,-0.0840962114892542,1.42444037625407,-0.792609420766159,0.679393335323807,-0.624900878899032,-0.493395050082808,0.213588991288433,1.54747005593268,-0.937400057640761,0.906882553339054,0.523837283168267,1.31551298583108,0.416699632222043,0.26627169316412,2.46033414839143,0.237297776838289,-0.753183501922591,0.424712750259261,-1.06296962404282
"15468",-1.0177196903945,1.01629707110392,1.28783269391962,0.95938601519689,-2.66459895510799,1.01086351388451,0.926184964214077,-0.121213073221376,-1.45349569301405,-0.825608558000809,-0.125650080201324,-1.54064341733154,-0.691497560809864,-0.721758906405067,-0.385353954974668,-0.0682466152506119,0.366166174710085,-0.342596996364355,0.314458325048362,2.69280927184804,-1.87618909764381,-0.334629823880093,-0.728709625023237
"15469",0.0113359500233242,0.364911766312896,0.169063242603361,0.837021966655565,-0.800330098870034,-0.424415990586139,0.992514407642606,0.553167407406144,0.553820328915749,0.703653104755584,-0.374738885505285,0.891508359880527,-0.238047780417504,-0.955640457970453,-0.602130511899834,-1.41814167981525,-1.90463272600625,0.162063004963184,0.275982852261057,-0.695965573492472,0.142111275958145,-0.381937398460976,-0.660428875298533
"15470",0.724745387302752,0.270113538814004,0.762317005174482,-0.982495410545068,0.429932368132038,-0.00712947762123933,0.445633612354367,-0.539519988944339,0.391813229083165,-0.189794447592174,0.00410981344206587,0.312300999601037,0.137032633615313,-0.299245358097192,-0.271113432540794,0.0443957809482766,-0.498501994857943,0.373345545732286,-0.960043804333219,0.22492910808547,0.0447389735257186,0.385893713826547,0.46013305869046
"15471",-1.6468973482036,0.00374404541769855,-0.216951009317535,0.84752610679277,1.01590539285447,0.0695534451952873,-0.222247040799017,-0.0200467197504723,-0.20071305403407,-0.130260024962572,0.00431057436427141,0.681395553174635,-0.857830385694298,-0.672683013273592,-1.71135315675286,0.939741350561145,0.802286280699068,1.79932092322944,-0.493262366089935,0.399870292319246,0.41886983275857,-0.356832919311435,0.982148249240767
"15472",-0.528156932488095,-0.452966853357219,0.906386203014056,-0.259503351517056,-1.54868604485192,-0.69665922225375,0.296710485031055,0.641960780819633,-0.975387158455063,1.64387494629642,-0.33797975329439,-0.265446931072211,0.794873629506512,0.288008489074663,-1.08048081951363,1.18945352614849,-0.165602932966266,-1.10967932268407,0.242885186924014,-1.14727237592853,0.419438056695627,-0.615971164998571,1.01935600071668
"15473",-0.869988803823433,0.209226030133275,-1.01903650581219,-0.0303578836494334,0.254493886451032,-0.175848549706633,-0.408038831947918,0.834780255418473,2.21501274631784,-1.18065834316414,-1.42803380908308,1.4842128563089,-0.919867524146098,3.88644553254133,-1.34335244842414,-1.26324935790974,1.66797608529603,-2.07894610060804,0.0584552700244437,2.84996956437057,-0.668529740635101,-0.773311593196809,0.705617911109323
"15474",0.808584562584735,0.876942005304913,0.378332617020152,-0.534740944948903,-3.93938272726311,-0.270051902089339,1.61793915732417,0.060256682641987,-0.464198430315613,0.181331424514628,-0.83952834929108,-0.319232566766542,1.84161358064341,2.72911665082741,0.86159090904943,-2.07350055546622,-0.935237920442873,1.28025452932733,-0.581452829593245,-0.774951801876581,0.662721777047926,2.67480132041151,-0.937434618969355
"15475",-0.644951025203837,2.33019444711773,1.83386748400824,-0.567757695674928,-1.79021030823021,-0.639245185299017,0.532034318594359,0.225245757698298,0.626137596678045,0.0802606837661952,0.682803470157747,-0.0144887225946467,-0.13268117817358,-0.200602923144453,0.186369170851946,0.28337526453519,1.88425356575573,0.801978015764233,0.223552709119653,1.70558675184976,-1.04062362418896,0.931416339754743,-0.085743173507603
"15476",-0.0494415900533028,1.23238973098732,0.723117156213576,0.00799046879264813,0.25055203680845,0.0635949007642127,0.101490777662343,-1.75515279627269,-0.164655575924379,-0.457254224363821,0.898018807105348,0.637757179493313,-0.193175605306839,-0.129401396264781,0.0267907634171155,0.713154382211102,0.754105346218534,1.1891132416469,-1.0593661610486,0.514582591262656,-0.855787585946191,-0.0618803451074943,0.706055306052691
"15477",1.34528212310342,0.894402176417701,0.79257584249572,1.99392283452581,3.33077969760339,0.871926532477339,-1.00507518696305,-0.404341070602539,-0.262008015805423,2.83331015216713,0.0952386136622215,-1.04056259864638,-0.0597065318647295,-0.786144679564385,0.800389256489495,-0.583222495944325,1.1440346710547,-0.599176117926668,0.831522802003477,-0.380365488308788,-0.122529693956925,-0.0598614917105649,-0.532146254464638
"15478",-0.744184468112781,-0.385778662689443,-0.362134687110763,-0.82769963527249,-2.98786917196626,-1.80229736158792,-2.10982265748259,0.0449035967549824,-1.09733729604147,1.14694176971468,-0.490696265479463,-1.97084552450963,0.127594802556288,1.31354914014739,0.290216948996815,0.251261238411182,0.259919087371769,0.080592936825531,-1.59951501504913,0.240010460648714,-0.0665551553644467,1.25235082348026,-0.72932175808075
"15479",0.745651491821273,-1.64551626132054,-1.46948218931352,0.618352690080196,0.248688694100536,-0.516996541389593,-0.00911241233012559,0.476119004578548,-0.169621909470421,0.822429320154482,-1.33102169527367,0.373091875252767,-0.224021008004166,-0.210249481383939,2.08132962017633,-1.53307405071102,1.00890517364301,0.0291219917151818,-1.10032481778647,0.673201517559455,-0.468150251711161,-0.94863501655722,0.0450036494339548
"15480",-0.0684046631351303,2.00325709441706,0.787138729477577,2.70171277551083,1.89168924257751,-1.15597921908921,-0.11424979869981,-0.848115858775524,0.188331401876909,-0.208389148399433,0.915986199585894,-0.135827832101583,-0.421788919253195,-0.598691837433091,-0.0194394792314948,0.493670120931015,0.273519789737696,-1.63983479252454,-0.662768536773324,0.496826380580994,1.05949015968941,0.689764794932881,0.235483836251045
"15481",-0.819545776133777,0.426924318728738,0.229279434508553,0.969551504194251,-1.49950554026315,0.105293677618249,-0.221296196908969,-0.533825288327422,2.37006913714079,0.127938142723985,-1.35464423836644,-0.176206413692457,1.7468354552951,0.202637870718369,0.695507634197492,0.178188378490348,-1.44534759532393,-0.0930234148038169,2.28688869578217,0.324508679160925,0.193045024031761,-0.202314609688381,0.0612489620012766
"15482",1.19268184646522,0.198812817644087,1.12543665896101,1.01772035389817,1.24445549018743,-0.756132373075266,-0.0632292358937751,0.484109919459497,-0.519137693783785,0.711252441937137,-0.159566681688188,1.90557484845046,0.84980519052213,-0.372988997422067,0.0564558763300195,-0.790934532392707,-0.675517392333942,0.669180368620925,0.0859094435162131,0.0893953679445373,-0.0759227106020058,-0.968622304321816,0.353136251657341
"15483",0.751735519369761,-2.11287376189215,0.555992091300729,-0.256580397060108,0.23102406381532,0.0468253609387867,0.267423737371086,-0.649449236666994,0.0741182579644988,-0.209727305482142,1.18751174429965,0.274255310046122,0.343610821841424,-0.0552049103934213,-0.0643119417656376,-0.0283371786139276,0.444112714943606,-0.103571050260906,-0.224951224466983,-0.0928552637466808,-0.0757330732639109,0.51866522899995,-0.0364667427259074
"15484",-1.31518068388532,0.443156728719991,-0.742814699649326,0.467560386610115,2.09340524560856,-0.740081025626183,1.88366014138519,1.81169023767071,-0.654433775046809,-0.63463121060602,0.67492336098348,0.911914512538679,1.51209811557928,1.99414799590013,-0.176461297345329,-0.70904265700188,-0.621948828433445,-0.503772523647302,0.96933079027337,-1.11442584604005,-0.846535297545662,-0.101224029872275,-0.0400138341315324
"15485",-1.02740679236634,0.30453805025211,-0.703864576132604,1.20888360397009,-2.12527645438884,-0.123918976574885,0.936201794577131,-1.61757011442485,0.355023717737833,-0.263542158438986,0.27907389943369,2.07240531427768,-0.116564935772688,-0.732705162396711,0.683141798799421,-0.265228054367538,0.630895897701022,0.00319745853420842,0.665344722062884,-0.574705429082796,0.897519542353949,-1.26859564735478,-0.707605955225701
"15486",0.769236866956251,-2.02749778617685,0.725687740919359,-0.66856818303984,0.00624298723792745,0.0815855762643384,-0.632636737608933,0.414729742467344,0.756043738581103,-0.702229562387216,0.886173669692865,-0.728784135064688,0.698978750798859,0.946366913224799,0.188462205599671,0.00611989528020333,-0.228161347568987,-0.0419779373506096,-0.117868277090514,-0.315295253767088,0.857915848559417,-0.0781708807546558,-0.137959556301944
"15487",1.72036774338312,0.494625227187267,0.850832541586764,-0.660000894605602,-0.843136201419737,-0.733546931955757,-1.15355582924814,0.984485813898874,-0.144588985004104,0.755450757181414,0.333315926373828,0.853656166927954,-0.0159968552729894,-1.17995165966358,3.66458624076263,1.18429353809149,-0.403981639015016,1.13494586602357,0.800061539203405,0.982751085009611,-0.829731666098244,0.470386802759491,1.30244724157776
"15488",1.74103329158915,1.59696245342872,-0.624559580492694,0.116510285237692,-0.0687271595538144,-0.545637689706433,0.302673025595465,0.824409123858753,0.658489360269867,-0.538786623545435,1.54525978415942,-1.37089626152628,-0.0437831309149206,-1.2014920322187,0.000651595001396221,0.360454662874335,1.5569636254221,-0.123339197791725,0.197894933166479,-0.853274765841163,-1.03267744116026,-1.81892297872306,-0.697270829629114
"15489",-0.856482900481487,-1.69568791184862,-0.849334585074977,0.596251950287961,-1.84223845038861,1.09476708840218,0.75029111420809,-1.64701536338732,-2.17067138364504,0.990683054393079,-0.385739608416124,-1.24824100564576,-0.678435213415203,0.468273437369438,0.706173830309975,1.18634739998098,0.731771698128089,-0.432730425722926,0.419549945615383,-0.66042200173995,2.01081993206518,0.317070606363915,-0.378867957741723
"15490",0.350624971689113,0.077893639976298,0.62957788974139,0.724584859189258,-0.973488716645972,-1.56876053949461,0.750851861108193,1.46951924190793,-1.22739318553772,0.0103986379286632,-1.06252617453334,0.347936294738342,0.339963891468021,0.0694122192215922,-0.290290548334025,1.0975591438948,0.965753407005935,0.275924841824952,-1.60057871511761,-0.123664328585265,0.620882482193783,0.641505443131335,-1.37520735321707
"15491",-0.193034565391861,-1.48643283140329,0.774697578272687,0.260407297620023,-1.61577397644747,0.838078384576056,0.48986533617872,-0.831950529208537,-1.75438829481103,0.260953665200647,-0.222001986612172,-0.784246091003378,0.89812827560289,-0.663092439795368,-0.733797870177235,1.11624301599251,0.599048799147059,-0.604997929967349,0.971179363610944,0.330783899985814,0.430432979612357,-0.498331860986438,-0.226181169226129
"15492",0.239062713882486,1.20455921732654,1.62999761086908,1.02548055174258,0.457698171326443,0.899937866147449,0.663884587385465,0.97081242781362,0.0902967283871048,-0.110300836591583,0.207057976806576,-1.3139400949269,0.562406439087886,0.532319766365801,-0.174008995403313,-1.19910788988858,-1.5284092792849,-0.955835513952172,0.261019329764026,0.235128145986588,0.29906945057877,0.804836754763861,1.21067025612411
"15493",1.30458811625817,-0.0658810827825817,0.716965152678904,1.51160052238522,0.474472936649274,-0.310139010326205,0.146264368388165,-1.3189795681423,-1.14934623117464,-0.053603951165131,-1.03589229028396,0.680588721271832,-0.185657200500368,0.653725780043732,1.85112411254688,-0.254743830326271,0.575720140516618,-0.0920832932544155,-0.0225467773318676,-0.697013620584654,0.383505688108188,-0.825694102542494,0.0014167644160302
"15494",0.724932337318091,-1.83310923727062,1.07587594199506,0.0211057817105257,0.452569233740086,-0.108366323225424,0.200430639919901,-0.596356043161072,0.223434533078313,-0.462381153469774,0.857304602463133,0.087027245733061,0.228020875648789,0.125542792009543,0.230748833571875,0.0840068895150779,0.614109368730935,-0.197893639284934,-0.21474394028045,-0.471602811936532,-0.00369072946425225,0.720551945110944,0.238002748767968
"15495",1.16696753440642,0.679317624030438,-0.297523273809949,-1.3602776739568,0.173001221500822,0.747080022308107,-0.817381770844823,1.00739454719766,-1.23991637823793,0.374187146428349,-0.399273809383693,0.829331479625102,-2.04195971235158,0.920403897222008,-0.801896635479123,0.817311820088797,-0.292124379925469,0.32475603357071,1.82583341400922,-0.56111132742533,-0.450722659011188,1.08126306124861,-0.499762372464832
"15496",0.159611865010231,-1.7791894307632,1.21443978278932,-0.418738624887155,-0.660252150304672,0.391430887549107,-0.00448026648912088,-0.238024526113955,0.0176231187119584,-0.172122658086722,0.166175902213273,-1.23883692414762,0.466387786487532,0.351645139943221,-0.479267695628295,-0.414188157627969,-0.343597321376082,-0.916341266103341,-0.0639662912995688,-0.892568139291032,-0.698511274269965,0.180012587391467,0.800184346613714
