"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"43976",-1.78405395018734,1.19061741863853,-1.44251153561263,0.633617682701096,0.412548800671492,0.206204777550889,-0.999657292158885,1.28238369452279,-0.0418304153199393,0.0972970741136339,0.00657674632681111,-0.567260203009823,1.50680200819252,-1.1151242256554,1.17315184855963,0.254110317975029,-0.645211163669427,0.270980637377327,0.42332812128144,-1.03712911433451,0.302105395737952,-0.409610861517809,0.2784560062151
"43977",-1.44795815759486,-0.989406252439902,-0.536876284630641,-0.0326304570296772,-0.568147103244319,-0.450915956004596,-0.962522852051077,0.971026343218921,-0.693943843811547,-1.6333767590334,0.105188388397603,-0.896396974082312,-0.472153764554231,-3.04553371498742,-2.17861855284566,-0.169191542531005,0.882053183034582,-0.227269694367248,0.19814360354823,-0.0046969570634582,0.549099974090188,0.59778536575814,0.515476811792695
"43978",0.682669574199018,-0.86177635389776,-0.183619861586132,0.0121986641371736,0.917928254408679,-0.422400813623056,-0.269341667556724,0.00428774220075376,-2.48320720408193,0.596724619591824,-0.660033906290372,0.568078970144849,-0.858995168043497,-0.215852919257659,0.75214793930181,0.0777582502636068,0.0140603595420452,0.331161363978879,-0.546640146753305,0.176195482184894,0.664503412226059,0.842732412904954,0.540508679709409
"43979",1.97626087991401,1.11639196711335,-1.35161384786799,2.12516031887463,0.905189626005978,-0.0252080556374782,-0.591319910541345,-0.0774065958632393,1.17685417422272,-1.41420628146137,0.370123208060203,0.184362113412633,0.060806980594549,-0.0664087479250365,-0.268906436449194,1.98026806315928,0.715711218737567,-1.20077987042491,-0.0717923335552579,-0.145844311992303,1.15655669308005,1.40433270598703,-0.819821633843987
"43980",1.86301417745199,2.09245593850461,-0.34085359420819,1.12614796148636,-1.58337890500182,0.603634136395875,1.3766521550968,0.928332447992252,0.539207946628557,-2.15990169663648,0.257983985976045,0.672632244774013,-0.805727520889874,0.232332918496172,-0.921759935627883,1.14808344689926,-1.12423813726139,-0.74049362828703,0.765375606650377,-1.23400105905676,-0.121255396546274,0.396961408107407,-0.150489284697751
"43981",-1.44660327600289,0.287351297919314,-0.806458645499775,0.874589831490295,-0.933275787732032,-0.566644264936623,-0.62804745313253,0.462228645713919,-0.36838302296962,1.19112763935732,0.406871478833492,0.0972763250988512,0.143013925949559,-0.755550955133328,0.406523813148046,-0.928775437086463,-0.732388441997934,-0.6327592121289,0.0710917366767072,0.198649914265003,0.331799155022743,0.138181301603518,-0.168970227655001
"43982",-1.69904142651923,1.08982757427118,0.5008265281299,-1.25856544868059,-0.391826531679034,-0.669702228639448,0.929858209672238,-1.12686693075567,-0.819158416756475,0.548847243884567,2.04324332335947,-0.223990094567478,0.0276143612414406,0.167434735316175,1.5261102010819,1.38820916601368,-0.41168521085845,-0.832442845880639,-1.65941896276247,-0.30025561679888,0.215373005621175,-2.26085722296987,-0.906585071022486
"43983",0.213244285063131,-0.789281490844476,-0.030607843084793,2.64542642403323,-1.79926805565604,0.274060241811489,2.3824258214694,0.934908471208496,0.539286706196861,0.819505742343388,0.666647942644917,0.664558095068206,-0.590061771148239,0.331340098367914,-0.372108702429858,-0.588575641103766,-0.489266487482963,0.0678344316373921,-0.895084004460595,-0.084011506126173,0.529026042972464,0.335614824122494,-0.561045629295266
"43984",-1.56744732134746,-0.649900685004813,0.980299509168035,-1.88509329719253,-0.298465851291802,0.517620723684507,0.0619827606699189,0.165003276653719,0.991173743035928,-0.400389880305765,-0.800365768888421,1.64349573000735,-0.370429942709307,0.579430332925038,-0.97675360107398,-0.656823699707514,-0.826350037968462,-1.149767355286,-0.94351845917655,-0.412614961710002,1.54676975677943,0.679131016830251,-0.382375002025457
"43985",-2.43868741873345,1.60940589650692,0.152308391161612,-0.744592686937702,0.592378033928142,0.265653365141074,0.155920263546834,-0.438473419713756,0.495045272057277,-0.238799861867331,0.179271058540332,0.953492044148995,0.199666452558945,1.66615289954435,0.250174303543841,0.436565158212599,0.144210513087524,-2.13623711455357,0.918710000983355,0.188315816825679,-1.52263786384702,-1.09617790509475,1.71312745465932
"43986",1.55158447799175,1.47718658490692,-1.68177137681933,0.0584555978768725,1.32092845383483,1.09408726327387,0.402639677588515,0.120777373095628,1.40456992606775,-0.413399492916782,1.28738913912389,0.0237452902184955,0.101433873362255,1.69587417796233,-1.29278210405851,-1.13217230451732,0.845506995104538,0.431310546415785,-0.390852463179832,-2.0474681018536,-0.0791457017129999,-0.485589024353848,-0.364526913375484
"43987",-1.4308657454556,0.126730934841411,-0.407543756434348,0.715468500876714,-0.731266054458288,-0.802457155212802,0.605570580476126,0.349639493087433,-0.847864256919116,-1.29004965795244,1.2842611099125,0.201613420428363,-0.803470251917587,0.887345100856805,-0.880539699154613,0.39928784602964,-0.604718992035786,0.388008361451329,-0.703155605753043,-0.625242874155806,0.231263303655386,0.491601764005389,-0.812692014914941
"43988",0.303680940586072,0.796986695811094,-0.419974908016936,-0.523270125467441,2.14520475690482,0.498276135306068,-0.785595613959536,0.490490182281154,-1.1967615632271,0.404327341370827,-1.13030689792668,0.488412938249799,-0.29017816130647,-1.6038066829655,0.263918447072453,-0.142590456914247,-0.172018550015204,0.775621996738086,-0.437160269717198,-0.776734786408298,1.02956458919822,-0.0383823596920772,0.919228810860734
"43989",0.094798794888731,0.489735937488266,-0.666845020267514,0.291735892949414,1.85457242020183,-1.67351327404196,0.0420640488652253,1.04347066404719,-0.55421705033081,-0.234784933924121,-0.75692423724775,0.459453480545402,0.0835473240847432,0.598811239273758,-0.317324580220933,0.95073418452999,0.738132354593132,0.576635373485075,-0.0856360771184638,0.847206219661291,0.122608316059425,-0.862513929760685,0.675387277052165
"43991",0.923365940662535,-0.200377332298203,1.1523804312629,0.580358771963494,-1.80493332859783,0.415964364069185,0.593501441550803,0.595029436546753,-0.476642005989056,0.474218956452359,-0.259240122179316,0.452811946368147,0.717120027586113,0.527805519760953,-1.46901623597839,0.0551217804220238,1.87998969674358,-0.827254618379592,0.57449343950967,0.637480998506975,-0.0918933322381876,-0.0071507143797975,-0.223141329993944
"43992",2.40408715083614,-4.16636970814942,-0.052382802264144,-0.37061474751675,-0.587496993108581,-1.11023496410938,-0.859428038406161,0.136150381291082,1.39212528043373,-2.33407550097113,2.82252412360514,2.48348311577307,-2.02930316780432,-0.79282896825584,3.92150722515993,-0.181999741546225,-0.408042157149578,-1.71060989020008,0.535898878742987,0.0565194996666996,-3.86590558561836,1.62260688515791,4.24628965927729
"43993",1.53289516935162,0.870085490755938,-0.870716476730038,-0.00238391227533332,-2.09200368128634,-0.73461019436908,-0.818667664065277,-0.0282537027126454,-0.766914054035041,-3.32213110796445,0.124627819045868,0.246751629671925,-1.03074998943017,-0.635239445785176,-1.69760984990742,2.07475468795239,0.454706773985995,-1.03143639171193,0.159797964797584,-1.2616369513009,-0.0954415199851818,0.532890356611872,0.0414504975271897
"43994",0.4232564028105,1.20689269054695,0.252671282068371,1.34778844284377,0.88419617839343,0.526418064413001,-0.0199835457308538,-0.870540882587316,-0.67230738122109,-2.04528338395643,-0.0738315346825493,-0.553900731456553,-0.171965211374475,0.847853171966336,-1.66479854145231,-0.35539313414084,-0.546881549969638,-0.739294775714627,-0.176296541069902,-0.402104429933995,0.5156200297384,-0.336933582015376,-0.237536226755613
"43995",0.538641199912621,0.593358824530942,0.509567612990682,0.99388419158797,-0.510188480990068,0.529869503630313,-1.00149889487805,-0.789031993075639,-1.08792931919856,0.939367050806625,0.635988937579353,1.06996508705368,0.378986011495145,0.412540435932589,0.777329886009615,-0.255060606477168,0.171476377764437,0.550949542436403,-0.0659271005055624,1.26709928643385,-0.734787770848852,-0.247644251886198,-1.4694354047564
"43996",2.24321066429104,1.31063990692228,1.02043269392374,0.234560959581727,-0.827534766000358,-0.827208020878791,-0.124938169107525,1.10682754198826,-0.406533846541355,1.23953419852847,-1.53095478500572,-0.00791516183956205,0.54359406283388,0.195455277073852,-1.33860425340424,-0.283022744427051,1.55297226372652,-1.53419347381735,0.309581210188595,0.321165317260601,-0.580256666125059,-0.317567582642628,-0.572885753884556
"43997",-1.74044740367212,0.497575159633071,0.84555218864817,-1.12691154966707,1.58190937781081,-0.0745587154661305,0.702785339966673,-0.593950591415798,1.9564116423169,0.781002203934389,-0.931475549301379,-0.842086243581909,0.40054799227132,-0.732751661287752,-0.813763090971584,0.563452442278569,0.107812547209289,-0.353914268339472,0.345997607343517,-0.580524372588477,-0.513940087293384,1.3616103391278,-0.663585927815999
"43998",-1.16248091282763,-2.80031663727546,-2.41579638187579,1.52415961999007,-0.455881830956653,-0.0512257096795914,0.0299624716484643,-1.0003628903401,-1.40064307038816,0.971490460257513,-0.336213274499369,-0.506288224815103,-0.0445072890396165,0.549627922019486,-1.24379652714801,-0.116255620827519,0.0539976832254721,-0.0735859484791085,1.39065642517782,0.59084251877357,-0.429569535744136,0.838678774686178,-0.867210927488956
"43999",-2.89607906529428,1.82041535732807,0.884049871377906,-0.428719400164709,0.974318062208082,0.160439236480203,-0.364156572771168,-0.701785137718958,0.13523105852408,-0.871576399131207,-0.534698634868918,0.558300602613032,-0.776892579471043,-0.00926049741200079,-1.25947054395014,0.0878144469301656,1.21703445344801,-1.62948482538948,0.869122384598623,0.506152345266602,-1.10618762316841,-0.61706327331219,2.12247884284385
"44000",0.865451828296167,-0.074827393915835,0.352403009094693,0.432901955127571,0.535447395024047,0.662267203645751,-0.942540645771117,-0.608223711064732,1.75660543205446,0.699579379770916,0.129448791153692,0.435664738929101,-0.623984919620996,-0.93572372702236,0.951401469778451,-0.218607005601025,-1.25431330773802,-0.611098719707136,0.105992131276784,2.32319882247229,-0.020466597096379,0.734012069289128,-1.61771915805909
"44001",1.14481106914659,2.52715402669504,-1.2898758219354,0.729324757818237,-0.225514888401223,0.825392642682463,1.07842774089558,-2.34078862567983,-1.51265411108228,-2.08317285818284,-0.17895465316938,0.145284583482189,0.100931949848936,0.768989080329066,-0.682843666488035,0.0501462390058224,-0.99207907835925,0.416494901703093,0.446623248325983,-0.928881339582919,0.0557544401231777,-0.847733822320285,-0.346376987389647
"44002",0.938251770572347,0.429032053305458,-0.566024165996069,1.096394084955,0.383102025118464,0.385981168806284,-1.43342388864707,-0.704418257215114,-0.444870721372045,-1.43810771960511,0.0377513603933872,0.135041099150288,1.02501596363852,0.668104619219686,-1.2316865471684,-0.662582112298381,-0.61703788465039,-0.336156845025433,0.161190580714615,-1.24828774102484,0.416736091909774,-0.897816133715174,-0.319198680226817
"44003",1.54155286972721,-0.760479159126926,-0.125412394333493,-1.61203212086556,-0.242386738166507,-1.05045360139577,-0.505151435216092,0.327130808446348,-0.420397827437192,-1.00694996073435,-1.18198610217558,0.926007935216952,0.379428077710084,0.187662969838668,-0.890906481308302,-0.293319018550737,-0.845067675469572,-0.318798867858217,-1.08448278338136,0.969708882806707,-0.386409556427717,-1.16362412507018,-0.938923302331048
"44005",1.72099659723288,2.24225334263417,-1.03077237870199,0.926661839585829,0.98118763984763,0.152622324429427,-1.52399413100317,-1.06793071794503,0.892538843067343,-0.500839299017157,0.831008796838786,1.15637360251416,0.193361031553786,0.313418728803396,-0.112872648800276,0.513809932424484,-0.727988806002891,-2.66675018698312,-0.379972982095408,0.0216718608529575,1.61819323084395,1.26322647824185,-0.76994301331296
"44006",-1.86585685354936,-1.26420949120163,0.749112000927207,-0.619662947549178,0.823593842783746,-0.704104298979788,-0.0339216256563412,-0.951501931377482,1.58315311287559,-0.892127962758064,-1.48509908016739,-0.772289475705434,-0.357803526016683,-2.11542475473906,-1.78902326878448,1.93086625588283,2.10437468030217,0.373221461938652,-0.728284320365998,-1.67816384269734,-0.883219168120942,1.925840164184,-0.0508609958438256
"44007",0.243471252849152,0.0625007930600111,-0.373331802321773,0.0371351461152273,1.31398546086002,-1.86352927237329,-0.309788509572102,0.876467598455854,-0.0814368614521307,-0.16151693896367,-0.768585393961107,1.20877269663264,-0.0510057913815789,-0.333790802753652,-1.65486647401402,0.077298560119972,1.0017738400693,0.277072639536804,-0.140093119502217,0.971699078209297,0.308540070632116,-0.957858412052843,0.714463911146092
"44008",2.03684387751892,-0.158966689681829,-0.26623522250467,-0.938245372126313,1.8787758610411,-0.477427038674148,-0.975409689796192,0.813104450580805,-0.674914638450255,-0.0106041004668845,-0.967163267135673,-0.0963194924058655,1.12385400631291,-0.0945247083728197,0.656896600107612,0.249555649398592,-0.145756700090979,0.375110768698106,0.18131586852732,-0.771830399807172,0.925001695718251,0.167995725951308,1.0400055021848
"44009",1.13515342894033,1.59821530320943,1.70098131691122,0.668972193558512,-1.17790391750726,0.476166417504153,1.45865914352588,0.67247935607868,-1.21708965478148,1.06523004278729,-1.74913399304964,-0.571455895884601,-0.375526726226959,1.07433566007005,1.56626131284182,-0.993470176362448,0.00177725626723692,0.0329367416789189,0.262628541757981,-0.213846276764915,-0.406219364834811,0.237390552650031,-0.672918606345381
"44010",-0.0504137774132397,-2.37867195871403,0.196185836761743,-0.299862872108356,0.421369268460744,0.722847423593405,1.55142305492227,-0.788599153121404,0.332174222850658,-0.882055731750025,0.780484026798441,0.214092694330278,1.33077850698132,0.717833615667935,-0.44000584224346,0.444255345278831,-0.286842966941428,0.646199648126762,0.968646636542817,0.854983478410118,0.0626899703020019,-0.364206458087576,0.470608652878335
"44011",-1.47552071758988,-2.70403191568584,-3.01471459211234,1.02844685172936,-1.02974033495712,-0.514757674485243,-0.168542344120171,-1.78449619134489,-1.25085559296279,1.13764009191166,-0.584093231018503,-0.773181053195914,-0.926899912634542,0.144888870846128,-1.2986850694003,0.136702207690906,0.494703853593331,0.178030489979592,0.650182131001511,0.681220451916723,-0.286801313506283,0.525460797063277,-0.279039625012816
"44012",-1.97917373213385,0.481547838238011,0.719935567680323,-0.647339730168148,0.918512035331148,-0.23446053016705,1.33244572896667,-0.586622758663615,2.30905279176492,0.664595932985025,-0.840107400700118,0.280507789944707,2.17082953363872,1.12017169861834,0.869269989010629,0.933325171429424,-0.677491164095846,-0.553574521254612,-0.271762398925307,-1.38410192007936,-0.990472110002586,1.01681457186935,-0.617131491350028
"44013",-2.28264724393979,0.717988103914595,0.0991933318438497,-0.849743155931853,-0.153264588698099,0.391343208243048,-0.0977873252193625,-0.153911991586004,0.289520151027434,-0.0382381530343595,0.119977062067806,0.406268036197671,-0.188455596906842,0.370590096976628,0.659327572299414,0.657015913788514,1.38837834156802,0.107608063275021,-0.471906262248704,0.137097728331049,0.534562341798327,-0.0785208052800005,0.146538215901693
"44014",1.90963877268344,0.878382017481105,0.126679992798376,-0.239952274276969,0.795403112113152,1.51662111991676,-0.111279565052202,-0.459085481708599,-1.16614826804511,-0.682611892614419,0.97870633526526,-1.41881836487265,-1.0975152219403,0.121792222288024,-1.32671139440905,-1.43094591731098,-1.46563235401383,-2.26368611739878,-1.37757387252159,-0.845831125442765,0.551241226475538,0.467891426332418,0.548795468155257
"44015",-1.28854136862971,-0.271853089384015,-0.426772935797714,0.804750286475798,-1.21397525320986,-0.865500933432738,0.831834343947023,0.238062266544775,-0.513195145175532,-1.40771477603331,1.00762473323894,0.255493101108567,-0.655942194042778,0.998934236922881,-0.96002723821109,0.38882654302985,-0.655203526003786,0.324220525514886,-0.861419932422348,-0.538969350405884,0.400251551086855,0.399633116771492,-0.477535785160732
"44016",0.963348552802656,0.690516271803994,1.65232371662537,0.0679372535595375,0.373322634913774,-0.97118819377394,1.25834937941044,-0.807239575067387,0.811081614187724,-0.131335180946203,-0.940826847648801,-0.380032150838112,1.42039641221058,0.594050696009754,0.550833252385449,-0.78463199608967,-0.635972991208391,0.758883603563837,-0.0286310685676988,-0.584839706464754,0.942195645413118,2.07062051822719,1.41538905556965
"44017",-0.319613858966005,0.826387777641804,1.06780519416717,0.689536950339568,0.846113471952919,0.890175687478155,-0.883561815609035,-0.0947071834394738,-0.804844523224681,-0.864371958830069,0.21076566194731,-0.640416168769232,-0.518278733731378,-0.227700619977565,0.0794293813881788,0.566133847546127,0.630117028228587,0.779099616620921,-0.272511931647741,1.29682761340593,-0.385192395881864,-0.0611780463691445,-0.636561303914768
"44018",-1.78145287865664,0.121620443603726,-0.0140557010499237,1.30001963200029,-0.608655257910871,-1.0065605785724,0.518056046346976,0.477888555959425,-0.978717993426648,-1.4315851015818,1.28251661759583,0.227966542666553,-1.196873814892,1.21186129712478,-0.487500579739992,0.12008728683107,-0.683031212219051,1.08660307105036,-0.158857736378356,-0.594660652201141,-0.00787877860776404,0.58388285509637,-1.19528635791746
"44019",-0.874309210236466,-2.04447554338722,0.10252572339026,-1.88626981015182,-0.79045235752858,0.808675122360171,1.09302081011891,0.761687885471091,-0.309736087522587,-0.94358914319526,-0.394826463062527,0.289438891318701,-0.327061950078435,0.540442710544349,0.641258527080709,0.188272531620545,0.0974816185342325,-0.120977257808101,-0.699803921798078,-0.187082635871086,0.958094839294326,0.572631090249194,0.257051117130992
"44020",-0.888393078158061,-0.304499887308325,-0.391174536659691,-1.83816627128168,0.917127575664644,-0.378787280876941,0.789066835687,0.335761874307476,1.60917908594243,0.597766652219479,-1.38430976398212,0.218286567261959,0.0386193113798364,0.029595527788067,-0.920422082163677,0.207466628483175,-0.448519850272569,-0.716260975366788,0.0959277015502448,0.275630506257439,-0.50730771742814,-1.00589027923476,-1.00414386996638
"44021",-2.21241637255591,1.34016896844473,-1.08284581094248,0.0226444576866716,-0.295786733780689,-0.534015167363569,-0.160091013587127,0.786774661440888,-0.242388863040141,-0.323910312681633,0.487094100026497,-0.229511706862665,0.93009717155622,-0.633279212427309,0.624609506541894,-0.0147002328991465,-0.67348964717702,-0.345122528003448,-0.253477447648392,-0.485098369086944,-0.0101624919818029,-0.220627474495376,0.115705126379059
"44022",-2.08434899303578,0.0255505801583605,0.586176057274036,-0.978477505143776,-0.767136504227319,0.291979317273304,-0.285732406075146,-0.153670673080687,0.557666482398042,-0.0292747664780515,0.152925478376943,0.811343725153243,-0.337794482956566,0.43043234709464,0.18972521416434,-0.238252722304718,0.919583121203066,-0.166752920107892,-0.771465015370868,0.0601877084657215,0.721799031405375,0.229642514133306,0.188645181077477
"44023",-2.29811047037681,0.835435042024332,0.127735760184404,-0.719588709424037,-0.251915307811066,0.242532330853921,0.00297164421313378,-0.099323409756632,0.591027659107952,0.456391976798708,0.240692264733356,0.265675619745754,-0.687054325142866,0.835338538257717,1.08134639605745,0.255342199278919,0.891257840134739,0.357903348713107,-0.0751597012076167,0.332245062258536,0.428863258717301,-0.18721228209975,0.146378727988057
"44024",2.2351340229023,0.840387320209662,-1.73027986819465,-1.08815316898659,0.943879892770059,1.40597163099433,1.08545449947289,-0.68796150726938,0.636122093670774,-0.448492368211308,0.239403273281449,-0.195373985066583,-0.485685606767468,-2.7683787592462,2.78172840488708,0.386534764111169,0.943477543303373,-1.35320261435003,-0.44169839541632,-0.210274585065564,0.00990247571413483,-0.0492077104084341,-0.786521498356222
"44025",1.69191222995652,0.82910211265401,1.01858900208234,-0.731858418436158,-0.881976290454379,0.170901254572392,0.326709759349245,0.998974525970676,-2.62720297746641,1.18226106501408,-0.446070310949179,-1.0779805637285,-0.842788113297956,0.839069512903448,1.47366736923482,-0.590825289766283,0.206329809059167,-0.23594722088247,0.447399659282783,-0.619174539818905,-0.968838085040139,1.00165464276359,-0.919706714889367
"44026",0.623639141078729,-0.600256871653381,-0.198830900110024,-0.942272664378622,-1.0465295283658,-1.2596728301751,-0.921574582968041,-0.884170513252358,-0.198309729761057,-0.369268984908877,1.53772030097568,1.12959197073292,1.57557224842728,1.15712664857067,-0.380289700931297,0.158841222402833,0.702949472794526,0.802221231727136,1.0395789824838,0.277644332319469,0.37589106167625,0.466439821564938,0.138288260263587
"44027",-2.06054564543083,1.1491322410715,-0.889434813949479,0.174840425089422,-0.19790709545273,-0.253302002670975,0.147344113729139,1.07484532548598,-0.123401505707539,-0.340566322596196,0.515553098173956,-0.293301978213726,0.911091938450025,-0.890354565420544,0.156060990168024,-0.395624139373984,-0.668030089655263,-0.302730397823138,0.142962526687223,-0.103045877978716,0.139765707930472,-0.343351790702836,-0.0209936426064411
"44028",0.496937776486864,1.9543765990634,0.597848313126881,0.666288436249936,-1.93727592616806,0.147747694684299,0.317945688915337,1.76088500889225,0.564446190330431,-0.61203401452522,0.805542859373763,0.865122207272273,-1.5400908207972,-0.440926566145351,1.12034980040713,1.16518489049115,0.00768394539282927,1.80396950832191,1.32031508126243,0.851455625451621,-1.42310052269147,0.212104034202738,-1.38431541905333
"44029",-2.53169820774737,-2.08424646800003,0.278979299860074,-0.828127776667016,0.177026185824231,0.659309188705063,0.761817963792152,-0.660034039452366,0.602446186535184,-1.36890072268011,-0.907520722573927,-0.0797809688580343,-0.244962117834753,0.297565261207956,-0.956489602748816,0.801612285739038,0.262491478042469,0.496269212584599,0.903810997117639,0.843779124958225,0.184576322219991,-0.486575552387048,-0.835774179049055
"44030",-2.35497450759736,-1.57776014647098,-1.64523225180874,2.20976073801163,0.303554208648794,0.345576544082813,0.0762221555159088,-0.82537558193255,-1.75704257252432,1.62147169095358,0.182281278763253,-0.104995134242004,-0.454183006462372,0.676288412467835,0.769857520549218,-0.789573236039627,0.0877821940971515,-0.00980788969869974,0.0485188648771725,-0.208102504812656,-1.12207435061305,0.691723480779339,-0.501752015142506
"44031",1.30220183639409,2.12769508773522,1.63848700008395,-0.000691350901159364,-0.688942705835375,0.064358719530886,-0.378595817775701,0.0362568490382653,-1.60282588486278,0.930003696159065,-0.317555983130384,-0.495332229937619,-0.145500830083058,0.623385334813553,-1.45692995377299,-1.28344059406006,0.554565062353169,-3.0718997718725,1.58668250454763,0.260794174518941,-2.4815819502665,-0.150735637567665,1.36704495029809
"44032",1.01106668790011,1.70834385334949,2.32944213622486,0.661976676932719,0.461349292881773,-2.11767463402858,1.46646290002826,-1.4234020503606,0.777120486767169,1.33826261867958,2.24102257576049,-0.834472310588246,0.982155227287605,-0.587966302590075,0.0401994248325723,-0.0352737062235974,-0.794415433460798,0.260984833650133,-0.716017995390046,-0.720599282825674,0.126196761645619,-0.0242659877909329,-0.0528595529136791
"44033",-1.95524394336195,0.0284158484960439,0.222672036486433,-1.18571774997027,1.09868155826091,-0.238196451904905,1.2022633629767,-0.592277934740167,1.62489425091336,0.477277272251847,-0.551566052352866,-0.570292386135472,1.00924830415737,0.0185331903198153,0.0657203403732867,1.05987431681071,0.239856419331931,0.122174387740759,0.195195901671467,-0.699890294772705,-0.895470719091786,0.919865553722904,-0.725977108072621
"44034",-1.44491614378309,0.340722620072463,-0.784392544644192,-1.82646662914799,0.190455921713306,0.861270506466144,1.27334691792014,-0.559843211628372,0.798494912444837,0.783399788702046,-0.323795266917512,-0.290245946295236,0.377282804095247,0.603758511445548,1.28702664314126,0.861175685625455,-0.695137295902304,-0.0247012608277704,0.132577143315315,-0.367910267872862,-0.760015246810663,-0.468520701105981,-1.00543486193844
"44035",-1.71933253988454,0.245960392282253,-1.32850428166829,0.459865255040493,-0.292189416517451,-0.112198423694904,-1.09182867921652,1.21640484433697,-0.0475421137849233,-0.0169986460809186,0.113614622313863,-0.609608231732685,0.845349772170753,-1.43918246228288,0.462614508579291,-0.62295812322494,-0.546355701277586,0.666992368443201,0.773351537941075,-0.460769576824231,0.436354906288331,-0.555386639450032,0.396637754340312
"44036",-2.13136580971987,-0.0896621737034781,0.0806604199716875,-1.38226470121843,0.484940764102695,0.64562558618371,0.460896105369478,-0.996120517304208,0.889418849884845,-0.337641976823818,-0.914048646577765,0.443710483164323,0.335572180478475,0.232380324628369,-0.724005818084887,0.75093422001756,-0.477258137691974,-0.220463326552107,0.527329564624172,-0.0806799725240791,-0.0840083681227056,-0.145335677990677,-0.985585143411075
"44037",-1.45347298966,0.672223552191578,0.667378693082252,-1.10757987500544,-0.49815099578479,-0.427635671296992,1.39596070052214,-0.905090283289601,-0.566346895130349,0.538368788036734,1.79765874285518,-0.839220952011343,-0.731146805417984,-0.476731228941223,0.73552400631705,1.06898924645201,-0.22292702698362,-0.570228759576257,-1.60453624265161,0.142313483601243,0.54536972440503,-2.10207759920545,-0.320308781704236
"44038",1.10030993856837,1.62078897239275,0.804725148279253,-0.556410337338803,-0.346094677379398,0.452935717408621,0.626271772496104,0.814077900182428,-2.51900585094173,1.11534137890785,-0.674941844856657,-0.961365934746164,-0.358872213707177,0.779802750359352,1.85061935686328,0.234142409296495,0.661741693474813,-0.455007665455176,-0.251615738977963,-0.748354653338616,-0.863609652139455,0.636850304364522,-0.650116768646632
"44039",-2.13418003610141,1.05552629683847,-0.193307445167947,-0.794905376133756,0.0297912240434361,0.456897044026972,0.281652815750903,0.017929733923698,0.334152471574966,0.0347618737407368,-0.0208634732822632,0.0684563757525173,0.151291634308522,0.551750310709159,1.00021697574963,1.19487377611121,1.44324658297077,0.276161538264179,-0.332462069812248,0.165993983466401,0.505907789556291,-0.0609900812307836,0.0854681049774465
"44040",0.937162489067308,0.372934230058529,0.113222300126683,0.397349343279506,1.35989824184158,0.156677630545385,0.439702036905294,0.161609228849148,-1.74796630394394,1.31880292619034,-0.886053283778263,0.874212559984327,-1.27375245603339,-0.979391955406087,0.214359421892939,-0.489451986863671,-0.255126410301738,0.631766707328952,0.0214941113364982,0.224538219855615,0.771074803528468,0.949052063871247,0.309647476463377
"44041",0.392464508548289,1.82769209577472,0.345095978523581,1.71735994284207,0.887358170981512,0.0949437008887697,-0.260253554506778,-0.805460521096615,-0.722982069834744,-1.6634949999075,0.154147147157378,-0.325828803982819,-0.606170791334731,1.58190679772268,-0.643132842985589,-0.580946930224509,-1.1493847118439,0.123429019500269,0.451538510651299,-1.0172456920075,-0.18456270757373,-0.0327289900210783,-1.24700811183427
"44042",0.306079234520225,-0.277973568907378,-0.0413916991290121,0.709556000561138,1.5369680664424,-1.53743162274596,0.239177928011624,1.21551825040293,0.0648448707995752,-0.277998862059268,-1.18226141888791,0.0380033678058554,-0.937735970777211,0.123001947186011,-1.24462884754085,0.0854675807573163,0.645314415174305,0.782312909760927,0.168429158129175,1.45386432404365,0.623537244108825,-0.752766570738629,0.833148576992746
"44043",-0.93912595410511,-2.9458222074236,0.259035920850664,-1.24684307005186,-1.31087293972962,0.689000524218365,-0.245885602905626,0.31169499885211,0.862920019095248,-0.936841490265489,-1.66469965670087,0.619314549482805,0.353631020127525,1.54574666175917,0.366735940370596,-0.577328993546717,-1.18659973869437,0.247168521227953,0.217983389322454,0.102610742701211,2.23416757268233,-0.0128826398938573,0.0721499677999308
"44044",1.04786196142212,-1.55688683024406,-0.460652571434583,-0.266453707322224,1.61337877906019,-1.20098045844779,0.28739639343917,2.11135088214232,0.133473347404113,0.603272787003364,-0.0166520382699401,-1.24690954224857,-2.51828191575316,0.0445047358569834,-1.74935103406353,-0.473982747966515,0.202783339041864,0.422636445362322,0.096444734755224,1.95771112044946,0.680818575314318,-0.628729005220483,0.712557982054075
"44045",1.02661536844661,0.789194421346039,-0.237668572724717,0.575740849298506,-1.6408656489367,-0.0807603367318196,-0.626454010486941,-3.59893266571118,-1.09132645043416,0.266737306651731,-1.79984625402629,0.839260600810371,0.329322669795346,-1.05932493977583,0.260997498216674,-0.191762389918561,-0.726509227801619,1.40688644551159,0.628512343257876,0.580456478666824,-1.84061803213901,-0.960593358171515,-1.38106700198185
