"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"118705",0.457612613373517,-0.466631363153882,-0.742528207127844,-1.09233870653811,-0.0555530287129907,1.01104455633005,-1.29359536059009,-0.034035325362598,-0.378854036977097,0.179168656729404,0.234576372162825,1.17355252071615,-0.72147407023416,0.702134505723738,0.33264026922279,0.249653332903138,0.632419062674811,-1.32165681429254,-0.407810817711209,0.0445613409115845,-0.649622861826006,-0.524744295045858,-0.142575251615147
"118706",0.144566284162962,2.12428793318828,1.07373148551057,0.80906431295669,0.248457626414369,-1.10651786629305,-0.33699156718218,0.725978352975775,0.202271445474082,-1.08724857043392,0.0442046247200975,0.0242987165536955,-0.963213816614716,-0.487770015379361,0.468015779149712,-0.137254594463463,-0.270609348949888,1.01256815403341,0.770350040427165,-0.591237580991786,-0.578300701265906,-0.183705300484145,-0.443637476648647
"118707",1.37277704602953,-0.282812823452561,1.0732438704399,-0.297552311243181,-0.291319172780545,-0.807076847356397,0.912586149779076,-1.56986905886057,1.31037229357591,0.453760033160914,-0.412761307796396,2.02311307016143,-1.43506166021584,-0.300048195813062,0.168922507565331,0.677525705200734,1.04276895382949,-0.954548520965943,-0.118459711774093,-1.21042484220383,0.156759875336003,0.570688849433934,-0.0923056772599299
"118708",0.545785906036888,-1.19328150134356,-0.0897333246212765,-0.990556410908752,-0.356254343063929,0.716776937143496,1.32847604020235,0.172914054929348,0.350638164521393,0.835202933043259,-1.31325098100719,0.318840526326931,0.825304314834537,-0.921939266370739,1.05995420837955,-0.439994974928179,-0.562874604468624,0.193517541814408,1.30041709913433,0.486558128191447,-0.487207737257086,0.691131133640417,-0.553040581545974
"118709",0.259840607151153,-0.459506788563931,-2.00960185021933,1.66527310209213,1.52211905954171,-0.0496828973403031,-0.995804945125894,-0.825746622808277,0.251914729122521,0.0433747922149966,0.507705233577909,-0.620100134277837,-1.44290825108365,-0.239114934683359,1.3789390461917,1.17449146526979,1.11495631975282,-0.313984404245255,-1.39852706999194,-0.301032530746493,-1.32212272497552,0.689383211713082,-0.47785253153877
"118710",-0.42819135031444,1.64486106809133,0.433709671204632,0.97283341250648,-1.15966849734151,-1.57934600885576,-0.338254526886408,0.807302208299403,0.0210475184290001,0.410235647436347,-0.223095674488342,0.35353089423497,0.0807797368587101,-0.163201241445284,-0.666284329378176,-0.434109206466349,-0.864199551771474,0.19275723511822,-1.09507467661978,1.88918990955249,-0.242757894941735,0.575115904193197,-0.462540721066296
"118711",0.613902576487312,-1.52624461170447,-0.123594003650258,0.588803989314831,-0.408754932945769,-0.929487612569712,0.876516317906497,-0.937742992900465,0.848910989838406,0.743143498505173,-0.404357303677229,-0.127629135020809,-2.30972977225029,-2.80636445356624,-0.0770927689524864,1.05116325574702,0.40935012231997,-1.82524339963281,0.313161517063795,-0.229315002032594,0.455555069157917,0.828242812337553,1.29899376680222
"118712",-2.67237213385638,0.786373663191288,-0.0421305318672957,0.114960597034935,-0.557984765997477,0.0377886874288219,0.578742796509685,1.424334172393,-0.456040151738486,1.70652960478253,0.114276020364949,0.302063105314696,0.342086785863599,0.210978474605125,-0.346351593747967,0.870182663523099,0.817966370791091,0.66932165937197,0.698444490788779,-0.424850460069218,0.618137963171788,-0.182147415733259,-0.357435229022322
"118713",-0.414347096408922,-0.470176031592568,0.974327882906249,1.02507121653362,-1.98875549747289,2.41853023422642,-1.69511094181765,0.0638921282759529,1.7680668372506,0.0941447204583892,0.258577809066981,-0.400502088870166,0.275614196123253,0.482038245215232,-0.959559661734796,-0.0275082651397205,-0.472514014165272,1.9818347480477,0.765777143454597,-0.101016270525952,-0.131689749323677,0.0393030256539733,1.72001454813862
"118714",-4.40222343464213,-1.01346708734374,-0.421854661303341,-0.989194372017233,-0.555558064095128,-1.66321951085817,0.162376689108992,1.36489989919619,1.97646705166238,1.23807332050043,0.969131240133682,-0.00853035124542321,0.0523017497302938,0.996207093220354,0.271576210003895,0.0605235432041588,-0.632597481135255,0.245962981029574,0.293513067016465,0.0203089426623974,-0.328387452646477,0.46162125701015,1.20738939604703
"118715",0.568393287540415,-1.806867981352,-0.64000552868204,1.16547013340359,0.353176150206852,-0.459266865018735,0.765801723246583,0.829276413740574,-0.277631282805937,0.501342475828878,1.8912020067802,-1.53344663749354,-0.118894074587894,-0.0565553505050777,-0.859190987038927,0.285498937117616,-2.02873540047282,-1.86112309672918,1.40765252297362,0.42307120074678,1.19260063394276,0.343953483395848,0.25707456319357
"118716",-0.352747207858481,0.455494271390497,0.283310835953344,-0.766979841249593,-0.962777973926595,0.269270644279244,1.02144938031282,0.0535291371458754,0.447276089054579,0.0796813849905181,-2.85752549696397,0.154207758414318,1.26293470630564,-0.0271533846878908,1.74706384210905,0.116834334224095,-0.0431359917795619,-0.274421505384547,0.709963582128069,0.125746522679583,0.222388744935412,0.487788925460214,-0.69226204985917
"118717",1.44192660329721,-0.234241969824434,0.89470252779757,-0.779561283852482,0.100987111161739,-0.572932669077774,0.957210508628727,0.0649403041822861,0.654710803109606,-0.195267441683548,-0.92928026800141,0.795161531035641,-0.663032247282434,1.41316607054169,0.125434853436301,-0.668641094120239,0.908762199895815,0.679845389311349,0.249516729221288,-0.770241682254824,0.703261075618231,-0.396157413864545,-0.0599228321657977
"118718",0.414289595214516,-1.18081443952211,0.350526297777087,0.0679497065278575,-1.12168698006889,0.0411095749850411,-0.173281212960109,-1.78249489536431,1.21479338977166,-0.231059659333844,-0.723772237454799,1.49567357167368,0.888581282716082,-0.633550986568412,-0.179061859151983,0.321107240934052,-0.840594095071678,0.129551138120276,0.703223281183442,-0.565041917049889,-0.892009407172424,-1.03895060759716,-0.341770479115453
"118719",-4.79593499602815,-1.60563850746434,0.18714674843962,-2.0791942497611,0.162888047165866,-1.16558861481887,-0.526965020154797,0.0471301621601641,0.977882560997979,-0.602023984154737,1.88163740681787,0.565692838195641,0.701776881539913,0.640051202710787,1.28669194167838,1.646852310081,2.19114994553347,0.0965348930632694,-0.456177662405036,-0.859172685644074,0.699578809306145,-0.403807945417371,-0.464677204810381
"118720",1.31981747702292,1.5874775606853,-0.336099613173708,0.165363641715919,-0.423276104708832,1.73325960262085,1.45230831401178,1.16726650253679,-0.69554528053123,-1.61508956864842,-0.876384454597735,-1.00841130034331,-0.0424081526766063,-0.438871984459622,-0.376561819656137,-0.892992436383935,-0.0964874640434407,-0.246537007063486,-0.325109297834897,0.326863311071481,-0.168079370476951,0.636708845833319,-0.913120428075553
"118721",-2.80090143926534,-0.0941652604655879,0.321123666434739,-0.934403001601895,0.88116376449787,1.83868889047521,-1.32814276209273,0.205619139912419,-0.300169359646469,-0.013391604375894,-0.110225698117631,0.15318618116551,-0.0851729283901129,-0.362185525742195,-0.434009155813012,-0.756193482510247,1.48734631345809,-1.1675842738517,-0.414396028661038,0.989124018605133,-0.113367060139583,0.771531192867753,-0.849626601019023
"118722",0.241101725691992,-1.35012753505365,-0.138831091197275,1.42323872912759,-0.611334787529514,-0.22826660640728,1.49241660662572,-0.746954417259754,-1.0832700896586,1.11534582837842,-0.469222563238795,-1.09710867911402,2.06979460501972,-0.423790413380095,-0.174355515676002,-0.678717278604682,2.46039958851989,-1.14198322723687,0.0253011838513041,1.25156651981489,-0.430383701018874,-1.49214957725401,1.14653869273141
"118723",1.79606765411904,-1.20846723342708,-0.650759983193087,-0.75001487839345,-0.813021611910981,0.9297986013903,-0.294533672523966,-0.774730900742634,-2.39486588342373,-0.517199787290638,1.11561327076102,-1.15790626309718,0.840098253309636,0.672268532385315,-0.283477619101659,0.552163885309149,-0.38853988483453,-0.922664622971729,0.196966433924025,-0.0915294853431607,-0.0231314288290751,1.06242025336675,-1.3539155719469
"118724",-1.24786538428237,1.04356636436965,-0.778868201773891,1.82006210317,0.155659874218235,0.289353958883849,0.341286608657643,-2.08458379733246,-0.956016268359647,0.977021105777897,-1.30740143357024,-0.106516273384309,-1.01569162942516,-0.0900487666744798,-0.428143672934175,-0.189143694570838,0.249383519936041,0.478939470955833,-0.717094155131438,0.426374199011315,0.137742856415709,0.850531055143277,-0.310578263277205
"118725",-0.366889726672162,-0.889048267182671,-0.0979744410841173,0.426764591711855,-0.019853054906499,0.856686385709731,-0.173008088449987,2.12802749833124,0.322984282555305,-2.03346864817005,-0.91692430940234,1.05709142978871,1.15421147388406,-0.949169096335055,0.269952473148647,-0.682727427190334,-0.273851999233958,-1.12577135381013,-1.81491033853488,-1.36564001743382,1.01693355711582,2.12799383204102,-1.20369677602926
"118726",0.811294936548866,-1.69053836425129,-0.99278340315553,-0.129927406774358,-0.155786760717293,0.0820819007952743,0.871373071389477,-1.5601930646107,0.309176319232711,-0.182741168433785,-0.923891568072145,1.4664454298357,0.376282510288134,0.646610998148718,1.0720296114544,0.550509267873401,-1.22815609385886,-1.13648110384719,0.0466183728216409,1.04731808203761,-0.38673437429072,0.386359525376098,-0.426651575295951
"118727",0.430475735017235,0.861125033240055,-1.4138535574851,-0.354406292759653,-0.369961123366719,-1.30842696919683,-1.21338275250651,0.66335918306771,0.552882123139325,0.389884216576364,-0.919766300366193,0.1049387311101,0.776899979950193,1.40523852362936,-0.655823528285392,0.523440022586485,-0.104801576949997,-0.940696398429732,0.705396897063391,-1.05115257964911,1.10757532172474,-1.76531168483145,-1.01303923866334
"118728",-0.22272773998672,-0.847550495775402,-1.1497322203817,-1.6377945166527,-0.599472329105357,-0.779036263771873,0.384449397611873,-1.1099259714303,-0.39738778187443,-0.369889741187288,-0.932989691941609,1.48626628457014,-0.933764874746113,0.954146680159116,0.169901409010903,-0.545734638412236,0.108605486234102,-0.0965706976454019,-0.213464817756284,-1.02042351330048,1.3982168135251,-0.951438501759079,0.0893523803646442
"118729",2.4786965470715,-0.0644561725173869,-1.77300105899145,-0.473296407876478,0.494982340507513,-0.0592482594242027,-0.217254450238367,0.110251044691399,0.399520414991304,0.300028243754224,1.87637096908213,0.540369558765084,1.31555572333043,0.25958068830403,-2.15322721115389,0.418909398121519,-0.493234718872371,-0.812410697529021,1.27363535280042,-0.0223533093400882,0.229459889831808,-1.28903747671472,-0.881468495726461
"118730",0.49988664553998,-1.14783094872566,0.367364314597287,0.761832118373324,-1.86429689435298,2.92409715219413,-1.21351131982742,0.0520998474870399,1.33698434261545,0.0940655438904463,0.27469109872145,-0.434808372731029,-0.107523879255435,0.274469141700515,-0.628181744459599,0.472170443429296,-0.0869381532455564,2.17142603271914,0.732600635041026,-0.406862146390395,-0.584099643278456,-0.542232736406975,1.2807464246621
"118731",-1.5970733448395,-2.87351194487578,-1.20216782921131,1.17808414753249,-2.84538158384064,1.96689803840377,-0.428029512468679,0.724934244675404,-0.074937180891443,-1.26635410353365,2.30474661310502,1.73948127960527,-0.757944246485673,-0.918822646554413,2.40837006122324,-0.0594281427128582,-1.18608675029611,0.927412970511696,-1.36460812562704,0.101662378877847,0.891131001464609,-3.36475346521592,0.198724943618182
"118732",-1.4910796881428,0.162788941894121,0.441289988318794,-0.607487108221366,0.683902858276478,1.02769490398548,1.12914525744411,0.0158881841841495,-0.407328459411541,0.187958259130437,-0.0193354013744942,0.409708069860029,0.424449853334632,-1.09688347861088,0.0124700790509486,0.165642746260338,1.85512489871837,0.773101513724662,-0.439909995751436,-1.73723742185958,0.387145002940805,-0.235501737112237,-0.113611985630378
"118733",0.225296190816493,-1.78305685785709,-0.0918904232728366,-0.237755020130024,0.0243248072307863,0.77157054967261,0.614186564708808,0.063238086637584,0.791225233482707,-0.767655702103003,-2.0611479212286,1.48007031386743,1.1054375603707,-2.60590391461219,0.486417579271595,-0.420483959546364,-1.3284006674487,-0.987888838628517,0.0244861824392155,-0.975291342935967,0.892701242883741,1.24737721378634,-1.45237053967425
"118734",-4.57201127320726,-0.207244440442769,2.00748981850644,-0.909497130147042,-0.0498550352161,-1.21231834627184,-1.29695269089496,-0.742955558901563,0.249344199860844,-0.487976708106551,1.44690565722016,-0.449097792994623,0.477566280830663,-1.59278174967147,-0.395529651503389,-0.264391296786934,0.32727871026644,-0.606574968662084,0.411381401872932,-0.881106166200286,0.240199892990333,-0.431186551685639,-1.03610599650573
"118735",1.88739812842757,-0.517574542082748,0.794365716769983,0.222223910441963,0.202266263006752,-0.688883649270169,0.773081126914492,-1.25436841754273,0.632225613788479,-0.0421400862179094,-0.0298324720143569,1.256324076211,-0.893557770770032,1.83365830957081,-0.399998419002474,-0.750114880441738,0.422016523307679,-0.035569727667193,-0.767201222633746,0.29301165212772,0.534312104846611,0.18947841152343,-0.425514345100592
"118736",0.246826366386219,-2.24949624619108,-0.441470246438067,0.460530362304594,-1.95816178382939,2.74299966678052,-1.43135401561099,-0.304400999994151,0.819014663302269,0.0493409640480864,0.550910901187784,-0.580053174972399,-0.00187544856442237,0.727690632472694,-0.0162013612084198,0.86955947498916,-0.235911082244394,2.11713459593728,0.924656737732694,-0.464612052804101,-0.774638567870016,-0.472053397711973,0.780563348442485
"118737",1.39480233498365,-0.859322742405553,0.467125972050586,-1.01869509466106,0.269979593686509,-0.313656075188333,0.854292653670644,-0.253178764462707,0.353245579814443,0.0454856627118474,0.112184574939915,1.65341751508697,-0.423257053117599,1.06933089460925,-0.159937461138644,-0.702026557758561,0.786179720256594,0.471984588966116,0.158041855227634,-0.587724113308803,0.811194956744858,-0.285231323894091,0.0933962964476314
"118738",1.60650447188234,-1.53253914427695,0.159267267684713,1.96147485078699,-0.437683128653597,-0.866621930931736,0.582294689374582,2.41010872903557,-1.84515026915219,-1.97247368388227,1.39143721980467,1.01640449966958,-1.34000829966155,-2.69810454736742,2.77332015270333,-1.15055384562274,0.575168687630736,-0.00239900515058722,-0.399433512233898,0.315205526076262,0.40559635868904,-1.82177623735229,-0.118845148140646
"118739",-0.393719525522042,-1.33567576089336,-0.821051226228896,-1.21415778234968,-0.0224508990997162,0.765853149727449,0.506374604760679,0.432123108676826,0.0704634505878777,-0.867695256831816,-1.65032303547076,-1.23027440328297,-1.28970222364277,0.466664963804504,0.449992002197605,-0.241379841450198,-0.328072405556178,-0.655782553099994,-0.582242490729035,-0.680842984380257,-0.248041238886332,-0.793437124839374,-0.574133191689191
"118740",0.555837241381319,-1.09839301004973,-0.142953288051728,-1.42268360923954,1.11994357753542,-0.199307789188693,-0.251143879039282,0.0525188676657409,-0.492235880267826,0.703072859315445,-0.805895331609096,0.119891162561094,0.78202711458969,-0.949495627208605,0.0776648921403765,0.276807415892535,-1.26522119805365,1.22914756813932,-1.4301042327055,0.739252863672144,0.536169122047551,-1.15125793010626,0.0305243184788848
"118741",0.305067046007015,-1.83439361374728,-0.190447703515182,1.40826069320314,-0.407719698637501,-0.970415664074792,1.5182005465938,-0.208118027665776,-0.199891965838187,0.42367194831899,-0.616867103905631,-1.20258707082269,1.67373233523652,0.910863552620172,0.224877166408791,-0.103989495078462,1.81130480718973,-1.70026146555572,0.0586516260100085,0.825476762263162,-0.649138867466559,-2.11215963000233,1.3047960297927
"118742",-1.43718808323131,0.00713967961883155,-1.44343203134666,-0.0719393186344149,-0.656625429091838,-0.182568047578786,0.767703616591934,0.797344194741133,-0.137687606619271,-0.118064124469037,1.81879536190858,-0.268624541549172,0.495662793082448,-0.669221131578153,0.0113696834561593,0.97799503458787,0.267831271464843,0.00123781553506941,0.377916770853193,0.236999087123953,-1.09133340007149,0.689612855846386,-1.35565842925643
"118743",-0.682269254868718,-1.05715671059755,-2.2529190544341,0.217576216986595,-0.398979605077143,0.18386233093033,-0.268403060279706,-0.0678970168902993,-0.115432582219173,-1.00979038446153,0.00244872996706097,0.546725694004913,-0.771278591644867,1.25825451327669,0.529686428982202,0.217646992595204,-0.473012665739638,-1.44345450700953,-1.89402886066434,0.638302683536589,-0.259542636346499,0.0109400859368544,-1.64609940129411
"118744",1.14765463340326,-0.307844224586161,-0.0270206465690708,-0.468473976452947,0.247695656195192,0.748272134273341,-0.428332214809327,1.37185083941583,-1.34415608245812,1.1993206944831,-0.0734744124867077,0.240245841956743,0.030342688562171,-0.166042746828151,-0.739283135884099,1.13050934575119,-0.765767111697702,0.101934259972318,0.450760792130827,-0.847908471261018,0.399327845019545,0.149534834175218,0.686421125882322
"118745",1.54239284287305,-0.539071542055394,0.72479115614373,0.277156015564887,0.506882626616082,-0.294376801356717,1.05264284154619,-1.04486303302563,0.855295288201442,0.0739013402456039,0.114157370199724,1.34402677646814,-1.13488487429959,1.35200998974034,-0.695361622834254,-0.787341980655796,0.327711793412392,-0.116388618513963,-0.61738028457425,0.484251270184637,0.711867439714816,-0.140643983775193,-0.626905113179685
"118746",-1.29278458857472,1.81415305988192,-1.53171079811141,0.757450805984882,-0.532702775236437,-0.754082132749412,0.674878133584816,0.405077330410202,-0.285772457249924,-1.29661990113917,-0.479464311421594,0.281760293936268,0.538067563284143,1.54672742505966,0.316311171295731,0.753911571304786,0.149347416829054,0.285037818544527,-0.121799959349865,-0.42494746290398,-0.455680589008506,0.648164696689223,0.017136189642146
"118747",1.85068856404302,-0.172250058170265,0.847175459047008,-0.68572212185931,0.950692537595818,0.333363586743161,-0.503168494335519,0.874978799083691,-0.635225072959657,0.657877288032204,0.58762596366816,1.06153834950026,-1.24499794474993,-0.320549490355278,-0.661907946335243,0.638604127290708,0.876514130023967,-0.0531224868606724,0.0919042578687431,0.790843974260765,-0.920071453231461,-0.602427765916298,0.0176201544421953
"118748",1.08151119736776,-0.238246865242468,-1.4935735882622,-0.451532914964631,0.236049232553409,-0.510927989046661,-0.184533908799926,1.77432235384225,1.20600394680231,1.20411202932855,0.427994842860402,0.547486535869136,1.06092565407326,1.33212791639691,-0.558673331283649,0.724942885655686,-0.14693307204468,-0.725056492539286,1.00181385838733,-0.847055126790471,0.497671699930652,-1.93875175653828,-1.10271429710556
"118749",1.10846917519183,0.155491875861652,-1.41130715818119,-0.630558974701634,-0.786821818491974,0.426101857401858,0.405762660020187,0.377715720532135,-0.797120567092405,-2.31680216339642,0.0648371454978887,-0.107403729714872,-0.0504049219598683,0.63724511466701,-0.0525538973918041,-0.125109010813497,-0.671686684044019,-0.804919521242536,-0.376425900776579,0.131081788474437,-0.415635647079729,0.145848058108074,-0.507220852971431
"118750",1.72956900411921,-0.896616182901366,0.242851289772137,-0.943711560367961,0.164713857685636,-0.279985557647727,1.26328198436859,0.290950780395078,0.821435688796725,0.639626388828118,0.0870820440748511,1.49777128757068,-0.393871867818802,1.32102091228815,0.0755498962334283,-0.887938055270699,0.380483900586705,0.65349384450261,0.0450114959205936,-0.867248963073748,0.282484448559957,-0.492238440720188,0.296860972628232
"118751",0.881512271041981,-0.912054585137811,0.234694258287381,-1.14733279487923,0.279906093318062,-0.240850719516868,0.949779077332867,-0.249589336661622,0.302837339155631,-0.131302425136192,-0.214324152429008,1.36601097488659,-0.854595412281914,0.718834761535713,-0.304685772260885,-0.748883210697539,0.621461024544281,0.404018177716199,0.295700227138287,-0.552359797272343,0.983740200115546,-0.584273523952484,-0.0528838641320463
"118752",-3.33576218646821,1.74751130067087,0.609316586373782,2.7968067875388,0.596403061281752,-0.0776929584935855,0.192809536192488,-0.966779802269382,-0.605217119208587,0.5124713365259,-0.535735552130049,1.46432596143993,-0.56263450956443,-1.37460487694641,0.128543385151502,-0.249589061284959,-0.0715872946175805,0.00552867220510833,1.03020679367721,-0.378642538366958,-1.7905362759672,0.973671009985735,-1.24048073043657
"118753",1.38784706066692,-1.85461370065558,-0.38961817468315,-0.418576503866373,-0.197582049149587,0.23935733465756,1.37545509589514,-1.40913845142506,1.33290728398699,0.69906766933127,-1.15237429730101,1.64042452356441,-0.367463272686261,-1.27193878925705,1.67081515685607,1.78198934769805,-0.42068412921126,-1.9397421894412,0.412052840976784,-0.779522430546136,-1.40119581279488,1.10017945458376,-0.630448469966427
"118754",0.588055228959375,1.38665172236402,-0.248033662659243,-0.825191679779482,-0.541015427935932,0.379642280292506,1.05588919739034,-1.03488751862136,-0.425220832546383,0.241746128444778,1.32531406180859,-0.496768456773086,-0.0692009770649804,-1.47131929936737,-0.299794108538863,-0.443728704236356,-0.860317692743355,0.538106138359181,0.0432151202223443,-0.255066350973537,-0.11522072681595,0.71780764067796,0.151722112614805
"118755",-5.17580825994601,-0.389519948701001,0.381713796740516,0.735359574610604,0.759040899100664,-0.999584777526126,0.126186034393532,0.371051337410685,0.399457353412646,0.396570364903283,-0.00699447107750828,-0.419647684307984,-0.547330062876549,1.48679827774334,0.734310627496992,-1.04653541164239,-1.72780572107209,0.888557897489287,1.76599690498524,0.283564586421974,-0.844547928424183,-0.773203921160732,0.0951750215281839
"118756",0.31534785158268,-1.41126818607449,0.160602698948163,1.47667027154744,-0.35456976678469,-0.1164191475469,1.63874054748579,-0.46463579597661,-0.76461012668259,1.13944120564162,-0.533764695082366,-1.55941124581934,1.78409959382677,-0.608848066582718,-0.315624821501879,-0.830775021465578,2.54039144230849,-1.14230581767634,-0.0916259140517183,1.14886272948587,-0.755997088824316,-1.57952708589929,0.874810356803909
"118757",-3.09719131646083,1.91083938280136,0.47330077234427,3.40962969667149,1.81525151008037,1.0146094073275,-0.557668085966548,-1.39949487265117,-3.16770160762165,0.786876956575789,-1.3296124637748,0.461168211965534,0.574309184988379,1.28869677714671,-0.285322446658577,-0.887610928353621,-0.739032204232991,0.871022042991705,1.71112689231135,-0.523639075972308,0.452927799591744,-0.105933265396416,-1.63334994035867
"118758",0.0188729929792216,-0.00291716951973309,-1.26734799992565,-0.50334809877432,-0.867799550982858,0.879695680892018,0.186320494714057,1.17521475256092,-0.849323549080617,-0.364221794312901,-0.767730302463224,-0.122287674111109,-0.368010710327862,-0.458290914860134,0.431431763896496,-0.813742304528169,0.0505413995785628,-0.171636860544747,-0.674858985036612,-0.228767313908998,-0.220925376970948,0.169910457082586,-1.09405953039086
"118759",-4.87062406501041,0.103361572550917,2.00726521853893,-0.284307172319949,1.36534776189253,1.38983456484134,-1.94922858858653,0.276566421122666,-0.278894464309733,-0.22417111316359,1.35145679610411,1.58863769255571,2.09979904768479,0.943406596499732,-0.731055018874147,-2.27528210115853,0.092757045069189,-1.39605610780782,0.273542995286353,1.44127505299765,-1.72966924714463,0.0352193841454572,-1.37225337277785
"118760",0.178866315120762,0.826972336756172,0.375322317223163,-0.293480040711439,-0.0132287635014535,-0.811055447457095,0.0816504427315652,-0.19354862486699,0.675289353196865,0.416389563314674,0.343944762053326,-0.0722805562773895,-0.775015364624645,-0.170179706450606,0.620057553875978,0.0901911153268169,-0.749516480252975,0.612374120852658,0.206312156113165,-0.900466127039659,0.0337270438481469,0.16088410539371,0.661503907230036
"118761",0.889814681135242,0.61512326115507,0.903957775284828,-0.272850937711593,0.522392067049771,-0.220908202002963,0.72260756589859,0.264608601555195,0.676225155774042,0.0702311981288979,0.209854000075152,-0.44998145676838,-1.20568224019905,-0.579016678376092,0.459835028289113,0.138032447125168,-0.385642601107567,0.693412259089586,0.240859418906414,-1.11985268526836,-0.534363597387838,-0.290406634017759,0.359677288640723
"118762",1.21791420053823,0.0195645339540627,0.581954891338258,-0.397253623787956,1.38407043078582,0.81553221809778,-0.22977349318229,0.901770696316403,-0.652960135828546,0.437751086101562,0.169733567844153,1.19088326817725,-1.09529247485856,-0.295201284518138,-0.417796374971843,0.95114135626638,0.910667281380401,-0.214074105381556,0.0126694716973177,0.721048758083556,-0.648927307504898,-0.76075056364536,0.260659821796032
"118763",-1.03215203697775,1.29282948340146,-0.69620109655745,-0.34269079387499,-0.589892530555511,0.46239935079415,1.45243119790537,-0.436563739442486,-0.281802273391835,0.0694339858158476,-0.595199990066583,-0.888311489081876,-0.0107245514792005,-0.793648205241907,-0.941314607199222,0.00865515949140146,0.398400443869804,0.369789498438095,-0.242887500850517,-0.325755360667372,-0.267864772650553,0.717435592192304,0.417469505352722
"118764",-0.359247402183984,0.523522531853148,-1.54292655413464,-0.734205832922044,-0.980789708858772,-1.29145310104818,0.283092419760015,0.991884718631453,-0.32854375434727,-0.848548993084423,0.99408302220278,0.658370220837585,0.273653555446464,-0.0121711694603286,-0.672570880178798,0.304190996998415,-1.85872709002057,-0.300697677262855,-0.218214305182988,1.11422075939845,0.115601696099208,-0.0716723981589344,0.297277360555037
"118765",0.548627125987425,0.484103011378797,-0.823886116943936,1.11512733701819,-0.229187021215105,-1.35670695377936,-0.448719379317788,-0.0681240114668184,-0.555376674965419,-0.478589803493689,-0.226372796109551,0.944159538229125,-0.814899496064474,0.261868777378348,-0.525100358236264,0.53543807313621,-1.02772957056048,-0.237090236525504,-1.10089395915318,1.43094679210811,-0.0837987623470254,-0.0898280855490315,-0.438511155604428
"118766",1.28497790322186,1.50097646098544,0.0923887234432389,0.358363257523172,0.177103626164731,-1.24504941911765,-1.10840517111099,1.10703968836286,1.08523662226915,0.00752788323114468,-1.40425928211903,-0.648504498316896,0.832178350658908,1.52744851900164,-0.6273596518579,0.675746131290423,0.516349392011602,-0.643485935198173,0.98280615275976,-1.03434115183716,0.620357446411217,-1.62434412455872,-1.19498333321204
"118767",2.04347522689092,-0.613780013277742,0.672399197212606,-0.692846697303781,0.525933485405092,-0.102696964610117,0.841948065131085,-0.310011919350244,-0.892903942801248,-1.34395756949083,0.862247858747605,-0.168867275413009,0.22279329598823,-0.0344223979627452,-0.419707547500919,1.85969621649751,0.647328151888138,1.17913103807129,1.59524758072746,2.20557642411764,0.429608344805437,0.255429326211162,0.0203463108777636
"118768",0.55192057957949,-0.389561584674223,1.12646818600198,-0.827951949756885,1.24920742290635,-0.743825802257002,-0.863457078464529,-0.0963598263420845,-0.298562195720722,0.187070311853722,-1.19203190448531,-0.335639221585096,1.28693287466908,-0.328854659176683,0.313319852962661,0.349970280285874,-0.877932740329817,1.33850189116363,-1.2424254831824,0.89811793567626,0.489254264801814,-0.511078421157366,0.134567256260557
"118769",2.1949231636737,1.45174435803341,-3.3103445776185,-0.380994341480169,1.02189911945995,0.104016884075371,-1.18859637081248,-0.458627342592998,0.643554829632324,-1.24152772613536,0.130718277660615,-0.268829862731624,0.666768639187844,-0.768200842207484,-0.0558469449743669,-0.38233909885223,0.71609015001092,-0.362494995576577,0.200203248649782,-0.10348015098734,0.000102183176945228,-0.845275554050815,-0.24670137491154
"118770",-0.837302596575147,-0.431996059424684,-0.344806460212258,1.78004737335227,-0.58843270442358,2.28859322848762,-2.21634647287951,-0.87068293738446,2.29886614836453,0.228115981247226,0.232961593775825,-1.00461607965484,-0.022336601470921,0.67978795102919,0.651439610406701,0.212275679889006,-0.118622159917713,1.04205093200604,-0.579766075468511,0.0237821593478258,0.88493036328989,-0.275912199308564,1.38323355343958
"118771",1.68700848674021,-1.53944505119935,1.2732287903892,1.87233319717368,0.630406229051344,2.62989667154749,0.872686088726061,0.603107479866951,0.555350040815353,-1.55059985801832,-0.635028179979305,-1.74269966108666,-1.46885530684577,2.47085306894392,0.617923313368464,0.950789541812939,0.792632601569152,0.632593556859285,-0.0208124186980454,1.88576739002034,0.280936451222302,0.660567152170579,-1.06911780467893
"118773",0.486010006255853,-0.967602408671915,-0.470994720094589,-0.880410306264977,-0.375112907350724,0.854339135045622,1.21574549501896,-0.215910545249349,0.0558614736538111,0.772843677398192,-1.45446126120756,0.832585429571056,1.14855046884626,-0.890231447428357,1.1650839599441,-0.280914778068191,-0.612409288814991,0.0322958565321402,1.04748574333052,0.254901300051836,-0.543914026070578,0.396816344497372,-0.354198614872589
