"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"127412",-0.708883810744064,-1.37006104238694,0.671001422417642,0.869874903147467,0.431108955980797,0.287731624876977,0.523902876903248,0.792156076472493,-0.17302732570513,0.926115406027528,-0.982919602136309,-1.64684719888979,0.381275595135237,0.238436160581119,-0.11725088077125,-0.34558848821909,-0.371805837398488,0.698930583029742,-0.214042179158787,0.343765831065224,-0.231070913192621,0.598502550574465,-0.14005680986854
"127413",0.792742074026932,0.854937244216674,-1.23495327934699,-0.688872030133904,0.367003400945046,-1.34696634183119,1.10548881072151,-0.896469116346267,-1.02592870677621,-0.683636738026284,0.283564227784667,1.0455729390154,0.385787945971377,-0.674333394001612,0.431104907848693,-0.639678662947772,-0.491149714228168,-0.623221701870338,-0.0527461257037223,-0.0187547823200244,1.72928174024491,0.53116163310266,1.71953899632704
"127414",1.02168504441006,-0.929948882667275,0.154111756893908,0.289917567756326,-0.381071814585265,1.32241943993858,-0.495777632593022,1.10655970675568,-1.66074347791057,0.229995371343505,0.206160866856506,-1.2478854140807,0.83909683554181,-0.421118862048574,0.785735855202776,-0.0663699595909759,-0.379109169285173,-0.318899678079824,-0.62993367341193,0.722981961694788,-0.578137923686527,-0.472764894800857,0.134068219356053
"127415",-0.55404792937977,0.132510562836444,1.27912975473095,-1.84771744685819,-0.410398268680997,0.553427089169697,0.0801110710515096,0.141741660015026,1.23258330866469,1.28205519234812,1.4267193823026,0.28278090425052,-0.825572179917079,-1.26601621009173,0.144483228631862,0.229300616868258,0.196226341193477,-0.715413244680565,-0.11907505571555,0.398701852922743,0.0291472053353003,-0.457391318041881,0.184260578957304
"127416",3.52547490273961,1.42391055540015,-1.47507520009066,-0.198798831615222,2.10835441909078,0.494917026468949,-2.99376837876675,0.373754104850667,0.761057662030412,-2.14321993437898,-0.42341354688101,1.22109018217983,-0.107335093293235,-2.07093034516425,1.29954334245201,0.289573739250848,-1.93969554521208,1.1938091934922,1.04305009750116,0.553489204353872,-0.922144229798747,1.53468253357087,-1.72695713331096
"127417",0.261531743586201,-1.38615880757346,-0.48552223210109,-0.662925725893539,-0.764420919912611,0.330675208485426,-1.39551996917791,-0.0016259703780252,-0.798564277329718,0.296414190327088,1.17643502017022,1.05894870951962,-0.810551223927191,0.165352153240573,-0.426971540224206,0.828808415604826,0.527691401566402,-0.393872137151718,0.137186624042222,-0.659495571253755,0.487382117350944,0.376867186889448,0.398994604418087
"127418",-3.68832293417661,-1.27904596036566,-0.998785532896021,-1.62780651879411,0.689546034864588,1.59078587737976e-06,0.160137725277528,0.00681019753663386,0.155639271310832,0.745608336629937,0.691893686673846,-0.335895856939497,1.22179560575167,0.702396332381452,0.212215282719274,-0.756749902592088,-0.341698129209324,0.716477433789836,-0.243200998400977,0.801534746400571,0.29062713602276,0.341589515965509,-0.255671719183856
"127419",-1.26722951840602,-0.569072454270614,-1.87651055863765,-0.631440159608899,-2.37423352739561,-0.592406469388865,-0.308536569621411,0.625009675904921,0.216162121463824,-0.98798831068362,0.0917124768611116,1.02277381689241,0.0376301057250351,-0.27297262945412,0.10047596374093,0.432481768607618,0.858530664683901,-0.5235211744372,1.22489993521699,-0.770880680355696,0.114520103727275,1.68538884297783,-0.145822519153458
"127420",1.62787022926468,1.23115433648537,-0.300255611838611,0.0740972592911691,0.767967619746163,-0.742715841196281,1.48195400317337,-0.324549764136785,0.150180769234426,0.414243031518805,0.71936502700458,1.15361443752339,0.0781600161569515,-0.782056063225092,0.418458846539963,-0.721413091620396,-0.243178067806364,-0.489794266520868,-0.468934759553484,-0.379208517633798,1.50549275804875,-0.310004453377934,1.14786488205023
"127421",0.666438523108633,-1.23318766405595,-0.683487206339817,0.630907864795205,-1.20278660387317,-0.104733656756461,0.352785625527881,0.20510467173904,0.162922000948303,-0.265267686448807,-0.278750383315872,-1.17298535934386,-0.342528845521653,-0.679731008041083,-0.461998737497068,-0.106795994777276,0.286522671136518,0.318155333240715,0.528805622277733,0.208119576690218,0.446134450964004,1.4098560525066,0.432239816173648
"127422",-1.38370035343553,-1.92871718992425,1.50664728197606,-0.00888706051276569,-0.349559618078595,0.0827694841591175,0.0736695285020971,0.591129684061326,-0.531052782460356,0.348724501893441,-1.02571979492691,1.8766456707714,-0.220465356245039,0.118888390972624,0.358619047578813,-0.360859360239433,-0.0992685479275807,0.184505957709635,-0.198195915893332,0.0180356055154945,0.192937034069641,-0.424264815445287,-0.146961443073953
"127423",1.76783387887835,0.440634063735066,-1.80830038161843,-0.963292080704898,-0.448758893200367,0.548479941728146,0.771052742005272,-0.328100719191126,-0.244033052429629,-0.617444729640964,0.129169670825865,0.174980347123353,-0.392100514266899,-1.43260587353342,-1.46755149696717,-1.24905357678706,0.796427470650361,1.79823548309586,1.22716150936581,0.960689065073694,1.20628508963303,-0.144231585173598,0.0369821634095485
"127424",-0.434118390832271,1.79293111471707,-1.73646104105674,1.0874794078406,1.48377766615421,0.0357428367161943,1.21118211067251,-1.20700484097115,-0.567305786107315,-0.297395626209605,-0.682470759055417,0.349246774196228,-0.44169110631679,-1.05135110791936,-0.0523727390648213,-0.739786175220588,0.0331451733608869,-0.404521486378689,-0.638715569027992,-1.68777161498734,0.644117520325175,-1.66630082458774,0.677066543915727
"127425",0.229610632477444,-1.41132130859742,1.1762389265078,0.729016077054191,0.374486706507832,-0.186785151376913,0.232560243039289,0.0197253505298552,1.05920644525014,0.932340271137133,-1.3777146571819,0.151523004778863,0.151925299529005,0.214049813305948,-0.777753024538688,0.286646023478955,-0.40403293494538,0.699863311809256,-0.257575941922096,-0.972781462578098,-0.713556185017332,1.49147010606094,0.957950549521788
"127426",-3.82153590968699,-0.0609399763584159,-1.17583441544651,1.04784142823066,0.014839208152253,1.79401312751711,-0.714599435722252,0.105456832357926,1.08280466333993,0.535189793393866,-0.863670270450358,1.05487739711427,0.9643462077484,0.358430223335593,-0.248694008407627,0.675523901703948,1.17950335994483,-1.85124312597336,2.77389790890495,-1.24961636540741,0.295855665559486,-0.864793086335875,-0.908283323917981
"127427",0.586513346031673,-0.813934093832741,-0.271068855975235,0.666518576519623,0.0403522762173558,1.90267723809486,-0.351461527489889,0.904010578843285,-1.74337716198594,0.256677056229806,0.29972890224745,-0.95401091966629,1.15463638340662,-0.0755688564906513,0.61005817116088,-0.190511371929117,-0.21744905171973,-0.167703456861962,-0.590184651263337,0.453890263273639,-0.317010335171937,-0.422042062644528,0.269346189247976
"127428",0.244851958780526,-1.71326346906006,-0.217064637322319,0.00721734940035218,-0.209401014962587,-1.78869308278073,0.841003763289078,1.98419834430231,-1.05953590559519,-3.71138608693122,1.2435928751839,3.47752022595258,-0.567381366529768,-0.295707250444738,-1.82333113378534,2.50450304029724,0.65649241901728,-0.197811529344439,-2.71157943324125,2.46464565924928,1.09498497536518,-2.48094248677647,0.740444102744072
"127429",-1.62543560870468,0.852613661718131,0.563283020773793,-0.655998314378179,0.177685320389098,-1.15442579100528,0.392981703536793,-0.185433059732891,0.594817126981122,-0.37736145681577,0.327583678946115,-0.151781375232725,-0.159852078526347,-0.49558036951123,-0.225587199453595,-0.103399251542847,-0.15573175435001,0.464771831722165,-0.929349162101245,-0.210602755675834,-0.0463162986118927,0.519155196818366,0.62316666725441
"127430",1.80559460522216,0.403277699917656,-0.165382831113264,0.754513984943103,1.80108262497041,-0.692797963798168,1.64546709872608,-0.241165091439784,-0.184730936736492,0.39459752185761,0.269628940801848,0.0929797144895348,-1.04987925274425,-0.502524211570755,-0.570700809877146,-0.73237000586417,0.609167341522481,0.226023623138046,0.662034908756492,1.03734286537469,-0.241642645142851,-1.00890952166916,-0.588281991882667
"127431",2.33720574512909,0.223429805350577,-1.67771575144617,-1.65674371095641,-1.25463146781079,0.896868124981091,-0.224700416174044,-0.109512000473718,2.14830330137262,-0.179680913972016,-0.111695964135188,1.49011205296611,0.901463855219114,0.0710926612210634,0.121142423306441,0.918345475123245,0.537902111432981,1.8656242427923,-1.02070841567597,-0.41789814426659,0.0345293770142381,0.0584634407574841,-1.14017007824231
"127432",-1.33037164943526,-0.715674440984839,1.22262349690424,-0.917559217194653,-0.450274838226761,-0.692723151826051,-0.449303858584261,0.478910924827537,0.0606822294200182,1.46325256814578,0.391656578485151,1.07587152527308,0.492501637178912,-0.333638081071846,-0.618362348369949,0.230084419116044,-0.406865558257578,-0.039621281140542,0.181465189435153,-0.415562663949278,-0.608065040155352,0.179809021182818,0.961714268123983
"127433",-1.12682206728551,1.63098155279735,0.829537913244171,-0.322937380127392,0.629504372950258,-1.19332241806155,0.710575092870323,-0.511869547503963,-0.180511491639241,-0.846937273310492,1.32143471603177,0.0330765698131531,0.303476588268096,0.265341895906926,0.0216342334959984,0.348336255152219,0.0479413208406577,-0.0822167322867769,-0.383612425066814,0.392390716461911,-0.301409910191254,-0.207718203716836,-0.16821878462754
"127434",-0.126013451902074,0.00957550538772675,0.00496192282381855,0.192666641403125,0.363600360399615,-0.489868708401968,0.183057516585275,0.227449525585272,1.25966749798517,0.261256282891809,-0.0162566413798549,0.994631411729977,-0.212442796464074,1.85552158156745,-0.136031301611283,0.782972194329601,-0.405590883556262,0.643034419183522,-0.0147349418266645,0.0721025756228791,-0.910264076277579,-0.421501481312821,-0.556273570161787
"127435",2.24818913415675,-0.252825328894078,0.22455156949925,0.251284736199297,-1.69147835844962,-0.144305383962789,-0.177599760358349,1.22200553603066,-1.07588778754908,-0.73901583099303,0.269312854702555,-0.345005337435199,0.208480808496319,-0.947841091613893,0.437354041151361,0.067424727195668,-0.55148957642119,-0.371090592600292,-0.572130980861455,0.618131433886657,-0.876757355007904,0.231216185930982,1.49429390216283
"127436",-0.49971125830711,-0.445479144107014,2.13914421678055,0.596629013991463,0.141446099909663,0.617078989504857,0.376231714137754,0.486958035044096,-1.29441654047794,-0.392468748241944,-1.2255387970859,1.96016564082554,0.113894827751106,0.157351892360615,-0.0137159691027392,-0.124515826287973,-0.0376094815365095,0.156266347520792,-0.664172482977778,-0.469850177864691,0.304163256351297,-0.0567412731875948,-0.109832798357456
"127437",-1.26312166331789,-2.48190499215081,1.39777344904266,0.0451200327166633,0.180311283754639,0.547838874620793,0.351610783715408,0.768203664724556,-0.486639247503425,0.0698825850913091,-1.58807620282752,1.63856937158993,0.413021752527346,0.463730166314375,0.338779831035766,-0.0677610132436862,-0.384020583726804,-0.14715062570055,0.317414388127516,-0.261715736441168,-0.0786994406955468,-0.588373309874493,-0.203311571942614
"127438",1.59010159922987,-0.161686959359643,-0.808514306792546,-1.95195007417483,-1.44696034458315,-0.579035933484914,-1.05634326430051,-0.0906430743448849,2.34254119852578,-0.726554887309525,0.893794601224799,0.753949206678452,0.275971175580349,-0.9961153014544,0.208119320795173,-0.360727545246894,0.635879502713384,1.45080790084327,-1.63320394821593,-1.07076378049263,0.126555250095518,-0.282991991963949,-0.361920418020755
"127439",1.18773245444709,2.56652069329024,-1.18041864212484,-3.17588889780647,-2.36139082218284,2.67771731487269,1.89261861785984,0.887617407405592,-2.37234082052784,-1.84162282871085,-3.87646456775224,-0.02883524832186,-1.59751415315682,0.286765877349196,-0.166283366603292,2.4672424719633,-1.51991388855745,0.579112079991448,-1.34923210786248,-1.30547792299548,0.50920406894547,-2.40229542856904,-0.448306245651668
"127440",0.669684712246894,-0.510879974335032,1.6152690431794,0.063103149512138,0.449233511904982,0.264147532017571,-0.639381483522553,-1.80348010890096,-1.26892101878997,0.606895728578489,-0.33851655442273,1.47672015937887,0.728513875000219,0.923761039122817,-1.12805219214616,0.900503134722868,0.329271337263569,-0.50112066041974,-0.289099211167499,-0.613659202228445,-0.745316313539113,1.13234312017906,0.560374266099522
"127441",-0.896407131303988,0.692385233981071,-0.044485980217371,-1.53370973626665,0.323878645836075,1.13175897095737,0.31889246520711,-0.161211458049407,-0.847142200984666,-0.12538405113618,1.7396882630091,-0.240176253523767,0.782381370279352,-0.0162979886234623,-0.0365841089216311,-0.576170442122268,0.051939739182287,0.386112723026478,-0.987398483158915,0.0628984437043154,0.392569839330232,1.19387844869292,-0.468547396106959
"127442",0.447969216579241,-2.26284981496486,-0.813471023764332,0.430898001687406,-1.07645715496731,0.342214822348917,-0.363168248896702,0.915351450914209,0.241257241411832,0.514262106364038,0.523430130752118,-0.335386231273117,-0.280902495955037,-0.775143134844463,0.862346079035835,0.0816111473427638,0.391452943126163,-0.501186501290885,-0.608957377490721,0.0966882758387042,-0.847602419313695,-0.300704108234916,1.14957230821657
"127443",-0.280665929897822,-0.973993784640367,0.761509503757924,0.939473557782883,-0.495770178655496,0.120617057040341,0.065078462061637,0.320308843458096,-0.560723526254467,-1.09836124240019,-0.543820697421737,0.749524380170477,-0.157663875177034,0.00486284588755291,0.463592698293646,-0.460041326493432,0.204951917150791,0.268448626399584,0.104959706346486,-0.3155114584954,0.981446691148691,0.726775194439467,-0.827972129701005
"127444",1.42256126156942,0.561719738573407,1.1209419889187,0.585884499737628,-1.20914420346262,0.574830079948583,-0.362743423167595,-0.479733100464645,0.401714373028595,-0.41773501490227,0.00641265279522744,-0.468409562860939,-0.906114040404526,0.692939214308204,0.459992861751469,-1.44300097180547,0.837723721236967,0.519259758382817,-0.199227740305178,-1.15121272886587,-0.418442850153278,0.0630587459584775,0.30175742989069
"127445",1.07531134581466,-0.573536830865708,-0.590746087135937,-0.185193684084218,0.199887492410602,0.0454486326864886,-0.158976755794881,-2.11907187855351,-0.154053075667592,-0.134932603891807,-0.670474350126151,-0.191405160103583,-0.589540357213676,0.386311499077024,-0.303572529527994,0.246044740184858,0.42869304839314,-0.0357247782047233,-0.748379483013471,-0.586452923527001,0.403870773449217,2.57560073306147,0.751718910074075
"127446",0.831345945666565,-1.55549020779867,-0.371916453097674,0.361368029524852,-0.305657744493888,1.51084818101915,-0.816420937094259,0.552140609612307,-1.62522325793418,0.459803963071411,0.318242708847799,-1.03547031829433,1.01836065031873,-0.165744086469077,0.652574246354595,-0.155478107348123,0.000864627756666328,-0.035071687621302,-0.585241070321848,0.464558850506796,-0.307137310769358,-0.441778835761608,0.076692895089559
"127447",-3.17196036038762,1.27396395381575,-0.698193963580656,-0.562541237845018,-1.15893898699113,-1.44514953556442,0.217952257047926,1.30510776695203,-0.654984891959182,-1.16679233865543,0.507188356815936,-0.0542039982223453,0.616972598247026,-0.508061302646286,-0.0587960539795834,-0.30336696238182,-1.13044214088285,-0.746658003619186,1.25297135628288,1.20209160829298,-0.0276031666656733,2.18353089190489,1.19057620201884
"127448",1.638033574681,-0.396768331187406,-0.588197920967611,0.182097142526688,-0.174738230181259,0.361632095963729,2.00548915747533,-0.465299643880746,0.301662829587829,-0.112570117175057,-0.661627812343045,-0.585059118022585,-0.0546128995259233,0.708821193776021,-0.638657103621554,0.431942480222322,-0.609303708322541,0.173842878293189,0.191703682185638,1.40495194258604,-0.812376535508574,-0.648941236273113,-1.20791631720246
"127449",-2.79472897711445,-0.277178360398543,-0.913407582928571,-0.801210879312175,0.760135131814649,-1.20257353720543,0.290944129973196,-1.10016604168226,-0.327316476086882,-1.17498665627599,0.417230133658286,-0.732762712819991,0.168919494479073,0.154059628253683,0.126385824787391,0.656899135799044,0.372554722247864,-0.396803583270891,0.00479880518277026,-0.0927092872894506,-0.602329965137706,-0.740997008520793,-0.571454468321637
"127450",1.23087640934916,1.01603655913149,-0.686390595118519,0.364386180670473,0.617337796412333,-0.749349743611137,0.788870012256806,-1.27738827804928,0.520869434995186,1.4443492594642,-0.281224621449314,1.31038685008632,0.383250586888254,0.0109117812412408,0.0652817622321577,-0.40917345755697,-0.671995875278276,-0.572739249391312,0.631160691567821,0.0649641135593822,1.19319368525841,-0.902811493720983,-0.100362462397683
"127451",-3.63899015838845,0.981493354948117,-0.136529521883557,2.32869175164064,0.0266530243205336,1.24971053214014,-2.59798147745575,-2.05170585218488,1.48347979079333,2.07326615437122,0.800601145393416,2.6489592019833,2.11741936157067,1.56746480599964,-1.24565175690582,-1.35986248369629,0.678703310320917,-1.28243808685471,3.60123603073854,0.032180101904724,3.52869322480308,0.537555108059087,0.0169754309679198
"127452",0.350155047404241,-0.927250705756174,-0.570170924958096,0.310166640046514,0.655052890842718,0.355808769173842,1.93462747807426,-0.432169340652842,0.538931088160222,-0.605996007475545,0.244265877363606,-0.659918133885392,-0.106050332281985,0.549368401951461,-0.278459906927612,-0.137269575057816,0.000783207118683576,-0.506205472438128,-0.754440726639671,0.667961041482115,0.120621633951711,0.310571043965256,0.168225485362305
"127453",-0.5904658601074,1.79031951672488,1.6901028040682,0.00291202316400382,0.373619436639184,0.403390056365484,-0.463442386560295,0.483777343909535,-1.34079241087463,0.330221737202079,0.902419878438677,-0.959926219222975,0.659430487452336,-0.292566565024642,-0.0689955061194332,0.29010037025626,-0.264021547123979,0.185927996962037,-0.210664252355272,-0.448078076974089,0.626050766273733,1.20388913505851,-0.416911685605087
"127454",-1.09483542828521,-1.27153228952897,1.11799855035605,1.06381764145897,0.495098633818463,-0.377478180027892,0.52478546741273,0.314277561433302,-1.23665776156209,-1.69520571125166,-1.7719162329253,0.715422177207794,0.314399658111747,0.514600928522251,0.419759894717329,0.00229336355913677,-0.216061971823271,0.820272137377588,-0.0619704046177338,-1.0435831855559,0.246235231924223,0.419750703694543,-0.031646587140743
"127455",-1.47398925933089,-1.04212407629277,-0.0383618266164643,-0.86616553190355,-0.0244379886385425,0.321770342376845,-0.791335084613578,-0.0676557206595982,-1.09500050668086,0.94145753681324,1.19854219513239,-1.07504734019248,-0.227824149298879,-0.996605111048572,-0.048296781336411,-0.272856388076188,-0.116340788271165,0.133240050674753,-0.372915741635145,-0.318140876999512,0.843208603541076,1.20056882269245,-0.560196902730469
"127456",0.492523924414991,-1.41097500465592,-0.475791682315088,-0.823259696505355,-0.149559494900187,-1.00098697729656,-0.228499169306026,-0.22675750415095,0.605612957894553,-0.19170157863557,-0.875084145304312,-0.230171480963161,-1.12704196015315,0.774231781785177,-0.0647717335081177,1.26665529067099,-0.781865371141154,0.574908932121422,0.166115972270115,0.26753661220047,-0.398309456679038,-0.606970117930352,-0.637611274546237
"127457",0.090371689476504,-0.699920535713494,1.62355858200857,0.126667199628208,-0.328751381789249,1.44915615762513,0.268409108839623,0.353935128595056,-1.34542505939398,-0.411036480216841,-0.184636153647763,1.72990535479538,-0.440168295462414,-0.422078391045676,0.325348637472172,-0.106274035135879,0.335131546568375,-0.210885618423342,-0.104009638262289,-0.239501027670023,0.974060280128606,0.311569911171259,-0.27646658574812
"127458",-0.241429634740223,1.29940500762886,1.76845639749626,-0.968506850351986,1.53094307279513,1.58578206034355,0.885653426966511,0.3940307352571,-0.48432119290798,-0.0250365070181688,1.2005606799428,-1.26604299061244,0.434830792898765,-0.456250632196347,0.37522891105187,0.0548302230220073,-0.755991675247271,-0.182776427840795,-0.250023503634716,0.213052720406269,1.09213847987147,0.741212440212228,-0.134378023746751
"127459",2.05631713163908,2.51846593814219,0.019416490223656,-0.341927576750733,1.19139168529026,-0.0382622698494053,-0.0810540951668827,1.37047795583984,-1.13361597769716,2.75442964519139,0.18818385411189,0.763057967990213,1.6424271909174,1.23076886896948,0.0395008098730202,-0.941688164934226,-0.0782985092537525,-0.758262454149473,-1.12881475761335,-0.855087562585268,-0.630079587707353,-0.68012132561797,-0.834448836878916
"127460",-1.36351331892078,-1.85337396297831,1.66870588188891,0.334340047690955,-0.261071813269908,0.156017201715686,-0.0941575830147063,0.504386371575763,-0.0939779221663666,0.794137321855041,-0.962551422171007,1.78115740233814,-0.437194127933242,0.00319121729649834,0.291255572930065,-0.422710322409972,0.160875067904368,0.213740851343831,-0.382311966935374,-0.106836947901776,0.313217328717822,-0.796491045760083,-0.5294531025355
"127461",1.3003995600514,1.2010421848312,0.728595855681505,-0.708680350945439,-1.21250019587117,0.610233138640947,-0.111962039055459,-1.46042440920779,0.478385231825014,-1.2921363269431,0.228901017947975,-0.535590971800852,-1.21431727574533,0.765100896882072,0.77174680275088,-1.54124919423396,1.08461868887752,0.609552319121831,-0.89687916364075,-0.499816126840126,0.0877949873656359,0.112395474705966,0.510720576997899
"127462",-4.5210115674782,-1.47410886787669,-2.22504546012646,-0.00245614492649263,0.790202334638758,0.808695004902135,-1.40789829429447,-0.917419229141393,-1.3223406482694,0.163319681135835,-0.540013147053929,-2.50690841002174,-0.278386515713849,-0.996659240834076,0.0303628304352632,0.844245617365867,1.77047199557138,0.31143590229964,-0.142858106228683,-2.07780331607509,-0.505282484632471,-1.08591106216329,-2.41344987611012
"127463",0.632462390057256,0.0326188385036154,-0.450730131638342,-0.593374110185435,0.853834459098951,-0.233807377027045,1.23989282388356,-0.0330671670476815,0.0192109258450423,-0.461760436676379,-0.655641110528589,0.0424826343743043,-0.584653313672699,-1.27427340694411,-1.04114388534543,-0.828006239510366,0.560712307336915,1.88754451351427,0.892454379861098,0.538095902774304,0.566712529382132,-0.415552362832826,0.77912457701516
"127464",2.01503998328517,0.386171167708566,-0.697420658109726,0.594388882173764,0.957272392311707,-0.645037170707097,-0.710523584297544,2.04754344657746,-0.322937101051332,-0.366909000528552,-0.551523967970051,-0.75240759821563,-0.592437554130225,1.37495523446809,-0.956216447867427,0.315347376661126,-0.444127198798971,-0.385228550491703,0.395980602794105,0.698618750502347,0.369388418611059,0.864098846048026,-0.847042328556099
"127465",1.43465727446614,-0.570808650679828,-0.981012320441978,0.646908444789082,1.93972621788028,-0.409950229413533,1.49549360364622,-0.593901906165475,-0.103205400687036,0.448920276885808,0.192859329010007,0.463268484732775,-0.363585357277138,0.119490243000987,-0.749219659403787,-0.902738844137134,0.615884449953255,0.0810666986905088,0.90009934265447,0.917620739795656,-0.116071533269457,-0.609428486134832,-0.471315874150301
"127466",0.225222264499117,0.0747291316626513,0.722336885607236,1.4167930477536,0.354907436596877,-1.60902290886586,-0.591982286313356,0.547936911662673,0.176090200230323,-0.066141135896661,1.26582680362342,0.622945534328361,-0.376978421245678,1.45303514070626,-0.228411296304853,0.621445366414211,-0.0607021845945396,-0.702005903442487,-0.56401970607289,-0.435836797862523,-0.72942272938365,-0.309871403445297,-0.719348853157895
"127467",-0.128307628139008,-0.896836452840707,-0.389234774617403,1.4255801747974,-0.713997569381272,-0.176223586124996,-0.257317817607075,-0.267570475646332,0.723004131625631,0.220380501131498,-0.403552565830224,-1.28075362295764,0.31373113245243,-0.105358277402712,-0.587361198917557,-0.389915066845499,0.154562080591335,0.216554790192461,1.49592191922852,0.57907594003625,1.28931658272343,1.04474477788078,0.284075261566545
"127468",1.24579643689994,0.73550860107255,-0.383651039023784,-1.20763197209579,-1.4145478810479,0.549920551623636,-0.665005745626225,0.961728023698704,-1.58725307474064,-0.633100482464066,0.235801712759877,0.403783150897804,-0.933409415593385,0.336936160791633,-0.293634337115021,2.38446504310345,0.860437634841538,0.837627825315794,-0.0800704991864933,-1.58566889835628,0.140282714956201,-0.721954031006965,0.626625948294714
"127469",-1.68000128260794,0.5317997852454,-0.00849258800451497,-0.900073150942395,0.0665651626837719,-1.6356538604683,0.325766725865057,-0.719166743996963,0.00789150140057309,-0.589251887187725,1.38660537209266,0.0887301563223089,0.183790612177358,0.228505541533341,-0.0457958009171641,-0.0788885947924996,-0.1450554214078,-0.232530217184788,-0.33431918195293,0.66838340411306,-0.300350262306513,-0.12762301565923,-0.186474853597466
"127470",-0.807323085254588,-1.91540605324724,-0.117306333362976,-2.07559190818455,-1.57016120045518,0.36000586030841,-0.61655327766028,-1.05216527016522,-0.540279358643713,-0.548975146499324,-0.240537058579177,1.07606677990393,-1.2615580907773,-0.695239284134789,0.62414343780584,-0.478591767613899,0.680435250871812,-0.319933339319895,-0.778289371543282,0.770425682161858,1.39676149572672,-0.398780903302458,-1.02912598459116
"127471",1.17207639888322,-0.86351240204207,-0.745760751608739,0.804517521599456,-1.60915895843668,-0.294804485115876,0.120546344172605,0.327244020872497,0.245094743814431,-0.264510515684117,-0.53793762393559,-1.22666963991435,0.416700163382243,-0.323365403648876,-0.643515642343924,-0.112152870083563,0.13701577801954,0.792082328444768,1.31164193068206,0.768945682245381,0.457417482075212,0.856249328719548,-0.049673956371423
"127472",0.425828479737463,-0.541223634792117,1.08423495294588,1.17672512768067,-0.579808234497573,0.458584905694964,0.623988765748863,1.10705088694669,-0.0248178200419489,-0.716360833882517,-0.341163636334062,0.860024762278934,-0.311561536266291,-0.264378109684261,0.333752054989974,-0.647129399089824,0.0743582615341955,0.182953642503202,-0.286108111564447,-0.0555438797983401,0.825295408606372,0.491343822992372,-1.19656135452455
"127473",0.511275913310015,-0.290913060108177,1.01245632086324,-0.195306468030966,0.855079654338507,0.421671169704999,0.893846630986786,-0.852003285567863,0.831324000510541,-0.200563306231384,-1.13344033612811,0.0677431851971892,0.0213355222710448,0.240876873874928,-0.610297850320331,0.292920050090135,-0.128573676960361,0.977481841995735,-0.917046974314492,-0.644070846942386,-0.14696866137499,1.35587816029193,1.1587131256369
"127474",0.752557594866763,0.0266591164522392,-1.13412333373636,-0.67150879253284,-0.233930941192248,-1.99314702416295,0.136853551358892,-1.42418907331003,0.253006539455243,0.838357411168738,-0.977420230153482,0.769378859360887,0.340835046640803,-0.0562248220683069,0.506159923896942,0.115766159569571,-0.585670998027599,-0.83093725936417,0.988784714279689,0.393357100220121,0.450245266386476,-0.770701722126817,-0.264469563106699
"127475",-0.84025422675896,-3.02743769302,-1.40518710701627,1.60991984949933,1.14589681822242,1.2964760085267,-2.92632248840882,-0.0716229551117589,0.684402032364822,0.0233123937801652,-0.496332997661977,-0.304544876312314,1.34596928356757,-0.2627723818984,-0.0326667689105981,-0.218270579548339,0.840936183819601,-1.45846346898036,-0.934581973068764,2.10903626222289,-0.181333581272692,-0.698837610589369,3.28383776552927
"127476",0.165747273140607,-1.7678136241235,0.471881914894929,-0.693346516008688,0.553418956399075,0.289416844669812,0.593858108589137,-1.14907931454854,1.65190244352078,0.924082207862984,-2.46223063399294,-0.0708095512542167,-0.0516921175461925,0.746759568782363,-0.642270254532387,0.749692102559127,-1.16998810847604,-0.00646213521338022,0.00150065167413205,0.0564626328635441,-0.878980651253926,1.11932534091779,0.0852734485345826
"127477",-4.23684331525894,0.594718747932514,-1.48777718931489,3.28971486525336,1.68144701709967,3.05706936765397,-2.16376383845239,-5.27243233264097,-1.49798113343078,0.327999655769977,-0.581904491330229,1.29989471710555,1.91266228231352,1.68838121310413,-0.409025872951104,0.255644296079325,0.893311914501901,-1.35623405970549,0.927721519662649,-1.12611073612265,2.326347448362,-2.14109294013013,-2.61750664352625
"127478",-1.81196629385924,-1.35760932183707,0.326397624531069,1.63941932872819,-0.399260326986166,-0.989036841789751,-0.736076270443683,-0.433586471478,-0.0675631267918111,-0.469268238545965,-1.60204012634843,0.784923084303725,-0.517821071174375,0.0602686667720274,-0.151408525036654,-0.792541524482352,0.87735015928561,0.653182148653342,-1.42989968194309,-1.01222084073856,0.340219738248452,-0.089066421935051,-1.61311180804851
"127480",-2.35325411362658,0.705055362343459,-2.4516091382898,-0.504532467077113,-1.10703428941121,0.47953650948372,-0.0035554687308854,-0.607808833090575,0.482512494201886,-2.01311347947051,-0.819443489869916,0.426590861906692,0.196581852198898,-0.0070562698543591,-0.359448636551662,-0.300644091224057,0.135555925955747,-1.43012200988006,0.816472235484099,-0.866655518411692,0.190978563414812,0.758673744361212,-0.384638566508228
