"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"48238",-0.716193455062079,1.30579730753811,1.7562915989219,-2.05940697382588,0.0424931781889181,-0.793601327030243,1.3744755282507,1.14467173939354,0.0714482381444613,0.833507868464149,0.013192039723369,-1.60577715928771,1.75626955145069,-0.438600943112872,-1.31723480977556,0.504487915649601,0.0510471172774653,0.986588225529411,0.172545530956625,1.03682751722111,-1.44548819858845,-0.566338768273729,0.593781603850246
"48239",3.70069828265369,0.443005007686557,-0.0669684534487184,-1.22844788412108,-0.857421613850775,0.397480590247655,0.222630232881841,1.2358410938859,-2.14301538202634,0.146986152414857,0.107559854571595,-0.950379772123926,0.0169484943629351,2.04521337072008,0.15602789104058,-0.815704550833703,-0.366672072209118,0.266153803954288,0.179110574407907,0.298973292688193,0.20849033151338,0.315446528441942,-1.49892879460222
"48240",1.05086984295135,-0.240852090493885,-0.574605968003794,-0.836494787049403,-0.0621576039922519,-0.65054161509307,0.319196944560935,0.64287602951494,0.757046459365618,0.277957400676115,0.929269459695166,-1.00345996845112,-0.870661344108961,0.160747682956885,-0.921192467447442,1.17083978604305,0.400042536814446,0.710917452126129,0.00020684181002522,-0.987511988263473,-0.853756210557883,1.00934831225916,-0.361144538583301
"48241",-0.891173457369993,1.70477278152839,-1.6237079636395,-0.395232100817372,-0.905920361031487,-0.368531820885816,0.441361497575506,0.0461023090380811,2.0082990517662,1.00729978668518,-1.69149203349373,0.108044221352171,2.28464503668295,0.454005604526488,0.207477007632749,0.45251347904041,-0.431470798706784,-0.790376954993515,0.850843015796237,0.393798307935303,-0.90466419139962,-1.26018434964631,-1.0494933992281
"48242",0.263156908513513,1.06589027956832,-1.24831562608136,0.411142717300789,0.933781541896534,-1.31401989354682,0.525650286723021,0.0732698854513375,0.289517045763177,-0.447178652504973,1.40450196084844,-0.894139330066057,0.811613318748623,-0.895571414638318,0.949214438569812,-1.36185311892052,0.567361474015117,-0.58462972633722,0.182125464471811,-0.716266896882181,0.0909962609840394,0.216059945153975,0.283925885001762
"48243",-0.124772195959181,-0.569811461361153,1.75150547415499,0.398762972034628,0.559545681917783,-0.13469706863981,0.352964566964248,0.468211721099378,0.718955119191166,0.963453347170468,-0.472051085151986,1.19146745490204,-0.134924419857635,-1.55116288674336,-1.21233628225748,-2.10333760755316,-0.225686395048316,0.688035036058566,0.994313595440725,1.08066049167249,1.09777255301053,1.52595998989693,0.784331988731955
"48244",1.6247297350272,-2.52159716888951,0.71522710480539,-0.11697454518915,-0.621590484141884,-0.0629071422666101,0.618705831310635,-0.702872160379073,0.277235537188955,-0.0264548578787443,0.0667468171795644,0.557364778694339,-0.268239146882127,-0.670157303706011,0.175429346604453,-0.162122361272145,-0.321755924476633,-0.159736702741848,0.031192676590186,0.494254334062341,-0.148406960803218,-0.356838112072338,0.802954430013129
"48245",1.66106233307469,-0.742467103678785,-1.39397599400378,-0.636665019364054,0.0857372428331225,0.545617594614826,-0.174131366751423,-0.255388524718342,0.198143237698729,-2.27641088710773,0.754247710905699,0.116415143909106,-0.0283122363544946,2.09797949016787,0.122181352155454,0.111825296446109,0.68995677424176,0.648536127852743,-0.88476993931044,0.177555933765057,-0.113473964425393,0.180560060646871,-0.444436178981927
"48246",3.66357143506397,0.661319055756334,-0.23495395126049,-0.91148163002094,-1.06816977046593,0.102762209206128,0.229684521327028,1.250792803015,-1.60312044606579,0.491568830272993,0.0295795764985884,-1.08237620485276,-0.444328113074818,1.98772402697278,-0.163765527185616,-0.842017252650224,-0.492246797305076,0.0362011526947109,-0.272549517420679,-0.00744919078369346,0.340192475389044,0.827322466724824,-1.26665840993373
"48247",3.91671872056599,0.440939069848932,0.0356117150812092,-0.986448837029094,-0.834809984891892,0.466725906617995,0.393419542664614,1.32320717803086,-1.64922088092733,0.42515287176536,0.0515795691523451,-1.06790701189176,0.0831605608084268,2.20327525318039,0.171647337100756,-0.808708105365006,-0.343247745855265,0.0109684118529311,-0.13609047805711,0.267614168229947,0.379011887663056,0.569112791534324,-1.22163571912978
"48248",-0.672780594800443,0.400056116452846,-0.308514170794153,-1.35918761950485,0.430240249306108,-0.780979912863028,0.37566612844119,-0.735203956986789,-1.1396383309349,1.82088345125017,-0.357534666979137,0.718255903570135,-0.756238676229342,1.3400643850581,-0.783499555226302,0.847212427559304,0.43106906922992,-0.0412630424002477,0.324876587131577,-1.28177070280587,1.82250728799091,-1.24296764341363,1.60030934652293
"48249",-0.797296047717552,1.3381917535409,1.80395157730538,-3.41280682977793,0.167811797620102,-0.821857785194554,0.659591405506169,1.43443979161465,0.809910545364753,0.231860892011442,-0.416548790862571,-2.04375459849934,2.78366264427446,-0.551704716555726,-1.33594866011967,0.000340842873572923,-0.0904786185671905,0.904909329819447,0.0605679763260916,1.35067061159722,-0.0787332899453734,0.0672091029903491,1.02394994703186
"48250",-0.151927309151054,1.27184127955727,1.87872802061679,-2.31342724131105,0.33503287074773,-0.481778679636498,0.988286172620668,1.07955199514058,-0.617619102051447,0.381063860052961,0.657967960673826,-1.23753271669978,1.50633710940568,-0.523115976895065,-1.53275724081994,0.0852939817703931,-1.28250369087662,-0.18772559105466,-0.262175057971786,0.414836609340969,-1.32601504995959,-0.566996322153634,-0.131450669088523
"48251",2.21816338257338,-0.390344457008949,1.04898975347194,1.10038738815475,0.116960030656549,0.219261816861331,-0.0975071637169937,0.551912340194304,0.400425691930798,1.08768703303208,1.28874659171009,0.705946868904653,-0.0608919706949132,0.305000714406059,-0.257897207104723,-0.00556741890401526,-0.0255397819916541,0.511867520980028,0.201632119410144,-0.184951975813655,-0.61192418311587,-0.206055360635621,0.122086945725429
"48252",-0.87306961912315,-1.34987077631722,0.487933379257686,-1.58514447403038,2.86683992602745,1.00028919361625,-2.13040567772582,-1.02499353990736,0.452923727762949,1.00044100714709,-1.13986306953847,0.613825444850258,-0.0246237249934658,0.916161696611038,0.218541030404084,-1.51889591829612,-0.84406514549368,0.366306676580739,0.45168893159596,-1.11504594501169,-0.806605917172642,1.55109106177246,0.28059696891578
"48253",-0.115556346951953,1.09963534949877,-1.57112109693661,-0.872537045712311,-0.0314206609584937,-0.69935570736867,0.289791726699625,0.271244196554836,0.257622975072197,-1.19958054299176,1.94086337481248,0.789980856973663,-1.52445588864087,0.40053804228742,1.15090262398245,0.205034405968304,0.687319048429609,-0.0100506439352716,-1.26082065247107,1.37071455024927,0.445590663332999,0.764460196176485,0.246218803707621
"48254",-0.0651271357327532,0.838572776718488,0.417712859239789,-0.652621861697658,1.01494568934689,0.215929131679456,-0.525335025977008,0.184244201781265,-0.190292257211591,0.777639722684109,-1.78253772816239,0.140692813927884,-1.05895954666146,-1.36479384841941,-1.21452686818047,-1.53100966053248,-0.0656467036647126,-0.0922340346572209,0.553162585237992,0.614899980048733,-0.177733408848133,0.561046057360298,0.213454747446256
"48255",-0.0564846982444732,-0.960482497244517,-0.0678124980619573,0.839332036375033,1.44976672692862,0.585841685229535,0.279104297921663,-1.33353588766356,-1.45354615980503,0.54283607434728,0.921971941715452,0.665500122683451,-0.00670391406595394,0.0100481349504656,0.402190969317936,0.260152839113174,-0.889731153217653,-0.700815009110254,0.15399110165711,0.0549940274199608,-0.00334958447817033,0.367750672788267,-0.17742149290194
"48256",0.596140551787377,0.779683252811783,0.750559195316512,-0.527098870682849,1.44946074584013,0.617467433403475,-0.956117713485696,-0.258257846776989,-1.30562468468191,-0.421459626760872,-2.24532838092649,-0.481411772760839,-1.15289584495476,-0.686770216426192,-0.250381472857509,-0.549242852781303,0.134754065120214,-0.314640025079246,0.422031736016266,0.384298131604928,-0.296557452558088,0.332846403447567,-0.409958260029862
"48257",-0.835948458106178,0.613430258118767,0.296623369305046,-0.586143213627158,0.459403130787166,-0.930264002980032,-0.189116998345953,-1.30217800485374,-1.21154471520417,2.10844929705781,-0.264670769534546,0.252361804648598,-0.98247022707654,1.25983632932813,-0.447972659400599,1.03633557576152,0.744437603881137,-0.307777815123928,0.144552644429202,-1.20714936234551,1.18068822208596,-2.1220382654024,1.27953559371844
"48258",-0.519513082661656,3.09118516450533,0.625170014410721,0.250563531861283,-0.0313033303409273,-0.461440160145675,1.71887327438036,0.0232131802129328,0.429481479207394,-1.36638833742894,-0.28876927554325,2.31379759887689,-1.15541773389799,1.37050622867303,1.65736839694192,2.44058815487406,-0.407990621825867,0.899789244511191,-1.00359323089339,0.18333331145232,0.182885850880169,1.76253403013437,0.870006514214957
"48259",-0.099361078980359,-1.8089148643685,1.3850301263716,-0.816129188155903,-1.8981368442602,-1.16631842963703,-0.520200638584541,-2.11141781004057,-1.22532296182302,-0.888528698124436,0.502380965972368,0.677064194236065,-0.152252951246008,0.533039080650833,0.413042933844806,0.749369860718942,0.484227749341937,-0.145614519042655,0.75627592778474,-0.49569593929265,-1.37812326764001,-0.883060819263493,-0.176655965915535
"48260",-1.24680409543049,-0.0506526706440806,-0.717386752480452,0.629597785487094,-0.719359172974144,-0.211694857319225,0.84062385780569,1.1629835872693,-0.602855033838717,-0.649641759652312,-0.111530125637919,-0.0360325181018234,-0.470297390789241,1.47176559516072,0.0476189076384737,-1.46082378703272,1.16830595075852,1.56927345634202,-1.21469737613839,-2.36839947449741,2.67223421100878,-1.24804038031979,0.710325696970504
"48261",1.41232252476441,-0.0975113694664595,1.33013053584973,1.78276053022137,1.30949639541712,0.640082002879401,1.14907977452501,0.167462863278337,-0.827608242005342,-0.66293387837885,0.392923855589446,1.03367621879637,1.5992180620613,0.157738023519501,0.533190689410241,-0.683802606649687,0.590369570723964,0.0580908438685473,-0.0722530717232666,-1.05107531723782,-1.04655863579932,0.236197009341162,1.59659193383187
"48262",-0.0820362134718618,-0.399313407875554,1.57889866977338,0.0779584843542976,0.486286309556118,-0.178496852589997,-1.17684674142013,-0.457747393365105,-0.726844231479344,-0.249784187868122,-0.495982676288558,0.165632622258391,-0.941924029222666,-1.35562684620434,-0.815778501991969,-1.90076719961947,-0.720238022354781,-0.643020044379931,0.290363617234481,0.514762242641907,0.158323334637895,1.05757246521925,0.804139808008013
"48263",-1.21558671807178,-0.554719260161564,0.826206178127237,-0.282796788661632,-0.14348180831912,-1.22567251056456,0.340573462383778,-1.08333686277979,-1.7119981274549,0.861687168840091,0.646043835657728,0.868800327671434,-0.898452909791476,1.48135747155577,-0.261465897020539,0.774966344622305,-0.585380053262941,-0.59461976969012,-0.12862325091151,-1.79325811072563,1.83676017799949,-0.874372567264198,1.63643724272775
"48264",0.491451606891111,-1.73046450212485,0.871473659553295,-0.676293787493027,-0.461662565024706,-0.631781162794145,1.41281961252178,-0.658140809000398,0.698572797364505,0.204109637869533,0.538077030994943,-0.312144785640975,-0.565795785730977,-1.12720157889479,-0.0689843254701565,0.1586204334566,-0.827025170597756,-0.212220945104477,0.339347498430884,0.502714589200646,-0.359668545859885,-0.35536964559687,0.0873684904854137
"48265",0.516077638739018,0.525887775443758,-0.23532898151652,0.0174241573156837,-0.281186926293789,-0.94399409350351,0.984004052976916,0.457721848502897,0.783503367727406,0.900495542077746,0.622708456820118,-0.383739733407106,-0.559106313907405,0.0106794266866537,-0.771888267547261,0.772865512407842,0.0889524965574358,0.688157313574359,0.117962540324715,-1.1120547517526,-1.63195892722398,-0.0281155347489682,-1.02214485239758
"48266",-0.184537457473522,-0.210042422362983,1.23828026285442,-0.788419841389485,0.0764239343164517,-0.351818734388773,-0.224219470068299,1.73007594944058,0.356909477100797,0.68698046861656,-1.17645903729882,0.986979704226896,-0.881629335279038,-0.710615949079571,1.02530933933164,-0.969199883888788,0.995894377586907,-1.30767348449946,-0.0161756603973121,0.655070353265821,0.361543027548862,1.04527542134053,-0.616732873290055
"48267",-0.549032903178367,0.514228108587861,-3.06923293074182,-2.27717540417994,-0.624047853640536,1.16594836324612,0.290827049648441,-0.849093488331607,1.08341580502138,-0.609025977512745,-0.511572778287238,0.215494791313813,1.032589741797,1.26799736161783,-0.41882878842223,-1.36198651253635,0.873959240679922,-0.0780837296656089,-0.890653090138762,0.959875136380314,-0.706684115565385,-1.07429819063298,-0.128421449546868
"48268",-0.397097840545779,0.516577249272545,-0.30419722214929,0.98334624313397,1.68444961790278,0.509287188429911,-0.770678641632495,-1.74899221291899,-0.544982376886945,2.27049082675794,0.172803970322657,-0.456433498846383,-0.378138636666658,-0.292796182067105,0.141166793527299,0.0403699406542897,0.321483598907959,-0.927038261185081,-0.223615727869234,0.783247110998107,-1.21803107593883,-1.11676953560254,0.297961441271066
"48269",0.392053838772746,-0.648022969905891,-1.15130902690796,-0.729779211708556,0.531948991563949,-0.18006109814232,0.901402159264894,1.42314789888306,-1.41181640705715,-0.757843175518804,0.659510451724361,-0.82860292883161,-0.21556936285141,-1.11758161968556,0.391606574445132,-0.907867209169953,1.27496154799052,-0.105296775418307,-0.0823072891445656,-1.37478026097386,-1.17390964988494,0.801135871226434,1.40694970243866
"48270",0.054459416523856,-0.965559778632321,1.26726024597018,0.125896221473106,0.529624434103666,0.194844043963534,-0.771164235040351,-0.462451983171444,-1.11697679816278,-1.14991526143244,-1.73854433312339,-1.2433612446641,-0.966560492321141,-0.39782750773911,-0.139362875395898,-0.823977933724416,0.696426617440839,-0.338652367543648,-0.195625167849594,0.495125634702433,-0.567710832619482,1.13564790186601,1.32257820349709
"48271",-0.436170000409164,0.219408314164484,0.0614986597708895,0.923848891584022,-1.01494148895026,2.47044218452776,-0.162178011957838,0.0513628092244573,-1.21103855972072,0.583503353698497,-0.630877554333504,-0.1287459631604,0.700477847213095,-1.90455308784537,1.33076786161035,0.101357400333704,-0.956355603633606,0.417933482030334,-1.61087535446478,-0.965012558769927,0.538509981216322,-0.186995514382515,0.00864265829511957
"48272",1.69557477700904,-0.570836574548756,0.183484767733516,0.250579908272539,-0.0726202652895204,-0.022973238519047,-0.261553944816421,0.791206444524255,0.12862280742457,0.466593923535681,1.08638152641536,0.616955979276228,-0.455411806327972,0.226579824614421,-0.628085865712508,0.141335521043646,-0.194970059150535,0.609139988103314,-0.0990741864828607,-0.785068815103386,-0.77485726803329,0.203494930254759,0.0297700852431005
"48273",-2.69159434630537,-0.840190758017371,2.25295270865665,-1.49584971073655,-0.104644052521225,-0.715314039239559,-1.40063808401805,-0.35736726043472,-1.51803838780217,-0.950682044148085,0.836397756435442,1.88703919972993,0.808721540194557,1.01496821244499,0.815916543233558,0.757437573514825,0.801874315317085,1.30782380402411,1.72061401557433,0.0265974788399097,-0.204805138355804,0.950285693341234,-0.829808000297637
"48274",-0.789164848018758,0.201407311272365,-1.46005924886006,-0.865378993115471,-2.45929149842933,-0.142962462267407,-0.47668052655145,0.51839592050111,-0.1539300176843,1.30303633147056,-0.0140827239794888,-1.30542608467414,-0.641566881074613,-1.13430400167454,2.32225523845739,-0.95033084380189,-1.60101068882137,0.231146159306416,-0.656597718683649,-0.475736835106331,0.185219649427036,-0.00971949567913689,1.19643118842569
"48275",0.505308600986342,-1.02607316869712,-1.1897959898168,-0.894546153888839,1.97178879322934,0.194005112977323,1.08752498752173,-0.126722148147768,0.25711199715758,1.22906975162688,2.02003301954485,-1.14960416553059,-0.280143157957427,0.529466804623868,2.59473235907873,2.50384977081405,0.280917328892239,-1.43471515714248,-0.603227230813908,-0.592918570892585,0.760547549145269,1.49553656280236,-0.564659365843808
"48276",0.419208223219824,-1.89054554316858,0.0142997413862374,-0.376022017671529,-1.37144976358175,-1.24539336028912,-0.901996323008372,-1.87226986694211,-1.47893408289018,-1.24001675872578,-0.937644157159688,-0.882114021589292,-1.8965243676435,-1.48972146690351,-0.315201001280768,0.0464675293154917,0.379763306610121,0.801665969395116,0.76968875546792,0.709586203278882,-0.796558545641062,-0.527440010720732,0.551838809791889
"48277",-0.823069303930766,-0.973034347696769,0.0572368787495488,0.819424458632797,1.41882738112121,0.341555296852119,0.163183958109224,-1.146066594826,-1.4145714516291,0.330599990431171,0.599066669654432,0.335274715256365,0.0249063503651485,0.230039297505453,0.763666390589289,0.91273249398591,-0.274972920930979,0.259649364585793,0.423228323010232,0.413267670544994,0.299692362211297,0.587180568335283,-0.526242459071033
"48278",-6.85735640134833,-1.69874083199783,5.11757434329835,-2.24577686773108,0.411973991057436,-2.09431345040381,-4.23975430130525,2.48099734478773,-0.750269375940218,-1.73657425050473,1.17486577274073,-0.545411579555524,-1.83519540188572,-2.18447391223978,-0.637737275698826,-1.89194710035886,0.145910016683731,-0.616257785430312,-3.57065044629718,-1.71473999273903,-2.59141739992562,-2.75859103812247,-2.60270570754439
"48279",0.0707269507591541,2.74791443929616,0.0610061429657249,-1.15154381142292,0.571666221395532,-0.478224733620525,-0.37861847544423,-0.361374942732732,1.18934691540411,-0.146542683829985,-0.342115945071994,0.921793313683371,-1.14984678059149,0.114839055281223,-0.111876794186375,1.76455639364229,2.61600943499217,2.5456275340643,-0.0450669848588733,2.1092736483341,0.683977861305242,1.23397205753257,0.617372599947388
"48280",-1.54901623279234,-2.12282154022422,-0.139919929580626,-1.49628555421669,1.67107224448054,-0.225312968368917,-1.45622132949667,-1.29867033061232,0.541229247216193,-0.207800243482875,-1.89788994235617,0.560598181270808,-0.0145839712976588,0.718969924490315,-0.300749738682358,-1.46871554887146,-0.804474002304482,0.842724055829082,0.417136607927589,-2.15237888146517,-0.125315372569529,3.06238347285809,-0.511993752825507
"48281",-1.96454312190514,1.32566646655423,2.35367533426612,-0.11082484458608,-1.58755661689006,1.84400348737726,-1.40029387566229,-1.66051624998782,0.448536130683959,-0.279539120725129,2.09347106222751,-0.0792697390054102,0.303253804228494,0.715498058516619,-0.0213497622482637,-0.138349336005019,-0.0889347294954064,-0.0118384609809661,1.82484244530497,0.0972497105836264,0.464332380145035,0.391480905430669,0.0488372903782725
"48282",0.463793738563542,-0.222608223053688,-0.523976974086863,-0.566399080000059,-0.0277103739685127,-0.822258311232952,0.856852193792912,1.01302254637845,1.3002814617581,0.900862484033453,0.990526798179176,-0.583723568343852,-0.773271553336797,0.00282116590107778,-1.06613339179849,1.37833336310839,0.396764163519069,1.14392436566379,0.137057543705594,-1.05825508821789,-0.710055681148815,0.937590448362724,-1.21869411868879
"48283",-0.283279592424411,0.159580264958384,1.52023825631757,0.28787328318424,0.448500601479415,0.0801556985927191,-0.0782590501785711,-1.55829547829861,-0.787437031424105,-1.4107280507821,-1.46718912828854,-0.363556519795118,-1.72796052094786,-0.165970070221344,0.277813259570114,-0.0261797361994565,1.24548893634338,0.264644851963746,0.0250918913081249,0.716072835990002,-0.557394694119179,0.591910947163169,-0.688254396141191
"48284",-0.547076782822655,0.0376189983355322,-0.129816920206171,0.993006772091141,-1.0486167445946,2.07675915676833,-0.43556665472776,0.132015315321644,-0.397839913794686,0.888168060042798,-0.656819847806948,-0.323926653956108,0.393706441306669,-2.03218548720423,1.10619380863184,0.649346655883782,-0.259493407338293,1.10367509288281,-1.68924266659058,-0.985066959563114,1.10843512861575,0.483585405848536,0.0916140114795636
"48285",1.38877570457764,-2.20492685003666,0.740650345472458,-0.179989782544376,-0.64668944613558,-0.238867922666254,0.559969118096005,-0.663936398424837,0.193960414416585,-0.108746679828036,-0.0144429432551661,0.626451941047167,-0.495602746176675,-0.985469961965856,-0.0617038179642065,-0.346988402066261,-0.833951274933478,-0.233187886109545,0.0904511755668613,0.313220844563497,0.0933493277878046,-0.311112840870344,0.358425183913774
"48286",0.689855079189855,0.0445665677778606,1.18809780454783,1.85754570926554,1.01099212300652,0.893787998059769,2.18071335191471,0.90303936686289,-0.195557792775556,-0.37750671515459,-1.26006522501781,0.202415648971319,-0.373461103293027,0.770340145103426,0.279458626991768,0.233608837951819,-0.363428895135591,0.0206960701293402,0.502443928816841,-0.751597009540708,0.484148564497987,-0.565639662134451,0.50035784332681
"48287",-0.993895890387259,-1.26114627254087,-1.22544671350546,0.209640644903835,0.832271755636647,-0.111790984992314,0.643049962986985,-1.07664519840899,-0.832704614099287,0.792008232531677,0.23283871196354,0.548746436484726,0.0894915453801608,-0.21143283427464,-0.254839220745829,0.415455180692315,0.546458777592911,0.864749469280347,0.654633337531124,0.348797228484013,-0.00644426394088735,0.971848279041978,0.102975101614038
"48288",1.38463409834448,-2.34598440741518,0.572763834828477,-0.150988965814094,-0.794071595321087,-0.318471503403118,0.500230716337805,-0.822386138967242,0.167520416566147,-0.0322806884573194,-0.0912797833798965,0.388890290924172,-0.594209451280277,-1.06499852397223,-0.259719780598828,-0.465841745055777,-0.437298702919416,-0.164224505364322,0.081150434219614,0.407273318631155,-0.226698356153042,-0.410686557443847,0.592826026054982
"48289",-0.928375989216863,0.427668451244019,-1.3252502807523,-0.0773080753313607,-0.75000434469551,0.372841770802674,-1.2083270272353,0.372114535609408,0.163286126402367,0.240397796282959,-0.987884625059332,0.330685699027773,0.870669755559958,0.361203408875385,0.355360948130953,0.818267748356376,-0.604269505445457,-0.0568220919744591,1.43347507373286,1.17135987698871,-0.261271246026454,-0.95663115790987,-0.435652418968858
"48290",2.89210566946851,0.371665871039006,-1.74415638501434,-0.117325244734114,0.883439120766559,0.364637458478219,-2.00600680923027,-0.0474390953664012,0.228839103518296,-0.497564360398464,-0.152167121237531,-0.80081190481866,-0.426768594465353,0.991823527738386,-0.617648186602748,-0.0942120296346131,0.517133315321501,0.189331559238107,-0.494612720934347,-0.00862767097604382,0.0351537386046414,-0.316445559322233,-0.0065276587444779
"48291",0.459692530309955,0.90187515121819,-0.750543181235012,-0.321950864763538,-0.59143499516787,-0.263732055698264,1.09774961844634,-0.716340085195079,0.106576721186619,0.102081831091437,0.614931310788087,0.864260130068943,-0.379034972062293,0.347440989612432,0.337319560685827,1.45263086065352,-1.26760856864767,-0.183679290424978,0.0866087569062155,-1.71541640809791,0.0257813284312309,1.13279153632232,-1.63162349025072
"48292",-0.0347067597152805,2.43854441172372,1.88026139056513,-1.74986584862364,0.0359446113795546,-1.09263086475262,0.846042630099569,0.283371112284087,-0.884497703682267,0.0880599605847158,-0.456160741200089,-1.22180748286984,1.51111604221229,-0.463155277457281,-0.822463560808895,0.603814452575367,-0.768520436844679,0.568718597684322,0.426369231061821,0.535688058515965,-1.26385997223185,-0.742980771180661,0.0508798137667744
"48293",0.0781536522367344,1.08952563235147,-1.40194021981447,0.48585757981172,0.742603207501862,-1.35434005165225,1.00217378931066,0.141575097325939,0.467482881980652,-0.0346884553653147,1.31835860699453,-0.71654914961243,0.966232915213602,-1.13862328317195,0.60426018584605,-1.84604983908193,0.643672800539276,-0.573499915964242,0.269473970064096,-0.681063813693514,-0.369800776178017,-0.16583163617533,0.379548606434142
"48294",0.029090746970917,1.05675066395344,-2.08145161536763,-1.10931208503642,-0.337751315007656,1.37408065549036,0.215727005151755,-1.30397266607518,0.541623883363465,-0.222505868129179,0.26296296267441,0.959771855184572,0.764999891038633,1.21100630689671,0.136402817112429,-1.42214402161213,0.0582064019291363,-0.551953860029353,-0.67430702530785,0.996145172845805,-1.0552632171366,-1.91563722269621,-0.202847948056478
"48295",1.68924964057602,1.63875104776347,2.22213089278575,-0.824668300510166,-0.517750052882835,-2.00585283845953,0.524720347435892,-0.920690867193662,0.179270821825327,-0.380897421363034,-0.229168317270568,-0.605085935291623,2.34825622951974,-0.406688636177067,-0.8463780607759,0.634961726896097,-0.687792127652396,-0.163479440011789,-0.0911280526369942,-0.646024760898472,0.317617752898377,0.727244526495803,-0.890255385765955
"48296",0.26188317842066,2.71353823075523,1.12270430998153,-1.86284010638512,-0.234689097404302,-1.48753804308533,1.02456053431002,-0.119750357261862,-0.91564912642092,0.138870508774024,-0.983733533527082,-0.867625437006231,1.5835790511367,-0.611323200093721,-1.18295229491066,0.594855087894559,-0.565136748308046,0.642026156298677,0.67102552876143,0.128978607286884,-1.2410199042222,-0.566986890910385,-0.685904270430191
"48297",-0.137902523076281,-0.317210764192678,-0.215867823326452,-0.115958784043668,-0.752778001902264,0.58413147873388,0.931097688835044,0.0615516755993245,0.0472631329443022,0.537351992630225,0.402094611762423,1.70618550632249,1.1007431947595,0.64428141125064,0.885537662114005,0.612638265726375,-0.198712221768883,0.993052597901485,0.683436987394539,-0.149560841120073,-0.0767744535866849,0.106481611990264,-0.332444538911346
"48298",-0.0479559055110808,-0.59807569666885,-1.16542681084382,0.423817381537142,0.682440088587462,0.0257759448394849,1.07756631828849,1.59399890764688,0.368154566487699,0.104201016709783,0.578636943850112,-0.428293998418869,-0.476776631121868,-0.469706422884954,0.032436762924858,-2.10399811514241,-0.473282353853211,-0.581530948779197,0.683730918154591,0.303118619371708,1.63016922936069,-1.1356213926396,-0.0244180935760411
"48299",0.148811873047818,1.31954544128668,-1.75117192693366,1.30915942081921,0.154093345399562,-2.03218786278544,-0.444857954130403,-0.529419642272115,0.411053241825165,-0.338970255619111,-0.452049231540228,-0.425767857583472,0.991859741174501,-1.22043741084,0.626252440918436,-1.78109801559459,1.69658864922245,0.113514723941631,-0.00720968449237645,-1.17983551733242,0.0244370619206998,-0.379157416032067,-0.793682360609294
"48300",0.709880777463825,-1.51432496502191,-0.320996509706481,-1.50493948701249,-0.704594368652893,-0.869714319441908,0.886879843069676,-1.38354789806607,-1.37083783762182,-2.04170534472542,-1.09551805658755,-1.49258553296599,-1.51813498012364,-0.773964561890722,0.231609365998162,1.27195639688697,-0.207870829212563,0.314466155139582,0.764730851089655,-0.0065193611163313,-0.618821535756196,0.160330339650259,-0.393326610919451
"48301",0.924985813136622,-1.1603596525872,-0.828052176889348,0.920399077288169,-0.121300954833044,1.35432898695519,-1.32952881025035,1.44167871121911,-0.799762249345295,-0.436688223944515,0.335890594131692,0.095539826474343,0.583750639319852,-1.19242013360316,-0.948370067623797,1.06104727954575,0.815825264913219,-0.171280613965515,0.367927032129573,0.356084842040073,0.0190571943657729,0.321885452581757,0.00522811247138934
"48302",1.87592257026718,-0.53886568482039,0.473255174341466,0.566571531028856,0.0847615272172225,0.14194886805725,0.197905954001664,0.790388345686158,-0.0929830804044434,0.507876401531661,0.881559944747446,0.686217491258572,-0.346351554060009,0.0468549120607035,-0.763987407420458,-0.0759144363774114,-0.282900404125076,0.621092627358068,0.0785519119101445,-0.772792536222554,-0.8786400946416,-0.226678912667063,-0.589617645662439
"48303",-0.270556178271769,0.780134244120268,-0.110212890247505,-0.603496358490082,0.776351527042806,0.0405387315232184,0.14858677097677,-0.084738375795947,-0.336984680467047,-2.86654624216069,1.46678892719666,2.03370893785424,-0.520693255982198,0.648172296054716,-0.10607872629954,-0.116831029299009,-0.512790846074396,1.06507004832238,-1.01959947508273,1.47228458913141,0.954518927861174,0.821489366930472,0.388318427494524
"48304",1.40484354505842,-0.348958607307111,-1.41140255185727,1.8185229404904,-0.626631152345011,0.95001215679308,-0.700726457491826,0.838555521712061,-0.76273405744309,-0.0148467308173146,-0.399836901595941,0.283854644144738,0.0363782456590537,-1.25560174156637,-1.2852521316132,0.803670882917245,0.617687943658361,-0.907711654184047,-0.0874181665178824,-0.546273689657796,-0.938242778240694,0.0944165425862159,-0.0217840501403107
"48305",1.06668773879562,-1.72026825463385,0.561483984836632,-0.922711444943177,-0.832919935432237,0.20495861595447,1.46794548421173,-1.22266959841612,0.662038417455341,-0.870280797935794,0.0664249053239134,0.796263797640633,-0.819571105464509,-0.0810294738325732,0.466529680608821,0.14899759006155,-0.159230219000452,-0.211327455178219,-0.3795650968185,0.718179165104885,-0.120856157898855,-0.302636230386573,0.0137223113657431
