"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"143847",-0.510150730388842,-0.210646461610046,-0.669680458934739,0.658568653313003,-2.42421823389006,-0.171823276643331,-0.231881175512472,-1.10917075682013,-1.13609898800959,-0.748818440922997,-0.233034704332721,-1.0842804908936,-0.108524216001692,-0.0142755147055921,0.169658693568067,-0.0608452312943522,-0.400446411266301,-0.986519062357931,-0.125459019788039,0.299395476509537,-0.093317070325254,-0.316574680135997,-0.466193115484012
"143848",2.67349750578993,0.212521019769176,-1.32479162253389,1.06150137590222,-0.804586038015461,-1.10203312745064,1.67893617022132,-1.00854456907701,0.568554907812808,0.366879525910345,0.481193321715737,0.279972241767235,-0.3368198363791,-0.491401687404107,0.169561052742853,1.06661417733043,0.56981721871769,-0.226720124300653,0.245315086383228,0.381926275171969,-1.48754319150256,-0.65432324511613,1.01976843110132
"143849",-7.91047746574393,1.44324055318898,-0.365394799415751,-0.891504848526104,0.949914891619024,-0.122582437991168,-2.07596593352854,-1.47498157800374,1.49761199154672,-1.28189764246714,-0.107195399973007,1.16905538455348,-0.54115019741676,-0.165033625476254,-0.68883061979845,0.104455078803319,0.288416584898375,-0.361860590104978,1.21056184693139,0.522620221565023,0.0518333516082153,0.0351223525752739,0.931438090379139
"143850",1.1260072920586,0.635973784823922,-1.61732780199551,0.977402858836072,-0.522208088566503,0.541202557606501,0.132406971397015,0.204469420293775,1.02657815051202,-1.46130238630789,0.241810866757493,0.696923437950805,0.332354923032907,0.109806602118413,0.245581713370149,-0.267497586632864,1.16020886825294,0.370806400352111,-1.29394636474984,-0.949849605219308,-0.28802194237848,1.20793323717202,-0.0157901449787174
"143851",1.50823777589636,0.585765879124122,-0.560016164908652,-2.02994528099791,0.7219081797232,0.20539062727588,-0.188032534834691,0.681711452818519,-1.06102923132464,0.282210024976205,1.40909748848251,-1.28911170279056,-0.428930318584433,0.897452697071554,-1.57572936033383,0.0373439267317019,1.32775076512706,-0.0234383160550734,-0.803580600583094,-0.363629138363676,-0.513187683432776,-0.163261567097357,-0.751683890493521
"143852",-0.575213470660597,-1.98898711048152,0.0391907963210342,0.618031711318848,0.255262995991186,-1.7584572525474,-0.630780237501792,1.74983127371988,0.493823303107499,-2.69850330941145,-0.42372083732412,0.00605556027668388,1.00800483531192,-0.383619787829093,-1.51977738897996,0.354901640734691,1.74702393236056,0.638239244320487,-0.622422801232458,-0.701863043824548,0.101428121501875,0.0136733011289674,-0.0973897809326168
"143853",0.7059105137928,0.597727293892226,1.12375525840306,0.742971405808519,-0.157557597546326,-0.112676189424083,0.131736399594923,0.13701511933857,-1.53454424803295,-0.740254981316277,-0.425604454935576,1.23862211823474,0.179791473185019,0.440104322648928,-1.25020761766373,0.242046844582761,0.237761605163357,0.866739398299467,1.56504124543786,1.47890512984682,0.972719019715707,0.45491152092605,-0.612252913355965
"143854",-3.63163273984806,1.9393441187853,1.71352818143214,-0.738986216129945,-0.874493784662691,0.169777721217463,2.93026596144588,-1.03604277619237,-0.607044708928655,-2.32886524295167,3.17841270325345,-1.48676863349784,-4.91304939057946,0.138263197877301,-0.022888548818055,-2.34254442317511,-5.4829280822914,2.19015780911458,-0.161976244892626,-0.833822909889513,-0.745219058792184,0.707805479248894,-0.0462695274010552
"143855",-8.02693715868221,2.09127762132145,-1.17377884704344,-0.976067066217994,0.421510698513499,0.718128967816022,-1.91592021797932,-0.624481998100877,1.13614727885389,0.898040831848198,2.13267492399982,3.75742807321044,3.63949451036859,4.13324417979569,3.23251154305658,3.65729444625296,3.34937491640287,2.37504381694833,2.322769823295,-0.848817180364346,-1.61967222874654,-1.31665389299583,1.63508781588991
"143856",1.08754743104925,0.884407078316431,0.120586980610255,1.45156319257422,-0.994503076252665,0.645173158844501,-0.296738446949361,-0.0246754570395981,-0.15559040742539,-0.92401589670008,-0.932085558439075,0.314780209995229,0.994060579216236,0.351251731456703,-1.68162951968562,-0.482569713594479,1.19105537373079,1.56892774116083,0.514956586801163,-0.232172855971982,1.02755509209742,1.51993577352517,0.0800550590862387
"143857",1.16721936697646,0.621885559806234,-1.79483818519509,0.6632483784652,-0.835691136769925,0.320797699232807,0.00999749741388342,0.81686133709189,1.66642657325582,-1.17333619826043,0.0514826199158799,0.557119424701806,0.109801203546128,0.0842123465691983,0.344923769606975,-0.646860854094031,0.932968460374602,0.278707959122486,-0.996649418736892,-0.932920526310772,-0.412161331992798,1.47166805735421,0.226178459569194
"143858",-0.142016822592886,-1.11526350612634,0.143865029655996,-0.498227370627335,-0.517330294064637,2.10029056040328,-0.814055830854597,-0.229122834162958,0.138283154664327,-0.721702678276815,-0.777990657200137,-0.75081070032427,-1.21341409438163,-1.3142594929914,1.25170528853683,1.04446488659804,0.0806380523183573,0.228595842684922,-1.0961914689019,0.67726057430786,-1.3090397655713,0.0241808270871222,0.869006527200498
"143859",0.984986134539596,-0.233108618355512,-0.807235167953061,0.854082383664201,-1.34666679989758,-0.00941568464215857,0.598208347189151,-0.0537489235427288,0.584711773836157,0.0318053313492242,-0.475339465768639,-0.286039250616666,-0.415180501257236,0.589726511758434,0.088777635617128,0.385406634824214,-0.934046759745141,-0.760349931205352,0.569885919488961,0.359947585011037,-0.615089315207257,0.16387173013259,-0.609473641844955
"143860",1.858071840864,0.453473990766141,-0.803653325092937,-2.27450510818362,0.359035479213856,-0.0248895066499469,-0.348637350519443,0.773346323344477,-1.14337141171394,-0.112494786959276,0.82362743381857,-1.93408766245371,-0.656879438510138,1.16405149026313,-1.00950051479189,0.176512479287861,1.0532492120681,-0.195142701542941,-0.734606600744787,-0.299347634166459,-0.63527387092365,-0.0846510149830162,-0.487576398716605
"143861",0.593891541546054,-0.890364185478611,-2.39123287638924,0.0405051508974801,-1.93250330865001,0.317516762534618,-0.453388939290561,0.122452071858008,0.237116958766973,0.226031679309049,0.0678710180505229,-0.486334097986529,-1.10200553637506,0.0341874707049923,0.937996428839717,0.78856891475192,-1.19425290904072,-0.50110292546896,-0.517405162704406,-0.741813734803531,0.944653115336452,-0.371810427613189,-0.0465162406223438
"143862",0.957876513273193,-0.0904511559898801,1.57685563752836,-1.41507098136717,-0.123918059730574,0.918425059228052,-0.0651153968242999,0.327803678196619,0.509411224904661,0.631889094615845,-0.108899300386956,-0.349533920294112,0.439132146025316,-0.743152057209687,1.5513425720104,-1.34968240805386,-0.678138648478101,1.00639857015402,-1.57850127228519,2.58199584045327,-1.21140232231756,-0.491508982523754,1.02501937591833
"143863",-1.80280844132495,0.001495111242139,-0.979885714313766,0.30458241789516,-0.60398662143782,0.364136392040486,-0.826663500306537,0.358870903905917,-0.415628587962753,-0.125445116744146,-0.187439748603339,-0.407742071878594,-0.591829749552148,-0.786699823826275,1.74479286552444,-0.869321198873959,0.425143659907517,0.165529738640686,0.424365847180915,-0.183351362386956,-1.1042568309671,0.323850080427967,-0.492863810250627
"143864",1.25480967718858,-0.897227610344303,0.768161248504302,-0.722832442146812,0.327955157039245,-1.35177886852103,0.464051987631994,-1.09195981734352,0.859529843009534,-0.0685792742932237,-0.921986528456816,1.20611010202199,-0.309298701378545,0.43954954519099,0.36251924278483,-0.234255900710228,0.650062613814024,-0.6147550903484,-0.492108842031923,-1.1069422016741,0.397699350114764,-0.6349022172927,-0.175735845507219
"143865",-0.635215318401506,0.0596006259200758,-0.835884359011066,0.579445780515325,-0.152771878446315,0.721194863511768,-0.437380149562419,1.16662170571587,0.105936849248924,-0.225790198455016,-0.78728728435473,-1.00205201789218,-0.812338018797729,-0.322541495146435,2.477784058235,-0.774263048517691,0.0516435823988723,-0.062802127061775,0.183718719352623,-0.755703881588587,-1.3945046543044,0.715654887170501,0.0868013656826822
"143866",-2.10711261789449,-1.58565361602361,-0.0538233681278157,-0.163675118007904,0.840623492997041,0.0550096273294485,1.1805679785122,-0.416558273048056,-0.737462602670881,1.15666205608404,-0.336973231542549,0.422664288657916,-0.0458436647090996,0.341067916694691,0.365618947168947,-0.228882992079777,0.735764186852538,-0.0986889860198406,0.391030246243607,0.107848026655696,0.481974144068364,0.41740682466392,-0.368086804064054
"143867",1.52588592967402,0.00291341782977732,1.68925068362089,-1.348867939136,0.357862476570678,0.450191678122657,0.753875797173765,-0.928304360681722,0.74045391742073,-0.222746075837688,0.0947063056454957,-0.277022977203285,-0.0306542927392087,-1.21035326525275,1.04252919530141,0.479634160185574,-0.661596107128357,0.64569498546297,1.77148095831041,-1.50999556167431,-0.342108444900456,1.05283063473658,-2.41520972687104
"143868",2.35917114430859,0.605348434390946,-1.44116332993285,-0.949527604080284,-0.220312094385305,-0.0142396693321244,-0.662675377816776,1.69809802412726,-1.82173561154755,-0.429272003835288,-0.501230673126049,1.36359033066976,-0.00771078519093688,-0.555337888615849,-0.324986010742757,-0.192172473938556,-2.00920868694936,1.21187219185569,0.148921800589114,-1.08994204304037,1.43153012097333,-1.65614316757324,0.829291249727581
"143869",-0.688356790402852,-1.61008394399699,-0.231251058797479,-0.730036747543239,-0.0374535530340894,0.26083570323551,1.47845145371414,1.54626960615527,-0.876258166554195,1.35689434804414,2.32755177925398,1.52343842633502,0.832534419101407,-0.67121116296652,-0.360333525944127,-0.914741367735468,0.592660702157259,-0.0546102402393147,0.114938613727057,0.119040796625726,0.0763241879985893,1.2262374598821,1.62638496758874
"143870",0.710780199749469,0.978575338074786,0.395758461055535,-0.159029416668284,0.459599507192861,-0.599504842713982,0.50825942811409,1.9665933223727,-0.254138601605125,1.19163758592603,-0.0184964649903181,0.126817163816025,-0.380527843914799,0.188298105663044,-1.26027609727617,1.03712541363985,-0.355618824720296,-0.183153619360537,0.124687329037604,-0.196316716949238,-0.850861743095414,0.736067294417533,-0.246274808392005
"143871",-0.924006610859954,-0.861664669861141,-0.178373153285655,-1.08171418765438,0.580838968992926,0.218153914224065,0.27853141119994,0.0208018337705946,-1.623952130104,-0.795935740162859,0.0986699311434791,0.881127753554346,-0.127234788366328,0.0816437558021141,-0.443054923919868,-0.593081937536462,0.0242880182983745,-0.309966324547589,0.615235278864536,0.343871506263577,-0.321590281281219,0.271959290040477,-0.473214152864464
"143872",0.850137792703746,1.14743230225547,0.351778633398818,-0.04539922399694,-0.36945141847963,-0.577365410904037,0.150519310529184,-0.614678400452142,-0.821114275887128,0.739406801321421,-1.11880065769397,0.211831225690783,-0.628278493544081,0.266842428632693,0.105058868852356,-0.0322459326419315,0.418073343411313,-1.02165337651461,-0.245405671110166,0.150787092655204,0.219702776235357,-0.491608098181761,-0.335827315195951
"143873",1.34129488901502,-0.193773084071314,-0.0806587468167807,-0.287866383327927,0.906351262482395,-0.442823372974934,0.0569165302533206,-0.439351585931006,-1.13399920979208,-1.04193107234522,0.587057621991926,0.721328584119506,0.0558721119754278,0.839234579952965,-0.237962472455009,-0.546372691375557,-0.537175654575808,-1.09632509981606,-0.240533000779453,0.678853387357571,0.373789576096856,0.64351669498499,0.425850486657736
"143874",-0.0654577341377469,-0.951600609926723,1.7875985282129,-0.783778733501866,-0.511057385043319,1.65239828369216,0.207863356933271,-0.0673814177617392,0.925661854855885,0.137503723547668,0.548411314512298,-1.52029238968381,0.249807837588844,-0.259222460845995,0.928415879526976,0.175937995479421,-0.950736724903385,-0.849896965586348,0.584473256959751,-0.644376110354281,0.470139845776686,0.349973721649445,0.341143090016461
"143875",-2.63893514377304,0.850554907660468,-0.939035892742668,0.0914281412644316,-0.201365043227056,-1.19312840219213,-0.09125557282326,-0.0715120645686313,0.334804123477083,1.32565511306691,-0.317743471208181,-1.1581388206598,0.00951650285468503,0.656752926474078,-0.592053576781493,1.80602256472057,-0.703691975338633,-0.0137566888573839,0.133599686839238,0.460700706973396,0.228695064185119,0.197953711327973,-0.695395710656712
"143876",-0.497978922035375,-2.27064625385231,1.49383051896584,0.742486416883626,-1.39704538947347,1.68196078976648,-0.542450472388686,0.774059623851186,2.35572671562838,1.92079649163338,0.782111545520439,0.776013586343005,-1.1856386390914,1.42129620613813,-0.925627625217291,0.166848316016566,-1.38720705018435,-0.309969703993454,1.92606082479039,1.13631462148625,-0.513612637367626,-0.796296793682779,0.531997496240034
"143877",-0.326516171066506,-0.18552675727397,-0.633146420930456,0.635190717118242,-2.19348399931173,0.44627452619024,0.926753194501722,0.52057508235674,0.730780875449543,0.0410665028210822,0.338691711017555,-0.650315776031899,0.0168398018450072,0.253904732710773,0.483073822393395,-0.0708280520316247,-0.633369913384558,-1.30280522454623,-0.473735092091984,0.100968327981319,0.169898943414541,-0.155694646782584,-0.232383942949865
"143878",-2.69961181800636,-1.95946622211372,-1.0604113640936,-0.654837326126587,-1.90982882978142,-1.17524938448217,0.395451222732092,1.03326002864025,-0.347158347623713,2.00531977164136,-1.12360434993088,-1.06785460266807,0.0673400889283102,-0.166560958765178,1.02672872459275,-0.72126280724682,1.00961864993877,-0.099276301452115,-0.00335006320697266,-0.25175503723486,0.291990214409616,-0.0066729063446872,0.857682937217625
"143879",2.10119165674575,1.58921766870849,-0.798882800747944,-0.35402682557586,1.09214441191144,0.507024842645369,-0.105894914342637,-1.31585391848719,-0.123447423267749,-0.66257591625764,0.624669309300086,-1.54571949416497,-0.0393062584046999,1.03221799899676,-0.324337041710416,-1.40817528577419,1.0831553751896,-0.138772645110616,0.0448958985570643,0.832516682932561,0.243262858393309,-1.13776929501815,-0.0160336079492745
"143880",2.28579197165373,1.05106002195451,0.768649174021943,0.156921780797973,0.660061725689795,-0.859204215610177,-0.300021607111013,1.93042334191555,-0.610169951751727,0.64730804796382,-1.01401642548488,-0.669255391239089,-0.639118520621687,0.828534929811048,-0.195972690091055,1.2053879372099,-0.346903114616272,-0.122258968344538,-0.155799582899595,-0.957263054456561,-1.38322167410838,1.30304835504452,0.402335651215596
"143881",1.87348851703443,1.57811151125731,-0.909570955200194,-0.544215484461988,1.03547522546502,0.727631207108073,0.413284368862591,-0.407426187439675,0.874461985874495,0.00993589865526902,1.10260606746079,-1.16783263360842,0.0419019718019152,1.00973124808099,-0.448535932978191,-1.64474594611401,0.824033711614522,-0.322663478862252,0.0624728573370653,0.882597076354536,0.345748594519561,-0.997170331314359,0.0501417372754708
"143882",-0.834691381675565,-1.13773962918791,1.04608200342962,-0.567747111031218,-2.8739234733377,-0.320365314955351,-2.93484811039321,-1.58511393824559,-2.75227096820326,-0.681248653968394,1.10941839044163,0.814565348326705,-0.703086266965472,0.566739606438222,-1.47241316689821,-0.618249588638009,-0.263839437913045,-0.345942309994628,0.650214546588882,0.134333678076329,-0.539063976865332,-1.59402952018126,-1.15018636236357
"143883",0.360947576921456,1.38236079767385,0.730430039906675,0.424964666357,-0.022434346994092,-0.672135853569697,0.354395898471813,0.036390628069618,-0.0714526504126399,1.0251917328617,-1.12926844552194,0.474836808944926,-0.294357455642807,0.774247067411096,0.416849017847361,-0.316491695144702,0.14914491719496,-1.0399235129132,-0.13928939313798,0.0580919544594081,0.205250671505372,-0.16315146297077,-0.104358629502364
"143884",1.12247835328908,1.19197445355444,-0.59869270160803,1.47661844452091,1.06543824930838,0.20417608853702,0.24169914419096,0.0813526609583731,1.34516411556204,0.0725773419308282,0.476026535525806,0.861960047795632,-0.609374376678949,-0.350152631266895,0.731089099301391,0.00723929985909721,0.183950426701946,0.0984716169235163,0.460254244024469,0.779919355411049,-0.431323856231605,0.359058416476114,-0.460474975380634
"143885",2.27931232994866,0.68122743995078,-1.37042618394689,-0.70668604439555,0.0697224726116945,-0.092563440129859,-0.139973050848716,2.02696331009084,-0.983394833470859,-0.465150230842506,-0.65585511527278,1.44954166909152,-0.0253397123247373,-0.645563953486401,-0.265188567048471,0.0103924361338783,-1.3601276213441,2.06775783399896,1.01900338909529,-0.704476878216463,1.52371059804386,-1.76943610048841,1.16842124349621
"143886",-2.54484824515124,-0.242333433454438,-1.17368975130714,0.457017804410289,-0.412172258452991,0.593262658897784,-0.28508770896573,0.29883967310167,-0.299694194992191,-0.150352754486342,0.0720046456048137,-0.314218391852325,-0.415403335060027,-1.06636111883297,1.21869689762755,-0.981854596630552,0.412457827924641,0.217685076951046,0.651280242266267,0.391726010559152,-0.79866853925312,-0.169913500300164,-0.922870981081747
"143887",-6.11151031920758,2.32707619509108,-0.381447918995554,-1.30218000309617,-1.88127203763741,-0.336306004874392,-1.19690269138232,2.83500604660568,4.18734139621846,0.314766399816058,-2.65893686841538,-1.00853017943144,1.02343966410449,-1.53457838704616,-0.708748286515968,0.911207678784706,1.45206172404907,-1.75912316840092,-0.179447408841246,0.753146178729381,0.609040096766523,-1.92811283630559,1.025217799478
"143888",1.74917703234701,-0.478958321656494,0.0178081280791126,0.076218191043396,0.906373423459458,-1.28153680425682,-0.259978099477508,-1.19396690269356,1.2339337913517,-0.0341361572477309,-0.0463570910399094,1.03574895022967,0.333310375258776,0.459911866515125,-0.0493988017877324,-0.662049527836886,-0.718413194510475,-0.434109804078875,-0.0907243937020802,-0.95519470014874,-0.220136132600013,0.028937149561536,0.564201803024503
"143889",-0.467258011574223,-0.962247065141443,0.0797038894272517,-0.549119252001975,1.12276324236645,1.06152633487368,1.11956926835197,-0.123458140506372,-0.807980613891042,-0.293008125053295,-1.7742957692956,-0.871880883056044,-0.921887332569061,0.76567983887931,1.38529808034676,0.0873485054480614,0.459478811915092,-0.699290121706358,0.145347830909303,-0.434778613564542,0.00542157668755132,-0.0818733600916738,-0.595900250480506
"143890",3.09991127246338,0.524312933517562,-0.993472884025835,1.19721376454742,-0.910184247115091,-1.63434476645116,1.56737007466613,-0.924221746560683,1.15532398017053,-0.0628986484966536,-0.398145233082097,-0.0943317712240637,-0.518637214148876,-0.787540239165988,0.34059098255217,1.51014753500211,1.53727409482594,0.573198811727286,0.864037712817558,0.664431174878687,-1.36507660356361,-0.732489017913345,1.46940477691613
"143891",-5.00938897866368,-0.2589192284597,-1.65113307951679,-0.056682724973319,-0.778002900038522,-1.27620652962398,-0.112753163782797,-1.54253614585566,-1.4273743219521,0.805557282855893,-0.610354655893756,0.0568029196989777,0.769887934199991,0.0293670091967803,-0.805470529599731,0.293453246947908,-0.470739934756248,0.541247477274698,1.23033410215465,0.856778071643628,-0.00694672508059176,-0.378309365933156,-0.426618339356519
"143892",1.44113397706251,-0.811871182047123,0.664223123969789,-1.01169643642053,0.0579714448196185,-1.68888230463826,1.13015064494995,-1.03788804881605,1.71745700754896,-0.365478059496488,-1.32211710926631,0.949870087597163,-1.04826078881074,-0.617007229986261,-0.138689089000167,0.114873850571715,1.82503546956674,0.869270625120587,0.827793047676702,-0.346103737195757,0.775342811479619,-0.855725824544403,0.215655547833411
"143893",-2.59274823832279,-0.12891304650378,-1.55883247016608,-1.1379069112112,-2.06305934724004,-0.544301194925435,-0.578578312652182,0.34961554127487,-0.366673502705729,1.56140104855728,0.059135374525049,-0.506662195787992,0.00597309491296155,-1.1177497319291,-0.163563290600906,-1.02740556593975,0.230892838827365,0.0911140300489376,0.94238208982251,0.258817401874724,-0.335498317508125,-0.185000894226013,0.595021696897004
"143894",0.17612146641218,0.977136344826118,-0.858469790359033,0.739157020472604,-0.400163836096592,0.224724974158422,-0.311338812569063,-0.366224501392897,0.143680801980054,-0.0636713790295019,1.22268309744386,0.267118547930815,-0.459994890374576,-1.1649804390231,0.772931589697035,-0.479611985461371,0.609374608780046,-0.373307832436365,-0.366290852965096,0.651268468449921,0.0712586586814889,0.0133899486128332,-0.17740673309362
"143895",-4.76460363946641,-0.0305483842021128,1.1832417136448,0.127821003985572,0.919049467627606,0.679139719690374,0.536368238507095,0.00661729245901981,-0.0422985818618027,0.34466281117146,-0.213946433299985,0.561755226716087,0.660515702256055,0.364559583305941,0.812785590703979,-0.31450557821865,1.72923022452346,-0.424126228878034,-0.266811909249316,-0.429556315199334,0.85772410893757,-0.165681424421968,0.27043784538374
"143896",1.01705200310228,0.881172550979109,-0.0135700004794171,1.25550449912532,-1.07176250102474,0.758974565872446,-0.0287155775128995,0.0431455357106772,0.178363792812307,-1.07270568262255,-0.977681134902181,0.25330273347894,0.839877844598303,0.128392872137937,-1.77894568669526,-0.283503506559151,1.49272078093676,1.76230525820042,0.688842033279923,-0.0244993181413905,1.20756682088419,1.23755228927238,0.00163652898150304
"143897",0.817631522739923,-1.37163219999351,0.404192719454895,-0.416197488766263,0.559633350258314,-1.74642463864633,1.19256144626093,-0.825910567393566,1.65205545003746,-0.155238280484137,-1.43566040673881,0.689502890533889,-0.511621997769732,0.142956382269265,0.180662712883787,-0.196509659045388,1.01689795795677,0.359896806160762,0.534463212143114,-0.571012794211529,0.647141002412002,-0.597895638984214,0.393392471080708
"143898",1.74887459728924,0.522181789783137,0.357045855337244,-0.422355922755102,0.769201011239157,-0.372076205416629,0.364474140395059,-0.381748960911447,-0.797731459228627,-1.34654203562522,0.388351658337953,0.902944218670892,-0.287679489124904,0.237560312916555,-0.436410944682467,-0.315649174580166,0.174331289760281,-0.602726183073991,0.384583973625436,1.11686026795625,0.476568661141064,0.307608085147988,0.377277032887563
"143899",0.533280916125168,-0.845996777740972,1.70727037797001,0.578545497225256,0.452237770452423,-1.51783515437341,-0.988031303497664,1.96349918720427,-0.0537621646804639,-1.8378041318168,0.278865939044451,-0.48138210490144,0.110103708170353,-0.849620759798643,0.538950767934762,0.522041469845244,1.02625619924811,-0.762947753314818,-0.312961631748584,0.570263271901734,0.109709922759108,-1.11826230941734,-0.03957984532772
"143900",-3.09384844983123,0.415317687202471,0.141916974782998,0.0653253834419473,0.639743796468681,0.488343776340457,1.61629860423606,1.76086444012537,-0.0213047853028113,-0.24046616068508,-0.550833391707753,1.31605746203252,0.638290188125633,0.513041514461079,-0.680140628352241,-0.452056154794102,-0.550141146984941,-0.523113158510075,0.637171687612089,0.464369609519275,-0.433608359659154,-0.89742461801159,-0.834526337095912
"143901",1.21247882976912,1.23437222170877,0.813674766354447,0.420048273210931,-0.0760788462303586,-0.615464169979576,0.489887044536677,-0.265454991067156,-0.53598523957233,2.00596432400043,0.0439633430658102,1.35834241579911,-0.170262143496514,-0.0559084140444659,-0.421706226455648,-0.0594922508372481,0.670041449318742,-0.74457050735596,-0.478420145410152,-0.110854550446126,0.215428182340286,0.168981319359765,0.166318017946361
"143902",-0.943720822200622,1.29025286530884,-0.339993082116842,0.647104170977624,0.670110897528396,-0.464481434276318,-0.114712488174902,0.0286592569923779,-0.0901320251049508,1.45053487857488,-0.420418537839157,-1.08072450228039,-0.244234376348959,0.099532239513575,-1.11140931836344,1.14887572040288,-0.623096827395721,-0.0499390420571846,0.39372346642058,0.205837640819897,-0.38386631741658,0.144269625107467,-0.920952307575151
"143903",-0.0784755905835774,0.624384931903642,-0.8456024994037,0.220900644214186,-0.33210097440546,-1.84645672193955,-1.32356435729355,-0.0273866075283087,0.0137784306507416,2.38088620252454,0.291700906248152,-0.365496676370237,0.355140821237209,1.00210453640658,0.324634698748318,2.11128698659503,0.231540712606532,0.564824975399674,0.591069117850937,-0.00397502156244595,-0.880664177492082,1.10807298037422,0.674603069735289
"143904",-2.19241190357867,-1.39158404438016,-0.372824432066528,-1.03625047319878,-0.00670560392917381,-0.256604588104536,0.687996692817303,-0.337380342330011,-0.64757159842206,0.883387069922091,-0.827181492506373,0.0188344091293091,-0.551217877497436,0.226028910313147,0.551824843094887,-0.344432343594646,0.593745422382463,-0.299342914679622,0.651650830051101,0.217414446728412,0.409568138246633,0.382446932254715,-0.438293711719638
"143905",1.67986535976469,0.00616845011991778,0.260653146007009,0.146422321455496,1.33087468363297,0.422812904812038,-0.308258390586185,-0.653328777825075,0.472773852025638,0.105416653840637,-0.427532943826946,-0.0110478433345247,0.539889490939092,0.67994891480422,1.06370601901417,0.278439774317024,-1.41696813468376,-0.505464414892243,-1.19093788279035,0.557563847515807,-0.480488238574677,0.662553346538366,0.0381959811910159
"143906",2.6832019772353,0.0885427911150728,-1.18583970993879,1.36354609712739,-0.586720358771461,-1.15342241326931,1.08235202094174,-1.38150679362326,0.104127585753154,0.0274061585748464,0.230700644643093,0.0666421312844945,-0.148948215939061,-0.226846585939894,0.29856500789411,0.936511811760732,0.501111852828314,-0.420885302092307,-0.025801062934503,0.291734820650796,-1.61257451957109,-0.772359396472697,0.79523665774974
"143907",0.561514685927086,-0.263652827152379,-1.55272865344072,-2.3627529788772,0.177017149613562,-0.150575067704923,0.520919414203993,0.925048158650382,-0.681088339173871,0.309262699058782,1.2921032106851,-1.84719914273909,-0.498335256424507,0.683865876741697,-1.73456970232338,-0.0562502945295922,0.899061608996315,-0.107726884945347,-0.264816198942562,0.541118200712182,-0.122004192150143,-0.442209834457453,-0.672240061816888
"143908",1.20681880563667,0.122588681987649,-0.0809335517651896,-0.798572259891526,-1.18289178019218,0.0888740928814955,-0.722410350160554,-0.294536857390978,1.10055774246062,-0.804892468987105,0.1806700908124,-0.4506338550898,1.6341318535194,0.00499840681917263,-0.486595146028881,-0.946846147340452,-0.206556527640427,-0.130193508973872,-0.0930104109597084,-2.09321321239762,0.065432719449917,1.11180066634815,-1.4942735897137
"143909",-4.60008832172332,0.0734725134573367,-0.821876267118454,0.306003700968648,-0.934570660473736,-0.873403621595245,-0.416154739731068,-0.439348912677254,-0.738147465893092,1.46618815526283,0.634439556556705,0.286908688139638,0.772879775330505,-0.41787813510775,-0.0852294388216982,-0.41002496937596,0.144318231263215,0.384108185482561,0.260450765688421,-0.291705923409526,-0.097730748191234,0.53234245601059,1.59565770346188
"143910",-2.56939545195171,0.370206987609818,-0.228053938200436,0.875374530206121,0.0626352068489584,0.664747324270158,1.02448720575524,1.40863571300532,0.60176064369216,1.77988670967865,0.258214546481065,-0.00354076474282847,1.00861455687683,-0.33893045130522,-0.0348912284884616,-1.12114328610058,-0.122848818885708,-0.1795920507423,0.179562811413879,-0.207608998059173,-0.100616586982029,-0.225814977918125,0.397007523519748
"143911",-0.446477214208636,0.217549138997555,-0.137514336266684,1.48184373744598,-0.472917182599395,1.12974681753356,0.0197435250543614,0.0923303543922936,-0.0276793905028684,-0.513990195322144,0.656096986311984,0.00896072209262481,-0.227233547131477,-0.394762760160367,0.948641859257602,0.189898964371436,0.430778983431901,0.472630742445792,0.585054433101858,1.32740308860589,1.29660347091147,0.695602244116885,-0.868080726980272
"143912",-3.67881866343196,-0.568460232673056,-1.96473820703282,-0.384025975189183,-1.13248827527264,0.236113665596506,-0.348158248898522,-0.0710198222938623,-0.330686374248879,-0.0932811564371077,0.0833246008003771,-0.483896286929589,-0.651401087716767,-1.48899151235309,0.726417814762414,-0.720416894051629,0.533460246356236,0.303158187017821,0.711145220396643,0.508263769233186,-0.438561173473897,-0.314303440422773,-0.99661075307619
"143913",0.884530992725568,-0.683668947682709,-0.865919430248354,1.31271150536907,-0.308240437737346,0.0999679960846761,-0.287597726443126,0.241692591661575,0.697317529853913,1.01112432396251,1.07157702994142,1.12354348751236,-0.242698071065342,-0.0344808489722831,0.552321778742504,0.691542028977071,0.153958947394283,1.03815381223504,1.22387993583916,1.47296019778286,0.703954473230089,1.76260795616319,-0.566813753461056
"143914",1.23456845055378,1.60708562421058,0.347460300161003,-1.26372466575347,-1.42491844979377,1.78659940801116,0.504272893888745,-0.418747211892443,0.0460889030901452,1.26475337820199,-1.25057853688105,0.433481667242231,1.8452471027706,-0.787611635371798,-1.6494476904883,0.951971028774482,0.551240850830775,0.951677701257308,-2.87655438349169,0.954614117858235,0.254820296067501,0.200993565452043,0.859759544900473
