"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"40294",1.97878866533629,2.25533277321473,1.32804807691248,-1.8313036791354,-0.282351120814312,-0.611954741130621,-0.566227799664764,0.0988650854784846,0.390071652694853,-0.347244041255285,0.287154759844703,-0.200639450361017,-0.797970674190224,-0.0285485756431288,1.1026526683587,-0.63945136417642,0.568696520130184,0.502813913114421,0.846610137955051,0.925177055368289,-0.886275549319473,0.611068117826218,0.675819050259285
"40295",2.43485747580307,0.36433664899868,-0.00716884901527289,-1.7728080646563,-0.887381179003222,0.386671428739862,-0.30714430799545,-0.323893897625949,0.164106051934351,0.147772210415768,-0.183373401730526,1.22400385014709,-0.372397662613647,-1.21974303994964,1.29320505464186,-0.60558241552553,0.297306489499166,-0.488758404335749,2.05035877366285,0.0203615599935125,-1.40394008668258,0.397017720205154,0.738043402964817
"40296",-1.76781197623264,0.294257284489882,-0.65563159652173,0.355861413192227,-0.500144000474598,0.178829050439406,-1.5351467445604,0.625171599036744,0.0826785435379179,0.971587484817099,1.56858335624746,-0.423513266875424,2.01712108033048,-0.507840064221406,0.918556367761857,0.67528277778609,-1.39979835592973,-0.121558064522003,-1.3341860834348,-0.163623500169895,-0.34099920958971,1.10839428778849,-0.558349412774117
"40297",-3.36469839516664,0.893869288103314,0.127418144064425,0.0866331951590999,0.515744240833473,-1.32408654491428,0.84150183893996,0.17729830684388,0.840166890374071,-1.14720981376372,1.55762399535471,0.872920552900776,-0.335584190627318,0.28758205008431,1.34030922888553,0.714217587928546,0.417230317457724,0.0178188065853555,-0.768498128351613,0.858426436867658,0.615886621820271,-0.550038623231137,0.540728401319469
"40298",2.60914973134724,0.712571425477215,-0.250189147638048,-1.99366897369386,-0.758242392695055,0.579124222075927,-0.122146212148839,-0.13259263448521,-0.0218419155760279,-0.0992729973340378,-0.149271154070075,1.35579536333729,-0.35059540077241,-1.13016345069852,1.32276604264938,-0.493140245896598,0.350615369768967,-0.711176024392145,1.93556054928196,-0.0254368746148459,-1.61582252718629,0.705691924592267,0.704670611943618
"40299",0.233759482941476,0.778814489269277,0.0912265239778656,1.13237004335515,-1.12961705176421,0.49505154228403,0.412764811465986,0.0238805728640239,0.0127481376085654,0.0176632886391432,-0.841964246663458,-0.0265894924497067,-0.436384563504525,-0.596062354683602,0.702805594490733,-0.186976954673295,-1.5696817926537,-0.554879869774057,0.0592146482347878,-0.137010700837328,0.0790032855346136,-0.346092534147223,0.0903908044824611
"40300",0.638452539894048,1.25751683526747,0.568342502058222,-0.740907374689963,0.76372834358672,-1.06922261706584,0.211418419319955,1.02334372922684,-1.15266552120519,-0.0313855188500087,-0.640616776714741,0.260955686927968,-0.110165361286842,-0.52452050088712,0.0909892049764076,0.0964583485065586,-0.29999047229119,0.765033440981914,1.95678170506291,-1.86829904018893,2.1645945621381,-0.709050744422713,-0.513127985386627
"40301",-1.94955588932003,-1.00484568273142,0.5942751409343,0.15171738787473,-0.0532216834913233,-0.0350086576758359,0.0715485311962102,1.83677130063952,-1.82685869260235,0.377754828830293,-1.29656518705019,-1.09841609430278,-0.298763464375585,0.309277847277302,-1.05395455214983,0.385415960518297,2.2893327620763,-1.12181300678594,0.97494600632836,0.158181221860183,-1.56312360693997,0.103393005528986,-0.339343834790289
"40302",0.934471563821882,1.19698652570135,1.58759100175412,1.36329266861818,0.498049005514846,-0.81793555799329,0.276126717828231,-0.591406513783519,0.752220655660277,-0.495250479563217,-0.234997679252682,-0.0042493463071694,-0.225171140404886,-0.261945479872306,-0.221441639257288,0.978001667187595,-0.664617492718402,1.04359694405428,-0.0830982885250705,1.07579897355321,-1.11977991844983,0.655765784861747,0.638268060622643
"40303",2.08624335763895,-0.767968536462192,-0.818927184214588,0.0161824677742424,0.75977599523166,-0.646658225927344,0.512966990852066,-0.709512638237634,-0.737851480465659,-0.550495340275232,0.0552246536628865,0.042361157865842,0.253807183715936,-0.391308990253706,-0.177666191780252,0.0186240562540554,-0.363777517994977,-0.0848514768694758,-0.427404386971692,0.316104614409745,-1.15808376372498,1.34828149009755,-0.818421132419507
"40304",0.765997387451734,1.47213466159895,-2.425109784271,1.44413585996255,-0.26873389860218,0.494158466180179,-0.373526625694887,-0.55136637472564,-1.6211249790345,-1.10594912560954,0.0247649446453999,-0.649585791524948,0.119265275606562,0.0581038895224951,-0.716253556845731,-1.22146570356113,1.20172322050596,-0.80006708633926,-1.54558944069697,0.637961409452753,1.34763269136407,-0.32978205256161,0.194741465527565
"40305",-2.39710068557127,-0.655798416485172,0.0624014705775551,1.2719052984617,-1.15054610754304,0.332859321863014,-0.648210017890106,0.62803084897419,-0.117999717373413,1.34597453766158,0.132514225007731,-0.347964595317882,0.90417905513163,-1.80992733355944,1.73103015085171,1.25916453169496,-1.19259321771002,1.049390316903,-0.413279623969636,0.259899069167752,1.14860482581873,1.29072604827611,-0.278215138279252
"40306",1.40904928531878,-0.115581869927078,-1.3587696122528,-2.95694404753079,0.081095119269593,0.819455206179631,-0.721173022172571,0.425923235962732,-0.120952294118906,0.731526797998461,0.225073524595901,0.0358039596014153,-1.44986081214529,1.34602979007313,0.759304675239707,0.350287825912368,1.16953142094219,0.514137929096664,-1.12037356977827,0.70928208352681,0.739507785923623,0.492922976597457,-0.156453376883904
"40307",-0.665720655302682,-1.47964323426535,1.13364987785691,0.841496002512888,-0.477024481129392,-0.591701831278989,-0.175480573486932,1.10558474032506,-0.685996101426993,0.77630445524841,-1.12373003495963,0.249212828108694,-0.309924067738884,0.0620812724761726,-0.914766639372729,-0.271877915638939,0.86810045047718,-1.95212487470554,0.887651219217799,0.627014322821759,0.220298704378571,0.114253280469006,-0.0691146877291654
"40308",1.00802773050693,-0.109885663725594,-1.11826084933914,-2.24915613219199,-0.145497154021945,0.857254400287664,-0.386626823560607,0.225964698078007,-0.222264859843612,0.0585043047460029,-0.663103820149362,1.03518105339369,-1.15134612421019,0.165035207596362,1.47176902367782,0.547461096435735,1.23663704275768,-0.26457405846321,-0.345238109773679,0.446133466525659,0.823479421156252,0.557498149885374,-0.137480620889639
"40309",-1.14406410003403,0.278267479611833,1.28844429412479,0.59843186068822,-0.0602264468042192,-0.379395694509616,0.492522698110846,1.78110069872671,-2.5196912092718,-0.36045528262981,-1.35689105948844,-0.786039548741654,-0.0534614284571161,0.383336854447095,-1.44206229317565,-0.0221029925987533,1.90111594503949,-1.3634645456936,1.40700919793056,1.99389221925286,-0.683554387282483,0.298220213186939,-0.710540668277149
"40310",-1.7459475167429,-0.886382754721649,-1.79726175603466,0.931126848706227,-1.23907331560415,1.21604395149111,-0.728070193445436,1.7829776022035,-2.51183846510998,-0.660914147752808,0.896958644850188,-0.844379494737525,0.27451548707506,0.20787806675744,-0.38973025432156,-0.356398415717707,0.0198293054774069,1.87371143769091,-0.0987114046986619,0.963637208796816,-0.833899049635851,-0.277603884121203,0.302309350754332
"40311",0.449744102732906,-0.675677176107225,1.26108103541682,-1.19461994228182,0.382380771455962,1.11718210755649,-0.349207351850734,-0.758488359776228,0.262302233916243,-0.075163559190848,0.383955435488456,-0.48978515650252,1.99211019634294,-0.408252021773095,0.320364662140129,0.795238234681967,0.585066622948326,0.619961229073567,-0.315505653037101,-0.384741126649774,0.48785047878481,-0.155553503701958,-0.860924129244164
"40312",-0.198098254781473,-1.97866064731145,-1.60175776904332,-1.37751824989993,3.50821931738737,-0.575294868735924,-0.493558545843878,-0.198867845209355,-0.30588204464861,0.930110728240012,0.325554694283928,-2.78400997612012,0.324261154604544,1.38380243706872,-1.66186897703703,-0.842854639089335,0.872683236399996,2.93575263110383,1.24229735966201,-1.84717914999158,1.82126127603943,2.28956288980994,0.116766572090149
"40313",0.445744749918416,2.91916456075729,-2.30811676871885,-1.87051511653936,-1.11398926787772,-0.0716281171089659,0.763970773877815,-1.61174543945334,-0.685782044256726,0.934070795592109,-1.89029216357091,-0.682413954491618,-0.100232730195053,-0.19058936650237,-0.247552908185947,-1.18166410686378,0.321265304476805,0.997154217950005,0.931351947497265,1.02392325034072,-0.689224074132163,-0.0293335726013025,0.474777665194128
"40314",1.6143523508136,-0.0470784879088772,-1.01264927833582,-2.31615949458354,-0.245486778020438,0.83081561023876,-0.55723403781359,0.208581421745022,-0.155882008235952,0.239346940969144,-0.516766758831578,1.14110365130753,-1.27244197844213,-0.262457487366995,1.02020108148998,0.383324498514174,1.10616840965161,-0.0478411752390563,0.0120687468228807,0.768123198737782,0.772283225394524,0.819672508088188,-0.445090644084672
"40315",0.879828767566028,-0.590475732961557,-1.99298518700635,1.06817132090621,-1.83116947069385,1.20881358192986,-1.03817258693747,0.799623418939628,-0.912179116655552,-1.19851715455236,-0.104320960832163,0.00664876554149485,-0.809845933417222,-0.0930580469246461,0.233657301737635,-1.38205947884565,0.254381587386726,1.38171426864001,0.138449502717656,-0.166502557267433,1.19588515821218,-0.597030905648255,0.839163218388789
"40316",1.15179429151112,-1.84783958690913,-0.503002310926072,1.38375196650451,1.23047176997915,-1.04009583224007,0.203324040023405,-0.466582764998657,0.162571006570156,0.654458939994586,-0.669567537030709,-0.386577821346277,-1.04735460778023,1.49967530368704,1.44587123208636,-1.89922149681305,-1.16545214032454,0.62966770423225,1.16649753137908,0.0153590577296507,-1.29745437480325,1.6255327230319,0.056911788983528
"40317",0.56248110297166,-0.498872684524966,-0.177253446781915,0.321090567561011,1.71965356316527,-0.293245128315041,-0.413711652670142,-0.190933997244718,0.570481056399279,0.401028404956027,0.993329207083554,0.0465181858841912,1.16499710772127,0.161318809944275,-0.572557868871241,-0.429788324412602,-0.634120855850142,-0.61273202985042,1.00278484712263,-1.40117439584278,-0.131498606350083,0.057319574398561,0.541163731170888
"40318",0.557600519819299,0.959222029144839,0.46906088299034,1.3051519858806,1.75781350320847,1.17290077326446,-0.245512819821839,0.469082373651179,0.429292023435561,0.263041465777173,0.0861020111257455,-1.0971924728811,0.28745916231081,0.64612532723766,0.163624838031396,-1.55611642725697,-1.13689027973874,-1.34621762539559,-0.768760547864321,-0.831917081139921,-0.195048849156919,-1.04280808664913,-0.201403215097442
"40319",-2.39878098750899,-1.07935790572885,4.13230878357591,1.80499231501608,-0.0847726113191964,0.581718664125747,-0.728481743216044,-1.39105853503039,-3.40135752824083,2.40169094093045,-0.945969104331209,0.323413435529606,-1.13777141731982,0.209110355891582,-0.188564395031331,-0.45954149358132,1.46171160753804,2.23921763383064,0.0531442321369422,0.43315258387586,-0.156989583618721,-0.597640400414203,0.337310129900223
"40320",-0.861558687535697,-0.939857600632125,1.47571382246531,-0.612553147026736,-0.963382512450001,0.145698817371954,-0.53770181859999,-0.4526298194963,-1.2998010667331,1.86789979496926,-0.602029561267733,1.49866973633344,0.20196200803477,-1.55557194781085,-0.163813568772003,0.194388075198131,-0.0461695838649189,-0.544153098424758,-1.16724264992429,-0.225099966825895,1.45219604806381,1.56014633634851,0.400779861597112
"40321",1.92821649046146,-1.29276551471034,-1.22799144377307,2.09962546646574,-0.100527835285571,0.303712096268913,0.178799782940849,-0.396800596651328,0.282851187088024,0.452628553278004,0.227519759419987,0.502423465658145,-0.187935246895958,-0.686077932271246,-1.41818273813144,0.0616478086869213,1.44474721873601,0.678445262053954,-1.08433974173596,0.0209003411171925,0.161698613611741,-1.1445599021763,0.747012213055945
"40322",-0.987089518789734,-0.029733960884111,1.06603668526722,-0.0823179283619581,0.0398811042504501,1.05789005714769,-0.787496058936606,-0.132386846644419,-2.43267598874318,-1.0199957702403,0.105265730266779,0.766791232436591,0.583933892178301,1.7968060609452,-0.842838299055034,-0.0158741579740262,1.25923690502544,-1.85938926619768,-0.421357872690781,-1.51650792886163,-1.56908226078544,1.10361043440912,0.598591298289175
"40323",1.65059253123019,-0.840081532955216,1.43649520407979,-0.582447169535085,-0.257139261608205,0.26221798127745,-0.150442392557964,-0.680395566677161,-0.0346567326329931,-0.837369485185984,0.309441241069396,-0.803777963989568,0.985748212387256,0.589701225246248,0.505451361782335,-0.223491940253504,0.336122417795941,0.15764837527714,0.418886577111326,0.498946607290117,0.664174600243175,-0.646423401604176,-0.315517011227413
"40324",-0.0126112047469642,-0.456766039116862,0.323203406321993,0.270367038349655,0.436607319848473,-0.27073875756217,-1.07681866218463,-0.270720903574377,-0.391679546564052,1.0604592037681,-0.0730985492710018,2.35729937175468,1.4905361383557,0.349042806468979,0.807320591944366,-0.177030345451632,0.0759395626695387,-2.15247014635589,0.319483976501421,-0.371788365784533,-0.0935932551259144,0.717104066600329,1.09385325253229
"40325",-1.94120328034855,0.110827943399878,-0.455025184658642,0.756979450234588,-0.141035978294063,0.302136996402127,-1.787308603054,0.507409382569498,0.194449227299618,1.34034298401303,1.45477427004593,-0.504316765999849,1.83221394047073,-0.731382912391457,0.794467969199816,0.707432723208481,-1.32569837118076,0.467723235549218,-0.848812684825768,0.0237403614888237,-0.1099830561968,1.22721095342414,-0.459129318499249
"40326",1.57713942447538,-2.43425305108387,1.80140288875117,-0.832550708286131,-1.12108227974108,-0.0480344036272556,-0.553944152294909,-0.814371842424185,0.934386583513126,0.195606343275352,1.07250834903115,-0.254071051777069,1.02168276270831,-0.525881959852752,-0.375304183447211,-0.779188805982015,-0.200150528548745,0.50790823363889,0.657058867670046,0.317555790537987,0.218768001171095,-0.974645233958459,-0.25622805287817
"40327",0.660343108459126,0.450842599045504,-1.18416077269637,1.1082775736192,-1.1597569150756,0.376896230485365,-1.35044517727862,0.60169713902015,-0.161151711005703,-0.865651749911805,-1.05550588510355,0.412430086144818,0.202332913207442,0.402945921254353,2.35489523150679,-0.429151850262205,-0.984563309659781,-0.610081380205297,0.210674292312006,-0.983675636921661,-0.109651307065248,-0.664878468986482,-0.324366554380433
"40328",-0.992544535332269,-1.7034916474308,0.769258670181216,0.450703908199808,-0.783467219234689,-0.812762129313074,-0.370688861957518,0.741463270210243,-0.914680553740139,0.314536504209227,-1.08812001960812,0.13863087627636,-0.166458542105259,-0.0991783028575922,-0.872012550678809,-0.42995530056154,0.884008353499717,-2.55128529272575,0.566998079851649,0.263766350675685,0.054024842233825,0.407158592780465,0.111990062617034
"40329",1.76223309142279,-1.2143044868244,0.659321008218095,0.591837225294964,0.345279595251565,-0.117470943674917,1.16765096407565,0.390680043502746,0.484005422328774,0.139052112834463,0.0527991090873482,-0.738996418803033,-1.07486841736909,-1.19967018624144,-0.642457003475353,-0.169293836592831,-0.226700959312073,0.133800939428481,-0.763770339692587,-0.481652197326954,-0.532279330212969,0.564788615871959,0.293277593879514
"40330",-1.47530787582141,0.112225717939386,0.687946068972718,-0.839643584802482,-0.0279943762087331,0.415001868989699,-1.16786179219956,-0.664331301913335,-2.52005389651888,2.71077030387449,0.137628115934498,0.357140427141857,-0.0904109286956624,0.703090783076332,0.152986522098802,-0.491026948321769,1.53952992132556,-0.234181499698809,-0.93364411455212,-0.792207609208238,-1.23245880968317,0.452103566117925,0.407803585531348
"40331",0.11424376423724,0.211437243001109,-0.79470111782035,0.381064673174262,0.964820938284579,-0.281662461283754,0.529228959979758,1.24861414351543,-0.271777574478215,0.429537915641578,0.355812409589729,-1.69372082811971,0.658428924309062,0.985956407058331,-0.942272020885904,1.31330080024476,0.532677499439765,0.437490792528798,0.448078441956309,0.718011606163563,1.00750972805591,0.310254736039248,0.921493227422395
"40332",1.59603961442536,-1.71417308429638,-0.716099167440312,-0.625687741742541,-0.857727619751486,-1.22492431538079,1.79703387861192,-0.114604232667112,-0.726966761892076,-0.655195736707797,0.939253381344238,0.931042860744289,0.24376468350312,-0.969907525839368,0.0291622590501916,0.432472115875096,0.0880002617716775,0.378194962747432,-1.20923397095071,-0.369199265825411,-2.10778008223394,1.55037159751297,-1.31671864603327
"40333",1.16179562117234,0.413546318343013,-0.9395199655269,-1.61805277405471,0.46103866058519,0.822664116750469,-1.00500578185086,-0.261491401099038,-0.154447165274944,0.396650476635897,-0.739557927579242,0.641074958806077,-1.11277963254357,0.125511967737621,1.63903289301918,0.619603604781399,1.78280301114176,0.188473813774588,0.256243151177497,0.339836593738376,1.05672827462264,0.794747213934683,-0.547426768570901
"40334",-0.465489621345165,-0.161339997706907,-0.923514962301361,0.521194184512976,-2.37785514008102,0.365852717717802,-2.33366931144261,1.03726601246152,-2.09314832944838,0.907095864843056,2.13917853705349,-0.265647698771456,0.145823012589092,-0.517367541008922,-1.99501306633158,-2.16787518052849,-0.749268520732527,1.1957647475284,-0.791238906850297,0.53752034297615,-1.79960853854912,-1.71141524758653,-1.12052583299638
"40335",1.66751569996628,-0.673098503548169,-0.53356415904014,0.150388078895998,0.307363836557117,-0.947049656266208,1.12572016154286,-0.527946635158513,-1.45636348921323,-1.04638485285563,-0.0888173329362469,0.190987178176769,0.0388470328604807,0.000838545477127747,0.291676908136604,0.365479957163995,-0.287444094624849,0.120899234955105,-0.992950894648189,0.403048982943891,-0.607762104552205,1.51353188512104,-1.11972266341439
"40336",-0.296063856715556,-0.410503455115953,0.665581209366821,-1.0002901337817,0.273980200454519,-0.299020310955032,-0.600870665936049,0.750057176025433,-0.577356322076052,1.44402288704124,-1.37937615207062,1.13034871088086,0.572583809564485,-0.796208240686604,0.551690210134463,1.05392974278548,0.34605192819288,-1.92385609213887,0.922970511802754,1.54469052707606,-0.509818345279573,-1.26770485497792,0.479420974413438
"40337",-2.00461865493976,0.876150240385333,0.33253097008119,1.51003564328994,-0.18120168720337,1.01125454319911,0.135806408232764,-0.189479776413123,0.217299617633579,-0.201325637314746,-1.05065433818773,0.130816122913634,0.877929244930335,-1.68840760297235,1.17721958207798,1.26397667708839,-0.859634755880073,-0.338615180160226,-0.418523536581071,-1.52295778821149,0.710464773714945,0.706821743244002,-0.246787647341138
"40338",1.89042438120257,-0.361082023890874,-0.510011795623926,1.65464680436031,0.0253314240729341,-0.619939089019317,0.0920164660526357,-0.660852964570389,0.848241666784301,1.81256745928145,-0.903806011782048,-0.184943444803838,-0.52144678607077,-0.599060408767269,0.43713532155073,0.933595053144829,0.491487232798308,-0.120681303867775,-1.08691359658415,-0.106410461216132,-0.100664350309408,-0.781030654906406,-0.121713908145636
"40339",0.923858662525802,0.515326253118452,-1.26979393625838,0.912496445960629,-1.14913387461291,0.687377316962911,-1.03040746499869,0.791055003621427,-0.337289102865737,-0.985405270787706,-1.42030507207167,-0.224489805493868,-0.430178547275205,0.272914695282531,2.31712108155229,-0.272026509422539,-0.874616272424361,-0.380613253322696,0.263216163837624,-0.704663961014681,0.431390446120198,-0.145105649646768,0.0394029812699694
"40340",-0.416752538546061,-0.400038826147368,-0.663810908589748,-0.228013037776477,0.00634068105398517,1.02552263209543,-0.531844242804713,-1.19499292575979,0.64555166108249,-0.767813491634363,-0.746283315418753,-0.614332033528899,-1.33424007278614,0.168602378051472,-1.91271879147982,-0.777744952898167,0.422891540694073,-1.08034852359464,1.15230583255201,-0.456721855557602,-0.0379156206492695,0.763971833620665,-1.12133305598206
"40341",-1.45741056008326,-1.18138677577139,0.327473534077526,0.46528616413853,-0.324653711956165,-0.771645209729752,-0.766742472653162,0.454635262065167,-0.834140533791131,1.06784583451983,-1.00908930409236,-0.51578746829442,-0.556138156270549,-0.0981191564730801,-0.447462722008036,-0.127485609428399,1.97034477694112,-1.94475277074536,0.513224545373906,-0.601420742455057,-0.212096167402427,0.636502249218991,0.0950280090724117
"40342",-2.06763623996006,0.897773567727336,0.37040946272777,1.39721474992987,-0.260808717495966,-0.0205989798459135,-0.104647976677942,-0.278353775512852,-0.127839134149062,-1.54890194778437,-0.858383321698269,-1.11962800603864,0.901145528891234,-1.25113874092374,0.429788940189722,1.14266067333174,-0.721058560871628,0.145956418335449,-0.419437638053854,-0.509858058854896,0.815532391353219,0.671824561576866,0.119438401367396
"40343",1.43726070051137,2.07796634840237,-2.86470725103008,-1.34271213352955,0.125356840450164,-0.66489444712582,0.0864720952878227,-1.26678439725067,-0.215430773851886,0.98378457615184,-1.08564950970586,-1.37719759452615,0.92532692796135,0.719970347612854,-1.04491190008513,-1.16849311528678,0.712246623402022,0.734250307749668,0.151102903178,2.41357400763579,0.734324268502775,0.609131203003204,-0.0348771652880291
"40344",0.239196430002046,1.340125474124,-1.88426521833714,0.957292836059954,0.903491209356422,0.0240046501007139,-0.822518096701016,-0.828294838904627,-0.588046088457877,-0.331829333356861,-0.327385361775876,-1.89558838554849,0.553161648006743,1.05786576419974,0.882525469444701,0.0487571662478308,0.286778367505577,-1.47871229099618,-1.58503837423974,0.0963304763654007,0.796481437415402,0.853497462165744,0.0648664626944214
"40345",-0.944284525503604,-1.68079358947424,-1.13015715036552,-0.876365919485968,0.466617769679413,0.23122060558621,0.439346474611976,-0.237915575515917,-0.350240880967817,-0.202037796177999,0.0110483702643646,0.221210248301875,-1.84357235363209,-1.33689050434719,0.761938930514841,-0.871435145236107,0.0540498823980985,-0.994055411890316,-0.581525816392469,-0.667868748170337,0.493545467299952,-1.1934666307582,-0.711989747662962
"40346",1.47090542480854,-0.363650698736489,-1.92771814892945,2.13513656693187,0.17014670977489,-0.311049027114059,0.337381284894995,-0.513396537255011,-0.210481808804836,-0.280454707473966,0.341881934941444,0.925258212311779,0.704816448661149,-0.0433466764149737,-0.619514020190901,0.495861584432323,1.98713713821685,0.326032814982983,-1.17822866220012,0.0715946321171205,-0.131369769740086,-0.997075805928744,0.330692726686819
"40347",-0.19879966875983,0.579228317221499,0.682439601083029,-0.559518184720261,1.41529639682218,-0.614626593072005,-0.0222735037054394,0.569370814446709,0.225858697950787,-0.398998975123777,0.522881066607451,0.016772100471263,0.149853475357539,0.0898971494758101,-0.964261741462738,-0.864643858422948,-1.47155448797109,-0.693528642548155,-0.461087523537623,-0.543108130046442,-0.237094921489554,0.142797369704115,1.11818578682854
"40348",0.674705554212557,0.0239847768488533,-0.781002101263364,-1.80450117955311,-0.49007645579407,0.259057910799841,-0.993762199885846,0.447703690330878,0.287513994086788,-1.20099313288825,0.667525346338009,1.51723903488367,-0.789357891146554,-0.813909317980104,-0.728382277729594,-0.790364927330145,2.25623935409881,1.21705271639811,-0.238926202570204,1.3849819231263,0.731493426289404,-0.150882841940308,0.448896383534494
"40349",0.18010657860466,1.02077380667392,-0.972173734435273,1.42166817867351,-0.987685129130215,0.760352555178524,-1.47203069489862,-0.169812725914285,-0.22692287874112,-1.50209553570249,0.299580716726052,0.705437231971755,0.0902887805832226,0.770993712163578,0.823962861250078,-0.521182413797254,0.114878622465305,-0.129311824602725,0.70877045365657,-1.20315613856321,-0.766330924041732,0.417734917236965,-0.0531442415884893
"40350",1.8682791052526,1.44934170841715,0.204558651036019,1.84124970004348,0.260034150002752,-0.368654570002512,0.6036557578693,-1.47637780016913,-0.53583688567918,-0.548022663943094,-1.09552587190867,0.773477018336505,0.334197556076374,-0.419524232996117,0.754071017744978,1.16080970750458,-0.238618416956456,-0.0184209601013979,1.00946707555837,0.951362662600363,-0.730181031141943,0.573757248404146,-0.153515593897227
"40351",-0.253095374757338,0.251680030998426,-0.0163182339925059,-0.280493680338111,-0.880990937232892,0.626241193287637,0.676700230732158,-0.531672366217597,1.17090658821489,-0.129144772946364,0.518005404436175,-0.0376905712230301,-0.878655330699739,0.507233879458511,-1.53653339529453,-0.896950065539131,0.545695845434097,-1.60616651634552,0.309461896561869,-0.303882826540088,0.897521675360557,0.901712125395941,-1.54221766621426
"40352",0.769885341776447,-0.896407582156618,-1.70422557667232,1.46938854909744,-1.64159954794839,1.07728730418848,-0.870391953137262,1.24350988620019,-0.271636428793419,-1.18237393860117,0.595683773868345,1.37066619634433,0.170957283946278,-0.377333113689113,-0.0649150056631668,-1.40089002535957,-0.27333027056973,1.15330563896353,0.720203653961581,0.316282707188852,1.08389687999075,-0.51721352476648,0.794844749824523
"40353",1.01811129960152,-2.18128003851381,-0.648106244881582,1.15689591207936,0.902842689528268,-1.14864694930448,0.222611262392546,-0.503510071743162,0.325335636132403,0.996530490018394,-0.549603495928817,-0.582988223482982,-1.17766296580953,1.48204206341952,1.59660257168081,-1.8615679301862,-0.994634234532773,0.778743179605594,0.912092489272365,-0.374768575021953,-1.37094645804892,1.54310573899313,0.00879543347530719
"40354",-1.27490697617756,0.638924321324266,0.70871774510748,-0.31634870398097,-1.83078245269943,0.372986078071899,-0.0663647945136653,-0.234491004594025,2.49663903616741,0.00191796460355263,-0.00056917480701324,-0.0849067105505871,-1.83301703620139,0.23763792476915,-1.5859735104392,0.513003421799164,0.0408092971372056,-0.0362863537845703,0.38978824015104,-0.654752964435231,-0.116321987564728,0.9419114206267,-0.573080999061063
"40355",2.43153995485952,0.522911378069627,-0.0659878246048033,-1.85151907329441,-0.907658283099674,0.353322448233705,-0.364235849679488,-0.322212649690399,0.130220205382544,0.0873925700043546,-0.107620290532173,1.31934550667823,-0.301389995557157,-1.18590914427011,1.27199194617544,-0.679986013837854,0.297756321436718,-0.699004169644021,1.90748056336514,-0.130684045312776,-1.61994840622841,0.307784701171186,0.67748965871768
"40356",2.6424614161023,2.13438606279396,-0.418776078564193,-1.60401016391273,1.89983345624615,-1.92424444325623,-3.36482727476639,0.887435893851169,-1.34677763673374,0.634017451174098,0.762009109122329,1.5177315304543,-1.84964365167988,0.574007467876303,-2.7715464325438,2.10676942994882,-2.47954688361261,0.863830918260572,-1.16903586510565,-2.15903657090907,-0.0400341691795149,-1.17468469836818,-0.865867600769992
"40357",2.39704009866853,0.67046030471144,0.4262066051162,-1.29556190135898,-0.831299336939648,0.359101535287013,-0.0237823191664398,0.0684638792306459,0.204524616322236,0.365343509835992,-0.369236445915745,0.906770358480599,-0.846228728113773,-1.14939329205967,1.44756680460776,-0.437879450230897,0.443210703514431,-0.0178414576332469,2.1270645108449,0.274513740151356,-0.492176081332115,0.467084335803127,0.72263685333393
"40358",-0.602223590773452,-0.425932064866654,-0.590700686397714,0.0813510948543976,0.415840132007032,1.54044179634394,0.538620412784404,-0.317538896312072,0.805027131600995,-0.0466061412804088,-0.31778395435889,0.400764319834643,-0.794279052836873,1.4424845752794,-1.002565879638,0.0100758688162022,0.331950653876477,-0.515956021299354,0.83332754318726,-0.335298895438205,0.333134763915473,0.75157162616371,-1.60834015308211
"40359",-2.1403880432035,-1.37363188656097,-1.80828633119608,-0.666673361989977,1.60551922887838,-0.576204950617085,0.143159666272166,-0.516166723467083,-0.699052445021351,-1.18593476047303,0.687966572456719,-0.27514101706118,-0.886414865901242,-0.444692555344821,0.698547225087734,-0.458725725903493,0.701721382798667,-0.32315528007262,-0.172782704896666,0.377862190982981,0.665368034683613,-0.276213585665513,-0.0750353246883235
"40360",-1.24859818145363,2.78017050987831,0.0732260773603608,1.55540971502655,-0.198949764852322,0.863111156066592,-1.28715342268231,0.810578413052483,-1.043198524591,0.782668439182282,2.15305605863355,-1.14215937775893,0.334231673705863,0.391093328325432,-0.472613529178342,-0.204396943238609,0.791634829503282,0.720039474182516,0.767977487926845,0.363293312428875,-1.87222038763597,1.0462625241615,-0.74048437916911
"40361",-0.531152496211963,-0.759024588570835,-1.8199635192985,-1.24333579450161,-0.0619321195276162,0.818013511530654,0.117523109038036,0.0511500301742742,0.920351437686883,0.301591083932066,-1.44447812835596,-0.340038145674735,-0.794334081688274,0.322162571355074,0.212636116346659,-0.247521761127306,-0.175203008761347,-1.79048819026421,-0.0775162856696587,-1.08625256559112,-0.33965443015122,-0.273094841396751,-1.2986037226096
