"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"4673",0.560780290726097,-0.0119159573473577,-0.647458623145219,0.0108858202583811,0.310676080154413,-0.322017169441259,-0.607939299088031,-0.433700415844469,0.520944791420174,-1.77136721306043,0.474546322429023,0.408078101982707,0.451905078994455,-1.4196648309139,-0.0562233793393361,0.845294662172972,0.901140706294085,-1.48848249398503,1.33104765259681,-1.19990535924254,-0.0819465628740836,1.01531647673802,0.692761469956401
"4674",2.98950094318949,0.717376949204919,0.585327364700635,1.15912433651409,1.56054752710372,-0.200931013283641,-0.0670273094325735,0.408434662360503,0.755133801923274,0.0841538592159931,1.08156111362603,0.43856355538636,-0.111647473709151,0.762053204755301,0.218484167779745,-0.580121587896349,-0.281550229253344,-0.16959752226877,-1.45834392061112,0.0450673126857924,0.751547544159263,-1.87288347390342,1.55932109532445
"4675",1.43964483740318,0.577225400671767,1.98705369786469,0.422855145313176,2.24369964441223,0.370723656364959,1.33267923006878,-0.195665250718558,-1.13455894354931,-0.547301512398107,1.02400988845411,-1.0374916621731,-1.10171842717203,-0.893750530422785,-0.648784308753847,-0.0118557885875654,0.548971304614255,1.7746930401145,0.293135497373333,1.28347098511314,-0.0273716667355539,0.382569088939581,0.531345768556519
"4676",3.26480939653031,-0.393453424004687,-0.68798249201672,-1.3333595021764,1.5622704343322,1.37726070742395,-0.808222577364806,0.910044914436157,-0.409858733572788,0.344568264478199,-0.637825356971238,0.234798022875458,0.664569097782956,-0.423047924027282,-0.191671428364926,-0.00997043661067309,-0.252263224690542,-0.0684958656493543,-0.739349358356962,0.897327764918571,-1.28472481793698,1.33437794063391,-0.706385340425064
"4677",-0.0854391180893343,-1.22355805530762,1.96317449890103,-0.0653600830064625,-0.761408273700933,1.09847540934054,1.46438556257988,-2.29407328669348,-0.11568783300201,-1.03744866974116,-1.81303631471646,2.46171352107238,0.560167501415688,1.98729137855361,0.456596209511842,1.31410107409673,-2.02619682585832,0.91758702399381,-1.30718737322999,-0.903436791031973,0.828033494771718,2.05590330306539,-0.289358714591083
"4678",-0.716925080199535,0.90455925656516,2.34420957678315,-1.87807699615216,0.16748560625244,-0.94459240297516,0.450205240082565,-1.01513091449618,-0.558390988945022,0.928225752571907,1.36760681668331,0.132138199053332,0.0840494133420085,0.662988622849898,-0.497608526284677,0.652924912918407,0.304801424545121,0.0512086547432108,-0.226538897540936,-0.399873066049744,-0.0319658653549364,-0.380677938926027,-0.182632811259918
"4679",0.231668117823516,-0.0146243899020515,-0.986064108125979,-0.12721831443443,0.274701494657164,-0.19424295555046,-0.514165300348198,-0.283868071051542,0.452451698772756,-1.88647650381526,0.326518080967892,0.478350695190309,0.633261749551979,-1.36094903156367,-0.162806631632153,0.692875359510127,0.742505230349571,-1.39416090835425,1.421509226608,-1.14126432147193,0.146759047145008,1.3083867510148,0.650009992569334
"4680",1.74551378277002,0.665054637155247,-1.44783041003836,-0.504955234844568,-0.727282956234486,1.2754454459026,-1.30313339878157,-0.457022457796395,-0.477491887236279,1.05003931040872,0.689314123002647,-0.834564250532037,0.236164194504121,0.965535232682022,0.0500558515645158,0.670077312465567,-1.05041454231262,-0.733776500550764,1.74097566837458,-0.324381564982461,1.06550094868928,-0.090074854196493,0.068000457570668
"4681",3.09561961013835,0.093704558952081,0.283803498292902,0.213953684482474,-0.0692325699151958,0.0981909383758855,-0.750118652926155,1.72659929022283,0.0093227302753917,0.452174265693513,-0.764543224705445,0.540486300585275,0.443770427375015,0.351680711722882,-0.609879815542598,-0.646734936514258,0.368710176475543,0.240015457190382,-1.13889040355782,0.200460602231966,1.26882651212024,-0.916511519645894,1.10965588513402
"4682",-3.62228530948198,-0.295123020792436,2.24900255026138,0.626659711965626,-0.373829050842044,4.26695533609264,-1.60799416923365,1.98503528972511,0.646130022608765,-0.840617498756562,0.683737469730957,0.0587114989190192,-0.016498022326569,1.8295854174203,0.461601882661491,1.8706816745476,0.66076018781782,0.243035754887575,-1.34334208223229,-1.48617377897647,-1.45654106771325,-1.73391887486985,-1.79826701665757
"4683",0.394384491031992,-0.333109124173061,-1.56971934628909,0.216990689120337,-0.457750448525442,1.21327099705283,0.274488889903899,-0.250933464090556,0.99279218160638,0.384252936005298,-0.957928249889515,-0.718671663353496,-1.43217507521684,-0.979583143398986,-0.111886712485887,0.119448793892128,1.00280768228358,1.42083358194099,0.681494686629143,0.0566718088336271,-0.268106513467094,-1.10097705743326,0.180212322065433
"4684",-1.68351398389405,0.194161106159398,-1.17349945974602,0.121986389921963,0.548546838248545,0.0248949917151348,0.103372986022956,-0.0517948381979171,0.103558055822346,0.992602188380184,0.0736184982510567,0.510774214593431,0.618010357655782,-0.442725918529037,0.0404011046070417,-0.232704149975632,-0.016301546118533,0.129865663633833,0.012096768494178,-0.511444203784899,-0.317679008229863,-0.958524779962587,-0.172582396238702
"4685",2.300893463033,0.202231612248805,-1.05969901045632,-2.67028293263421,-1.0326337376887,0.615066489389979,-0.322248174144572,-0.212811312021596,-2.03392876055854,-0.193639765407004,-0.469386117340893,-0.992067273054695,0.907340591602732,0.310365460180153,-1.66177608668047,0.547648395859421,0.306970185295649,-0.124241795780747,0.158947203328068,1.8754323401615,1.12002528178275,0.23000463612181,0.0510075557902665
"4686",-1.63669607748221,0.922780848817442,-0.895797076305829,-0.0652476040715347,0.2908240309995,-0.526631173371779,-0.0444295823756681,-0.217155007689699,-0.586305364037388,0.190476902176793,-0.180783723184049,0.212557466473099,0.127441480859287,-0.432428990162957,0.402891070695692,0.0290460106187385,-0.173454673936163,0.317524247794688,-0.141497038204499,-0.826495358943977,-0.21904451648175,-0.545447358089092,-0.151290254700547
"4687",1.54691848909531,-0.0162448823335842,1.47403470391243,0.395456624568682,0.376128775360965,0.464369447674567,0.841973077574269,-0.361280895775246,-0.37734994090778,-1.49770063308947,-0.796514520626847,-0.565682937946043,-0.291616079373382,-0.00302657099898806,2.5393868645132,0.564778196437737,-0.427215726989777,0.723447104405481,-1.88185206011362,0.336626061257128,0.374601857866827,1.29473898078717,0.00518550159387125
"4688",-1.98495850661159,-1.14721007509994,-0.189527550734569,0.0105397516059211,-0.934339078472957,-0.31012800608292,0.267004395903731,1.36672485660461,-0.0936708056196472,0.933252102486891,0.0825173561371212,1.37471463841007,-0.934138602230903,0.575417228239129,-0.47293443064189,-0.774920480866272,-0.401743017825494,-1.90886452639333,-1.51001229530192,1.01599482854486,0.735967104005176,1.11068678506293,-1.21348510363585
"4689",0.762587852435482,0.172362207550154,0.392473488432101,-1.87269332571939,-1.12214159554211,-1.42909795699958,-0.136938905804155,-0.925959728012968,0.209499793557937,-0.387790789059564,-0.359051944694565,1.60184645608072,0.794101001295362,1.30676622542903,1.92777645610951,0.0517112087078476,0.53885516962279,0.338570841583869,-2.11696697185986,-0.349252696170444,-0.00167776028228232,1.40397971315749,-0.62613299136453
"4690",0.440759102416911,-1.02128122985318,0.0174706002069172,-2.14694495317125,-0.997295205478787,-1.04366829226711,0.806944776768861,0.664731096254994,0.727214904348888,1.36064417605044,0.757448034693584,-0.42904926050236,-0.244696353381631,1.10037884571382,0.45571877300261,1.4540897696801,0.249431931628215,-0.804585250299651,-1.21842808788784,-0.877264914464761,-0.316889374310802,-0.971241246677145,0.522841506044407
"4691",-0.161556707503118,0.599342095470655,0.0996391736382267,1.33225503491793,0.571051060397033,-0.525756985749313,0.0392463744724083,-0.147153231161571,-0.5022975938263,-0.56045845573116,0.0279384941040016,-1.43272812475403,-1.1045021643551,-0.913124378788978,-0.17901765367745,0.857628010179148,0.0730328483574512,0.699045128345156,-0.190140556815409,0.412214251120847,-0.00620051700129674,-0.692752388394008,-0.589570307278021
"4692",1.93057221885792,1.54679804425636,1.38122947920831,-0.375502210152201,-1.49533896458411,1.29246776774063,-1.39977865652763,-0.408834738193783,-0.494051357511446,-0.619494604077475,0.958753255889191,-1.73845453152742,-0.292789848582967,-0.146202176104436,0.253911912026862,0.70210001307847,-0.548942307013846,-0.71609492337848,1.97546140582204,-0.947113791527309,0.970450971070339,0.181268952214618,-0.878368780199215
"4693",-1.66637368005785,0.577372720210772,-1.69954150125014,-0.141484948255407,0.3538776512031,-0.644135384757944,-0.0956942347827112,-0.476326993951142,-0.321192228024341,0.778907561076454,-0.427364297585079,0.385945942140949,0.688865293548775,-0.365786950570042,-0.0662390595389181,-0.308631734151249,0.108410524970879,0.158659761885962,0.1604384765397,-0.379628103597122,-0.252798400395867,-0.698825076166514,-0.281097451464927
"4694",-1.56978568122144,1.62095130882396,1.57760677801008,-1.61398407206236,0.610238276416658,-0.175111321996769,0.854416254676865,-1.74474250524481,-2.05838470114537,0.584430102490317,0.14403735866595,-0.457786922127793,0.860177595604935,-0.193897036028684,0.0156177179817611,0.628366436127269,0.966199316085085,0.845980551417935,0.365719634823487,-0.34006117155845,0.0391527427256782,0.129074003649932,0.938463909120499
"4695",-0.290139908695786,-0.960597293059528,0.210962958276552,-0.950263715410358,-2.41107077010516,-0.0845398504133635,1.33092248525261,0.237260157192048,-0.123979784953039,0.760237875664673,0.100701469090753,-0.548136429685755,1.679214691174,1.26867894959509,-0.436642986799134,1.83255706019953,-0.872574283695405,0.674077042645232,0.0110051024043133,1.43312771724788,1.30508076551658,0.212166400254417,-0.0223674290715659
"4696",1.54888629191734,-1.58900363417856,0.489929402688305,0.386304773726804,-0.0767907028389966,-0.666111369355239,0.861415632740226,1.00186540676043,0.403723574870034,1.6582958091472,1.04981205660981,1.13590747336534,-1.17169077760766,1.1836687335211,0.43520710094914,0.332748849131296,0.767717339225692,-1.50294065478874,-1.42653382229718,0.386177464575596,-0.438062289201942,-0.597718074816458,-0.67857012337461
"4697",-1.59059391394376,2.04892710824186,2.06818244185429,-2.01458460822178,0.127094046750033,0.0373276702215438,0.644185576771426,-1.11233837463313,-1.63804696725709,0.67228153192123,1.22411765407351,-0.173476872505241,0.62308484623966,-0.556287516528484,-0.866570477622275,0.260997710410451,0.430708544347965,0.648822250128751,0.0547202139138207,-0.379280357192884,0.473128731831276,0.396385640367106,0.59312810018742
"4698",0.669145687850088,-2.16783601992137,-1.14220048995316,1.38574580540927,-0.35074319377096,-0.949488843415156,1.44832096089743,0.223808402297876,0.588130993809125,-1.07627518813994,2.68847910342575,-0.684128152121397,2.05178054628162,-0.326361867763962,-1.14185295045213,0.269966318992826,0.808907250388356,0.879403944145921,0.0768027416235941,0.794655683702299,-0.1670082054504,0.888248020135385,0.594352248875725
"4700",2.72513456428707,0.0395096507730614,-0.614452594360149,0.16694116057174,0.397645199168057,-0.470153208980981,-1.04478386792638,-0.137856414171206,-1.80136425805075,-0.0190239714274599,-0.891920507363655,0.543746254848107,-0.284230107581177,0.065589484892482,-1.24742040497755,-1.33759423873929,-1.26440221616042,-2.30539793081235,0.239749562607613,2.9077334096933,0.543238969008836,0.644584970267028,-0.520921016431731
"4701",-2.19506673306794,0.281143913446681,-1.03348001285405,0.307451540439471,0.698480170971375,0.515645755631782,0.0404737318599144,0.393624772090825,0.719102963100612,1.55912396412771,0.656858949444151,1.17712586448628,1.481986085413,0.497895786044057,0.855302396415085,0.438339871473603,0.625276815955523,0.807436951751143,0.584292620262429,-0.112338770749815,-0.488141971383286,-0.905226146026887,0.228352112672829
"4702",-1.62510135042235,0.60793836604081,-1.5618000349891,-0.373300104141649,0.281442540257327,-0.494836859556786,-0.0394090241718603,-0.233833136372435,-0.415014237481478,0.302221071503507,-0.247967968332221,0.486773483626014,0.626048778515426,-0.104973856865794,0.328728383860509,0.0611067892740879,-0.0323669882666505,0.274568993171205,0.156570987389462,-0.477540483987114,-0.134297907028598,-0.614421937280084,-0.279102296314697
"4703",-2.46183851551353,0.78994389946057,-0.105560062762973,1.7640642074583,0.803558039638276,0.434330423382759,-0.15946591101563,-0.0458573133968641,-0.683426337286775,-0.866179088676796,-1.0505399066884,-1.33933429875976,-0.407134842025806,-0.585910479047742,-0.0820961422015226,0.632259271456451,-0.0768655589669387,0.400186374003896,-0.0992644358990352,0.919854121558823,0.11164452412389,-0.106866496951968,-0.852333985254544
"4704",0.425532697492093,-0.226098971129732,0.996452344867371,-0.960667390504793,-0.422378384359355,-1.63701502890413,0.398673411249942,1.2565626867456,0.915408879916152,-0.37074839222356,-0.391524387974158,0.0145592726408601,-0.20297441462262,0.215014490483472,0.909978188717258,-0.174779935272706,0.455522063649656,-0.151473390235902,0.13660230431125,-0.324997773920863,-0.447461316583538,0.287171568765214,-0.821795987515072
"4705",-0.940912732248074,-1.29093371698049,-0.202271215902436,2.44277964027608,-0.117301056167703,-0.518332675063256,0.656106669098155,0.115867836367425,0.227570537628577,-0.945048607207816,1.79019967664227,-0.856951239682858,2.01019827626522,-0.641227397959616,-1.12846359995375,0.100839600845398,0.19309002523789,0.0792469678976265,-0.425547977753006,-0.280750586859556,-0.359604387972644,1.09188821539393,-0.377931398119363
"4706",0.60466215657402,-1.20744495648215,-1.2054353171286,1.99049518267595,-0.45547177306823,-1.5697469519498,-0.270175080359888,0.0493862601583015,-0.547959480971722,-0.575048019210833,1.79447056589838,-0.70954697351218,1.36499153014531,-0.238678612716086,-1.38013129480108,0.920485778715727,-0.376473776290238,0.736243737153423,-0.564226375297881,-0.703547643559599,-0.530704269228118,0.326499965723003,0.818090630926219
"4707",2.4098521299497,-0.972072772309068,0.191791291204618,-0.776139850739789,1.00593314588446,1.178523002992,-1.89587440900852,0.644988144854046,-0.50320815624212,0.774450738131682,-0.939157495489922,0.632818658328404,1.12214019386197,-1.03141207835461,-0.00536002118320705,0.548869263415085,0.110589800328184,0.208682673854346,-0.20200353973665,0.493261140005212,-1.00283955594446,0.812325383100834,-1.34296022403689
"4708",2.20923477336244,1.09495438081225,0.0406242849952664,0.401249079170302,0.462291830368641,-0.966525901206044,-1.0047589414998,-0.0566466807069686,-0.14112114884169,-0.756834420101213,0.293682203452821,0.252530193703626,-0.156057953653111,0.422439736747037,-0.154802769133922,-0.375979056687583,-0.101062713532621,0.0588819458572928,-1.23666162643712,-0.203310404266466,0.935433197580116,-1.21919407735267,1.4611631601781
"4709",-0.467477577201577,-0.65236949637903,1.68954090939374,-1.5504291918314,2.16340549674667,-0.537905538317337,0.0514266792664547,-0.790799411828207,-0.0565685253024895,-1.50336193914811,0.119762553886995,0.135915203257359,-0.208244345597433,1.6479397849355,-0.770760983769103,-0.212810729443668,0.53242115629172,0.434303909750597,0.700784138548414,-0.0237933470488174,-0.121741247493657,-0.744421394519377,0.358054021288962
"4710",1.27782532368413,1.39279889666452,0.207713280095782,0.798238267634026,-0.631151156000409,-0.425538851542084,-1.85459302720436,0.303829320674273,-0.784540343316607,-0.863959268459759,-1.23952274198828,0.0782440793217362,-0.165866400800615,-0.239861307494634,-0.830902229909548,-0.368495869436471,-0.391083909410957,-0.0988696604277317,-1.00518459900804,-0.846396181051328,0.846441315829947,-1.49755218638319,0.392690588422263
"4711",-2.07520204404134,1.89988331785528,1.07393681441918,-1.66081939157005,0.83438695638851,0.662710329930595,1.25963123010091,-1.38257663044164,-1.53276967793244,0.998417983310482,0.157991484534494,-0.5429116033016,0.643024550414527,-0.898299103846315,-1.72541874466695,-0.64605020099444,0.188236062306584,-0.570499138493738,-0.474626462670253,-0.453679713726374,-0.157804637270922,0.494557954505511,0.597546097406506
"4712",3.09373468136541,-0.636373208713477,-0.317596813451172,-1.5302625553868,1.24608404638587,-0.526085520214892,-2.18881976655048,-0.0916302798728432,-0.203299081629342,0.328291681052469,-0.519275073946573,0.445454830125414,0.883328756583563,-0.779077341702104,0.217640135326189,0.327134986735883,-0.0998120443865027,-0.0960465635299071,0.179615139888849,1.30447593441524,-1.2492685963618,1.16156384740185,-0.0276619960688641
"4713",-1.55280699703797,0.0568335035565773,-1.81338424339176,-0.669428600896495,0.128485303410867,-0.308296141875552,-0.182311212290872,-0.393903358411,-0.487119797440468,0.372368536541259,0.0876226352748653,0.326514759232305,0.654165605519672,-0.0624363377777091,0.086157162575077,-0.083464689660805,0.253196957916146,0.618432719969745,0.00686556773859957,-0.377698000300519,0.0903087436420179,-0.678774210219846,-0.398845151674256
"4714",-1.43351808451666,0.12727120104018,0.855253720157943,0.131005396703595,-0.337175740852077,0.187386763525869,1.16353475220445,0.786302042498941,-0.261175419044967,0.869575596333733,-0.052132212944022,-1.81748069779753,0.0438643522366322,-0.655021326852956,-0.451353344679125,1.07597264962789,0.170299307326692,0.226753627728885,-0.48264454004983,1.47976099459477,1.49424069790952,0.370775797161524,0.157773201957167
"4715",-0.756283602740425,-1.25173049402051,-2.41975615204721,0.368958543106244,0.33464100321838,1.26088890949034,-0.342103688844059,0.198216785724902,-0.450149790492538,-0.932822776115291,-0.341235758313539,0.761581791703875,-0.0468764115224986,-0.957963247109294,0.147615414478581,1.35212360827548,0.45670732869759,-0.888387980095739,0.388560615647466,-1.53796780545772,0.147054277328201,0.91455215897362,1.35529164514981
"4716",-1.54238737347249,0.552872236699256,-1.47802677377577,-0.33425902188216,0.381690149518251,-0.240408976604073,0.26352328868399,-0.271783557737272,-0.601954745238723,0.26481230606572,-0.096669276761148,0.278958961947847,0.321145302023991,-0.279471146234997,0.304461997218109,0.0857353970044795,0.148353288735755,0.393561217025121,-0.29731514917908,-0.945479327709369,-0.248249913490394,-0.452808538284777,-0.155194578235547
"4717",-1.28923480486356,-0.716159766861642,2.98584365272823,0.880489263168541,0.714999548812456,0.224545577520992,0.670841426792996,-2.70126834526,-0.799799050578217,-0.156239710545541,-2.07420206403343,1.58773667329185,-0.672867597876466,-0.0895856885361539,-2.83987567836334,0.507556715314477,-1.89498088802964,0.422116629943181,1.43732425821203,0.0785609251878835,-0.686531106124391,0.272296628865469,0.593478880873418
"4718",0.959013364080829,-0.310431963801628,-0.155603158310224,0.85435092366984,-0.796579564468306,0.695692196799746,1.30608527709356,-0.813421755183236,1.00498996457967,-0.0602886535292824,0.243635977597958,-0.0362623195587182,-1.00524274994736,-1.11820596595722,-0.241360453258496,-0.37745388417241,1.83899956288599,0.189691573016121,1.02451765443277,0.797748739220195,0.58657580768707,-0.121905741975877,-1.394728249458
"4719",-0.130560564857591,0.120253737990163,0.253635109221236,1.10020600731913,-1.0721603776311,0.298158985315394,1.25367413174451,-1.22171387375045,2.57513482961159,0.392084671809934,-1.53954338980869,-0.0556323992161299,0.179347129061714,-0.69164086156604,-0.389706632544155,-1.57428927237764,-1.36417462640642,-0.513277787098526,1.0832885814624,0.708346887031862,-1.01733251973134,-0.769615005605196,-0.565400838554427
"4720",-0.506155924318676,2.43736918128845,-0.8477315820919,0.256385865004148,0.0217349954742531,-0.568151162745035,0.0186417667541882,0.801966629563408,0.232936943473582,-0.332610979341148,0.314687305480756,0.212513558016782,-0.815429795646818,0.75991602875036,-0.342944375860641,-0.0499535536392555,-0.0754066895916431,0.268321780290995,0.395865970477832,0.136101551209792,-0.315642844759945,0.656836675481986,0.227196229512326
"4721",-0.0481875345720204,-1.70886906474521,0.0426735353834392,0.492141423136221,-0.721897818689685,0.927264660811919,0.225339785669586,1.00701198467663,-1.1171639084582,1.24499521946265,-0.422830795316521,1.02627633572518,0.539524416123233,-0.0126793554139858,0.16747268877026,-1.63907238382076,0.863411112629429,0.717095942847602,0.580339474220682,0.128912006759038,-0.23973155903153,0.00443514499295056,0.666841061545869
"4722",0.189535738350175,1.64767075733286,-1.31724656048799,0.795411258149068,-0.428482692708702,-0.0754182446931462,0.645090070573763,0.640175029224497,-0.747063437241424,-0.478317421280299,0.534533766923964,0.805323728071254,-1.17464484459999,1.68262921183256,-0.0418187240881457,0.428636108736942,0.276284547510981,-0.716583471666784,0.165129433991497,0.435626408976111,0.0162899204466383,0.952616306400139,-0.427163498169307
"4723",-0.460813628251036,-0.366138283150127,1.73868319979142,1.30996744153129,0.761542993119161,-1.89858562977997,-1.96495409878383,0.440886234408669,0.431597976952445,1.36622996052322,-0.485476554164541,-1.21611042114135,-0.960948681029665,-1.78881106034441,1.79559923554577,0.981738414227618,0.402562272325913,1.44046291902523,0.355326026023039,1.18426807865256,-0.0121198284642955,1.72488751041978,-0.210206575313254
"4724",-0.231905357213912,-0.928214845656833,-0.0507966240163411,2.25565049190857,-0.416190148130583,-1.13675930489318,0.376857640547723,0.0963117993586665,0.0967481658380326,-1.27678688709099,1.6224431813899,-0.955187284898448,1.77994937649767,-0.669727746540481,-0.948104719557803,0.425517314409236,-0.00788998503115635,0.0824181056117539,-0.230894842729374,-0.628735152210334,-0.700975709255773,0.839344917233299,-0.192829976485774
"4725",1.71561944432713,0.491756936996581,0.949436766883602,-0.287075112131461,0.52216821000334,0.77591701344334,1.90281031298529,-0.0226792313474193,-0.386136849521519,-1.90530328134432,-0.0219450698377933,-0.613598970117856,-0.585675939176453,0.246120849172866,2.04827519744258,0.0713695535295284,-0.390182702063559,0.88602985956461,-2.46066396455036,1.0248149334946,0.757151320294421,2.20294206182108,0.38557044080599
"4726",-0.848933401481225,1.697528331841,1.84811977960842,-1.49805871288978,0.659036217677809,-0.705032574384212,0.843044865134296,-1.67702299536647,-1.52218428193994,1.06963126496106,0.649282996390718,-0.414959969576295,0.3704539704914,-0.431467099677859,-0.00496007909809558,0.409562062257852,0.580919763568311,0.402293621542871,0.38476076824011,-0.210077998291331,-0.180452498054041,-0.200736074272395,1.22355369597587
"4727",-0.297460004777929,-0.339874075049898,-0.244546488637332,0.44973747759773,0.557643642365761,-0.0163045544026995,-0.281458025390076,0.0387578232573626,0.852797214894284,-1.56137699691718,0.723585332897862,0.828417710291672,0.51569195709581,-1.41862235165972,0.578312650618078,0.754924248872057,0.370941752397074,-1.38754380587446,1.42508764638616,-0.872265561372934,0.402778271648206,1.14829318448782,0.732274203037966
"4729",-0.25287118396061,2.19337857935432,-1.3785963558815,0.135019620674292,0.135195036307829,-0.574693024365523,-0.0242401511793393,0.607645735977274,0.172723768214683,-0.129585831858989,0.258679732295398,0.0967784183601807,-0.754828962125304,0.961079318883779,-0.306278922159275,-0.0583199407252382,0.0678448490292846,0.283237505962934,0.3480045111084,-0.195889999745739,-0.439342638328591,0.647414992003011,0.175194547168556
"4730",-2.1123201122325,-1.2920684583541,0.160671556062554,-0.412342527629653,-0.940658977922707,0.599514651827654,-0.593256790183774,1.69737565435942,0.363128600622779,0.931641534372186,-0.896875577075678,0.482659157579926,-0.260359297444133,0.149724915362069,-0.442146920284537,-0.151056970929826,0.416116247890417,-0.225491001518383,-0.995076420486116,0.138830944123674,-0.0945236754150278,-0.188877428621032,-1.14708573961863
"4731",-0.774806887820298,-0.604094470349858,-2.60813581579456,-0.93170999909635,0.60558793819722,0.405891469650442,0.795425167940898,0.131464800121877,-0.0673289235139784,0.833076698600041,0.773107623350763,0.385610073014086,0.62234521962826,-0.103374249940628,-0.443514079228472,-0.605907389801892,0.00289399998834194,0.630385534261944,-0.261402793527666,-0.762873755764531,0.38351128977735,-0.458454624713367,-0.317191533651707
"4732",-0.441994132296795,-0.584802639567413,-1.5153454280981,-0.0346537244680857,-0.801330826176677,1.26745467201635,0.326117253650602,0.239523472287138,-1.37640720701542,-0.317653186140255,-0.0775692739531189,0.279959412314764,-0.333536470466209,-0.0423377013692298,-1.05286652085107,-2.22606591394866,-0.524876075754876,-0.155876232285003,0.000871062764377518,-0.760234181527721,-0.870070972384063,-0.352918408037602,0.279582935341829
"4733",3.49973126389289,-0.646137839705354,-0.629920894534889,-0.403898436638264,-0.053531965530625,0.53803058874136,-0.164082556152021,1.88954748924279,-0.0617703060958621,0.141613718339268,-0.610562609590743,0.355761972942386,0.305463467008161,0.419382039937942,-0.764376441648833,-0.732911073983811,0.425178883640962,0.469001777141265,-1.32051712763472,0.0322097064290257,1.30054831469621,-0.692848339545288,1.53831791526055
"4734",1.92840424369961,-0.718076756164467,-0.443850390697572,-0.171927259579287,-0.256660312369289,0.788622692128169,-0.407240225786277,1.91476299990331,-0.0764391474139968,0.653395470846928,-0.395438159186928,0.952706324387329,0.868297210561484,0.179320685684991,-1.00589967773995,-0.938588582959859,0.556597338441891,0.647758421177226,-1.41019603134149,0.225619042733618,2.15595098336003,-0.201440453158329,0.708289964911721
"4735",2.1583056754768,-2.30546514212658,-0.690558955856772,1.48880859476656,0.143618343202423,0.382031594051837,0.758433931134845,-0.586163318135535,-1.34144620714138,0.440417222877046,1.4124619137672,0.450616525676156,-1.3722972436453,1.03031155914089,0.809213389324563,-1.77125828279262,-0.381289963203991,-0.953353723974148,0.495154472362654,-0.0399971669373338,-0.689975103235124,-1.09503268413518,1.05986347284526
"4736",-1.7855764369145,-1.44506665025292,-0.788913663626907,-0.345026176014346,-1.12220745712552,-1.3141980399706,0.108820934556526,0.65016483227725,-0.467734896551902,0.72637430072276,-0.154807598888629,1.50977950106029,-0.752735369320682,1.26022475523172,0.79091687495063,0.114711833578378,0.53748928540213,-1.25888047528095,-0.922226455508154,1.57047178944016,0.62907443997417,1.10311732701339,-0.665225523003518
"4737",2.43848774642755,0.231218384956238,-2.4464369989255,-1.23230871439316,-0.569012778571722,1.55347548003131,-0.393446686184718,-0.324294162089941,-0.370954390944571,0.787499887396628,0.99062775520959,-0.731584874610416,0.29998978621841,1.31529210023789,-0.0323245793210684,0.733349548150046,-0.8320763384657,-0.714099337856688,1.46959507318171,-0.131030382207758,0.912571764292511,0.00332706504778596,0.44346244934914
"4738",-2.87571640659719,0.38262168418997,-2.14424251629983,0.717445228217311,2.03375507366197,1.99433166012118,2.28408449515964,0.284015522734569,-0.263707026049495,0.733288832428258,-0.999009932824387,0.204190948889835,1.0114830921386,-0.39644527940709,-0.589043177540743,-1.16452101169192,-0.0163984937339331,-0.293647914102921,-1.01713205929632,-0.614472833933077,-0.344415652112439,0.132840573914132,-0.156230853541434
"4739",0.70786611716614,-0.572001106293589,-1.29299199740461,-0.299320093216926,0.461285864160635,0.235515727392516,-0.053574990031448,-0.0369617320356677,0.672362462280611,-1.62662960438973,0.790566171435174,0.662575521883091,0.903485323485278,-1.27178399624013,-0.373886595684483,0.608959028462565,0.834784308317684,-1.13806814780441,1.35719522435293,-1.22589545414602,0.406297732375625,1.17409560103494,0.482578806044374
"4740",0.41176200583854,2.08095421804036,-1.80054088794337,-0.370946017008388,-0.0438757974481759,-0.387174922490523,0.186136672699562,1.15029969119994,0.735605897562763,-0.0569854047873577,0.642511556902019,0.141449107306672,-0.718574677653432,0.625123743859355,-1.57595985146537,-0.87417443989224,-0.581364385383437,-0.0883222715002428,0.471745785804171,0.275233140727783,-0.219036313794769,0.523883842800451,0.158625106806486
"4741",-1.37340935157608,0.873194630008052,0.757943523229327,-1.08507447838554,-0.0688908040493267,0.390760628339378,2.33154501510549,0.666178773738424,0.210559052223925,0.674727780667048,-0.643455308070676,-1.10231847885006,1.34353336398293,-0.46188491151416,0.350888580054097,-0.23002984254189,0.409128948510536,-0.77665480377277,0.0135785357100957,-0.114514555195688,0.440013637810264,0.427296560308665,0.0791239587658263
"4742",-0.983659683455216,1.94951946986512,-2.08284537484283,-0.0942611711216509,0.132373655094345,-0.0049995746375922,0.149744588181043,1.12490776856471,0.766986965044435,0.126311769119339,0.241596430586941,0.24506875537079,-0.345341205814299,0.751230139329187,-1.55681479082788,-1.31504206914484,-0.727351708074183,-0.191108219825676,0.466734833325833,0.823114918035034,0.0510074129772912,0.869693600464043,-0.00566161778860484
