"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"2690",-3.19968030476967,1.59944849197385,1.56487392694237,-0.136322167912891,0.856454455360563,0.753673320976957,0.173518649030741,-0.386443317735808,-0.681609212710285,-0.766807267749579,0.475844312723344,0.125347000833881,-0.0394344117916483,-0.284056141842411,-0.150826877877192,-0.727161049190755,-0.329476565611077,0.808052812275537,0.502304357091485,-0.30076289291426,-0.508984344307015,1.2611761922105,-0.35478123176665
"2691",-1.07634014177014,-0.378751987998282,-0.192018702820322,0.269356636047947,-0.742224682605518,-1.16926448441915,-0.00292411576121318,-0.65675852598664,0.243199785051166,-0.917311377813093,0.318569883969153,-0.286737803299493,0.630347514119641,-0.685973018656118,1.24988485408867,0.255876933699695,0.798160812605038,0.274664021477585,-0.616312353123039,0.00363966783016275,-0.862440905975873,0.064867760304278,-0.566467463840132
"2692",1.31497311234756,-0.169615869060915,1.56466484456424,1.99492763864535,-0.166097760292376,-0.262087698305362,0.608069635297387,0.506611041925871,0.699888529563467,-0.352079896027938,1.0334709022389,0.623167860548721,-0.132930566401667,0.290547829590866,-0.868909304977996,1.03750988805208,-1.10727466414512,1.13695936075873,-0.300152173191255,0.58448204915065,1.01359377954959,-0.577467523678906,-0.696642263547391
"2693",-2.73972287449645,0.60107787782487,0.340636261034306,-0.0630684884003941,0.825749350352255,0.258148707136194,-0.0464950623902011,-0.521131649848726,-0.250321697541878,-0.312225961496421,0.17378078252402,0.00609351321958326,-0.896863573772926,-0.925285551091415,-1.01555462621169,-0.46640212202557,-0.126704466216505,0.108433996657556,-0.114179345645335,-0.20749561058146,-0.508176120005778,-0.203181089710936,-0.0934737074066581
"2694",-1.97059448495898,0.851180559162563,-0.69758185341248,-1.22519579785979,0.294359659291628,0.460158143250334,-0.0881517095458632,0.431893737080476,0.780063336689416,1.20276361656075,1.33988555421936,-0.51678002486727,0.27166182828887,-0.279933881132474,0.626812753125675,0.999099803223094,0.32879524168404,0.539318534009794,0.00664538389325699,0.419116740245149,0.263802263706579,-0.317663320907092,0.140089941747655
"2695",0.49778206285707,0.459258406874774,0.534037843609829,-1.03553332294935,0.358370919117045,-1.30094812653747,0.68289785097114,-1.69647167390857,1.04891458576646,0.371464055229464,-1.0718254106123,1.47446778168782,0.0318339663838837,0.357451954260516,-1.47369710857695,-0.729467853895906,-0.314329116176444,0.297636382137667,0.704233916544173,-1.06385205634847,0.552218885807173,0.19723574923157,0.506508831353511
"2696",0.57852959825967,1.1296441201443,0.175247432466185,-0.0541940615527517,-2.61814068574933,-0.221761679004155,2.52830816717296,0.0613154241928387,0.0243272020997928,-0.469219660517057,1.99981582923171,0.563307614381949,-1.26756228804557,0.170177529293091,0.826319227613722,-0.64402161606288,0.36452003154341,0.668016494549821,0.932292040312395,-0.630852000234387,0.478104153865286,-0.0805761287972431,-0.834110088624075
"2697",1.35681375287967,-1.90199158377504,-1.02903953570282,-0.249080957520146,-0.282599396247789,-1.39431788262693,2.69210030584825,0.79875041053749,-0.29286458103732,0.386972075960584,0.314649976856212,-0.0176342212058459,-0.415921151968879,0.94420137816169,0.134096966760993,-1.08234156717514,0.79215271056883,0.277426011885719,-0.173865673213688,1.13963665728784,1.44303695155408,0.246173155792319,-0.946683907273539
"2698",0.839886319299763,0.462520661995936,-1.92391354236115,1.78584647813756,0.371206736864952,-0.30107266954166,-0.632198316560798,-1.33586357101607,1.24520452885076,0.473664708138901,-0.0239976779388079,-0.983707100059945,1.61122085669878,0.299029707515604,1.57545484106403,-1.92368134724513,-0.0927601110715012,1.22028524760824,-1.16219023638033,1.11606919919868,-0.670161013610334,0.828618855911414,-0.600222318342208
"2699",0.758509131570189,-1.50926448232157,-0.0591770846937451,2.75709704311529,-0.560148069038914,0.631489567831502,-0.00937413576699117,0.204977218567963,1.2489969225218,-0.311538501642344,-0.0432250428447761,1.3445526748659,-0.875346021021506,0.821666598184373,1.83589636482088,1.08175669757461,0.00713305467276621,-0.880488505399564,0.845375178226747,-0.43368800392345,-0.891613093350719,-0.0757288058687978,0.860254853449364
"2700",0.831329590907269,-0.457406486634183,-0.221769675322296,-2.53061753905497,-0.421326566369937,2.0126003690785,-0.00262263354253021,-0.0693558925283189,0.758184847952213,-0.238276877541185,-1.33896616653351,0.170667986190731,1.11428792968532,0.744792915935287,1.04046536940995,0.295923890564497,-1.18783523311469,-1.17446146088321,0.160335415684092,0.902708904300091,0.799922979142241,-0.70642695756698,-0.0942980783724341
"2701",-2.33904640598919,-0.00443383845416548,-0.570128533736664,-0.0159254936555624,0.340923188446443,-1.39939574195213,-0.500438698934845,-0.441182019010003,1.21334104084908,-1.14953948314541,-0.841368863107964,0.0368662940952668,-1.02797354928023,0.927705055101758,0.502728868536869,-0.0650114706434494,-0.253299414492358,0.615575179702985,-0.860024812583515,0.150555837040382,0.825304539524185,1.23678407249693,0.0668776419825798
"2702",1.94922036188677,1.71516951380795,-3.17754136729415,-1.35024407561855,-1.7227311873666,-1.49657177422524,0.080535831731302,-2.0883959962507,-1.68186476626134,0.554480220932547,1.39915665102768,-0.926549170567488,0.967153445038484,-0.563327101164704,-0.530726777575889,0.138851858619236,0.0226967494072444,-1.3770264712756,-0.751573573977308,-0.0999209991546565,-2.2075239712628,-0.437162929908692,-0.367531182075673
"2703",0.837258647189955,1.33424089517233,-0.0350411316931774,0.280185192319268,-0.802423642894156,0.296888207334079,-1.49467485260398,-0.466300358901135,0.274074632348987,-0.116094168834953,0.92150569930232,-0.0298295565667997,0.834255885485778,0.136687300955069,0.593596731016083,-0.734958840419456,0.253503074866299,1.96449677624586,1.29253494291318,-0.414959855134045,1.98835055058959,-1.76503163806558,0.742057366392095
"2704",2.45371430285304,-0.96396410782282,0.205977840756189,1.05232110134472,1.64628792143986,1.0013233414248,-0.897942877183463,1.56784714021079,-0.468564631534603,-1.26863020943451,1.74168729900854,1.92281463378432,1.38062792086314,0.375030698387774,-1.57831721209903,-0.137396128263897,1.07240007578805,0.161761030747322,0.32014527832135,0.209285568726071,-0.118088309381645,0.73391933951205,-1.150524268411
"2705",0.0614586271185113,-1.27911575017295,-0.602504533820099,0.163759245460679,2.29732586671606,-0.567571216143796,-1.21400454549117,0.2642957997798,-0.252448382219981,-1.2652445270343,1.12258407987907,-0.649669662436982,1.88132063031473,-0.537678882798141,-2.17022383751819,1.24437153467306,-0.31434401877257,-1.31327348321932,0.904583758382239,-0.622329292378623,1.68701936950827,-1.16699506785363,-0.0519625063950687
"2706",3.98195614237633,0.467162004320098,-0.976046190236988,1.2053259934563,0.343338876201604,1.14147640354586,-0.00333935026555662,0.300695979740708,-0.0132922316894861,-0.298326996517264,0.942390863217378,0.091916310012721,-1.5691241766197,-1.31938224456381,-1.70911855205061,-2.51952112041915,1.22944995691367,-1.48097651608058,-0.0669396806690949,-0.302181461404176,0.657167549686193,0.793379623994239,-1.29837806065799
"2707",0.496846953343438,-0.490893350330083,0.742177759127216,-0.528998157779855,-2.35242986890483,1.64622521756205,0.884202838298326,-1.13903727581001,-1.02964979707475,-0.314931242772587,0.651667572876166,0.634683583182625,-0.410086061893544,0.0995970300439379,0.424617646887575,-1.06891490421114,-0.652513488771189,-0.420691987357651,0.953897448116168,0.0570707944127203,-0.954797413865882,-0.891624789633615,0.270524613327185
"2708",-3.2385244522667,0.999137511294317,-0.315118563617921,-1.4255748183013,0.621839552616373,0.331790097023999,0.291278253120259,0.962282862645388,1.56068912340957,1.50389427074038,1.94526433467295,1.28710353482893,0.580669863697026,0.0232964130524696,0.325778372326502,-0.139125954077903,-0.459607125472899,-0.274067107208193,-0.019912718132959,0.45860645910138,-1.1481934489012,0.533969582690252,0.360567874334813
"2709",-2.26499804300356,-0.329254309821128,-0.599260451473137,0.0344614196662419,0.352670211692052,-1.11601903815934,-0.278830761051902,-0.475253941247732,1.34669267159986,-0.995966295705722,-0.807635247238284,0.105521967816048,-0.938978062284332,0.901887216935498,0.593199210284042,0.0424237832580226,-0.303315373555412,0.380887123163869,-1.04249446930596,-0.118690552399398,0.922421219497554,0.707137767022742,-0.347869223882762
"2710",-1.76338124099265,-0.353494923436808,-0.528630502265531,0.840128425519033,-1.16219878903606,0.244088037632227,-0.967792782893969,0.280469727730376,-0.666645937790114,0.630323662940403,-0.548892562554489,0.498356469296206,0.230985410868036,0.45881298957461,-0.779803059628659,-0.375163054588174,-0.937914024108774,-1.28623916424349,-0.0752877299927356,0.453724800296241,-0.105107880942543,-0.429419302206021,0.50189209735337
"2711",-0.702977769373642,-0.0665510170071782,0.628671636214106,-0.816008815823792,0.953588772615853,-1.76308313478812,0.271364974670116,-1.33779918518717,1.04622175192685,0.187482135636547,-0.99334986590596,1.47312740387258,0.289958782428087,0.174397213306354,-1.29930195026122,-0.0863596607583268,0.165333974088783,0.093542916423236,0.856732987366552,-0.531791712510025,-0.598778966095215,-1.1822136487383,0.571418815443196
"2712",-0.791911299392806,-0.0187873510360526,1.92746980465728,0.0751286411773198,2.36029584443098,-1.03108742127569,1.03100337458796,-0.545266806446634,0.153309389835994,0.840780043218949,-1.11639783860721,-0.83839886761741,-0.597510360533798,-0.256512860395028,0.22660710969301,0.521771112964709,0.0312119291242867,-0.483143384341465,0.386384157935652,0.0179114119519591,-1.2970927526222,-0.954582755520266,0.861413538884128
"2713",0.630116339047311,-0.69583158726573,-0.16618198362736,-1.29901573040895,-0.545852952365179,0.851557435155132,-1.0715559130993,-0.338309848382987,0.45001138410143,0.119135289119374,-0.36754186637018,0.643847043834553,-0.153079150170363,0.779719832309806,-1.20927422294834,-0.96384216758781,-0.957546650728464,0.36402967597469,0.31110413369196,-0.75102588474181,-0.130446072742825,1.31933488125228,0.683799398248077
"2714",-2.56605198834099,0.729071873671746,-0.329400764223775,0.853940350897462,-0.509055006169688,-0.562513945155998,-0.484144963630944,0.271423205702113,-0.779249908378331,0.323364315872171,-0.508773222902545,0.0460571320519297,0.0251700749137884,0.642440004148441,-0.214877602583292,0.615002167361707,0.478939384619264,-0.876787742135578,-0.287037505255907,-0.0835969039911022,0.460484745591155,-0.193224442619954,-0.0245734714376531
"2715",2.03063543418172,-2.12727899680091,-1.29443804967664,0.281077655592267,0.134149883829256,-1.39932925476441,3.66356986748512,0.516911625043424,-1.19000588575003,0.647291007994931,1.75938132769038,-0.186726777787423,0.805068628505548,1.38222452135476,0.373305840782723,-0.507446268661077,1.01708467465749,-0.819653384441725,-0.261906922677367,1.99658496597057,1.64385039654148,1.12863383938167,1.63956562722772
"2716",-2.14505460377548,0.693001175077867,-0.483265681760064,0.617228267195785,-1.27478227233055,-0.96638291634836,-0.507609633612056,0.106797463615275,-0.666872232323849,0.790251480156126,-0.212790007184161,0.057376723359942,-0.124895299776654,0.455933968129153,-0.712486957087444,0.355545167816257,0.315447589314904,-0.5550467609863,-0.301280777620854,-0.0517467593389771,1.18843218615043,0.283814901101785,0.0834821609244032
"2717",1.03871013699477,-1.19330194100366,-0.860065580168138,-0.0689746512493118,2.37039785813331,0.57477643588878,-0.77186994407572,-0.28156826437443,-0.0298837618325014,-0.847170613114469,1.01095583973934,-1.03105514323514,1.43715536323789,0.0565707730041805,-1.60396226213143,0.696412162415567,-0.705284942450713,-1.02735491034812,1.28007527758634,-1.05734694142073,2.96230934233746,0.435118309580277,0.039961110230577
"2718",0.312612795030973,0.833466492297656,0.943601875927403,-1.05176189094182,1.01892072854482,-1.32998959120242,0.133886368793944,-2.10436930537409,0.920359899987589,0.60937355056357,-0.314711652624224,1.75277877744902,0.419969970705414,0.708518826904072,-1.03396379471007,-0.966266508339291,-1.04770629434598,-0.121449788786546,0.0904840287537031,-0.790814697709007,0.00213476628410867,0.538999274504013,0.768670838897475
"2719",-0.155216763774948,1.16243312633424,-0.291507032491922,-0.723348632064349,-1.33021699767757,-0.120961703170661,0.440035460893892,-0.378301056725344,-0.149080557339299,0.90777689712194,-0.0188334430036667,-0.859669272751292,-0.451785949290903,-0.280540103079828,-1.44492629503217,0.518744719121483,1.65291976691757,1.15746079744677,0.491213772473657,1.86203448848986,-0.388157113150463,-0.706073286594868,1.10283892987255
"2720",1.21873093302684,-1.00183283410394,-0.869147669039269,-0.843790427476905,0.0692427306722851,0.0173954356765552,0.246996798705978,0.218407343522838,-0.0893103189744192,-0.489769638087173,0.877610659190776,-1.13054749444223,0.4046622428499,0.0117706253151072,-1.29222245482822,0.626669051724483,-1.15391209839926,0.182456348336228,-0.98156581373962,-1.07939293364273,1.04299585311912,0.931791196074823,-0.0885700893275296
"2721",3.11500234671517,-0.607539003730524,0.108776358776437,1.01385541911499,0.100894019252248,0.550928176420412,0.143032413817248,0.383831632510171,-0.437336159198062,-0.207651362617809,1.70288631329626,-0.141448450581863,0.472718477288558,1.42146186960198,-1.14803023693245,1.24080675524838,-2.56581627493264,0.24550412976223,-0.777485907832448,-0.0415053187739159,-1.22474552280376,0.174394959670714,-0.195495996549559
"2722",2.49566110552302,1.74661719306282,4.23632034361399,1.85561418282916,0.692280065257463,-1.29630669433557,-2.58046890625775,3.70258482177837,1.78648513318271,-3.1429845416974,-1.07854893336044,2.32853982784825,1.46923659999433,1.85132024628518,0.184277148080896,-0.754600978629194,3.63854079774539,0.254379140735401,1.76778058561259,1.45118794630937,-2.59635058310413,2.82409109385176,3.88872906736068
"2723",3.04489302675876,0.242382076265813,0.151646834683308,0.0598092673276626,-1.18826680427448,-1.27277784659352,-0.0538048666402001,0.190406425796163,-0.0258075160358961,-0.292417366957178,1.14327972424667,-0.573846955955125,-0.524679652089846,0.886720706989191,-1.63081540016897,1.48183906933736,-1.19814943534396,1.58254214829049,-0.813210109230901,-0.624802549838845,0.726353362543653,1.08940302141992,-0.983523391744528
"2724",-3.76159195312822,1.24976101714298,0.928866650532971,-0.129650789808026,1.35773213391202,0.784523139989593,0.25343464431643,-0.673550011800989,-0.857238996928298,-0.222886693917684,0.988535942454955,-0.476727289389157,-0.518857229142548,-0.630525642958336,-0.272290062657413,-0.350794773275705,-0.48370509858809,0.715634426649356,0.136067347014237,-0.198350171898611,-0.707144254577519,1.01958730754375,-0.111731476333436
"2725",1.43115330190393,0.602651780046261,-1.06130611120008,0.0388387886369745,-1.52254817350983,-0.554579089267393,0.0841422286044027,-1.27282650996318,-0.188793630307225,0.133843624092027,-0.280717975460446,0.64891557301444,1.45660617693646,0.117309515513371,0.0845527169134925,0.34288197138994,1.05529212459216,-0.272786693549533,-0.20080730973514,-0.596453817923096,-0.755623827287255,-1.32434947759315,-1.49131449009654
"2727",-1.37353000937188,-0.0914030137048399,-0.317028299730054,0.925675257579205,-1.3735087704554,0.362854069531701,-0.887953120886971,0.333506734066215,-0.280670958174101,1.08526598313539,-0.280536743925143,1.0408151350414,0.470116709505382,0.775015124583708,-0.787811088795685,-0.629654560188102,-1.21857019500647,-1.13180060254888,-0.169194435496909,0.289806431397653,0.295740901364078,-0.181917614522207,0.0723248725576205
"2728",-2.73326768580662,0.535690993394875,-0.54945012638139,0.704841553360645,-0.652967084158922,-0.814422425646103,-0.51749467232596,0.302809944064782,-0.717882259975487,0.598209844201671,-0.0332514925643947,0.141555219863828,0.18355355020831,0.609109008990965,-0.212683382254242,0.800301550129224,0.483560480551688,-0.855115109736677,-0.208238998560022,0.168086140434966,0.476445635692944,-0.444998102554873,0.0750723158332471
"2729",-1.87263458016843,1.08448250747465,0.800233020210366,-0.0597536002014899,0.588393474320073,0.832790634469032,0.1332191983072,0.0982056563872956,-0.250706038916029,-0.230175528020096,0.189884739775981,-0.776292207333158,0.195626732826981,-0.565027074935955,0.19011192587629,0.692870414129998,0.376506962745712,0.392703756844886,-0.709358905645741,-0.383232313213564,0.447726001947831,-0.105288847484993,0.192844076504321
"2730",0.699235415441688,0.894658207693317,0.488715189594028,0.194842327871294,-2.06448880614542,0.448218751418164,2.57371123971813,-0.0553038687185326,-0.0841388987088805,-1.25261954189733,1.23561529589204,0.552901275751615,-1.26807401528976,0.41084520644513,1.44387060926632,-0.489965699007932,0.649307566101395,0.522226551363725,1.14342285614642,-0.884147301297216,0.459008471916814,-0.576414830687277,-1.03055258282932
"2731",0.507786317861679,-0.30264750564611,-1.58382948160509,0.270415065340548,-0.216581740792528,0.156752097905191,0.302829633317977,0.948689885051337,0.176634229023489,-1.02483113814515,0.0332259759202825,0.449363497660731,1.28295119731114,0.175347445762502,1.66140358259274,-0.950755292785927,0.468684524037539,0.0492820132710221,0.146125013429413,-0.228876023685181,-1.20068533513019,0.528111152937654,-0.286241425776073
"2732",2.20433128261449,-0.9944141563903,0.333000698936701,-1.18093179565191,0.199223194144555,1.26176714065844,-2.62423327401962,-1.36491891492964,-0.802146647221888,-0.787376700361808,0.272262986330191,-0.00848121700626749,-0.240685347162753,-0.546713951921527,-1.00742838039413,0.201498693839726,1.41559573133716,-1.24282087156388,-0.497183725670163,0.306536898679867,-1.0818877585241,0.328103060627794,-0.182332523478284
"2733",-0.334463453506699,-2.86595224128276,-0.785339041101629,1.5446650969857,-0.114541579384635,0.351916922484174,-0.782293884193518,-2.13926234550727,0.610804372635102,0.484190937491407,-1.06756828053341,1.06275322383752,-1.12065304658908,-0.268115326613334,0.707159933931308,1.5398504984536,0.351378431861541,-0.1871439254201,1.249664096647,-1.64177491460556,-1.78735018295763,-0.631544647383988,1.53506168323795
"2734",-2.59125940313648,0.623412678185352,-0.61317904288974,0.966944691105714,-0.359871767521621,-0.486053356287804,-0.283275579488164,0.173136062100085,-0.760269007932504,0.797934585094117,0.0178709983425379,0.0443883520780699,0.119899378669472,0.778701413006104,-0.170486924637879,0.814069317845722,0.460272993452779,-0.810662360404466,-0.141011310369821,0.0764842095759135,0.587174798260258,-0.271153184721153,-0.033627549175298
"2735",1.23085762258475,1.73710501779469,1.06664870563402,0.0268872942388922,-1.03809730692838,0.656770187617445,0.696534017371259,-0.708637350706045,-0.139521863018369,0.842783368638605,-0.00214070353998997,-0.187974864175098,0.285496344276899,0.40461597198009,-1.17034848299297,-0.389333455551365,0.62217316524756,0.0386934234105384,-0.761142873782248,0.700312181398783,-0.340195580000705,-0.646572844200348,0.595195636770365
"2736",1.15286895260583,-0.00713224990599984,0.289575429254441,0.8237039614542,0.357404157465737,-0.368568450595625,1.34304056490121,0.799621352647018,0.988405821137687,0.670726431465889,0.102677012888973,-1.17557952579733,-2.06062803242487,-1.21414041015933,0.151625635984626,-0.820594781276089,0.0822293057200256,-0.971417885845395,0.143047140458265,0.701600305130774,0.514953385027897,-0.377812875132739,-0.158427915352055
"2737",1.73005304844554,1.1395860712295,0.196458664435371,0.0885135923980852,0.00918237455255004,-1.37559981425489,0.186821135220863,0.544826987360631,0.530701413280175,-0.149578681154899,-0.232314558984118,-1.76254426610003,1.51767906136746,-0.321945745152634,-0.843290707871304,1.37415664684012,-0.62588960738144,-1.69682195246197,0.81709546599575,-0.911242701316007,-0.000843726420841359,0.413311207004239,-0.017106570165256
"2738",0.0637292960885045,-0.00454446425048012,-0.257058856570737,-0.557479312160678,0.085786466385448,-0.170196293391239,-1.02328077886987,2.03845187946791,-0.374653436700442,-0.00145924181269541,0.153948501306323,-1.42027420564951,-0.279263817143677,1.47611941357357,0.531318897501108,2.08398998471923,1.13911368274051,1.9221189437925,0.384084324913472,-0.557601878797778,-1.37999187779489,0.139471151085366,0.255509461884338
"2739",-2.57596139508459,1.12544105958916,-0.142873171084225,-0.0545079341367506,1.01502474851061,0.319874675162635,0.252267318211858,-0.150015560222584,0.19131005998956,0.332166417259799,0.684123540785872,0.352402387498869,-0.822492544702898,-0.477140421336903,-0.797425045637142,-0.180802374893501,0.00211328175006848,0.632500965299037,0.258370691588313,0.0679960937705289,-0.295225565703768,0.26477560484749,0.212434731772075
"2740",-1.81428273112236,-1.95283490386023,-1.46782723427837,-1.22466673469556,-0.12127011398241,-1.24561450202479,1.43967586265696,-0.202553641775319,-1.19797980628262,-0.193723452813841,0.158060549490454,0.691781428158105,0.756655150236222,0.778961456159881,-1.54342830994457,-0.765910098697503,0.696608560141187,-0.0713375931476819,-0.945159213106502,-0.230853080943355,-0.649269762134444,-1.3134263418338,-0.887857529312943
"2741",-2.27292490679302,0.186197168235681,-1.32332479101906,0.728233589369363,-0.326810773992964,0.351355677653133,-0.525751302871119,1.81117885568896,-1.01345680519294,0.274889327883479,-0.699580930894276,0.0892721382060724,0.190222025624478,0.91036749370547,-0.0780189712713538,-0.602643846070661,0.121411150503634,-0.406134436042338,0.574536014412559,-0.351792867077473,0.326708122586138,0.273836771426704,0.174648075335573
"2743",-0.647137547661813,-0.656614171360599,0.78493998191333,-0.409641963443614,1.09508413224523,0.533923880205198,-2.09295917203746,1.52921860379667,-0.110069984081622,0.768740667592683,1.69570045373605,0.157216602395414,0.647787059413038,-0.0177405074382499,-0.688599955563654,0.314586067138444,2.44486580738351,0.342591844892017,-0.0872676389410501,-0.227277312743022,-1.35390364009926,0.778518621374509,-0.708136284965705
"2744",2.5375253556023,0.184020588319824,-0.60392595371683,-0.420230831679334,0.378037988551548,-0.520742294799444,-0.82344711746043,1.48922443048914,-0.97431654641881,0.513366892434658,-0.931535432292352,-1.72934876456972,-1.30525441547298,0.229452046143168,-0.889849983397501,-0.889567359712418,0.337758573272465,0.173676621101226,0.838898620231766,-0.715903720164834,-1.20826471373663,-0.644661583327731,-0.405151249348102
"2745",-0.817096210689924,0.518968285242615,0.911949478573584,0.466830584472273,1.12899878073061,0.601225995111735,0.700427355921755,0.172751853828096,-0.0451082192958159,1.51294463585516,0.00201921366685564,-1.50117720886616,-1.67998694697344,-1.03860388597379,-0.0177640951021771,-0.196553473100791,-0.00123330517294389,-0.295577967230841,-0.0703536713497726,0.695183376842461,0.0245242355400767,0.317955518708364,0.130678171336644
"2746",-1.12994266324516,-0.405223496539877,-0.273223256983523,0.464405889249006,-1.21492034139388,0.601463218281502,-1.13542383686408,-0.367921751798767,-0.830765688216659,0.537296064024875,-0.379676151981392,0.650258557159325,0.522968588502076,0.609027131117536,-0.425997639700613,-0.819392868419541,-1.55939158364677,-1.92181681193292,-0.680768035292264,0.381444217583681,0.270582027109658,0.283782887858001,0.765306299024731
"2747",1.40160579238955,-1.61604727995431,-0.591442805839124,-2.40205965593879,2.4093635138601,2.90863510234946,-2.59914335853578,-0.917368359600689,0.165491726729997,1.75603776766598,1.79442230659655,-1.45747979529353,0.162242788918722,1.29341136283476,2.02237786783956,-0.541738414668105,1.45112158019998,-0.813722148711955,0.972591500824785,0.062536620778678,-0.716178639652404,2.73839250237724,-0.325641924961228
"2748",1.60281698543663,0.588046374423582,-0.0185234199339383,1.0302964733427,-0.694646988476328,-0.470539279554664,-0.780316119638022,0.0666787061581672,0.461998072035652,-1.52309986920658,0.983595068546888,-0.531891436055457,0.485079284449783,-0.602819725937416,0.732840265602905,-1.29722902799106,-0.0388003846632129,0.173998549178552,0.218480429455271,-0.75067059805541,1.24289935230806,-2.52433261575378,1.06633772090425
"2749",0.262771497430264,-2.20179897880644,-0.598297803213478,2.09382141512767,-1.06798523567837,0.513206155974031,0.0053684895623223,-0.220813799659131,0.962241726780044,-0.166981013647401,0.252381590679956,1.02562820923974,-1.06912292340197,0.0429863664737031,1.46770223595474,1.23719145124824,-0.203068922156208,-1.15797160174437,0.273218770935363,-0.238838919339327,-0.531925936870146,0.113685862247353,0.896744110696808
"2750",-0.747378004851979,-1.57676253957171,-1.37770617815248,0.520675737521716,-1.90138737933716,1.24089525845241,-0.532842421873967,-1.08896023105933,-0.0408475250397014,0.456813720963339,-0.899995485367316,-0.0815138301245707,-2.17590719402958,-0.571850434290132,0.441270351665362,1.52736907775128,0.0529161690848859,0.653103620876113,0.882965345096803,-0.499943476271206,0.388789646631634,1.72758967528489,0.754813146974172
"2751",1.58898570790719,0.888182041187296,-0.196099733206026,0.749765716799845,-1.02021979304408,-0.835574459927357,-0.95220235986275,-0.106413266532114,0.412833590634511,-1.09758214212146,1.52293118882277,-0.58528152812172,0.335610507605483,-0.686964309521769,0.465180757410992,-1.50008029655881,-0.371138953402661,0.52673843309986,0.14719824781529,-0.546007691557054,1.52106503282295,-1.80218501903641,1.27633223319954
"2752",1.77248356912895,1.68499717872617,1.66029493045344,-0.659867653574421,1.61315746934014,0.6838261602326,-1.18514834525754,-1.90191525057314,-0.76505874220474,-0.889863228313839,0.0972122917703243,0.743634570134335,0.199206597180045,0.302217116258602,0.207844319080039,0.900335261173004,1.82498097156725,-1.08901872499657,-0.164364897923675,1.55209140273614,0.430090113288443,-0.126326024450195,-1.30210699223226
"2753",-2.09712988054098,0.293787938689969,-1.25608300085583,0.819887409890775,-0.293046791080978,0.708195834792376,-0.387592735966876,1.72956541769272,-0.993436962981702,0.237407264743855,-1.17078198485464,-0.11989498499872,-0.166884266242483,0.778735357257307,-0.285280618355569,-0.90393106488904,-0.0718160336098971,-0.53750299102802,0.236582217165335,-0.843493982007465,0.376343908507776,0.507318361993293,-0.24290735381342
"2754",0.293990202586924,-0.808251185065057,-2.24999259326115,-0.628047401280727,-0.825393142896718,0.436738330994,-0.594664901996229,-0.27597071699865,-0.596938923703976,0.0109371107182191,-1.05494384290528,-0.243947497673073,0.903335571281074,-0.259622548526799,0.376798161339535,-0.545492473980734,1.12063532368274,0.654240509456084,0.832220672605098,0.028114877002249,-0.802306137432544,0.308383391502854,-0.454239848373272
"2755",0.610971061062556,0.475843516664329,-2.2555211273532,-1.1696687508992,-0.5792887048548,1.19809106566791,0.841644086924139,-0.125822705161553,-0.551845653233883,0.210784647396658,-0.196294397252384,1.34244892410906,1.67393248222879,-1.5836727554921,1.09167565154677,0.80813836422311,0.724040361348292,1.46685433131269,-0.513533027301398,-0.482357842298541,-0.484658717054346,1.12698864044051,0.237360411059037
"2757",1.72942478780444,0.965512758575779,0.175351424192874,0.835463522365376,-0.501149496474525,-0.0770858734569555,-0.927956115758186,-0.248832495729883,0.4115388936568,-1.61550582254041,1.0011895920695,-0.391387267153043,0.457051899802131,-0.381857162075602,1.08009475518241,-1.57251502637075,-0.466918561199558,0.265073708104246,0.00634205159655866,-0.86174480150578,1.44970096819456,-1.82746105508949,0.884475374906757
"2758",-0.184443415126417,0.795672115878406,-0.444763215854066,1.94395611369219,1.45409526458211,1.23221171322644,-0.996848866311383,-0.698418845468375,0.81988816003993,0.754233439850764,-1.06142356533421,-1.76632986701712,0.709050937988724,-0.0973560755530256,-0.0251032853903408,-1.48884685173649,-0.0100552091108082,1.41406175002415,-1.10729514987025,0.557826519692038,0.765123729234758,-0.789961926913115,-0.157400578201291
"2760",-2.01057653369123,-0.309766669516856,-0.703690249730072,0.159442334528759,0.732814413956011,-0.639626323067468,-0.0815909150552463,-0.782244414937208,1.18514437293796,-1.00987320783543,-0.843423220670365,0.0584452923765269,-0.890889167598959,1.06807643973201,0.815950386439086,0.112574873426737,-0.338551432426835,0.200658558403915,-1.05103368618466,-0.158693765915165,0.980085817160021,0.793543334801276,-0.500342712087185
"2761",1.35953103926455,0.507055159602206,-0.881725534856418,-1.73849748774089,0.454043823217,2.16161986020006,1.75601242808758,0.667310121223645,-0.212005635645917,-0.296054430995723,-1.5985278367024,0.473832183021287,0.757998601603161,-1.02063028944647,0.503043339653828,1.29236612231025,0.119688981208464,0.817087235905555,-0.594467143068365,-0.443537189972729,2.36283738326117,0.232432918762038,0.404726485526085
