"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"46264",-0.693005508270388,0.386358300194186,2.58881771672283,0.31007377167803,0.24446367931138,-0.310101093144676,1.04854419179252,-2.12558740387783,-0.96045294355815,0.252373258377466,0.921825580632404,-0.696900644242849,-0.0918248508245665,-0.149017131341772,0.218277634806885,0.0113753723758089,-0.104118898607168,0.90589101632712,0.9582694511503,0.53952896404981,-0.819252744148746,-0.353465641434417,-0.768186698326044
"46265",-0.118228889869691,1.09702107773379,1.41837044867126,0.7745352262233,-0.775846178333194,-0.720398032999254,-1.44124112057409,-0.481320828745667,-0.489223910672434,-0.154937647902003,-0.565877992511651,0.558136753424456,0.719108988590927,0.115013516818491,0.939533178261314,-1.02888871264259,-0.94721945387966,-1.86903730987559,1.45667401222198,-0.080686881933364,0.506931029823375,-1.35868373041723,0.517849430629376
"46267",-0.346495765841652,2.37105080349697,-0.0822637142808807,-1.14603707128562,0.477100875915663,-0.463324053136468,-0.693095138165135,-0.209352424563284,0.692158796826659,0.358610678158071,0.774607844670686,0.153849870555921,-0.350045835070042,-0.234031189465461,0.324068012536245,0.101979427020169,0.265363817683886,-0.303495569195195,-0.0975101544605262,0.34084280381522,0.0987318051042134,-0.529773036745379,0.360628122076952
"46268",-0.188575747388757,0.215034972760253,-0.49217345586915,2.73548714005516,-1.55757403196079,0.451012834036893,-0.276807488994223,0.0986903552641162,1.69445262231656,-0.667093736554606,-1.7012354284182,-0.577539496426305,-0.0644911962787633,0.567849924024524,1.28145985580642,0.262055989815064,-0.418469898744615,0.713917103417318,0.886685626491668,0.748779196359288,-0.243171644794399,-0.841178893612445,-0.29386531055125
"46269",-0.331188667343874,2.50533712962593,-1.51211751185396,-0.729491562727798,1.64197605618264,0.356001085061317,0.634272068749085,-0.781906849985908,0.231817938586942,-0.332568433318728,0.0038487225637937,-0.0313256502014856,-0.18174566751522,0.680184345519175,-0.333676004236151,-1.26322672375767,-1.06887909994666,2.1755769549076,0.29469137844478,-1.31281401229434,0.380806455571757,-0.0877274207430913,1.47832057707099
"46270",-2.55513291618176,1.32159653412217,0.172216183217496,-0.141337646725613,-0.528523330137912,-0.498701534661226,0.249757592206434,0.815642707149025,0.16115404775702,0.161232965887344,-0.780641431803108,-0.0705099398184612,0.862235234246676,-0.323459651223048,0.081985791524368,-0.553399981485405,-0.240203209581416,-0.0825372085736088,0.219580963647612,0.208249533291602,0.360191044677979,1.11243540753948,-0.302857389731505
"46271",-1.07495745332848,-2.97990901524791,0.147072276717388,-0.504037943712484,-0.0881752103317678,1.06996253952689,-0.357343799797745,-0.752992998356055,0.0558830274900866,-1.10742182098494,-0.418779972281946,-0.271200999638435,-1.36091907277485,-0.203450154375199,0.603597178409858,-2.52155733083259,-0.0386688182870316,1.16552036155594,-1.8757428822801,-1.11138925792558,0.0556684720058291,-0.710234117748295,1.00076985452312
"46272",-0.183889343197523,1.08316744274218,0.123480452077374,1.84259503208311,0.380651467752308,1.67792127401317,1.06693255534375,-0.188949777583856,0.182707010001333,0.918702016654539,-1.3261616704099,-0.286367326140779,0.395529660838661,0.380716784588556,1.4058563906016,1.38202528551376,1.16453152205767,0.96416822654434,0.98822528995503,1.73477053025892,0.538670817698402,1.42143094716225,0.240771948014139
"46273",0.900560131058089,-1.97107085163364,-2.51913038315542,-1.24919582699023,-0.532625039575875,0.0556911416223086,0.850451786444799,-0.771976955389259,-0.307390529073323,1.45124980694936,-1.17064829144486,1.0401299491726,-0.598177785552299,-0.52292850107429,0.224975631649607,-0.405201918770913,-0.605725261290421,-0.911285082992553,0.360872401361365,-1.37479115525706,-1.11472416246465,0.184225791914171,-0.702409797533391
"46274",-0.0227962628571113,-1.53348194639022,0.27591689971924,0.314425151655131,0.29041402063144,-0.855848939689855,-0.301579415410819,1.43221739980048,-0.89331294019197,0.265117552886618,-0.605451496813139,1.26970660951078,-1.3879118532679,0.430964764870776,-1.22867566246204,1.53987988624874,-0.596171181805075,0.169082011189456,-0.139195010063792,-0.32690921765399,0.195831332357471,-0.349251447104566,0.0249213801702616
"46275",-1.20233730650782,0.867810886113563,0.99098587339242,-0.669723117264244,0.0647240182508327,-0.847427018601721,1.64270477361314,-0.63990893993447,0.187864470001461,1.27071041283187,-0.0330141442114869,-1.6927234018063,-1.0287330022905,0.143527438528364,1.19617559317698,1.06167799901793,0.331619762436259,0.920542156768622,1.02881077647493,0.380505795528736,-1.0573215984616,-0.207562966248603,-0.968171053008689
"46276",-0.0440525967043698,2.02028753421123,0.243952828226786,-1.09631602552474,-0.0728735864680152,-0.112515643351545,-1.68398371159302,-0.460164114484173,-0.460790440478084,0.650986821856933,2.37299239918691,0.936032306336918,-0.266611301920701,-0.356315164852383,-0.891916494549328,-0.0426341927805538,-0.0981519240321615,-0.418236927060131,-0.939911943179706,-0.321625509374508,0.220433925470043,-0.752751302138962,0.95887197525879
"46277",-0.347514611074938,0.939676094554355,0.0964598258985204,1.32894375727204,0.0252286334669034,0.446154036927571,-0.487074626428418,-0.48789881939849,-1.4743231563618,0.0389313296786734,0.771602058399008,1.52286617195347,0.657614741034842,-0.0608741497135954,1.49024358072769,0.407390647017092,0.968955698273897,-2.29835006566342,-0.0812705038332017,0.111979346746311,-0.387331059235059,-0.601560865511776,-0.500963071434955
"46278",-0.119009216197931,-0.70179270151706,-0.962619268968654,1.19591640835145,-0.805572607849782,0.21965346828008,0.098913040956269,0.724813318740797,-0.920421677262765,-0.643433450934815,1.8621273655615,-1.32022897629315,0.294645188067029,-0.129325447324123,0.34026465411974,1.77742144421237,-1.79082331326377,1.10312281349776,0.546263492651424,-0.0797392871089364,0.117198612781026,0.129202538635102,0.394110458601645
"46279",-1.62765723447313,-0.212125293282666,-1.07864826466059,-0.977454989330598,-2.68397664626475,-0.79852271864869,-1.09116904781331,-0.145990113061408,-1.1361818557128,-0.304697314870978,0.135701134810102,0.739545289807428,0.32470389045223,-1.28862610480228,0.50757208552159,-0.0065501598829104,1.17181278151994,-0.744391130915675,-0.321690719655326,1.37457981335455,0.5488117796222,0.582057709462424,-1.38282648703487
"46280",-1.1176403641359,-0.17860621552154,-0.53299359444487,-1.52655116879236,-1.53635907229414,-1.25649717686813,-0.596425579840192,0.171513706483472,-0.618222072487467,-0.636842019342398,-1.29885188855662,-0.182635976294162,1.74866739653035,-1.71233815317319,-0.143005330024765,0.141617027785086,-0.138388081269421,-0.340053223584028,-1.05144183560866,-1.43618362741466,-0.192802805034348,1.38051000370755,0.378964432504182
"46281",0.353437542310178,-1.92808261184149,1.07167041804819,1.43952444882892,2.11366011010123,0.905018169941397,1.48555305595584,-0.0179901181063047,-1.12497674477966,0.469878967319028,0.127122903838671,0.270425374236605,1.19815970927362,0.385722513093755,-0.801689468654723,-1.59483777328446,-1.35143152221639,-0.80393334798708,-0.805773422304483,-0.0101161306327983,-1.52032772268862,-0.284209794197741,0.655640285029503
"46282",-0.215311434009414,2.71336202773231,-1.32692118570836,-0.514871004716801,1.82210937177677,0.709824016705186,1.06813429776117,-0.294602117464025,0.812884065532339,-0.291895220519046,0.159213754138262,-0.146400835345887,-0.215712139573014,0.518631088774783,-0.387698621320181,-1.23549952382554,-1.48883030690204,1.74249296778426,-0.149902341104542,-1.7846158436206,0.280320279746598,0.0435072792717275,1.45488654847024
"46283",0.251121667030846,1.2723006705962,0.828994107819586,0.885507220543674,0.258576910423293,-1.25772659034138,0.0555230960035298,0.68989671412614,0.193220452000238,0.0941642297338091,-0.989331952489867,1.11610098541317,-0.370600808149804,-0.0707248573926178,-1.40450906440102,1.48031399316762,0.0392999064910127,0.97262866243529,-0.536080736803245,-0.729891262070766,0.971769058572721,-1.28227665667912,-1.28385977203033
"46284",-0.368465399690907,-1.31402326257907,0.933505404677229,0.109324052464063,0.889609622781496,2.49360519834822,0.641539629675044,0.656258800877681,0.299942074023867,1.06950158741097,1.75668928948,0.957412566428029,-0.2246608022541,0.648008704188265,-0.857006314390868,-0.288317903181865,0.564746975937439,0.234884521447237,0.224280091649067,0.291827720603116,0.0108976647550828,1.11275668013119,0.349961295585799
"46285",-2.01052515470426,0.30549003192605,0.148185110851814,1.00738460000185,-0.729331432136186,0.573075584177855,0.291748840153056,0.775945744977198,-1.7669973108608,-0.149953661408159,1.18048139133068,-0.84763484743996,-1.00586321220475,0.10382762820782,0.404761891998971,1.3483712103137,-0.88143779367041,0.414627331109327,1.38519332750169,0.737318049924343,-1.23590097066951,-0.325708357610685,1.22235215943316
"46286",1.00572524600207,1.66036306566648,-0.716519647228699,2.77106366706747,-0.0658440430390532,1.86504304709185,0.375160021689672,0.11674148591725,1.07378815291921,0.262604272001684,-0.0928807790807608,0.422184784006139,-1.27456731789518,-0.688687266283306,0.505488255075691,-0.104434690331905,1.20341119750015,0.334120861253401,-0.452153802164938,1.85590595861476,0.23323467904583,0.956732468321061,-0.38174353916949
"46287",0.0510090690111963,0.890685813811371,1.42632925797281,1.19837650216571,-0.457066610893949,0.382569847898197,-0.490553019511124,0.872142886702147,1.56447565318899,1.35581973671495,0.298112665040989,0.62455144691316,0.712315617303922,0.03165342395786,0.285567703042482,-1.1452586808359,-0.984049396069749,-1.82204425184302,1.4756655336964,0.204973823842022,0.880888904157664,-1.30260589126163,0.288344410597196
"46288",-1.07314469642935,0.475989908679516,-0.568836434853449,-1.2774291708626,2.06432073895906,1.55034931122439,-0.966180897345915,0.642017595384339,0.693963635149899,-0.195763374299456,1.30037265186165,0.538918724061182,-1.77757007360407,0.110209079674428,1.13909070805151,-0.307423229026841,-0.401553955999739,-0.511565109299611,0.0329939336657996,0.539035192930288,0.297364919508458,-0.0736833472518837,-0.330527538720128
"46289",-0.44565035827244,-0.0924612831634429,-1.01961631360143,1.11841076003552,-1.00191752561118,-0.0209259767293509,-0.475395992378786,0.277703274049546,-1.01895918312551,-1.60699633243609,1.81145454911237,-2.00225523268261,-0.918839699275166,-1.02952405740367,-0.669524010812293,1.22863542977907,-2.55356574757048,0.467065367535716,-0.279070723651181,-1.02313300939771,-0.363667543487595,-0.868878647992905,-0.138577080994158
"46290",3.04025768574783,0.423082334892836,1.28243445879284,0.578364313386971,-0.697033048191506,-1.0377498589231,0.0410882393244804,1.86293224552522,-0.0106082360831511,0.893872510426862,0.758850309246721,-0.70972409670268,0.441962200005903,-0.0689935121264127,0.14231773339918,-1.04384463462378,-0.949007082551153,-0.239318565428097,-1.78067871964882,-0.717709175146071,-1.14361029933433,0.242338032972371,-0.604949404092731
"46291",0.877560704596963,0.834539268046742,0.763470439704097,2.07875320685615,-1.93147745424452,0.432868625690207,1.07463034005832,1.15739486313708,1.46975936363862,-2.37538100179182,-1.90939113574276,0.688686089515132,0.0275863517524939,-0.346851561460279,0.241996643435774,1.12363158977159,-0.94727980426895,-0.0128695154997573,-0.337884971990855,-1.1149178098464,0.405378686737622,-1.02397979537912,-0.920012711663848
"46292",-0.432162363265678,-0.592557265285924,-1.057721956846,1.32748456650753,-1.38153612202547,0.277536487617282,0.742379130229942,0.751803007229753,-0.95920651999533,-0.195106173603079,2.27767976586769,-0.876682873585775,-0.140810872456911,0.964244317253677,-0.334752225391832,0.754854780636898,-1.75277920971451,0.625293436825924,0.320076109788859,0.526932217777859,0.566915821142772,0.267760804051458,0.261017002117821
"46293",0.982477687981085,-0.045543670321749,-1.18375290750925,1.60110947961344,-0.00978553403201166,-0.589162907870365,1.24249176034155,0.274630328611553,-1.36097434999608,0.457959729380513,0.985462443250511,-0.614050026424078,-0.314567521828406,0.10109877484695,1.77024703168697,-0.608370102769762,1.30806579232686,-0.518221191585021,1.35646773653066,-1.73540686886585,0.765736693845889,-1.21335111871571,0.0722912835939155
"46294",3.52957630154711,-1.82419323807762,0.367969112299898,-0.352169072737309,1.71390752435144,-1.45461705982461,-0.706529953506718,1.61995306376762,0.514215070500129,0.961153787398758,-1.64314495730526,-1.74189951354012,0.10504934010218,-0.919760078975487,1.38127154722696,-0.516763370531082,-0.937761124830086,-0.227830208098857,-0.206418018396557,0.735047066066697,-1.44263586301713,1.10266674091726,0.450995950805318
"46295",-0.579138731098232,-1.99436021497001,-0.293145680726189,-1.55601425260622,0.194215076273223,2.02591304085313,-1.09033805690201,-0.830284271982792,-0.385612604982598,0.993278018745237,0.403930638971245,0.986664580534385,-1.49705327115695,0.155357264685041,-0.43854286157713,-1.98982838838843,0.820833791044227,0.739560861950151,0.149696129490329,0.412759906969571,-0.756502222290119,-0.0349708243886758,-0.492562214511167
"46296",-0.123306292291251,-4.1001642479739,-0.0871886462996256,-0.950136826129873,-2.21114296347545,0.719642228484126,0.0204629601486782,-0.14971458931778,2.88737034870877,0.498607848798369,-0.741939187097841,1.15800887911315,0.245102870458079,-1.07336500744267,1.5439641114484,-0.0279490303412876,-0.330259189296402,0.941809957645822,0.0358491608301122,-0.706301650868553,-0.882248420492172,-2.17238611379273,1.18982712583272
"46297",-1.92578766341548,-1.31373779803243,-1.42722448057961,3.3755929574657,1.70530771775298,-2.61097574417543,-1.03850770276419,-0.255649131609257,-0.601186020038894,0.0447922856576335,-0.303809580996028,-1.45382888777797,0.578977309269705,-0.0527096228837513,-0.228073476136715,-0.687191312026593,0.83861559487784,0.364476469105932,-1.31926223006563,0.991292363973784,-0.27478178928957,-1.16336469460087,0.334842749415467
"46298",-0.176835631749002,2.23700924925034,-1.52725023946838,-0.663469127629935,2.05153959437428,0.205826540842874,0.245622632270205,-0.769030479535965,0.178355758851873,-0.887628321213851,0.253638200495548,-0.456575590059848,0.120684829032975,0.139673070530741,0.0903721576288095,-0.843740685503663,-1.76271865634281,1.84459969484372,0.709517131104189,-0.772460785435005,0.69220345985938,-0.345504075595487,1.17715038745464
"46299",3.04103269357924,0.230925418119676,-0.00784860502290018,-0.888427172434665,-0.52649465294845,-1.6241499074466,-0.132077240530867,0.807486723007572,1.15998207172706,-2.19624231534742,-0.514837789387702,-0.696787834326153,0.524735640710901,0.267791377764322,-0.518355245684222,-0.660112668792927,1.56860933188676,0.82289301117695,0.811108122025412,0.771000545361632,-1.42569873428214,0.861296304517297,0.220687092047311
"46300",0.870955964753475,-1.10062758477635,-0.426177235426769,-1.72814270244503,-0.669752636328761,1.91105456894601,-0.190962323224737,0.359020629576228,-0.967743012800924,1.16969838961208,-0.337049692938245,-0.986449685634315,0.632485059511554,1.77364403566207,-0.276283199032245,0.929760223359747,0.896237522815402,0.426105476690914,-0.335853630704154,0.001504754477212,0.278500719387538,0.718920149718288,0.747758705588039
"46301",-0.610056674873748,-2.25308861315097,-0.00636139841004427,-0.875871359545657,0.851743010442152,2.24007661589256,-0.0217523772409192,-0.364849818357697,-0.781781804191266,-0.626590995408463,0.846814686769731,0.859268733520374,-0.740801522934543,-0.113876273013959,0.113443875272936,-0.973274735714758,0.460796994593691,0.203589421248228,-0.560809151371279,-0.113146227929359,0.116538129807912,0.015209801375954,-1.42633095555064
"46302",2.20766359528622,0.478359676156502,1.44601796415356,-0.485799502338706,-0.265918273034582,0.250487128983735,-0.117461432540826,1.97258156694781,-0.05654481648333,-0.954231389562747,1.28342350469166,0.67815574390398,1.25083566165877,0.113338973367746,2.22671498606605,0.00846946672922911,0.947384485458241,0.241977392277147,-0.00315333865218799,1.08384623039699,-0.000264478165968845,0.631540248608924,-1.41665517036431
"46303",-0.344074634329294,2.7292629522553,-1.452445195828,-0.728900175721408,1.74191066869619,0.404288488586852,0.475657799191554,-0.700435174717809,0.448212546297898,-0.385254247387612,-0.0689243729521048,-0.163226727688828,-0.224799023271185,0.55362685141247,-0.102797933301379,-1.15462712148383,-1.24359368306144,2.16022197531968,0.523669948358665,-1.34913040464196,0.114556632174648,0.00442852030445318,1.60967527388047
"46304",-0.314692823522388,-2.97888432095846,1.19344097775081,-1.47631387551351,-1.49788913231856,1.69172416809651,1.2777369892067,0.781273502367666,0.186501663420279,-2.51109378198513,0.225087953457935,-0.382171210891208,0.141954514670278,-0.936013521627055,0.456692236500101,0.680143152042903,2.28121031696933,1.44984344474541,-0.63607753922368,-1.30998197252697,0.851212648520464,1.88721366672906,2.07479336900026
"46305",-1.29959099097962,-0.0307324601887118,-0.46033858176844,0.731462046685455,-1.64435217325452,1.25960987958344,0.0337257380303799,0.667229139628246,-0.752646516172457,-0.447232428742695,1.89757849462719,-1.1207475344241,-0.874459020410705,-0.122425946785163,-0.976640523346544,1.58470912809185,-0.97786865865858,0.0797970536075186,0.498704440602374,-0.159225482466695,-0.812225857581182,-0.268086599529634,0.629810569594011
"46306",-2.55207592531568,1.07159334385598,-0.0462367012931078,-0.248641050249499,-0.822045615303828,-0.462439395213791,0.255105379276422,0.699478446953568,0.104790463795998,-0.00780556249850101,-0.928049972705929,-0.247916434337749,0.79639151737232,-0.412781610342716,-0.184630421011102,-0.444666079231647,-0.0154062189341044,0.0589381874907509,-0.0107943870853675,-0.121460947508008,0.343297680710339,0.957257237602297,-0.641126963111326
"46307",-0.686881661896145,2.06930942330082,-0.258179752707544,-0.949020368831252,0.465475855375773,-0.624649269890702,-0.939297492282728,-0.489742967167381,0.26609122805005,0.157405420082094,0.548156491994132,0.220301368753894,-0.168729710879414,0.0605036198702019,0.434231987994623,0.195158886247218,0.258268153376972,-0.470203216881407,-0.0971249262757122,0.350191714182136,-0.379628240548715,-0.82598541660791,0.459425008463043
"46308",-0.581113098870985,0.621475150351396,-0.136002769662777,0.462113491511093,0.172744352212684,-0.0358028179982729,0.0701480615546716,0.393225461330008,0.423856753663541,1.02481738453538,0.0400898853886415,0.285277368144551,0.497433819907555,-0.250248476400816,-0.352546639949457,-0.911686706288619,-0.298661307158156,-1.83853829558144,0.351690262425176,-0.787083633472784,-1.04332635287643,-0.847720620752175,0.617316536282512
"46309",-0.97915612225161,-0.0808246085510706,-0.925488048160314,-1.70992898403698,1.49275719797593,1.06424658771862,-1.27139484349579,0.197794960225587,0.108248835971307,-0.251675847183917,1.28979017433621,0.597202492922143,-1.79663344888104,0.22529606230965,1.14666784496073,-0.456212869206485,-0.153954693988301,-0.426370274098198,0.380081501965358,1.20921383359897,0.54475838626259,-0.149272139324399,-0.32199135883268
"46310",-2.13720943146757,1.19265554039529,0.624248097739884,0.149940600945644,-0.929324147760252,0.533877115504408,-0.523072495502161,0.945924353771246,-0.203714517282301,0.715822845847684,0.537550101844298,-0.120274411749675,0.84431878756369,-0.579389021149801,-0.555690944167722,-0.0943060041416562,-0.883356503648627,0.000159389948239861,-0.10555095373321,-0.43008714698532,0.538972278112958,1.20708645985708,-0.352879688633484
"46311",0.86290467813736,0.233242272466931,-0.388225472711233,0.653395447663822,-0.460646980180731,0.603139882125598,1.45663856295738,0.40735819034984,-1.22445326900061,0.899908095891302,0.569640561629845,-0.983807425981417,-0.817622748742604,-1.11854077364816,1.30290032961684,0.423868574389369,2.26828128949197,-0.752243837816584,0.959657200391543,-2.78990467331906,0.506427416621424,-1.02704657234812,-0.13582621104132
"46312",-1.85628789492873,-1.41311254385149,-1.76535568265828,2.98002145063387,0.625956129407131,-2.81661463114525,-0.680611582874055,-0.362593262301442,-0.80285590068203,-0.42249765120088,-0.108836659139896,-1.3258661961415,0.32427839920162,0.598598783070316,-0.40771270434739,-1.13369926163848,0.97807314794138,-0.0327101448944515,-1.29318703452642,1.37662037465067,0.0492335360851058,-0.675773613570841,0.229485021822613
"46313",-0.703633903252335,2.1909526592302,-0.255508943050837,-0.99848931342221,0.186046179918583,-0.391864655254327,-0.398369032877998,-0.522062543535057,0.152696481833121,0.0247856111223088,0.28468143444503,0.0744234879043594,-0.0317456499244488,0.30252618105895,0.643826363764393,0.697120453607419,0.651911334225196,-0.0235268921827815,-0.572416327444383,-0.574661292905649,-0.119178642563452,-0.485603041819205,-0.226187600527998
"46314",0.116202134561809,-2.22564998202116,0.128382568152488,0.142716894290974,0.103729255229275,-1.08355417551138,-0.271129612463897,1.60718202270249,-0.900254477330547,1.17964846097347,-0.917870574692576,1.27528011438415,-1.58125738806765,0.378794834328944,-1.28151079102834,0.912893434255184,-0.871441434650316,-0.335503639766293,-0.0831505296446701,0.229382329756569,-0.371513410321556,-0.449671764525281,0.652385676349114
"46315",-0.509439290568432,-0.711547535895666,0.564099202092891,0.192751037638932,0.639131600036049,0.113338609830436,-1.22964021050023,0.692819056052609,-0.594344254091588,1.39369578931024,0.551358396204663,0.970768722741893,-1.07151055014074,0.697835690304469,-0.74350917309131,1.27951183921798,-0.219657452622491,-1.02713881366448,-0.762020308479359,-0.188447196937906,-0.123498248270118,0.829244837495928,1.8414402078338
"46316",0.421943990826405,0.725181116872673,-0.857716488951957,2.17537450139765,0.180294994612719,-0.286332715283183,0.198524892700993,-0.609096859238831,-0.202902912166896,-0.427967256586679,-0.788085426898601,0.0176596593271689,-0.115420123736261,0.394029703075175,0.377668432240088,-1.03440582386973,-0.992350242965309,-0.691481372657819,-0.201433410305934,1.88231640488526,-0.226391920802776,0.532499034611826,1.47729239835873
"46317",0.916942126176808,-1.77060253251449,0.536447095453065,-0.226016934234281,0.322103024081431,-0.938107823145185,0.238986336883602,1.58340044267702,-1.47565958901057,-0.392251136398823,-1.08557256116399,0.81274158716805,-1.37536096136589,-0.450702401218863,-1.1254835718556,1.53962963880795,-0.330053411381572,0.44844005488936,-0.126046305419973,-0.208017498330934,1.19024822817013,0.527673472062361,-0.310859218221275
"46318",-0.679830991517833,-0.391014279513493,0.415616524768031,-0.222841090079458,1.04608759660523,1.83792202711081,-0.139951588969437,0.175374995346789,-2.02899359473465,1.33506119409788,-1.41358006007076,-1.45148685874421,0.0318139791882981,2.21031563471008,0.694167946515787,0.660909213991489,0.125305274281431,0.119966774725631,0.109523854620084,0.550926922368032,-0.67050034031994,-0.371114687957298,0.489565027989345
"46319",-0.468484403042525,2.98182812727203,-1.23244799552116,-0.40810419420708,2.03701429443573,0.35832861304241,0.43853730686252,-1.12642552047936,-0.188500361614475,-0.925722013313854,-0.0774005491670594,-0.31261582427354,-0.0102699237834123,0.750250576938386,0.120584085680439,-0.824258117514858,-1.58150850566649,1.97491776587128,0.0687387315173812,-1.71812260719808,0.542810368558201,-0.19054889359643,1.05365761193744
"46320",-2.90845568786855,-0.150599367496306,-0.494299449074543,-0.547194645648346,-0.795750075800365,0.362791687260757,-0.805412334728969,0.747879533617437,-0.603158504736929,-0.247051143223634,-0.135671518091809,0.578682619963186,0.50690350536606,-0.71915112188926,0.415265067778912,-1.23512336973457,-0.344371916035506,0.150132855651566,0.00873047960199423,0.300524652969993,-0.00281185441701799,0.0909538254072518,-1.19436114926147
"46321",1.7117088261022,-1.16060115642939,-0.338274442880078,-1.37036640172839,-1.95155947443098,-4.10862216071954,-1.72333027548594,-1.79867454966486,-3.50983013187078,-0.812114527166371,-0.789562662914208,2.22291432113289,2.36185837420948,1.29752313802144,1.38678974444114,2.82794859153453,0.19672405854001,0.736250747614974,0.320136010391724,1.05981706440545,2.35840994263973,-0.163937263151289,-0.193048378123069
"46322",-2.50195378866592,1.47137791949311,0.0310340638666886,-0.192687074582979,-0.734630191977732,-0.179287073402737,-0.0192836176238271,0.678898680280426,0.584109387019054,0.25535681573254,-0.774379120405698,-0.382907681312695,0.67354968898052,-0.435876266211993,-0.186688336693781,-0.318467099850366,-0.0632593604439922,0.291509051871499,0.330800361817315,-0.0133822802545127,0.420888312775522,1.02996584936944,-0.685714621611177
"46323",1.87578841584297,0.897957626890466,1.46244913467484,-0.688641999036704,-0.168690571914149,0.0259651689523977,-2.41808102064532,0.375221528633078,-0.308591953979335,0.755947326020286,1.13456586204584,0.185523384931534,-0.825811209032618,0.946666923939761,-0.259251532377154,0.0793229080434455,0.72746756786899,0.279646677782737,0.115290557378434,0.203407318810477,-1.05291761709069,1.03592714245891,0.930870523555587
"46324",-0.389871516757142,-0.730012780631542,-0.193995070303064,-0.165081240128855,1.30800888714663,0.452954267047101,0.331010279397402,-0.467157368079302,-1.37820936046229,0.680992066111877,-1.90877641534766,-0.851161315655794,-0.918111500838473,-0.0670735515566916,0.0634142524542342,-0.505274535485751,0.243260866188872,-1.02685536398833,0.552393615965476,-0.965715011887967,0.186875051936206,0.838659503532388,-0.173756831356588
"46325",0.763871723997662,-0.199668986796936,-0.0867997941209761,1.55283961081497,0.437549711019052,0.475490211489945,0.199045193084165,1.01251641224567,-0.860892935579942,-0.836630899114735,2.13632641009772,-1.30429570122064,1.21201474300642,-0.828138860792956,1.14789196823963,2.48333247165138,-2.95435918368376,0.354876148594893,-0.213108007211186,-0.860800398548525,0.492217965372123,0.763282805270303,0.915784505487416
"46326",3.32114005483073,-0.230369512090479,0.227187254381773,-1.12623914988217,-0.141241213321918,-1.72295445739032,-0.0851122874853839,1.42078249003847,0.617183839659026,-0.658633952713865,-0.960001506272233,-1.22110534276564,-0.922189756915328,0.12203558442388,0.964894501763752,-1.03376767096693,0.00323791739465408,-0.00743203203598741,-0.404955863441167,0.208188131335814,-0.714019423571083,1.96790696935463,0.161396303422357
"46327",-0.827750394384523,-2.41008543420187,-0.311356937167641,0.983066595451094,0.650091057988312,0.184096447471298,0.127338809603699,-0.360129673741863,-1.64720870772092,-0.715218741194513,1.36423655582278,1.00481445790269,0.463098052751422,2.29583662059336,0.341965545642368,-1.12512735327003,-1.20399404921218,-0.797589973067163,-0.35950573386152,0.584179386503543,-0.753213123918463,0.117779204990395,0.326378057817821
"46328",-0.378136245149838,-1.86404415805479,-1.05012808465905,-1.68317741519302,1.86861289017296,1.31418801910381,-0.760202149851127,0.22996077700658,-0.561347360606838,0.94796967147823,-0.252100595967301,-0.26361534500887,-0.762774336089147,-0.349033143270589,1.81750785253923,0.518900015359268,-0.401374971705407,-0.356770074363347,-0.818578078810726,-0.220287905889652,0.0341238604889767,-0.146934819803069,-0.976103809652609
"46329",-0.369996665979201,-1.64671260956884,-1.44023532581025,-1.39789198406589,1.29411090262784,0.269363473992472,0.218484875955897,0.511027158062975,0.649720894031195,0.300956241798411,0.108065750320246,-0.696918927068141,0.107342442053981,0.118311779394322,1.06240752175919,1.78794020798268,0.0092683196759377,-0.807963044325315,-0.449977750420624,0.0418793386703196,0.462988750857091,0.128756732971404,-0.598908553771941
"46330",-0.7883792195692,2.20532333897485,-0.0797871552725498,-0.550369836503811,0.835516840633985,-0.375748572564933,-0.658632453620933,-0.264879980074564,0.617591983426733,0.401329442204146,0.914208819801868,-0.0697588219945149,0.157409589853094,0.222594386674077,0.959021060612569,0.708300812283167,-0.601940590695521,-0.897862898363566,-0.482072787488418,0.0193009915966142,-0.0448129185536364,-1.03857282813938,-0.20772663362834
"46331",-2.76024371348314,1.62364367322032,0.204169155751357,-0.00267870223266032,-0.412208863317232,-0.0861959416119241,0.263894294394601,0.967508735248793,0.628363313744452,0.289355916972461,-1.10299855980974,-0.393035618457993,0.354573450733996,-0.59003512009396,-0.330159456844261,-0.590798220075444,0.222936841815382,0.512619052722862,0.42385472086637,-0.0133863836158176,0.12882347382616,0.934016544287292,-0.597721481506754
"46332",0.156099097740369,-1.08550854850728,-0.622108814058213,-1.67648981752331,1.06956171164563,0.336882053810478,-0.839510129282358,0.407478866714753,-0.827087285980688,-0.724546582808807,1.30971504331284,-0.391535042435625,-0.499399389297912,-0.846930806179631,0.332977780230916,1.41227936608626,-0.232730330763505,-0.562550213209476,-0.164426995842372,0.164493451360584,0.949311485608278,0.522737817190824,0.103814610975827
