"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"201997",0.291749932088148,-0.98900843815238,-1.69771771807622,-2.29128951855213,-0.520966847312921,0.483109402381794,-0.93686399053909,1.49272536438293,-0.766200451342461,-0.461432479221009,-0.444601021553557,1.33759016243707,0.627453763397777,-0.228959432569991,0.0530571019332457,-0.666094910959672,0.425096573877683,-0.31850611331869,-0.432491337222639,-1.63059191039287,0.385185521592464,-0.250801727536552,-0.871501032217218,0.256324880062798
"201998",-1.04016756087572,0.953879604372919,-0.758196787348647,-0.262599116999971,0.448018483170991,-1.1612703742225,1.24404157081713,-0.306034638835064,0.151669870774385,0.774743406329195,0.370598750449815,0.707173020204535,-1.0075019823782,-0.50002276044313,0.52708519584572,-0.164611011757756,-0.184253042773824,-1.03128228602893,-0.55607920184437,0.278039022189315,-0.115561666967125,-0.481842420995712,1.11377058162287,1.58363119137371
"201999",-1.73227880167635,0.703290275090137,-0.475653622108596,-0.773636892653155,-0.62756480104478,-0.797995027156647,1.17852799930545,-0.951053259437607,-0.241843663349191,-0.0587188372159414,-1.27098436324355,-0.0567166302634664,1.07485159934073,0.978803983847734,-0.276394183040395,-2.09150423630227,0.525663550154404,0.6185269376871,-0.319366252807005,0.391873724455173,-0.301843662901268,0.280546183655729,0.950089089684588,-0.167740886127043
"202000",-3.3371899384058,1.58675412384377,0.17024255079254,-0.0256035663757423,0.330509567880694,1.09533767521367,-0.1648049979715,1.18637474265403,-0.0333530214107798,-0.639163132356542,-0.00893401825854355,-0.319082055723206,0.285375221928963,0.119539184318518,-1.04289988762158,0.443573075810252,-0.431189758257597,0.557648668072469,-0.919399184468242,0.669958557429664,-0.678417913050698,-0.365925999590062,0.655765305764316,-0.703288682596302
"202001",1.95064372255272,1.02588926595212,-1.63356363961079,0.161015121026458,0.109857166009889,-1.10303451404291,1.07386846515789,0.467154672776584,-0.117320152422022,-1.44201409323495,0.529723294435158,-0.024911638298177,-0.316508446254082,-0.765902803972622,-0.188927393310063,0.35217770641524,0.284623543336304,-0.312265869368268,-0.338542230912054,-0.174679291774157,-0.406882096208148,-0.0133716853430833,-0.692811598975852,-0.64341825555742
"202002",-1.74885418519058,1.29119281063247,0.394999153048054,-0.925866286799346,0.575304758890655,0.929152822729797,0.988551110915175,-1.20454835493315,-0.854934073844109,1.28160764488386,-1.23782491572707,0.410707190011696,-0.88238625607272,-0.03762357564955,-0.399153685484584,0.124024058014615,0.262734258652478,-1.05027603639223,0.801747715412595,0.576948150890995,-0.000749052329065567,0.402653249095237,-1.06600172790857,0.566368047947591
"202003",2.07358315480416,0.914635501200443,0.430317367630027,0.148874803344489,-0.913788485674089,-1.30675441237813,1.37264654311212,0.0993788822785328,0.985340274032089,0.54316515541316,-1.047757367974,0.0464985049645308,-0.428293739528617,0.636429106927451,-1.70729261362146,-0.243090162863992,-1.22214641227246,0.171788896286846,-0.294035257265399,-0.780513971211295,1.06655210085846,-0.108125565854521,-0.0458393509250511,0.89049159013226
"202004",1.81991803191547,-2.6330507823895,-1.1753048699885,0.366269409997123,1.17573468070453,0.458450271418058,-0.634903583684209,1.22265825657456,2.03125883689011,-0.927959377845702,-3.70526610242011,-0.33043806485679,0.135073536993819,-0.983911445774373,0.491681826000493,0.406403454190313,-0.127394998635226,1.099892052376,-2.69155755025847,1.02488493798895,1.14915846209867,0.284801404670718,-2.40275842660925,1.13804615056946
"202005",1.1011279624331,0.751386069109001,-0.750205900918263,-0.52412287530246,-0.426996773475193,0.819785171571096,-1.59557721308153,-0.327510133516834,-0.0186358227782191,-0.232129360924916,-1.36061516791881,-1.97189084306371,0.504116429245191,0.481062307002551,0.41560283832389,-1.13366008189177,0.401813168239279,-0.802166939884924,0.113266141914658,0.406222413769732,0.922478634375351,-0.766964211032969,-0.53980973408807,-1.68570966354157
"202006",0.616474889593521,-0.900394724103486,1.8986034989375,-0.0695963593051279,-0.477040363868035,-1.00533201175684,1.74049183210768,0.592159892312275,-0.993067188518811,2.24558255641293,0.938328128455955,-0.427433147758921,-0.231554266698503,-0.144960845217008,-1.03912822207975,1.14287709610414,0.11449918881544,0.970108684261221,-1.38081702668783,-1.4532618021245,1.10536100117477,-0.778534967054255,0.307582824070419,-1.61190080012304
"202007",-3.34270839947278,-0.158736088577736,-1.37166770864127,-0.346488143908301,0.709438897525676,0.645398163202296,-2.10176397308168,0.0515029584410367,0.128195832485202,-0.390827446095648,1.30172116159697,-0.179656188231751,-0.518408858450737,-0.122457847654427,-2.20236330515496,1.65487648685492,2.21179764832121,1.24838984271196,-1.40697040096247,-0.801906783889766,-0.724640142697562,-0.193734660354452,0.0891917713759984,-1.00500936536196
"202008",-0.501945491309299,-1.00373908675926,-1.40948411732474,-1.62542142319529,0.0622229770248855,0.755143200055302,-0.710198865661345,0.774733096953501,-1.11228361700262,-0.432610173167485,-0.771822103157037,1.573117236011,-0.04049407960463,-0.230565234111975,0.33424897373304,-0.371174413274264,0.825987474861341,0.302888508939877,0.337254790932754,-0.983955498804456,0.31482269954849,-0.704825520936333,-1.38365152482493,-0.140876054133529
"202009",-2.12597590574195,-0.21102689962851,0.272711565852237,0.213087751082581,-0.798231183392138,0.817651960920631,-0.187263399976388,0.72004771668189,-0.190020965236875,0.461338280321841,-1.10449984241639,0.588046569943448,-0.490754669500873,0.202442009603895,0.122120927227351,0.848002062465194,1.10070446988659,1.44317612819904,0.850433041789686,0.586369483097728,0.353437758157353,0.236598850658834,0.682925389323328,0.384872996297088
"202010",1.27465985568786,0.014434580392975,-1.06756407872325,-1.07335988200042,-1.33975899088942,-0.627262107503092,-1.85602538692532,-0.0297960819592644,1.23616979507272,0.995557533071547,-0.87368037587167,-0.285248204710675,0.650039433211373,-0.470620226183595,-0.0139886018181155,0.870347569034157,0.654266951164275,-0.22549714403588,1.2140050102324,0.494214959166067,0.165463952167757,-0.65781291518738,-0.52877384419221,-0.0570244452777257
"202011",-1.17714232703431,-1.06164364400386,-0.758965436916372,0.248279784163329,-0.413788039951415,0.485197348620178,-0.185014863074912,0.112117569523947,-0.173562727634855,1.23365182591117,0.216732495869078,-0.780206905730207,0.546725042179401,0.804473766247026,0.429004454821537,-0.646284680892916,0.693174858465916,0.726383764157272,-1.29804408807372,-0.612345710362005,-0.726037164959092,-0.825040949797346,0.850473740670077,0.310907218898374
"202012",-5.0278884687725,-0.423978291280368,-0.258205953673125,0.791256211113029,0.172719619195587,-0.75827629962793,-1.51913649277292,1.68177585368061,0.878830812608089,0.0953456387111015,0.0851937489351722,-0.991434739379031,0.0810016064932519,1.62050364766106,-0.345730260974329,0.172331694031095,-1.89711289123273,1.0489101983477,-1.1722294218928,1.7131367262075,0.284803364691944,0.379970294662757,-1.78757960164019,0.699151515694322
"202013",1.76411133283181,-0.395625453319779,-0.699686775656476,0.435158183379065,0.415576036466011,0.230973222803263,-0.215667402950981,-0.309734833125597,-2.86179686690226,-1.89254581063123,0.980150318123432,0.0760774630696901,0.291849927170853,0.78317287679889,-0.385918291741337,1.37838598171829,-0.0967097896492675,0.20563154103647,0.44224205413811,1.2402330401969,0.713778993684548,-0.00970235800304063,-0.0691303948570621,-0.171239740491555
"202014",-1.21486414786027,-2.72235889924303,1.35399767990442,-1.52041535410646,1.10710520729333,0.753930862018814,0.396685029061903,-1.64893040052126,1.27564420452362,-1.82208127778083,1.57610431202733,-0.340582185400949,0.618831983894007,-0.0852992226730023,-0.966957451087813,0.226946046390189,0.285895562039391,-0.838941546457845,-0.0372275932417166,-1.37070943249269,0.366961578321089,1.13840667525719,1.08860852465344,0.157331437482014
"202015",-0.778273870070728,0.0705821309103307,0.529568223317933,-0.680941505385795,-0.546453266501152,0.404205596294739,-1.05374915412385,0.680306660057067,-0.615170463546737,0.524439840101952,0.0950663834192505,0.510931948488193,0.675362609786297,0.838513362000805,0.226987855128079,0.948998373537482,1.47466870322104,1.20884928964286,-0.286117315096908,0.136440393413438,-0.0066138725944505,-0.767555357457993,0.814488898518018,1.27300874050559
"202016",-1.52863036819769,0.983797242018644,0.0167622892082527,-1.25219017469885,0.0213943287049167,0.455451230330914,1.12895581694842,-1.07686870451556,-0.545201639606184,1.57231082201043,-1.21053819297913,0.360810367393001,-0.498178740674688,0.132210293893215,-0.352378485738993,0.00711420917296272,0.37545264481734,-0.760174041057225,0.485011973417027,-0.251732170336955,-0.358963253369281,0.403615152229186,-1.02511408777129,0.629050523946631
"202017",0.64051929691265,0.231960683396711,-0.851100009257383,0.37093997409387,-0.130257513035628,0.673768958958945,-0.627560187523747,-0.316428057605834,1.21116157044891,1.77022756645425,-0.354141184323522,-1.14000099847517,0.258265015276178,-0.728821272858915,-0.295040068471569,-1.40198278340005,0.271341502144876,-0.508220625418951,0.630806959074387,0.288018798226971,0.202235829869698,-0.830926301240301,0.0510999625070184,-0.781420706782604
"202018",-1.34905272726303,1.84566071376155,0.0286855188812789,-0.493510087544402,1.51830011581755,-0.69084373253207,1.08317235953623,0.728409800296704,0.214584954095947,-0.322203768481162,-0.653162640127972,-0.21056011148568,0.264495020821808,-0.541748340268968,0.884498226336671,0.353594970984469,0.675606987971828,-0.524513454767627,-0.829629152838664,0.255601884148949,-0.388342993458377,-0.287147965942902,1.33432627613749,0.987110059800636
"202019",-0.823793236112245,-0.226980505768429,-1.1084686220762,-0.489916542518978,-3.51710473639342,-1.23569163725575,0.0696516133621499,-0.540939572439739,0.523231766158407,0.301712952078927,0.568434743202801,0.148515340615981,-0.579522664345022,1.76689447680107,0.75821948815924,-0.3462708378288,1.1746530336908,-0.224787374880834,-0.913251271163953,0.296165950972643,-0.785738328939838,0.722275356522562,-0.0869068712206329,0.159486512716382
"202020",-0.500984090482082,-0.307145110994903,0.560600180477917,0.968913909181736,-0.752503995527491,0.840231408176236,1.2132201986103,0.587691054544708,0.533827195148566,0.637792324262963,-0.558547959744029,-1.15762924363287,0.0807342972665514,0.659411428695297,0.499152493424929,-1.08881942534202,2.06034119917576,0.767843708878899,-0.594410055284169,0.330228327325468,-0.476286661287356,0.631541601672606,0.227323086263278,1.18559799858123
"202021",1.78949562658632,-0.630496770177597,0.134518796516845,-1.38317323228073,-0.835291359174,1.85004941514821,1.07476620007839,-0.110967215757664,0.0986632434943944,-0.613896129060066,-1.43101021131115,1.68443412678685,-0.926718454475309,-1.05643407152642,0.319774646861728,-0.664673979974985,-1.17500531658128,1.21919169411655,-1.14602270186528,1.45932392717867,-0.342145903485526,-0.00982449398516892,-0.116138826428474,-0.767518686656165
"202022",-0.718608034586723,1.07752389004382,-0.968605781984891,-0.913012747489701,0.269658195693171,-0.991452552034966,0.881298101175414,-0.451059331990118,-0.270675889535574,0.428046308871524,0.536773256051596,0.675010823770847,-0.926355267299588,0.245627587408176,0.843710920354405,0.0289093877615956,0.467237590671222,-0.63813097980793,-0.565628890808265,0.873743670411825,0.246412551569214,-1.01930359775547,0.584336160968553,0.467182863450851
"202023",1.5661595188836,-0.869594084515308,0.775123326985342,-0.0270446834778643,0.724629211328132,-1.54957972039852,-3.44982423009806,-0.33112098083248,0.0602608100450965,0.588067815528622,-0.517901105622963,0.705661974724008,-0.662327891728823,0.776362525893179,1.12553627025425,-1.25017892098254,-0.983789144274771,1.46590967246575,0.145320766146106,-0.347658684842079,-1.50286043076013,1.09046401888112,2.85257414418983,-0.798690999613016
"202024",2.28815166032403,-0.380156736910998,-0.693791902644428,-1.36982203817309,-0.553057471458953,1.81962391468485,2.19189281705331,-0.0604103635429578,-0.103632253594623,0.316793338989584,0.601954001488113,1.76410729690932,-1.05709742518079,-0.794220048037816,0.691021287014525,0.854885597905785,-1.70743964572887,0.795576341861232,-1.06922227602276,1.14885230958734,-1.0188203022086,0.651743003305936,0.574143222484097,-0.131211683626998
"202025",0.827103743849138,-0.961381242760638,0.0839748160170484,0.917508944156186,-1.14221048356504,0.156529326187452,-0.773694966246915,0.49610833533954,0.756706797356432,0.587825001367584,-0.366919881687346,-2.19788179069204,-0.0748988350205022,-1.24762506909245,0.36151484841679,0.233229172698832,0.860099588089645,-1.33735032635829,0.353564753936557,0.940883272214411,-0.494154714227388,0.360928330277755,-0.26072713330794,-0.0291476023213687
"202026",0.86974854742671,0.115476443158302,0.832047070145722,0.673748449662042,0.0554618295959456,-1.18292991210975,-0.243181691798026,0.792811848345163,1.5606453883534,2.39468894191999,-0.0447507570000744,0.844129797195489,-0.965907035915787,-1.30361082572584,-1.40843714635964,-0.493885870785158,-0.939787544556362,-0.162626242544702,0.235780596837224,-0.190344402370085,1.15445503486227,-1.15081208248095,-0.389117156793582,-0.228193895660071
"202027",0.628186202381178,0.549774388274246,0.143403674531625,0.0730822821698591,0.237843909545214,-0.104648331479197,0.0294854169804453,0.509404087263042,-0.996746442323727,0.62370538844769,0.41241716464355,-1.13450306111934,1.23107887077043,-0.944566370632983,0.42569091126952,-1.77483785908738,-0.432411445024813,0.480808033270693,1.28150074728047,0.226364906888189,-0.389865625966325,-0.883442887817196,0.166930973544015,0.0936161203037073
"202028",-3.94834238413806,1.14959108063777,1.26914919069555,-0.714902305494725,-2.12891689917358,-0.805354791238607,-1.02606205334875,1.06964131202359,-2.04138839003609,-2.25019389510582,-0.174571956218969,-0.238126719032609,0.712101306841512,0.22834038238715,-1.86183615415633,1.3639627109288,-1.05221027672008,-0.044664951015165,-2.21167238065861,2.45454547406579,-0.844721928827075,-0.463581198128557,0.276038217446787,0.720144651918868
"202029",1.21795550739097,-1.3111712449719,-0.132810926700604,-0.77819004731852,0.0676046776118572,-0.206520165307492,-1.20890776469016,0.921639455412129,-0.872786751138038,-1.33238917591988,-1.24539933446156,-0.624164314486743,0.153601698299502,1.65186548162264,-0.958814504134907,-0.24879402603338,-0.324312550108789,-1.06032460067308,-0.0204701475273588,0.761092111220104,-0.680117029931805,-2.08118579969624,-0.947756232782703,-1.14834545541413
"202030",0.78523755452855,-0.288904501860666,0.32432004832548,0.644947876391478,-0.950693180661909,-1.20280701720352,0.0814459091201903,1.04997631191618,0.2595259599498,0.74665823573118,0.323399134776626,-0.108534207883869,-1.33029270227713,-0.0252296818201458,-0.65357263032642,2.23313712623626,-0.866707890545134,0.214264303194743,-0.320217037576491,-0.902650358676978,0.356787811205612,-1.10539032370887,0.312540468989764,0.0685164145538244
"202031",-0.895942576125786,0.673685032405823,-0.817809089511435,-0.463512813571005,0.613140614793172,-0.471373579666692,0.148612443884576,1.10875199785213,1.09337277674223,1.06770069326173,-0.133022100958254,-0.0428895092283752,-0.549186838429044,-0.903676350458332,1.05537506325246,0.0360840056758167,0.817042717279446,-0.376591167624537,-0.798040688803117,-0.128377976847837,-0.192686508381447,-0.569452002884741,0.127444426358831,0.230639488854628
"202032",2.71452753569298,-0.39534065238282,0.437654773094794,-2.098411124606,-0.188859020466599,2.55678189901109,1.12228339792827,0.137545435462147,-0.624632515357697,-0.104619052582257,-0.176920652761809,1.48087388410472,-0.312773990677894,-0.66220750136367,0.472646048951949,-0.159327494329824,-0.709618513849816,1.26577619986353,-1.35135228528212,2.41345262981214,-0.126045266294413,-0.0504939897587252,-0.212073649936247,-1.7839166941281
"202033",3.37626661398692,6.21758726737876,-0.941673730961644,-2.1946094756375,-3.41540609460337,3.37213575645795,-5.8688757798935,3.78261895726236,2.56535865032451,-4.41339372873674,-1.95027097111452,-6.77743870713337,-6.21469770441827,-3.6220893219935,-3.10031233709562,1.99133338385767,3.91669308620848,3.4140647647242,0.473405911105715,-1.18561812522997,3.17553462201905,2.04532494424903,1.74780987149492,0.946581349418154
"202034",-1.32024707158241,-0.0222406365311499,0.150168322186489,-0.0530403390262056,-0.300976853144736,0.676069675406309,-1.10946576612737,0.801830229701802,-0.380715883810359,0.0639640006913564,-0.370311353947971,0.562848483566969,0.511584407014835,0.917782208178624,0.821150349445915,1.63613958061956,1.4225675153459,1.11213002794084,0.117110745857417,0.0381867612401038,-0.150393490652124,-0.855342265798371,0.5209390261239,1.37115526142228
"202035",-1.62903429582184,1.64605419949873,-0.140939870778232,-0.837125919903436,0.85150103765101,-0.842674351608001,1.18797797501592,0.394818347323227,0.126506976966182,-0.191403889693369,-0.765733292952187,0.215973820592629,0.0723811991545527,-0.541148411228085,0.446149761744359,-0.345424727247217,0.498831925921823,-0.507267724281193,-0.601338308808612,0.81545304037816,0.113343780148183,-0.10184403535453,1.31607484092823,0.0257199113686938
"202036",1.48381220516137,-1.33858813764174,1.36351207708637,0.589527797333724,1.14053354471633,-0.319262509244851,0.0209586515931619,-0.00927516506815462,-1.08151604803116,1.86913660938609,0.25456729506375,-0.685219075976953,-0.505407939165272,0.0375028638250098,-0.960758703984085,0.43729111561512,-0.300668568583551,0.98399901075816,-0.674223541306046,0.511787850574632,1.31348976856531,-2.31358138762606,-0.155551515469101,-0.968934193262612
"202037",0.120789152217626,-1.21665910295177,-0.486393376136445,-0.0462357335426624,-1.32995363031036,-0.138545743555049,0.131664666171605,0.670153592281354,0.249231600524584,0.361504932183745,-0.211736826859303,-2.16690424168828,-0.452630008353931,-0.0320960774209525,0.65911523592234,-0.134246145794314,1.96469308393357,0.263203110957424,-0.841308851909941,0.85316228142148,-0.730257658067062,0.608693103607528,-0.183570142017019,0.604377371092776
"202038",0.747141397015016,0.204305979623475,0.0554874024611999,2.31108810676625,-1.12073952100846,-0.415570441044765,0.887308934694425,-0.382585466259394,-0.551862637062275,-1.16604357446246,0.738467643732374,0.117408688509105,-0.817321243577136,0.0671559984189144,-0.265095406345089,-0.849432179666921,0.724379003385744,-0.219772947150269,0.151425970032342,0.123206451660994,-0.664546940903272,0.768858443648645,-0.461295131862616,0.398049947867719
"202039",-0.0769521833119814,-0.93510915496783,0.124764077128598,0.117988595459538,-0.539207955911977,0.30753351875327,-1.27334850766548,-0.256037587862034,-0.488649932427563,0.939327969242382,-0.637457498095703,0.100093085165821,1.22704594019971,0.0884549117781912,-0.0772214618465076,0.540748256358929,-0.230101780766208,-0.171036960521087,0.853929841553679,0.204916914287146,0.592297679995733,-0.580975231678218,0.358341959046105,-0.126105342916135
"202040",-4.39955549861768,-0.199905130013066,-0.0963052178340505,0.596401914117068,0.421980392609483,-0.472895841756479,-1.54424742919918,1.47357987875583,0.393351311496931,-0.0520689096698942,-0.0398395514913092,-1.66077702252324,-0.13895450108239,1.55575172728368,-0.453334933041124,0.206696863428579,-1.57240223082878,1.19258184345453,-1.37524777034922,1.83440676306976,0.436391619237131,-0.0309874466174413,-1.29884264963246,0.937772578028997
"202041",1.55887997267947,-0.597633330444052,1.7538701084913,-0.580549174108875,-0.479595806034573,-0.036159456377611,-0.872453702969052,-0.339800300007613,1.38461515734408,0.36509505048813,0.256667026311582,1.07094070523389,0.787706227274626,-0.422200759556449,0.140127414663106,0.535073612220007,0.301527574760056,1.2121831443099,0.203277742646096,0.795132835845587,0.0217892821766986,1.12200437772799,0.166779620443453,-0.106148733100428
"202042",-0.539339798984938,-1.57028281785595,-0.287202812402485,0.957280294003971,0.472361519885478,0.75220595000839,-0.387491327229394,-0.255283951956777,-0.576903233754841,1.89448742655956,0.0148767255990662,-1.87890192279616,0.126679628738171,-0.598260301493258,0.0846382876395217,-0.862868659238122,-0.5384112846245,-0.230151916891762,0.176897971354879,0.091152322856495,0.181725437032832,-0.0878333955805699,0.00436010018538574,-1.72786784094338
"202043",2.31569800829177,1.5600753096518,1.07628204122051,-0.0150809044141382,0.0636611879926075,-0.606682911253263,1.14624035202249,0.540243980500199,0.0880897150999038,0.709512696464502,-0.371968706591593,-0.49473757675975,-0.655666831603674,0.7358812584592,-0.956338606196767,0.518147013009137,-0.484254729401475,0.487966694850827,-0.279464050753303,-0.775296380574757,1.17047001530994,-0.403020660166574,-0.0529517604981514,0.304197556036339
"202044",1.17825544277708,0.862255279708481,1.46340310772981,0.659743305145818,0.701902653505279,0.0145373875709522,-0.281341330388695,-1.01536868425278,0.0462669033766131,-0.0207903448667197,-1.39322004465335,1.45858041260917,1.33469085273229,-0.241474609925144,0.270176537507497,-0.0217530284682436,0.54800477187465,1.34685765012887,0.321610128589287,-0.162564174105548,-0.690123514417596,-0.22747258566601,-0.272966867400169,0.684790054521541
"202045",0.284519365335658,-2.83532882515882,-0.535725264561092,-1.76438192854227,2.08605582417053,0.0958236152379049,-1.90403049671317,2.40707432239106,-2.17791466524845,-0.144552418863934,0.313566149490239,0.610016806136241,-1.03701486026151,0.0842938996415946,0.900062977405737,-1.66163500098926,0.0796460706938333,0.89439950482802,0.939517567216936,-0.540670056098632,-0.319976804894996,0.232786059801498,2.62417352630431,-0.205389831593682
"202046",1.04170216140336,0.213494552422882,0.370991874488881,0.766079431694278,-1.02604587347188,-0.554974973549048,0.268794468557784,0.307243859847465,0.0690537572318823,0.192806365473064,-0.510572566259729,-0.134263635717988,-1.05810879615828,1.06510518384886,-0.755225697063086,1.65109024117487,-0.83866522012947,0.490961118178878,-0.569560628758516,-0.859630009986938,0.824974718418144,-1.28014110290324,0.345844113539104,-0.0242534879298981
"202047",1.73282177037355,0.886305817850715,0.976325156920537,-0.768150460479739,-0.0355232112097215,-0.981615367377567,-2.35103111422421,-1.34854404521419,-0.628932770912334,-0.166651887487075,-0.832515494047099,0.792603072477291,0.406750168885619,0.0558478649905483,0.748024014380017,0.00890362967980689,0.384973172866947,0.64663594565364,-0.670182574422805,0.00537644050244158,-0.176653641539417,-0.59977649747716,-0.656595264674494,-0.51842486578033
"202048",1.05640282849228,0.424383593851205,0.224382825061653,0.503702091614227,-1.47318960704311,-0.627453902052933,-0.157042435713097,0.285092242731349,0.0802759461077364,-0.232865695099705,-0.694976997161456,0.0131271400108347,-0.825190891992192,1.50875532086708,-0.709260499049914,1.44912983279413,-1.05644882282412,0.230235581330321,-0.839775588085237,-1.05403087773545,1.03344091008502,-1.14278533724467,0.189696306958328,-0.262031316834362
"202049",-1.701375020325,-0.58911092922113,0.81571659021285,1.41270147534089,0.115756161240532,1.034199959747,0.551421024174925,-0.395834282572072,-0.781292112458282,0.639523320833779,-0.328137806182619,-0.77785136943419,-0.298874901590697,0.833258564406282,1.54811702161392,0.0444111619957645,1.39841486543973,0.152564759446924,0.0279889825904801,1.52383788393881,-0.557195801288511,1.01166244209704,-0.900081076236663,-0.412855543930644
"202050",1.57087132853286,-0.0728379212623004,1.34506509324063,0.450042285564307,-0.952995893307793,-0.863402828519629,-2.26829869455916,-1.11618170931734,0.076291293227755,0.221133601318541,-0.115199116131418,1.01863424821774,-0.625602008454325,-0.0475459584485372,1.13718216305035,0.48667485421281,1.20326026698534,0.172802700711262,-0.725778870679056,0.995594618800396,-0.133172838809176,-0.697703908433148,-0.358225599690151,0.073314205225106
"202051",-0.799503248586271,-0.578892908838287,1.50226737604523,-1.93841942912784,-0.0195225102258171,0.908843804138083,0.666033230636333,-1.00171219194686,1.56218516363603,-2.6877789915873,0.30275292983834,-1.05545094913593,0.0456069135450035,0.785806261449574,0.500967896919018,-0.691172908314412,-0.70167168457011,-0.141787267608573,0.44659231314419,0.110042756116449,0.655742446335341,-0.916634626156902,0.455272071880977,-0.404161186122868
"202052",-1.88665077760462,-1.07446587378736,-0.404037908125127,0.192133633964496,-0.377723402338585,0.223741379986798,-0.323283527951922,0.0528324267282182,-0.677280667263034,0.478767450074461,-1.38357159203904,-0.179893575114053,-0.804401828598881,0.243122823492935,-0.0718473371378486,-0.408967039392772,0.0751610919386847,1.01855002373181,0.274264886119669,0.173250388735009,1.02017402597533,0.463490655891909,0.646764719192645,0.847713933449481
"202053",-0.673517406068587,-0.816474514190059,-0.887401155278894,0.0857031382381224,-1.22271246662378,-0.633366779411555,-2.90242620667645,-0.435127088625545,0.361906839078452,-1.45188518695454,-1.59543780944847,-0.885889089016688,-1.29700166548439,-0.878818192873786,-1.21509117784303,-2.16737085039575,-3.73433293026496,-1.94478948702284,-0.18262835071955,-0.0514223517750975,3.80107458129011,3.49235847767207,1.29126771162998,1.453625577228
"202054",1.72746510535175,0.0429814796662072,2.12653979621603,0.442275530696872,0.756923006967522,0.221965088447461,-0.445142044063504,1.12004923035708,-0.43108224324148,-0.188787789184095,-0.374695863210522,-0.207044587963494,-0.199246035440844,1.27265496532557,-0.454154719124667,-0.727225056663186,0.44945825090114,-1.93252993680912,0.0156557861136612,0.887239333245351,-0.815742215686141,-1.14117278586908,-0.551364649630122,0.630063440525019
"202055",2.36792375670994,0.843070807912854,1.91419566190038,-0.58355185940517,0.121320238122921,0.347536841179471,-1.83371705353272,1.25261429555843,-0.478329471208149,-0.418079245437348,0.271322453904719,-0.242329381647777,-0.766044052250171,1.58232710243208,-0.645229377187537,-1.02794869571118,0.730334543602387,-2.32692336974044,-0.490402585810655,1.52508637554406,0.0727255545976438,-1.64926469599267,-0.481053295808904,-0.300680473450215
"202056",1.05824139454755,-0.237497074894509,0.570936185337923,2.2670083685975,-0.223199370321738,0.313554303288575,0.0400767424837443,-0.0522484300835199,-0.165063786160663,-0.346015339941327,0.928740776201277,0.139951464105939,-0.229587952548037,-0.505657280968158,-0.486180281128422,-1.44535797782493,1.8879139735797,0.495441756243424,0.165502799857185,1.02627370614645,-0.44670959015426,-0.519267555504793,-1.08045373336332,-0.418036914752279
"202057",1.66154283029069,0.780064572121441,-1.2253585508208,1.05620438862466,-0.12466049663857,-0.108516000483525,1.4116591076172,-0.214479043720755,-0.719263574293281,-0.912270449070252,0.200752886503052,-1.09467963297141,-0.0176956043575168,-0.143421342989795,-0.562276847053648,-0.521457884867707,0.56644969536613,1.01099542494997,0.298534354106116,-1.07958103677612,-1.14571949925352,0.791792543027867,-0.568074639626925,-0.303491134707116
"202058",-2.09614550089748,1.31667822236115,-0.153012347198682,-1.03995719290296,0.176502172430145,-1.29089268635017,1.66258643601177,0.0953283530080231,0.037320242616529,-0.348069105032948,-1.31880542657508,0.636635101347805,0.595025812641207,0.0193121113414651,0.427359174297862,-0.847367180656801,0.487051623146075,0.0286875254937428,-0.485601317596005,0.431183556276397,-0.00102294019386122,0.309183947522735,0.749726689125024,-0.639094773978808
"202059",0.334200043605557,0.157972921752535,0.227686836463722,-0.030306852996505,2.42495201241159,0.144541470553944,-0.808533378662577,-0.225137585567624,-0.0252962928581383,-0.589967221080615,-0.530928147366795,0.547829430520383,-0.372938378685424,0.725185516005927,-2.6648134299947,-0.196177841686708,0.986964611808357,-1.85426405216848,0.335922141007846,-0.199674510465288,-0.304237377815916,0.325988914393746,0.642311274546668,-0.0913340607407089
"202060",0.31502485857291,-0.600907102324898,-1.01357981887188,-1.74233350181998,0.645442235536303,1.03837190347795,-0.614824949989141,1.25689526740241,-1.38089273529899,0.117728348774491,-0.314409872554267,0.638137790206412,0.208502365296025,-0.496785495410215,0.0983289561027727,-0.840800333570877,0.193445296311045,-0.16166232429718,-0.574153616729205,-2.06250845164356,0.405240536163332,0.214316346286911,-0.599606850201817,0.648080269346367
"202061",-1.79775484398168,1.13820556161834,-0.00737854808805905,-1.02598199117111,0.751743067171335,-1.46352584649422,1.57635604171393,0.196513063212062,0.0127715140237759,0.561090834044405,-0.43511129717698,0.533345235389486,0.52042669302652,-0.275654217330903,0.685576630602965,-0.540713769965361,0.546940592678047,-0.123955915694354,-0.76371377359787,0.296650759205811,-0.325525320119613,-0.0627399922325475,1.08450537061537,-0.231724824681616
