"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140992",0.0543050720513853,0.919339181879439,0.99782633696512,-0.598373157095494,1.38089040575834,1.94976297204469,0.650414776697772,1.25191121114856,1.30895628219028,0.609498463173455,-0.406864768464693,0.246270560154231,0.62340493842182,-0.545585562356654,-0.498349788840319,0.154649674782031,0.235413784462379,0.650180535691553,-0.289979017498255,-0.39944615861597,-0.469521800169192,0.0790507451787136,-0.381936794057764,-0.00523163671604772
"140993",1.07228279074123,-0.482802301254057,-1.86580449615263,0.85738438147304,2.40572991877376,0.184964534565219,-1.46504255284286,2.08731881576597,-1.77294270935171,-0.977595036577491,0.825184338945512,0.182700085596906,-0.285979470080244,-0.405937480276818,1.23905792039169,-1.30979134864422,-0.168431488998191,0.732857809280087,-1.26086362406197,-0.474751447920812,-0.305212861342422,0.820811569491128,-0.552144112970498,-0.416144459488547
"140994",-0.667547054145942,-1.20527572745423,1.22765978045624,0.854914139018156,-0.914126622666724,-0.344951638336547,-0.503441474379203,-1.60654706709766,0.765326980432301,0.0897616204878594,-0.867938999883506,-0.653674962967057,-0.570767064704179,-0.445254258787613,0.561567275821068,0.28001998979645,-0.307207670120227,0.277128052503155,-0.743198122687486,-0.0764572670351481,0.0879817946337263,0.108675072542755,0.146150508234308,-0.338271002951798
"140995",-0.754658423711153,-1.67656781668277,0.296029032788914,-0.140594965488269,0.867957259992642,1.73440322673306,0.690387553543512,0.0242693012315132,1.6308731322447,-0.362197354503293,0.107521793325369,0.941549417920489,1.11908359318652,0.527348593089702,-0.364776435343316,-1.12961047057309,-0.361073058424554,-0.362524486855609,-0.923534001179573,-0.259635735590888,0.105194887711241,-0.723790129774414,0.540242289011413,1.24672615679412
"140996",0.670647421224257,1.12150808283685,0.0829186143824426,0.189477007191702,0.695986889930186,-0.772609409352159,0.723940903490275,-0.0938625193780648,0.196270674702275,1.16599478206792,-0.489522520479362,0.404067160070026,-0.694480289088696,-0.240652296873746,0.0877234474486636,0.526376364823212,0.323620090748405,0.566507865097114,-0.626642993681873,0.0689693646996917,0.384083276635773,-0.123687227869184,0.570343218763355,-0.370141523839587
"140997",1.6658159264893,1.74257683713623,0.549639185601286,-1.87852499092599,-0.042528553469366,1.39101830835687,-1.04396750865411,-1.08520070578512,-0.689123335809922,0.757581186937368,0.329041020478785,0.0600075033015567,0.293303801520901,0.131820991155712,-0.207609242604768,-0.143743101520215,-1.02037335848133,0.320730588688772,-0.237518968361955,0.35879994794347,-0.214088308471613,-0.0736880156043661,-0.79107246124392,1.23784754822023
"140998",0.0454010275241115,-1.29158933790384,0.917316772047019,0.817442931036732,-0.550062884118495,0.0212241898905319,-0.307951565534081,-1.70853649288801,0.749105844302948,0.108049532787946,-0.481754902346581,-0.370278743209294,-0.429981783930992,-0.710531685787126,0.891303865841975,0.456071254413775,-0.503255664285119,-0.00027458129743918,-0.753260779088476,-0.486098031798933,-0.0473247212498992,-0.062466398615072,0.0927914699154675,-0.673703217231004
"140999",1.49662065267995,-0.162002721421747,0.254782272681052,1.37360895004148,-1.4383458487357,1.08811851547491,1.01631262922394,0.845175418045762,-1.52028829070708,-1.27213880397201,-1.03462468107788,0.257685081633658,0.170618602220289,0.0631102467214527,0.0488354944662625,-0.173089030792361,-0.350031775506835,-0.241827841158005,-0.294417828192003,-0.226985628896539,-0.862294396094358,0.176506234997483,0.910758798165598,0.861035996641506
"141000",0.0154186577030015,-0.183032276089454,0.143623272012762,-1.44793149415144,1.06423279017693,1.71208889221755,0.218962118509919,0.175343768441416,0.338153223817232,-0.782750159183525,-1.05488107580261,0.180347067150166,0.527082890083727,-0.99980202688053,-0.239279390828143,1.2810401265453,0.183567727683954,0.161405956914797,-0.831803196118055,0.0159664979198153,-0.0443904953139208,-0.104263356711471,-0.527256118545695,0.159672759074835
"141001",1.05305130466948,-1.57920112097267,-0.719790887286778,1.58125569580552,-1.3957678260878,1.87653704926088,1.52156433650265,0.686838216272426,-2.26926973257283,-1.13628317970259,0.108498504978008,0.652487251751234,-0.328862761919743,-0.0948407203890587,0.455550576108447,-0.00866807633301858,-0.990935978914958,-0.618481884000416,0.568286072661386,0.157545131258614,-0.94902639968111,0.118314067298461,0.193531179779564,0.187961009816946
"141002",0.339624605604293,-0.0498236865740151,-0.63643392026795,-0.793685144106042,0.272296242300395,-0.404302538192343,-1.03654447354753,0.839010334259614,0.579292543402655,-0.277448477680443,-0.953613003276941,-0.133662028069837,-0.511721876968456,-0.680221172475627,-0.13731277949011,1.3185800226566,0.736142024769455,0.939439177858804,1.29523455731419,-0.00683191139115506,-0.548411398622024,-0.352431694476367,-0.644885860304303,0.124107906564941
"141003",0.578813271197792,0.344311814445631,0.0961510013329557,0.371617849219371,1.26271646857366,1.0525253504047,-1.20082686775409,-0.438443714703841,-0.3235138685212,2.47535079231348,0.88402289621771,-1.0009149585058,0.769231473325383,0.930192752276965,-1.97538463448304,2.07667214431423,-0.715619084011194,0.665703950056889,-0.309323716805986,-0.160517198973916,0.08461446930911,-0.251303860560422,0.709409065356646,-2.46905968546986
"141004",-1.88239995503421,-0.730197961600974,0.58625669773553,-0.849273643057018,-1.62423212003645,0.390392365029708,0.376130721582378,0.655538929506198,0.259657882965126,0.73135781458556,-0.450599630166532,-0.305505910720236,0.408651139009256,-0.475600775461074,0.468975194882015,-0.343350880867375,-0.0270097675468891,0.881282120751033,0.437545221340512,-0.294111308083858,-0.0311765750829158,0.0986261481755136,0.00915456265959069,-0.54330565187324
"141005",1.76555529232083,-0.175023453511415,-2.0225981405867,-0.21254669189172,-0.410493390796854,-2.73846552169771,0.810348016179874,0.0984177463646544,0.687444551327844,0.298636577725238,-0.294495313280915,-0.541753166389753,-0.241240957615641,0.203441563706329,0.252360600486618,0.0678510165742463,-0.416212701133617,0.335256174805521,0.907184876118988,-0.677692003654207,-0.351582081448739,0.760129646618839,-0.654277010027309,0.54347130760578
"141006",0.819051524780665,-0.263309207650491,0.726373212215387,0.551754022329968,0.27922747684732,0.454708792515834,0.380289482415984,-0.25464890848964,1.01713068331644,-0.867438808653114,-0.256296845945675,-0.577250058980675,0.585964523777835,0.619514401907824,-0.180271215069497,-1.32264016770677,-0.256099335639157,0.477301053451507,0.95154265676461,0.324859985680964,1.14337234032588,0.0965969999299705,-0.923160887177644,-0.519336748440215
"141007",-2.93610632222984,5.17076319150719,1.10151950103105,3.51633766798724,-1.78969996563145,-4.41277215486691,-4.97575822988212,1.23083844964046,4.62447975685764,1.04454816490705,-3.32272563649898,-1.09713186080912,0.00611969969867493,-0.255675294732312,0.210517042048679,-1.21887994394439,-4.79876006462086,-6.04123776187536,0.787033754012688,-2.75425516704452,-7.93487459124192,-3.96194321869763,-4.65613780364632,-6.75755408385093
"141008",1.20385177956547,0.294056415933469,-1.0537073815769,-2.46757686924674,-0.943584313609056,1.71028046911803,0.657204996924418,-0.474361772031166,-0.899168584607027,0.221051427649376,1.01260916729571,0.182561505715975,-0.818690557524472,0.192592139480077,-0.188558030373347,0.988216058259474,-1.2283053035857,-0.839735207021877,-1.0119100501514,1.11257109216288,0.33744252475515,-0.253750109508265,-1.45692196385151,2.68431416855687
"141009",-5.11928384865054,1.03906506360308,0.749616496292261,-0.209346125460399,-0.624415028332697,-0.307409473145592,0.0264575279549965,0.246238455449147,-2.47677175288442,-0.140062676262943,-0.527814557739821,-0.662348050480739,-1.24826023854266,-0.978458963977585,-0.923312982023539,-1.68288547908139,1.48468302011467,-0.375352714091131,1.0607116892317,-0.425455745486059,0.788789564507683,-0.301237336901096,0.609813845135481,0.178308854529127
"141010",1.32036251322551,0.520868367776268,-0.391632753512841,-1.36906382736992,-0.379501271769508,0.322087476750871,-2.38826103362623,0.232885577246344,1.1027562753385,0.0805598392705554,-0.662649204497336,0.752109524182772,0.577480775520307,0.170283654543371,0.17390405729568,0.205464580206419,-0.0354733444061633,-2.05874557543517,0.500261260530178,-0.707757301670123,0.910439210469647,0.616382734388513,-0.347063553258916,-0.350290674462934
"141011",-0.123549592505018,-0.521793122760604,1.5813078326458,2.03249333515461,-2.99509396750174,-1.46419442602731,-2.50491293032584,2.34523604007069,0.133309814022883,1.03569702551011,-0.407140486130387,-1.7205363980777,-1.01444993527473,-0.0755958719975317,0.389945956806593,1.01892860631972,0.403933626372534,0.751348641143603,-0.535045410260566,0.639043377178225,-1.47626507055176,0.484211660890931,1.40172871036074,1.23094338108709
"141012",2.1700849858439,1.60107568943294,0.861539811976505,-1.16710665294746,-1.10719471528136,1.20722033485523,-1.14368337983369,-0.803739884677471,-0.75907419211552,0.435983916245687,1.07687880358427,0.611876164734625,0.697259740996383,0.408047537847829,-0.200177914485942,-0.972237116253132,-1.19573194700856,0.648363202035442,0.335193593820643,-0.390167759438221,0.0486390377622616,-0.210932233896749,-0.420055740322433,1.77984148964252
"141013",-1.97535899496363,-0.738777951908829,0.605184246543324,-0.375080134074898,-0.544028770862437,-1.23380993362013,-1.31750774396494,-2.67221355260728,-0.625092571475468,0.0591799590912454,-1.30789606101083,-0.704069068869738,-0.252910992166803,0.135339648287646,0.646794015225867,0.405311326016124,0.650082757040959,0.847569011465654,-0.00770331129479348,0.567725954926622,-0.397098636664987,0.19308772882734,0.154084457270081,-0.640790791748433
"141014",0.516539732903434,2.17372726912002,0.75682683403231,-1.20751538614139,0.103590644139424,0.241294959160701,-0.519697527428527,-0.174053431147429,-0.985880025496902,0.844425702187568,0.428835673519141,0.123719323318499,-0.270845906760297,0.0556550942464144,0.255083562837945,0.165921613325351,-1.75595906378463,0.313970436387509,0.609534589207915,0.202489798211425,-1.11247354537651,-0.143161925750367,-0.359730862012416,1.44349933973104
"141015",0.0276103616565514,-0.018448048501498,-0.922390342028892,-0.508079874836635,-0.225990210635808,-2.80311646494874,-0.234911677131817,-0.599259094302489,-0.400588413148732,-0.580515937111351,-0.962403226081811,-0.531439366804361,0.309712737343811,0.284765934946695,-0.0915653534230455,0.774689414807948,0.0652362739759414,0.261722583891961,0.370413993657298,-0.196216649914817,-0.200574085505209,1.03223459028439,-1.02481437425153,0.149249026070489
"141016",0.625192751299696,0.713578622058481,-0.0729932492878805,0.481272621819747,1.43649626284154,-0.405637824890834,0.668241941367203,-0.453727093687397,0.212175670847668,1.17859042224737,-0.245827909198235,0.751583434614028,-0.42422380201714,-0.245611201992838,0.0159647243610475,0.311216698884223,0.0947966829913299,0.367377278614659,-0.639941123933756,-0.0166752012158782,0.0711321412419012,-0.36574518277981,0.748931231332177,-0.180776922496644
"141017",1.47540309626572,0.672249260340576,0.632622876085613,0.426008137088053,-0.11567862637178,-0.95405573656669,1.08179872356063,0.190807612452458,0.246356731944112,0.254697404400168,1.5610396993567,-1.30205802815377,2.15837647428157,-0.12339270551519,-0.0397884485382271,-0.71073622713336,1.01575886623796,-0.875479601845153,0.682183411932694,-0.29844120910651,-0.207276730121561,-0.685990995517566,0.482433091017539,1.82885595618139
"141018",-2.45433686640712,-1.18242431313451,0.0208801115145414,0.22681281420073,-0.745404304805253,-0.642491232709972,-0.465394227859255,0.946724045953777,0.783823209579818,-0.458006227861688,0.511827991272993,-0.250904540506477,-1.33607452500888,0.0709327630673389,-0.720168950460693,-0.769974417964709,0.105883321463554,0.201160871344209,0.831701581203083,-0.533230724737159,0.192865210732402,-0.238324058720229,-0.187910401646371,1.21608457580184
"141019",1.27747105566341,-0.404764928057099,-1.98284221084992,-0.199407147957912,0.532990525209594,-0.751058119551312,1.35142713278021,-0.601989372630545,-0.0162650491370299,1.0141423146425,-0.3434904139774,0.0818004198055785,-1.39310232188516,-0.217716041025783,0.431081488444128,-0.0775441646010621,0.0278136542654027,0.785295997551663,-0.195182583397178,-0.154556853781803,0.347312477655494,-0.657591662373702,1.20771283291162,0.62865401822821
"141020",-2.40869334584384,-0.893022128733868,0.634856755448941,0.587574814776037,-0.530562824971798,-1.56914747820912,-1.7826688734348,-0.146878200500396,0.264173067571398,-1.02495356288356,-0.240474879417835,-0.293281015066118,-0.886463251990935,0.39595282553581,0.121729362411877,-0.252002899018698,0.0484117128575464,-0.106667789770349,1.12574091666355,-0.527624325741607,0.0803182731779448,-0.303031360909548,-0.0191263975558627,0.703288271265694
"141021",-2.83308267397002,-0.833239128115074,0.297643516948948,-1.29572025261125,-0.103519189396797,0.30149555345015,-0.438546376861414,-1.10896441930617,-0.93606923292033,0.209516221994077,-1.01531189456394,-0.254480043388391,0.362676853482196,-1.06595843370734,0.242055400919342,0.525546479005318,0.150971386221504,0.0196202880459322,-0.19527502835944,0.643292932798456,-0.0972157245875042,0.101899558199464,-0.380757590083863,-1.11350251905209
"141022",1.27507318555954,-0.634868410396494,-2.41369407521141,0.201229502918499,1.97490310408348,-0.0880892863676529,-1.57580816957347,1.76407168701876,-1.76212255312488,-1.23771434448768,-0.329194978121986,-0.328273039452295,-0.307076219398263,-0.354892543207996,1.17886519621277,-1.33729333142372,0.357905432325336,0.529701746133552,-1.7236507102387,-0.0711185912764523,0.0784327465229734,0.482873709745014,-0.303149360813376,-0.370109745988829
"141023",-2.50528303755834,-0.721821675891319,0.918224723191235,1.13254988345166,-0.00765038801117767,-1.13333488711183,-1.60801083829328,-0.240112566392901,0.372427348049152,-0.83374808769916,0.0258458940625062,-0.0218685619718793,-0.758956168465822,0.346867514941135,-0.265388929154676,-0.449986607560802,0.110468663027236,-0.339408044735705,0.740686160590755,-0.332069140423154,0.298943155284219,-0.241751318767184,0.0132119314237988,0.886097066122101
"141024",1.4601569301112,0.271281667978507,0.186531376078977,-0.18803279789849,-0.762167804690399,-0.681297833447358,0.268525169331563,-0.474865962135546,0.618675361368294,-0.327348554534634,1.25390007346095,0.751556781889368,-1.17044266497128,-0.253941991061978,0.565792541489143,0.289829869946701,-0.590735180315786,-0.97782092425648,-1.16012933244175,1.1414521498881,0.852123599228235,-1.08090102569625,0.159879164362265,0.115673205546366
"141025",1.73288191398296,-1.20252187011683,-2.67706162281744,-0.404366865047828,0.0173398460800121,-2.15835871945031,1.07151861064232,-0.359511764942733,0.420254345782279,-0.0766190383584813,-0.282786964128483,-0.329689246121396,-0.193791532126985,0.0737585590338876,0.140165356221761,0.361062729812449,-0.479656341823059,0.0174975205824585,0.414285000235526,-0.408822631102828,-0.290721704874665,0.445720939081793,-0.720603832114322,0.87429835507197
"141026",-9.06557424996215,0.983146130894003,-1.44198726227736,-0.667133250564061,1.5231659247941,1.90696788309908,2.70580351903134,1.21176225296604,0.701374773825866,3.30099420865416,2.97747780828456,1.62856258640353,-0.0267414234492031,0.581016144545753,2.58211269585335,2.44859248372414,4.76156590284076,-3.07710134795541,-0.422504742652142,0.297853546734559,0.983935968537508,-1.50317505128178,0.121950997382959,-0.764209649219748
"141027",0.522750203370012,0.402499326327879,1.05324686097052,0.606469062347837,-0.217325335233742,-0.801989094254419,1.26357067697149,0.422506132504083,0.246865831309105,-0.030019737838984,1.1189894588408,-2.13273792313071,1.29711094886522,-0.236386480793271,0.371918455333142,0.272564791705657,0.683500730074596,-1.3770122500164,0.043667058309277,-0.153707294393983,0.00671536495734926,-0.446685432179749,-0.0748982138023364,1.60302556986989
"141028",-0.126642374017741,-0.0593614708542391,0.116399114310968,-1.12488167670564,1.38138846111255,1.78610009927628,0.211679162884876,0.236963261074024,0.496669080008449,-0.0402235936580047,-0.799082812379955,0.439989666990636,0.99189538341385,-0.297436050030378,-0.415999560668357,0.165562306058346,0.490486847845117,0.706161112421979,-0.169288867376349,-0.06568247088901,-0.512452676872555,-0.375132162516225,-0.173400412785588,0.276225430759353
"141029",1.16792145447507,-1.36239168868564,0.0452745648500605,0.670757617326082,-2.99789081916167,1.25580918589699,0.719286373406584,0.0185359707593921,-1.2043757558215,0.0136315871056846,-0.511813276138046,0.0829854094787492,0.617269685066055,-0.0742205168698355,0.336231744668772,-0.589911041024764,-0.320900007070318,-0.0547971601509144,-0.49679637327052,0.18468664214546,-0.618709028104345,0.429946522215467,0.0948986765941519,-0.722620431401361
"141030",-1.55349241770358,-0.263688121264287,0.173260956478105,-0.671211275857586,-0.92699420642292,-1.43837693349796,0.298962555850387,0.349540026518834,-0.403347006022467,-0.560337543947618,0.0967927326653734,1.32760533583052,0.640340507471942,0.0446287877138957,-0.0417246241277466,-0.270789414015674,-0.667459541981361,0.39420532406686,-0.68329712709735,-0.371496371125485,0.788171283221425,-0.479679845988813,0.685329635660969,0.561729678211596
"141031",-2.07744429266422,0.76692469293625,0.425801257149551,-1.04902228527446,0.146033824668447,-1.50140150939558,0.25837224841831,0.407596546847888,-0.137415586701708,0.40488266996376,-0.200204356428503,0.888818581155428,0.44398971256329,-0.0150930961923625,-0.249483496429224,-0.263457462034122,-0.230001903392024,0.763351074298949,-0.712034559176358,-0.124739434694254,0.265833389469362,-0.204802860565979,0.537170774690194,-0.0581892797793189
"141032",-1.56227726699028,0.817750235525037,0.784743780568021,-0.791518905596606,0.316206611810934,-1.60808909791034,-0.0502882729756272,0.0632514118492,-0.247037522024579,-0.0737848994758544,-0.178515291446913,1.17995208357028,0.610525826259743,-0.292110272297105,-0.0406003582787104,0.463475759209138,-0.574262423305127,0.390575639446298,-1.06759821752163,-0.151178569261869,0.270085619713209,-0.206475220358041,0.147039265836041,-0.347289096966143
"141033",-0.913830650094545,-0.33234310764102,-0.965541395431257,0.0652826335510447,0.487128793869402,-1.97696001266244,0.360811061586845,-0.46772160447613,-0.289065036183119,0.0259844408208716,-0.618435444739217,-0.35946608267375,0.297363263015865,0.731440385923763,-0.523281307216958,0.169356270328449,0.223117138423494,-0.212475695408805,0.129819044004026,0.213523852813992,-0.249482709662641,0.819187014919874,-1.03813474987192,0.478296040965221
"141034",2.09239663232681,0.946695797948339,-0.931955570956994,-0.283745362953496,-0.530369766467614,0.0995928526302873,-0.0349100970372387,-0.0132156580424554,-0.454872340765466,0.669224779908715,-1.40892467813915,1.0771362554169,0.0870197993731129,0.324706143041061,-0.0712205002177538,-0.447722562554725,0.100732417404189,-0.93350041572384,0.85557796496879,0.239567828152759,-0.11832594155051,-0.297355493051877,0.170898923141718,-0.433061587815059
"141035",0.499108668681158,-0.817688612025723,-0.780031362959378,0.0991492449392405,1.76648034798634,0.830056614378264,-1.18598208844418,-0.343040028549791,-1.16534771661668,-0.015201315477762,-0.120828857708789,0.246738760084286,1.34631670912461,-0.424360983192717,0.775999643710328,-0.737317440239706,-0.928496661511192,-0.133432904186927,-1.46375683802964,0.0716210998261249,-0.419533867063218,1.11068151291988,0.230009201857717,-0.997788620044484
"141036",1.35376286512811,0.0431499444132767,0.0224909381487195,-0.522770741362404,-0.802107401339731,-0.648765407284115,1.29322420211246,1.14207107027182,-0.739476806190523,-2.6900975457086,1.59862652615717,0.95435054024888,0.813177593744219,-0.215057329948061,-1.15427378893103,1.84415812555848,-0.341670295900229,-0.436073019240581,0.829840082711324,0.295511329038748,-0.227877664432437,-0.633813764040499,1.96920160854242,-2.49785424665099
"141037",1.90203140558663,1.28664781114913,-0.56272338091889,0.0613662313974642,-0.191479533758527,0.560361445033755,0.486053914035816,0.541583291118433,-0.0633584226286581,1.17461399165167,-1.11611286725325,0.951858103786077,-0.184710515748695,0.290579938596632,-0.0628408222842727,-0.477489063853987,0.0266415652847825,-1.34518870114954,0.599459541399085,0.0670614641544773,-0.0990465209208051,-0.178338539317116,0.057717845719399,-0.555734313888473
"141038",1.77023132913617,0.317298095954266,0.959219175881776,-1.28377599016143,-0.746115292268339,0.964415514332124,0.231491090662495,-0.557649243921172,1.9309603761784,-1.73268880786978,1.40687213373581,0.0792020748581212,-1.49817505470864,0.576004814751892,-0.56521368733842,-0.283174869243213,1.14575003992369,-0.182113842878486,-1.51187108132772,1.43743357862337,-0.620053012028565,0.0802982925011427,-0.384610855636403,-0.45522478161182
"141039",1.1314842262754,1.11822970972471,-0.436589961315048,-1.97731309452322,-0.532618321219613,0.78331659106375,0.2652555878753,0.0709159649404806,-0.792436032004938,0.722384414360201,-0.0519626966357871,-0.363051887517144,-0.879484627601192,-0.348930008834529,0.447093840278891,0.791991127523597,-1.7022693543612,0.163232646966151,0.293375268136431,0.946723184834046,-0.311875021079802,-0.0685072481605969,-0.431489688268325,1.3661839268512
"141040",1.10921352284234,1.63409802130962,0.611308307403365,0.00456126292588869,0.589341789634253,-0.918679326975718,1.56698826523341,1.00502939591182,0.906145530490049,-0.526625845416553,0.849988075113367,0.258929428128375,-0.311643559463331,0.133570094371656,-0.0033473428176222,-0.591280282994384,-0.208546485362076,0.309502272828002,0.235977843287737,-0.0300563251785621,0.37897227025233,0.978812036509096,-0.161570962657063,-2.58874024554089
"141041",1.45003332944258,-0.715941078124881,-2.04783168784456,0.0152905271924725,0.217453275773755,-2.14497001757311,0.982059559993631,-0.361581833009425,0.301441648790077,0.0951804747521821,-0.164949954311225,-0.57069242484152,-0.440025762494307,-0.0330068685814253,0.170935212676529,0.291467327680674,-0.456474298930971,-0.00524313434584105,0.272899222798788,-0.722354250248635,-0.204379275424355,0.619236350223239,-0.85043264573975,0.5699902961972
"141042",1.37619933357445,0.242238562544334,-1.40552944716407,0.218564631997792,0.565663263708661,-0.933727023063508,1.13402219526865,-0.581548276518959,-0.0458036718045523,1.10925920123598,-0.0035299386758873,0.306228561515538,-1.26686244630679,-0.296335826104286,0.314360662244369,-0.185119107187342,-0.00448462003437206,0.907908161797955,-0.0850653675716973,-0.319211649400824,0.376108163076177,-0.43682300421881,1.11270191760692,0.459974631567236
"141043",-6.9446624846742,-0.0280489254644645,1.01348738407176,-0.0594730548873722,0.895697111958954,0.249278174502444,1.22877575279277,0.932573466977117,-0.524681234546515,1.07061835064663,0.725585199935475,-1.05340942579029,-3.39589492253641,-2.92308825092074,-3.55128227170381,-3.84495418551956,-0.779628143380051,-1.9052800190375,0.149628153979352,0.530328686834866,0.637616401347435,0.644383005017186,0.510348193293865,0.317538042856001
"141044",1.35761419062124,-0.849674213571817,-1.48119672252873,-0.0233585891581998,0.852800826254554,-0.823373804621577,1.44983951172669,-0.213306242202544,0.489842973873849,-0.657927264479105,-0.180301937607377,-0.470422091794743,-0.331944139906277,0.163400347485065,0.23612792870052,-1.01500014500555,-0.91424395695342,1.18767923896667,1.89627383485468,0.472534515396641,-0.241396873588417,-0.616350801284813,-0.64567370945805,-0.151389136951285
"141045",2.27189592151857,1.7140835695099,-0.350639796921071,-2.27364121695009,-1.3171598645489,0.392414808525603,-1.87399778577645,0.547651368489787,-0.87252719538116,0.856361097614823,0.934847568861284,-0.907472334724921,-1.10507769096284,-0.234778879349976,0.904575436035187,-0.67736443465216,0.209717745971903,1.36255139321141,-0.665361521276153,-0.0459170449953819,0.761190686271846,0.263924497331463,-1.89603664688973,0.182677391789546
"141046",0.792552695288934,-0.818718800399688,-1.93698026862908,-1.25277655128285,-0.706755959539276,-2.14913163676271,0.604608019652728,-0.416396460789055,0.170234366828166,-1.86302443506105,-0.475830405480342,0.0080393094516055,0.0559732738052882,0.595990065519621,-0.384393921115866,0.398471843475473,0.731343861276289,-0.425644867565218,-0.0732757918433704,0.0981648608758949,-0.611171854771874,1.40857546656617,-0.0305985723214735,-0.218612710907881
"141047",1.24613774505875,-1.0209993164647,-1.17466641342907,-0.106631109640204,1.28110039611201,0.459411703877765,-1.50371247732558,-0.636508027693146,-1.25618090494468,-0.210894574133265,-0.237089146686685,0.610352762966736,1.71086479687591,-0.400941703740847,0.785874199833072,-0.710480801603322,-0.896752023093515,0.107624972610681,-1.14863462652601,0.361399734055423,-0.495004488571437,0.832287620023424,-0.0165313347350319,-1.31144244395148
"141048",1.40553211281363,0.577796944409981,0.442101762608126,-0.883820395554949,0.460502345676526,0.639451336285951,-1.93887966568141,-0.179219269186288,0.911843426021864,-1.47925796208328,-0.0357517847955683,-0.20658098346477,-0.524085868645957,-0.398849840897569,0.270148095181862,0.912680222407226,1.73078330271533,0.436017608415151,0.643531484688584,-1.19071045907999,-0.367664958018084,0.982935918408949,0.107678512609306,-1.41229837876934
"141049",1.92530177441939,-1.07215591569299,-1.02736738058938,1.17101474026998,-1.79513991240566,-0.819967012004414,1.21826300541837,0.294322729763874,0.784442201221237,0.790118366292035,-0.0250801238136185,1.03842330683781,-0.512510223144001,0.079253430591236,-1.02864556814984,1.23652807322446,0.909739959056509,0.139416891069391,-1.56994242082867,0.2110668953789,0.313342825404419,0.421271221299781,-0.791767132457699,1.56535326740778
"141050",0.705145457623174,-1.03071158890033,-1.0531482555267,0.541218681840269,-0.519576241854568,-1.75115812658797,0.618934790858582,-0.134931007833399,0.127620732854845,-0.513655581374666,-0.133708373049634,0.198426051717707,0.533260989377347,0.361389770365008,-0.340838353727446,0.165096653421934,-0.275101107262542,-0.477237209180126,-0.000910080416228067,-0.370163035939291,0.228614190632497,0.459703448492744,-1.03058288147391,0.671844271851026
"141051",0.216407061124885,-0.486605347647059,-0.137839307857802,-0.411938021149425,0.614360830922434,-0.0454281262267119,0.323015208138453,-0.53350917418046,-0.694237969894619,-2.98055872169324,0.132038786094763,-0.180646135647584,-0.605730439473456,0.746825927930535,-0.126990769796908,0.801691754181479,-0.691113789489282,-0.848032821367524,-0.476320592317892,0.229392118704891,-0.273814168803199,0.284497072268717,1.54521482870785,-0.798787325299432
"141052",1.86351059918658,0.73923829293877,-1.11686934592283,-0.282744540574119,-0.400820109503683,0.391144232607205,0.251750848314843,0.10592625781386,-0.319944891034972,0.834005281974955,-1.55076168752005,0.871724109118461,-0.113800525482119,0.383439852845626,0.0540791361827019,-0.382785325220586,0.115750278696194,-1.29754743026213,0.731092543294452,0.434700248755436,0.0190007062279379,-0.312234617499534,0.237137395646898,-0.434903113689432
"141053",1.31610261879029,-0.0662075185982062,-0.950221879154114,-1.78238814296674,-0.517354328012197,0.497020731574521,-2.08853510934131,0.483706533348591,1.46094877569995,0.00609368701446849,-1.07643821516845,0.411375802549622,0.337818597235593,0.163860749175259,0.366757774192774,0.470989366475018,-0.215119191124787,-2.21522385541427,0.382281310726432,-0.545117760101468,0.828509796808023,0.475903502973294,-0.292671257146773,-0.208401891877332
"141054",0.882883679589647,-0.134008315892947,-1.25109073479698,-2.07434585063213,-0.901203268962631,0.420949310985193,-1.94842702870725,0.321639176277042,0.518795852467897,-0.237478964541907,-0.236032766786537,1.30198221285604,0.7140922468321,0.404313602169037,-0.0928788371452453,0.358360653548714,0.17098285499734,-2.35536509243663,0.623970640599912,-0.20357432949559,0.92780304878601,0.414647614354388,-0.658000763601636,0.0800691057099274
"141055",1.35706901334495,0.327472504034649,0.646880939473529,1.65839094688086,-1.7733357928471,0.854161055040392,0.933339734795097,0.989140660477688,-1.67299926828597,-0.865898090970712,-0.8829858216493,0.206106457795081,0.162199769968738,0.408091007425538,0.0698629720296472,-0.511132284323529,-0.0426184801306575,0.13775296910363,0.0494984321664741,-0.240131307112695,-0.857346309659124,0.210954804666363,0.627542348061933,0.42451614093745
"141056",-0.327153029449773,-0.763876018019501,0.922283039266062,0.50992212303037,0.0369629788002435,0.0963794814597971,-1.87917691750878,-0.37638979300612,1.53644338493011,-0.523604923722136,0.480052592703335,0.265405167578856,0.0919206793142431,0.378588440286778,-0.0822842584800622,-0.271938421660166,0.446055512828888,-0.161109367854106,0.336577549222512,-0.717463284534284,0.831623502222504,0.0992785791770309,-0.203095384564715,0.595287816167627
