"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"233956",-0.0495229027145538,-0.243989841895116,0.532063982299684,0.00648497380156296,-1.35777100716813,-0.468911265909647,-0.443456345321115,0.723693473429745,-0.501229657867351,-2.35794539148714,0.637534159153964,-1.93220156128071,-0.74262857025228,1.03356562674228,1.12926993911104,-0.707594398996818,-0.918579316569485,0.724293046113703,0.425500088556555,1.48970025626089,0.427542986768346,-0.635402415024998,-1.33556806041732,0.992318154841837
"233957",-1.5313617997192,0.457421351203317,-0.0386955288784478,2.00626053289707,0.268520300047823,-1.64505795239663,1.34842504154172,-0.554088948034942,0.423679601319714,0.282465051642923,1.03390311489298,-1.56547952390486,1.50883157182123,-0.956704014531527,1.24244750738529,0.942016240536898,-0.472452622019106,0.177309795146961,0.881892622466876,-0.964339507752552,0.146938203942459,-0.28463998397483,0.227851819534621,0.467305121706319
"233958",1.16498677118013,0.267817535980078,-1.69204813340757,1.04003048691519,-0.437522740770877,0.0898290401495736,-0.161019075023857,0.616073549664131,0.020629078441547,0.143181310808515,-0.00555481988152715,0.896915564661504,0.809874141384199,0.433374817667771,0.264074120586757,-0.432455062337697,0.294740202631046,0.284791997570596,0.233529709564013,-1.2670119420108,0.0671779425488749,1.10515669413879,-0.219400645760735,1.12266818441178
"233959",0.0496669653072305,0.530597387474608,0.293293279539387,-0.0499046370897013,-0.329489871712663,2.0149370152775,-1.32285325033667,0.576309822515535,0.91332907146145,-0.544705931253948,0.0407869792682854,-0.988429610685565,0.60305083947408,0.0720342325663194,-0.725089454510016,0.456800859304503,0.177505588168408,-0.175958385339296,0.368929311476658,-0.676301171269982,1.10929820095057,-0.718335424429824,1.93267153166875,-1.17319635155794
"233960",1.70440858388357,-3.88122785879743,-0.0932100619874818,1.62588428496574,2.13848570614995,-0.170573942450192,-0.744515959790133,-0.524131846067147,1.18612412424942,0.367946354879055,-1.00851547259535,-0.292057431825073,0.627384407799584,-0.582780372907422,-0.567309081999093,0.883504980897379,-0.760117460408523,-0.51861502913604,0.375518011964069,2.33532205910657,-1.87462817576924,-0.614102854735553,0.817552493652156,0.0444095385686871
"233961",-0.279340156481839,0.291010491441934,0.173659490634238,0.0248888856027917,-0.624992718388018,1.07113986224327,1.39190858624632,-1.47010662169217,-0.896117726494343,0.524182358052052,-1.21806634843399,0.415637534740092,0.128292792185772,-0.295964822623534,-0.112345666416668,-0.9456708578193,1.26350556213439,0.0558505696124894,0.375238083684783,1.1357546092007,0.0610285366425402,-0.121215172755595,0.641949595260275,0.397990120298745
"233962",-0.0433826542975909,-0.894150718414594,1.3585354972129,1.24852758106329,-2.14514593218853,-2.25958907297327,0.409981640474139,3.46537038589296,0.84242148916317,-2.91562629639592,1.71896142077818,-0.150777554021533,-1.62212023816779,-0.510229285757271,0.639942585991917,1.18765985636133,3.14084051884177,0.925752316469134,-2.87020047452574,2.24965409816934,0.296684719723049,-0.560403417526919,-0.0653984034740431,1.35732970932532
"233963",0.101061074795181,0.645355961401879,2.85583482729892,-0.308740187629048,-0.590046946949374,0.417495855402712,-0.38680275912064,-2.38202768229368,0.0756872995011065,-0.708676567288986,-1.49852762126769,-0.0736976001602658,-0.181777882023981,1.56745638206016,1.08757657338238,2.55983884627348,1.2428711182779,1.1611317563844,-0.529936889116202,0.351511570806461,1.3265142483277,0.942996945448944,-0.0822952285073664,0.0928159077641383
"233964",-0.497285099838809,0.100997688517623,-1.21882443649195,0.0866144148008871,-0.648259171661195,-0.274948037109235,-0.976740177002666,0.372513059617264,-0.806529611797634,-0.451680751190486,0.345100933471787,0.895469388937479,0.14219375042289,0.258666866608694,-0.291613437221032,0.591382738788044,-0.375747161557855,-1.27537085119198,-1.31172705408011,-1.0152996949271,-0.240141657824549,-1.36751860208448,0.267791930099933,0.00226874302037122
"233965",0.412181854189836,0.781089794900597,-0.0753719545066273,-0.327260844726954,-0.48079296250287,1.23223566217576,-0.200658472026208,-1.22062758121201,1.07930467673269,-0.576172138463783,0.898671250214367,0.676482565424477,0.68828677230428,0.23953276580383,0.187785761779896,-0.1649487242593,-0.131250139179495,0.295666763915687,-0.56838133925009,-0.591704984891077,-1.27167188482404,-0.360003315154064,-0.400732323313072,-0.325808217758111
"233966",-2.32625671825769,-2.37296745288573,3.08000544998933,-2.5280245427396,1.32818610297791,0.664644747564916,-1.65527914639648,1.21158253425347,-1.06979978413476,1.42708793531183,-0.852015612221168,0.0595484186797954,-1.34315359458105,-1.14900241518484,1.60699610317306,-0.833910242408601,-0.931360001996826,0.210599950544442,-1.18540193739134,-0.672423768681441,-0.424077728623274,1.67956312941767,0.965721260320223,0.36348989572774
"233967",-1.7124464272234,-0.0335252342772358,1.0738196534156,1.05621832866897,1.57370873189462,0.338613311438622,1.31541519596485,-0.137580291501953,-0.889789340755301,0.0242568021533067,-0.155944104695784,0.297049544909641,1.96465831634071,-0.950941094999487,-0.396268814600383,0.62300533437186,-0.038064314138651,0.048075592947833,-0.471847180503111,-0.229535771860994,0.159611571697838,-0.00806124671941776,-0.535730594888676,-0.842049574063053
"233968",0.744621954365959,0.897830406331368,-1.3379163877939,-0.82083117368087,-0.425776513686033,1.16720357455185,-0.365511624498859,-1.31076275488421,0.995711248741354,-0.428791071819563,1.35567137305342,1.23735303009235,1.95579109816294,0.2456463048612,-0.453682165061137,-0.746980242910027,-0.774292169847736,-0.115407715316848,-0.547085306281646,-0.378698312704931,-1.02771222782732,-0.458368044011015,0.0356433849645646,0.573249229851779
"233969",-1.11427488293139,1.32228998551855,-0.267441031400128,1.18698155471785,0.0723668060882599,-1.75912497557705,0.681163246466511,0.589955104981666,1.14200483097545,0.515844162465139,-0.20217118617948,-0.418706321680303,-0.450775480458911,-0.134941720750833,0.354809535151468,1.88505176007222,-0.588983269742932,-0.239566844509372,1.21400583232184,0.184074203910232,1.0300997963405,-0.909857386572252,-0.316442195897544,1.04915961634754
"233970",-0.877940698333185,1.250285186478,0.123348123421133,1.42674351648406,0.0515809556116255,-1.39458587185494,1.20579337250931,-0.958549731842559,-0.280826847888198,0.25930880259037,0.844747871912226,-1.96850566267696,1.69969113192908,-1.26934166356509,0.685854885802817,0.268237684660273,-0.974200828202851,0.15972584247243,0.0503858179323574,-1.04336000052499,0.550275691980937,-0.0927646222393266,-0.0164112761204779,-0.233529289731271
"233971",4.27274791432658,0.82773403623765,6.15216405548222,2.27856525582022,-2.97503237284137,-0.932040558374693,1.18486148443987,-1.93290039729021,-0.435534494760063,5.33578938116735,1.36340175634188,0.892929009313436,-1.28762324182417,-2.17175131471101,-0.91631727617376,-1.19255661515501,0.98240426120559,0.462409167767146,-1.19467707610624,-0.262286606091421,0.218976817984065,-0.349939404133178,-1.16558882551609,0.343836644939122
"233972",-1.10627179987864,0.545643605472794,0.0199716186778877,-0.0796354478195256,0.5817372952298,2.1564122319267,-0.137417852128818,1.47595231598675,-0.43879341647204,0.299482067289792,2.17536374313439,-0.994959660125294,-0.2889272836799,-0.910815407957489,-2.01158792282773,-0.942768507159344,0.340006021073896,-0.308119028345847,-0.0693138972591954,1.04057506613295,-0.702539572778274,0.842344465280126,-0.87975749844748,-1.23496237104914
"233973",0.00305832089390886,-1.39472162588621,1.04933361202819,0.468192050411532,-0.765386629673884,1.25176028729367,-0.0707539150047141,-0.128271320263465,0.814758996210047,-1.71583452680681,0.441688488396027,-0.506596835985362,-0.824417996733498,0.0814231298564214,1.26011992207228,0.752807662434366,-0.162064309674523,0.459370005984931,-0.821232368174657,0.375679259333832,0.755092141465402,-0.0182813311493888,-1.05596525216722,0.943804650535242
"233974",-0.873259416250707,1.15070484966975,0.414001861291631,0.38615412753183,0.557979407581721,0.677897211743289,0.902128757121729,0.109657796977416,-0.335282273363757,0.84404187908497,-1.32385157548854,-0.0121950691313737,-0.267112418001853,-0.365993777674832,0.574047444312899,-0.622427680453437,1.14833482566924,0.59722614200815,0.744330435890964,0.491263145887576,-0.448406856444879,-1.21795058202123,-0.846744755918567,-0.126755401775794
"233975",0.819367505999893,0.380383362645082,-0.848316560689733,0.0674953790555586,-0.588551572010338,-0.0369072425681738,-0.259794075652551,0.0117887900562465,1.30620239066771,-0.837617849725751,0.0111168622764615,-0.00634485581908028,0.688716949225379,0.939209977759518,0.751726753406724,-0.707921186346602,-0.979867008401818,1.23191084409684,-1.00670296810533,-1.11724754799791,-1.47354308964951,0.457609994177767,-0.144431040379777,-1.35457308230403
"233976",0.528652389747755,1.46747696244404,-0.209018060065147,0.955433350965768,-0.701301818867869,-0.606489751170433,0.44341463571913,-1.16451363039079,-1.19202139232264,-0.144911772607912,-1.98161901250381,-0.537719282125266,-0.681171032946436,-0.412441247576572,0.0348433759952062,-1.84824008496686,-0.132216607263189,0.338378379373014,-0.54841670370381,1.06060366822257,0.330216231911198,0.292531277120068,0.482240508668126,-0.913164359058745
"233977",-0.570879902545902,2.92110030231107,0.674878076150153,-1.30753936356705,0.336587244709851,0.209324430565287,-1.34822265785748,0.186005754198465,1.1499789790074,0.612497634563021,-1.59343647408589,-0.663506898451532,-0.0651384313487565,-0.975907053611333,0.537496823568432,-0.288108435365539,-0.60668449539025,-1.67626084126807,-1.26217123634649,-0.0522089265130352,-1.07266357041954,0.817343799517765,0.373644788257633,1.14475448253069
"233978",0.330393800673817,0.542705878680609,0.246905484538183,-0.173437195333667,-0.29141395478579,2.0495245144909,-0.910718037210046,1.08963134264109,1.18079798335684,-0.335654756599301,0.0336855807425475,-0.942908184882794,0.680108884316403,0.212207236614435,-0.659938739339277,0.642761994003116,0.31918040272436,0.240819147502349,0.608987404203995,-0.800341232706386,0.834241197793768,-0.61368084050458,2.11090207212128,-1.13483996229513
"233979",-0.654806482080824,0.839568520333509,0.216865727440624,-1.47517114333405,-0.917452645889557,-0.224621846658418,0.100639446699706,-0.950866175989607,1.08475404882827,-0.534957907653262,-0.714461270302916,0.323166743930581,-0.267483736045141,0.532142757892759,-1.17142035438893,1.18772902337706,0.607987258874252,0.6078495698989,-0.85739179978477,0.332505810172778,0.863909050393139,0.760893283053699,0.270383008729219,0.116142329529276
"233980",1.70666888336479,0.449407436571906,-0.149762046285222,0.900895663113695,0.623649184474227,0.923761650045336,0.969881055359318,0.530985099470454,0.416523775473978,0.66724732701513,1.06011578028247,0.497855374136532,0.218297131098945,0.752218564065025,1.33190641564824,-0.549925789407728,-0.825466087644717,-0.724174999423109,-0.653367824672749,-0.846503763181765,-0.909278139356492,-1.21767109539248,-1.2823112352571,-0.725143605991428
"233981",-1.3374664610789,-1.08856082702422,-0.230929707233765,-0.883656237619935,-1.27586868013718,-0.916948112646977,0.593129284875075,-0.474706097981877,-0.0596400875822078,1.46873922596759,0.137616114050405,0.158991112568263,-1.00590607557375,0.930116677907428,1.38773958123988,-0.501496836285029,1.33003117948121,-0.971977859544059,0.388858713312862,0.879048638934846,0.224098746732192,-0.401996317158847,-0.0468935075109792,-1.05806536333783
"233982",-0.667903026401852,-0.240158303171605,-0.861650050752802,-0.801971179634261,-1.039118900196,-1.1094844619229,0.258139537920063,-0.777893014069953,-0.383093053084388,1.03578931203938,-0.00289297817165946,0.0580259522962787,-0.719327819332751,0.586171746870368,1.07201091336766,-0.580932520157885,1.06150445624811,-1.33695878167971,-0.0732987316379115,1.24553291140104,0.540792643941262,-0.726445624425456,0.0303753321305925,-0.57789952430499
"233983",-1.73216122926042,-0.0735500883633798,-0.121353927621378,0.185642689314183,-0.114365091579235,0.794102640753075,1.82006014184497,-1.70089425526758,-0.836270459183714,0.086568533997979,-1.1550855991458,-0.974980794358875,0.99217116128006,-0.146789011369265,-0.190724891425106,-0.313206250768611,0.740894627672148,0.027173931823992,0.231688714759594,0.46550377498341,0.49655959937473,1.04130424974931,0.514538967574012,-0.592635375813277
"233984",-0.8015197390873,-0.773206624586237,0.0404209228752026,0.692504163916139,-0.557874586115491,-1.07731113552127,0.949325172905455,-0.0877199129121378,0.284341171723558,1.46269009053217,0.401696059885955,0.783904942093611,-1.21206122872573,0.282978119622351,0.615490215321888,-0.442961431278324,1.60836373362193,-0.963307379602978,0.0722861962647819,1.01345341950214,-0.147191036387157,-0.808785289019938,0.17260589351331,-0.0865309441799261
"233985",1.14119196887179,-4.96721927541744,-0.452237021595192,1.03048575127458,1.67743216024309,-0.305791159277203,-1.06736479191383,-1.2177839427438,0.508897000124836,-0.913443129683681,-2.44888017158852,-1.31960662546156,0.44044804361002,-0.390171055287293,0.463968997603013,1.95394468762969,0.400191851057509,-0.2928825109686,0.391113874941906,2.63545341601089,-1.84760571364669,-0.865178423900396,0.297183378710222,-0.583354854713974
"233986",0.466915002816363,0.025569740240333,-0.622755639763524,0.186144940448108,-0.494553539425741,-0.18422864398517,0.14565078203951,0.545669082771448,1.48007494054999,-0.251900556160021,-0.330973443911474,0.314535459886706,0.473033831871999,0.586889479948189,-0.258997163519897,0.611781886973479,-0.46967091313554,0.82653081000997,-1.68948852079321,-0.609356614315795,-1.07925024197503,0.809238906940367,-0.0169940901636366,-1.45056505958247
"233987",0.296908227166416,1.24696868672202,0.229406436256899,0.697546448150132,-0.0757283497719662,0.0981991523633733,-0.0987441991182756,0.89830859287721,-1.40477638661922,-0.287086036281845,1.42515525448725,-2.59260187541929,0.274263007863072,0.799442614346363,-1.4932773985962,-0.347257810875234,0.100454957362244,0.0225782328609054,-0.57950766775768,0.886203651121168,-1.28844053656112,0.352625216672569,-0.281895557828058,1.1928146557122
"233988",-0.303386631506616,-0.44279273413984,1.01318718485785,-1.38432761366985,0.484924598626445,-0.683922775800426,-0.680492296917461,0.165769830043705,1.31323636037575,-0.047452837106851,0.0999875085288513,0.907627718504895,0.492887565033408,-0.614176368048193,-1.38250236335325,-0.675261675374799,0.376887687661203,0.520762092443562,1.00229000813454,-0.250312044969972,0.279205574359123,0.0635871756139075,-1.31739392810607,-0.338259322228328
"233989",-0.509649745746763,-0.0637318685085183,-1.14579394831907,0.288689350998016,-0.0932262978787765,0.401544177442417,-0.256864178604099,0.72785338736391,-0.41722864552818,-0.0434259045650987,0.0278740565060083,0.541671229313382,0.0952227308374155,0.671776432835193,-0.304387025082039,0.359407264461804,-1.01272630981474,-0.993744688879311,-0.0737133246014571,-1.65593047856099,-0.917469189151355,-1.26543518844498,0.0942121536430443,0.101796516535767
"233990",-0.457253484214058,1.01714129433941,3.03509120937944,-0.39725594361302,0.370069376240394,-0.268484158569725,-0.567839355698335,-0.0362571245372412,0.683989135742102,-0.507688000563108,-1.04005234407572,0.400105070760904,-0.402823021081678,0.354510980808341,0.235284989782217,1.54810783246769,0.0979149456046175,0.351333292999167,0.0239408840031825,-0.147662308620051,-0.00422041138945338,-0.35292449947264,-1.07977889341968,-0.790833741797786
"233991",-0.913939059490939,-0.973763255785405,-1.08601130781289,-0.266217892674002,0.204592210204593,1.73614430761794,-0.235523629269423,1.74806159687954,-1.13754305325484,0.491883727558672,0.490926952312706,0.857747281113457,1.0129036982748,0.722575309821652,0.592104322686417,-0.300396921434964,-0.315925950040762,0.0240253197967803,-0.0486702679142449,-0.118767102349253,0.253943286090444,-1.24510320599218,-0.548187386026504,-1.26046258531568
