"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"113688",-0.275391605762206,0.780152086999596,2.23634733467045,0.729813322770944,-0.344668231800832,-0.222073839150383,1.99751211520959,-1.94762670237207,0.308837052492805,-0.47697609983154,0.38334308661047,-0.308318887135587,0.545265546749198,0.754426878276222,1.60385914618349,0.225041728972223,0.324826272698002,-0.660982621246103,1.58609912518633,0.19313678149641,-0.285710631933307,0.834580292071529,-0.647952216624763
"113689",-0.148396897952908,-1.05331987395879,-0.0573293046919229,-0.823671404785733,0.0301103265287654,0.839888174647441,-0.994892286905256,-0.543668789193586,-0.233519540972512,-1.81309338215869,-1.95139510201134,-0.0979009492862645,0.278336829124513,0.5781616668198,0.597699865117252,-0.930199030381512,-0.18672640841979,-0.989620386972338,-0.282361302610536,0.0462495641789785,-0.626292093535696,1.534549460244,1.06374910547973
"113690",-0.796500225411187,-1.25259015359685,0.359540315238397,1.42849320118504,-0.795447602170637,0.30200750891445,-0.624118291279379,1.25635609174375,-0.629195035363004,0.795924972260845,0.604137573001401,-0.494845160655757,-0.229933680995598,-0.418834883142628,-0.382209292647878,-0.0928410589287929,0.308536438482252,-1.2092379423882,0.705266717883195,-1.21087457849136,0.212500687052056,0.651599563869824,0.0185411233570955
"113691",-1.20022353894452,-0.292850661190065,-1.22008909423912,0.925550891497569,-0.0210465019604387,-0.638829020097981,0.104785452835716,0.717686411785857,1.11260069089925,-2.27617686508319,-0.0516414561993232,0.892595115867443,-0.507940543780244,0.0457550314294388,0.0609389317812032,-0.268768002998595,0.287864446142188,-0.258814562352007,-0.127404914016164,-0.722545265038886,-0.352889561726206,-1.20700696888356,0.610122422030774
"113692",2.57283109604057,0.922274652790437,0.22745472755944,0.219967907764235,-0.631945849503106,1.48495757119861,-0.390384853170467,-0.426006844103197,-0.468593383450917,0.193608441276473,-0.75165615977688,0.0954250496148799,0.464332890000772,0.214907103251685,-0.00544883282660114,0.737811080952657,-0.93101207230397,0.0463576348255891,1.03199830399056,-0.346819312917777,0.753006742481033,-0.256801367698407,1.56007436987114
"113693",-2.21251827591522,1.07186390075348,-1.61195900129423,0.594949206065746,0.333875174654264,1.01512752864778,0.607208015782067,0.393492111795637,-0.0231369246856786,0.990786388533148,-0.0966207333611875,-0.554855333048946,0.139439319278029,-0.114268969627258,0.502141744879097,0.0225049101887805,1.05603855964114,0.264769366501974,-0.117338957904343,-0.0446624532590747,0.300070110956299,0.542349727830026,-0.815928363726716
"113694",0.556460423625067,-3.32873587070938,0.973576657856372,0.366639901187111,1.7487911195142,-1.07261798720603,1.54661480432299,-1.05495968032773,0.140344255698129,2.16927885704266,-1.90249090181267,0.667831313043859,-0.901357526396743,-0.322016568938343,0.550916411773483,0.731209250426454,0.483060852219999,-0.284933097794431,0.53540174808627,0.193420984823494,1.03095019037498,-0.936375933829139,0.786605715677193
"113695",0.340363176612517,-0.495245330694393,0.139033003847228,-1.73729831488267,0.412105305980629,-1.56326461513859,-0.752702703272881,1.57584083573548,-1.04627318827007,0.0284481565634527,1.35183038518727,-0.0907226648608986,-0.52634759393511,-0.64194667370855,0.573647548236106,-0.315755525221113,-0.354104993570383,-0.330299401946575,-1.06964400083671,-0.230406366463969,0.0415922744983922,-0.489513091250073,-1.10161240855951
"113696",0.566334467672766,0.702253855926872,-0.859444582744633,-1.66235635238239,0.0957669962399,-0.423147272945055,-0.335443202475008,0.345281938525833,-0.342106101718548,-0.0522317069235211,0.290017778983687,-0.423633437512082,-0.857503578865608,-1.17338340011719,-0.0177426070060438,-0.374220514843208,-0.874151959318945,-0.405216568533689,0.8221086625521,-0.579854061908759,0.882404189995549,-0.423023170251026,0.811140037101268
"113697",-1.15678089926099,-0.401928046586955,0.864229292078742,-0.842406577092158,-0.926577317902023,-0.204857034963295,0.369689057437497,-3.23466678235415,-0.564393551774215,-0.233422945956859,1.38253728968956,-0.650838278194294,-0.386303863345048,1.06989203718404,-0.638337583443992,-0.942389795627617,0.280147114832689,-1.17318314355169,0.386078277607563,0.23417682700102,-0.30836180521292,-0.110283458432329,-0.583599078921786
"113698",-0.166562728557227,-1.06867899053565,0.142227260880597,1.01532632602228,0.27887479581073,-0.677920501987302,-0.948025750026737,1.35306438081609,-1.75025128467626,-0.857987453577324,0.436105617593923,-0.151205027028656,0.717424996093867,-0.303499772736569,-0.307097139913231,-0.490538856610774,-0.745661278172484,-0.114008950011036,-0.354382165751532,0.157717861778114,0.444119773349873,-0.167824425920988,-0.821291346990451
"113699",0.187163622284682,-0.349054619805066,-0.0159197385182361,-0.538744662450544,-0.112195395266616,-0.0221303946675302,-0.521108795951954,0.150715993322678,-1.32751006808067,-1.8148060450105,-0.812907796287174,0.0911104329632825,1.11665435629787,1.09734213056807,0.971280468407452,-0.587711596759482,1.06498748350449,0.471375257806847,0.125025836543356,0.61126811158524,-0.631308033672725,1.36075700858639,0.887713913649602
"113700",-0.961152105732487,-0.36250710413269,-1.20812621838059,-1.21948128542856,0.593496580585429,0.765589440880702,0.268364075655778,-0.0281699105066421,1.95311831018711,-0.49982471839143,-0.0455954290121935,-0.337659736911697,-0.654341259250455,-0.00449516636377958,0.641133846150743,1.12504975919409,-0.272471839291875,-0.331906916827044,-0.508353871488651,-0.842192688011201,1.10640697288135,0.00794824141891452,0.593594597877218
"113701",1.50439570419587,-0.286472883245811,-0.343090821220077,-2.41836233073229,0.956558640853225,0.459703370374457,-0.739159166435312,-0.758776776318354,1.05309210190036,0.149081639248203,0.0497625722712337,0.793492323909128,-0.271395191587249,0.969647215129419,-0.891803150526318,-0.65626094678703,0.725377156381839,-0.158525169094615,0.672773508299187,-1.06029773436683,-1.42710340211277,-0.395215019204527,-0.479421206070927
"113702",-0.338512229408349,-0.473392958559237,-1.19770986139796,0.70436553719698,-0.178533100893964,-0.856718813947187,0.135665479826564,1.01004889033974,1.32696099837053,-2.15604575105994,0.0672850378587274,1.0003040995212,-0.682252369332764,-0.0993946853797072,0.109659080917507,-0.245001161940507,0.673438388177042,0.161984153705288,0.485298032977627,-0.388067650843784,-0.122059650701486,-0.946419940149429,0.608583843322838
"113703",-1.22128829018286,0.093990062810121,1.3284598839668,-0.341604568796851,0.315113280353117,0.460271096021246,-0.0104080165356607,0.484567964839749,-0.605052011630935,-0.650094451586412,-0.519366585638483,-1.2457908270238,1.56781700323246,1.49869750710286,-0.996895776252778,-0.461950588645461,0.929026199537403,-0.53199788675069,-0.541231001235484,0.271111721905139,-1.24814182525676,-0.183981565727491,1.28312365639824
"113704",-2.44706501348942,1.14420962322055,-0.860235514553263,-0.537738794232516,-1.47646005526611,-0.296312403251956,0.366392091657452,-0.480805258897368,-1.16540537964097,-0.402846758747903,-0.374156439310336,-2.65685205817763,0.0164395907569771,1.84558809583965,-0.937912026739437,0.291545358420974,-1.74090028471894,1.97081946179458,-1.71947227403585,0.694668681551481,-0.933442165041964,-0.637663035415251,-0.0585087053701397
"113705",0.742229628910566,0.732848313934058,-0.925897830949776,-1.67755781734352,0.287549013448313,-0.328377668028616,-0.101845034998523,0.552502915414109,-0.18700682154281,0.0342603423046753,0.428101451414561,-0.236272668857011,-0.623226290358307,-0.841113072285046,0.18641930054245,-0.129600645537685,-0.680640300751322,-0.266968021827311,0.820598648232407,-0.480410251579484,0.98796117209784,-0.43403958800448,0.843020261960778
"113706",-2.1535775281784,1.52629284735704,-0.0531215310215751,1.31333675003896,0.606022613685706,-0.761817153715013,0.707124333832212,0.045420138170326,1.90533536883546,-0.0148267248420386,0.0379297645093964,-0.273326123676147,1.59464598353054,-0.604238885448863,0.535519404017158,0.0270326544256977,-1.12361558991857,-0.408430050249463,0.981561076125323,-0.344400105127448,-0.329919963922409,0.0983535255860161,-0.459009292355012
"113707",-2.11585224140748,1.61583798029152,-0.128513532617108,0.749148190808692,0.218435428851717,-0.902765729264705,1.01366276917881,0.102324509868663,1.66807059689727,-0.0350899916880613,0.152503161104788,-0.223476687018731,1.12674793652425,-0.338340499716478,0.584222116154275,-0.0968835096065248,-0.807316366206081,-0.586054059251608,0.600636480131827,-0.287344062127936,-0.363559920629,0.300846803868904,-0.0318431616054981
"113708",-0.392886177061893,-0.558931416676515,-0.930877435708962,-1.06967928382481,-0.0635441083505559,0.089551689166671,-0.396702243114178,-1.19965093179175,1.83723224929709,-0.198549222569232,0.26279329350567,-0.389158501746489,-0.95383655270417,0.294906091095128,-1.35625080704803,-0.463961945258819,0.19772098229908,-0.915696908438962,0.252777356894532,-0.295523733087643,0.409416530320843,-0.0769320797849469,0.477575211089303
"113709",-2.64249949677497,1.36505728506558,-0.333006101305367,0.689130918785967,0.844363810274495,0.0566847637084478,0.365961501238871,-0.0812754249969941,-0.881913785960433,-0.72128684549053,-0.711433307302575,-0.844095147924547,-0.352384247085569,1.30395533074351,0.0756795249907115,1.12649515873527,-0.47471064637586,0.443546165891978,-1.43466544885054,0.422660596747031,0.281312932559233,1.28922595748152,0.051097021029843
"113710",3.00115725596207,0.828134966230234,0.609050364384675,-1.53451129816391,0.0687276644710569,0.2273835226349,-0.714273639049051,-0.677289447065681,0.85590896455324,-0.0695764237249196,0.171667640411101,0.411177412544573,-0.688736867333237,0.312123531293756,0.924376240535473,0.721767874765244,0.102547081785567,-0.222412830611412,-0.293736248675266,-1.1819090835776,0.239583438481665,-0.139503168878507,-0.119726203966687
"113711",0.174147601312811,-1.49533135591883,-0.0117393471437867,-1.38983363592649,1.05135816723993,-0.382235875274519,-0.339631843789951,2.33608460022274,-0.920029317112238,-0.528690929166369,0.496134761025723,-0.544129229550383,-0.804103224725137,-0.693381231658154,0.721452610331532,-0.610202803547085,0.0791438749685339,-0.225614281235676,0.0197603800328517,-0.947180029399176,0.0325957406033363,-0.206254428524112,-0.746927736176958
"113712",-1.53040017902405,-0.4176420252495,0.613632526437287,0.0549178126260279,0.548184272104827,-0.997802647747611,0.777619641832401,0.180950399111713,-0.26786612538767,0.85314193946718,-1.22971794934442,-1.13484360551312,-0.827589086784799,2.63092528390326,0.28046977436947,0.406809514149942,-1.04393847204005,-1.53690990272802,-1.66060428653133,0.198062129293595,-0.153454848379192,-0.497607667171118,-0.384594561689192
"113713",0.278608669034116,1.28264014275421,-0.641522541955205,-2.38645128511512,0.555904089931467,-1.15918599383195,-0.204726157781723,1.23065222739691,0.713185614714917,0.615679861010902,0.119125888277768,0.0175108661449957,-0.989065699044679,-1.20882516656413,0.471001399999464,0.657210216941882,0.123470972773858,0.277196345083444,1.33087526024998,-0.42044681391971,0.919477121198534,0.483455731621349,1.33216551051624
"113714",-0.671961443337289,1.17281687957958,-0.786350800980947,-2.23687986681308,0.456524915993056,-0.549620884598178,0.202172945162178,1.17755694023325,0.413245159307758,0.628282771292934,0.499947414357771,0.194951268814109,-0.527073354781373,-1.14503177333222,-0.134206896716573,-0.231856566755595,-1.23197220632799,-0.508504473824527,0.440886536927222,-0.410907969852853,0.757941516098763,0.105977208621235,1.08777620771483
"113715",2.32597228913914,1.980129314305,1.44243502474407,0.0721328174949819,1.08046883664144,0.569490804806599,1.12151343342707,0.479951107843753,0.82238048807518,0.545989263949723,0.929324638965906,-0.00383662894571606,-0.252910528177626,0.65222427971025,-1.04960255901425,-0.128115406760677,1.37846324922705,0.373329536639043,0.272963365807898,-0.526864824821592,-0.737177422921183,-0.335941311633552,-0.00111011544756965
"113716",0.531224447562967,-0.869887541318852,0.220487758337046,-1.64122140325114,-1.34984322782416,-0.922413317770781,0.192581390250988,-1.40518325394499,1.04775866736095,0.730310210061674,1.45521750218464,-0.0209629746932189,0.209217092323362,-1.24150634084492,-1.82611287938627,-0.494837516875023,0.888342832573722,-0.613152065995245,-1.68092613480771,0.963312579432544,0.338183676761404,0.74685265657084,0.129359136136569
"113717",-0.974724843071497,0.873140909835626,-0.781368522932188,0.300088138052496,-0.61966473884269,-0.985083839529155,0.119179906830172,0.502978116134257,0.664392686996126,-0.368632895277448,0.212060986850119,-0.392036255681822,-0.982166336769042,-0.587377189040925,-0.607895487897671,-0.683033443446861,-0.298144937926886,-0.478579564322099,0.120309111556854,0.285549115269906,0.862637137087842,0.867718003688352,1.07067343050336
"113718",2.39517517103352,-4.4632517802712,-0.205901998281646,2.50336946459614,-0.0907168343253903,3.1011234181877,3.21677630261497,-1.11309101653689,-1.57452495879913,0.1305439292467,0.147317928097638,-0.76752862462635,0.936624740695257,-0.156094575030269,-1.83308749205878,-0.868814517363383,-0.598684535158684,-0.743092747612402,-0.20126419691609,-0.144398170278191,1.33985181551434,-2.9823774261887,0.19928448575279
"113719",-1.60747633487227,0.23852412064288,-0.855874198497896,1.47762495797791,0.291041204385028,-0.651473127657133,-0.066918940576707,0.381946994936149,1.12816783517563,-2.24885528410613,-0.117119839027733,0.823665850983196,-0.429499524291441,0.221513259775073,0.374411627627128,0.392025993969979,0.648923915149448,-0.171657308826217,-0.204696250861519,-0.78001654649745,-0.104958540156716,-1.12821109561035,0.880140280250845
"113720",-0.0493187125598101,1.92594941318937,0.114847600452829,-0.120721020548792,-1.33230857498837,0.358872846803008,0.237323131247794,0.68919397282646,0.116993404549141,1.38819399234954,-0.961245965191586,0.159819359670966,-0.359073112060811,0.612066142102131,1.26599422475985,0.177447916553447,-0.309271518580888,0.41775329008684,-0.136242924719348,-0.385510971629951,-1.49170067419388,-1.70201284915321,0.884592231316621
"113721",-1.45607228222227,0.882721264197944,-1.20852546934807,0.301026204260659,-0.13655034469231,0.885484140535699,-0.335994496661177,0.966896169469581,-0.242822536374917,1.83654852353904,-0.820117195228856,1.29265074386624,0.648150176079739,-0.477018596043127,-0.868406086690958,-1.36249945008709,1.7653915000922,-0.564349994716679,-1.16174940687485,-0.211083060276583,0.43494404153539,0.606896066244344,-0.90546419458441
"113722",0.604811908459852,-1.51983879808373,-0.0647219216099407,-1.56379632995669,0.99097209479591,-0.46112438789584,-0.263767834144827,2.32361037468153,-0.990004310903177,-0.416512255461224,0.9331835730171,-0.257902054041201,-0.650807900893709,-0.204902317263328,1.0663661113423,-0.321283954898799,0.608119192018615,0.297169265409114,0.398655388762337,-0.542752895630738,0.275837486309255,-0.264956594873789,-0.682765701923313
"113723",1.13277044793419,0.0353080030183209,0.0298011551564957,-1.59371530624202,0.219936736122092,0.366196647277488,0.0762884195942503,1.51630289266898,-0.711715793031565,0.0106153220498325,0.508933911979193,-0.568753207107578,0.284362801364951,0.0732691315073569,-0.332633462994901,-0.391741041615245,-0.305056920258999,0.577492204927889,0.375087751309013,-0.87990527719245,-1.0510392538523,-1.89800672376656,-0.547123816227044
"113724",-0.90400767121143,0.539588628001983,1.15108257814222,0.398589726391321,-0.995199794872282,0.886771916239665,0.268257952920664,-0.694869307048256,0.774412913982316,0.261968950079245,0.026763408636506,0.339812942242032,-1.62007119031881,1.15796952622928,1.99681291956853,-0.681272173008923,0.277322561908827,0.0278061089458966,1.15359723330288,1.07534763554909,-1.09461420230497,-1.164760278336,-1.39605255395319
"113725",0.38830312004041,1.37697961568865,-0.190423307733282,-1.11157552628784,0.551714491535428,-0.341365859410291,-0.277582166918705,0.0347035146454895,-0.462485641208274,0.181007690169032,0.952140337245515,0.0455705498918369,-0.34422292424825,-0.624365000123973,0.217107500922548,0.30541342189867,-0.546478820199344,0.322905232487845,1.04485963969963,0.0336047457849405,1.29426765348644,-0.63629680401766,0.742614753927046
"113726",-1.58332297602648,0.123933389681161,-1.36724446674288,-0.214354275826841,-0.31871169915157,1.73153017169624,2.44837397857688,0.208906221840109,-4.44559242421838,-0.950753947686474,3.81084917530701,3.10709725949056,-1.63816513720334,-1.0095288876199,-0.27125813604876,4.22310618620938,-2.39956435634355,-1.80950491859747,1.57014864353489,3.10075521263482,-2.77886260643303,0.952212330914722,1.7819241045745
"113727",-0.939713224872925,-0.0541767772727036,-0.387429576200554,-0.408471858058872,-1.03065971564114,1.19505067296118,0.198515896894739,0.183081476717101,1.8417375427217,0.943263601187784,-0.709801678682238,1.20160854607031,-0.956851922436581,0.660396034789414,1.23976591266613,-0.288622013606871,-0.17983311060395,0.1292099436015,-0.0232145639995963,0.510210328768771,-0.58977501944081,-0.265415427252492,0.247683076170038
"113728",0.497298915764038,0.202587689876232,0.898052126316782,0.378222866254221,0.477055377314756,1.21594893941779,-0.389926169189817,0.744852561634062,0.0696381955100911,-0.151735637570969,-1.27697863320198,-0.40578622537491,-0.290769027895549,-0.222168157355266,-1.35978607319527,-0.437362306076535,-0.943106997723002,-0.262165565285782,1.03211426123692,0.133904888679411,0.114616320619252,-0.225489100521165,0.76676465521176
"113729",2.59938786430456,-0.725273626777063,-0.435522659821526,-2.03829561142515,0.358335411843694,1.06329779456781,-0.541225692613136,-0.203867053786618,0.618591742484974,-0.345402599494436,0.499457200843779,0.886257935631435,0.326089914405298,0.747771907545587,0.98024195329486,0.531999373373275,0.182583354889577,0.849700320749041,0.769727890445666,-0.9433258728065,0.193366260806895,-0.386095120963376,-0.523168202134157
"113730",-2.24048011602832,0.822957962369746,-0.0464812027759798,0.78789445723283,0.254040737398201,0.185771384997475,0.355846474828882,0.000515012457552808,-1.25284852176678,-1.24499400540405,-1.08109128559077,-0.730238677261684,-0.591035756826095,1.03267814423313,0.321933620057315,0.983043783409457,-0.326904117941565,0.156409795450772,-0.980494450542282,-0.208994218547401,-0.157830124198023,1.03848320572973,-0.466448228040166
"113731",-2.20365059298959,1.92552285011228,-1.6706967909857,0.214600612042237,0.373973382264892,0.737853128332537,-0.579633230720305,-0.464791959113881,-1.21142513802645,1.77723779295897,-0.115890427795714,-0.160601193635695,0.697610589312316,-0.169409562457153,0.67405462756232,0.0350165882680455,0.0887052044570278,-0.364695244082371,0.59840390558317,0.144139823271338,0.828925960181806,0.191031004581562,0.107246447094001
"113732",-1.29455404273806,-0.712921210516164,2.21576613425457,-1.49523636804037,0.145650702379514,0.354363099237337,-1.05335903711256,1.31638296489002,0.589850807663801,-0.284120472197396,-0.00492105433136686,-0.792383398093538,1.06759777019415,-0.851260616764977,0.329260888104591,0.42271330286329,0.707908901767033,0.395968966434745,-0.589405121380367,1.20630725117077,-0.214010340161657,0.127754578850712,0.703252747254121
"113733",0.928183534898641,-0.72851917480926,0.564683746442107,-0.468845045482343,0.509422645783145,-0.396861414645273,0.520467446321447,-1.88484564599726,0.261809747618352,-0.924702533101794,-1.05507730812733,0.788820206225669,0.730681052460394,-0.411824291812464,0.5257080466233,0.0050106852636219,0.363565692295671,-0.0610992214889131,1.44224007908804,-0.52541089257119,-0.278296060636816,1.52068443864958,-0.349303496781394
"113734",-0.382294746130235,-0.808329333798643,-1.31794633894266,-1.25105924188534,0.115106535321577,0.277167650022238,-0.246275095920174,-1.06857710368398,1.84541461019382,-0.220333320754207,0.33295527369729,-0.210588464763394,-0.584914202397131,0.661225271312768,-1.12478079512564,-0.411256882392802,0.244224779152288,-0.797992700553073,0.332006912099796,-0.204524262797047,0.384651502560622,-0.248472360343243,0.337758678028459
"113735",1.81172733781847,0.302785689474702,0.511517715087057,0.301968418682694,-0.414391083944642,-0.687428567373828,2.55249066201501,0.046345043139704,0.358662550229014,-0.54016585640508,-0.734455912869633,-0.372057945721092,0.849976594191225,-1.36986601796839,0.0123463471362734,-0.140112665563044,0.263207020997253,0.112949142661115,0.430037664641244,-0.254349629938683,-0.482471155211912,1.52754968210381,-0.252016423757877
"113736",-2.70572222367531,1.26815899730077,0.932002929533902,0.0791265216356881,-2.57177624535782,-0.00834947411034585,-0.907541116355082,-0.587904205725582,1.93135105664723,1.66616923531112,0.188458220965998,-1.17895138488186,-0.763125427248308,-0.753025785345136,0.257834006053181,0.135700832753926,-0.323032165144942,1.38562885441484,-2.00568325457099,0.758886830251586,-2.04562838009467,-2.48547191047565,-0.164302092472949
"113737",-1.75663173043354,0.786895026484865,0.514902882292381,0.670550605180538,-0.197461083507293,0.449363419827973,0.275448372675103,1.59999736560974,0.354668720335629,0.832512560317602,-0.794129271002246,0.680874729676391,0.402759691805696,1.11358903909226,0.750905364217405,0.149946153630385,0.293078962591702,0.701048210718292,0.183770501700495,0.734286641509454,-1.03518092032061,-1.49672526901747,-0.0840846505621298
"113738",-0.93265730638929,-0.369028364254038,-1.23085627282856,1.17775302255719,-0.362492314825413,-0.815236313147788,-0.090732614907739,0.704687432582247,1.37750689384137,-2.10963913990512,0.0995051435315084,0.980290144221902,0.130306432340155,-0.144100235104441,-0.0308572805486229,-0.0738303832870024,-0.127511567038757,-0.0697716959322543,-0.0335386072698431,-0.523147923768796,-0.154927731391901,-1.2641917971592,0.280933032211705
"113739",-1.36688355368285,-0.136282612901899,1.36022037931564,0.021686755015626,-0.320514118162199,0.274811737530972,-1.36299781148277,-0.312892085568645,0.305505012493272,-0.661474371482983,0.113700555739763,-0.161782522567265,1.11979959501656,-0.324470292976327,0.484590961885376,-0.300874380237338,0.6582999761416,0.215104386856124,-0.738366128018159,1.85714870976775,0.14129455855398,1.31553679119568,1.14873584949156
"113740",3.59414653358379,0.805295205071249,1.05480349702439,0.323248372426072,1.10987152262899,2.11758247500393,1.33043950540074,0.00248675447059405,1.89413055886857,0.351449743608665,0.0530996778673948,-0.461607779420178,-0.849430945644651,0.491920455670121,-1.19298472660676,-0.265566550391236,0.474763766841919,-0.70154945805765,0.0745738004889529,-0.704041281260048,-0.24569516424309,-0.56926840170511,0.0441767666849834
"113741",0.195437731021563,0.0528790870736666,-1.23302321756519,-1.20100589270011,0.260735688222563,-0.669424100252703,0.576445579154294,0.322462052842304,1.36520675789666,-0.0447250188377301,0.805961307299618,-0.365333029792204,-0.543372977501982,0.00881985988830568,-1.4370387012318,-0.820121194930264,0.852186667651163,-0.0486065611038559,0.485794482037034,0.325962110955188,0.163115031824368,0.121059717748899,0.0909035838098207
"113742",-1.25949256899181,-1.0823776808761,2.39831080240179,-1.16898836203123,0.360053909914131,0.671976543152999,-1.31488762541743,1.24223207516256,0.389639763928957,-0.581213216633009,-0.172789584809172,-0.724486175723253,0.939952033187031,-0.781503550591623,0.336532084035689,-0.223230344244273,0.475133872653986,-0.171010192990965,-0.21000405303339,0.696885434307183,-0.271282593040816,0.0650675615596561,0.585651097345157
"113743",0.203710354418895,0.568006909283554,0.783067933932197,0.598785417172243,-1.24735248911066,1.03863314362368,-1.19074382449619,-0.13921483705202,1.33277231822947,1.21433436061611,-2.38153528197978,1.92084768901489,-0.774874684273427,0.0193238381464914,0.163785691630309,-0.32080060353037,1.36286675717633,-0.188950915131414,-1.23753481931823,-0.0932102466542366,-0.40889262602981,-0.563659342861505,0.209950523069781
"113744",-0.294798783558154,0.528488925922531,2.04255306256704,0.224390071762719,-0.434347173307714,-0.517980929794887,1.78003103260707,-1.77379178527086,0.404780737846724,-0.393044298699019,0.394064606308173,0.0429522503687001,0.47677066882522,0.63493577175673,1.48429276409813,-0.391590302709439,-0.0544070769630752,-1.18403874700847,1.6065200464121,0.0454662821630209,-0.469777914010768,1.03539121484729,-0.805265928504738
"113745",3.83757420968172,1.3581315064651,-0.141337112106195,-0.701178111383306,0.447220372426502,0.434139210814448,-0.739716000152428,-0.168665706032814,-0.0204064235760279,0.21983092604804,-1.47281752385045,0.485710330972812,-0.270253247406893,-0.200694109093914,0.040713858970309,0.464628552192255,-0.654241778442573,-0.828969212315469,0.530501580460854,-0.27271571244951,0.613201168355931,0.468093408231205,1.22219156922136
"113746",-0.924486537223753,-1.22156973771571,1.34268798726662,1.3246202858441,-1.37419931263096,1.2189540221368,-0.668788247760368,-0.480244049279743,-1.77089209192351,-0.451197789406525,1.42159719118722,2.46894628278154,0.628764698556059,-0.31096550145058,-0.530669791439285,0.224968619306138,0.526847407654586,0.527842557888418,-0.349032572398206,-0.721831180520444,1.14531210851618,0.749099667752305,0.734239072568658
"113747",-2.11062901528787,1.43428627194434,-0.308564035200314,0.949522389749347,0.523881431618053,-0.932191895071758,0.471873763880706,-0.495265996682436,1.1856135640966,-0.557704703302568,-0.308852586702097,-0.56334356532259,1.18234376241203,-0.518258874661315,0.59505174282501,0.0950817103580938,-0.77071607393182,-0.441319090707622,0.473001090735104,-0.746940988624397,-0.952756411370642,-0.401816404553453,-0.709503004908914
"113748",0.797478337279522,-2.14553818445859,-1.09930700055237,-1.91755876302016,-4.97313451431192,0.262898395391342,3.35030557224034,5.03076966326672,0.573686132709267,0.458287714348702,0.239227115906351,1.13514935966813,3.22554921890398,4.16305687149095,2.12111729918542,0.651683744302897,-1.30299579696617,0.22049937942973,1.7873532047856,1.06464143648724,0.0166274750451465,-0.370947774707088,-0.968109307198022
"113749",-1.15373895310719,0.0848595321751368,-0.646913873063812,1.64786950429935,0.615643473644738,-0.443888574790917,0.122540224657308,0.750322319885966,1.35748733700829,-2.08574392852416,0.386502911784701,1.4805248323883,0.381462522305763,0.674765433417573,0.426390891488441,0.539475313378216,0.617726987282858,0.373224528843897,0.317874032527491,-0.356059509243089,0.274537434508704,-1.11890247772067,0.589190435214329
"113750",0.135851573670183,-3.56539202926989,0.416713886715931,0.0432061756278917,1.07422370709404,-1.48154533823779,0.893305053722854,-1.96618751523506,-0.543996800596858,2.09542963175964,-1.23746838004464,1.00201014885519,-0.214298560342066,0.276624706633561,0.64422214607737,0.604627383432342,0.0111198366103691,-0.492062894541302,-0.13338375187915,0.120682409537519,0.738594969632181,-1.66883539066129,0.378141311260544
"113751",-0.495816151561907,0.178673548961378,0.258918852281306,-1.53893777660514,-0.278988515018513,-1.09233071531688,0.685522445902977,1.72476050112128,0.407697610107167,0.288291562155596,-0.698433410375429,-1.01545536694957,-0.562606496088921,1.75837395279624,-0.830316186515158,1.12033821356691,1.11912331142186,-0.348516180477241,-0.370428305315799,-0.197350660186023,-0.651313059171783,0.686653117095732,-0.0202954417045343
"113752",-1.53887918678467,-0.486045265560332,0.900478782707419,-1.24643623687713,0.560854124264727,-0.520453590267301,0.563677115332303,0.0709051156534136,0.239330350215617,0.242474589282983,0.673356513714266,0.155733435555937,-0.764672539890207,2.02256552283168,-0.326413240979411,-2.86415770902858,-2.60695405360892,6.03926189565594,-0.128553713331431,-3.33449418017798,0.983845956942583,2.82256541785254,-0.868508211098968
"113753",-2.04881851053662,1.67308294301696,-0.106612640540737,1.14710396320621,0.57642314656386,-1.10046530713105,0.444375718943547,-0.330783526206468,1.6059762890101,-0.166974975949267,0.0840612839800822,-0.205784675276826,1.53902351308083,-0.419803989973197,0.562478935678866,0.186322387685785,-0.98307304675801,-0.535682827968867,0.445146559582404,-0.536235283947885,-0.548802140814921,-0.0908295495182689,-0.566595273048256
"113754",3.84310378806183,0.202963114727563,0.127788659185069,-0.644249155386207,-0.630313400872478,-0.0197699356662859,-0.839601167159251,0.168055696689657,2.52399128412033,0.845944833587571,0.928711667692292,0.552953122757994,1.0951791849156,-0.829803195141004,-0.177634429029176,0.269345240626121,-2.66752357871363,-1.18686469909591,-1.43180918914867,-1.98236234996808,-0.434171880584009,-1.18794825493298,-1.75798349033051
"113755",1.70768349262733,-3.41112066791512,-0.530560889929977,1.55450652493796,-2.99738573102263,1.13073896956951,-0.73553545803318,0.707630796780714,0.388211338965306,-0.0061417825142931,-0.599253364113593,-0.793500548464399,1.96424858103837,-0.334187746919991,0.17128255088201,2.48542390736357,-0.210821587279642,0.0445487221524674,0.646980602161528,-1.43591672531438,0.275214191549466,-0.645725940814829,-1.57180985397365
