"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"54268",-2.13923214884996,-1.27298408520588,0.904322424173336,-0.635727259671527,0.696090713657521,1.63039823066119,2.35515028982923,-0.312911319332625,-0.650753968136204,-1.21325950251389,0.529645172602594,-0.618772770841272,-0.482517914186307,0.913265734225915,-0.183098002837725,0.127624771581432,1.22568578501984,0.303375994705749,1.24736012025234,-0.53467969695933,-1.04353600397159,-0.678110724828393,0.921102997619366
"54269",1.03343546308563,-0.125633319591414,-1.20548000567832,-1.04602471055179,0.224347865584482,-0.923483423084706,0.804320478141721,0.407915287233765,-0.427181635230713,1.03956810361114,0.0356464689515925,0.531119121514479,-0.406034006587936,0.228621825024482,-0.717091213957781,-0.588834215207498,-0.572277991894182,0.718501789277428,0.819528314487591,0.935111231271554,0.498785343446811,-0.302226254902097,-0.844675568237959
"54271",0.73055306877028,0.197778066088619,-1.05484538297762,-0.281243331058462,-0.194033182006876,2.41044502510549,0.322559792480412,0.515634171632754,0.546659890868326,0.630826408532137,-0.0963729007283139,-0.012014340117026,-0.497744726138603,0.212681002687058,-0.820667103603508,0.969720102159707,-0.74614224762623,0.563364338616173,-0.787112910891179,-0.297225237509038,-1.45398453323433,2.01862257694047,-1.30242124691715
"54272",2.36759826697419,2.33031975606544,2.17224084079316,1.63749902770087,0.985154062163768,-0.569637729776002,-1.00792713386129,1.05463974722515,0.786104410374424,1.36854293995764,0.422933327030544,-0.442645321003037,-0.712072702503606,-0.91766164182617,-1.16621779382957,0.183214793762493,-0.136453002469359,0.318573958087091,1.60549940531762,0.783272338578989,1.9011731657385,-0.664530226999098,1.95872448340504
"54273",1.37993659663017,-2.22016494490665,0.31141380715868,-2.92230995182508,-0.60588092705734,2.01626962555915,1.06496066698649,1.49129484123633,1.95893995112421,0.628602071382073,0.185504722814102,2.0549103324714,-0.222249489644522,0.186913132441791,2.19750525117516,-0.724505662321987,-2.03888060029228,0.947638833782796,-1.02216226788817,0.389335047104926,-0.63091465265937,0.0329050681583254,0.730205508710787
"54275",-2.50111375696158,1.99877755833191,-0.376121840040245,-0.212099869067287,-0.331238689490728,-0.397945439021701,0.05021710074843,-0.373102689304285,-0.295129397858068,0.778497072901264,0.524694538619991,0.435338610812824,-0.0192176502862959,-0.23728782238326,0.52196684270779,-1.32997774429139,-0.171900733542727,0.127991738990564,-0.0803073370108475,0.184111979418118,-0.181725696577473,0.22511677730688,0.158563512709506
"54276",-0.514720492019743,-1.09898395695185,0.211210374728869,0.975852265021308,-1.28616909710206,1.9962322976809,0.562808779035608,1.05178137894456,-0.463153151731754,0.448730710149985,1.32281663022472,-0.949155146587386,1.3637217424097,-1.36987298240534,0.39627872985486,1.19173078039486,-2.60700568321948,0.250800074077798,-0.048251969011633,0.629389567546608,0.0609471067420304,-0.610639548424286,0.581542716969657
"54277",-2.16352810008325,0.065322814117804,0.0752760369121098,0.497772265603002,0.487537735397611,-0.491532214353628,-0.466001614574322,-0.422176079518548,-0.0976253886363218,-0.536250789422442,1.45047204491038,0.889936899337257,0.197867797798857,0.0434114534635362,0.293121805651946,0.335357639351264,0.456308342035003,0.353551203090862,0.389071665403476,0.31040308869682,0.453481610827807,0.812290001141868,0.778962894081793
"54278",1.6773203583186,-1.72898971170867,-1.81243488830964,-1.52873150589911,0.748355127234293,0.473507141653023,-1.01151409855284,-0.191543239736456,0.164504337071989,-0.141316819392909,0.848253706746951,1.9887681542594,0.551609265023958,-2.0850704651726,-0.359728248316038,-0.62124025827995,-0.692760783611064,2.20468528445913,1.86062546459606,-0.993733168922352,0.897956365391948,-0.848913352642213,0.133140379733043
"54279",-0.577642478553722,-1.06983067782191,-2.55476940183144,-0.237426713491703,0.0249470431825679,-1.46046955389968,-1.47224071443112,0.535377233836546,0.407474084516237,0.0362716677336845,1.16104980659372,-0.345469920092869,-0.327204184341512,0.818305011482009,0.103231685998269,1.59260905910434,0.999936795074643,-0.560008984351445,-0.0701082345841784,0.568680813979574,-0.405692657820615,0.599616165240026,0.277576315960608
"54280",-2.95163068593602,0.0551035893577981,1.06497692542793,0.426498099373211,-0.533689964080303,-1.12580735278072,0.388513469233371,1.60905119192828,1.34980771625987,-2.99820562288639,-0.0313850454334842,0.197149372322074,0.241044775942642,0.223654897298415,-0.156195845412412,-0.139216839282439,-0.384210423454465,0.19039529123171,1.39855409372359,-1.03308285086945,-0.372043524117496,0.221475945174921,-1.71455537291864
"54281",-1.10775538329513,1.81923074209684,-1.52458235022973,-0.182329271787803,-0.921192475280224,-0.834744751026855,0.0618815149920746,0.118628084743727,-0.230219974431883,1.12108572496736,0.0447040326719906,0.576303018267595,0.169984129250936,0.126102811517681,0.0501213249677204,-1.31286661159577,-0.550105518255127,0.0635554594179937,0.0843632195714088,0.228546123489311,-0.914184756297733,-0.00175226326920634,-0.604808865533525
"54282",1.65385888936292,-0.00666625923222798,-1.24155394325762,-0.161974552018033,0.160501626653318,2.20543460286205,-0.103604675603165,1.68192300582681,-0.0478765851646248,-0.184112301122486,1.02770899896476,1.2263717145545,-0.371511676592868,0.2393342177911,-1.11116365225853,0.511488987560415,0.0897695987560184,0.141907079813997,-0.0038658553196582,1.1846135999388,-2.14967559879816,-0.231208289264107,0.143215358672259
"54283",-2.26840972019507,2.09018602980574,-0.090275270781318,0.0305963334209399,0.484959006909438,-0.0084063734615443,0.616597227174254,0.342306094311824,0.0696591110911126,0.231555155639076,-0.297829534238552,-0.963213195127949,-0.728133850858607,-0.746702497507356,0.308140240857605,-0.716607388773714,0.21869099382728,-0.219414651864819,-0.748208683438348,-0.474159351906432,-0.440479568822678,-0.360279696379496,-1.01622855146266
"54284",0.266413763394197,-1.05215859177002,0.765356466213463,2.27123851842314,-0.791956021882061,1.59740190329918,0.637865929235626,0.269318937898893,-0.435395492725416,0.331917692729724,0.903484696784418,-0.99264321332525,1.66269612304963,-1.94772692725487,0.721588809369045,0.928190966916405,-1.20313549889438,0.972979865760486,0.156707264694544,0.472445511216012,-0.708682636498537,-0.469143261735082,-0.534680675048051
"54285",0.428979327357886,1.09385050418417,-0.372615213911137,-1.25956265092911,-1.65645873793457,2.42751540461164,-0.224786497218618,0.370056975803409,0.113525225331758,0.856710409020135,-0.345175502306348,1.11127534620202,-0.38341192151007,0.700228833720761,-1.40449987965893,1.43934134517069,-1.5377581482188,1.14625168914728,-0.524472716778777,0.229784889747721,-0.718783882439995,1.14392402611045,-1.06849670180449
"54286",1.58992077710459,-1.88312796920757,-1.75642270741529,-2.15203374106339,-1.05802096823518,-0.535454991147865,0.63084772030513,0.578896178069796,1.05480583944457,-0.224255211357382,-1.4805595728004,0.860211234050124,2.05443756907298,0.838059787321771,-0.363565013444153,-0.97517053812096,0.290499058790721,1.44215114716423,0.824415361056667,1.69150963797315,-0.220901781205643,-0.402298188651179,-0.558128735410184
"54287",2.50945994872524,0.492701208577319,0.987972556974548,0.0317196915811835,1.54955962990194,0.123536726240568,-0.127294112894584,-0.371920861668496,-0.194461173215166,-1.40125659577854,0.230016817087633,-1.40166081699392,0.0074724280144797,-0.0823601277543383,-0.545914967480049,-0.600036379280942,0.277467943312639,-0.915688391497885,-0.380268368835638,1.13777445065289,0.399759467180446,-0.662370662155521,1.13986536289458
"54288",-0.511678386254691,-0.00330077051968107,1.70867090084804,0.026892730560617,-0.599677038929903,0.430804699740681,-1.24353261318364,-0.521910803214385,0.870743341164824,0.849721242906983,0.653272145994835,0.679289623533385,-0.802614875138383,-0.0429138082450426,0.194404521394771,-0.0875762430418694,0.149622273193545,-2.00894643204787,-1.28146001724078,0.34441888314595,0.597241094636071,-1.20098938849155,-1.49908327149655
"54289",-2.72319236978306,0.24963185953982,-0.202220342540124,-0.127406715933423,0.203978995168892,-0.85048832149977,-0.0148700680202298,-0.310752072462068,-0.246697874072693,-0.557650104610274,1.47721566990181,0.628634919140808,0.234740936052179,-0.0796093192428024,-0.149504736308782,-0.0871294180792519,0.205541473175534,-0.130448682865678,-0.162511389083496,0.184053983056132,0.936121435715714,1.56468130656622,1.29010924157431
"54290",0.142000557518465,-1.13340393204973,-0.381085585102862,1.07388517489205,1.19261477258283,-0.262171736054593,0.781062380010799,-0.846898403957986,0.621350628963975,-0.435583938166921,-1.56585504156342,-0.0214140626835336,0.442235260638348,-0.100518954154947,-1.75092372609542,-0.556243034595683,0.578889349485155,-0.655012829173852,-0.151707188071972,0.736111584302686,-0.787211678135911,-1.30742075305329,1.13576643206201
"54291",1.80192989589561,0.348361218718032,-0.983224364303373,0.909310641937578,0.157652629653126,-1.0324265197211,1.45214706311458,-0.802535708082245,0.102140025345942,0.86620467419538,-0.686615983366936,0.609680875875151,0.0447792153471111,0.272871523713771,-1.02068972044853,-0.294408743500317,0.248879063288817,0.827216607101001,0.600822526740224,-0.763579161061885,-1.37912626241305,-0.679976868193692,-0.0304159524233152
"54292",1.80766770595454,-1.84293673699308,1.5861306615105,0.687814513053239,0.066797185309358,-1.75826127044665,-1.8226029359353,1.55045634661087,-0.337605678144541,1.66160012475726,-0.807148530984909,1.38610025675141,-0.301916666088335,-1.14662412931548,-1.05353607774563,0.859103423323257,0.963217909348167,-0.694966184423683,0.632376930222214,-1.32696084679354,-0.113779551379112,0.859991356899408,0.914990347903104
"54293",-0.435673915717899,1.28065781722781,-0.646471592897699,0.644186677643429,0.551665270565984,1.07048976128079,0.0485531092769102,0.186641492850529,-1.27375600695646,-1.2307077484432,-0.746459643472087,-0.148888172444773,-0.293629591917346,0.0359122430531542,-1.17217938442481,-0.121253738060246,0.0301314844104072,0.262610479449625,0.336817913476909,0.681597586843869,-1.91240808607816,1.09892827374855,0.594768511380372
"54294",3.33841059923102,1.39767305221005,-0.966339871570286,-1.51862827933401,0.451876281077821,0.663266895284313,0.579598990738684,1.35101778655973,-0.14789578843163,-1.06924568181697,0.315087424912694,-0.463514362739709,0.562276753038844,-0.729323817656387,1.23978632343421,0.915705659913198,1.16644190230576,-0.75211560766841,-1.04754486676092,-0.120616211607767,2.04726847271866,0.682655055933324,0.256337861507142
"54295",-1.51332084035415,1.51275706656703,-1.21748142203427,0.159706041579547,0.414798328280923,1.01954196603482,-0.833212650161948,0.255023275003054,1.57484176956687,2.67494754197444,-0.597903018204612,-1.41159874413262,-0.166803282841598,0.104077177599493,-0.250184389358967,-2.07053475847338,1.34606001682284,1.56921264308311,-0.0456898906815206,-0.196098989923659,-0.00442756768160378,-0.583361459037056,0.564364122387379
"54296",4.37368354821819,0.937607195004998,-0.22160440287552,-1.55224253556413,1.13902834473944,0.988256126086111,-0.231957040752194,-0.43557576976483,0.140488485214539,-0.070294886626662,1.49104843266948,-0.399780305787716,0.729663295539229,-0.826163455388064,0.319875089278402,0.625292639366793,-0.327579182244673,-0.21551909627429,0.387730018260891,-1.16955569876195,0.843248983662074,-0.327331330543738,-0.357934308941455
"54297",0.544795450222741,-1.43603125293869,-0.264437422882233,1.66496919639331,-0.255648913072316,0.0293879066336402,0.85466945387123,-0.59147026189728,1.41475661697186,-0.0163302759839411,-0.5628619100563,1.12914780705477,-0.307345891947715,-0.282464026605678,-0.256316745557701,0.772477189972816,0.254868056374648,-0.869790778564811,-0.0210573569562852,-0.580374484432135,0.69373772780566,1.18701537937335,1.11516159931837
"54298",-3.01876074433749,0.440856255565861,-0.521523634276221,-0.283147954166359,0.483485511317405,-1.26860155943123,-0.0355208853947812,-0.255616277584357,0.269073200561595,-0.205388578794494,1.36900520440603,0.428904860073507,0.223968597836705,-0.596082968845432,-0.680186787388447,0.665277931517679,1.02401371425078,-0.845205817102112,-0.994677806726924,0.227179470361193,1.26898656514394,1.12238975591193,1.06937934317769
"54299",-0.795759345490979,-0.279376556034221,-1.2134812091363,1.05540406857502,0.979291067963083,2.09279789691689,-1.51136165939709,-0.0256059752701195,1.65179673005783,1.46159181173021,-1.22398209049588,-1.62378453415528,-0.382738837120146,0.24759202695178,-0.721831969759061,-1.53218146325553,1.72444811685518,-0.522402040010615,-0.789262173941888,-0.314963108379187,1.11457745284335,-1.31903643899643,0.56132142502618
"54300",-1.22923556250074,-0.533487870424117,1.82629587094627,-0.845418750721314,1.82031581992765,1.74382678744684,0.0454711820857193,-1.06712378055989,-0.509471231328853,-1.44044920961459,-2.18900898364707,-0.119808828288384,-0.780845223028516,-0.161754245664203,2.00684248900991,0.514328770316254,-1.18392378869634,1.45047637760145,-0.208762727680036,-0.321504544469742,-0.536810512912593,-0.362840385355135,-0.744256919354329
"54301",0.194818229175224,-0.740145953384066,-0.769770917720143,-0.33810140618506,2.27796992011051,-0.639065417713192,-1.04374109581773,0.49691425382533,-1.91615158480728,-0.0601659016947686,-1.53628717584995,1.54926788121644,1.63670210550558,-0.343675460683255,0.735845563625171,-0.063149897948557,-0.344124481002871,-1.65388903653128,-0.35803494007217,-1.75457936968604,-0.635286017205791,0.0216511589922086,0.405131834413476
"54302",0.887858585199168,-0.48616323453687,2.03521007942353,-0.13460642989018,0.75839411382066,-0.721298808323738,-1.12609849933468,1.93967818543277,-0.234220304872526,0.688825897445073,-1.25126713726925,1.26898136789494,1.67330799633957,-0.815897045877364,-0.616816859387209,0.0712301023972403,1.02026824266819,0.452167931280108,0.231162050946441,-1.85291682532609,-0.649527504200404,0.123118337748497,0.148277664886991
"54303",1.04769687816243,-0.569488665581742,-0.670431895206443,1.18076480896659,0.0385480748189855,-0.0210271203379519,0.913548233171452,-1.30680433188879,-0.101484827659507,0.757474722966462,-0.762641308061891,1.09639554427905,-0.791857265282601,0.842422945729523,-1.72909613756928,0.940843384636139,-1.7310339195978,-0.118685075483493,1.07359012531928,-1.06937716467149,0.180516376453559,-0.121232413719371,0.363039180318353
"54304",0.0327829951726731,-1.80344150295429,-1.51695576793673,1.27736502519483,0.17692204985517,0.94806251073368,-1.56952546326066,0.0806147105690701,0.717297705235181,-1.14295421729912,0.598960461402041,1.57021455466068,-0.0648668266451924,-0.487628962564834,0.809170730872537,-1.77103595257992,-0.0766310901691,-1.32835283119761,-0.481034977449544,0.128181428550294,1.01286094190193,-1.19321362304927,0.716588494269185
"54305",1.25191417336905,-1.62339728061403,-0.104574831019923,0.688045618409903,-1.20395081985696,-1.47816385574469,0.253163691059342,-1.02066938050334,0.471890093666344,1.01871011891356,0.644448891301804,-0.29546645130546,-0.409194922639267,-0.0626072312934999,0.515564102453809,1.11583026089876,-0.468524924197312,-0.66406728066156,-1.19277650683942,-1.29189573604356,-0.0614778829261545,-1.18803912695695,-0.859932565341057
"54306",-0.528586980716186,-0.436603143225374,1.25831017628872,1.40142737547474,-0.772657865408352,2.18074918249512,-0.0123575615133218,0.407241838657599,-0.582099175801311,1.00440775766837,-0.124861085980799,1.17240991163326,-0.753152912318552,-0.220690332715651,-1.26694439612113,0.0370285000241307,-0.269235642036003,-1.17272086115427,1.19031203294908,0.459255580477766,2.27795470850499,0.836287169741692,0.0684680846521761
"54307",1.30278917710457,-0.922852448442565,-1.55462232709302,1.13359791844282,0.100057989798391,-0.460308243949202,1.25686376464129,-1.29790798605129,0.276770667845176,0.556654180249812,-1.27459122101622,0.983222587570755,-0.230600960861811,0.964597359011204,-0.92638279804385,1.00377674503099,-0.620110541435116,-0.218771820122422,0.59908618409346,-0.781782969973202,0.43973892137944,0.155301385402126,0.237409654941902
"54308",-0.0853646084278506,1.18365816753966,0.239581535280366,1.31348977426343,0.182441162684133,0.122151473568982,0.402352201840851,1.27917552522845,0.248958277821343,-1.19732191725941,-0.0279691257240732,0.578903334359132,-0.586668697978815,0.569289607581723,0.594511955334818,0.176259795700116,0.158145512756517,-0.573802162766104,-0.924041771682016,1.26998791826637,0.816819792393391,-0.746260104614368,0.883586167046255
"54309",-0.357793608393027,0.16153069808153,0.965791600501506,1.25803334772667,0.184723782791255,2.10819704797486,-1.09150820982602,1.79295690081947,-0.346520781935366,0.167967673201092,-0.489275878535022,-0.357616193936002,-1.16975285849225,-0.128867913529471,0.0089261614144148,0.595730224830886,0.678974599781566,0.116230780199988,1.73822253020962,0.35233093140683,0.722995642351914,-1.833192871393,-0.452722400920021
"54310",1.90711938248039,-1.43935612965284,-1.58360133113606,-1.67365806644836,0.414443905537953,-0.805963953479087,-1.10949190271229,-1.35271015089082,-0.721112022440331,-0.40512927084702,-0.597362709850212,0.118170602038976,0.497310809330706,-1.77144039615801,-0.13570765817992,-0.534506245656558,-0.322396658077217,0.84048709053333,2.02642514675812,-0.0712173880428495,0.979948359619646,-0.31682785528031,-1.29113748907534
"54311",-0.900540339849448,-0.838986470972221,0.285711778543435,1.74614392857629,-0.759309561107372,1.56258371032798,0.802256540367688,0.340410226895307,-0.845965095269272,0.444529750069949,0.756969371092881,-1.64536554261169,1.80609508884411,-0.988643552610848,0.913278166028016,1.13515390743023,-1.2949072003748,0.707584185290028,-0.0820901458165657,0.566763222491904,-0.445174902564135,0.66512206495341,0.12783994479312
"54312",-1.16715577636648,0.871488673096081,0.749424623176645,0.320531377279718,-0.313500357339807,0.914193329426214,1.00549523832187,-0.702742724797898,0.914262258051301,-0.0896632152024553,-0.880013530760862,0.536554824054256,1.42927835001789,1.22854295230769,0.660898964553076,1.14535141873634,0.614330424575211,1.28278623308305,0.640307326442458,-1.0297720832722,-0.944966773339513,0.802500119616357,0.9318062297891
"54313",-0.478654469198913,0.332103324888463,0.160336358314076,0.70752879961854,0.294788775022437,1.14080481103054,-0.257050098094072,-0.379774598730525,-0.8709447660337,0.725900734570986,0.853631500173501,-1.65765873662476,-3.10022335300788,-1.11188994380368,-1.73382499181239,-0.839376668355868,-0.566713488935295,0.126786179820069,-1.18052436968057,-0.414343799211053,-1.72545917865304,4.18470814281863,0.830920344793157
"54314",3.11076290404541,2.0234887674101,0.213184643405723,-1.60046221122787,-0.528499754053731,0.870287091753874,1.02499855046181,1.38339466886842,2.10676835778185,0.703920882502824,-0.0818113025238219,-0.927015335273529,1.683451383558,0.0121343915410792,1.58608575983927,1.23591216558248,-0.0497686590548464,-1.30186537755203,-0.0826940346442011,-0.461122462560239,0.487310457260747,1.17857153438961,0.17983690730284
"54315",-0.885316110438951,-0.80439084231298,0.488063068620526,0.727026304797569,-0.362011488605912,-1.0766469050022,0.348699311759603,1.29527266814095,-0.364733791652297,1.26414708828621,-0.905902477075354,-1.7590157531342,1.04692514574282,0.395051969233055,-1.00638815653137,0.162839213097859,0.132928059149986,-0.57374476557741,0.154420138288497,1.18052093395247,-0.315853450707599,-1.45038612605187,0.525953923528138
"54316",-0.799559547469625,-0.44230101336414,-0.0534231680134371,1.32326806431375,-1.00421067854363,-1.00902808319232,-0.786130338390726,0.698085108056591,-1.14868210047684,0.473461440227587,-0.378299633573097,-0.271884759017899,1.13467234970848,0.229034149064813,0.620977185653803,0.656739910451643,0.52140723007177,-0.382326684684504,-0.039002089207056,1.14148211318532,1.18066789428603,-0.374176139165156,0.535415328265197
"54317",-0.930841632585187,-0.198474879914513,-1.87759405385888,-0.536034820944516,1.85934389485461,-0.798122956823565,-0.0745725428956449,-0.283678103128295,-0.310672766253335,0.249019044194706,0.86884158557707,-0.567939227272145,-0.506558469611577,-0.855030492095065,-0.171981304227762,0.654146841398354,-0.119505680232322,-0.0710346900439416,0.817795573213523,-1.09074060923323,0.567814778401477,-0.111661077702702,-0.135698419787597
"54318",-0.250672925386775,-0.899849939000022,-1.12314254110728,0.0927423436077297,0.271955475529183,2.91161810616843,-2.31919681819261,-0.328123467598266,2.1869714047515,1.02819351605824,-1.14472520868614,-1.0899487969765,0.629230592127746,0.810702698734798,-0.619995755684675,-1.12509545891781,1.16366594431883,-0.0450919985589605,-0.619175239852901,-0.605458588136104,1.34579833406904,-1.57402258250699,-0.0906102384928702
"54319",0.455480736717495,-0.0129366817796085,1.90466089622308,0.419047715916764,0.890316023834082,-1.45818548548258,-0.958430228372074,1.71425645820733,-1.51751193173237,1.09940410344562,-1.7415245641653,0.917247029662052,0.873369207322645,-0.320043305238366,-0.631357738487283,-0.309735016597092,0.567383083593544,-0.856973942613088,0.415701054192667,-0.292910763367205,-0.16369138474554,0.26418198261816,0.519500865615202
"54320",0.232169087658553,-1.50452311924891,-0.650524897644641,0.156754035410689,-0.584026416789833,1.05144999234383,-2.27585499755248,-0.81542098627274,0.950210893577542,-1.01532820873997,0.904169650881759,1.45287918480839,0.42727111962767,-0.905315579987875,-0.398811671281959,-0.997431752237604,0.245517032535461,-0.965385928503743,-0.867479787183033,-0.70792419944252,0.778709911374772,-1.16715301997972,-0.344199546386364
"54321",-1.90354862507963,1.9307699729895,-2.13499905532969,-0.625581461437844,0.520091035213773,0.0921219876967246,0.652553621449102,0.51348965006987,0.0173541542126395,0.962971257752469,-0.793336259571651,-0.0976463831610535,0.641928066241648,-0.80967313796007,1.38135523973183,-0.203140167974635,0.360885750683105,-0.28341116172987,0.276764425198994,-0.433423263738121,-0.0368357120659546,-0.192545570967689,-0.791804996385554
"54322",-0.916766365194927,-1.03610974922939,0.269909972706322,0.345728577986653,-0.384181467820763,-1.21263185347408,0.249909787688216,1.20631910929597,-0.838124252232469,0.771627323713454,-0.60235597098111,-1.9380293092626,0.744959470675682,-0.0744883298882908,-1.47096292860134,-0.225782423209187,-0.126186825773592,-0.736339859398152,-0.0669168912577944,0.898629921519122,-0.0356315708998168,-1.23068348359956,0.817953985935839
"54324",1.25376065205896,0.622824986594966,-0.791388137810985,0.248790926654974,-0.0512098777965792,1.43076549914946,-0.287974205617877,0.845259975742841,-0.220231334479277,-0.373631997359693,-0.0505108714038017,1.04514630888273,-0.332540192829666,-0.306250791809622,-1.72564871321955,0.290757176075521,-0.0491418794291846,-0.406254680374033,-0.160515734357004,1.43367423772111,-1.75936288790787,-0.369714970345428,-0.0308385731868221
"54325",-2.83738165805439,-0.013827232564143,1.01272594106361,0.456225538772751,-0.674916162331823,-1.51177685138296,0.284523839121648,1.58725168337954,1.66449315853116,-2.76779038635983,-0.196943327036022,0.0292212982880053,0.16788274012463,-0.00501032913749224,-0.489496286271964,-0.289873893298349,-0.642079136250599,-0.576014428236451,1.19246121813034,-0.777079044473318,-0.192512675456411,0.15958802383539,-1.78605876628191
"54326",-1.49132512301842,-1.25119559422833,-0.0640400207654983,-1.8850537227492,0.109507173745601,-0.496623097884671,0.693402295711957,-0.0372548766678221,1.11233663813175,-0.782307294933701,0.654688734653819,-0.70307386638175,1.21501235399431,-0.0530116576281956,-1.75328770982807,-0.62623018995955,-0.462401832550894,-0.601090617378759,-0.339592647620764,0.0635117257358058,-0.025350931558238,0.203811388933283,0.203531842500997
"54327",2.94802667212941,2.41277120845427,0.00784438792638664,-4.39354680524079,-3.91382704502551,-1.61170821281041,-1.72392959520777,1.10585259080259,0.67610574114793,-1.15045855773212,-0.862848137317019,-2.61204995868126,-2.22370840970019,0.00544104067440035,-1.75155650994385,0.721549362190798,-4.50578212464564,-0.0885800697504166,0.387334252682409,-1.70583690645854,0.489212144092786,-1.5458751029441,3.58671485488311
"54328",-2.58230215915324,2.28658283893936,-0.142408088102108,-0.162639501439961,-0.334138513659513,-0.30015313234315,0.27664852012448,-0.162389923959256,-0.0736613064806107,0.941038390741934,0.329076068565679,0.346903140143797,0.0263314847650811,-0.0657991217232867,0.715467217579312,-1.04006727910419,0.0436486588070984,0.402276717800777,-0.0351552790051469,0.0836183189820382,-0.352998098167338,0.0988221958239425,-0.0737110416359828
"54329",0.446101428942295,-2.11421426874367,-0.115617013929699,-0.742350683552169,-1.12000822878473,-0.0300438889774142,0.894540896471839,1.90377379126989,0.583302989959142,1.02887760630423,-0.047989808767945,-1.98635768075206,1.86090232889667,0.772614374304527,-0.48818513556011,-0.222570521448773,0.0716230290311865,0.0588015659731309,-0.196472804410886,0.116833531000964,-1.20205849135405,-0.16753718926876,0.486367256069107
"54330",-0.96020922819803,-0.867333800150136,0.373699103461532,0.796922603036608,-0.118902800519769,-1.01811629173015,0.25435247123906,1.11625049104599,-0.642195351260662,0.75563660863182,-1.03724183771433,-1.64452749129342,1.11641782732066,0.228920638207669,-0.919161745273657,0.200313890349953,0.318897803333247,-0.367027544187161,0.133037957110392,1.10028885841338,-0.0334459836492648,-1.68330090108456,0.427197048600176
"54331",0.980668112655807,-0.734123574349139,-1.71237794403455,-1.68879355430055,1.10412437298889,-0.380618424137571,0.463361349189262,-1.21739171695513,-2.88649488836455,-0.626860463080696,-0.653736338016271,-0.375477588635034,-0.375055535718578,-1.21226440765122,-0.234414610996191,-1.28115940722749,-0.851372829141029,0.0573112331134233,1.62497916296683,0.684120964012973,1.47795324958044,0.714745630462651,-0.681624792622816
"54332",-1.05756879851428,-0.548485719683417,0.888951623737601,0.590107262909363,-0.870186462839577,2.35848575574948,0.666109552077891,-0.429646024443827,-0.174326286167243,-0.264918616679082,0.38058052458384,0.27676473162144,-1.14761982603536,0.602744888577162,1.14879798892704,-0.417776674978712,1.28722345778294,-1.24662215511762,0.732684986043816,-1.13323250109709,-0.368026083059291,-1.09286105847018,0.131338744194821
"54333",1.00763090343282,-0.853719024131356,-0.868576075533842,-0.946354685955511,0.522776334311723,2.0807932964821,-0.522712841145327,0.443321541140424,0.350763198180358,-1.5598409490907,0.0156540768039807,-1.98020998560463,-0.69378798469668,-0.223875721448701,-0.420113154513007,0.736162366472999,1.10756855291514,-0.719591615965598,-0.941043857276432,0.295650081370051,-2.41359143603271,1.49119718075473,0.180719802825707
"54334",4.20641054285648,-1.70161062507154,-2.66670086707658,0.129832444598042,-1.79462172248741,-1.52607232332156,0.349701882832527,1.1097918347883,-0.0113008097666088,-2.54346787757633,-0.632956506514296,-0.303269180116533,-1.53816332874947,-0.330656304234148,0.665595720390563,0.904062708334949,2.52920663197151,0.150717419924823,-1.70447820178957,0.0869826383134921,0.579140760709657,0.722281753850983,-0.507695765748765
"54335",-2.13519622408342,2.16397401021012,-0.0520057298779149,0.199324264285432,-0.349531699596108,-0.764983145387564,-0.111860921324642,-0.0865625227120002,0.591710818481249,1.27193223153859,0.0587640733155938,-0.0642883891633995,-0.301256484789818,-0.472096431763919,0.467577900580956,-0.813885028964595,0.228135813904249,-0.0939935399903482,-0.14317269856713,0.159693688757521,-0.62840704771962,-0.347538439011669,-0.458184998510243
"54336",-2.45953854370441,0.191559856228685,-0.347522360315215,0.566367917224274,0.843308063863734,-1.31638904895564,-0.945307547814909,-0.120897003754947,0.757681939865903,-0.65556465308712,0.339575377606405,-0.424191316833463,-0.241275592849596,-0.361351822203977,0.298821446912154,1.64331547683686,1.486342025535,-0.308230410417209,-0.200056648001772,0.193081872221185,0.599847402875549,-0.101292282340212,0.236267059159976
"54337",-1.15025579215177,-0.888870087260985,-1.37659434029379,-0.721876658996438,0.70022133272882,0.548920357780213,0.965099997270529,-0.687350622235406,-2.41880870597535,-0.103620616122983,0.154942123830331,-0.205636393396788,2.09030298199837,0.543652899072888,0.167219106224725,0.0567841496333984,-0.950686065632875,-0.388272792652441,-0.189088199956589,-0.336474130221044,-0.842425556694909,-1.33534948657295,0.255000072348193
"54338",-2.93953290717067,2.75656378018547,0.176667875272256,0.0213190487382852,-0.144050320423647,-0.405150539560394,0.589734248966202,-0.10024495054755,0.188947333419548,1.40285638311476,0.336176607519266,0.0136111586002471,0.0891930876365075,0.0780833802942628,1.01530927078908,-0.633284267748816,0.556165124333893,0.686127194369363,0.180819741736252,-0.154729548298441,-0.843673690946363,0.220002925960241,-0.255497275110689
