"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"8631",-0.458021909571227,-0.361000738110038,-0.0722362868074962,0.949328864420234,-0.90356012750686,-0.15301189795046,1.1302190912353,0.102143483372154,1.51952857273233,-0.930400043431574,-1.34843610840313,0.134207425621566,0.829911943512579,-1.37264448740533,1.27925798611975,-1.78888001151262,1.12043909524604,0.0405949342766821,-0.204097445730187,1.71820077330023,0.527175071262787,-0.335822115308241,-0.0835434086806503
"8632",-2.06970626026063,0.150181969505378,1.212673982834,-1.83692589025841,-1.27922110379354,-1.65284220340372,-1.88027390151299,-0.649693741365981,-0.139877294718101,-1.70262513672787,0.563940400471985,-0.781359666761447,-1.1497533929893,-1.23078418695518,0.352886662753424,1.29764965660382,-0.3683210476711,-0.108472929588867,-0.27565983626261,0.994675340531599,0.34515006277997,0.456901935941084,0.260006650835311
"8633",0.196213210728726,-0.694238217290762,1.2630675486684,-0.0876850778106606,0.0615854538387923,-0.428406146020365,0.514997199816018,0.708037633758715,-0.829122135121275,-0.361267901860374,0.621181165606004,-0.0672915834735617,0.894190305343996,-0.592663749852685,0.846362898167578,0.997540542990979,-0.359269974754392,0.209759059066689,-0.650565536952615,-0.690873101499885,1.43368041592887,-0.181809153856845,0.142043315912222
"8634",-0.6742366889339,-1.00134960223958,0.00499379483016014,1.61683435084273,0.0696757833727079,-1.37025144641442,0.46973591414126,-1.85234871132057,1.17726210733581,-1.74050218837138,-0.968099856349578,-0.830308644992426,-0.601299194135967,0.621908239035252,-2.24535183499,0.104690750643113,-0.497326033603879,-1.35664237085066,1.74658077664005,0.222708356921456,1.3134269351301,0.294476187275191,0.897735394467506
"8635",-1.95656996045998,-2.24543035497873,-0.376974664438046,1.65225067622165,1.42982520987157,-0.00359639431677901,-0.430370987497454,-0.404939434333328,-0.468788883118361,0.364021952796141,-0.194334889493002,-0.508901097761376,-0.907510708212884,1.02570916993104,1.14617960791258,0.447493611425973,-0.429578276897715,-0.737067032916151,-2.57746452301631,0.112142020804368,0.331459281932009,0.573428838017487,0.000601289963171402
"8636",-0.732204832606916,1.0402014282246,0.702877933272568,-1.12891420733492,1.9724337337605,-0.362116087238988,0.113381620679392,0.048220478163979,0.464596103375546,0.578478080429904,-2.51179001749154,0.0997182211337129,-0.0692927143782313,0.738379053004154,-0.463332883824109,0.262488891167967,0.668027830702896,0.442763813133261,-1.01560986586968,-0.258546245579432,0.212389841676439,0.503404605648643,-0.430790749642936
"8637",-1.07090303710155,0.163456164269741,2.48977120091464,1.20240957986755,0.882990008929267,-0.0356927881221161,0.795373439526858,0.199629819148104,-1.37909569999103,-0.158495725971909,0.466063832182239,0.380762350007116,-0.0267304198955384,-0.570010121907699,0.285513571381855,0.120159214085652,-0.0371195248246194,1.1871781633093,-0.271980945324168,0.224984499475191,1.33263019803607,-1.01658386999816,0.878790439002133
"8638",2.23087648130413,2.76745392876104,0.834954635229256,0.157987764977318,-2.42333940454956,-1.31759231203019,2.24908953191486,-0.0174951576170037,-1.47673656010816,-0.0332739939888042,0.0951639449080728,-0.0521399513485707,-0.161901507334006,0.063152648283581,0.651767920093368,-0.370493894852602,-0.886445513703455,1.25698485198577,0.225152807164351,0.895011672368243,0.117331285460655,0.925843421139459,-0.688627430516237
"8639",0.832625134417328,-0.398962522531017,0.249148888130649,-0.386421768085984,0.17608164934906,0.694563194037278,0.828997971779553,-0.336113995523454,-1.4671871759852,0.946352572919866,0.126074723749033,-0.986009098405984,-0.428145088569831,0.823333361120175,0.151083013808239,-0.166358552982852,0.948478648554774,-0.600796157040916,1.354527977364,1.08603265132545,1.01334164757713,0.181293992011729,-1.07056795173673
"8640",2.55167451365821,-3.93189873859106,-2.63642860932518,-3.75056280811457,-0.968681011443483,-0.0110361789975456,-1.26428611366543,-0.860030865006954,-1.47320870553971,0.145598385204113,1.65280079066916,0.754146457470566,1.38577844040942,-2.49015510395105,-0.687897476759141,1.06073662255387,-0.431629479004114,1.92888976757019,0.8115150199681,-0.430032111642385,1.78765406361587,-1.18069240110049,-1.0211095200181
"8641",1.41478527596661,0.633957384445678,0.27519658468318,-1.09037948627642,-0.113786429201363,0.0748459755877704,0.234030361299315,0.205972913556301,-1.92206954126619,-0.312870092306531,0.196418042706273,0.432474326919355,-0.398255011257679,0.484763098257539,0.0870548292898947,-0.442858124412087,0.84711959214014,-0.660181675629505,-0.141642128533713,-0.208913782037387,0.156761979477283,0.321596270006003,1.73178078483847
"8642",-0.77093686572734,-0.773733272438471,0.341639729095507,0.184414094095903,-0.897617227866798,0.649332992178183,-0.561804382688475,2.60339438586573,-0.0772061134187206,-1.84135622387081,-0.874092382322245,0.227780195230809,1.0726171315356,-0.0443186615973934,-0.136919384156704,0.218671857376507,-1.03917740238173,0.679845428039053,0.210132421454682,-1.11676364672809,1.77197045931646,0.00760457294238231,0.204856633173324
"8643",-0.399056619345958,-1.59129910278109,0.559562917529705,0.0500686810880895,-0.0511171346421818,0.674204637812117,-0.732382594117153,1.78256205002693,0.407317565440172,-0.567543984782456,-0.036166675968555,-0.598902748629421,1.79068073551038,1.01976406365557,0.0369144999672854,-0.365351542088111,-0.871706162543328,0.249956416243498,0.368295334968544,-0.0188432962174451,0.848818621975337,-0.0901628886961935,0.540425500716257
"8644",-0.900144898649405,0.50814179077382,0.730011496855007,-1.17090578827965,0.981399090049245,-1.62212278954373,-0.20363547621007,0.933890599865406,1.01820285496654,1.17397431789518,-1.10038177892634,0.354026515179633,-1.26909142144042,0.40215121886686,0.130122914295213,-0.49864627467074,-0.333423372988832,0.370607462233322,0.230429253225205,1.20433304322873,1.13059976968445,-1.26357211496294,0.15649245109619
"8645",1.55502152223761,0.224484172006126,-0.575610635944661,1.80707428978654,-0.302873652758831,0.681771469115688,-1.01426134374171,0.758039798466094,0.59470735251424,0.779723229789073,-0.607093845684464,-0.334144934172069,-0.559605137138804,0.651232497123033,-0.231221175630696,-0.344522915370869,-0.154941402519508,1.07666403733496,0.0240331822079371,-0.302764492627689,-0.583883460117674,-1.14464515620766,-0.39103523303188
"8646",-0.386946314390981,0.30117888955225,0.0144023796978137,-0.0377500316173478,1.67120995142312,-1.60526355728484,0.214012514244968,0.892486361116602,-1.07800380380302,0.161164123920668,-0.686692217789062,1.31972649981409,0.154311951630336,0.23815757186441,0.258355787573534,-0.826075179163154,-0.293230101373071,0.373125269885966,0.158819781135908,-0.225989465401737,0.12825496296149,-1.26316282490698,0.489137630003166
"8647",1.51984023938942,0.348003574828755,-1.45328844152845,1.4161922440791,-0.376737601375332,0.421967630407437,-1.21027353482138,0.592639828703385,0.358370770932449,0.210811526356277,-0.781848272503388,-0.467106935699029,-0.423211766441902,0.641543217733435,0.0033117589491934,-0.290590334513913,-0.304449126312871,1.08483838784435,0.593430922496935,0.1921139895829,-0.258256881782135,-0.971313853032106,-0.176379472750159
"8648",0.492854529188148,-0.98508191137172,0.868418239832779,-0.261627705838664,-0.234191077730477,-0.400200673014051,-1.02476248679782,0.613304076583423,-1.40895448396053,0.249659541998628,0.377750295950773,-1.34153652686406,-0.234195739873873,1.55886688761196,0.494752469997426,-0.494545144782818,0.856321375700447,-1.639049104368,1.24520211676558,0.665329843515274,-0.274748141776148,0.708038370604147,0.386368524982438
"8649",0.608998967204023,0.269939638678396,0.940973796022528,-2.40156876096483,0.47068130185777,-2.16035625262681,-0.669520714643285,-0.108818962157534,0.675818222490579,0.714140091453992,-0.683016005905999,1.23837079810983,-0.637733535343937,-0.0871237721867705,0.819622182548164,1.02289377653758,0.73643089054379,0.740782954007024,0.576321605521421,0.76454280661288,0.129189906175144,0.0796850897775328,2.15997190087984
"8650",1.11705655331441,1.48803972281668,-2.19542027157494,0.18811243988756,-0.205395171332867,0.473227922956197,-0.519339955919482,0.0959375379520667,0.198763431763569,0.238969617593024,-0.499966382451842,-0.158608846427774,-0.25179972915942,-0.0816224447709092,0.155386159257317,0.0992531514805142,-0.567562709381378,0.0863796974496168,0.0790143591510507,-0.0716158867522501,0.710192716686293,-0.585152370143301,-0.045713297778595
"8651",0.572861627432717,-0.98531690109606,0.659785095580821,-0.381012628073393,0.661405215446476,-1.30832677228206,-0.0901148903987877,0.966341795362233,0.993932896876725,0.1914139807725,-0.104680539266888,0.446734232337366,-0.872527524491174,-0.833175447025573,-0.194739609786633,-0.656643346751621,0.05686965757416,1.31385430987256,0.964812796070069,1.43465014818945,-1.36458474452115,-0.837663872247145,1.28210496460871
"8652",-3.78417047153072,-2.33235582581051,2.10299146062171,1.12093558095879,-3.86346597849754,0.740590027825115,-0.974929187366611,3.40787323860128,-0.221768121611552,0.616518554874025,-3.61106778513982,-0.613281561252167,-1.30004381688938,-1.4772988834102,-2.05658183718016,-0.493291225252172,-1.41345365974376,-0.499827339612362,-0.757161567833401,-3.53413028322216,-0.900061583380736,-0.601431762306646,0.0339173826553925
"8653",0.806035115636059,2.80251627088567,-1.33007259712355,1.13695788153754,0.199678075413329,0.987400855737026,0.034427239993091,0.669818093041368,0.387333592281559,0.539613614827821,0.469593775404085,0.115984990807035,-0.646997658083603,0.100844438667733,0.452902771207013,0.818832094890124,0.434133929269857,0.0345244965729764,-0.385134355192237,-0.321403626278448,0.490942924195056,0.00210670396364053,0.462322282591181
"8654",-0.497660178907629,0.666152241841116,0.289376321147537,-0.648032887216121,0.48174353629433,1.00436577220871,0.573102381475031,0.887565567560295,-1.09700457998432,-0.214244404353346,-1.05073311547997,-0.772451044819051,-0.639059928954795,0.740633079198879,0.25655178277429,-0.568997809256922,0.0585681829567902,-1.15717543698155,0.540598592827746,1.15538961630689,1.00809784748451,0.749894115456691,2.22001699504583
"8655",0.0265305066599116,-1.23261509466411,0.883141135930603,-0.715350455649553,-0.706164998181612,-1.1252963724659,-0.0508516742713065,1.70727710655711,1.16044893826796,0.360692722159116,-0.0539951074869571,0.0291760307660583,0.0316253043676321,0.431231790721211,0.708811725919695,0.685954208334134,0.224137914231431,0.61386121397945,0.414087389959051,0.58532610079773,-0.874381377188191,-0.17754476667111,0.0144520698435591
"8656",1.28151144211042,0.545479999210155,-0.595504489875214,1.61223391098266,-0.621065037298806,0.951784717418618,-0.677821788901368,0.819351363919512,0.0877721147832848,0.145378118438333,-1.07476867351423,-0.611792072814335,-0.80549601681901,0.611044390498771,0.0450824080901655,0.154400403602572,0.000666324663189347,0.981689717855399,-0.0432704594494016,-0.622200695748662,-0.746645942178142,-0.64193089157797,0.142702537523786
"8657",-1.79566601597717,0.465989553523341,-2.3057162981245,-0.363436046621832,-0.0829397924454405,0.335057133734937,0.431421913868949,0.599362316259264,-0.655392840608121,-0.477157364775016,-0.581533651703746,-0.276665562093446,0.851561656428261,0.258365282655626,-0.27233952015418,-0.415002547894483,-0.201867835382131,0.17161649133239,0.426037991434179,0.045476426600388,-0.0344935714934672,0.214871975944464,-0.182318632775835
"8658",-0.208615397477407,-0.335939219290799,0.0937119664992775,-0.121975406817197,-0.307413622413666,-0.701883453668618,-0.809040763841493,-0.273151386223296,0.449854480138065,-1.53363704574801,-0.213808136906096,1.18244413619768,-0.814394788754902,-0.0476255433644191,0.392552354059217,-0.593376788130436,1.78095211927403,0.178479848113373,0.620744608031352,-0.191520565315038,0.601399796136831,0.698623627345538,0.908157860516766
"8659",-0.353840311705481,-1.30024661985502,-1.17151403506337,-1.14047657653192,1.06081079005809,1.02122929682417,-0.802054409270672,-1.1391924952969,0.186157470738246,1.03494191468499,0.0184028176910487,0.461651212059383,0.12866049258108,-1.16632275325452,2.67959567504932,-2.01951401429006,-2.65305384878538,-0.325063725699706,3.98791721914235,-2.56575718438262,-0.0124208435038467,0.222722499716497,-0.561570569449681
"8660",-0.173950766798732,-1.736900103135,-0.107527732835774,-0.15526452906173,-0.57254436164059,0.0573119299342281,-1.3204055779028,1.45203960768371,0.0818219669029694,-0.401399053139727,0.222333567030945,-0.101089691228491,1.88469392315515,1.03267300028,0.136617510110009,-0.203427475256027,-0.650004442940747,0.603618301810293,0.687355495710414,-0.00599081940622738,0.880379410217205,-0.291298401040734,0.402184628229568
"8661",2.99190252385756,0.00196212546376556,0.19593288965682,0.667686738228957,0.134966789160118,0.0216063729168622,-1.03032317336333,1.55102293300781,0.169853007110135,-0.416156107761053,-0.348263479039772,-0.627071326126532,0.650421422320957,-0.450518685153516,-0.521070265705545,0.6714930656716,0.110417734222028,-1.17078336181729,0.104239023553969,1.5145031595467,-0.504881573501065,0.451762110258715,1.16666430208252
"8662",0.0265604988849244,-1.05769275278438,0.841218031803392,-0.502467483953759,-0.179196054307909,0.883375077442131,-0.891866203905651,1.30570542096279,-0.0532346200256236,-1.44103369178342,0.516753624359032,0.154290568066124,1.31576682647362,-0.241652093799825,-0.237944945793138,0.131263827276267,-1.49152818093148,0.450197603438811,-0.287673224491736,-0.709832994822442,2.09433521862498,0.166731695217259,0.120413171544191
"8663",-0.958271160617708,-0.260051265800032,1.722795137787,0.615317404844463,0.0687362831552782,0.166773383194988,-1.36351155497656,-0.242281582314421,0.138162141421806,-0.0966137236208238,-0.302119142917863,-0.522574494529168,-0.436721333959759,0.333021734300076,0.353575507435664,-1.10754965814172,1.35081294512615,1.03668800623212,0.0129122746628602,-0.877589005751985,-1.07302408839814,-1.22018200387736,-0.229916849377347
"8664",0.513172604616501,-0.681970267314369,0.947684556936558,0.143058176994156,0.431737122629605,0.558400161246008,-0.215240918029838,1.27067375814858,-0.625390178626051,-0.314950079375673,-0.610963089164335,-0.67488771986177,-0.275978306667463,1.26162954160606,0.0468739767272881,-1.03239677718663,0.657452703285747,-0.0235838242510824,0.644672231914473,0.61402260987735,-0.737407785879443,0.0895457996179579,1.95271920436052
"8665",-1.10169225601111,-0.0716596899349436,1.61122308173123,-0.369022529861775,0.742984192585169,0.45715898376021,-0.541691735654839,-0.258314631693729,-0.560683738246471,-0.011066774112962,0.3518729437342,-1.04079333322222,-0.200676348215602,-0.726113320730953,-1.17958377604307,-1.27907119984438,-0.505576894248142,1.09743365144948,-0.51908017331702,-0.414052485151526,1.94796807377973,-0.224605517796654,1.09682885627181
"8666",1.22386514531033,1.82368991339092,-1.84541652839165,0.451506655007456,-0.0475382963338235,0.344083226745419,-0.576024968171954,0.187065478835236,0.428720441728055,0.404320878605352,-0.163351816365049,0.156294323512426,-0.148416590036614,-0.0150430624744202,0.246521332728695,0.210800887699292,-0.345448919453635,-0.158184395770749,-0.197672810876529,-0.265371175743473,0.530183656525545,-0.229675477810791,0.275429733044491
"8667",-3.44637551279292,1.35393136043279,-1.32812194630945,-0.110072665417814,0.0817765299673268,1.07782532643832,0.208322402359679,-0.169191963496394,-0.828964472797989,-0.0623296516349992,1.00658000725068,0.121581453383343,1.00783689724199,0.646879721044002,0.362902268396547,1.05324439534244,0.72156188279571,0.290658680397142,0.941816870184248,1.53291972472618,0.366608384656117,0.644422226301552,0.298962789094168
"8668",-1.75260992684963,0.453659267751687,0.567486867216511,-2.12485294134413,-0.343263619715219,-0.324765428268514,-0.529703291630893,-0.0234087213421508,0.348916952776116,0.285728866189151,-0.19852259125729,-0.00713988882787098,-0.831339343408032,-0.430353633325325,-1.13262005335043,-0.818569940430326,0.0100338040402616,0.277106916481047,0.0758741101055173,0.85438458510219,0.526330422510943,0.0350598120602941,0.864619423293207
"8670",-1.79574694751667,-1.03100306459787,2.26236523367078,-0.217186737192615,-0.781946934128303,0.0964355983112891,-2.23087709470588,-0.227407486902242,-0.232757375620113,-0.178197069203391,0.866541636119502,-1.80634263947479,0.617078473124308,0.661682998674588,-0.501010051364831,-0.426048930003914,-0.61494196137165,-0.150164452549113,-1.22053472535299,-0.960430130252204,0.399244107450147,0.225315712206932,0.68036042167223
"8671",-1.11639735521566,0.395362930412707,1.28604675599446,0.752649558232192,-1.33055982095993,-0.553086701785399,0.28528161087421,-0.977643785505623,1.58850981752009,-0.674312978428128,-0.499890536278202,0.0959926623134129,0.666526187381952,-1.51632076593814,1.21513043568166,-1.47191110643241,1.52037091710875,-0.348941510062016,-0.727895214099575,1.31027265113565,-0.0550553401542666,0.271903925877932,0.802771595115236
"8672",-4.9013399342782,1.48680177080453,-1.13517629618157,0.884530889511543,0.220416288156551,2.14718682992891,0.925090189144888,1.07719014127789,-0.597129784007652,0.245805699878306,0.89768286065249,0.298556377562364,-0.351263153317457,-1.23261759898644,-0.932565035197859,0.756512772831305,0.292772230900216,-0.886981256287691,0.443429177618547,1.47288562318945,-0.365839623013359,-0.33045112266414,-0.626014784831909
"8673",1.89522243917862,0.522138220025135,-1.20997139844228,1.48663100989176,-0.279224530589277,0.255873342252177,-1.13895685146873,0.658554444016293,0.35063516829244,-0.0410910860605884,-0.685741848928637,-0.215743199710306,-0.333179684000808,0.485218064281245,-0.0910986036494326,-0.38504559496746,-0.234852348058473,0.674413960740156,0.150381572638632,-0.239470336455681,-0.717578446486101,-0.842969158455446,-0.0207082911265762
"8674",-3.51659273037912,1.02010931381836,0.550522862799363,0.237989330649334,-1.49947221185028,0.451799807827055,-1.41723282487492,0.123842312363133,0.983752571741773,1.37808949031495,2.22534160597144,0.763240179757609,-0.917585575190321,0.157719874644302,-0.79688891722102,1.10039400558001,1.33437960776467,0.419458906727109,0.464793697733564,2.00066235911369,-0.859023367691988,-0.416442990312278,-0.980315408540042
"8675",0.77912373456024,-0.86959735809671,-0.986297314619495,-0.765957665168768,-1.10916552126437,-0.89530642182186,2.05007201485539,-0.24484812976558,0.477279428592426,0.0888582064233482,0.423901269184124,0.169607334275688,-0.228560940578194,-0.798443325855277,0.0360156573210057,1.26300129438677,0.13955246268542,0.140034921452911,0.13313288496883,-0.61685503248421,-1.17376392037687,-1.2113812446592,0.0944056691561683
"8676",-2.81487197365733,0.57203607721757,-1.88568658307508,-0.620182793572133,-0.26195133849682,0.306847350891573,-0.161205263125608,-0.239255473115029,-0.893812221380707,-0.517995817616359,-0.167874045410336,-0.528416671140113,0.756919588512165,0.12895663632586,-0.232542379817559,-0.021822466948476,-0.0443486328075647,0.0119864868549383,0.415713643790886,0.501113146924864,-0.00506039596498202,0.392570976946425,0.00469117717702141
"8677",0.383416893531139,1.34749792048051,-1.46627179584627,0.341168416707137,-0.629161832676855,0.0688911430677521,-1.04963819969681,-0.298822524843485,0.0820179885540729,0.765170599881079,0.0916178213299361,0.547752881129088,-0.0559538472155003,-0.0901362272552526,-0.534186973264712,-0.935465036893934,-1.59682850848179,-1.7623697455592,-2.30222656362111,-1.93389480855894,-0.72835741697078,-1.53773065763069,-1.07452034326173
"8678",1.07077342392914,-3.32505148165997,-1.31449508690368,1.3948519431152,0.801981795728489,0.198488643612779,0.0108443744446656,-0.666928343092912,-2.0556023278659,0.0833353499335276,0.75050256206294,0.390401955579734,-1.08801649581712,-0.87194450711056,-0.825546240897445,-0.773161566664507,0.717509783139028,0.410713088897802,-0.164703293013941,0.337818181305245,0.619743323475345,1.38434713932052,-0.804792649557208
"8679",0.286415422030569,-1.37193512831286,1.15808203954902,-0.805779054928323,-0.0454856373231606,0.264111214329608,-1.26497180323615,0.471065683014048,-0.0228193762946229,-0.969521170825468,1.28831710602975,-0.750119290983984,1.55908965259456,0.149846849008749,-0.272319053786839,-0.189305588908865,-0.442464724498697,-0.0265499877383841,-0.773163502366832,-1.05122021905484,-0.108701057565135,0.180533315072523,0.842095397015833
"8680",2.31062604618929,0.907232963265156,-1.31203216387259,1.21796255055939,-0.0788025389084309,1.71749511214583,0.224506016236545,-0.784624640634297,-0.198906569293233,0.193266249052001,0.98928479889571,0.850733445096109,-0.404280725826897,1.35392060733405,0.532943987160554,-0.917048405256716,-1.31019780036599,0.32127456065216,-0.187860782245297,0.426336820838589,1.2621971632455,0.166254932239166,0.450206814925231
"8681",0.345998226132618,0.02446157644918,0.33083818242385,-1.86631626624052,1.11135488795013,0.516856279302018,1.16740334654315,-0.758844283852892,-0.221991967739954,0.396900677443072,-1.24968417753791,1.10470076165916,1.14104189613753,0.00785039551774503,0.0198067049939122,1.1352285164132,0.696368759451577,1.05774865253469,-0.853227904926516,-0.657261581637363,-1.04279879356093,1.14289024870966,0.53711620261156
"8682",2.79746827685322,-0.366168431384445,0.811606725200674,2.49493996847792,0.820176830001766,-2.33314042847156,-1.89262739849202,-0.0477452708640738,0.750188705048863,1.39727338151014,-0.0042132294237239,-0.866586070127228,0.432639039351718,-2.14965791129759,-0.343534273668251,1.41980724406338,-1.57352500430813,-1.30224445050797,0.145663844331181,1.46044191938238,-2.02519537409883,1.48455700651679,-0.93512566533056
"8683",0.608798931933612,-0.473049225200523,-0.214494225315916,0.637455673652574,-0.181223725084771,1.11239992849456,0.960796010829856,0.557968775954724,1.51798375035835,-1.06888874641406,-0.495899674695641,0.655704476581741,-0.556615616536712,0.118229544986801,0.565698988383279,0.279462259629333,1.42655832456227,-0.341217811937233,0.108639368573471,-0.226943793670894,0.4662213260905,0.891870451877032,-0.703500244803979
"8684",-1.44045211413934,0.175421178805563,-0.974194060419648,-1.12186856575572,0.153390529358468,0.336036057527469,0.377240136669546,1.58560647959516,-0.190379216569753,-0.0624039519475789,0.452388821349587,-0.225444022019931,1.17331521842111,0.225191629408119,-0.305665757760479,-0.411977424883683,-0.0673345295422163,-0.127037541523665,0.198575433715056,-0.649737640497148,0.311657880759409,0.378948866859784,0.114577961052207
"8685",4.19927669412344,-0.401712952213246,-0.861077568954093,-1.27580146667901,1.75214367003388,1.33306261436959,3.10630779797851,0.396620998816996,-0.753378585068273,-1.78900608101385,0.00875544897577835,-0.0556902131172583,0.154302699396693,-2.10035599092409,0.941848715584393,1.17911430612358,-0.100944366897202,-2.28835047514814,-0.0869966583943133,1.04409322032106,-2.10749018764253,-0.0308292828930182,1.57777249715365
"8686",0.472424998111778,0.000232000067362174,0.347418346301548,-0.802140969633532,1.27525622925633,0.013016115667297,0.583232445214657,0.98959167589875,0.570349997880118,-0.462044696820351,-2.04155832688757,-1.11900517162598,-0.28715070588464,0.0626663014161148,2.16442889376514,0.601377568997428,-0.17875033179988,-1.81276878616784,-0.703990977642827,-0.712213556447041,0.338495046324283,-1.44106552861527,-1.15851631829071
"8687",-1.06925891295783,-0.521463454343651,1.27841651474384,-0.269333406941674,1.45436920962336,-0.253571181881416,0.17681733237975,-0.404251030938059,0.695963063848353,-3.28458770478735,-0.216518383262669,1.04352703345659,-1.40961197818658,1.26087991518894,0.191699465819076,0.181049578801548,-1.1586408608618,-0.640187572033893,-0.906382598790414,0.84744539356382,-0.891946397359529,1.07029933629441,-1.61791263399612
"8688",-1.7181105307191,-0.439149559009259,1.75484892048432,0.760239447049291,-0.00947942210893229,-0.894590849789814,0.0522193658047298,-0.538169169346612,0.298461960068315,-1.4644051183467,-0.773960285555188,0.123970237909077,-1.67335379853277,-0.531258792180962,1.20204975589558,-0.0711714271446212,1.18182991810227,-0.0501602379705773,-0.0453377427027327,-0.240620554420572,0.289330013678663,0.390606700057807,0.816946216933675
"8689",-0.674938237205103,-1.56677595189088,1.63586735947988,-0.0400739446551723,0.238516292447048,1.08173184818225,-0.672333369299921,1.38460220618241,0.611332358674002,-0.423875653237515,0.18013423051005,-1.651644175611,1.06329182713536,0.454815207996698,-0.439670622364572,-0.495358388046979,-0.749813723847569,0.349633563377704,-0.264561805144161,-0.416601873450797,0.684408922069063,0.0547517540734153,0.577786861204204
"8690",0.832806301296654,-2.71664825243451,1.41091096199701,-0.549968266617553,0.978641907873815,0.404102329197442,0.322512565250637,0.548927013636439,-0.523843735108149,-1.61250254258425,0.668505141463519,-2.16404246503439,0.271018151334837,-1.70768272222278,0.37548448427883,0.9834849392505,-0.0116885113262185,1.39811757315352,-0.484131898615197,-0.604308222821709,-0.244050559936068,-0.369276543469687,0.390681250749895
"8691",1.89240093290201,-1.31902777754292,0.280322234609374,-0.205063219740353,0.426206810862456,0.01176196096481,-0.252422045440543,1.26369407387449,-1.18639465674163,0.0585647869437747,0.193144467634016,-1.12542131710819,-0.282326152589963,0.936110711554372,0.0365858224502468,-1.07128793104163,0.365469815587678,-1.81205600909037,1.51690875469177,0.982476616292067,-0.377784055836694,0.117358624640004,0.0418426506371392
"8692",1.39154169923793,1.73804175651479,-1.22747063751853,1.05676608680859,-0.257905276518084,0.638837426161115,-1.23289058101609,0.374603304693921,0.166375773908735,-1.33129750323783,-0.514959845981709,0.357739500017369,-0.393308068557262,-0.121477370815607,0.138949460759557,0.192773295924452,-1.07096461376498,0.363447608832775,0.167268768791814,0.0324518469187186,0.560119802634135,-0.436777429632289,0.339511581663507
"8693",3.96457533459153,0.0892495655623652,-0.0296174722760481,-1.17671001168132,0.867000871057731,1.53828030687677,0.849116455568172,2.062770648912,-0.417571781711099,-2.41521980149297,0.476194003591612,0.265480035532025,-0.0864221461199755,-1.24178112935355,-0.391016394974363,-0.228916082635825,-0.879210548667735,-2.54096380025644,-0.115839511422261,0.294611024601357,-0.503901598102808,0.440774910056296,1.4264027350093
"8694",-0.898408324445791,0.652533464599537,2.58366505228189,1.21277690452422,0.378125759381536,-0.229845626697199,-0.834537989564886,-1.41701382240562,-0.828413276723976,-2.50118575204505,0.600888538369171,-1.00097339823562,0.106379737170291,-0.845643707832024,0.554694966755462,0.867084266369889,-0.762414053801926,0.0941238465408281,-1.28165576375623,0.159872347651699,0.112095670543508,0.0682848033767856,1.09241936155871
"8695",-1.59037526229249,-1.67002740692008,-1.46548166478019,-0.0118597765420619,-0.867534723632088,-0.89899897835896,1.90806061663849,0.16617471376426,1.74337175446188,-0.880453608834515,0.702225864478409,-0.0925011263937291,-0.633263494569287,0.758555269710394,0.0714929093779551,0.465608196514295,-0.480997574410338,-1.17156179129733,-0.687341203332167,-0.153563801769446,-0.505163915166993,-0.30502773330109,0.105581018255057
"8696",-0.580145720981373,-1.0859694727567,-0.687333455492183,1.72608790146599,0.255803335554689,-1.0756449659656,1.2086625828522,-0.763859752275995,1.68851438499653,-1.42610365778753,-0.693431445039091,0.0442006190863711,0.352116969708914,1.44023466320309,-1.50025160083904,0.532207060760148,-0.276064852800685,-0.966530934979742,1.78169012660975,-0.382129954401618,1.27220675955178,0.308940408293123,0.709670013720582
"8697",0.985956328046744,2.2744551431395,-1.94029916184382,0.487797188604466,-0.156878290934476,0.916692017941715,-0.192893357146789,0.33028093458461,0.266319998326185,0.381176743571827,-0.139684073126328,-0.0468311710296596,-0.465986847288855,0.0615101433284704,0.637553200241664,1.04335478211226,0.233813045595814,0.745323610116265,0.975454569774097,0.648847751217518,1.21971842682379,0.127681503275287,0.748363419498796
"8698",0.159430895539908,-0.263985621520605,1.68605680688245,0.22056567476062,0.581539476981199,0.97500111293906,-0.23330181628137,0.893102017538862,-0.581671446422246,-0.140307532136776,-0.588637463626065,-1.13318574376859,-0.772903354341653,1.02909253465175,-0.221559159366376,-1.27687733537333,0.04688246195834,-0.883945466209963,0.131389191107759,0.692423190936074,-0.814486263999365,0.375770002564415,2.40075675623241
"8699",-0.761637100539857,-0.232932660588021,-0.0174777394572518,-2.66074064363768,-1.20605132634746,-1.10040572856435,-2.08257544339928,0.471546776072265,0.834541384833093,-1.65171768367736,-0.0990977710024364,-1.38266395969009,-0.87310128292857,-0.819753856474218,-0.969654624539012,-0.352527149750165,-0.494704462354737,0.24208434264643,-0.640572121718342,-0.494229892455422,0.734366375868097,0.836325469904682,-0.129872786505801
