"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"231805",-1.37135501972213,-0.333188633493362,0.562921113974305,0.0191568229977216,-0.563506596530895,1.02192488240187,0.535005033772872,-2.37466352291389,-0.333630577071562,-0.671771547602727,1.50577867235045,-0.265274195910036,0.187280694597242,-0.0425056357430752,-0.298193478713133,-0.106066796664157,0.423676907010398,0.000111650677845021,-1.11173372050235,0.655626907667902,0.207052995730718,0.323535750937802,1.12779656563961
"231806",-0.022827541174527,-0.735457337943982,0.957615922924788,0.555416315285921,2.05021397418972,0.82021127256086,1.67945105677401,0.592932268608015,0.469423294751276,0.981229618605592,-0.518847997064755,0.972122151808795,0.610547660405593,1.16419257511731,-0.364150320320188,1.32149606246384,0.191073074365696,-0.802829085284666,0.424361673901093,1.42193506730657,-2.67450447526553,2.71703020260408,-0.238933252647437
"231807",-0.552259725304939,0.730864582845284,0.689473410931974,-1.73493638397063,0.174387212485547,-0.385868548307472,-0.831229692935576,-0.997145492913931,-0.176073371693179,1.41810276126756,-0.824803975514682,0.582152793781294,-0.987111689449206,-1.74087150792852,0.832820723241345,0.0165393239626358,-0.704878286959145,1.85180880166856,-1.63558931687342,-0.386262518303636,0.474187383254977,0.0572407958503909,0.181168284525028
"231808",0.387790873901952,-3.05940391549144,-0.449873822700014,1.85060632456795,-1.9808748381904,1.829930254297,0.0919354503164808,-1.34560412869083,-0.481798048524801,2.5168660041319,0.401536454257871,-0.429606522608939,0.508789136033824,-1.64982834703993,1.48407008309155,-0.315656568038564,-0.804041905984381,0.0360740031142917,0.911682680023599,-0.568984047623782,0.0222336372147733,1.2583330593101,-0.675272194886525
"231809",-0.378194602579599,1.08695948936905,0.696720315229646,-0.950633103430682,-1.18781906469217,1.27456278264984,0.849938222280032,0.954082005275704,1.62586653464828,0.760462836946965,0.318553854039581,0.32188651026855,-0.418745749264458,-0.673345751150635,-0.908587268549824,0.686596972429242,0.973969849223798,0.251725688817316,0.839624177737567,-0.855535523611014,-0.949582697042488,-0.00752132325235048,0.209867053388831
"231810",-0.34712536667829,1.00368688888603,-0.0941451665378925,0.305975140062262,0.367695143494677,-1.35035897530685,0.405372885486275,1.5547521290587,0.361659256174629,-0.84398964132948,-1.6360633058638,-1.41289705220595,0.460522377938234,-0.251699995876712,0.69385312886889,-1.17242410459345,0.116484904436864,1.90943422004744,0.905225300645418,1.18399190827588,-0.0900739869859743,-0.3960778375359,0.584815397456045
"231811",-0.0662817516284363,1.71732368631328,-0.142383231878923,0.497199223120794,-1.17341264371533,1.3700814149592,-1.77268807047299,-0.986859600182384,2.08664556383333,-0.91200534179933,-0.932796436021956,0.431113298645873,0.240129740717265,0.187532539745575,-0.558824778000069,-0.371790543179245,0.361472238747319,-0.572936144960289,0.346523067328801,0.963797055722102,0.357809018186816,-0.064865405276637,0.115669808152336
"231812",0.899497680087526,-1.44334900151664,-1.03503411226449,1.00602307814844,-2.25082992049773,-0.118007979509923,0.12173607605001,-0.900180874664873,-1.01795832139618,-0.283261954828824,-0.94395344312054,-0.458413024508986,-0.125219895131944,-1.22680552041936,1.23371320623532,1.5653923330053,0.107763860914258,0.24258732075095,0.864655655971744,-0.0303143082261602,-0.260531876919561,-0.189669585795003,0.467607131837645
"231813",-1.01736101343146,-2.33581059038106,0.646630956256212,-0.807129617460058,0.0990694386330936,0.689321026886257,1.28012987813226,-3.24984942875071,-0.434264703916874,-2.07830867249399,1.43250536248452,-0.0463783076879849,1.69631736561432,0.0131761449655652,-0.235943403550567,-0.517314129270949,0.527951030363369,-0.134272413610848,-0.588621285404649,1.17632712946158,0.257617103651854,1.47486762748301,0.825215993674568
"231814",-1.79044482166689,1.14496897292862,-0.417612260775966,0.337900228873456,-0.784880291502081,1.71975835608368,-1.08938638744237,-1.08089815412505,-1.0234705285539,-0.139765318345642,1.57693561971162,-0.223886945682246,-0.662430699674616,-0.323980682214802,0.453499226578266,-0.603540927722037,0.107094191080579,0.133851533680415,0.190799073235254,-0.490391746285675,0.138258563542732,0.554391026878774,0.392034068120104
"231815",-0.907014402843434,0.56333090454349,-0.0277680452039419,-0.877496862555473,0.243374630130591,-0.520714609904987,0.303365389314366,1.35899170036422,-0.865974995652121,-1.12604166370736,-1.79966303158355,-0.681139200113807,0.446063309151388,-0.66836188081349,0.0599166957382166,-1.60833571462183,-0.586927524793555,0.916353332749948,1.46573268719008,1.0971456140068,0.310273825586015,-0.0190320842455468,-0.129533747576884
"231816",-0.148680987200541,0.255560032240315,1.67941046246727,0.0298650726474796,-0.529009968658141,-2.46738355832564,-1.4777742640655,-2.28327911229739,-1.89969226777131,-1.02664291984973,-1.93724222831419,-1.12678660772976,-1.13150903305505,0.81575302887474,-0.977424242745147,1.02368904195833,0.392015685217105,-0.602789394729843,-1.13167931252004,2.11200265330458,-0.995091976239778,1.33107553045645,-0.674164361969395
"231817",-0.755335667383269,1.88356659306524,0.326325297383881,0.0685646769560825,0.0934766867924258,0.393444732069571,0.431191135111873,1.3907243204742,-0.19886238794403,0.415556547508828,0.929019274378911,-0.396935493001746,-0.331830030210182,-0.430393754128241,-0.0426708598557768,0.746802891282435,-0.494253498487356,-0.0587076947196079,0.621623351367213,-0.630081048147846,-0.806985676396218,-0.516200809881471,-1.36263741807317
"231818",-0.377327198100233,-0.974371267389266,-0.0419641410225903,0.335079811576966,0.432653368253473,-0.72804793470678,0.92677727282398,-0.306089344736232,0.571855059005146,-0.973674203613666,0.596005561299006,-1.29290138142297,0.0774788878482373,-0.0683921938163353,-1.0669495809004,0.744673933925871,0.028678301685815,1.16550350217414,-0.820534842394225,-0.0336415502598155,-0.560712236375679,-0.55614416392596,0.399819517859603
"231819",0.829751706809747,1.21704516309489,0.755182098073602,-0.310269746204992,0.375039169220196,0.0304087566173224,-0.10926864727105,1.0552900498606,1.4211718521493,0.27810036776905,-1.31216684562423,0.608265850313347,-0.583840978856507,0.583186163776147,-0.430584394432934,2.43774927760223,1.59418965723275,-0.466938732910751,-0.322360575301589,0.0193219121907853,-0.835395157476997,1.82778002931958,0.113793904912241
"231820",0.518940316466493,-0.295955182698278,-2.33082217773807,-0.313936215080424,-1.35121658002205,-0.429812617788383,1.09964283678421,0.0934689213923472,1.21001789737187,-0.726310928641774,-1.65748506575105,0.336648789624609,1.13546932018013,-1.13964307143662,-1.73212818729287,0.453832457637253,0.0804612367336984,-0.616930447742624,0.218735872885228,-0.714081865397856,-0.274784974645746,0.771355312307716,0.363320427152064
"231821",-1.57125166688087,-2.18278436500869,0.619110374560513,-0.192628252205935,2.31932660685392,0.722387465673026,0.371872453667358,-0.0346703713993376,0.0618971339877723,0.83488321636938,-0.999183812577328,-0.863684277643296,-2.18899265299939,-0.637569082480864,1.52151538555848,2.10125185965717,-0.743007558248291,-4.24352445537641,-0.964053250293989,3.27018058479954,-0.618145243050092,-1.14382798475416,1.96909767286281
"231822",-1.6868708618248,-1.48426045493523,-0.268281375341811,-1.4131636583963,-0.189481165450082,0.61229070858348,0.34395762122135,-0.469080422956271,-0.464979547209967,-0.414766838091261,-0.141673920277092,0.701354647272568,-0.275773545846666,1.35638125228799,-0.575457397646743,0.760742749863441,-0.924573168812987,0.41969896408504,-0.316214385985057,-0.212674806749613,0.749750995643139,-0.450689079917292,-0.409258798507681
"231823",-0.481103081027263,-0.244543373885725,0.817754085434861,0.697806424056062,-0.78241654643119,0.210863086412097,-0.661114357172271,0.503068777319929,-0.920966387297308,-0.0427391682010378,-0.434544189390336,-0.334813142459262,-0.0553583152694059,0.284303018008921,0.751543716351419,-0.182123347628088,-0.623438163332849,-1.18447382024373,-1.46811350239667,-1.97273129237103,-0.267664547980776,-0.149757378939363,0.081292365241178
"231824",5.73981395306472,-3.44693643576636,1.44179078054013,3.51548681310917,3.56403372430784,5.13523249277844,-0.478701619693001,2.46079075841385,1.15644998362883,1.57542716869603,1.58989076764317,0.630623173062017,-1.74631475459101,2.77661169112854,0.752639428741531,-3.72536682673079,0.0802210250049604,1.11989476893251,-2.27938686280103,1.57063913405719,0.339683078971308,-0.791855555464019,-1.52111508416407
"231825",0.0330567350268373,-0.155541391531776,1.91993439473567,0.548056625417483,0.849753230535105,-0.867070672770009,-0.272567498631933,-1.1875497320183,-0.869411880586448,-0.918582606550463,-1.31566372613682,-0.0318424540648267,-0.0921806550042338,1.10928195890628,-0.0452758647939622,1.48140198353052,-0.0363739362775444,-0.68273376644667,-0.252514783464819,1.16465317287348,-0.425187203204694,1.41466000751368,-1.11476537414377
"231826",-1.95560442634375,-0.292241213933126,1.27954984701486,0.0624936109869906,-0.662164166568424,0.680341151909273,0.986781797592476,-0.566865436189461,0.118232119927867,0.135640335476648,0.169302278567495,-0.831153519253917,-0.26595033130872,-0.100462392265542,-0.722196902710092,0.140786580662024,-0.439667589541612,-0.172879448841073,-0.790166406571288,-0.705041811666095,-0.2939812342876,-0.697482445116387,0.476719349718433
"231827",-0.717188440861114,0.145439459953729,-0.938975578794918,-1.21369970040798,1.57984962519006,0.524609704016739,0.323650735294032,-0.530102789939151,-0.928201807706049,0.790440658623309,-0.79547355086854,0.937575414379015,0.864390656097213,-0.132181885937387,-0.165150385589639,-1.73596002374966,-0.728572210931578,0.254249915090396,0.0556554384695248,-0.34844570809795,-0.760254852391349,-0.603147384195754,-0.972045425155973
"231828",3.4813041660291,0.249816450322262,1.22470040653736,0.651707370509802,-0.330641076929485,0.68326204051429,-0.0776918755696004,3.13564452946795,-1.60259485658302,-0.0536702054743129,0.453340657780026,0.649051119705916,-0.835777158432754,0.931166364996059,-0.645623276718353,-0.0536210907432081,-0.960227743410457,0.365362395623997,0.322806617190494,-0.0797838514354179,0.711069763986198,0.612040059527877,-0.040869159965598
"231829",0.0572492612497948,1.12870279998952,-1.78435102880598,-0.969338491685873,0.0010181225075505,1.12951811584825,-0.23090908092643,-0.242854802099131,0.068352677629589,-2.17002628187507,-1.53139656522909,1.36150329434368,1.22040926721597,0.108242939944858,0.173077615133521,0.671261646783178,0.40536546913271,0.830537628945517,-0.165255612758814,0.522194289958359,-0.594076357103755,0.0664531650461946,0.219325356011827
"231830",1.53065187680603,2.08675704705418,0.818872797728457,1.42168778722241,0.795950720943385,-0.720394831152262,0.336046724367685,-2.74369966019618,-1.52884558640311,-0.555037459152557,-1.10551737708126,-1.41220626185196,-1.10109931296392,-0.0608564459920442,0.365362244678154,-0.00577147640610853,2.08046679520908,-0.100874037597943,1.08398786351538,-0.770670762298621,1.20912440768918,-0.244482560597297,1.02731178667043
"231831",-1.87856693995935,-1.56795403383777,-1.28317741680496,-1.07123890463748,2.71056758431109,1.81374479512379,0.695200331001234,2.38373825078168,-0.0718121311884508,0.156272782703681,-1.79343354625915,-0.838995481988039,-0.939205856251463,-1.7466186591632,1.93971760797348,0.431565128624643,-1.58893599461222,-3.1001730631263,-0.541482173725869,1.85786090173895,-0.706194823640288,-3.20484781362049,1.91492819968262
"231832",3.35701903009989,-2.29921526099875,0.308186208346472,2.32093759896678,-0.232726467404581,1.70827054505542,0.272115854209937,-0.132947586139645,-1.26734763578631,-0.140004410055189,-1.27163496661601,-0.70965512236751,0.282136886584001,-1.2073600336259,-0.238598813465464,-0.375997948650712,0.395270490236553,0.521093858733547,0.577708118556616,0.325128180518871,-1.22346551629303,-1.03948781442684,0.1175108279631
"231833",-0.750122328914497,0.0325025014260967,-1.41910749100344,-1.79791774260399,-0.739686115043597,-0.547483473809664,-1.10222185021354,-0.558522172245175,0.689239179684775,1.02448269937247,-1.46766083352978,0.873372284932278,-2.11008171681699,0.40764329006269,-0.966698281363853,0.0607118313276649,0.531048286069467,-1.23994621827137,-0.592514236765952,-0.703064323187135,-0.403143340379974,2.17575443018381,0.42015324765417
"231834",-0.31336216455539,1.28484445548461,0.740881525483002,1.75611080051135,0.0634879559278002,-0.385536034729481,-1.97667462288964,-0.856640649037504,2.1835818716129,0.719918748984666,-0.370066642990004,-1.50740641502645,0.293754082740779,0.577294680069391,0.712631870495892,-0.18588247054572,0.0209158204747674,0.904544086295391,0.992534748520835,0.555648689380056,0.319266137902626,-0.634954322922288,-0.0824273695727327
"231835",0.521311887173882,-3.19721880309444,-0.470971224639619,1.89509873050352,-2.1800475340115,1.71020873660244,-0.337235323020855,-1.21697698386255,-0.773910806057994,2.02067085718685,-0.163185460139015,-0.865861328456968,-0.272683358519308,-1.99446875781134,1.09876872789233,-0.874188807018177,-1.11935634154166,-0.145828368796851,0.778731601006389,-0.666101763340338,0.13022365503355,1.13708413876529,-0.701346556761103
"231836",-1.58355793198561,-1.78275184085339,0.938348458217021,-1.67172592443846,-0.77438362292292,0.890108643251909,0.559541021451574,-0.861637837405931,-0.365120881073316,-0.294592870876491,-0.691221381912075,0.050593355726324,-0.219394735376603,0.989799754636912,-0.640865554384327,-0.0441581877036229,-0.344120780735324,0.0545651232540139,-0.515570972097863,-0.357769724529989,0.882863361647533,-0.366096279549764,0.233740936235242
"231837",0.244169148340831,1.76371613096706,0.0664736463309252,0.579100341989787,-0.318426890380151,-1.26840091075591,0.478316194602719,0.34535394192452,0.43661489510416,-0.38718501378346,0.944841162024956,0.253247951653242,0.0870132229036836,-0.520380856665893,-0.277926686784829,-2.49070418131636,-0.714747520539439,-1.63584800802679,-0.333995452528021,0.546725929650954,0.471905103538219,0.259096751569201,0.455435458585496
"231838",-0.621582441329689,0.327397271382116,2.9587885156868,0.858149852344057,0.709550281906997,-1.22670583282291,1.25712721574483,-1.05714384951441,-0.0831671960551547,-0.435728686709074,-1.07537159741459,-0.898600914075959,-0.318267707077682,0.0749059158589272,-0.579102746215982,0.0140482662734137,0.28396429688671,-1.09444752124025,0.0194966257877581,2.02693877236601,-0.931228572217287,1.50244118539588,-0.788857112774711
"231839",-0.19302866176925,-2.8990672187696,-0.599100456458654,2.03673555674721,-2.07852986193401,1.84496891606975,0.149263512599225,-1.64162075222972,-0.894652832510626,2.1937292027702,0.14189416711513,-0.286973801675643,1.25486826206838,-1.35883912653026,1.6461934649117,-0.0605201376761849,-1.0466500818971,-0.104891843519758,0.940234093533275,-0.767036260962087,-0.188171663884969,1.2542962070087,-0.580335222460762
"231840",-0.266531947084807,-1.07315429630557,1.11347015665388,0.291503102239053,0.844032684171932,-0.227011928422441,-0.955236582402724,-0.954992033059242,-0.615840364916317,-0.208716818394515,-1.2030687327621,-0.780270674516637,-1.93346939875183,0.955854074418869,-0.221009732412343,1.015830096867,0.573503516951817,-0.094101398724503,-1.06932513309971,0.946105969011665,-0.0912769696804579,1.82230404830566,-0.98275848080663
"231841",-3.61268763965787,-1.73218003471544,-0.862278765109477,-0.811844538172753,-0.786024759216875,0.245861560863898,0.840947395655323,-0.0798292908164553,0.219324886601731,0.197806634228152,0.773602968483882,-0.871266582602555,-0.761529194636771,0.0898606208678551,-0.834700303542523,-0.899615219411918,-0.171798565511288,0.945997929174623,-0.222412048156616,-0.401451356421584,-0.641047222616461,-0.443414670326773,0.0941516853034482
"231842",0.634083019868613,1.62526508430499,-1.34913470898865,-0.610993297006551,0.108041340856236,1.23223413684548,-0.564314799447396,-0.0215131173012567,0.01519655395739,-2.1500427218481,-1.68307153398571,1.00710686137943,0.00744726284319732,-0.362062399282358,0.1243545169918,0.664283098378939,0.502865490779666,0.880645784300184,-0.106262088040961,0.630111776426751,-0.037757772821033,0.141897356420612,0.53891796486934
"231843",-2.47640407313028,-2.59957194448299,-1.23256095037355,-0.334689100755939,0.399725086002731,0.349984295537999,-1.87923466712817,-1.3259693640918,0.100919998796351,1.75718835959494,0.505172037532136,-1.97382832812239,-0.57884103321057,0.364981451532002,-1.90512373991857,1.41688532682646,-0.199454882624508,0.398139737912066,-0.325623153884893,0.331314389553841,1.5947456724028,-0.651818202103758,-1.84822808873725
"231844",0.470825493504365,-0.684333261750215,-0.336598474258757,-2.14954296206137,-0.501409118783236,-0.535643300416262,-2.35719960679336,-1.06036760810018,-0.866039188552401,1.96824017687789,-0.157430889959203,-3.951916439583,1.53300357613927,-0.324025784657771,-2.26478021837371,0.59824182308345,0.805815294277573,-0.860663826252605,-0.0409337430141035,0.749729436186021,1.47842643182411,-0.224908005293927,-0.11175950024241
"231845",7.56995790974285,0.229611251121869,0.642806662457405,-1.91891763570689,-0.0155221051544942,0.385397449142842,-2.30312505935646,0.933808914336139,-3.79143987933063,-0.931548677613469,-0.00879065110330405,-1.86894541269203,-0.922557981273674,0.0835006981837274,-1.95695008469171,-0.794344127323954,-0.722134083461009,0.0416108333974867,0.413812224316509,0.285132105608395,0.825491528783994,0.75096864426264,0.811337327067391
"231846",0.0560065340369585,0.101412780490727,0.690611994392075,-1.31711301321953,-0.624242956767209,-0.172428349849617,0.115981648044359,0.499346028379879,-1.05161661102452,-0.815529295341663,-0.502951470010872,0.64419693238399,-0.109356409027198,0.907390402257644,-1.6503412708161,0.47010361624612,-1.51053126206227,-0.44505841458081,-0.138445448508297,0.161842215151321,0.903824477525594,-1.27369609003607,-0.11421724053951
"231847",0.113697890289656,-0.363318054205183,-0.55409183779302,1.86199053894246,-0.827879759356666,-1.48437574485965,-0.646058135781594,0.835458852927007,-0.142154635519084,-0.0572579531922058,-0.572920486402254,0.1752021672145,-2.05508596238067,0.332887354690047,-0.180464038563762,0.298633504190189,-0.974653730312945,0.340175872725544,-0.894731402055189,-0.401363680163327,-2.87372314654382,-0.729504030543846,0.686416919746589
"231848",-2.29751834592313,-3.12199506723256,-1.25905098060206,-1.27325532754641,1.84175646505918,-0.520201073311328,-1.45830984147913,1.62949302891493,-0.00603075209694941,1.49967296049647,0.767101542112359,0.30103046830349,-0.685005118165336,-1.27668393065925,1.80313027687721,1.63664850639943,1.08047321469273,-3.01988921852744,0.378813183025116,1.89118952275773,-0.125044694521876,-2.63224313602281,2.43981071287348
"231849",-0.212250456716481,-1.54353762880339,0.19334367764827,0.149030821066325,0.508753613166391,-1.16822481628673,0.937325177779152,-0.70346754504368,1.21124094037563,-1.03140708624652,1.10944638899643,-0.726702179159553,-0.0076984499519873,0.216416902266868,0.0237065049013759,1.05052303611858,0.200254020706457,1.51034414900871,0.00733898616271359,0.309432030324994,0.0125459410631167,0.0656703964815557,0.492446390188397
"231850",-0.708278163824798,0.56935617774064,0.0886513303698362,-0.10913419870067,0.628243201829251,0.0916035286305469,0.47798046243569,0.583884248170378,-0.0860474309826771,0.335900716239631,1.29967491926198,-0.0809564862041223,1.20026717884542,-0.00113252034035592,-0.758797246344009,0.544868903323272,-0.156838576683934,0.191547163226613,0.0424036262813316,-0.622061759153919,-0.942637915567175,-0.322060428734474,0.413548368704447
"231851",0.671506565412969,1.13230951092407,0.8629113446807,-0.667791697175033,0.510387113926274,-0.130949143639,0.320735083728077,0.685359958368926,0.00744043350239011,-0.744645422728269,0.898693993194842,-0.471679227416789,0.122813782730793,-0.643342676541568,0.689269744058488,0.759724361708737,-0.665516116858533,-0.619094455027591,1.34480245729112,-1.08563053774179,-0.944008996221988,-0.462662223101422,-1.63627903801295
"231852",-1.65098671826295,-1.23396523811879,-0.059868737895009,0.672627503696728,1.05430767275486,-0.79938051742559,-1.79760446458845,1.01093360304437,-0.936341238093173,-0.201553486586563,0.425122186174246,0.940131321097659,0.329599003956692,-0.130583595423769,-0.646488418406635,0.52414518121558,1.07951653710093,0.0847174114873582,0.40949434420489,-0.799449683172055,0.794829654267839,0.693017778382194,-0.159880615657088
"231853",-1.55695510946318,-1.31156946723648,-0.525677619794027,0.111079744241868,0.498549876412056,0.953362558076603,0.660517612665384,-1.31921683861569,-0.362647241207658,-1.1548984775605,2.03263092471585,0.767789301959951,-0.0983897093038346,0.04038606891555,-1.0259273978391,0.0758410325850902,0.489176514966311,0.770991385053315,-1.22901744746443,0.896756928958748,0.124514658053299,0.451384949039224,0.0730025395762209
"231854",0.346596697372361,2.41694563730628,0.474939375097231,1.81047925621967,0.337597444665672,0.781086627634835,2.18313322483902,-1.40789835513623,-0.745323398323085,0.331576197808348,-1.37395016192002,-1.57834477223645,-1.39332853764168,1.03577308428609,0.931949643908864,1.31899317755749,1.51587418250897,-0.475177115647192,-0.351709886615773,-0.607328580632375,2.28427250766234,-0.347821835937439,0.498543986275569
"231855",-2.48251308920673,-0.784460619994451,-1.08580059834745,-0.34601443574224,0.485750595077625,0.365084159523617,-0.0039720442760039,-0.398532743431767,-0.334678940038852,-0.00354369141406655,1.13281051214306,-0.423073517146843,0.261700829882494,-0.273163517617233,-0.846976012551273,0.251182754647332,-0.252437592626164,0.586494436920385,-0.236010566470478,-1.08556520108221,-0.739384978692556,0.47539403155696,0.456127537817789
"231856",0.0258514675090579,1.03120564822528,-0.0776564625201324,0.574579111773656,-0.232365984967953,-0.00933165508382489,-2.19482374429237,-1.41327217124924,1.09283806031856,-1.04583816930385,0.704620174353715,0.762098817283352,-0.926521396770127,0.609100199155152,0.327330409381153,0.174915367384619,-0.787205757031042,-0.0446084977988587,0.488908434164629,1.75540828527064,1.19448377276355,-1.09505829436798,-2.19873142327752
"231857",-1.83305310117286,0.0112615643167283,-0.455031379545293,-0.258050587294062,-0.123278024637478,-0.474657995012069,-0.421563663990715,0.0849088865131099,-0.311793135369966,0.204663110236235,0.908433941083802,-0.280581791677496,-0.0837737881632117,0.148543937902838,-0.289986274468904,0.542354732128485,0.333586599028929,0.885815113106852,-0.181901173290714,-0.567615934695183,-0.835080574826395,-0.0863674785388922,0.533110307068029
"231858",4.93640089039618,1.58620256428368,0.295014039514711,-3.07908501895228,2.98195011490588,0.628426116619375,-0.997872190562628,-3.35041198934991,1.54123314493897,-0.594912767555818,0.225268393607478,-4.28435763837376,2.59767946890415,-0.298964656041212,1.41494073882636,1.2934559713182,-0.805363489256773,-3.50437039833533,-0.874473768065607,-1.51726422911389,-1.63483532838895,-0.162114161403663,-2.4324579634548
"231859",-0.227851336941121,1.70716518622974,-0.532037994438678,0.299817819085875,-1.08753087625546,1.78172890537501,-1.97506580507614,-1.00940933371273,2.23644274102174,-0.559258292594129,-0.778911855149427,0.266812612129005,0.0633556092965154,0.228649693711235,-0.370731768215365,-0.178211842972051,0.474965230021013,-0.544038490887151,0.039480618098268,0.25512474937064,0.038316403478213,-0.404659096025497,-0.0489150147650177
"231860",-1.49738935502896,-1.40568897282151,0.234090374036862,0.851381174184149,1.22719089970893,0.927975876419283,-0.350715463209694,-0.371754138408964,0.834522038218784,2.22105512613818,0.416458596296186,-1.58870876475605,1.45289746072803,1.31901948834261,-1.10274955258199,1.79948995445729,-0.224388269742226,-0.326540255084753,-0.692814102012383,0.386160243218648,0.410705975240005,-1.57958268802841,-2.38160514050696
"231861",1.67213118562001,2.02422196164931,0.16554976404426,-0.69175453295311,0.718800142229053,1.01605467082617,0.38134811364903,0.515824071512753,-0.275405347199095,-0.619370610580598,2.13049053246382,-0.670832253213358,-0.787307581684902,-1.21019755102896,0.580427112695919,0.947908391194906,1.16847710007196,-0.12653536269799,0.202302134970758,0.583343761726518,0.305417052198331,0.601664197116003,-0.913658167718818
"231862",-0.809498239254822,-1.65597909440987,1.79647824447855,0.123431564128904,0.357169478168087,0.428261584137506,0.972024490022301,-3.30158293708459,0.726823379426781,-1.81613512357524,1.90882006668776,0.43269438614721,0.00191136518619891,-0.534005513383549,0.519444504895632,-0.398978306060497,0.235040047704338,-0.412773309505721,-0.362035405709717,0.274633801375497,0.0469035275810674,0.694506187756573,0.549032787442769
"231863",-0.56122969002057,-1.90578302776003,2.12551525105322,-1.60735246719501,-0.234363470228002,0.217489699655574,0.759195528008569,-1.41967080543979,0.440334303211205,-0.907817565185656,-0.19399675131369,0.808331334671104,0.00643378142116841,0.609560977291885,-0.130336204841223,-0.137956627396483,-0.793877148322038,-0.449351458737634,0.391735573657815,-0.71988405099496,0.53926957309167,-0.808381617647237,-0.260765544333547
"231864",0.97071130409078,0.459091831703159,-1.55252225407405,1.07328302932327,0.42892590792906,0.114386932650465,0.613205531747692,-0.218034337740611,0.151595529341667,-0.258047194645405,1.36172685228374,1.4163605550066,-0.353786341390276,-0.779863987411626,-0.837126579500666,-0.235241637776449,-1.39272790659722,-1.1091758905085,-0.527925116815757,0.374034921238072,0.380103933982183,0.160415052944571,0.229075957616427
"231865",2.13786259948483,-3.64891973330425,1.88168677658802,-4.78530696200775,-0.456546415601557,-1.29386860971191,0.191898802921379,-2.10246146386498,2.38528133105658,-2.78388923779204,-0.220566864583192,-0.388865075292236,-0.971502746866642,1.12753721103003,4.3284613242814,0.969232895177985,-1.05842934797296,-2.01982874791815,1.0723827628814,-2.19914958611637,2.06018995993488,0.757786133921603,-0.618140108658989
"231866",-0.161905808852189,0.822119474636006,-0.680815063977311,0.937398215738695,0.282043838646963,0.383329939786049,-0.851003821268045,1.09192239630052,1.6749389006983,0.300325521878384,-0.146610076556864,0.176767980805281,-1.52290019426076,-0.894219072098739,-0.65974859230122,1.06345382946226,-1.38713675253217,-0.0459573351456511,1.3790906330197,0.610233654760109,0.284468444808899,-1.36550727584057,-1.98838885588558
"231867",-0.999027900816738,-1.71935632484161,1.00626749343904,-1.26254658987715,-0.189260553927844,0.474938805172069,-1.12940671611053,-0.576490971794062,-0.137435254483542,-0.893095310318533,-0.497295890709338,0.584118348825613,-0.626305928656364,0.755226430828605,0.451081271043885,-0.98077258302889,-0.824526589828477,-0.185480724407763,0.747165556530818,-1.79282836359948,0.992395618971787,0.040767814052749,0.950710635049945
"231868",-1.62587804292401,0.387397626297398,0.82280246407258,-0.0236603960141188,-0.141881750780753,-0.557639077362508,1.17316488878407,1.87242187394665,0.532284923842686,-0.0375849534217072,0.615490101628758,-0.411038422420699,0.397830257913117,-0.444486036002107,-0.475862363854339,-1.1456637489697,0.207318578224201,0.309721046622691,0.76045700975266,-0.359764654647945,-1.13242604162889,-0.903678109250261,0.294876722550292
"231869",-2.05336553779612,-1.18768600017601,0.576370747027125,0.341973551334084,0.510614809521968,-1.21390904822032,-0.678417368464376,2.04492021132479,0.0132212742210165,0.113651795912974,0.116512402538384,0.149653070191755,0.411152465685225,-0.332227387171623,-0.323295580815944,-0.961152598173134,1.70974259274627,-0.141838598033024,0.483609862140132,-0.699620571205193,-0.333022296949438,-0.244440765741704,-0.560231003487289
"231870",0.205792192456208,-0.691083651272767,0.280540575874477,-0.79333756236027,0.967069826068129,-0.610560199042804,0.418333488816356,-0.790295652996616,0.76230530006297,3.37241208076893,0.474323675305963,2.07064471296809,-1.69698103669594,1.04584736071645,-0.337903774753889,-0.57930084098033,0.62768558716706,-0.280217159883975,0.998406184110273,1.93481045783846,-2.5472328468764,1.89521360967438,-0.170732169328512
"231871",0.954158901111373,0.344598698692191,0.476395779468778,-0.210495040267802,0.00224518845207945,-0.16174440238549,-0.392192513810996,-1.58793882848114,-1.78591077262339,-2.77372770160978,0.723241590301061,-0.502277955175087,-0.905417012881552,-1.02204329729977,-1.50112670835073,-0.0363672314980946,-0.208293865273771,-0.193189108002793,-0.51279096584151,1.33512334303612,0.876134823545303,0.128904700856459,0.73780994961281
"231872",-1.20411540775559,2.30524523888878,-0.0962269792146077,0.00883638200610093,-0.936914364769021,0.105495702041885,0.430974189135628,0.666139920179217,-0.355415120373204,-0.507900151951174,1.55997060351071,-0.326483580706546,0.15369556910258,-0.380398064361436,0.631502406067906,-1.05305746575173,0.201565838752792,-0.216555559570949,0.7659394679884,0.611835950324409,-0.998371734533455,-0.518978293728261,-0.687980157022197
