"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"133161",0.909237955705463,0.496613087264888,0.837756264065696,-0.219511073373262,-1.6455692964369,1.4727359255716,-0.0437923780096247,-0.54843075625491,0.931228257087455,-0.0839595578469157,-0.997769318315902,0.180044892414434,-0.732860104842547,-0.470948370295002,0.636557820549278,0.078807128288557,0.47581311984328,-0.395998992885292,0.095508501655188,0.0106384785539498,1.10123281443578,0.758406954689454,-0.336139537390732
"133162",-1.63152486448476,1.1961181699303,1.65787720146203,-0.0165179970141352,-0.310851168322112,-0.396614837761844,1.0073742194644,-0.8919239213156,0.401981948073642,0.168584122454267,-0.362796449148907,0.644560326438245,-0.152953971946088,0.312506052323566,0.13153327182779,0.560430591132932,0.54759951736407,0.556803035055362,0.368928295330749,-0.253791347912636,-0.268716114924704,2.29186304566401,-0.458380814280047
"133163",0.0797808619662318,-1.56750096343301,-0.791992649380073,0.767063170146324,0.817991126664919,0.53278924200626,0.600706570527827,1.62029535305293,0.325101955288607,-0.807714949883557,-0.338168099210282,0.693663309868047,-0.543236965114543,0.542704183451123,-0.393951434300705,-0.200135307208243,0.193798039002428,0.0245315035232593,-0.582504323530748,-0.248347268682734,0.633579916520026,1.00958630416148,0.908142102294324
"133164",0.944773742083473,-1.6835030569227,-0.366645423146382,1.37089650896717,0.0834212225033228,-1.37149081038201,-2.1173664254447,1.05136651938325,0.398363782460718,-0.628029605826645,2.31240433210068,1.61922648629105,-2.3226746340848,0.349984458708869,0.16486181767169,0.0900152522174658,-0.970725116329807,0.222436962388799,0.702309869754535,1.07016127706615,-1.12825369013568,-2.49769751245838,-0.0968737804061121
"133165",1.3843083578964,0.423266689005991,0.256343791693362,0.402898154987889,0.372397356117563,0.0297219930814774,-0.0410991372520003,-1.87458159604439,0.538806321249443,-0.995099516275351,-0.0843363918948762,-0.0197001472176467,0.809619948306261,0.606904496492357,0.174945358709985,-0.67027233473005,-1.25817444157048,-0.261735200852514,0.0281380792658142,-1.43182326695088,-2.30033873510259,-1.34042646401009,0.415394944245354
"133166",0.649584736711138,0.0477711449908732,0.241400829363985,0.396727559918411,-0.652711230957014,-1.97280207843166,1.54367274125356,-1.04550869943232,0.987477695672189,-0.0793768326867337,-0.219984385519538,-0.00159277549713184,0.350173365128191,0.480403585674808,-0.406557591246312,0.130597019427973,0.190270447682299,-1.30341385532143,0.116963624004536,-0.277184490995824,-0.898047946160474,0.745677360445568,-1.14369626302001
"133167",-0.340138404263313,-1.60526858630798,-1.31018173270608,0.601952512368941,0.394411309042446,0.312719677119891,2.35174559661281,-0.15347198034916,-0.746560887792926,-0.00826429618138473,-0.308470346751452,-0.613927595939228,0.26182644194072,0.337121782530479,-0.35617967226497,0.283354816217398,0.217270746034052,-0.189309510621488,0.636273221823785,0.45039274196903,0.203444509023738,-1.01874178721573,0.0472306790271839
"133168",-3.1103056710731,-0.473937329661455,1.06947399006808,-1.31258319768858,0.387893855182443,0.923061891837718,0.346879311700123,-0.506441916608994,-0.812769175561149,-0.335003981626921,-0.596754031189615,-0.586217556084983,0.175034108984621,0.0670949534859904,0.0792079134399534,0.454090194260006,-0.662678613612994,0.565923879653141,-0.0563934992156987,0.564141974360251,0.315252801155975,-0.839413276382584,0.158166961480507
"133169",-2.4047787248722,0.50065220212549,0.764564595479802,-0.997376250322781,0.0189614194687752,-0.38100766363595,0.0297955277754499,-1.04552761085309,0.646649081778268,0.708680347300031,0.131569551461654,0.207432755326028,-0.618585036720213,-0.239286701078362,0.17943424870998,0.594797306220572,0.00606549182015773,0.676673169497583,-0.488671773649,-0.15204399980192,0.327373565856066,0.406397235265507,0.250409625174819
"133170",0.626080464519275,-0.0798091468962425,-0.21575402510903,1.06834432793497,-0.0217048043635944,0.0291420557407756,0.785940037795731,0.0917529544815335,-3.03528714594417,0.403030756342912,-0.0508270663425706,1.55231594750998,1.2051454300606,0.125468273085713,-0.251482756909559,-0.427467751031289,-0.174276008661491,-1.10220141935027,-0.831010630687922,0.710950691637248,-0.207672888135423,-0.581147546577122,-1.72422729144539
"133171",0.603311386655485,0.0976751301022709,1.10949845744972,1.24045404843576,1.62909276583761,-0.621218968140039,-1.14183671771518,1.58504917922108,0.0205426558160015,-0.139647942011712,0.399099921995409,0.507793709831898,1.11066674448723,0.0594818432624539,-0.0239326920419001,-1.10117527107734,-0.204133721279823,-0.0917298881220907,0.093608015368895,0.254469591936487,-0.583813528464742,-0.040201588632086,-0.3588600118199
"133172",-2.62429537106128,-2.58350972340616,-2.36589485611763,-0.0153900556882718,0.210712205666461,0.965936151899883,-0.0138871598680049,1.78697126551679,1.60444128752703,-1.68132953856227,0.315469650460233,-0.116504284036091,-0.336604017225368,1.06291457278288,0.873219038736567,0.52974735745128,-0.625639877631846,-0.782149965680445,-0.282810843632464,0.917950678770126,0.615990304847945,-0.296739494484156,-1.33018244871627
"133173",-1.24954487859891,-0.171074015235694,0.426023248200519,-0.296253753439249,-0.104547639856017,1.19045697038776,-0.12596997280078,0.516695454852254,-0.729229804586145,-0.523727372874798,-0.364190420824735,-0.43277450404712,0.35518060298734,-0.0712416604501306,-0.553011729265998,0.7433860429033,0.136703302353457,1.14700249927239,-0.932240469572495,0.0225146575069275,0.144425468002148,0.939466015589684,-0.770213716649179
"133174",-0.232758351237256,0.0073739482755606,1.25731042421787,-0.768460594812141,-1.43528597529263,2.6410968952013,0.353795531364706,0.225542490184535,0.830335089184473,-0.501836793055898,-0.52881585203027,0.326177299875257,0.242765325372975,-0.690329372785318,-0.141687683358386,-0.465424509572609,-0.20711387023849,0.37193522380572,0.678538138757338,1.04372762752023,1.85093055540352,0.449273438711644,-0.531392946601046
"133175",1.80875232846786,1.10819286702167,-0.373694595085763,-1.26538373004751,1.17590001117308,-0.311322012052261,-0.136477987398314,1.10527379245259,-0.259028261820026,-0.239396497990457,0.348723827947506,-1.0890939791022,-0.614323694954975,-0.72106130256351,0.0979281731575795,0.391552878055895,-0.300285844061353,-0.324676150292184,1.41651722270813,-0.197344359118642,0.806584672407478,-0.850444295648304,-0.469873233631392
"133176",-2.86437222217982,0.132435492321259,0.859451950731624,-1.54594675645688,0.0084554316270983,1.06258952669693,0.568365194658511,-0.398478240668698,-0.581712098800292,-0.577135906988522,-0.732741261875461,-0.81461246864542,0.0220969004634359,0.251033918862286,0.405867499550838,0.800443692203448,-0.448331261833926,1.054742964617,-0.201869192849383,0.509551991219706,0.275884430855279,-0.312059884327527,0.217847560600125
"133177",0.937951435917725,-1.79255056342219e-05,0.75820060967554,0.756293113033059,-1.90149393627339,0.456318277019112,-0.511569548732003,2.05274035116033,0.266468853314901,0.781167327735283,-0.476292268396868,-1.63654684430078,0.305953945017649,0.304360180483853,-0.97795130490803,0.51980520960553,-0.513887525915007,0.741053084060541,0.582782909934363,-0.178409064328221,0.550359629338159,-0.122099789265278,0.463777426149015
"133178",0.707806692205389,-0.208359353361556,-1.37329881788258,-1.82750005205234,0.741052580959113,-0.196486421451437,1.04843000147148,0.236044007458036,-0.421544501896856,-0.92599872646121,0.209440202913772,0.386735877775416,-0.849859194200542,0.395253312162538,-0.487782298135609,-0.292629761277122,0.382706017057517,0.474975904551897,-0.319599018459159,-0.474101469184276,1.77949142784968,1.02791908347048,1.2231345837432
"133179",1.33017870741267,0.206731110951906,0.229459555927365,-0.753416823777854,0.263020548779496,0.55548258469099,-0.0424931410891702,-0.7856989884778,-0.168778391043714,1.00541307927428,0.0461102817741546,-0.209212679368284,-0.533861613045703,0.577703347895636,0.211350237054897,-0.74779354074426,0.153266721068836,-0.689734497000291,0.276897083953668,-1.26811594430931,0.95651501386221,0.114805598154909,-0.906948591652987
"133180",-1.64951980205031,-0.985692098946456,-1.034957928788,-0.259619105414096,0.118467494221903,-0.0969349232861111,3.57500641873326,-0.302685602736464,-2.78371605883288,0.12852399256614,0.142706032872884,-0.568389824645341,0.862230680950838,0.274624364974967,-1.02057956602726,-1.43309858523164,1.3220127678613,-0.736157512778772,0.662683300018661,0.131069677874174,1.27156069379429,-1.14608059191131,-0.492599726306223
"133181",-0.0975044045338245,-1.14252160506828,0.400136782484558,-0.318807978505505,0.629194806066347,0.670532770919456,-1.26117341534205,0.0232128709226506,0.638297268589703,0.365896227538595,-0.196920155066186,0.103894737890097,0.57769080490107,-0.162092672057682,0.124734544851355,-1.30185898863062,1.53281888005573,-1.02619676749535,0.293060417932188,0.961322943536668,0.27892010904661,-0.62342808819026,0.625181793537695
"133182",3.12278062335058,0.973578817294854,-0.312019047116443,2.08192292016821,-0.405815417939842,-1.02654087767341,-1.35931258971878,-2.97481507477027,-2.24672756028682,-0.421240693039054,-1.96809697092708,-0.00139803662208552,-0.0823035231175957,-0.231545972126355,0.619481248974527,1.70157612370216,-1.24571810723914,-1.04582414586104,-0.776586287762028,-0.493491154168262,0.345623807627229,-1.76816337548007,1.07712911290739
"133183",-0.883439131412424,-0.103553568898236,-0.413894453548674,-0.110572797859639,1.05605746147561,-1.73093557988677,-0.629021853465072,0.358400071288536,-0.353097081740303,0.101808699997885,0.17736053548102,0.154930620700465,0.185299806904923,0.0320051826922704,-0.197778745556903,-0.131777499730409,-0.425428096098557,0.808938898391733,-0.219700462804265,0.0671386780068426,-0.301347926266114,0.524999433144589,0.164604372761978
"133184",1.93833390634044,1.41731319817606,0.365398523650561,-0.572346768064182,1.0626830911553,-0.219201402616263,-0.9191139445318,0.619668730063479,-0.404561221167175,-0.625412365891855,-0.247504547152857,-0.62221795119925,0.323749058170912,0.416884737744627,0.435534218223608,-1.10217253628471,0.46874978122903,-0.184933262455753,-0.255970095186415,-0.815071745964113,-0.080568673035606,0.319378994621043,-0.292878097509897
"133185",0.738022451928626,-0.312398715304216,-0.373630950624324,0.72848128585502,-0.0847737343835543,0.467295449866494,1.10583482579248,0.613715730398581,0.274115533290907,0.167359232469974,0.0558517800824621,-0.417712199990378,0.141322684215311,0.54201997425491,-0.162926570786967,0.133032817669347,0.216279296405623,-0.719183788092857,-1.47894246390481,-1.28095742117117,-0.993874175074533,-0.176969676025857,-1.06361754478052
"133186",2.33707233978508,0.322664762895775,-0.562609518241132,1.28117629908995,0.253389735899243,-0.312834662585793,0.377210917803269,-1.46388494568907,-1.14536113494655,0.887736663493,-0.136059814575849,0.732861766577155,0.0866869925964434,-0.458877537130472,-0.0847014098418778,1.08885461177716,-0.357243147585555,0.253825855099561,0.318972871055381,0.820981331710521,0.485994697276833,-0.52193377666565,0.581356528137879
"133187",-1.61180373163967,0.598398209606654,0.674164012599609,-0.926928965228817,0.360268845402857,0.534999713615843,1.07478029661797,-0.570947355286246,-0.139953367712054,0.391165020140763,-0.214988897583755,-0.430385683781898,-1.23643638527461,-0.346018780972483,0.572629330672712,0.825376460342357,0.0484140070566302,0.132301688865618,-0.502763491879139,-0.031833677487255,0.448456773418024,0.521222770914322,-0.129118419629423
"133188",-1.82337938933542,-0.688944300232488,-1.02914634165796,-1.2055356100408,-0.558579293815147,-0.32626283277105,-1.0293336378634,-3.31569196887521,-1.17142929481168,-1.90692883718475,0.551807169887242,-1.61965907541847,0.388707135959739,-0.111660466741294,-0.781610021676812,-2.88028504732517,-2.37538008105503,-1.22362377541037,0.801126572347339,2.16838940495104,0.50116542350285,0.166359884169374,1.14368438352466
"133189",-4.33603208720055,-0.0372342826746729,0.765016578558307,-1.02584592040708,-1.24074936341965,-1.15859446502894,0.752979746843486,-0.681512336613697,0.147707199829861,0.435435809124043,-0.616431257130786,-0.0438609496745444,-0.718292731415686,-0.13040690991728,-0.134751882050567,0.28592886802321,0.31019711479625,-0.732272445676446,0.0649714349542463,-0.65352949780275,-0.53878449362371,1.74684740519907,0.178607020620763
"133190",0.478277674484001,-1.27486404824777,-0.161697189416763,-0.819801324595617,0.314263191849912,0.868935803187743,-0.886858026637429,0.433589023854721,0.787229276362104,0.266520151953844,-0.291108124744114,-0.0667620831058169,0.532519023780163,-0.0779617503962001,0.240836876539279,-1.26141133089246,1.67664500443942,-0.994132203493818,-0.0415778058393926,0.332536882521778,-0.612089692907659,-0.724574225823357,1.13926494833701
"133191",0.164840944380045,-0.101588321117666,-1.57437343146868,-0.417557964519642,0.397469486882835,0.421597049415395,2.31425451763269,-1.05714167973162,-0.379663557469833,-0.1088112937828,-0.163943352556389,-0.66158876871636,0.413363143863174,0.523903746410944,-0.715865884627017,-0.629820454602713,1.03775469215827,0.88153778084499,0.755388706089314,-0.478376653480556,0.908086997246018,-0.693341369908808,0.145473450160057
"133192",0.527390278838164,-0.416100763929128,-0.510270697243972,-0.348942469671769,2.27239015315921,0.178537708519562,0.504571401179838,0.297207980256727,0.879422278174854,-0.298941292793561,0.5094860862724,0.956129349597798,-0.361971300644142,0.564274199796406,-0.640958487325916,-0.427621810406288,0.103636882145156,0.541098597507096,-0.0308061742782275,-0.853955305665604,1.8466611587465,0.267323899963433,1.75324163161264
"133193",0.839966042258268,-0.413817596725305,-0.595564764949015,-0.218306146284213,0.115853118532774,0.271398107057956,0.161380774156575,1.45230052677053,-0.414433331253543,0.378227056983456,0.391726203382702,0.954818861653473,0.849966022116579,-0.666841763420552,0.0299455889924456,-0.207838496321161,0.255441680203185,-0.0779538278085374,0.135899284055036,0.49587288294396,-1.2551907018441,-1.17428405766152,-0.416479349353016
"133194",-2.29978032762048,-0.457302449619197,0.288551888455775,0.104432374931831,0.172177334695501,-1.03828428893263,0.302925301414863,0.0347356056235223,0.304130005378597,0.0824512470216554,-0.231125306698811,0.966205370541253,0.127263399981848,-0.492297617806158,-1.0260366999406,0.735013426040401,0.235439633341305,0.0133981426739439,0.254920759287715,-0.711938079442313,-0.499931054611501,1.59466921704373,-0.168117320513411
"133195",1.38697417969875,-1.29971578286958,0.00948980382499408,0.333226974839331,-0.656357540477182,0.24081166413285,-0.863327696222381,0.442067532510658,-1.30992958582125,-0.56835200845905,2.61402374816886,1.19107791324326,-3.10670658234473,0.779661414926244,0.135171235908295,-0.707025596199203,-0.057266182340262,1.22994018125027,0.0303965871372467,-0.61808397252854,-1.11576179528118,-1.23371762812477,0.370070373122939
"133196",1.10247815165603,0.644428701269542,0.775216250612319,0.191539503285682,-0.151667256056873,-2.40695735871597,0.225248198686249,1.09711664026488,1.7067923454373,-2.17484396795084,-0.417149952254276,1.85155275924948,-0.470118075996271,0.893261056463849,-2.16467020838405,-0.333469263097753,1.05238424336702,1.72321882491639,-2.09468235972248,1.60864437871183,2.45051763152883,-4.82014786484702,-1.87720197627255
"133197",2.77239311699179,1.69377322819865,-0.255644370890802,-2.2800404939963,1.54644418561051,-0.361196758667939,-0.781115702790657,-0.410185262205787,-0.148875078374046,0.425653250949894,1.05401220667407,-0.431107260475497,0.294246415806149,0.450336783349757,0.289077654810003,-0.288787730783571,-0.209683167671145,-0.634493104803457,0.971277008974485,-1.40437644465382,1.58702526445664,-0.905101594332908,-0.0874216850688611
"133198",1.14538071732979,0.268719404298408,0.143748606705953,0.375867545497521,1.10687809456247,0.501536721041047,0.33288390495101,-0.247146168935083,1.02976568388581,-1.92255118113839,-0.0792874433947155,1.02340995249159,-0.268491959732471,0.299578370450562,-0.167849204912973,-0.598258147594386,-0.507580951923851,1.28170706627797,1.16195269334213,0.239897766325337,-0.331122137983351,0.879483519829944,2.00205858573319
"133199",2.04873100578582,1.23901359856203,0.226802413318426,-1.0320476317553,0.79411530516885,-0.367205596966784,-0.531565441230176,0.940502208166815,-0.313292178635511,-0.231361668389737,0.392621665320358,-0.327703179342346,0.498306681106704,0.3415078239485,0.279813479777855,-1.30224046838857,0.746487089442428,0.083146939912586,-0.31428814097947,-0.826287838849204,-0.305003639660047,0.686546374750095,-0.267574920812654
"133200",2.5914849658991,-1.18047622361351,0.121916449064813,1.53050028184772,0.505694434033735,0.374988954403255,-1.55703436485044,-3.78412108236087,1.82713620889324,-1.80097791641819,2.3454999656097,-1.52005265342411,0.821332575321625,-0.480901309693628,0.142132762797882,-0.691798372054685,-0.410454911225276,0.748441744434203,0.445165653944057,-0.460332754328325,-2.4652401569217,-0.208845409939561,0.93308024939308
"133201",0.193750580903347,0.114786359125407,1.2058101895157,-0.707123061772401,0.144474024723475,1.11137382076806,0.302395924026966,0.583028131318362,0.245415526639618,0.0284866631374959,-0.133822503375987,-0.243123425572255,-0.110779810438687,-0.111238812583192,0.683820218376537,-0.299935561484368,0.674290661980018,-0.0591069390985044,-0.358282450568247,-0.478590622273373,-1.28077484557062,-0.202064538835865,-0.0365225251800733
"133202",2.0470549972719,0.558240959189722,-1.3756273187901,-0.0804112654103044,-0.137255542148139,0.857931139083626,0.107225080260055,-0.239631306583591,0.659024849476384,1.45974396303468,-1.15079120517218,0.458302803475803,-0.322406190303989,-0.10182742109232,0.558522782489047,-0.614874929223619,-0.0133792484082488,1.09686354885952,-0.923551714131534,0.974910669575493,-0.647395072677557,0.523309388309637,0.250945088119875
"133203",1.39946021907366,-1.23966612872131,-1.24150569220206,0.187994340551503,-0.168286731183545,0.150892082661074,0.759668023462642,0.880046347414193,0.693892480288364,-3.0097120222854,-0.38564407623485,0.0200763681597432,-0.817962215371798,-0.0315913445764653,0.370042869379135,1.28276230164373,-0.527302425530009,-0.832163604433973,-0.104643259823816,-0.381563806826888,-0.311960032169987,0.681825074268855,-0.988828685925682
"133204",0.632601161374077,-0.897406931239425,1.10343388040446,-0.0505239317478653,-0.843749311306028,0.788054442619091,-0.289395734151299,-0.31087224556521,-0.905704916378944,-0.0994060174028876,2.85615458454881,1.53686129165539,-3.14532324700123,1.06346328776221,0.514834953732806,-1.55014640072237,-0.0545029542221027,1.21839526818887,0.446906854682912,-0.0912299480934029,-0.611097498637056,-1.25122610749819,0.279443439705693
"133205",1.26690210702851,-0.314840714210986,-0.930608093594066,0.8442978011227,0.81558953915097,0.11983481953916,1.0876622214202,-0.65160513666369,-0.0624553675859366,1.38353259282114,0.619778898248865,1.23875413911608,0.209071142235177,-0.82669171345235,-0.797233267196597,0.711037575905478,0.508530416605942,1.69700453374723,1.40296368768057,1.60286981619486,0.522879824389578,-0.160141781323435,0.493204774628525
"133206",-1.61725356845037,0.171642188147616,1.0312097361118,-0.598686576491003,0.603689218024745,0.182067557030739,-0.300420620987517,0.30257564348289,-0.0150677565688889,-0.00870017556395204,0.416785161988014,-0.0781205267745685,0.222765947695145,-0.820053008921365,-0.981874435383543,1.39743032508212,-0.397821417946507,1.12634483919791,-0.491180527779014,0.434725630247738,0.551414411509091,0.136382585865893,0.0335704502195366
"133207",1.34139225917349,0.143356540273178,0.261024669690435,-0.542738469117018,0.67089048801328,0.494010745640558,0.495037432958552,0.548435723083871,0.0167555890647069,1.19924003359576,1.58039288315575,1.27828318184673,1.13006855082677,-0.543824183022484,-0.517329669557162,1.01744976753364,-0.782422791288072,1.21669670116079,-0.486858317392169,0.487633619284443,-0.274884349764447,-0.589347994155801,0.314842936788771
"133208",-0.792069764663964,-1.08438722122025,0.687545285387681,0.144007275464728,0.625695265622224,0.774578611301333,-0.633500994628137,0.631429444670844,0.214751067460136,0.215506051206111,-0.450347322034276,-0.0450946044776068,0.680975218414305,-0.27844557057867,0.0324287994343345,-1.46005983079969,1.78798881912702,-1.50788448264223,-0.0132840313756196,0.588545710291825,0.0723184189725484,-0.999067675350613,0.980069673966116
"133209",2.18377322911599,-0.948813492602174,-0.192672008786039,0.84442892037804,-1.75036591704448,1.04326628551783,-1.51448498505747,-0.158561826181513,-3.086276114449,0.607714572563336,1.38734830155889,-0.318112341689847,-0.298902561156014,-0.185357466854449,-0.261897041984293,1.2249386881309,-0.389899147783631,-0.7743540291487,0.678616318033897,-1.81818763483947,-0.834745992600611,0.0897198432097091,0.0488368217865163
"133210",-1.8842713920071,-0.693622509596872,0.640272937211036,-0.539587282898826,0.378692980382785,0.270067198790509,0.980428420759429,-1.04013146420124,-0.104100011281838,-0.305436246859957,-1.09022025327181,0.656975632677362,-0.318583084319692,0.163118342425486,0.308025690775393,0.396018730247356,-0.10677487300217,-0.217883778135948,0.983336899762949,-0.124387739437314,0.0391908509431654,1.08427087224362,-0.709617045604891
"133211",3.14023300882613,0.701799953956508,0.802464932244863,-1.27853847044148,-0.212848338329334,-1.13408076987266,-1.60279312206201,-0.953122819198243,-1.5077038775414,0.236478136883973,0.385076152983235,-0.954858399631223,0.29841906654112,0.168598828016103,-0.195374277514685,1.35863648287813,-0.838086773205515,-0.591933870439303,-1.03322184073311,-1.99441813360014,0.460321831242254,-0.714458768166879,0.5092276346801
"133212",-0.319202533389972,-1.00906714721545,0.180854277983394,0.0125437710250804,-0.663086551340733,0.123618834777798,0.600970141313837,-2.4339187285113,1.02761349205121,-0.0719443757801435,3.46637125343225,-1.51895823556164,0.188192760958766,-0.155627013829596,0.533762011422159,-0.285616324881307,0.0958174807469329,-0.255527094654623,-0.630642848508723,1.15401808681053,0.199080666684545,1.07317905261122,-0.460997440208893
"133213",1.49489225557669,-1.64010228506703,-0.611404195790184,-0.39022448554025,0.602244923363354,0.408256765429134,-1.26667951925211,0.793339658923213,-0.392389942698362,0.201858311346201,0.032028772038919,-0.242098995034197,0.210394204766917,-0.508361787889963,0.269455941379748,-0.0743511028747529,1.16405167375916,-2.07985325863183,-0.529586987901083,0.63112267762705,0.599528776839401,-0.0240196985114198,0.189000767008908
"133214",-1.88198143809947,-0.633987847668229,0.00210829691536892,0.165671217938426,-0.900473959439006,0.188559276351451,3.83644624823871,-0.208323919990121,-1.5950806484445,0.331079017199007,-0.102646765307638,-0.941184924212406,-0.118340778098952,0.0399881612082208,-0.113562865484383,-0.861101299234883,0.740125844451434,-0.675343012742032,0.516437239005009,0.805690966318641,0.50227457019371,-0.713208540454413,-0.190559713316679
"133215",0.402945805168374,-0.80774521128271,0.072212959614949,0.121159094495061,0.758477365260056,-1.56809204125864,0.608675851148794,-0.0116961089296067,1.02495142147032,-0.0957841062532539,0.363943370745036,0.624059118847322,-0.901410519867451,0.288007224159148,-0.0435016314896462,0.624657027325018,-0.0329360829502845,-0.961797448724356,-0.297510525730218,1.05013558087255,1.71447927513522,0.759109948404793,1.30341708253319
"133216",-0.964336489150954,-1.6046401734853,-0.438191753778244,1.08504659308046,1.17050000784039,2.19892778735937,1.42839129586549,2.85231647553768,-0.708884775577127,-2.45518470946448,-1.68752647337704,-0.239174392542457,0.542983262600243,1.1925052970755,-0.20408602972415,-0.161508655999122,-0.169238385846706,0.445098927323134,-0.219528270427085,0.187249391570913,0.245306151619108,-0.392744779307483,1.20902386907653
"133217",-1.47994146860178,-0.166181370167313,0.883752583005222,-0.323813575197952,0.0910792616897719,-0.218784277623063,0.801441100449254,-0.851069918961768,0.432423380759482,0.0935414040022817,-0.784122862097067,0.417505842273161,-0.229568157641542,0.222541026029682,0.125852245016053,0.235728519366242,0.251527944711833,0.33162832150295,0.51823719104563,-0.916557067283763,-1.09805902260607,1.29246620794215,-0.011605668892524
"133218",1.65340874541094,0.424090098808869,-0.120883128546395,0.890424827698684,0.818482474523913,0.447178360829016,0.0327703209883014,-1.58509836430488,1.04161776109942,-0.892951015449216,-0.664586299267279,2.34373284651308,1.37103347377088,-0.163443811721359,-0.452401184953462,-0.86847411669105,-0.880838533478832,1.15976668269238,2.42773137468486,-0.385290308917568,-2.70220262371663,-0.107873733638641,0.438260739990965
"133219",1.54150048551424,-0.244881697021789,-0.301834347424237,0.786104352742585,-1.79184468527758,-0.55916598004262,-0.866310932369737,1.35721556096391,0.935657842134373,1.43012962966951,-0.294011013213241,-0.973228329211986,-0.379464535090045,0.11563636429476,-0.883094337768355,0.240530979862831,-0.119749046258742,0.609167975100162,0.676963926657149,-0.738230829334302,0.180671548775366,0.227320637167429,0.325753301349167
"133220",-2.00857572124714,-0.801881116919997,0.870651834816441,-0.643628349957439,0.12170063657768,-0.479627548115055,0.225456507974083,-1.42071158628609,0.346682344413131,0.309839259710111,-0.552074368467517,0.809810881303843,-0.264532901551757,0.0127485114217492,-0.0487850655162199,0.234016196529386,-0.145391636877941,-0.166450485716131,0.768935495391203,-0.408085216279155,-0.232224538207056,1.1878347431091,-0.39882820342743
"133221",-4.36951545883794,0.301886148657878,-1.79042948375375,-0.0183887123014755,0.0469495074261985,-0.909748761600578,-3.63525529357324,-2.14343669304324,-0.169060558178994,0.51390663924481,0.161667780554823,0.250083898578155,-0.198913103216869,0.509121622642771,-0.366083332405816,0.507505596108143,-0.406918818163531,0.128418571145513,0.61111083028369,0.980420904040111,0.369540067999332,0.308573608152045,-1.75642717306843
"133222",0.417543730997742,1.17948697582834,0.679626695841799,0.109746913849632,1.57029761926896,-0.564016077150859,0.89908709778461,2.65457777517628,-0.409084300791356,-0.56342701499624,0.367918212205046,-0.569909164311933,0.253958183492935,-0.222262817732462,0.6384092394931,0.11036962023783,0.166406849160333,0.322536681276517,0.304807443043631,0.714519696499664,-0.771628374640217,0.158786834802736,0.275420538112584
"133223",-1.9637451362003,2.18750845928992,-0.378342953765206,0.716424911618897,-0.339412979467813,-1.40297667212277,-1.71978244403156,0.259267686755637,-2.10166936658792,-1.56309092771313,-2.0942632839409,-0.83924014783496,0.412434887822691,-0.023915953771827,1.99576966315006,-0.965368491936918,1.53476798594346,1.93840413273547,1.62800915148187,3.34213708935005,1.4411875649121,0.341449163611741,-1.66633446401998
"133224",-3.67150752516358,-0.833351879275068,0.597818122099859,-0.734771689088851,-0.264564895520418,-0.838343684879711,0.0627531923239689,-1.36042376159578,0.208954485252986,0.199157365877074,-0.841801036183969,0.605888267224168,-0.112980478425884,0.26538080718481,-0.0812301065669942,0.0116665270925147,-0.323487886327196,-0.482896222560063,0.682298038025195,-0.367483614607209,-0.318788848581144,1.01711945346828,-0.164883878358012
"133225",0.893684674923741,-1.08276508738394,-0.396816558622722,1.10897725497868,0.675029506758507,0.506754066366019,0.400891351231807,1.19618425719386,-0.315805695835056,-1.29393753897343,-0.893192766481696,0.310001692700669,-0.956411200558976,0.29400372483544,-0.185073141155651,0.182651670966646,0.108636070334667,-0.377695350212675,-0.825326456047671,-0.318313667913756,1.01180543560119,0.940251333148512,0.625655276929145
"133226",-0.00611648439144493,-0.251907834274467,-0.0782703071039356,-0.930944762496596,0.0326828793739789,0.0832054125636068,0.330359877485677,0.534113123919488,-0.378693918143447,1.0230857575413,1.1036218280092,0.875750407144542,0.947403866215733,-0.5283226342087,-0.346827252530116,1.1448214864214,-0.915864207927928,0.424793522944187,-0.805147589527689,0.263668866572375,-0.257138119449628,-0.913491663909249,0.627232324301871
"133227",1.97840099750053,-1.92114476742612,-1.72226527154439,-0.530935101710406,-1.15452298729678,-0.592656134024443,0.440043942632646,-0.959854847529467,1.21360791502018,-0.64495046823904,3.1663629807596,-1.9693494652331,0.406607923651816,-0.474551496738154,0.318826894755914,0.94111373748446,1.45125598202846,1.11337731196557,-1.27322580514443,-0.661669706839702,-2.41501902152577,0.766582839080634,0.719633947378673
"133228",2.03737067751702,0.62909153752042,0.0249730086970748,-0.881072869512815,0.951081748262464,-0.530103697502768,-0.184929005243752,0.280105388154123,-0.592538077478857,-0.728351584289518,-0.0379398935808681,0.291144207212427,0.440273628378355,0.184973633278762,-0.05454448716276,0.0303665317162231,-0.982683008273825,-1.37910660931442,2.34504981328202,0.0270229098782926,0.980316086610057,0.479520061345008,-1.37193061366403
