"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"7676",-1.01165680024901,-1.3741173178249,2.06569830098135,-0.123584878289961,2.63900199149494,-1.79605202959126,-1.28854236221258,0.346714238817852,1.58971474760691,0.508098647882386,-0.950657586942467,0.651223091809063,-0.704667907550086,-0.12010550195463,0.0630143496386994,2.26477447029793,-0.113401475449915,0.690498693975265,1.28685311431381,-0.399367429891617,0.654903838315293,-1.10597856231483,0.0136517446448201
"7677",-0.48229144694065,0.255513458400093,1.1600660324706,0.867158937689346,0.200662550616699,0.622195810030669,-0.230552190617215,0.652701116334211,-0.0180878424577927,0.769039101479561,1.60822588592084,0.304109013221385,-1.04681343589094,-0.968016559482284,0.754237861047782,-0.712658881811993,-0.132397369244761,1.66875107899889,-0.4832329018835,1.01367998239632,0.653490515319557,0.131591493305914,-0.0433806806105925
"7678",1.15363036723659,0.453801074365624,0.455580430034372,1.79328100783869,-0.394562718892321,-0.618727434164745,-0.00920459026376623,0.313558561172123,0.219231587636407,-0.549152960646873,-1.79192599238774,-0.432213148113505,-0.212101090673589,0.043653796619294,-0.585775119774845,0.240008692127061,0.881883475407624,-0.445301605720212,-0.62293887636235,-0.498481264011768,0.250050965858408,0.77487827490412,0.283213848578544
"7679",0.613757888494464,0.482182248624823,0.285830453369747,1.12782450508985,-1.34538753924118,-0.64077713051452,-1.10051936722579,1.80236663077915,-0.266413404883455,0.970362759191095,-0.351718463267187,-1.27602756677043,-1.05876938283792,0.665023962245481,-1.2655759368386,-0.770430096347336,-1.44399949545238,-0.95002226739601,0.00713101004259198,0.560555520986012,-0.528278166804284,0.502754284679754,0.953464810159914
"7680",0.484158313777958,0.239605971669112,-1.38953110648411,-1.00836306827813,-0.201320169439944,0.283823443385503,0.815816563084111,1.26830944857863,-2.35447766118902,-0.656881055351137,-0.104643998227031,-0.912073579605413,-0.839698092226344,-0.27567644260994,-0.172877789730756,0.609490419786759,1.33253015561645,1.08302383357893,-1.263025714826,1.38533911442228,0.544822550928092,0.152971656591104,1.94797050450303
"7681",-3.08788989091613,0.336485905007908,0.252798795834257,-1.61544623086599,-0.92352710114723,-0.474959007508077,-0.920766262194181,-0.202998931033082,-0.515928468949855,0.918822419776307,2.34252657970699,1.13532036392377,-0.188293569217535,0.0714644821952952,0.374424084482843,1.37283007952088,2.5152838610575,1.59881679610359,-1.48132575381312,-0.296455442122173,-0.50788404413479,-0.536956013140804,-1.07643388671702
"7682",-0.19764467607829,1.46790641899253,0.350085252787011,2.30720370460207,0.29261639418499,0.617937782305738,-0.769734401079248,-0.498706885964641,-0.867153662325017,0.838745214428595,-1.75032699607601,-0.119792606925329,-0.353391923969779,0.192518463157655,0.27473129795341,0.374799983865171,0.416657165894999,0.374321510488194,1.01182355167502,0.954208711355543,-0.256833895847325,1.7841331425075,-3.09285703416037
"7683",0.258386957954157,0.437412884532992,-0.161896548914402,1.10141265792993,-0.169512828423203,0.614506345461254,-0.405186806944664,1.08893887838723,-0.876014608382878,0.598833083147977,-1.16556276093557,-0.326548007232748,0.808040170063735,-0.192599419401835,-1.27957964904808,-0.119748202050981,0.562698026487427,0.281667804469068,-0.24838170255252,-0.0883347540108786,-0.318913417080904,0.984460977411972,-0.709467892441098
"7684",-0.338547726878532,-1.43073398660419,-0.0414601562000832,0.331716176629125,-0.430272530754928,0.47420738080557,0.0987764163927614,0.510034781385761,-0.541586054446987,0.257226093626471,0.549915831551164,-0.298037649570238,-0.0449662457355209,-1.41901734778971,-0.424566519985674,-0.282695578268866,0.872861149066366,1.24474182994686,-0.426201048548733,0.211369795562419,0.593020830029086,-0.137524948261279,0.705285451458474
"7685",1.67022290267264,-1.72699142222809,-2.49422951308373,0.605336170155012,2.25218718173711,0.0400475179203702,-0.950230651613437,-0.556825353761202,0.508106572354237,1.10024155490387,0.0285243383027512,1.2012517635544,0.336218350319713,-0.646277938515491,-0.350846162960515,0.637251620428255,1.26434690097587,-0.407856208094413,0.479197200469782,-0.155735201216109,-0.497406026656349,-1.78603888874311,1.12178684867069
"7686",-1.85130336935513,-0.513562122633213,0.720329489448071,0.798437870592019,-2.14484672013021,1.77257624210202,2.39516936649131,1.13535421960252,-1.07926163622935,0.336062511940105,0.44544101032558,2.82334327640194,1.73126668525425,0.521263956611324,-0.862902809462777,-0.228886082026077,1.95347126265958,-0.156893556032071,1.04465908630075,-0.462315226052744,1.6822817881853,-0.264220105245314,0.547327282332917
"7687",1.28846218123306,-0.991039599403316,-0.901311143516908,0.0935538760984932,1.41014516534834,0.722102513826371,-0.52104023732973,-1.39608126014384,-0.0240956221308823,0.64990627826499,0.700942838422485,2.54846374161827,0.0869427516185157,-1.17287280584809,0.104801411875351,-0.0216118215970208,0.23946087277176,-1.61245862137638,-0.484417109407852,0.809824966409909,0.726916133190819,1.06022873051165,1.21506893597767
"7688",-1.29683812797924,-1.14243759430116,0.722232831681822,1.15240218122555,-0.464887233794303,1.15527998408028,-0.649826208764717,-0.587581820306086,-0.733513713927241,0.461299872934123,0.67801361134971,-0.377995905443521,-0.664119303061726,-0.983331029005187,1.19059109271564,0.297327459357451,0.110593826908113,0.497506440385485,0.168601404800987,0.485097092124338,0.957362880471789,-0.0130617544186835,-0.498805217541372
"7689",-1.67366132304994,1.14843772480348,0.463078689475073,-0.153863099505318,0.0247129152920895,0.50276692134133,-1.55895177302364,1.85202324824612,-0.149603687184696,-2.59974651005589,1.42304960812292,-0.53805614458405,0.500814296104435,-0.741690072438441,0.945307134011555,-0.40993858414398,-0.220041940374104,-1.31465706799715,0.806180151398346,0.375462118036152,0.0041152763164648,0.377522344409518,1.0544070893336
"7690",-0.638822065590163,-0.872198968197698,0.144696394589227,0.63323983682305,0.445501452149085,-0.604041621062732,1.67898109477866,-0.992904549918392,0.430779575332285,-0.52984960022558,0.681923116249416,-1.15664162622609,0.544680130398376,-0.615541185200013,-1.48960860066119,0.280163741555729,0.843183658376028,-1.49953889101998,-0.72053416641977,-0.282357556135797,0.0918977343978798,1.60545556055756,-0.992854484735427
"7691",-1.17803956775076,2.71837055577892,-0.269468826510808,-2.95427634749606,0.471341195820328,1.09449029688622,0.277673804182841,-1.53907235408412,0.549738311093994,0.10028478871538,-1.48438538847483,-1.36491058655779,0.195309434622179,0.036123197727164,0.215300343764645,-0.677903390586225,1.07510227944809,-0.334562779453142,0.0221109268159171,0.0114159901277909,0.129774568309651,-0.297234009663121,0.268996795506738
"7692",-0.357551258996957,0.350499092205044,-1.18529245118925,2.48621069759396,-0.994736025352283,0.822218915247871,-0.532528212881623,-1.56834830116088,0.552448960066844,-1.72744351004992,-0.169443070948966,1.18193893639911,-0.539969377163119,0.411616744184552,-0.520452379066986,1.64534662172046,-0.620616793576212,0.573571500494915,-0.588435994528365,0.330410453502163,-0.780576553749579,-1.44038203478673,0.644149502499185
"7693",2.12683389618398,-0.601714918663673,2.26069657557482,-0.160132867355877,-0.283056063381997,1.38338613830676,-0.889607248142696,0.325731393075104,-0.052902438575947,-0.132771866491294,-0.0953821387809053,-0.206996509069792,0.34545588502601,0.351964487171684,0.935358437300504,0.419825829261534,0.447434374893385,0.619007204581062,1.07204536308246,-0.154929030240471,0.75078136528427,-0.112039121757614,-0.608610295543051
"7694",1.67464751840654,-1.40425175318752,-1.12044578946216,0.68163070492031,0.891792968071411,0.743378786577887,-0.620891351516733,-0.176883802992848,-0.571960974053813,0.0567162771690137,0.377699445748672,1.25416581734836,-0.405512284906079,-0.52196663458075,-0.0459526231115399,0.230737799291279,0.818087452063782,-1.50743761569912,-0.15267580513871,1.22216061691628,0.287368593281634,-0.525000149694757,1.01502026380296
"7695",2.29024930820413,1.54465390688326,0.0983946752678853,0.798014310308315,-1.04323471656856,-0.28624031319989,-0.679597207482291,1.32380521664996,-0.283201881804216,0.271633604219073,-0.222893251223655,-0.113380826379243,0.884264490180272,0.213563477780594,-1.55936188608735,0.203930691321201,-0.396070380400991,0.687300955979694,0.830842997940649,1.84731390728825,-0.279579149057222,1.56195066307231,0.917223809503035
"7696",-1.35221796819285,-0.165750389223394,-2.14104382164974,-1.11823924021881,-1.39547208789745,0.0678256036539936,-1.25206137383048,0.755134620425557,-0.279044059375225,0.447832206909139,0.763616852574386,0.607146404591044,1.15548052304152,0.196410996580528,-1.01848086109285,0.321681535595529,0.484475707144238,0.793947936471993,-0.239247413343589,-0.815435485544195,-0.634970373358706,-0.575026837484168,-0.764072555475849
"7697",-1.00228590507222,-0.273680777640379,0.180974834406519,1.11291741654138,-0.713952345249565,0.339737703265185,-0.598659716104749,1.87071908912966,-0.344327153290669,1.67853495298276,-0.434122744952166,-1.084214542162,-0.591757746656852,0.0253922900043232,-1.39333075740371,-0.555830321154681,-0.711554324293849,-1.19635738601324,-1.05590010781613,-0.68159631494763,-1.29135459856899,0.208808402274489,0.82939860098271
"7698",0.263412002417242,-0.0723215706681882,0.288523768592404,0.582224478212425,-0.608952583927231,0.220860723976829,0.598272409734028,0.0828484513524299,0.411246717005551,1.0363241436998,1.15827083052481,-0.0942724876890718,-1.4384684981101,-0.887612468468054,0.624754644993182,-0.341293314224291,-1.10257463924797,-0.228736258668598,-0.319781162611698,0.621373811889035,-0.183628435498166,0.346231406194849,0.0259830542772802
"7699",-0.810343057455245,-1.71695237304063,0.846756938665644,-1.52546279454047,0.397009048716117,0.292390793520597,0.761897553081091,0.865977841396784,-0.517062945255756,-0.387536411189219,0.67136805239075,0.367846228467182,-0.167632256091372,1.31532724035145,0.16407531021421,1.00929291040723,-0.625408315677639,-0.482290132080699,-0.817894480830051,-0.18964515359122,-0.811050843592969,-0.64603121724178,-0.597271779246845
"7700",-0.658276911700174,-0.682242798022706,0.912503606373706,1.48399770351662,-1.02720721311322,-0.967816361176845,-1.03574608705655,-0.190274936993629,-0.181893932807244,-0.563379293445534,-1.78257025422332,-0.938330226907062,-0.737793778842653,0.260584938986011,-1.2509582372974,-0.0257069231332938,0.50069894193255,-0.317630096321171,-0.157967686443248,0.0740463974944068,0.87124550469491,-0.219861895944091,1.05660848150693
"7701",-0.777777832050086,-2.23266795136348,0.369413859552689,-2.33352985324329,0.435178508115983,0.261374837580556,0.197611299427045,0.0418277212461315,-0.858009195188444,-0.670332814416682,-0.279623842347718,0.885866699416513,0.700614729609426,0.344124960589698,-0.588168314018114,0.0304009513116846,-0.505928243185469,-0.117720683482027,-0.50190047920921,-0.179161602684623,0.0333679030389959,0.00527695021673247,-0.0941492526585176
"7702",-1.51786031180755,-1.15582314020927,-0.463773892360804,-0.766111834983181,0.0340579669205537,0.890726867295309,-0.669131255757585,0.450514323976246,-1.88568415201114,-0.808768601957259,-0.306705265676395,0.271379345104731,0.133132084334558,0.244829161637553,-0.572720878470877,-0.264404519789942,-1.92328956125542,-0.405253219329225,0.0259016053702534,-0.414781336480503,-0.215382030064916,0.0794776071331419,-0.533051074915167
"7703",-0.279936855476123,-0.560057414960959,0.731089812073026,0.874543591775729,-0.35692091534244,-0.472615202037435,-1.15659007818986,-0.46689913338034,-0.578519313841182,-1.21159417025671,0.513891937529173,-0.0922937810316334,1.58615338438433,-0.391628067976709,1.03604705029085,-0.862972815827953,-0.66635036579131,-0.192933176636026,0.0526849216806299,1.14403612518168,-0.242962159484461,-0.302336846001288,0.410134824663205
"7704",-0.306943476811615,-2.66466708956391,-1.27760207104648,-0.900519093276206,-0.424562522477651,0.517816109704697,0.879826739565874,1.52973509112302,1.27818272854325,0.93034519559525,0.133171860337181,-1.15745165060621,-0.0629702332554777,-1.17308007016877,-1.74293685701501,-0.815259358585564,1.01887298538955,-0.787631229338049,-0.493309366634862,0.283441633695124,0.446405191730253,0.252065926432346,-0.468010754197548
"7705",-0.858983975695143,0.798000006823323,1.07920563225373,0.575886124246196,0.965785563702791,-0.32584873063407,0.0263977021099008,-0.867322462593986,-1.34252117235745,1.08920808805038,0.588435488170979,-0.899925516097815,0.107117850150033,-2.68263622360909,-2.39937774806235,-0.713768219150273,-1.27740488370607,1.68857907543554,1.19139216845193,0.306395627018948,-0.476153208057308,-1.89013639868845,-0.811484714019383
"7706",-1.36018521261711,-0.564619507864886,2.45071337715262,-0.599972851796122,0.58538050807496,-0.165617483192933,1.34346135412192,1.87855610078194,0.341249553359975,1.66340051752742,-0.178234216691697,0.846078320732862,2.08308832398749,2.87588667580048,0.861156658934565,0.743612627767269,-0.539812824337039,0.592321034259856,3.1531088507581,1.54653168390685,-1.14354182964924,0.126568609139315,0.221400730168786
"7707",0.10460875351546,1.64524186919397,1.78400252896656,1.321073728328,-2.04442582394875,0.112671213278578,3.74623097367204,0.227599417456938,-0.444872310088925,-1.0708605139704,0.398729643027908,2.09830437403127,-0.662742188848154,0.100193775067706,-0.570182994757276,-0.0336608126391741,-0.0142271307306944,-1.02562891989783,0.59205736091382,-1.59824946622676,-1.13034280808145,-1.51396219846171,0.929264608275444
"7708",-0.546515990897252,-0.897546342795943,-0.83883122387456,1.21259196523028,-1.14103013283413,0.304363016859513,-1.46278888680398,-0.220843854847425,0.098449343917442,0.595731375840879,-0.976393363216664,-0.435250684165675,-0.361352574107065,0.697823793518235,-0.395329576396919,0.46264720272914,0.501371730758182,-0.694882588899124,-0.783491070813516,0.759208361761169,-0.358046661473031,-0.583789706298063,-0.100716459151484
"7709",-1.43114690446762,-0.948589097012095,0.287477898866878,2.23121017378553,-0.870770401592518,-0.242811486288313,1.26597427192124,-0.969890162669172,0.886371438517974,0.175924292151062,-0.304788720485275,-0.312070660628572,0.583769908001054,0.311727760267088,2.568010154566,-0.259558921081859,-0.862908507273156,0.964672610926786,-0.400746561235864,0.317354392826394,0.550377203114657,-1.21922891584793,1.0564626607781
"7710",-1.51091346935887,-0.731311683439041,-0.125694811976804,1.29915755651277,-1.12537929509089,1.50633512811017,-1.09550199227003,-0.972257598161585,-0.54258355207546,-0.831604375315934,0.866382019535799,0.201532811997603,-0.640190129336767,0.301706103074321,-0.624195701515603,2.05421923337519,-0.161885076932936,0.0477464942452265,-1.4354890471987,0.419595126991967,-0.486670711412321,-1.64671906321388,-0.0573580224970795
"7711",-0.74373112780272,0.729269243894975,-0.326246518238723,-0.858501431990953,-0.892037327432601,-0.421051886923315,1.34381935364023,-0.212925253077228,-0.52683845986002,0.568111376353155,-0.0483258789922739,0.182162554952548,1.83298655889561,-2.12989142262331,2.82185857884255,4.03046080849348,-2.66655356751879,0.693863586837412,0.0947474979048232,0.848361853816596,1.13204527061885,1.91185658120645,-1.19280841189823
"7712",-1.53434464669357,0.149912276021656,0.183614668453368,-1.99666635075533,1.29870874370731,2.17166103351459,1.75816893135162,0.110326163405146,-0.445871141334311,0.393750091961673,-0.685284974518678,-0.233058390802216,0.171078950950852,1.16392582452116,0.218241360307311,-0.213525988554216,-0.464535433395694,-0.826872953104392,-0.109197171279038,0.0664620496213858,0.63008508416293,0.646646302816345,0.433296285299108
"7713",-2.08273833101073,-2.80985236611611,4.30823778548212,-2.74262160449314,-0.452144381449126,-1.27675170007562,-2.17095376009363,-0.503464912830696,-1.07085149217971,1.61223585407962,0.226108628823566,-1.40737780237046,-0.509989464497377,-1.63273047773829,-1.72622767005563,1.74484844757118,1.30612448874142,-0.393879973798463,-0.44647278702391,0.137877365170213,-1.49529288452322,1.20735250812756,3.61566897869278
"7714",0.115183778475744,0.551126294489558,1.17506608401662,1.08256696751407,-0.0678110245045725,0.571102846373859,-0.402539509530898,-1.01162527233658,-0.367731815100192,0.53158715535356,-0.645554602239838,0.179313192883002,0.209655594676585,0.0988073859019464,-0.00231382618143536,0.767188451347038,0.610036748544034,-0.840664872054866,-0.981881592298256,0.489938065988632,0.194514100357863,0.609302233152666,-1.8986077668906
"7715",1.15640098344457,0.799055229100732,-3.4169535320371,-1.6190587307915,-1.16352272657061,-1.48850786383989,0.392005948174226,-2.44927060182352,-3.05769900909537,-0.600594451942719,-0.00758805217317894,-0.950071957621329,-0.499983182090219,-0.809690652285053,0.172109880037346,1.21545608305868,-0.059057198152099,-0.78267799959154,0.170035793158029,1.03818992103854,0.835858061048219,-2.59790403882148,-0.739492804880533
"7716",1.21813652893317,1.80546091145745,2.4335977076695,0.82440606500733,-2.4597854886548,-0.864316460327419,3.11782407504467,0.24424989409058,-0.68140453924848,-1.27199102779275,-0.0595158620985644,1.45371177844359,-1.07603271169423,-0.0957355135256884,-0.525881659336308,-0.523595123539765,-0.255070882700392,-1.04694958667565,1.54031144422785,-0.90160729856888,-0.747887934441969,-0.782777815080284,1.60598947524852
"7717",-7.29619170789005,-1.15924849316554,5.17867995076389,-1.18547873188354,1.34613954768091,2.48326402175048,1.83379661006369,-0.0870600705979109,0.956507870144328,4.90502867096238,1.61048692492077,-2.04107174655671,-0.711186681249868,-2.35104882582513,-2.71245840956366,4.86288883629723,3.09086548036561,-1.40591178890424,-2.24904949278316,-0.94817544906195,-3.83678893524203,-2.11242129182898,2.08382959118977
"7718",-0.720488328640018,-0.987148319480357,1.04761890983522,0.189926204332334,2.43786704935744,-1.79361233121173,-1.4078306410446,-0.0312187129393147,1.85464915506538,0.92127297811969,-1.35165478398646,0.842431441763805,-0.911239841476878,-0.20666303037289,0.466967891530655,1.6798552961525,-0.658500222541055,-0.265487136848191,1.0312425906374,-0.496974007509896,0.237630592082473,-1.06720759764883,-0.362191359287508
"7719",-2.15637564733172,0.0268253585013765,2.22810388529126,-0.220319718234888,1.40788645277855,-0.376364799332253,1.24978348368347,0.810763353455553,-0.811016406385558,-0.938160682771558,-0.0720252400295752,1.03971417511465,-0.452702199280948,0.825413520476679,-0.585905455421963,-0.190654603821433,-0.0193092883261564,1.05780633910578,-0.612616689797615,0.238262726100374,0.266007378980652,-0.0592167688764792,-0.319940469349308
"7720",-1.26054719586185,-0.618481473242155,0.650453513994444,1.5637975924558,-1.18760806837984,0.823754666461471,-1.94627739369577,-1.212683048723,-0.330744079058112,0.189631387510592,0.204983908229371,-0.385492245630191,-0.713139892095755,0.677585035051827,0.223453638928991,1.64374773936369,0.00693829724178159,-0.70091951637411,-0.766405264584786,0.814466789850098,-0.172224314443447,-1.15287840897666,-0.58860373890871
"7721",0.557064237411112,0.379737125939724,0.0383706936628016,-2.74999883672638,1.15756034935719,1.69016204597053,0.584119875850303,-1.20770630615803,-0.428168918279654,-0.763872537670874,-2.40019794037285,-0.746722981506255,0.452361096559789,0.583900379095045,-0.483254256129138,-0.459603345188358,-0.945375785572982,0.317146945284131,1.83772992143418,2.21891065867686,-0.294672809978077,0.129733094849372,0.663960311731355
"7722",0.462620410682298,1.15692070683886,2.84281686013241,0.326644189214275,-2.46427633986879,-0.867513467938305,2.54675436305429,-0.425077471081843,-1.21166441326499,-1.5994245207198,-0.497991108481732,1.58029029481499,-0.239698287960477,-0.193287951071357,-0.911881889374006,-0.19921602234155,0.724026582111271,0.19356655726356,2.57196928246617,-0.078778607717202,0.368217700802172,-0.709592764057335,1.33808066447879
"7723",-1.57194867084746,0.358562577395392,1.87019854318008,-0.286439067274237,0.619464211721043,-1.2634204734035,0.430696027514463,0.303357852400195,-0.879370626993109,-0.636951867063681,-0.445147456116736,0.643188581612835,-1.15186799654327,0.614985237644727,-0.238703893578479,-0.605754460110357,-0.250050243219816,0.407255334126073,-0.280075172950432,0.497261897395189,0.134691610786064,0.54938371814809,0.349317646660552
"7724",-3.70427906132285,0.668637704167734,-0.415578983428061,-1.81854977424006,0.947947054912383,1.11003647778574,0.191463779258636,0.0195969644198372,1.05757858942789,2.78679237745507,0.925976646711342,-0.00950862794098025,1.15251152475267,1.16711996664137,0.459001808841536,1.12031274081561,1.99918784613778,1.10473080948174,1.35102030179115,-1.26197650342337,2.87416212228223,1.17240773423292,0.320353756175088
"7725",0.863614745198155,0.941418385200833,-1.51346576330262,0.755309599130599,1.00191002392562,-0.213453021034153,0.316992347176318,0.905890607642879,-1.70338962339457,1.08612098240158,-0.139684669962212,-1.10847575535028,0.978550068471346,0.328792884254357,-1.2632210408841,0.15457448654374,-0.589223047202422,-0.0863856559235625,0.0139515773535589,-0.420870460857664,1.35658486834848,-1.09567416943434,0.382438508804302
"7726",1.5032324763273,1.59312695398696,0.0298058745672566,1.86483810769603,-0.593020589131904,0.159919539346844,-0.597689521902935,1.16761060142797,-0.421828537000756,0.603052432407665,-0.428345841128973,-0.0143030023841631,0.648528812650615,0.520501194308904,-0.95954769835209,0.125009352676097,-0.0125278412834994,0.273293895891123,0.383841718867551,1.2002000096839,-0.134109265465183,1.27198186834714,-0.525177675467819
"7727",-0.63795807850858,0.22901454631094,0.133760584293906,-0.510172083472557,0.129195751185905,0.0254173288477254,1.6825243764897,0.423660461690068,1.7084958317783,0.305899792859188,0.453445520367034,-1.35526971041356,-0.957672225588612,-0.019221331551836,-0.903741216718039,-0.747738351733481,0.317975777126015,-1.14978323065353,-0.191977915931639,1.60687408205761,1.11100095413522,-0.190768920969957,-1.81880864754554
"7728",1.42797398496429,-0.194421327145006,2.31884081182496,0.508396861378564,0.322944597107221,0.245286427888275,-1.28745483510369,0.410675631784018,-0.163727623517248,-1.5868053080384,-0.171933723626158,-0.1877405260602,1.98074845533788,0.929379222479905,0.931317143001595,-0.440112874252468,0.0505739931589954,-0.609709628706323,-0.472086266885424,-0.963106005596547,-0.246901516689879,-0.319949043260431,-0.446480328393407
"7729",1.43535269414787,1.18668625457592,-1.94078003791387,0.564515241457651,0.565969181338417,-0.607843305140556,0.503620683824684,1.05559175806133,-1.96623754739419,0.732592064822844,0.0789760386755024,-1.34494629246384,0.291457194511436,0.10120809942049,-1.11213017958882,0.138399130341911,-0.770075829135047,-0.275132346711042,-0.120413991627059,-0.588093092839634,0.775520187173195,-1.2221687794095,0.755333592817338
"7730",-2.26031425775005,2.10793128559125,1.64814202587747,0.0591144521241761,1.36663110396012,0.182034923514343,-1.7061019709796,1.45840788249051,-0.0941123458867292,-3.41389677670624,-0.13883670109128,-1.59487139915451,0.0645103770865727,-0.798410748566252,0.698919466196599,-1.41855862493226,0.634140334066439,-1.09191172389111,0.417579132516187,-0.260703188857762,0.936031295943207,0.288474787338512,0.774652851324603
"7731",-2.75949458837294,-0.00120659889129678,1.19072018148654,2.75181250275483,-1.28586624546708,0.51694001233441,-0.920040396383226,-0.698480943175848,0.38791447106947,0.20236421982197,0.529503997812684,0.610942092180479,-0.558628221863698,1.07697338086739,-0.471411956831865,1.0102093105759,-0.867037911575592,-1.38932866279016,-1.12832008198759,-0.17052996017313,2.24239735431113,0.389407962775687,1.03574742849649
"7732",-1.14282762015649,0.249494480262118,0.289121608049078,1.73707848697675,-0.926418987378791,0.33175412168866,-0.908782827636152,1.44321042531099,-0.412054616805831,1.22557971677682,-0.0600084156916559,-0.749102353199226,-0.393154181605155,0.749443346278631,-1.50426021306071,-0.156369345526526,-0.840724429988452,-0.700516302929016,-0.603194484935603,0.307995742958486,-0.226155776750083,0.218476713264013,0.41125735978068
"7733",-0.648865364722807,-1.01129071133402,0.875095795404554,0.119808117999095,0.550484751034819,1.15138683633092,0.829580639240067,-0.295435769707137,-0.0635150837905358,0.673545219567934,0.44793378454533,0.136481216539469,-0.311570413070441,-1.90991901904496,-0.480005095791456,-0.759787002969391,-0.545164328117425,0.288716383982232,-1.06733567314334,-0.400950364127114,-0.0915200222945812,-0.316153083898023,-0.494234187806782
"7734",-0.27117348002636,-1.93994826781811,0.658909824811547,-2.2456265343655,0.354627893656916,0.128375461378605,0.165384948686484,0.170351059962282,-0.539908286833023,-0.657295941805985,-0.227980859059748,0.627078963880573,0.567166169397161,0.788587458208311,-0.530644284218148,0.174190887070361,-0.961462914849441,-0.238153340945363,-0.0889222946504149,0.532451609671953,-0.0225205035849712,-0.377548659558518,-0.558337945516735
"7735",2.47934466811003,0.292183302712386,2.54641788430519,0.393080167087509,-0.563619364113106,1.01913183404485,-0.963212419098732,0.244835137835511,-0.00478199881229152,-0.430043708210838,0.720528388878228,-0.471846851118156,-0.342798527303706,0.425477478669997,0.523269055806774,0.604495605148999,-0.399796177218,-0.0703846379056808,0.0541967557962227,-0.33526431472843,0.64234369484385,-0.321412432365475,-0.270006441144986
"7736",-1.4720830446837,0.442103217461938,0.993478873014756,-2.44078417458629,1.44308920286988,-0.30799076679097,0.681733785641974,0.577486723097049,-0.58753434955308,-0.192673686170923,-1.0117739436266,0.814498376845162,0.260541840259902,0.480482403487043,-0.170036380360176,-1.86573567644404,0.318605191742374,0.469526836290703,-0.326901437935297,1.42807690184355,0.531648841525084,0.184984644415129,-0.492745758183691
"7737",-1.14681824013269,-2.37811389931325,0.004314425183638,-0.00306788815114181,-0.225341685478477,1.01384105311654,0.920792389114004,1.53713281079869,1.19934957001145,1.02640366980644,0.690571680724314,-1.31531091390894,-0.123952639323577,-0.598131700422968,-2.22147056520092,-0.425350743369019,0.746295081889388,-1.06261272908705,-0.793481323056114,0.59609613090774,1.01932703027412,-0.51468168171304,-1.23312610517125
"7738",0.756776339386752,-0.725718729266146,0.0227848991283938,-0.461290521317431,0.0924803656555589,0.457291607186336,0.794878443400292,-0.148590270218419,0.723765618892022,0.618789975172243,0.935612684951212,0.484401957581589,-0.106738275520688,-1.49515998542846,-0.158253033662369,-0.481378075711569,-0.763984325783812,0.717871973336699,-0.713060546951101,0.0185266577109231,-0.539377049941991,-0.225844841273256,0.205694297501409
"7739",-0.126283083736131,1.41225724473704,-0.0376718198292467,1.21373329512152,1.02221906910252,-0.332340375460753,0.273287012462907,-0.416640339113668,0.0343277227491433,2.37047793574488,1.18268668195633,0.443004464869362,0.776182632875567,-1.89343528727925,-1.44528302893161,-1.41609736452389,-1.87129281694247,0.746445183421792,0.753618193098551,-0.0762477665766923,-0.0294821577306962,-0.824985211126594,-0.752081004542114
"7741",-1.40163766322524,-0.593117368678032,2.06020374906532,1.68114490347259,1.17864745219485,3.10542630403264,1.86751140905986,1.52585789125478,0.652919853414718,3.54317905656954,-0.231209968347593,1.50891145746172,1.9383120308228,1.29517420644569,1.82907380557815,0.394670769957193,1.51613093189508,-1.67431571471183,-0.453131823852227,-0.300603785777424,-1.14393029760628,0.623147219607455,-1.86688871300803
"7742",-0.280726268877213,-1.51757774341976,0.331123214699589,-1.58005258030373,0.394503621726361,0.361339140311468,0.435250390064382,0.346815232800263,-0.261803221225479,0.172370341481916,-0.0977189798444385,0.844146783971465,0.377396358289647,0.869902601953975,0.0776806993136561,-0.25517349720857,-1.29951430213559,-1.42245840827027,-0.729564184437614,-0.0164188880712268,-0.63262597803197,-0.296845005322471,-0.704065406952612
"7743",0.170718359158644,-0.249536573882704,1.02580030162062,0.124445509039712,-1.39067311689768,-1.67032305452189,1.41346802886223,0.608178487709607,1.61251899555566,0.422553302893147,1.09117506658417,-1.21103426630747,-1.51187861874008,0.129957132569747,-0.79109752425287,-0.131944515205096,-0.275382399398585,-1.17513718305344,1.11716937348527,1.53352196569767,1.43255925609458,0.840731093970542,-0.0442449703092431
"7744",0.510836312729253,-0.681141607125675,0.10429617595974,-1.72181208696802,-2.07477001443286,-1.35580953300959,-1.88953309501069,0.710704998184019,-0.196900969769852,-0.00328961310779672,0.768706857845849,-0.936865950372776,-0.421914654703826,0.409149872662235,-0.0275638686301354,0.520991758242563,0.834815424281005,-0.461955081193333,-0.389159821931012,-0.430593942156334,-0.495195138901378,-0.628019326915711,0.609566536103836
