"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104431",-0.284788326125337,0.20550905465183,1.92380823554138,-0.249722074523729,-0.821580136798618,1.29953729229972,-0.472394625250143,-1.45836468853263,-0.158983097672309,0.185541848290687,-0.206286150059123,0.797770577681327,0.365771890293881,-0.809429366622898,-0.333318312685331,-0.657978607768433,0.784697529208241,0.938924374045964,-0.395957339325093,-0.249730895485995,-0.096966966226369,-0.882795787017889
"104432",-2.66473559322261,0.064172301855823,-1.05629387435036,-0.166778481899416,0.933314796924564,0.195726807994127,1.72346566501715,0.387150340469366,0.211997688117476,0.467235558637197,0.0278960297614031,-0.41689552314695,1.18894156016436,-0.573713924490759,-0.886744580751145,0.071475843009704,0.388041479311806,0.406425196665938,0.215168027732681,-0.799095280155919,-0.733770793910264,-0.554733388264043
"104433",0.257293451520252,-0.132037654870797,4.31232862858802,-1.05395965382855,1.76622791119342,-0.485879078340308,0.338495357605897,-1.20032056276986,0.695812774505401,-0.336191401814941,0.173450159651759,-1.5161334937514,-1.45949324814614,-0.847334968908235,-0.268691187473201,0.819408418104797,0.0255601160256862,1.36672322968959,1.10815471309629,-0.900132538770442,-1.0449685666556,0.0301709723220163
"104434",0.354129770252613,0.517732551491368,1.50713771937624,-0.692373878165994,-1.24411580093548,-0.686727354380331,-0.126539642597819,0.984757821866173,0.0512588050238707,0.0969679591284479,0.361333574772689,2.12303756150195,-0.208482418187494,-0.0719453844188244,1.27913148320989,1.18022332988472,-1.91631977831212,0.817022770648468,-1.89733924058323,1.47326837762565,0.308177297449788,2.11138851226178
"104435",-0.242947704775772,-2.44412643089118,0.380331690738325,0.76890061365926,1.15192914599589,-0.940371849153792,1.57819674615821,0.51755215564916,1.64732253874208,0.286791850458841,-0.088442769777324,-2.12371857028449,-1.38247465405997,0.255742550196982,0.982404031135793,0.954938643115122,0.638417158474363,0.975823830756216,0.265202394914237,-1.28476838365873,-0.484542435453268,0.248894104829998
"104436",-0.478317306030102,0.841821072750197,2.32035429780853,-0.0433583180816651,0.0808739482169972,1.57855352542188,0.0499210466852557,0.0136956073734908,1.02068978654982,1.40676335468927,1.30922715538102,-0.0530023579518141,-0.41348578808364,-1.37424697252664,0.484054906625789,-0.394727227057856,-0.50647573211315,1.34979340565858,-0.464440811563329,-1.14637247879603,1.20706234979696,1.25223997930934
"104437",5.28904941502923,-0.247731727077227,-0.620581666554452,1.43966241628634,-0.268176933733804,-1.26819497357407,3.09544560320695,-0.436768044291615,-0.46518877508479,0.852282555167598,0.760549523021515,-1.77745184144403,1.91535688549773,-0.562661021525248,1.67434870151794,-0.602307377557931,-1.25692690658388,1.37764914378477,-0.517163760509047,0.335271030981414,0.566842012111728,0.957890271775828
"104438",2.8869996570725,2.11034725682695,-0.948952074777218,-0.329579500365028,0.248481247616543,1.50502903753183,0.0995693700620293,-1.1569650338768,0.481263265203745,-0.215037368603611,-0.385267072003675,0.903591323032195,-0.124042306225452,1.18504513635716,-1.18123077433781,-0.779235329019886,0.00764087583235712,-1.24890281500072,0.856872068634523,-0.181674235046354,-0.413069226020532,-0.236553659287053
"104439",1.98501511414063,-0.994357869887053,-0.139783074196594,0.525404652034222,0.448697583434961,1.06427862315121,-0.728676410766206,1.44049181218797,0.701247758208273,0.0113368271323021,-1.46212760642953,-0.326463072192842,2.13305681899499,0.550340872387208,-0.669133839010208,-0.519500705171399,0.182674118894889,0.327522833387102,-0.118816024408569,0.421484232353914,0.0550450129952055,-0.325058990152381
"104440",-0.750949727029569,1.16472940337855,-1.64505679810712,-0.0643718698349837,0.369045621139011,-1.29141159117277,0.332187210975438,-0.171912038286215,-0.650442621494396,-1.47481291849955,-1.70605378778148,0.923487740163028,0.341975895546118,-0.484878571809752,0.582106241288384,0.4465550945237,0.356140694470914,2.68048728701239,0.579116931145611,-1.15074974038082,-1.21177652190335,-0.764625297668494
"104441",4.0472439673476,-1.20465640374926,-2.47355238891553,-2.12151900870801,0.819860739729057,2.81338002319643,2.80350455168287,0.0181582324211429,-0.423036073179932,-1.55250689532578,1.19590095752341,-2.1954045518012,-0.68146566094396,-1.71024396465223,0.212769067897614,-1.09013778953764,0.222775038018578,-0.74679489928666,-1.02725791457006,1.12648036449676,0.174246099200327,-0.72606891669808
"104442",0.0506366561486273,0.650329825643104,-0.38646694178584,-0.0376517089902017,-1.00760946393692,-0.484467721883098,0.224598534771737,1.13843071321073,0.647554137870895,-0.879904986634177,0.765183018597367,-0.551153679935921,-0.668231515304002,0.62296652041464,0.40890844606043,0.173191211136613,-0.203225203019614,-0.221342543540147,-0.313903095853006,-0.698071198051511,-0.396277443037608,0.33516486303441
"104443",-1.94662822855249,1.06571405189907,-0.205154026627829,-0.1435381571516,0.406793018645524,-0.666213695276742,-0.0238507484181175,0.380416294525305,0.0622756015468499,-0.377089468128786,0.284950439374302,-1.41740927817646,0.381839038222969,-1.58914940873226,0.113026470547332,0.648417102398921,0.633640828892113,0.980519362363632,0.235919424513398,0.193726411023639,-0.310648736605709,-1.01228591938097
"104444",-1.18270452632981,1.51850881822502,-1.25794157087219,0.179152179213223,2.37096228205391,0.450760283750371,0.345265807403037,0.140859602401262,1.31494777560742,0.0782124973705749,-0.901039393229046,0.607583232645795,-1.5554115753673,0.651370977707354,0.331804378436558,0.397026339168498,-0.583262851224738,0.764081044889117,-1.96955212221449,1.28201536765041,-1.75222932114065,1.37400568745295
"104445",-0.694247103840133,-0.191039159737186,0.14839366401745,-0.672024419156442,0.253693144674503,-0.787929047107605,-0.571087188826408,-1.08026438564898,0.429537951852778,-0.777936713453569,-0.414867078381938,-0.56488994072055,0.357213149960828,-1.13235791176535,0.525795745079795,1.21800513411055,-0.40862131300667,-1.00495501388528,-0.0880183970405871,0.0505370439904709,-0.707504630817298,0.553117067850208
"104446",-0.813524831036134,-0.311479929846744,3.03354848508375,0.35552795701361,1.64052393315196,0.242142264956098,0.774601710201768,-0.665869980599726,1.18521831018087,0.684481686617325,-0.197675402054014,-0.707808166801091,-1.15725973653303,0.069118853346582,-0.862825358597068,1.00641334151527,0.42077074958329,1.79174517979684,1.57706932346176,-1.06179588801276,-0.555081086879426,-0.0542174530348201
"104447",1.1831713033265,-0.0337129760312045,-0.583889481322687,0.878119591642568,0.907151170408731,-0.250388687291462,0.507935793242044,0.402013638542391,0.256138551996474,-0.741257890045588,0.326197948483809,1.02595868427101,1.3453847489529,1.69104183366436,1.50640335762266,0.085617130258152,-1.39556801751965,0.285113386504996,-1.52322766725293,-0.783127506789476,-1.33327281843135,-0.268091175552049
"104448",-0.373339345790365,0.191433068406712,-1.33134840466051,-0.971230403824305,2.05365480218062,-0.0951563826841932,1.1990975206654,0.742355396309113,1.11845482568204,-0.671595018863266,-0.985347992679145,1.89229821655851,0.192343349902404,-1.57068294271707,-2.15923391261038,0.815534708124108,2.36059909901918,2.52099111594194,-4.81567320385291,0.13317529164665,6.36406649775047,1.28078628004649
"104449",1.57294909743621,2.15038159052741,-1.02671950366607,0.429827625592764,-0.635660946117218,-0.119251577093595,-0.171318278711549,-2.58341844456082,-0.283212484413868,0.541913571513426,-0.694091982106217,0.605608831606461,0.571199838993489,0.754923075657608,-0.975517224873329,-0.100111061476957,0.951820666724444,-1.07685941481928,0.809927829750347,0.198634612755802,-0.299479280000849,-0.108009795719255
"104450",-0.298349546914308,1.41849024605343,-0.147384381717361,-1.17240811144098,0.612865084898353,-0.794118874304886,-1.71079942472536,-1.83784616402609,0.0654423747315178,-0.175970511327885,0.792082702009204,0.877667769155313,1.45780146539605,0.950584104425414,1.46778705322848,0.591121462161515,-0.401325516267798,1.48347506389645,0.0691462294586931,0.337799851406671,-1.12166956203104,-0.226691853103338
"104451",0.643912270858684,1.37205570684153,-1.08511926230526,-0.471379169956409,-2.63631003683723,-1.62490223492812,0.0195149696805035,0.850565497710792,0.816177366486316,0.202456909819538,1.29233111909645,-0.348713450588751,-0.477005058503496,0.525604442403124,0.151132255742884,0.0415887730028449,-0.583526103468914,-0.640708745806149,-1.02495509208373,-1.23166661298103,-0.455057834948848,0.490586833571541
"104452",1.94815985575788,-0.283403335386001,-0.164605695564013,0.0780950475205531,0.620086188980807,-0.835487318465156,0.139960388354631,2.63973004659874,-0.873162539513942,2.81194544275389,0.0915643835853985,1.76192187359006,-0.301690784177832,0.405056599045286,-1.17931235123556,-0.833526302466365,1.76927941259809,-0.179395506893652,0.178881479478623,-0.161979434254952,-0.388373249430152,-0.346456609865728
"104453",0.974881588348798,-0.487940825189681,-0.417028078627624,0.389680061441014,0.14533701047102,0.902633637222243,-1.58179142255789,0.622917711322081,0.32732575430369,-0.0349727433120474,-1.98985970239921,-0.500971437153354,1.67965233197687,0.0987397029807335,-1.03639875553668,-0.176187222854648,0.815513419941738,0.688084868807757,0.343572111811903,0.641236972166909,0.121100064300191,-0.566740607461841
"104454",0.187550100221513,-1.94734564418164,-0.288050091011743,-0.141306393443512,1.79458329134565,-0.550075376942164,1.24222856705957,-0.0136731252300623,0.382471083691741,-0.198621608305958,0.797322561187672,-1.49561047806782,-0.688635636425539,1.84993526657928,0.464853094179171,0.00631142209782894,-1.01570856565411,-0.345941827371479,-0.347226832933368,-0.715879469970432,1.00306986158109,0.0222905386477859
"104455",-0.211846175921647,0.735394842344764,2.43350193323938,0.775345889323706,-1.02785533214559,-1.71614956437219,0.458318083253377,0.927917376519928,-0.560764841810672,-1.19545446218055,0.349377651627861,-0.634517367834843,-0.611271595056,0.965565966335792,-0.530391405299302,0.016138235651175,-0.696891216425889,0.0958023977804383,0.106786940316129,0.650623230093574,0.842785912626948,-0.402710029592934
"104456",-0.405645553972298,-0.658336206265003,-0.569061211333748,-0.121152576575556,-0.667853332274182,1.42490281710925,-1.26203491187071,0.972977162661793,-0.223317699585355,-0.571838850917438,0.545525961721868,0.0265651272076869,-0.906400567226064,-0.120311995038142,0.722841315168499,0.916011119766035,-1.25205834512007,0.0802932695966864,0.74936290057392,-0.280938215804694,0.0526112100205651,-0.457890115107681
"104457",-1.00802173064284,-0.880827253948644,1.69157612507474,-0.0827058518633159,-0.373245514864867,1.77179350075599,1.40510061615343,-0.830731685686116,-0.291537662174989,0.160482126888148,-0.69185165059105,1.05852362222883,0.640707547567343,-0.465795955037168,-0.558488605256714,-0.547656593697778,1.09831958736962,1.00830002138802,0.447014906858601,0.439471084302762,-0.0813661570584462,-0.43962104091451
"104458",0.883130460502222,0.353399761600557,1.38063283963226,0.121722808680225,-0.00433115136500297,0.716204546337407,-0.956854739979242,-0.146283436576194,-0.504033466265247,-0.598426208173711,-0.638178132680201,0.853108016356924,0.519659294662176,-0.44014573043973,-1.45357561237483,0.150590557290008,0.560111124232068,-0.420184705399314,-0.586738334481033,-0.302494267507267,-0.303421925872239,-0.436075845043773
"104459",0.709855964685967,-0.117933096928267,2.65897430287601,0.120751741326408,-0.407915703455015,-0.358130664528208,1.77617859242863,1.07050162150051,-0.313448214126927,-1.80742759235941,0.0902500313333908,-0.258377666773221,-0.221258056292678,0.256906141577669,-0.48718364640378,-0.195942838850812,-0.730231172391352,-0.240622551072781,-0.208127889706996,-0.885713885850968,-1.29618672493198,0.391934420873922
"104461",2.25884124063571,0.273933727839244,-0.894644244079751,-1.91864139595849,-0.187598755689024,1.0714615047168,1.76019636632949,0.889173015059349,0.390207783651404,-1.95056949279669,-0.967893184694652,-1.50149292502362,-0.267398819349675,-1.82918658851108,0.688030827417143,-0.899932560874516,0.730305483025153,0.30515039598548,-0.662057258830138,0.509249494682542,0.0309885917118814,-1.54104012628193
"104462",2.69456942724755,2.67297974783539,-0.568756191927424,0.706323557540347,0.0312746910568974,0.933418678446642,-0.407528738880708,-1.66597124742438,0.640089942741201,0.61011531248962,0.118126438832134,0.287329277211923,-0.100862803612106,0.816787140886535,-0.527629706504327,-0.0304791749768464,0.818985806191505,-1.08672061938596,0.516389996973739,0.277082100591927,0.277447384100588,-0.239065615510265
"104463",1.16942218605511,1.12500566359768,1.11932559380622,0.364447180760488,-2.10031877115243,-0.150889386300541,0.00660945111684559,0.871839831872059,0.286213043251074,-0.71387369770567,1.1294457008252,1.19223360899686,0.135105025364197,0.271365643338337,-0.650835764683294,0.274853305848485,0.385045252900488,-0.488025927789151,-0.447556452096969,0.427004833729718,-0.115438283829693,-0.980660864266564
"104464",1.33269188243059,-1.77458669312269,1.49840729396259,-0.973489198158953,1.66312236702365,0.473205474135483,0.464246517600103,-0.935209122321242,-0.239654275828055,-0.468041450237343,1.49540439926019,0.292580757941701,-0.476326885175488,1.42464802398245,-1.43757253435839,-0.495387421255361,-1.08681068337401,-0.614286033085986,0.0151760417617349,0.16813607400097,0.427971646501905,-1.37364862741205
"104465",-1.55788563084625,0.556660474755279,-1.55941558371426,-1.70156633673271,1.13143217722689,-0.697465572773311,0.620785223944796,0.584578125323874,1.21649142565132,-0.659439980405687,-1.24213038593073,1.67010745560397,0.32543503480661,-1.78156627246936,-1.75228059745041,1.25085272422528,3.18767688247279,3.15144895602153,-4.13139649125004,1.03582038692241,6.97185568115185,1.40288586352747
"104466",-1.46164057135512,-0.580625828643302,-1.51605322712162,-0.658189467034326,-1.57328006358121,-0.627623356731113,1.38124268494671,1.25234333998524,0.587752288994109,-0.607891296970921,-0.294702708421244,-0.264584924507333,-1.42036241631648,0.347209537878618,-1.15570542758727,-0.229952273923558,-0.169990868266074,-0.299014969392094,0.440727183385509,-0.922413598375302,-1.12084074036137,0.21926251700471
"104467",-0.620501530488074,-0.908363181102055,-0.504395128492779,3.09916962411056,0.719301516898602,-1.08398314963751,-0.429017659674683,-1.13366523612074,-1.78077285726956,0.722630432687598,-1.70763593626976,-1.23822442239748,-1.32980520822718,-0.618569093480937,3.13246263933636,-1.41929619597426,-0.0773244353863596,-0.281670562620278,1.11729990544441,2.10262790652781,1.94377313318103,-1.01258808107127
"104468",-0.968534361507912,-1.12368654703935,1.5261473945228,0.784884380123386,-0.400311247106299,-0.501621594653728,-0.414819184541889,-2.28793374774664,-2.11071539138143,-0.602996546735915,-0.911562464113941,-0.693303167685079,-1.18630488394455,1.26043738689885,0.179585837416311,0.120484891960986,-0.470763296867769,-0.21893245890348,-0.058014526650595,1.04213322569867,1.35731323698556,-1.37635266749251
"104469",-1.41735540199761,0.148081575669996,-0.618677725253025,-0.0477283259112376,0.497890521277959,-0.795683525309055,0.31014952235866,-0.596323657061068,0.416376083616879,-0.0284164039717321,-0.805291529490453,1.11339049999546,1.05290014601369,1.21190395778195,0.703148608568442,0.479863915688973,-0.0545575669193173,1.27717207743587,0.0607148584809324,-0.386414908098053,-1.48460889468671,-0.330788758974489
"104470",-2.24972610431015,-0.0723500034987901,-1.6669079932062,0.0473648453166684,0.662488457550212,0.0881781428814594,1.6745846713405,-0.0471817676155479,-0.355352759197803,0.553898251226577,0.423862632378037,-0.311518735686098,1.41196263372523,-0.570718830456237,-1.01990997436315,0.0655502866406361,0.0686877512637595,0.16443465926838,0.0996446946306862,-0.504932913729724,-0.628333554932479,-0.411167703648402
