"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"522",-1.52113773942961,-0.663427406400648,-0.364730051784244,-1.41962685397536,0.627201598310333,-0.261228166208148,-0.936051169927605,-0.454023013796498,-1.13975611233055,-1.79871452133802,0.879656196514676,-0.0147903280950223,-0.0198468117346902,0.160455786038055,-0.640740473171644,-1.19999359973295,-0.150129109031926,0.629994166372545,0.481914700667331,-0.0116774072988257,-0.0835252011850896,-1.30779108490585,-0.393518104467584
"523",1.1743785945807,0.983864275062615,0.281483682679977,-1.40122247941627,0.733031067549389,1.4042688157283,0.696053140863936,-0.119117660642524,0.408323038263038,0.696847830566811,-1.64400199363393,1.16410723297617,0.929377191163167,0.0917860825345038,0.296599305408429,1.17524381467733,-1.4045268879596,-0.525951819251273,-0.271911038104756,-0.412349391861693,-0.242246563736455,0.184565772270534,0.0834248566772805
"524",-1.4181102918174,-2.32390301857381,-0.421760607148389,2.22494522747184,0.406906871316706,0.158971755203699,-1.23665185759547,-0.00196116591739456,1.36661317121509,-0.529074015998936,0.0614479013850636,1.44668375787389,-0.86508697569618,0.916782865360617,-0.591731655149669,-0.283809342913944,0.503896487273242,-1.01342516701644,0.196700450427978,0.579829764609223,-0.36197815787194,-0.558659674014058,0.463972462539766
"525",0.512184396694444,0.425923963073636,0.199857804257702,0.403438110752133,-0.982265338048401,-0.413198552119953,1.58633342273099,-0.524852605691314,0.531715519422079,-0.954330112717192,0.867049957228725,-0.988183445330083,0.333957429317976,0.859562768496339,-0.627861749239051,0.867994689920966,-0.764950576853707,-0.255687612746167,0.825954161708147,-0.67979438324199,0.798812718272717,2.0142667130747,-1.54777262772407
"526",0.660048766959662,-0.395656881843346,0.255132961182343,1.56253551581181,-0.122861997829921,0.500832542413179,0.877828577952199,-0.648052682359246,0.869076634541766,-1.49211839745858,-0.019422316949453,-0.922445812171047,-0.954551330733678,0.604723121208684,0.0395718011789579,0.708910817985694,0.76119105946433,0.192054570988923,0.286421212700778,-0.440383971208041,-1.25224524828685,-0.715257275613078,-0.333402824856045
"527",-2.0586648179023,0.891886695260014,-1.41524367981213,-0.5954537267103,0.674892913053854,-0.0779900600090443,-0.740941606263525,-0.378426581888199,-0.170665845848123,-0.649184395544661,-0.0568230903674394,-0.206037886109876,0.575307737469089,-0.280705463840192,-0.211315063578765,-0.368394591829938,0.368247196496971,0.413898474810054,1.02557905832567,0.228029257305588,0.273215766156745,0.25916537810475,0.463360138819574
"528",-0.735843786624042,-0.650181297538398,0.114982867686286,0.933513449901019,0.118466875657288,0.00916918911139021,-0.252254736591516,0.682325293732856,0.316546413645891,0.117207300708316,0.335893412575986,0.238469859206191,0.668852031837445,-0.985483115841157,-0.565741319575589,0.447899177277282,-0.237267942088654,-0.0651635394071527,-0.233693646033736,0.238773191799613,0.678523558649037,0.931766577340604,0.214703117688971
"529",-1.06147314544973,0.550519411061777,3.10250840370092,-1.15826544504913,0.217066169214717,0.989677125378687,1.12179218540404,-1.28704305413285,0.06411802984747,0.413369065676604,0.384644532242904,0.556109006120324,0.197121198470599,-0.615026227827457,0.352945944405014,0.662481680695238,0.93594903787358,0.547126443495865,0.417532140834886,0.785033257685724,-0.914775947200372,-0.385943259154346,-0.765265380672146
"530",-2.05458328571215,1.26562848190185,-0.368083536566346,1.90453338368508,-0.633352933620862,-0.571747088171335,-0.169025756270392,-0.00699363641805739,0.0519130184196531,1.08643020139252,0.239398538371283,-0.0621481799847493,-0.210592170185047,-0.485305741486167,0.911609957578597,0.254810432206915,0.352460382206989,0.0955581028983898,-0.530649885353107,0.342323035474993,-0.468632946897248,-0.00191840359261577,0.416487426509696
"531",-1.35312656120952,-2.1375619584863,-0.305338051011143,2.29767563323935,0.113825130839222,0.117264744652587,-1.03487372030267,0.171856205381459,1.40307373305109,-0.664884698522816,-0.188925679800291,1.21830236342392,-0.958546586062162,1.0445004321961,-0.43641533503051,-0.56562370174318,0.104730073188705,-0.997569642531231,0.316321638354301,0.799689406289632,-0.571858241470518,-0.89699135134539,0.194616797649586
"532",-1.15497998030794,1.15758396974992,0.0200677179490238,1.14540971066245,-1.42147697267931,-1.02531142924209,-0.637729236258334,-1.0038792616819,-1.1238110719574,-0.503901620133686,-0.666511071445588,-0.0427088674746197,-0.0124095013580713,-0.137024272552558,0.745437726092312,-0.0980952385774001,-0.156518649813218,-0.268988313009572,-1.32105598639741,-0.807679252292551,-1.31017406229555,0.146401625458579,0.406345977712135
"533",0.189755603754131,0.819986002949419,-0.141809168509341,0.916189529899376,0.706604441034088,0.358766592584824,-0.76188098325464,0.256148210660037,1.45127435308485,0.682108353043018,-0.728706723406891,-0.204791371192681,-0.55580315655561,-0.840449590215995,-0.126960694247349,0.132110741653705,-0.372370201694951,0.652555577637767,-0.0559357626961954,0.0615183676263023,-0.331085484465216,0.843844741805269,-0.113032228525257
"534",1.66260337719181,0.517078442490956,-1.53487764062294,-0.136633949643248,1.09229975883144,0.425714368593174,-1.29783850968789,-1.03748691773502,0.740248922457966,-1.05028197565655,-0.308476545065601,1.36313062381052,-1.20829152033028,1.01879983091695,0.179353958991313,0.165821369513024,-1.64129605350593,1.39337069173557,-1.05183659523903,-0.0589349664701372,-0.14152918586896,0.12150606346048,0.533434680083526
"535",-0.900701184495127,0.652386051685666,-1.74634254773544,0.662385927323524,-1.37712391606776,-0.817430584085325,0.750820775825756,0.0105500934204434,-1.51533059301411,0.26543127328859,0.140711830294857,0.861711313356805,-0.14885087403004,-0.225451742148249,1.54878964701913,-0.187934922225421,0.572438890051926,0.0335853791993254,-0.698527848693377,0.583090554877822,0.297786297554915,0.309537378821165,-0.234934848209781
"536",1.35550353350364,-1.07373130596572,0.79110375619213,-1.37106578477784,-1.49748686107394,1.93623873822117,1.82194876184519,0.485604910066004,0.626146373784777,-0.472092048004968,-1.36937623423582,-0.49145473731806,-0.58865899175413,0.625600249662945,1.23326458190324,-0.115377292058531,1.22601442902522,1.07340858589379,1.21592199975352,0.565535984289899,-0.822842302867861,-0.831768769441867,0.53483429872002
"537",1.30820955687156,-0.0622631489957395,0.464763672381014,-0.0496512245302417,1.36524071217335,-1.36533720972785,0.779589339615594,-0.930307771944209,0.921911911697005,2.73651019654911,-1.39185685865752,0.945554649649762,0.257699315211477,-0.554664842945161,1.72459973223976,-0.305908132858599,-0.828574471714812,-0.263714977005538,1.55909116105071,-0.425426163372562,1.38354598403642,-0.997190084554192,0.0120241929990937
"538",1.08817064051657,0.117208979246935,-1.21247266356387,0.0639026071172895,0.377900672324607,0.129655832240156,1.29707686749216,-2.19366908624595,-0.214950236995565,-0.910706992417114,0.299181030038241,-0.646543766228665,-0.471407258438392,0.0747838136963244,-0.744417272093376,1.38162032451706,0.0351885173099524,-0.240496809212861,0.408711075342047,-0.209831599607158,0.0690903856656899,-2.00216707390958,-0.112061500363481
"539",0.011800154801933,0.0470875495900346,0.982863767636022,0.408925293452545,1.38197120269762,0.0329605796006936,-0.791359390889855,-0.0930250508907907,-1.01862289140575,-1.37963055703244,0.692445960947566,-0.437390476352731,0.359834568980694,-1.15866845619983,-0.701508692238652,-0.358887294811948,-1.86454617628027,0.828805352079733,-1.23529646521202,-0.650012816787569,-0.379633728319147,-1.31678446036662,0.0654072307406035
"540",1.36489507696405,0.0140826844697787,-1.56026749467743,-0.661346283368346,-0.377338443750605,0.0372523089030133,0.629684480763691,0.762223054203809,-0.0479338275949462,0.156777770821772,-0.315855851573495,1.28603960477569,-0.709221362729896,-0.743949186157549,0.180691081101262,-0.210546490119047,-0.130080420654322,0.889017019047111,0.218449353573248,0.513154984479232,0.46623150563341,1.4337985032109,-0.44341236144999
"541",1.65104126591913,1.10462820893832,-1.92682623738119,-1.0102422294692,1.06641312783361,-0.543274212238323,-1.46492434674881,-0.619894579497905,0.245993784672874,-0.478614039045805,-0.681145366049397,1.93293320163398,0.414797918147022,0.275304964303388,-0.780572560985981,1.10463929188441,-0.619013359773671,1.03991338587814,-1.8680661723102,-1.01672135331603,-0.522908871283026,0.712576134126146,-0.199147683093371
"542",-0.17806492730579,1.51503180842314,-1.00863874557753,0.157427485267712,-1.25380139877199,-1.52229474443907,0.116766404351873,-0.968391333988385,-1.00885630170543,0.336216676641384,-0.684092847687459,0.782166139956844,0.521822633336253,-0.183607114324804,1.09960255622043,0.793132425540341,-0.705394208069333,-0.502953311145644,-0.0879821473098304,-0.354562501993555,-0.395444352104325,-0.846759509956402,0.294659154540377
"543",0.683260330958563,-0.346392518479214,1.31211386201537,0.526547837993177,0.821065337127715,-0.176583096644165,-0.826390826734813,0.797840788984754,0.581801212330487,0.052319050989483,1.3058898323774,0.0975668753144883,0.606136644602052,-0.522473162106859,0.177274702943852,0.0522663680584014,-1.22595942002137,1.59673901982552,-0.144222646928007,-0.194742696613096,-0.301287917492408,-0.858768489609381,-0.0163877099198053
"544",-4.18848246932538,0.660271240088026,-1.67812636003376,-0.204325117846026,2.85154149315899,0.241174622253743,2.11353613970963,1.87148875628021,-0.258134955195971,3.72113633618149,1.83395549969412,-0.61474339411623,0.502624909399406,2.93893197038175,-2.01028905124963,1.08146413143809,-2.28087315262978,-0.107781986262113,0.836446701307242,1.2858608121497,-1.65522234530747,-1.83918523975884,0.412689105859818
"545",0.709555794406786,-0.935285597930612,-0.477638859177707,-0.748080245627835,1.29037311095691,0.0255943211250011,0.787055528574013,-0.48986539586819,-1.82726479182318,-1.3353752088636,-0.063416628114121,-0.241948932588286,-0.407653380379468,1.06708142063265,1.96383212447962,-0.250107743485526,2.04472031546608,1.41400993718367,0.111197281530694,0.612122427770084,1.54544045900829,-0.871118234887727,-1.16709866051645
"546",1.42551762854992,-1.6715275052334,-0.444486191085743,1.29579532207509,0.0499252150597669,1.32879157005484,-1.43414716887372,-0.275632358301677,0.0891193625151085,1.62699010280566,-0.113494184007755,-1.43420490474607,1.03399662519598,0.0360523622651478,0.826930030367775,-0.420638318510512,0.330530985956339,-0.686152209214094,-0.467985701831794,1.18309688407474,-0.491362836080722,-0.786644271450166,-1.71454092206927
"547",-1.0976287060501,-0.789110806633411,-0.412209828277102,0.656541368154486,0.762524815472952,-0.198126728512567,-0.806327773331056,0.168659552785006,-0.10039376157271,0.150422035517001,0.490930766644435,0.120062565133925,0.688763633068934,-1.10461664514746,-0.798068392001698,0.940271169105453,0.156107163243705,-0.301586937952597,-0.499618622037686,0.0430688348820394,0.965113684056059,1.09138278118865,0.325516467603397
"548",0.0182654784000347,-1.85942184858154,-1.33611061351398,-1.85423160698054,0.105452631185823,1.42101678902527,-0.717638539010267,-0.715519902770386,-0.855404287822196,-0.538312277374151,2.56431812626395,-0.4088616221562,-2.14003801282701,-0.497700312918907,3.52018082707369,2.11182870327747,-2.13082525474818,0.984769145040529,-2.10908547333942,1.2336417283824,-0.219881470396921,1.18238064067502,-0.165521626216379
"549",1.23627835057558,-1.86143459730082,1.42037134300082,0.823864477694413,-1.02337944557148,-0.135013047333525,-1.02580360161169,2.79155165708082,-0.00948902135601474,0.235594301951834,-0.486070423503682,-1.77826501111733,-0.306198244436252,-0.699777662927105,0.608886087446437,0.259775173626746,-1.06450458298683,0.228719673104988,0.173075231369151,-0.727868872698777,1.18986601608799,-0.538354034385877,0.437922068968616
"550",1.49384047640403,0.0695771639401333,0.345663504104283,-0.322416000114985,-2.70003156430718,1.10613245582484,0.16259723985654,0.610243146785877,-0.646071473373545,0.651539978881288,1.47360918549951,0.857681147287212,0.60687537796072,0.562293382522826,-0.511443915184973,-0.296050327415066,-0.564268169369966,0.0640024992245926,0.63162742237603,-1.2090721884633,0.453030361637843,-1.47362045035277,1.39868537720606
"551",1.09755479050573,-1.62487406998063,-1.00394090041228,-0.489543639729185,-0.237288601987308,0.757716745062521,-1.08407532922088,0.48311212443695,-0.446980729717858,1.13445347991143,-0.186545033950176,-0.767659859669187,0.788734514634887,-0.338861442622791,-0.223356235641725,-0.619002306949774,-0.20378936093248,-1.08113910514314,-0.939502137349811,-0.42106772841404,-0.707504084046934,-0.393241012262804,-1.65296400234287
"552",1.46528276404975,-1.97197400060639,-0.614975769788037,-0.477177725201624,-0.330126414436053,0.691921210640895,-1.24134943502795,0.624410670635831,-0.456708645574674,1.35433275873722,0.0513339697001282,-0.0976344033100461,0.698365176870012,-0.282420298622938,-0.18692703752613,0.0141440031299188,0.508711345866854,-0.699675867373733,-0.37136225881647,-0.20788327773111,-0.201264115652906,0.377589260374756,-1.46229910878925
"553",-1.51504734578407,-3.0040249898434,-0.923117753862777,0.991159739910276,0.0935620583181123,0.0871552586755376,1.35228133539791,1.76034849562418,0.196960310342498,-2.64801932232027,0.180700769722109,3.67349362608626,0.158436124452091,0.676410986909959,-1.85287656164112,-0.750942728371698,-0.819046883292381,-1.07857500339439,0.984567576582475,0.610032772957031,-1.92897389143704,-0.163535181238388,1.32675124006198
"554",2.05583875730757,1.99911357217479,-1.11497305023251,-0.624297943570525,0.602067547030817,-0.144210066205312,-0.535720302031664,0.125297144446545,1.48886314138641,-0.818740646659912,-1.12014024110439,0.499189550916288,-0.55569254398111,1.49667269381031,-0.51381944453493,0.394927231833144,-0.789682842321863,0.990421695373573,-1.98816675191451,0.665556090397722,1.17390444610221,-0.35776968307549,0.727925783392545
"555",-1.84010719788488,-0.623754137626102,2.81241390443522,-1.35568575870645,-0.396508825658879,-1.28296659322364,1.32789643300352,-0.35921004207262,0.896235232905877,1.28889539682043,0.189000207038006,0.118939310376956,0.230258820420586,0.97464186613565,0.281378878348419,-0.157303642030221,0.709609560614409,0.399688362867015,-0.859888775091376,0.496903915155895,0.390700727022876,0.659648513069516,-0.0626611050830378
"556",2.35816601432767,0.976041761760976,2.44208336722551,-0.339710258675125,0.580828451542258,-0.168250514899985,-1.24751604391397,-0.413010041216515,0.896999285093788,-0.193240543287468,0.187220159482493,-0.791354871180034,-0.819229220371527,0.300088865727961,-0.651648196841745,-0.314554013603265,1.11371366038356,-1.48861484615468,-0.769137943547843,0.35869019145636,-1.50425319167437,0.9454950508726,1.29001612282392
"557",0.0953995676358713,0.37575423735728,-0.645092457702831,0.159151785374615,-2.55138809776788,-0.997095409692933,-0.729163669063228,0.119517728792492,-1.42771241477198,0.574214878876089,-1.38666335841383,-0.0759292301828004,-0.320721637278678,0.393930243924492,0.79958066136164,0.923144986925584,0.966538275692232,0.662845070505681,0.444161922736249,-0.29326733746929,-0.0298952908105236,1.03822141629563,0.890949399983265
"558",-0.42324618059418,-0.0470943927646391,3.64286222195457,0.0396385442681736,0.349455672955385,0.954579511893796,0.0954751634429535,-1.51976473103283,0.491618207580102,0.309318764756582,-0.971000008958839,-0.516458157493335,-0.74984839199668,-0.982535876245755,0.746661912632338,0.875739070045755,1.23088749562773,-0.0784497437802992,0.318469079904216,0.72043192970591,-1.17250373430443,0.134691186863694,-0.520951028339463
"559",2.2117390524113,-0.702454238271967,0.631198548801098,0.292739513596454,1.47745290856373,-1.17068777556198,0.67252405035181,-2.40367556325993,-0.197696997433801,1.26395198709106,-1.45728430324846,1.31751253541692,1.21708672821992,-0.163496735007383,1.87006101977885,-0.105176893321231,-0.644337637165871,-0.425372838979326,1.23567362296238,-0.0902475298410015,0.563430938400284,-0.655864241025212,0.962723166585545
"560",0.348235092348729,-0.778327786826043,-1.08332770022734,-0.133330259484131,1.93821769092284,-0.727609520089383,1.1783654162517,-0.784272120387743,-0.344206796930108,1.97186884520016,-0.642904101971476,0.494826570793294,-0.171346854880686,-0.739356090299462,1.70824623050287,-1.32477278378568,0.215452877891888,-0.720157942936115,-0.36304532778311,-0.225969371967739,1.67210879068405,-0.117144804260586,-0.0587331935181375
"561",-0.291984267390131,-1.25626512932354,1.80257827918231,-0.0499199193841194,2.48065083400423,-0.507848398135508,0.917655172085554,-0.464062495924475,-1.72981411856261,-1.97182982457562,-0.0695390193371796,0.531021249527534,0.669753694656593,-0.839573573476589,-0.0914341395042303,0.899232774363702,0.823323439486695,-0.21084963908085,0.479453331992039,0.434134654795929,-2.43432780880557,0.247547967653163,0.778101251743473
"562",-0.916762626963322,0.295645114612853,-1.64568854744178,-0.982835840951348,-0.25956060156954,1.22915650932487,-0.0023092826171983,0.560326983155329,-0.593133928636018,-0.179918789149288,-0.453014429551334,0.0497203311704339,0.1353168084709,-0.822803641316073,-0.735503520163141,-0.461275985328898,0.732348695902015,0.642459511323721,1.46931744010114,-0.300790445501118,0.805284230821389,0.643103085705116,1.0343535451671
"563",-1.20764057782524,-2.0696523439479,-0.324782950857996,2.37187533461955,0.121386498654311,0.0131220486671058,-1.13476689547062,0.0242301093767267,1.34309179945318,-0.816033832290653,-0.406431045792638,0.999699736932717,-0.796044722178797,1.30950958055633,-0.234409902981384,-0.445776823500822,0.243423964561229,-0.981834861539339,0.37602923671944,1.10493698603324,-0.461569606855827,-0.830404505640689,0.400383169385965
"564",-1.86061440583765,1.54626686329812,-0.24907282653291,1.02073673499028,-1.22716629702942,-1.05683858740654,0.290195289385059,0.322873906718586,-0.640168768801639,0.279205375598905,0.0985753658542563,0.595764153487811,0.195309983460001,-0.0615322689000236,0.650140498965722,0.221049078267028,0.0496787686549315,0.201707073918808,-0.501303869376107,0.0260251447635495,-0.757083382905253,-0.17371301098946,0.0591011578267254
"565",1.29032279476664,-0.257359732809474,-1.14394350468299,2.34684765930583,1.15391195374489,0.184815619868799,-1.75764551214261,-1.47551091894161,1.28444186593727,0.864693777831346,-0.930823478416504,-0.0355544560286562,0.534849757515845,0.0814710506239478,-1.17748516573442,-1.58024180300604,-0.796381187317622,0.932041087211368,0.33019870332631,1.16281650084593,0.916697022238637,1.20926624604069,-0.228076043127245
"567",-1.31692650337332,0.984305998085296,2.57986560593601,-1.44050252055853,-0.624806473022988,1.14473504699354,-1.01396237364079,-1.03470602277597,0.853215609640855,-0.185077242711626,-0.0106786795382614,0.301798142019254,-0.0155901338598965,-0.632923956925783,0.797955772898459,-0.306139961329282,0.328915559372199,-0.645447957568818,0.610532763197528,0.364522253657829,-0.233633502786641,0.718360293459291,0.162970543327228
"568",-1.54795804743844,-1.44790826807406,1.15161447467182,-0.346365337338382,-0.0921254086200487,-0.560675416670159,1.68657562775403,0.896466134968109,1.05293518718832,0.604409052693023,-1.60390548571294,-0.485154596216798,0.259013052697788,0.837338883497558,0.488332484341326,-0.802946112652138,0.48924056837949,0.3260519616648,-1.13919344856747,-0.483935331382963,-0.161463037530661,0.875577474507803,-0.134003596779968
"569",-1.60488765095283,0.867530873918018,1.92988318476968,-2.28099758057168,-0.671067159873961,0.25436768348214,-0.776681279071408,-1.48783406409445,-0.122391352296967,-0.499144873579949,0.0340726423959744,0.0540632507923235,0.641242188185477,-0.0628972164528993,-0.0841293786876209,-0.0138049717259235,-0.106945311213525,-0.66078801794435,0.511452583748744,1.05987120373208,-0.774499349081422,-0.0684191301298377,0.000320048427789949
"570",-0.224000678455343,-0.855303151832133,-0.581890228273241,1.16663508500765,0.558568470890601,0.959656088827064,-0.964502247134958,1.02652686267052,0.371672335370903,1.703123917601,0.521114024921837,-1.20274835222932,-0.639300280540263,-1.36875588649907,-0.810029358874828,1.0615326440467,0.0735700910328373,-0.759859668140585,0.413255128121312,1.01548157661858,2.49195443269965,-0.3029757485815,0.0299201537862778
"571",-2.41943422753666,1.04690060554758,-0.727973432980437,0.246965277402292,1.06179855055094,0.680753804811395,-0.138878226581886,0.0737109614511529,-0.14847645399633,-0.297543165628929,0.0884290662771442,0.0179877771555833,0.319301525732645,-0.422516721552328,-0.394692486924022,-0.500197445812296,0.0115501795898014,0.412210738293387,1.03008922970342,0.355991225887255,0.346199074769144,-0.105272061330136,-0.106073292451007
"572",0.311924848316451,-1.72386819286519,1.83578939709034,0.851248047241529,1.10282286591252,1.36638394686007,0.809417835390198,1.02147226792748,1.46952464286695,0.398461046309471,0.853952035946394,0.347963160424527,-1.86196899340848,-1.15628390636486,0.388357523323915,-0.891033380091065,1.24320905605821,1.11670333280788,-0.0829989332884931,-1.85642125751341,-0.803975787970303,-0.117958522417708,0.25078892944132
"573",-1.10606049870058,0.604919567252991,-1.78364171023656,1.33141277775951,-1.23699871198777,-0.587856019048126,0.752324095903871,0.451319690741839,-0.477441246438243,1.39916923511789,0.46867075366927,0.488358609498126,-0.532012972654815,-0.426640836777426,1.83671731448176,-0.151281681554663,0.814512614033261,0.201620451374786,-0.345848629187704,1.12127145749106,0.536271338954046,0.225759918688233,-0.140898693766258
"574",-1.81390411709196,2.04513128028297,1.12264185584741,-0.387488805769253,-0.128032530523334,-0.112108468982936,-0.23786743293315,1.34389591156024,0.861128144723351,-1.85398407553843,0.0615597703648978,-0.028572735594463,-0.414731177620802,0.487874923969724,1.41337691165891,0.518376234455815,-0.943707906537871,-1.03334023418115,0.870532705226761,-1.50746456925625,0.166035079971995,0.11546098185209,0.601393099399477
"575",-0.299464172125328,0.00977766846704096,-1.47436790965426,1.1259471441966,1.33256493109914,1.53778593724327,0.68734635585521,-0.0410986405836837,0.297817557492583,0.994750111922452,-1.64825812719554,-2.56830154166112,-1.1641166602487,-1.5526166255785,0.251264068123699,0.368945865267969,2.0393529565527,0.748912337921999,0.898224505096912,0.826606813477251,0.948201741777645,0.243894485314359,1.56694476373541
"576",-1.92975159503009,1.14614501975782,-0.211643265399646,1.7614060091874,-0.676590966248583,-0.647441086101863,-0.377251224307678,-0.0986494730675638,-0.11006006865285,1.087593873469,0.239678876197711,0.180188126999135,-0.211363325300738,-0.228103530487776,1.01478419830707,0.404597117210604,0.359540061357559,0.16062036214615,-0.513302189976707,-0.0659538853405288,-0.569714398765193,0.197752069927949,0.310578886439091
"577",3.14148586577635,0.843388402794273,-0.237675258645162,0.220258713962566,0.30307409616586,-0.0917762798084611,-1.16543525110947,-0.420698597747724,1.38677145682262,-1.56484821422703,-1.6742676803496,1.21313626676844,-0.297238063468131,1.51220192756568,-0.139051079364549,0.758809801632068,-0.107571719193397,1.29538374873998,-1.49310203412729,0.486888987848622,0.643388973496243,0.782229363474997,1.28051462068683
"578",0.596618828666188,-1.40955836962637,-0.813587554793893,-1.52888409078864,-0.5365827598344,1.41315654890418,0.00568871148033641,-0.960006459081247,-0.930326583853827,-0.897567174203927,2.66858704565289,-0.321607584517812,-0.964038499199994,0.381124819168716,3.68657559359789,1.997668662463,-1.97620097743157,1.49912327192334,-2.06727590685138,2.43711590698357,-0.323742898285465,0.562722918191603,0.0286338375156093
"579",-1.18084446935456,0.858741198081061,-1.77925152487705,0.68120331181196,-1.31142710300557,-0.492171046511343,1.14642537233847,0.0606642175799219,-1.58808790765475,0.417484994530568,0.420352391656629,0.851703858895394,-0.270178747783651,-0.368257511218124,1.31010366402403,-0.441992631366583,0.299537892913622,0.0550816181945089,-0.85399070599403,0.630967039972443,0.412603545448709,0.165260715596589,-0.0665364372568371
"580",1.88002313179854,0.217956699966995,0.0827119137066929,-1.89183883471612,-0.755102441902937,0.394690432857111,0.160876372905735,-0.00941142487678281,2.01507343137278,0.598406214189118,-0.766801374488937,0.829934809122078,-0.561998377208838,-0.0626642571208473,0.715711403604197,0.784169199063128,-1.06779662994793,-0.0233403529566289,0.852855211100828,0.999683120752118,-0.0186837921716387,-1.22723737959762,-0.492637925984462
"581",-0.210249244422995,-0.933173258288921,-0.275755927013024,0.482673317052565,0.260258578527827,-0.216136661649698,-1.44062832206188,-0.312260595617353,-0.170561264432167,0.298898865520644,-0.395208199683094,0.484968179163741,-0.138551721050793,-0.74479828146992,-0.828229990818104,0.605068303682787,0.121959816514395,-1.0801086979012,-0.0528562596018665,0.270684053754317,0.0808337205337575,1.25476726299272,-1.42040246023737
"582",-2.26952046858651,1.25827058918509,-1.55754181748336,-0.759232834977945,0.803216146325482,0.0959946240482072,-0.482138245594951,-0.248623429826688,-0.00426991435045913,-0.563889857025385,0.110510482463311,-0.357045103590597,0.59406070323885,-0.667873993386588,-0.616168044267289,-0.602082953304697,0.372130896651567,0.0689737293927485,0.372604702026418,-0.0506262431696078,0.42136290373774,-0.0438784693571411,0.487269108729893
"583",-0.886204919447051,-1.57573232345477,-2.26336729014573,0.280894621210168,-0.509981589922921,0.924796448042316,0.744431996011743,1.8097218720521,0.305701102662733,-0.0386501406634707,-0.240886365313556,2.24834549335153,1.14869599247288,0.742040277093031,-0.861967074996871,-0.44690374940062,0.343722732367345,-0.658345372073403,0.722170474153823,0.0312732657176772,-0.528883211106139,0.0600388800494715,1.04086042337218
"584",2.39153321176676,2.0688113324805,0.888828714192367,0.63383957101707,0.338679903498621,0.255822247626634,0.170018365771079,0.902406091477321,-0.371847326374735,-0.376651158101704,0.166494240382897,-1.16622397541619,-1.74722909700077,-0.435244606576099,-1.64060321477647,-1.02921918199692,0.896316560912058,-0.328558332276571,0.644571450686101,1.14512266128167,0.461938562831288,0.333015224770752,1.82435349401282
"585",-0.211792335520218,-0.0661172788082109,-0.755460568771112,-3.0186641320308,-1.27597177036138,-3.53104701428485,-0.397875534236163,1.83405488410645,0.113887499986721,0.783984768510922,0.435002603992966,-2.16415915095984,-0.580499817535993,-0.241681803662313,-2.39997705039108,-0.689265699388499,-3.91141097548541,0.971298286674474,-0.538171086324378,-0.0908460952929146,-2.19110184589708,-3.37960936992716,-1.32207493400698
"586",-1.90096315187383,1.26353552271288,-0.233233309797448,1.56951437313403,-0.810747871580722,-0.691946476265839,-0.281735090275042,-0.385435518062007,-0.480459899846056,0.613199563506838,0.174274844377644,0.195215925476169,0.018904000685213,-0.303023075881338,0.823337684167436,0.227526471715813,0.242253986475692,0.163699397005191,-0.66259231360467,0.0349788118590466,-0.58485332568462,-0.0060085491783586,0.188977329622365
"587",0.683676544258798,0.167008258444732,0.542288007103058,0.684199193926951,0.998896395135443,0.860081413591954,-0.263486222429109,-0.756125344448423,-0.398103505651836,-0.472966288113115,0.238913767392278,-0.0171670441118445,1.24705050852354,-0.137328990396232,-0.00142421389825493,-0.988088990637831,-1.23557644651211,1.02089502357948,-1.16658010574068,0.197001127633023,-1.68628087561681,-0.618459632629821,-0.632320145121891
"588",4.18617608309757,1.01789041450618,0.49131160633724,0.931788177563533,0.0439880991700439,-0.842468465376056,0.230269164524814,-0.21598017914743,-0.998432389924393,-0.90390994358896,0.395554418751027,0.631496952837542,0.341991835022827,0.494863248463132,0.859067093428131,-0.908644051363997,1.1785652288907,-0.199589522038322,0.769291110128724,1.72502783331103,-1.2272424002408,2.15422867814835,1.14062736740436
"589",-0.758484760368712,-1.0687655390786,0.608228246029821,-0.508203954586569,-0.451429362590628,0.502419893415759,-0.481130169563035,1.14856720292951,1.12536229367661,0.628314677481663,-0.677387468553076,-0.268525290023714,0.896001288449701,-0.454596570501087,0.47096632611188,0.688535844041071,-0.364927704343181,-0.93551994733008,-0.600246601947884,0.0649793700676573,-0.195466585547525,0.830378334680941,-0.370156536952731
"591",-0.671890942857474,-0.546282900193397,0.987124540153086,-1.14351161117526,0.482010111044624,1.08009395149366,1.27956261742033,-0.189844808638452,-0.296855670093871,-0.474523654392698,-1.31267957011643,0.352634615082138,0.635069529756234,-0.23229219160588,0.350658936490167,0.52706665295695,0.938818473639652,0.637208983091164,0.324548488603888,-0.40519324591902,-1.41180698473387,0.395354797636028,-0.381986597598808
"592",0.216183988076442,-0.173393456806657,0.274733064037444,0.607300650829989,1.83861213079039,1.64611101830745,-0.667161323667885,-0.0718135057504884,-1.96288986867297,0.974616375111059,-0.436219695027628,-0.144268059090691,-0.244902025543367,3.42920403727104,-0.0275147343242848,2.42187944884233,0.626309000528654,-1.01173210390082,0.0112855804403627,1.13926364955001,2.86222373161935,0.359694728573661,-0.815398981015652
