"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"185541",-0.807134880704823,2.5270873422497,-0.0823357285331404,1.43316778469726,-0.100287041825674,0.260256079619638,-0.742656736348377,0.255084003991242,0.758183985137507,-0.749864737634613,-0.58061758107183,-0.176444894194677,0.565359550509145,-0.080327855727637,-0.0592989175326039,0.049146997676024,-0.308055073431373,0.268763730197579,1.69882368739789,-0.211319389272709,-1.63007278578537,1.00825758015013,-0.141143724941613,-0.782575887067183
"185542",0.143107153235526,-1.81243469353658,0.81493785701986,1.95410930414405,0.857070631022046,-1.18522848687068,-0.623002459906892,1.49855514511162,-0.322910151118373,1.26668328600913,-0.846532682962505,-1.4527724120706,0.922418574806694,-1.16742734485631,0.533833774438244,-0.0220077118022478,0.582499151580517,-1.73557816236103,0.697997614989266,-0.817816509351153,-0.112155487262804,-1.33661265671302,0.375603441211791,0.472344083856535
"185543",1.00241172350652,-1.17766651075989,0.372223796702687,0.365412742282156,-0.541310994134361,1.03145402904897,0.81516633517294,-0.779682985944547,0.236864063180949,-0.974597887836003,1.27047841341769,0.563052496611001,-0.956559230050756,0.0236590201575538,0.607073309731141,-0.558995218525379,0.0650754736499431,-0.678652782949064,1.44186638052604,-0.275206006459363,0.0814229378599485,-0.389500385448549,-0.967341798564313,0.124316583625953
"185544",1.57381446809468,-2.613946837211,-0.372897584000665,-0.134762549625075,-0.925325320165913,-0.349190298337319,-0.661418878496243,0.434700276638481,-0.555955180406085,-0.422187361109318,-0.715698942226953,1.7874753046481,0.516913968986443,0.844522141210356,-0.25655671641329,-0.349356135627306,0.0759541461197714,-0.136408888068265,1.78335698160041,-1.26026773693562,0.490896651535452,-0.0756515301988505,0.633236198423033,0.161992696314792
"185545",0.669169424903737,1.51634871863205,-2.53345041576087,-1.57459977414667,1.27748572296045,-0.978238633484439,0.865949192366084,-0.251068785808439,-1.24478032160262,1.12371350235747,-1.11007619536956,0.689425965346631,-0.251147801877036,0.343512346126654,-1.55209447486465,0.0433620901888094,0.0888794412188797,-2.28439250015334,0.0431512142049272,-0.37228074796618,0.795746899986446,0.976968616808527,0.0990379420309692,-0.284766894059971
"185546",-0.785873801297182,0.811408482205013,-1.09032008515928,-0.621521682304676,-1.30264935620773,0.843209153055291,0.487656626067119,-1.272446980742,0.519383133543891,0.374299651070501,0.388336370340906,-1.5997314149713,0.450682687259485,0.409556730092582,-0.193857843244692,0.269075406492803,-0.261062357024237,-0.87277735086324,0.599633669295907,-0.97053160529283,0.517643831195755,0.334908828797781,-0.137960856404558,0.0697388877414051
"185547",-0.593831894087109,-0.563965302346816,0.318343205195559,-1.16629320794232,0.366192465778112,-0.19491259447789,-0.156618006270668,-0.641299524047267,0.662866881111142,-0.849733639638091,-1.24371377316491,0.830269938438108,0.257937170994591,-0.450710495543219,-0.375345122884033,0.223249466545132,-1.20562147149099,1.1345208300165,-0.610147429351616,-0.0471873533378775,0.112978281032689,-0.0250757906902325,1.11761370134884,1.41288316920381
"185548",-0.454866104261538,1.91183848566445,-0.0810349261053021,-0.0350216592881227,-0.669978212006169,-0.944658274979346,-0.478466223408478,0.577664691903208,-1.05950602063798,-0.517176205545642,-0.354288992894232,0.5123104758097,0.283504133488102,-0.070937243526601,0.0379727527422455,0.794686161236633,0.08721488942108,1.01258580322139,1.10089807536819,0.869733702728589,0.598412378695173,0.406176551264795,0.771742752530297,-0.369841454046148
"185549",1.12785224841783,-2.01635131906818,-0.642024856529811,1.29804651379766,-0.0725623428930154,-0.81487903361095,0.982142730696457,-2.17956895754536,-0.419859184735774,1.22130014358226,0.72892791546218,-0.348587995823971,-0.466814013499842,-0.652767766151369,1.78191526338852,0.274598963000909,-1.16276892170221,1.35749784100405,-0.582181740580731,0.0352444901921594,-0.263561721944525,0.61222717799971,-0.827795843285253,-0.964325256989664
"185550",1.17545464370679,-0.414690611329667,-0.327461668310857,-0.956290018765905,-0.247563343494811,0.450339568731629,-1.32071231129299,-1.03828262095309,0.974574846639169,0.737054637124798,-0.503412334590285,0.984955489987809,0.231247533298235,0.367128539301273,0.551140825968416,0.545178986944583,-0.214362462005329,0.172493297153317,1.8700558347953,-0.423375394073136,0.752197885232584,-0.966368599760366,0.356204925416961,-0.647926043888175
"185551",0.212912384578334,-0.843936658530258,0.228287892437753,0.194736542384458,-0.16365242334541,-1.18294234291616,0.442550126990037,1.51014270049274,0.372299380899092,-0.391153250851406,0.733843103983099,0.838157567783417,-1.2159671118391,-0.599904772031052,1.96200158887017,0.100389698955134,0.24916634323034,-0.00858198166024618,1.51965093976142,0.664460592094767,0.39970416851606,0.752034388441143,-0.154192969893578,0.432299514045607
"185552",-0.956323634699226,2.39719970134937,-0.133963335291144,1.25544101207792,-0.268477251032962,0.329281446766057,-0.572833257910444,0.576313251767116,1.10306116052961,-0.41384282267981,-0.444240477277301,-0.394239737332777,0.462062852648134,-0.166230152739129,0.0236018959026447,0.0950828766130729,-0.607744244318544,-0.338313871510515,1.29410631135339,-0.34677399396859,-1.52615462474975,1.32972503090886,0.1128255124867,-0.392203996428856
"185553",1.28237035525275,-0.487743483080554,0.0477019975766767,-0.634830544352642,-0.1748566736474,0.0861251359207228,-1.22198785909951,-1.01307772743219,0.75146039775252,0.679022289716349,-0.664454279136166,0.881653259680848,-0.112101632203005,0.493003128258383,0.399423528631812,0.866739840542524,-0.0060871803627665,-0.0508600947522971,1.90278005879028,-0.647849219616335,0.517372585174132,-0.719954973555928,0.314209963940466,-0.378517584842019
"185554",2.03510406336805,-1.18823838722949,0.999673706004287,0.967303199139653,-0.474197101044176,1.41974578687507,0.396074411911051,-0.992198913621545,0.293425232851827,-0.244493245420229,1.17047010921591,0.508733680942973,-0.0319513687065854,0.672438709502172,0.883093725020313,-0.399736733466247,-0.287256989986302,-1.65505235609502,1.0539741781514,-1.16670291007299,0.473287849654221,-0.549693371755128,-0.836582660356036,-0.13437933539714
"185555",-0.668763040375724,1.51063478614643,-0.586981989711742,-0.0253333747524186,-1.03795210132616,0.0194536774435787,0.400760919550041,-1.21162438377958,0.955336845896443,0.00052312329056154,0.235295239760453,-1.41963480585713,0.0986275813902664,0.132979226127279,-0.349505096502811,0.310999179956766,-0.097560766297543,-0.105490742232053,1.22554000860259,-0.0444672013718451,0.415557125809951,0.380178475813928,-0.341461058411413,0.00447499881443231
"185556",-0.783696447845879,1.52623694963864,-0.747633490113348,0.0353875591431985,-1.32712735585321,0.625981453105639,0.444636576124515,-1.30099816033856,0.87094277958324,-0.427808959574842,0.071581177638622,-1.29226578349744,0.333812999318493,0.190896364076913,0.0946402992828339,0.520891843487569,-0.575083468597619,-0.83165547013814,0.35662389942558,-0.667155328685818,0.374764526998047,-0.185570859667497,-0.285659632056929,-0.122514725599968
"185557",-1.40820179230854,0.254782297475452,0.391454785540777,0.420787952949922,-0.102326469002936,-2.13171856653505,-1.16386267404276,0.242740284786418,0.659639715998558,-0.0825429366900209,-0.348549657388202,-0.875434337948671,3.12801249898944,-2.29374415473687,1.59962295255892,0.0235421483817377,-1.00796185685232,-1.03636845775134,-0.8447504516838,-0.381315864754932,-0.00048732960001744,-1.65580749822394,-0.319127467962346,0.450922852930156
"185558",-0.432304165464846,-1.71769573547743,-1.40235648230879,0.937375512766797,-0.510892348325736,-1.47919532356717,0.280164201428371,-1.23051729212735,0.865074689097474,1.27023166537709,1.39002524861195,2.33579747160193,-1.03430947453238,-0.153292088651765,-1.49676303240731,-0.0639452629733804,2.0098395757971,0.0146980202604244,0.331668560921483,0.220165710745811,-0.236126486638143,-0.0721041947071158,-1.03495669701199,0.60228803623524
"185559",0.930157284926022,0.944740610511456,1.26360112602284,0.213540326505699,1.16694035231342,-0.00592300306027604,-0.243149410624138,-0.395369392014815,2.57946414271095,-0.313780702438502,0.666433477839635,-0.729889169759054,-0.518397482701087,0.909123385940341,1.59304118753131,1.83551870380399,2.45222867743606,0.843630594551642,-0.89125124426307,0.120374009353652,-0.593753504379945,-0.947121883541093,0.21505816258555,-0.418053505198831
"185560",1.30515833343749,0.964399715677704,-1.54956448932462,-1.28695723626885,2.1155696477688,0.0918818265639978,-0.0276784160289092,-0.520681770062187,1.07172535163731,-0.508203817802945,-0.131761259525273,-1.02367413048375,-0.335310925687076,1.64930191691575,0.547138023558998,1.43771843906941,0.433390498666406,-1.15778006241167,-0.903281424286584,0.255490617648858,0.114773721203667,0.552609510399962,-0.156695755154789,-0.644916420899989
"185561",1.58083506914126,0.376992538139109,1.97316608057105,-0.518917807087732,0.208813388772854,-0.0108096323281654,-0.978101132021159,-0.433107784081802,1.175837653679,0.104012595351787,-0.875498578178448,1.65201332322579,-1.49986039744571,-0.605853085986495,-0.422720712545842,-0.388211998390308,-0.714584687880094,0.580066005998411,0.209017217987548,0.100036291663615,0.143749471519672,0.123614502095452,0.166150050719735,0.215413222245429
"185562",-0.0453960275178176,0.774500402604629,-0.63302198330717,0.578546449303354,-0.707862937151419,0.449228339229512,-0.0202233498327315,-0.926302989607017,0.758727227267201,-0.0126479195452838,0.790308436306113,-1.01671726950174,-0.742997423562026,-0.057025641331899,0.11992722065676,-0.0434827048808245,-0.310206983326282,-0.626943611955387,1.83122440311278,0.162086548171785,0.190072019037343,-0.58979319731606,-0.190836610653951,-0.0898817156828244
"185563",-0.534309167740462,-0.850442474670743,-0.242482712153654,0.603676814348627,-1.00428927871277,0.272739482824099,1.26161019198388,-1.38445516287124,0.733589396097689,-0.755576240895755,-1.46657657418654,-1.20587350974968,0.338067152801162,0.952842900652948,-0.282608171620499,0.38770507965768,0.933011103223242,0.0155302212170479,0.361097769796214,0.619318294495901,0.330405791527106,0.53228354598672,-0.171072813921755,1.40250964632663
"185564",0.135925958205822,-1.04227672695275,0.194258371191864,4.1729502457765,-0.266061998204357,1.93399397987975,-0.868068678945034,1.77492940635497,-0.381210364363307,0.85401716865981,-1.44055544077078,-0.489321296183053,-3.05253296703131,3.5972596447763,-0.0780766927194479,0.0416821038046624,-1.75250741926087,-0.273588738753158,-0.91780117333849,2.04862842259873,1.60745840763233,-0.612498697849871,2.0617228164276,1.18007802542667
"185565",0.148711334155133,1.36291783065691,0.340360889055033,0.109198853999652,-0.680973313097321,1.2199229786555,0.182225229023783,-1.03011298106293,-0.639871942848695,-0.0717734313940409,0.334904456364585,-1.17081553359725,-0.459734709932928,0.16138023327446,-1.08004729597152,0.496575670731334,-0.250026717306632,-0.459407484324147,0.586537594126951,-0.765241941569468,0.0369166017074939,-0.0712511001467201,-0.24229754000479,-0.168522795763233
"185566",1.13899620001698,-0.301018446833873,0.608296278025702,1.60973459974841,-0.682675597316275,1.49417951604672,0.047759994704639,-1.11569337348769,0.318183854524263,-0.641378598798066,0.654436147724941,-0.444964264287113,-1.67419571123016,0.695867517742393,1.57523625200018,-0.0860386345897524,-0.95321074896479,-2.31533125234553,0.0579130044467075,-1.3201321126325,0.748323672084721,-0.24337899082065,-0.403778926460009,-0.191633457238273
"185567",-0.789646193573069,-0.703022130370773,1.44381878035292,-0.150083837025531,1.12859291379898,1.30192395315364,-1.03681297643466,-1.46395900804746,-0.159520899057059,0.629747891800366,-0.166751610781958,0.0418935341306695,-0.931817672496698,-0.0184664146232695,-0.659207121945007,0.414284048960338,-0.0582797357427861,-1.84923749964404,-1.19413362318539,0.795689647427282,-0.795611055088536,0.517626070387195,-0.990645773472316,-0.666062000585825
"185568",-1.64255082494054,-0.158772678484388,-0.923889495427481,0.549345731350139,0.0579190180743762,-1.20766384591793,0.340544956099327,-1.56613467553528,0.864701668503828,-0.264558833746105,-0.728621473069363,0.406776107827896,-1.74157515252842,-0.877395176000072,-1.33399945039489,-0.451729927951802,2.22132410430322,0.776035512791379,-1.17183709758632,0.320493005465628,-0.16729670497626,-0.181246596628461,0.134219505291556,0.406077758088984
"185569",0.581145083303943,-0.165927843606958,-0.482668264300522,-0.743580041210883,0.0591149106475558,0.497768010034821,-0.282640057088029,0.449967408948967,-0.555417482180221,-0.249812990914158,1.59100529862605,-0.244450609308185,1.1121531443788,1.36383970736666,0.422442661573948,1.91677381197296,1.91754084658056,1.05050230931417,-0.546756284550476,-0.362906817797513,-0.685411822271512,0.188233015438583,-0.79885074811074,0.495640281635562
"185570",-1.07581199753933,-0.612871177354837,-0.528905512530587,1.07191772721642,0.383167426148129,-1.9939317900541,0.779970578698646,-1.16489494879197,1.7134425163025,0.990326237318902,0.0114315238180243,0.204232403408675,-0.0712035002029509,-0.42499899799823,-1.32925564071166,-0.364788863848103,0.286692623461616,-0.706417156259194,-0.921425765746751,-0.661345172204701,-0.514819596700515,0.783623416429732,-0.757876505728686,1.58211368039177
"185571",-1.15368365909261,-0.989445760391164,-0.154828401074472,-0.532032498210057,-0.493480451560722,-0.717280971522242,0.343496177260287,-1.34841568592113,1.63877164694297,-0.336858312573426,-0.81202213859495,-0.57236617323654,0.742302380184065,-0.324279336014696,-0.462917348649271,0.437802051199933,0.0462924294188048,-0.192921621730082,-0.132171469025924,0.477101346223952,0.517086800675259,0.354210244137166,-0.327050235513574,0.844781531150093
"185572",0.877561581531908,4.83112603553652,-1.58361721698193,-0.57863569681252,1.42410919474701,-1.60825741898123,1.51009565832835,0.343344759210195,-1.79935303727967,0.976352192750424,-1.34373429681193,0.543771089888808,-1.5793689691334,0.453244191203587,1.8385564862986,1.05184750577153,-0.476977124403871,-1.93188082772939,-0.0744008787539548,-0.362292871597237,2.35776302206283,0.146509874440775,-2.32995173988797,0.765387570535693
"185573",2.5766605161255,-0.325091636888654,-0.338916229318556,0.621064204257736,-1.57806673756567,-0.466155574539353,2.25316833478129,-0.793799072926973,-0.00774623413000097,1.69696941422409,-1.15632607404337,-1.08863067576737,0.368237079667147,-0.361793373564698,1.05838129002369,-0.449732627663841,-1.81434242314691,0.798191614223842,-0.14522423349873,2.66743681880082,-0.467313144372997,0.0100487548534531,0.67788469714877,-1.50967246183606
"185574",-0.752173705383147,0.594393454072656,-0.783953212419027,-0.494942005777237,0.0885268308197834,1.36225640846205,-0.270845597643287,-1.27709653075541,-0.466907162472855,-0.495271093301447,0.846005031702574,0.423820660927128,0.303132477642391,-0.281235511265778,0.198130307399963,0.37954151666679,-0.45451010167807,-0.895783665196229,1.03881585277596,-0.2888084007012,1.00519406341699,-0.547652990066912,0.00577820825432168,-0.0858484995270627
"185580",1.03475656238869,-1.70871352635155,-0.405952647392113,-0.485801359243837,-0.98473509492404,-0.592620674451313,-1.37756749117754,-0.142745530859404,0.559512313941526,-0.276669412879176,0.369141945007411,1.75652019830469,-0.831757327806639,0.113792192313711,2.06623596794372,0.099164247635538,-0.271814259968248,0.190915511017816,0.719815980884206,-0.818385253439641,0.745232540340923,0.848913856580265,-0.00104640296203962,0.0221443788278729
"185581",-1.04617711378456,1.63911121478129,-0.639795809538619,0.285290511260718,-0.615356237654004,0.762219419737522,-0.393873223873395,0.514830313306063,0.728891090987421,-0.352319816566589,-0.279810306705574,-0.231382857042398,0.995844165212493,-0.175678769445748,-0.148703869153008,-0.0598115594304592,-0.440408347655151,-0.430810747167265,1.27701482525981,-0.480735653025323,-1.52533799520069,1.23206687851727,0.0325653673149265,-0.249617968629514
